time,x,y,z
1558265649.667477,14.469133287306935,11.332142340843408,0.0
1558265649.669448,14.480272711755415,11.335991044625727,0.0
1558265649.67492,14.480272711755415,11.335991044625727,0.0
1558265649.675549,14.480272711755415,11.335991044625727,0.0
1558265649.681685,14.491471453314205,11.339742110748205,0.0
1558265649.689397,14.502701113491385,11.343385577041207,0.0
1558265649.699403,14.513921078848837,11.346908808655368,0.0
1558265649.718364,14.53653155758406,11.353658475576522,0.0
1558265649.720498,14.53653155758406,11.353658475576522,0.0
1558265649.745398,14.559258829565966,11.35997707905777,0.0
1558265649.748401,14.570669167608134,11.362975580571957,0.0
1558265649.763252,14.582072093688447,11.365857047002688,0.0
1558265649.764885,14.582072093688447,11.365857047002688,0.0
1558265649.766673,14.582072093688447,11.365857047002688,0.0
1558265649.771772,14.593540605387474,11.368640244166325,0.0
1558265649.773244,14.593540605387474,11.368640244166325,0.0
1558265649.795978,14.616557471816844,11.373881077134593,0.0
1558265649.797394,14.616557471816844,11.373881077134593,0.0
1558265649.798468,14.616557471816844,11.373881077134593,0.0
1558265649.798702,14.616557471816844,11.373881077134593,0.0
1558265649.803724,14.628224709188409,11.376363901492107,0.0
1558265649.808117,14.639640403751397,11.37867924288088,0.0
1558265649.820884,14.651208397111525,11.380913145427233,0.0
1558265649.821856,14.651208397111525,11.380913145427233,0.0
1558265649.823377,14.651208397111525,11.380913145427233,0.0
1558265649.835845,14.662788499195585,11.38303606290823,0.0
1558265649.853911,14.686039074472125,11.386958719180889,0.0
1558265649.859734,14.697969318406379,11.388797836965477,0.0
1558265649.86166,14.697969318406379,11.388797836965477,0.0
1558265649.863684,14.697969318406379,11.388797836965477,0.0
1558265649.871325,14.697969318406379,11.388797836965477,0.0
1558265649.87172,14.697969318406379,11.388797836965477,0.0
1558265649.874313,14.709363424499632,11.390441515582104,0.0
1558265649.875809,14.709363424499632,11.390441515582104,0.0
1558265649.884192,14.72104825851934,11.392017123970652,0.0
1558265649.8911,14.72104825851934,11.392017123970652,0.0
1558265649.896663,14.736819763990718,11.393992093361375,0.0
1558265649.897266,14.744506140757071,11.394855222441088,0.0
1558265649.903607,14.744506140757071,11.394855222441088,0.0
1558265649.905327,14.744506140757071,11.394855222441088,0.0
1558265649.908237,14.756219741045907,11.396097036652057,0.0
1558265649.936126,14.779751003356921,11.398254564395454,0.0
1558265649.94095,14.791486060146518,11.399162493400155,0.0
1558265649.944517,14.791486060146518,11.399162493400155,0.0
1558265649.945977,14.791486060146518,11.399162493400155,0.0
1558265649.946225,14.791486060146518,11.399162493400155,0.0
1558265649.947578,14.791486060146518,11.399162493400155,0.0
1558265649.949201,14.791486060146518,11.399162493400155,0.0
1558265649.954661,14.80523501825845,11.400095734365108,0.0
1558265649.959437,14.815333846732292,11.400669140928603,0.0
1558265649.97297,14.827540264827645,11.401270495537279,0.0
1558265649.973127,14.827540264827645,11.401270495537279,0.0
1558265649.987331,14.839786106010447,11.40176679354818,0.0
1558265649.987813,14.839786106010447,11.40176679354818,0.0
1558265650.000075,14.864144124825792,11.40247321420754,0.0
1558265650.006153,14.864144124825792,11.40247321420754,0.0
1558265650.007638,14.876454278575284,11.40270624993762,0.0
1558265650.00775,14.876454278575284,11.40270624993762,0.0
1558265650.014577,14.876454278575284,11.40270624993762,0.0
1558265650.022865,14.888591424588085,11.402866039923326,0.0
1558265650.032622,14.900748371202736,11.40303884838695,0.0
1558265650.05155,14.925169770247553,11.403385993486973,0.0
1558265650.054122,14.925169770247553,11.403385993486973,0.0
1558265650.078799,14.961801543527816,11.40390670651312,0.0
1558265650.081222,14.961801543527816,11.40390670651312,0.0
1558265650.096319,14.97403584618961,11.40408061457684,0.0
1558265650.098272,14.986304519416466,11.404255011210983,0.0
1558265650.099869,14.986304519416466,11.404255011210983,0.0
1558265650.105193,14.986304519416466,11.404255011210983,0.0
1558265650.106664,14.986304519416466,11.404255011210983,0.0
1558265650.128561,15.010594536704746,11.404600288746705,0.0
1558265650.129851,15.010594536704746,11.404600288746705,0.0
1558265650.13089,15.02285779661948,11.404774608431744,0.0
1558265650.132016,15.02285779661948,11.404774608431744,0.0
1558265650.137166,15.02285779661948,11.404774608431744,0.0
1558265650.142063,15.035047031474395,11.404947875865977,0.0
1558265650.153014,15.047183062076298,11.405120387012838,0.0
1558265650.154173,15.047183062076298,11.405120387012838,0.0
1558265650.157374,15.047183062076298,11.405120387012838,0.0
1558265650.170506,15.071606516592956,11.405467561330964,0.0
1558265650.186315,15.08387249109758,11.405641919603331,0.0
1558265650.192893,15.096340388857614,11.40581914817271,0.0
1558265650.195706,15.096340388857614,11.40581914817271,0.0
1558265650.196948,15.096340388857614,11.40581914817271,0.0
1558265650.200397,15.108230091177045,11.40598815781435,0.0
1558265650.203843,15.108230091177045,11.40598815781435,0.0
1558265650.207996,15.108230091177045,11.40598815781435,0.0
1558265650.209132,15.120468907576884,11.406162130039917,0.0
1558265650.217516,15.132645509335864,11.406335217897324,0.0
1558265650.221805,15.132645509335864,11.406335217897324,0.0
1558265650.229811,15.144865297974105,11.406508919647223,0.0
1558265650.230411,15.144865297974105,11.406508919647223,0.0
1558265650.23673,15.144865297974105,11.406508919647223,0.0
1558265650.23933,15.157314548796306,11.406685883154266,0.0
1558265650.241958,15.157314548796306,11.406685883154266,0.0
1558265650.270387,15.193678950840095,11.407202795553985,0.0
1558265650.274341,15.193678950840095,11.407202795553985,0.0
1558265650.280056,15.193678950840095,11.407202795553985,0.0
1558265650.280487,15.193678950840095,11.407202795553985,0.0
1558265650.280661,15.193678950840095,11.407202795553985,0.0
1558265650.281401,15.21009761927254,11.40743618350546,0.0
1558265650.282521,15.21009761927254,11.40743618350546,0.0
1558265650.286727,15.21009761927254,11.40743618350546,0.0
1558265650.292118,15.218124677443855,11.40755028646519,0.0
1558265650.305512,15.230347174569042,11.407724026715666,0.0
1558265650.306081,15.230347174569042,11.407724026715666,0.0
1558265650.319864,15.254676492381272,11.408069862900149,0.0
1558265650.320848,15.254676492381272,11.408069862900149,0.0
1558265650.333285,15.26690906668907,11.408243746395677,0.0
1558265650.336376,15.26690906668907,11.408243746395677,0.0
1558265650.341669,15.27915015094323,11.40841775085832,0.0
1558265650.342007,15.27915015094323,11.40841775085832,0.0
1558265650.347825,15.291303030555403,11.408590501510352,0.0
1558265650.356209,15.291303030555403,11.408590501510352,0.0
1558265650.365819,15.303513833217579,11.408764075526474,0.0
1558265650.385177,15.3280282972897,11.409112543526472,0.0
1558265650.387463,15.3280282972897,11.409112543526472,0.0
1558265650.412391,15.364531734182927,11.40963143227761,0.0
1558265650.414603,15.364531734182927,11.40963143227761,0.0
1558265650.429515,15.389049701345419,11.409979950073309,0.0
1558265650.432002,15.389049701345419,11.409979950073309,0.0
1558265650.433245,15.389049701345419,11.409979950073309,0.0
1558265650.438357,15.389049701345419,11.409979950073309,0.0
1558265650.439988,15.389049701345419,11.409979950073309,0.0
1558265650.460215,15.425640101541644,11.410500074989686,0.0
1558265650.460753,15.425640101541644,11.410500074989686,0.0
1558265650.461891,15.425640101541644,11.410500074989686,0.0
1558265650.466826,15.425640101541644,11.410500074989686,0.0
1558265650.47077,15.437758310323863,11.410672332803093,0.0
1558265650.474722,15.437758310323863,11.410672332803093,0.0
1558265650.487073,15.449985963216898,11.410846146341736,0.0
1558265650.487537,15.46220657697329,11.411019859820518,0.0
1558265650.490529,15.46220657697329,11.411019859820518,0.0
1558265650.503059,15.474416899943998,11.411193427017926,0.0
1558265650.51936,15.498855686278823,11.411540819274654,0.0
1558265650.526479,15.498855686278823,11.411540819274654,0.0
1558265650.528916,15.511008686729303,11.411713571644377,0.0
1558265650.530676,15.511008686729303,11.411713571644377,0.0
1558265650.533729,15.511008686729303,11.411713571644377,0.0
1558265650.538412,15.511008686729303,11.411713571644377,0.0
1558265650.540786,15.523214078520535,11.411887068746095,0.0
1558265650.542393,15.523214078520535,11.411887068746095,0.0
1558265650.551167,15.535416918060212,11.41206052956809,0.0
1558265650.554565,15.535416918060212,11.41206052956809,0.0
1558265650.563201,15.54981633562972,11.412265214289192,0.0
1558265650.563726,15.54981633562972,11.412265214289192,0.0
1558265650.570181,15.55990682876443,11.412408648547078,0.0
1558265650.571733,15.55990682876443,11.412408648547078,0.0
1558265650.575466,15.55990682876443,11.412408648547078,0.0
1558265650.603158,15.596536679617051,11.412929334246316,0.0
1558265650.607537,15.6086485388954,11.413101501802847,0.0
1558265650.611066,15.6086485388954,11.413101501802847,0.0
1558265650.612784,15.6086485388954,11.413101501802847,0.0
1558265650.612963,15.6086485388954,11.413101501802847,0.0
1558265650.613646,15.6086485388954,11.413101501802847,0.0
1558265650.615927,15.6086485388954,11.413101501802847,0.0
1558265650.620588,15.620860706176055,11.413275095216736,0.0
1558265650.625394,15.620860706176055,11.413275095216736,0.0
1558265650.638929,15.645274608363362,11.413622133750492,0.0
1558265650.639168,15.645274608363362,11.413622133750492,0.0
1558265650.653164,15.657467410999864,11.413795451899999,0.0
1558265650.654174,15.657467410999864,11.413795451899999,0.0
1558265650.666657,15.669713835330809,11.413969532270722,0.0
1558265650.670135,15.681886167469541,11.414142559436366,0.0
1558265650.674775,15.681886167469541,11.414142559436366,0.0
1558265650.674983,15.681886167469541,11.414142559436366,0.0
1558265650.681206,15.694120525057837,11.414316468280855,0.0
1558265650.689451,15.706315954401822,11.414489823768461,0.0
1558265650.699159,15.718519691074398,11.414663297343012,0.0
1558265650.718444,15.74292557765388,11.415010221936571,0.0
1558265650.720484,15.74292557765388,11.415010221936571,0.0
1558265650.745325,15.767364206532728,11.415357611955095,0.0
1558265650.747965,15.779540837585845,11.415530700228912,0.0
1558265650.763722,15.779540837585845,11.415530700228912,0.0
1558265650.764926,15.79175483574997,11.415704319668427,0.0
1558265650.767158,15.79175483574997,11.415704319668427,0.0
1558265650.771926,15.803954338199379,11.415877733054378,0.0
1558265650.773102,15.803954338199379,11.415877733054378,0.0
1558265650.793277,15.828375078126147,11.416224868785175,0.0
1558265650.794248,15.828375078126147,11.416224868785175,0.0
1558265650.794725,15.828375078126147,11.416224868785175,0.0
1558265650.7988,15.840565808202562,11.41639815747367,0.0
1558265650.806304,15.840565808202562,11.41639815747367,0.0
1558265650.808477,15.85276610037304,11.416571582085341,0.0
1558265650.820221,15.865053103184596,11.416746239270712,0.0
1558265650.820695,15.865053103184596,11.416746239270712,0.0
1558265650.823287,15.865053103184596,11.416746239270712,0.0
1558265650.836039,15.877333705227546,11.41692080547049,0.0
1558265650.854877,15.901850090141917,11.41726930077486,0.0
1558265650.859724,15.9146746446519,11.417451599145643,0.0
1558265650.861888,15.9146746446519,11.417451599145643,0.0
1558265650.864095,15.9146746446519,11.417451599145643,0.0
1558265650.867268,15.927459338102816,11.417633330899776,0.0
1558265650.87144,15.927459338102816,11.417633330899776,0.0
1558265650.874047,15.927459338102816,11.417633330899776,0.0
1558265650.875733,15.927459338102816,11.417633330899776,0.0
1558265650.884556,15.940766703358888,11.417822492324737,0.0
1558265650.887874,15.940766703358888,11.417822492324737,0.0
1558265650.896502,15.954142859045596,11.418012631591338,0.0
1558265650.897098,15.968263917328455,11.41821335949317,0.0
1558265650.90373,15.968263917328455,11.41821335949317,0.0
1558265650.905078,15.968263917328455,11.41821335949317,0.0
1558265650.908007,15.983627025760352,11.418431742879127,0.0
1558265650.936822,16.0168976212575,11.418904677463278,0.0
1558265650.940907,16.035111936445325,11.419163590159316,0.0
1558265650.944232,16.035111936445325,11.419163590159316,0.0
1558265650.945686,16.035111936445325,11.419163590159316,0.0
1558265650.946271,16.035111936445325,11.419163590159316,0.0
1558265650.946697,16.035111936445325,11.419163590159316,0.0
1558265650.950354,16.053337041044358,11.419422656224587,0.0
1558265650.953373,16.053337041044358,11.419422656224587,0.0
1558265650.958655,16.073030791016194,11.419702598777887,0.0
1558265650.972617,16.093743215919726,11.419997021583134,0.0
1558265650.972789,16.093743215919726,11.419997021583134,0.0
1558265650.986431,16.11409123204093,11.420286264393454,0.0
1558265650.987483,16.135449156865903,11.420589862845615,0.0
1558265650.999982,16.157199664333053,11.420899041778254,0.0
1558265651.004877,16.157199664333053,11.420899041778254,0.0
1558265651.007826,16.157199664333053,11.420899041778254,0.0
1558265651.008038,16.157199664333053,11.420899041778254,0.0
1558265651.014585,16.178971617574955,11.421208525558113,0.0
1558265651.022687,16.201555350437616,11.421529548616173,0.0
1558265651.03371,16.224193798933324,11.421851349445559,0.0
1558265651.051609,16.27138809948598,11.422522206596524,0.0
1558265651.054407,16.27138809948598,11.422522206596524,0.0
1558265651.078738,16.34545548830348,11.423575059099045,0.0
1558265651.081432,16.34545548830348,11.423575059099045,0.0
1558265651.096482,16.370949217798227,11.423937447153028,0.0
1558265651.098448,16.395344143299702,11.424284215937146,0.0
1558265651.101167,16.395344143299702,11.424284215937146,0.0
1558265651.105939,16.395344143299702,11.424284215937146,0.0
1558265651.106613,16.395344143299702,11.424284215937146,0.0
1558265651.127165,16.450734774958466,11.425071582227346,0.0
1558265651.128516,16.450734774958466,11.425071582227346,0.0
1558265651.12985,16.450734774958466,11.425071582227346,0.0
1558265651.132059,16.470782389647226,11.425356554893883,0.0
1558265651.13795,16.4952324895747,11.425704107970972,0.0
1558265651.142136,16.4952324895747,11.425704107970972,0.0
1558265651.153056,16.520363395723695,11.426061338566678,0.0
1558265651.154104,16.520363395723695,11.426061338566678,0.0
1558265651.157223,16.520363395723695,11.426061338566678,0.0
1558265651.168527,16.57018279271671,11.42676951091669,0.0
1558265651.186184,16.595088931572832,11.427123546492151,0.0
1558265651.193142,16.62007673467882,11.42747874290791,0.0
1558265651.195018,16.62007673467882,11.42747874290791,0.0
1558265651.197043,16.62007673467882,11.42747874290791,0.0
1558265651.20017,16.645113227865885,11.42783463144303,0.0
1558265651.20381,16.645113227865885,11.42783463144303,0.0
1558265651.207368,16.670284827403826,11.428192440486782,0.0
1558265651.209184,16.670284827403826,11.428192440486782,0.0
1558265651.217894,16.670284827403826,11.428192440486782,0.0
1558265651.221159,16.69996452651079,11.428614331226793,0.0
1558265651.229918,16.72010818399682,11.428900669121685,0.0
1558265651.230483,16.72010818399682,11.428900669121685,0.0
1558265651.236706,16.72010818399682,11.428900669121685,0.0
1558265651.238568,16.74508073114404,11.429255648677168,0.0
1558265651.241349,16.74508073114404,11.429255648677168,0.0
1558265651.269222,16.82012637715403,11.430322406901894,0.0
1558265651.274244,16.82012637715403,11.430322406901894,0.0
1558265651.277575,16.845092994900266,11.430677302172178,0.0
1558265651.279264,16.845092994900266,11.430677302172178,0.0
1558265651.279648,16.845092994900266,11.430677302172178,0.0
1558265651.280299,16.845092994900266,11.430677302172178,0.0
1558265651.282593,16.845092994900266,11.430677302172178,0.0
1558265651.286542,16.845092994900266,11.430677302172178,0.0
1558265651.291946,16.870064437159108,11.431032266021903,0.0
1558265651.306145,16.895306282100506,11.431391073589433,0.0
1558265651.30639,16.895306282100506,11.431391073589433,0.0
1558265651.320136,16.945040540194682,11.432098035707735,0.0
1558265651.321172,16.945040540194682,11.432098035707735,0.0
1558265651.333245,16.970188867083746,11.432455513935631,0.0
1558265651.337959,16.970188867083746,11.432455513935631,0.0
1558265651.34103,16.995458544213395,11.432814717131917,0.0
1558265651.341388,16.995458544213395,11.432814717131917,0.0
1558265651.347827,17.02016234351088,11.433165876492701,0.0
1558265651.356079,17.02016234351088,11.433165876492701,0.0
1558265651.365845,17.045041680074704,11.43351953107916,0.0
1558265651.386043,17.096897181370185,11.434256646227677,0.0
1558265651.387365,17.096897181370185,11.434256646227677,0.0
1558265651.412137,17.1700466389427,11.435296450528773,0.0
1558265651.415385,17.1700466389427,11.435296450528773,0.0
1558265651.429643,17.220060588781003,11.436007388406953,0.0
1558265651.432619,17.220060588781003,11.436007388406953,0.0
1558265651.433472,17.220060588781003,11.436007388406953,0.0
1558265651.438559,17.245180980992167,11.436364469549222,0.0
1558265651.43995,17.245180980992167,11.436364469549222,0.0
1558265651.462216,17.29522996479116,11.437075905427855,0.0
1558265651.463406,17.29522996479116,11.437075905427855,0.0
1558265651.463562,17.29522996479116,11.437075905427855,0.0
1558265651.467415,17.29522996479116,11.437075905427855,0.0
1558265651.472766,17.320131974064473,11.437429882302157,0.0
1558265651.474846,17.320131974064473,11.437429882302157,0.0
1558265651.48637,17.348814351425915,11.437837596321314,0.0
1558265651.487374,17.369999058739836,11.43813873252264,0.0
1558265651.490165,17.369999058739836,11.43813873252264,0.0
1558265651.502136,17.395007769733603,11.43849422613967,0.0
1558265651.520076,17.419989675935323,11.438849338732163,0.0
1558265651.526521,17.445189487623132,11.439207548805749,0.0
1558265651.528313,17.470054870596616,11.439561005044828,0.0
1558265651.530196,17.470054870596616,11.439561005044828,0.0
1558265651.534762,17.470054870596616,11.439561005044828,0.0
1558265651.537126,17.470054870596616,11.439561005044828,0.0
1558265651.540925,17.49499269375183,11.439915491006,0.0
1558265651.542605,17.49499269375183,11.439915491006,0.0
1558265651.551808,17.520165423175623,11.440273316110844,0.0
1558265651.554428,17.520165423175623,11.440273316110844,0.0
1558265651.564237,17.545094824681634,11.440627682360025,0.0
1558265651.56469,17.545094824681634,11.440627682360025,0.0
1558265651.569891,17.57001943917125,11.440981980562766,0.0
1558265651.571474,17.57001943917125,11.440981980562766,0.0
1558265651.574866,17.57001943917125,11.440981980562766,0.0
1558265651.602616,17.64503020870464,11.44204824302564,0.0
1558265651.608065,17.670012769840195,11.442403364927882,0.0
1558265651.612063,17.670012769840195,11.442403364927882,0.0
1558265651.613162,17.670012769840195,11.442403364927882,0.0
1558265651.613583,17.670012769840195,11.442403364927882,0.0
1558265651.61374,17.670012769840195,11.442403364927882,0.0
1558265651.615804,17.670012769840195,11.442403364927882,0.0
1558265651.619818,17.695000832919916,11.442758565039114,0.0
1558265651.625323,17.695000832919916,11.442758565039114,0.0
1558265651.63935,17.745114882645623,11.44347092581634,0.0
1558265651.639492,17.745114882645623,11.44347092581634,0.0
1558265651.653111,17.76999471665919,11.443824587473943,0.0
1558265651.654311,17.76999471665919,11.443824587473943,0.0
1558265651.666676,17.79488719939492,11.444178428930496,0.0
1558265651.670073,17.819945537875068,11.444534627991905,0.0
1558265651.674744,17.819945537875068,11.444534627991905,0.0
1558265651.674923,17.819945537875068,11.444534627991905,0.0
1558265651.681196,17.84498850040857,11.444890608487436,0.0
1558265651.689715,17.87015226573796,11.445248306169544,0.0
1558265651.699182,17.895193010995463,11.445604255146959,0.0
1558265651.721256,17.944953756413756,11.446311593777056,0.0
1558265651.721797,17.944953756413756,11.446311593777056,0.0
1558265651.745416,17.995099580429464,11.447024406219196,0.0
1558265651.747776,18.019952069705536,11.447377679177052,0.0
1558265651.762995,18.048486956967174,11.447783296655166,0.0
1558265651.765243,18.048486956967174,11.447783296655166,0.0
1558265651.766683,18.048486956967174,11.447783296655166,0.0
1558265651.772327,18.06993446523162,11.448088168517257,0.0
1558265651.773227,18.06993446523162,11.448088168517257,0.0
1558265651.793209,18.12014956474877,11.448801965696218,0.0
1558265651.794007,18.12014956474877,11.448801965696218,0.0
1558265651.794925,18.12014956474877,11.448801965696218,0.0
1558265651.799651,18.145099021728672,11.449156617029784,0.0
1558265651.803817,18.145099021728672,11.449156617029784,0.0
1558265651.8092,18.170150613390415,11.449512720186576,0.0
1558265651.819658,18.194939321609972,11.44986508651,0.0
1558265651.821121,18.194939321609972,11.44986508651,0.0
1558265651.823187,18.194939321609972,11.44986508651,0.0
1558265651.835318,18.22124830374378,11.450239063210416,0.0
1558265651.852813,18.270050858463335,11.450932781359338,0.0
1558265651.859702,18.294930392507208,11.451286438752934,0.0
1558265651.861875,18.294930392507208,11.451286438752934,0.0
1558265651.863519,18.294930392507208,11.451286438752934,0.0
1558265651.867667,18.294930392507208,11.451286438752934,0.0
1558265651.870729,18.319950537345868,11.451642094899686,0.0
1558265651.874086,18.319950537345868,11.451642094899686,0.0
1558265651.875642,18.319950537345868,11.451642094899686,0.0
1558265651.884294,18.34498133110872,11.451997902418677,0.0
1558265651.888846,18.34498133110872,11.451997902418677,0.0
1558265651.896581,18.370024858585147,11.452353890944755,0.0
1558265651.897321,18.394909459617125,11.452707620364531,0.0
1558265651.904327,18.394909459617125,11.452707620364531,0.0
1558265651.904896,18.394909459617125,11.452707620364531,0.0
1558265651.907985,18.419995192829717,11.453064208836356,0.0
1558265651.936782,18.46999615647995,11.453774962118578,0.0
1558265651.940913,18.49502564287488,11.454130751053606,0.0
1558265651.944266,18.49502564287488,11.454130751053606,0.0
1558265651.946199,18.49502564287488,11.454130751053606,0.0
1558265651.946452,18.49502564287488,11.454130751053606,0.0
1558265651.947221,18.519905351901073,11.454484410934539,0.0
1558265651.949196,18.519905351901073,11.454484410934539,0.0
1558265651.954008,18.519905351901073,11.454484410934539,0.0
1558265651.958614,18.54491014829031,11.45483984890628,0.0
1558265651.972155,18.57004688135064,11.455197162330316,0.0
1558265651.972758,18.57004688135064,11.455197162330316,0.0
1558265651.986487,18.594904427615827,11.45555050717222,0.0
1558265651.987484,18.619868550614097,11.455905366980181,0.0
1558265652.000017,18.64492214457356,11.456261498599217,0.0
1558265652.003862,18.64492214457356,11.456261498599217,0.0
1558265652.007714,18.670049858545042,11.456618683818784,0.0
1558265652.007854,18.670049858545042,11.456618683818784,0.0
1558265652.014718,18.670049858545042,11.456618683818784,0.0
1558265652.023221,18.694983012171992,11.456973103403584,0.0
1558265652.032732,18.720088903348124,11.457329978416661,0.0
1558265652.052663,18.776947921663055,11.45813821751729,0.0
1558265652.053771,18.776947921663055,11.45813821751729,0.0
1558265652.07867,18.84489703460064,11.45910410000272,0.0
1558265652.082982,18.84489703460064,11.45910410000272,0.0
1558265652.097479,18.870050675952807,11.459461653774603,0.0
1558265652.098396,18.870050675952807,11.459461653774603,0.0
1558265652.09988,18.89776710839888,11.459855637088012,0.0
1558265652.105218,18.89776710839888,11.459855637088012,0.0
1558265652.107538,18.89776710839888,11.459855637088012,0.0
1558265652.126796,18.956168633382003,11.460685802599599,0.0
1558265652.128572,18.956168633382003,11.460685802599599,0.0
1558265652.131467,18.956168633382003,11.460685802599599,0.0
1558265652.132289,18.956168633382003,11.460685802599599,0.0
1558265652.138322,18.97120774405512,11.460899580424911,0.0
1558265652.141488,18.995192211023188,11.461240514626482,0.0
1558265652.153,19.019869930455393,11.461591303267415,0.0
1558265652.154462,19.019869930455393,11.461591303267415,0.0
1558265652.157016,19.019869930455393,11.461591303267415,0.0
1558265652.168973,19.07001979656275,11.462304173167047,0.0
1558265652.186964,19.095050220362978,11.462659975427096,0.0
1558265652.1931,19.121017422025176,11.463029093789306,0.0
1558265652.194658,19.121017422025176,11.463029093789306,0.0
1558265652.196738,19.121017422025176,11.463029093789306,0.0
1558265652.20025,19.144822014665056,11.463367471114774,0.0
1558265652.203778,19.144822014665056,11.463367471114774,0.0
1558265652.207528,19.169885290146443,11.463723740354627,0.0
1558265652.208959,19.169885290146443,11.463723740354627,0.0
1558265652.218173,19.194904182611623,11.464079378699152,0.0
1558265652.221499,19.194904182611623,11.464079378699152,0.0
1558265652.229807,19.21989463544992,11.464434612780304,0.0
1558265652.230516,19.21989463544992,11.464434612780304,0.0
1558265652.237287,19.21989463544992,11.464434612780304,0.0
1558265652.238173,19.244903151463383,11.46479010362573,0.0
1558265652.241342,19.244903151463383,11.46479010362573,0.0
1558265652.269862,19.319881394282785,11.465855903728139,0.0
1558265652.274256,19.319881394282785,11.465855903728139,0.0
1558265652.2776,19.344814567907715,11.466210323597206,0.0
1558265652.279169,19.344814567907715,11.466210323597206,0.0
1558265652.279395,19.344814567907715,11.466210323597206,0.0
1558265652.280383,19.344814567907715,11.466210323597206,0.0
1558265652.282577,19.344814567907715,11.466210323597206,0.0
1558265652.287349,19.344814567907715,11.466210323597206,0.0
1558265652.291934,19.369883367830994,11.46656667136585,0.0
1558265652.305528,19.395061096749714,11.466924567537474,0.0
1558265652.306076,19.395061096749714,11.466924567537474,0.0
1558265652.319294,19.44511268028607,11.467636040370833,0.0
1558265652.320795,19.44511268028607,11.467636040370833,0.0
1558265652.334681,19.469904323209146,11.467988448410456,0.0
1558265652.33614,19.469904323209146,11.467988448410456,0.0
1558265652.341505,19.49477978766415,11.468342047955694,0.0
1558265652.341773,19.49477978766415,11.468342047955694,0.0
1558265652.348697,19.519904729415696,11.468699193768732,0.0
1558265652.356174,19.519904729415696,11.468699193768732,0.0
1558265652.365883,19.544798447026672,11.46905305277878,0.0
1558265652.385617,19.594789234204985,11.469763661404572,0.0
1558265652.387349,19.619774727544314,11.47011882498748,0.0
1558265652.411928,19.670038902103652,11.470833319757944,0.0
1558265652.414906,19.670038902103652,11.470833319757944,0.0
1558265652.429684,19.719779794527597,11.471540376181862,0.0
1558265652.432165,19.719779794527597,11.471540376181862,0.0
1558265652.433185,19.719779794527597,11.471540376181862,0.0
1558265652.438524,19.7447575811455,11.47189543021533,0.0
1558265652.439909,19.7447575811455,11.47189543021533,0.0
1558265652.460063,19.79487714531411,11.472607869379214,0.0
1558265652.460568,19.79487714531411,11.472607869379214,0.0
1558265652.461508,19.79487714531411,11.472607869379214,0.0
1558265652.466282,19.79487714531411,11.472607869379214,0.0
1558265652.470653,19.820055844134846,11.472965779337793,0.0
1558265652.476259,19.820055844134846,11.472965779337793,0.0
1558265652.486355,19.84476304308888,11.473316987023987,0.0
1558265652.487158,19.869733987897973,11.473671943802568,0.0
1558265652.490307,19.869733987897973,11.473671943802568,0.0
1558265652.502061,19.894861941845214,11.47402913243334,0.0
1558265652.51958,19.944861260661618,11.47473986233459,0.0
1558265652.526566,19.944861260661618,11.47473986233459,0.0
1558265652.528608,19.969823406359644,11.475094694035642,0.0
1558265652.530327,19.969823406359644,11.475094694035642,0.0
1558265652.533744,19.969823406359644,11.475094694035642,0.0
1558265652.537226,19.969823406359644,11.475094694035642,0.0
1558265652.540592,19.99485797224142,11.475450555174518,0.0
1558265652.54229,19.99485797224142,11.475450555174518,0.0
1558265652.550958,20.019918800470037,11.475806789627184,0.0
1558265652.554319,20.019918800470037,11.475806789627184,0.0
1558265652.563766,20.044753766516394,11.476159813495979,0.0
1558265652.564169,20.044753766516394,11.476159813495979,0.0
1558265652.570298,20.06972086921364,11.476514715659741,0.0
1558265652.57141,20.06972086921364,11.476514715659741,0.0
1558265652.574683,20.06972086921364,11.476514715659741,0.0
1558265652.602713,20.1447361982864,11.47758104293552,0.0
1558265652.607553,20.16980222598974,11.477937351297637,0.0
1558265652.611206,20.16980222598974,11.477937351297637,0.0
1558265652.612382,20.16980222598974,11.477937351297637,0.0
1558265652.612771,20.16980222598974,11.477937351297637,0.0
1558265652.613648,20.16980222598974,11.477937351297637,0.0
1558265652.616077,20.16980222598974,11.477937351297637,0.0
1558265652.61992,20.194753282808023,11.478292025372571,0.0
1558265652.625268,20.194753282808023,11.478292025372571,0.0
1558265652.638839,20.244760708305446,11.479002870508605,0.0
1558265652.639435,20.244760708305446,11.479002870508605,0.0
1558265652.653176,20.269816424550502,11.47935903229549,0.0
1558265652.656946,20.269816424550502,11.47935903229549,0.0
1558265652.666769,20.295775067077386,11.479728028991374,0.0
1558265652.669371,20.319715146029754,11.48006833222655,0.0
1558265652.678329,20.344783431005055,11.480424672675316,0.0
1558265652.678524,20.344783431005055,11.480424672675316,0.0
1558265652.682205,20.344783431005055,11.480424672675316,0.0
1558265652.689513,20.36970573572802,11.480778938045205,0.0
1558265652.699229,20.394690886601946,11.481134096760039,0.0
1558265652.71824,20.445432097968617,11.481855372509344,0.0
1558265652.720878,20.445432097968617,11.481855372509344,0.0
1558265652.745343,20.494705135157655,11.482555778468559,0.0
1558265652.747977,20.51969181587703,11.482910958929827,0.0
1558265652.763952,20.545056418416834,11.483271511471044,0.0
1558265652.765029,20.545056418416834,11.483271511471044,0.0
