time,x,y,z
1551561467.2209,14.058171943565695,13.611764602359447,0.0
1551561467.222072,14.04298042413862,13.628863133649455,0.0
1551561467.224153,14.04298042413862,13.628863133649455,0.0
1551561467.228726,14.04298042413862,13.628863133649455,0.0
1551561467.229794,14.04298042413862,13.628863133649455,0.0
1551561467.236563,14.027516234403961,13.645931253422578,0.0
1551561467.25053,14.011844945425324,13.662891079316454,0.0
1551561467.250946,14.011844945425324,13.662891079316454,0.0
1551561467.253226,13.996120691455873,13.679576452974135,0.0
1551561467.254079,13.996120691455873,13.679576452974135,0.0
1551561467.255502,13.996120691455873,13.679576452974135,0.0
1551561467.257527,13.996120691455873,13.679576452974135,0.0
1551561467.261301,13.996120691455873,13.679576452974135,0.0
1551561467.261778,13.996120691455873,13.679576452974135,0.0
1551561467.269906,13.980151767613028,13.69619379437875,0.0
1551561467.28341,13.947671554249597,13.729012579418326,0.0
1551561467.28422,13.947671554249597,13.729012579418326,0.0
1551561467.286692,13.947671554249597,13.729012579418326,0.0
1551561467.287529,13.947671554249597,13.729012579418326,0.0
1551561467.288905,13.947671554249597,13.729012579418326,0.0
1551561467.290865,13.947671554249597,13.729012579418326,0.0
1551561467.294511,13.930171666343151,13.746181592196605,0.0
1551561467.295079,13.930171666343151,13.746181592196605,0.0
1551561467.303147,13.914736174823686,13.7610125814207,0.0
1551561467.316763,13.897989994502018,13.776812261477405,0.0
1551561467.317528,13.897989994502018,13.776812261477405,0.0
1551561467.319979,13.897989994502018,13.776812261477405,0.0
1551561467.32084,13.897989994502018,13.776812261477405,0.0
1551561467.322101,13.881082307486018,13.79245425180157,0.0
1551561467.324402,13.881082307486018,13.79245425180157,0.0
1551561467.327795,13.881082307486018,13.79245425180157,0.0
1551561467.328304,13.881082307486018,13.79245425180157,0.0
1551561467.336519,13.863998577079865,13.80795129864449,0.0
1551561467.350089,13.84682044390783,13.823229506153227,0.0
1551561467.350847,13.84682044390783,13.823229506153227,0.0
1551561467.353269,13.829502040756731,13.838331804691293,0.0
1551561467.354003,13.829502040756731,13.838331804691293,0.0
1551561467.355521,13.829502040756731,13.838331804691293,0.0
1551561467.357786,13.829502040756731,13.838331804691293,0.0
1551561467.362908,13.829502040756731,13.838331804691293,0.0
1551561467.364005,13.81181246397786,13.853456007730394,0.0
1551561467.369794,13.81181246397786,13.853456007730394,0.0
1551561467.38333,13.77650624060008,13.882750238386928,0.0
1551561467.38418,13.77650624060008,13.882750238386928,0.0
1551561467.38651,13.77650624060008,13.882750238386928,0.0
1551561467.387447,13.77650624060008,13.882750238386928,0.0
1551561467.389103,13.77650624060008,13.882750238386928,0.0
1551561467.391082,13.77650624060008,13.882750238386928,0.0
1551561467.39463,13.758631384470085,13.897144952941824,0.0
1551561467.395041,13.758631384470085,13.897144952941824,0.0
1551561467.403172,13.74055739565039,13.911411466824532,0.0
1551561467.41674,13.722339389241265,13.925504306108193,0.0
1551561467.417539,13.722339389241265,13.925504306108193,0.0
1551561467.419946,13.722339389241265,13.925504306108193,0.0
1551561467.421029,13.722339389241265,13.925504306108193,0.0
1551561467.422695,13.722339389241265,13.925504306108193,0.0
1551561467.424106,13.703982652073194,13.939419194821212,0.0
1551561467.428211,13.703982652073194,13.939419194821212,0.0
1551561467.429071,13.703982652073194,13.939419194821212,0.0
1551561467.436678,13.68548874096138,13.95315487816703,0.0
1551561467.450117,13.666894058808426,13.966684763085546,0.0
1551561467.450868,13.666894058808426,13.966684763085546,0.0
1551561467.453469,13.64814479246499,13.980048646797753,0.0
1551561467.454329,13.64814479246499,13.980048646797753,0.0
1551561467.455525,13.64814479246499,13.980048646797753,0.0
1551561467.457551,13.64814479246499,13.980048646797753,0.0
1551561467.4613,13.64814479246499,13.980048646797753,0.0
1551561467.462545,13.64814479246499,13.980048646797753,0.0
1551561467.47052,13.628527636650189,13.993743445573314,0.0
1551561467.483446,13.591134441442291,14.019023620165813,0.0
1551561467.484268,13.591134441442291,14.019023620165813,0.0
1551561467.487024,13.591134441442291,14.019023620165813,0.0
1551561467.487598,13.591134441442291,14.019023620165813,0.0
1551561467.488825,13.591134441442291,14.019023620165813,0.0
1551561467.490877,13.591134441442291,14.019023620165813,0.0
1551561467.494479,13.571850380278109,14.03166013557898,0.0
1551561467.495956,13.571850380278109,14.03166013557898,0.0
1551561467.503431,13.552442070489096,14.044107773751836,0.0
1551561467.516831,13.532952571171183,14.05633943256734,0.0
1551561467.517613,13.532952571171183,14.05633943256734,0.0
1551561467.520292,13.532952571171183,14.05633943256734,0.0
1551561467.520813,13.532952571171183,14.05633943256734,0.0
1551561467.522185,13.513409750417823,14.068339599816278,0.0
1551561467.524268,13.513409750417823,14.068339599816278,0.0
1551561467.527917,13.513409750417823,14.068339599816278,0.0
1551561467.528566,13.513409750417823,14.068339599816278,0.0
1551561467.536697,13.493613535532322,14.080231056961036,0.0
1551561467.550181,13.473751006354814,14.091898427508276,0.0
1551561467.550914,13.473751006354814,14.091898427508276,0.0
1551561467.553253,13.453787391749284,14.10336360362916,0.0
1551561467.554043,13.453787391749284,14.10336360362916,0.0
1551561467.555432,13.453787391749284,14.10336360362916,0.0
1551561467.55749,13.453787391749284,14.10336360362916,0.0
1551561467.561996,13.453787391749284,14.10336360362916,0.0
1551561467.562719,13.453787391749284,14.10336360362916,0.0
1551561467.569978,13.433523621483918,14.114738786226926,0.0
1551561467.583437,13.393228866585035,14.136582863311844,0.0
1551561467.584196,13.393228866585035,14.136582863311844,0.0
1551561467.586666,13.393228866585035,14.136582863311844,0.0
1551561467.587369,13.393228866585035,14.136582863311844,0.0
1551561467.588747,13.393228866585035,14.136582863311844,0.0
1551561467.590976,13.393228866585035,14.136582863311844,0.0
1551561467.594942,13.37282224562928,14.14726241900248,0.0
1551561467.595336,13.37282224562928,14.14726241900248,0.0
1551561467.603187,13.352340525977493,14.157726994510409,0.0
1551561467.616733,13.331420424215823,14.168158767477355,0.0
1551561467.617555,13.331420424215823,14.168158767477355,0.0
1551561467.619889,13.331420424215823,14.168158767477355,0.0
1551561467.620678,13.331420424215823,14.168158767477355,0.0
1551561467.622065,13.311020460191262,14.178079167969086,0.0
1551561467.624153,13.311020460191262,14.178079167969086,0.0
1551561467.629249,13.311020460191262,14.178079167969086,0.0
1551561467.630023,13.311020460191262,14.178079167969086,0.0
1551561467.636537,13.290223492852101,14.187945693746764,0.0
1551561467.650786,13.26933868559944,14.197604566722074,0.0
1551561467.651087,13.26933868559944,14.197604566722074,0.0
1551561467.653199,13.248345217941838,14.207065421217758,0.0
1551561467.654039,13.248345217941838,14.207065421217758,0.0
1551561467.655418,13.248345217941838,14.207065421217758,0.0
1551561467.657493,13.248345217941838,14.207065421217758,0.0
1551561467.661382,13.248345217941838,14.207065421217758,0.0
1551561467.662051,13.248345217941838,14.207065421217758,0.0
1551561467.669919,13.226973219412876,14.216446154277545,0.0
1551561467.683383,13.18463031272454,14.234288371233342,0.0
1551561467.684204,13.18463031272454,14.234288371233342,0.0
1551561467.686619,13.18463031272454,14.234288371233342,0.0
1551561467.768935,13.18463031272454,14.234288371233342,0.0
1551561467.769152,13.18463031272454,14.234288371233342,0.0
1551561467.769284,13.18463031272454,14.234288371233342,0.0
1551561467.769698,13.18463031272454,14.234288371233342,0.0
1551561467.76987,13.18463031272454,14.234288371233342,0.0
1551561467.770162,13.18463031272454,14.234288371233342,0.0
1551561467.770649,13.18463031272454,14.234288371233342,0.0
1551561467.770745,13.18463031272454,14.234288371233342,0.0
1551561467.770838,13.18463031272454,14.234288371233342,0.0
1551561467.771007,13.18463031272454,14.234288371233342,0.0
1551561467.771081,13.18463031272454,14.234288371233342,0.0
1551561467.77115,13.18463031272454,14.234288371233342,0.0
1551561467.77123,13.18463031272454,14.234288371233342,0.0
1551561467.771307,13.18463031272454,14.234288371233342,0.0
1551561467.771606,13.163394003603168,14.242872502243845,0.0
1551561467.771716,13.163394003603168,14.242872502243845,0.0
1551561467.771805,13.163394003603168,14.242872502243845,0.0
1551561467.772086,13.163394003603168,14.242872502243845,0.0
1551561467.772244,13.163394003603168,14.242872502243845,0.0
1551561467.772439,13.163394003603168,14.242872502243845,0.0
1551561467.772531,13.163394003603168,14.242872502243845,0.0
1551561467.7726,13.163394003603168,14.242872502243845,0.0
1551561467.772788,13.163394003603168,14.242872502243845,0.0
1551561467.772928,13.163394003603168,14.242872502243845,0.0
1551561467.783438,12.967881340056811,14.310989470053938,0.0
1551561467.784206,12.967881340056811,14.310989470053938,0.0
1551561467.786544,12.967881340056811,14.310989470053938,0.0
1551561467.787466,12.967881340056811,14.310989470053938,0.0
1551561467.788887,12.967881340056811,14.310989470053938,0.0
1551561467.790852,12.967881340056811,14.310989470053938,0.0
1551561467.794515,12.9458644309487,14.317471360389455,0.0
1551561467.795605,12.9458644309487,14.317471360389455,0.0
1551561467.803212,12.923624979429611,14.32378354074875,0.0
1551561467.816782,12.901315445518524,14.32987924818326,0.0
1551561467.817625,12.901315445518524,14.32987924818326,0.0
1551561467.819879,12.901315445518524,14.32987924818326,0.0
1551561467.820737,12.901315445518524,14.32987924818326,0.0
1551561467.82237,12.879130010674531,14.335707162561564,0.0
1551561467.824096,12.879130010674531,14.335707162561564,0.0
1551561467.82769,12.879130010674531,14.335707162561564,0.0
1551561467.828594,12.879130010674531,14.335707162561564,0.0
1551561467.836734,12.856782938551,14.341345075287613,0.0
1551561467.850067,12.834440792433043,14.346749377513103,0.0
1551561467.850914,12.834440792433043,14.346749377513103,0.0
1551561467.853376,12.811969839003751,14.351952847371978,0.0
1551561467.854212,12.811969839003751,14.351952847371978,0.0
1551561467.855508,12.811969839003751,14.351952847371978,0.0
1551561467.857475,12.811969839003751,14.351952847371978,0.0
1551561467.861166,12.811969839003751,14.351952847371978,0.0
1551561467.862617,12.811969839003751,14.351952847371978,0.0
1551561467.870981,12.789175893278294,14.356996045711524,0.0
1551561467.883973,12.744380293699729,14.366214342183229,0.0
1551561467.884511,12.744380293699729,14.366214342183229,0.0
1551561467.886811,12.744380293699729,14.366214342183229,0.0
1551561467.887436,12.744380293699729,14.366214342183229,0.0
1551561467.888839,12.744380293699729,14.366214342183229,0.0
1551561467.890809,12.744380293699729,14.366214342183229,0.0
1551561467.894345,12.72188053899589,14.370503342279832,0.0
1551561467.895106,12.72188053899589,14.370503342279832,0.0
1551561467.903203,12.699086680647566,14.374618713219245,0.0
1551561467.916983,12.67644456056207,14.378476774463888,0.0
1551561467.917609,12.67644456056207,14.378476774463888,0.0
1551561467.919965,12.67644456056207,14.378476774463888,0.0
1551561467.920762,12.67644456056207,14.378476774463888,0.0
1551561467.92211,12.65361709327395,14.382137329764223,0.0
1551561467.924205,12.65361709327395,14.382137329764223,0.0
1551561467.9277,12.65361709327395,14.382137329764223,0.0
1551561467.928424,12.65361709327395,14.382137329764223,0.0
1551561467.936765,12.630601135989634,14.385596346036012,0.0
1551561467.950141,12.60812315124336,14.388747317961261,0.0
1551561467.950923,12.60812315124336,14.388747317961261,0.0
1551561467.953568,12.585263856744453,14.391727036052407,0.0
1551561467.954189,12.585263856744453,14.391727036052407,0.0
1551561467.955449,12.585263856744453,14.391727036052407,0.0
1551561467.957505,12.585263856744453,14.391727036052407,0.0
1551561467.961116,12.585263856744453,14.391727036052407,0.0
1551561467.96159,12.585263856744453,14.391727036052407,0.0
1551561467.970332,12.562534302189468,14.394463492751571,0.0
1551561467.984063,12.516661121391785,14.399306076116847,0.0
1551561467.984756,12.516661121391785,14.399306076116847,0.0
1551561467.986549,12.516661121391785,14.399306076116847,0.0
1551561467.987345,12.516661121391785,14.399306076116847,0.0
1551561467.988798,12.516661121391785,14.399306076116847,0.0
1551561467.990811,12.516661121391785,14.399306076116847,0.0
1551561467.994391,12.493737700892583,14.40138541361645,0.0
1551561467.995017,12.493737700892583,14.40138541361645,0.0
1551561468.003318,12.470636695648775,14.403253051983317,0.0
1551561468.0176,12.44772115327427,14.40487851927139,0.0
1551561468.018089,12.44772115327427,14.40487851927139,0.0
1551561468.019884,12.44772115327427,14.40487851927139,0.0
1551561468.020664,12.44772115327427,14.40487851927139,0.0
1551561468.02205,12.424844241547435,14.406276754213264,0.0
1551561468.024102,12.424844241547435,14.406276754213264,0.0
1551561468.028076,12.424844241547435,14.406276754213264,0.0
1551561468.028528,12.424844241547435,14.406276754213264,0.0
1551561468.036557,12.401763762102746,14.407461738484619,0.0
1551561468.051523,12.378786452771784,14.408415094366367,0.0
1551561468.051816,12.378786452771784,14.408415094366367,0.0
1551561468.053345,12.355721846342671,14.409146183573595,0.0
1551561468.054076,12.355721846342671,14.409146183573595,0.0
1551561468.055456,12.355721846342671,14.409146183573595,0.0
1551561468.057497,12.355721846342671,14.409146183573595,0.0
1551561468.061179,12.355721846342671,14.409146183573595,0.0
1551561468.06239,12.355721846342671,14.409146183573595,0.0
1551561468.069877,12.332226363397444,14.409660173572888,0.0
1551561468.083447,12.286706742487587,14.409995534092129,0.0
1551561468.084673,12.286706742487587,14.409995534092129,0.0
1551561468.086602,12.286706742487587,14.409995534092129,0.0
1551561468.087379,12.286706742487587,14.409995534092129,0.0
1551561468.088754,12.286706742487587,14.409995534092129,0.0
1551561468.09083,12.286706742487587,14.409995534092129,0.0
1551561468.095204,12.263663066475782,14.40986493567037,0.0
1551561468.095506,12.263663066475782,14.40986493567037,0.0
1551561468.104056,12.263663066475782,14.40986493567037,0.0
1551561468.117714,12.217524839832551,14.409049787046776,0.0
1551561468.118719,12.217524839832551,14.409049787046776,0.0
1551561468.11987,12.217524839832551,14.409049787046776,0.0
1551561468.120681,12.217524839832551,14.409049787046776,0.0
1551561468.122083,12.194624976137217,14.408402148079496,0.0
1551561468.124315,12.194624976137217,14.408402148079496,0.0
1551561468.12781,12.194624976137217,14.408402148079496,0.0
1551561468.128301,12.194624976137217,14.408402148079496,0.0
1551561468.136675,12.171591920889382,14.4076177340728,0.0
1551561468.150348,12.148339438720088,14.406715927278348,0.0
1551561468.151404,12.148339438720088,14.406715927278348,0.0
1551561468.153222,12.125417033143695,14.405730989093902,0.0
1551561468.154051,12.125417033143695,14.405730989093902,0.0
1551561468.155587,12.125417033143695,14.405730989093902,0.0
1551561468.157656,12.125417033143695,14.405730989093902,0.0
1551561468.161052,12.125417033143695,14.405730989093902,0.0
1551561468.161648,12.125417033143695,14.405730989093902,0.0
1551561468.169952,12.102389574088008,14.40466561633003,0.0
1551561468.184197,12.056612854295196,14.402408347341293,0.0
1551561468.184941,12.056612854295196,14.402408347341293,0.0
1551561468.186757,12.056612854295196,14.402408347341293,0.0
1551561468.187423,12.056612854295196,14.402408347341293,0.0
1551561468.188879,12.056612854295196,14.402408347341293,0.0
1551561468.190871,12.056612854295196,14.402408347341293,0.0
1551561468.194401,12.033508423520612,14.4012354239464,0.0
1551561468.194985,12.033508423520612,14.4012354239464,0.0
1551561468.203193,12.010456485083909,14.400065165386305,0.0
1551561468.217201,11.987694742263677,14.398909638945387,0.0
1551561468.217574,11.987694742263677,14.398909638945387,0.0
1551561468.220724,11.987694742263677,14.398909638945387,0.0
1551561468.221099,11.987694742263677,14.398909638945387,0.0
1551561468.222169,11.987694742263677,14.398909638945387,0.0
1551561468.224418,11.964626820199822,14.397738568957806,0.0
1551561468.227719,11.964626820199822,14.397738568957806,0.0
1551561468.228223,11.964626820199822,14.397738568957806,0.0
1551561468.236557,11.941653804227668,14.39657231698874,0.0
1551561468.250086,11.918723523935359,14.395408234546341,0.0
1551561468.250994,11.918723523935359,14.395408234546341,0.0
1551561468.253503,11.895697912149101,14.394239312489384,0.0
1551561468.254118,11.895697912149101,14.394239312489384,0.0
1551561468.255514,11.895697912149101,14.394239312489384,0.0
1551561468.257521,11.895697912149101,14.394239312489384,0.0
1551561468.261067,11.895697912149101,14.394239312489384,0.0
1551561468.261639,11.895697912149101,14.394239312489384,0.0
1551561468.270557,11.872800912109383,14.393076919557853,0.0
1551561468.283366,11.82666134513714,14.390734590588142,0.0
1551561468.284164,11.82666134513714,14.390734590588142,0.0
1551561468.286678,11.82666134513714,14.390734590588142,0.0
1551561468.287456,11.82666134513714,14.390734590588142,0.0
1551561468.288896,11.82666134513714,14.390734590588142,0.0
1551561468.29086,11.82666134513714,14.390734590588142,0.0
1551561468.294324,11.803674350677078,14.389567628984823,0.0
1551561468.29492,11.803674350677078,14.389567628984823,0.0
1551561468.30322,11.780729126118784,14.38840278787932,0.0
1551561468.316977,11.757679351484864,14.3872326391672,0.0
1551561468.317599,11.757679351484864,14.3872326391672,0.0
1551561468.31985,11.757679351484864,14.3872326391672,0.0
1551561468.320807,11.757679351484864,14.3872326391672,0.0
1551561468.322226,11.734750485367593,14.386068628517048,0.0
1551561468.324158,11.734750485367593,14.386068628517048,0.0
1551561468.327608,11.734750485367593,14.386068628517048,0.0
1551561468.328217,11.734750485367593,14.386068628517048,0.0
1551561468.336593,11.711739445332919,14.384900446212068,0.0
1551561468.350639,11.688729097439198,14.383732299044432,0.0
1551561468.350932,11.688729097439198,14.383732299044432,0.0
1551561468.35337,11.66577324472313,14.382566918388095,0.0
1551561468.354423,11.66577324472313,14.382566918388095,0.0
1551561468.355491,11.66577324472313,14.382566918388095,0.0
1551561468.35753,11.66577324472313,14.382566918388095,0.0
1551561468.360986,11.66577324472313,14.382566918388095,0.0
1551561468.361691,11.66577324472313,14.382566918388095,0.0
1551561468.370555,11.6427724304387,14.381399255205261,0.0
1551561468.383828,11.596779238631171,14.37906435714163,0.0
1551561468.384266,11.596779238631171,14.37906435714163,0.0
1551561468.386588,11.596779238631171,14.37906435714163,0.0
1551561468.38748,11.596779238631171,14.37906435714163,0.0
1551561468.388888,11.596779238631171,14.37906435714163,0.0
1551561468.390913,11.596779238631171,14.37906435714163,0.0
1551561468.39439,11.573806438809347,14.377898116145689,0.0
1551561468.394995,11.573806438809347,14.377898116145689,0.0
1551561468.403143,11.550698080537256,14.3767249933668,0.0
1551561468.416881,11.527749942548434,14.375560004357595,0.0
1551561468.417687,11.527749942548434,14.375560004357595,0.0
1551561468.420028,11.527749942548434,14.375560004357595,0.0
1551561468.420683,11.527749942548434,14.375560004357595,0.0
1551561468.422133,11.504818319364706,14.374395853741747,0.0
1551561468.424136,11.504818319364706,14.374395853741747,0.0
1551561468.427765,11.504818319364706,14.374395853741747,0.0
1551561468.428484,11.504818319364706,14.374395853741747,0.0
1551561468.436744,11.481669957185039,14.3732207001178,0.0
1551561468.450673,11.458782571236116,14.372058795256809,0.0
1551561468.451104,11.458782571236116,14.372058795256809,0.0
1551561468.45319,11.435810049650357,14.370892568385846,0.0
1551561468.454022,11.435810049650357,14.370892568385846,0.0
1551561468.4554,11.435810049650357,14.370892568385846,0.0
1551561468.457455,11.435810049650357,14.370892568385846,0.0
1551561468.461365,11.435810049650357,14.370892568385846,0.0
1551561468.461915,11.435810049650357,14.370892568385846,0.0
1551561468.469929,11.412763331014204,14.36972257481502,0.0
1551561468.484528,11.366775290023078,14.367387938238595,0.0
1551561468.484748,11.366775290023078,14.367387938238595,0.0
1551561468.486559,11.366775290023078,14.367387938238595,0.0
1551561468.487336,11.366775290023078,14.367387938238595,0.0
1551561468.488745,11.366775290023078,14.367387938238595,0.0
1551561468.490801,11.366775290023078,14.367387938238595,0.0
1551561468.494654,11.343830819691473,14.36622313542229,0.0
1551561468.495027,11.343830819691473,14.36622313542229,0.0
1551561468.503118,11.320854320019832,14.365056706599153,0.0
1551561468.517016,11.297858313930535,14.363889287509958,0.0
1551561468.517583,11.297858313930535,14.363889287509958,0.0
1551561468.519916,11.297858313930535,14.363889287509958,0.0
1551561468.520768,11.297858313930535,14.363889287509958,0.0
1551561468.522162,11.274863643834243,14.362721936244007,0.0
1551561468.524295,11.274863643834243,14.362721936244007,0.0
1551561468.527696,11.274863643834243,14.362721936244007,0.0
1551561468.52836,11.274863643834243,14.362721936244007,0.0
1551561468.536549,11.251644421137486,14.361543185303205,0.0
1551561468.551621,11.226842067425547,14.360284064868646,0.0
1551561468.553366,11.226842067425547,14.360284064868646,0.0
1551561468.554258,11.205844019329092,14.359218074448899,0.0
1551561468.554763,11.205844019329092,14.359218074448899,0.0
1551561468.555452,11.205844019329092,14.359218074448899,0.0
1551561468.558009,11.205844019329092,14.359218074448899,0.0
1551561468.561037,11.205844019329092,14.359218074448899,0.0
1551561468.5618,11.205844019329092,14.359218074448899,0.0
1551561468.569952,11.182469396041558,14.358031434415727,0.0
1551561468.583357,11.136896538446189,14.355717875108976,0.0
1551561468.584197,11.136896538446189,14.355717875108976,0.0
1551561468.586896,11.136896538446189,14.355717875108976,0.0
1551561468.587667,11.136896538446189,14.355717875108976,0.0
1551561468.588924,11.136896538446189,14.355717875108976,0.0
1551561468.590873,11.136896538446189,14.355717875108976,0.0
1551561468.594373,11.113879850909244,14.354549406101953,0.0
1551561468.594953,11.113879850909244,14.354549406101953,0.0
1551561468.603442,11.090904013485426,14.3533830108986,0.0
1551561468.616733,11.06788382155375,14.352214363986889,0.0
1551561468.617566,11.06788382155375,14.352214363986889,0.0
1551561468.620103,11.06788382155375,14.352214363986889,0.0
1551561468.620976,11.06788382155375,14.352214363986889,0.0
1551561468.622661,11.06788382155375,14.352214363986889,0.0
1551561468.624141,11.044900830473757,14.351047605619831,0.0
1551561468.627771,11.044900830473757,14.351047605619831,0.0
1551561468.628353,11.044900830473757,14.351047605619831,0.0
1551561468.636656,11.021727169507454,14.349871167673452,0.0
1551561468.650106,10.998911789212482,14.348712918263525,0.0
1551561468.650957,10.998911789212482,14.348712918263525,0.0
1551561468.653554,10.975889146044072,14.347544146911918,0.0
1551561468.65408,10.975889146044072,14.347544146911918,0.0
1551561468.655464,10.975889146044072,14.347544146911918,0.0
1551561468.657511,10.975889146044072,14.347544146911918,0.0
1551561468.661035,10.975889146044072,14.347544146911918,0.0
1551561468.661635,10.975889146044072,14.347544146911918,0.0
1551561468.670371,10.952974352693046,14.34638085068217,0.0
1551561468.683467,10.906948476196073,14.344044293342133,0.0
1551561468.684369,10.906948476196073,14.344044293342133,0.0
1551561468.686962,10.906948476196073,14.344044293342133,0.0
1551561468.687458,10.906948476196073,14.344044293342133,0.0
1551561468.688736,10.906948476196073,14.344044293342133,0.0
1551561468.690859,10.906948476196073,14.344044293342133,0.0
1551561468.694394,10.883952729947067,14.342876887444033,0.0
1551561468.695269,10.883952729947067,14.342876887444033,0.0
1551561468.703645,10.860953909304522,14.341709325470758,0.0
1551561468.716966,10.837865646114818,14.340537222842181,0.0
1551561468.717584,10.837865646114818,14.340537222842181,0.0
1551561468.720231,10.837865646114818,14.340537222842181,0.0
1551561468.720704,10.837865646114818,14.340537222842181,0.0
1551561468.722263,10.814958677865675,14.339374323862863,0.0
1551561468.724206,10.814958677865675,14.339374323862863,0.0
1551561468.727911,10.814958677865675,14.339374323862863,0.0
1551561468.728646,10.814958677865675,14.339374323862863,0.0
1551561468.73682,10.791939007914054,14.338205703450077,0.0
1551561468.750255,10.768927728734333,14.33703750900462,0.0
1551561468.750949,10.768927728734333,14.33703750900462,0.0
1551561468.753321,10.745936811375707,14.335870348250777,0.0
1551561468.75411,10.745936811375707,14.335870348250777,0.0
1551561468.755448,10.745936811375707,14.335870348250777,0.0
1551561468.75752,10.745936811375707,14.335870348250777,0.0
1551561468.7611,10.745936811375707,14.335870348250777,0.0
1551561468.761953,10.745936811375707,14.335870348250777,0.0
1551561468.769861,10.722932938794036,14.334702529809915,0.0
1551561468.783538,10.676852562520468,14.332363205725107,0.0
1551561468.78422,10.676852562520468,14.332363205725107,0.0
1551561468.78663,10.676852562520468,14.332363205725107,0.0
1551561468.787446,10.676852562520468,14.332363205725107,0.0
1551561468.788753,10.676852562520468,14.332363205725107,0.0
1551561468.79077,10.676852562520468,14.332363205725107,0.0
1551561468.794531,10.654016599655128,14.331203911416972,0.0
1551561468.795393,10.654016599655128,14.331203911416972,0.0
1551561468.803213,10.630988640108358,14.330034870173213,0.0
1551561468.816878,10.607990663371892,14.328867351041815,0.0
1551561468.817604,10.607990663371892,14.328867351041815,0.0
1551561468.820002,10.607990663371892,14.328867351041815,0.0
1551561468.820958,10.607990663371892,14.328867351041815,0.0
1551561468.822033,10.58502671421629,14.327701559360275,0.0
1551561468.824135,10.58502671421629,14.327701559360275,0.0
1551561468.827739,10.58502671421629,14.327701559360275,0.0
1551561468.828445,10.58502671421629,14.327701559360275,0.0
1551561468.836547,10.56200304318407,14.326532735827962,0.0
1551561468.850064,10.539027833516002,14.325366372493363,0.0
1551561468.850901,10.539027833516002,14.325366372493363,0.0
1551561468.85322,10.516022480074616,14.32419847887493,0.0
1551561468.854099,10.516022480074616,14.32419847887493,0.0
1551561468.855474,10.516022480074616,14.32419847887493,0.0
1551561468.857526,10.516022480074616,14.32419847887493,0.0
1551561468.861296,10.516022480074616,14.32419847887493,0.0
1551561468.861633,10.516022480074616,14.32419847887493,0.0
1551561468.869864,10.493115868243574,14.323035597989593,0.0
1551561468.884659,10.469844518824925,14.321854200774913,0.0
1551561468.885012,10.469844518824925,14.321854200774913,0.0
1551561468.886582,10.446950091893935,14.32069193847025,0.0
1551561468.887312,10.446950091893935,14.32069193847025,0.0
1551561468.88889,10.446950091893935,14.32069193847025,0.0
1551561468.890821,10.446950091893935,14.32069193847025,0.0
1551561468.894462,10.424018728550498,14.319527801045496,0.0
1551561468.895187,10.424018728550498,14.319527801045496,0.0
1551561468.903118,10.401051114037152,14.318361823287791,0.0
1551561468.916781,10.37807172622917,14.317195247845044,0.0
1551561468.917532,10.37807172622917,14.317195247845044,0.0
1551561468.91981,10.37807172622917,14.317195247845044,0.0
1551561468.920683,10.37807172622917,14.317195247845044,0.0
1551561468.92214,10.355073873664171,14.316027735017354,0.0
1551561468.92453,10.355073873664171,14.316027735017354,0.0
1551561468.927737,10.355073873664171,14.316027735017354,0.0
1551561468.928336,10.355073873664171,14.316027735017354,0.0
1551561468.936574,10.331891440213681,14.314850851725577,0.0
1551561468.950121,10.309057369813475,14.313691653490643,0.0
1551561468.950869,10.309057369813475,14.313691653490643,0.0
1551561468.953192,10.28606667090465,14.312524503826658,0.0
1551561468.953997,10.28606667090465,14.312524503826658,0.0
1551561468.955508,10.28606667090465,14.312524503826658,0.0
1551561468.957583,10.28606667090465,14.312524503826658,0.0
1551561468.96127,10.28606667090465,14.312524503826658,0.0
1551561468.961673,10.28606667090465,14.312524503826658,0.0
1551561468.969826,10.263090709309365,14.311358102319597,0.0
1551561468.983402,10.217025997036394,14.309019573436062,0.0
1551561468.984201,10.217025997036394,14.309019573436062,0.0
1551561468.986601,10.217025997036394,14.309019573436062,0.0
1551561468.987406,10.217025997036394,14.309019573436062,0.0
1551561468.988937,10.217025997036394,14.309019573436062,0.0
1551561468.990959,10.217025997036394,14.309019573436062,0.0
1551561468.994466,10.19401699893251,14.307851494792082,0.0
1551561468.995003,10.19401699893251,14.307851494792082,0.0
1551561469.003231,10.171117598244432,14.306688979988834,0.0
1551561469.016756,10.148073413625992,14.305519115060376,0.0
1551561469.017568,10.148073413625992,14.305519115060376,0.0
1551561469.020046,10.148073413625992,14.305519115060376,0.0
1551561469.021696,10.148073413625992,14.305519115060376,0.0
1551561469.0223,10.125021302728918,14.30434884774513,0.0
1551561469.024304,10.125021302728918,14.30434884774513,0.0
1551561469.027896,10.125021302728918,14.30434884774513,0.0
1551561469.028277,10.125021302728918,14.30434884774513,0.0
1551561469.036763,10.102077638032975,14.303187298299068,0.0
1551561469.050096,10.07904461056089,14.302035936363271,0.0
1551561469.050891,10.07904461056089,14.302035936363271,0.0
1551561469.053471,10.056025092643136,14.300905777739866,0.0
1551561469.0541,10.056025092643136,14.300905777739866,0.0
1551561469.05559,10.056025092643136,14.300905777739866,0.0
1551561469.057527,10.056025092643136,14.300905777739866,0.0
1551561469.061163,10.056025092643136,14.300905777739866,0.0
