time,x,y,z
1552416639.528967,13.145354009466804,13.800032189040406,0.0
1552416639.530192,13.121776769479434,13.81279527209241,0.0
1552416639.530816,13.121776769479434,13.81279527209241,0.0
1552416639.531056,13.121776769479434,13.81279527209241,0.0
1552416639.534408,13.121776769479434,13.81279527209241,0.0
1552416639.536704,13.121776769479434,13.81279527209241,0.0
1552416639.538843,13.10137189929621,13.823559730055138,0.0
1552416639.539085,13.10137189929621,13.823559730055138,0.0
1552416639.542119,13.10137189929621,13.823559730055138,0.0
1552416639.544153,13.10137189929621,13.823559730055138,0.0
1552416639.545548,13.10137189929621,13.823559730055138,0.0
1552416639.548945,13.10137189929621,13.823559730055138,0.0
1552416639.550078,13.07911022657393,13.835042392725299,0.0
1552416639.555762,13.07911022657393,13.835042392725299,0.0
1552416639.556328,13.07911022657393,13.835042392725299,0.0
1552416639.560884,13.05674289728849,13.846297269670123,0.0
1552416639.561033,13.05674289728849,13.846297269670123,0.0
1552416639.561282,13.05674289728849,13.846297269670123,0.0
1552416639.563288,13.05674289728849,13.846297269670123,0.0
1552416639.563636,13.05674289728849,13.846297269670123,0.0
1552416639.564541,13.05674289728849,13.846297269670123,0.0
1552416639.567983,13.05674289728849,13.846297269670123,0.0
1552416639.570053,13.03427819503047,13.857320578170574,0.0
1552416639.572297,13.03427819503047,13.857320578170574,0.0
1552416639.572535,13.03427819503047,13.857320578170574,0.0
1552416639.575258,13.03427819503047,13.857320578170574,0.0
1552416639.577625,13.03427819503047,13.857320578170574,0.0
1552416639.578967,13.011821904552042,13.868062217462587,0.0
1552416639.581959,13.011821904552042,13.868062217462587,0.0
1552416639.583532,13.011821904552042,13.868062217462587,0.0
1552416639.588978,12.989169643439457,13.878621739077191,0.0
1552416639.589575,12.989169643439457,13.878621739077191,0.0
1552416639.593658,12.989169643439457,13.878621739077191,0.0
1552416639.594086,12.989169643439457,13.878621739077191,0.0
1552416639.59456,12.989169643439457,13.878621739077191,0.0
1552416639.596781,12.989169643439457,13.878621739077191,0.0
1552416639.597142,12.989169643439457,13.878621739077191,0.0
1552416639.598634,12.989169643439457,13.878621739077191,0.0
1552416639.600955,12.96384970250454,13.890118110057978,0.0
1552416639.603351,12.96384970250454,13.890118110057978,0.0
1552416639.60551,12.96384970250454,13.890118110057978,0.0
1552416639.605816,12.96384970250454,13.890118110057978,0.0
1552416639.608951,12.96384970250454,13.890118110057978,0.0
1552416639.610837,12.943480189460358,13.89909484983258,0.0
1552416639.612499,12.943480189460358,13.89909484983258,0.0
1552416639.615259,12.943480189460358,13.89909484983258,0.0
1552416639.617084,12.943480189460358,13.89909484983258,0.0
1552416639.622405,12.920577324953548,13.908945439999055,0.0
1552416639.622921,12.920577324953548,13.908945439999055,0.0
1552416639.627007,12.920577324953548,13.908945439999055,0.0
1552416639.627464,12.920577324953548,13.908945439999055,0.0
1552416639.628036,12.897489582003375,13.918603866697998,0.0
1552416639.63004,12.897489582003375,13.918603866697998,0.0
1552416639.631383,12.897489582003375,13.918603866697998,0.0
1552416639.631689,12.897489582003375,13.918603866697998,0.0
1552416639.634145,12.897489582003375,13.918603866697998,0.0
1552416639.636699,12.897489582003375,13.918603866697998,0.0
1552416639.638839,12.874287860088325,13.928038192907742,0.0
1552416639.639108,12.874287860088325,13.928038192907742,0.0
1552416639.642792,12.874287860088325,13.928038192907742,0.0
1552416639.64415,12.874287860088325,13.928038192907742,0.0
1552416639.64574,12.874287860088325,13.928038192907742,0.0
1552416639.648622,12.874287860088325,13.928038192907742,0.0
1552416639.650499,12.851016172165803,13.937230363306092,0.0
1552416639.655697,12.851016172165803,13.937230363306092,0.0
1552416639.656216,12.851016172165803,13.937230363306092,0.0
1552416639.660319,12.82765229029953,13.946189683529463,0.0
1552416639.660744,12.82765229029953,13.946189683529463,0.0
1552416639.661222,12.82765229029953,13.946189683529463,0.0
1552416639.663905,12.82765229029953,13.946189683529463,0.0
1552416639.664434,12.82765229029953,13.946189683529463,0.0
1552416639.664709,12.82765229029953,13.946189683529463,0.0
1552416639.667453,12.82765229029953,13.946189683529463,0.0
1552416639.670075,12.804329485904137,13.954866498967505,0.0
1552416639.672133,12.804329485904137,13.954866498967505,0.0
1552416639.672441,12.804329485904137,13.954866498967505,0.0
1552416639.675364,12.804329485904137,13.954866498967505,0.0
1552416639.677501,12.804329485904137,13.954866498967505,0.0
1552416639.67905,12.780822294235561,13.96334651461652,0.0
1552416639.681502,12.780822294235561,13.96334651461652,0.0
1552416639.683661,12.780822294235561,13.96334651461652,0.0
1552416639.688954,12.757153027257663,13.971618562196571,0.0
1552416639.689554,12.757153027257663,13.971618562196571,0.0
1552416639.69364,12.757153027257663,13.971618562196571,0.0
1552416639.694081,12.757153027257663,13.971618562196571,0.0
1552416639.694572,12.757153027257663,13.971618562196571,0.0
1552416639.696815,12.757153027257663,13.971618562196571,0.0
1552416639.697087,12.757153027257663,13.971618562196571,0.0
1552416639.697784,12.757153027257663,13.971618562196571,0.0
1552416639.700838,12.733510040154766,13.979616262676052,0.0
1552416639.703411,12.733510040154766,13.979616262676052,0.0
1552416639.70545,12.733510040154766,13.979616262676052,0.0
1552416639.705787,12.733510040154766,13.979616262676052,0.0
1552416639.708715,12.709763761192935,13.987385582900096,0.0
1552416639.711063,12.709763761192935,13.987385582900096,0.0
1552416639.712533,12.709763761192935,13.987385582900096,0.0
1552416639.715329,12.709763761192935,13.987385582900096,0.0
1552416639.716695,12.709763761192935,13.987385582900096,0.0
1552416639.722351,12.68592727371677,13.99492154602276,0.0
1552416639.722899,12.68592727371677,13.99492154602276,0.0
1552416639.727401,12.68592727371677,13.99492154602276,0.0
1552416639.727636,12.68592727371677,13.99492154602276,0.0
1552416639.728129,12.661992676773462,14.00222608503159,0.0
1552416639.730159,12.661992676773462,14.00222608503159,0.0
1552416639.730548,12.661992676773462,14.00222608503159,0.0
1552416639.731521,12.661992676773462,14.00222608503159,0.0
1552416639.734306,12.661992676773462,14.00222608503159,0.0
1552416639.736715,12.661992676773462,14.00222608503159,0.0
1552416639.738879,12.63796185652476,14.009297835397449,0.0
1552416639.739163,12.63796185652476,14.009297835397449,0.0
1552416639.741905,12.63796185652476,14.009297835397449,0.0
1552416639.744635,12.63796185652476,14.009297835397449,0.0
1552416639.7457,12.63796185652476,14.009297835397449,0.0
1552416639.748326,12.63796185652476,14.009297835397449,0.0
1552416639.750103,12.613956010906453,14.016101629438499,0.0
1552416639.755742,12.613956010906453,14.016101629438499,0.0
1552416639.75652,12.613956010906453,14.016101629438499,0.0
1552416639.760656,12.589835263304213,14.022678637643716,0.0
1552416639.761111,12.589835263304213,14.022678637643716,0.0
1552416639.761526,12.589835263304213,14.022678637643716,0.0
1552416639.763595,12.589835263304213,14.022678637643716,0.0
1552416639.763992,12.589835263304213,14.022678637643716,0.0
1552416639.764554,12.589835263304213,14.022678637643716,0.0
1552416639.767521,12.589835263304213,14.022678637643716,0.0
1552416639.770013,12.565620698764528,14.02902176281382,0.0
1552416639.772266,12.565620698764528,14.02902176281382,0.0
1552416639.772598,12.565620698764528,14.02902176281382,0.0
1552416639.774972,12.565620698764528,14.02902176281382,0.0
1552416639.778063,12.565620698764528,14.02902176281382,0.0
1552416639.779121,12.541316298805,14.035129042528034,0.0
1552416639.781429,12.541316298805,14.035129042528034,0.0
1552416639.78327,12.541316298805,14.035129042528034,0.0
1552416639.789071,12.51712189101888,14.040951484000344,0.0
1552416639.789747,12.51712189101888,14.040951484000344,0.0
1552416639.794562,12.51712189101888,14.040951484000344,0.0
1552416639.7951,12.51712189101888,14.040951484000344,0.0
1552416639.795419,12.51712189101888,14.040951484000344,0.0
1552416639.796976,12.51712189101888,14.040951484000344,0.0
1552416639.797226,12.51712189101888,14.040951484000344,0.0
1552416639.798179,12.51712189101888,14.040951484000344,0.0
1552416639.80084,12.491624692260451,14.046819578982275,0.0
1552416639.80345,12.491624692260451,14.046819578982275,0.0
1552416639.805861,12.491624692260451,14.046819578982275,0.0
1552416639.806142,12.491624692260451,14.046819578982275,0.0
1552416639.808658,12.491624692260451,14.046819578982275,0.0
1552416639.811472,12.468190276811784,14.05195529913666,0.0
1552416639.812477,12.468190276811784,14.05195529913666,0.0
1552416639.814736,12.468190276811784,14.05195529913666,0.0
1552416639.81666,12.468190276811784,14.05195529913666,0.0
1552416639.822551,12.44384209304045,14.057046908183189,0.0
1552416639.823083,12.44384209304045,14.057046908183189,0.0
1552416639.827993,12.44384209304045,14.057046908183189,0.0
1552416639.828267,12.44384209304045,14.057046908183189,0.0
1552416639.828366,12.44384209304045,14.057046908183189,0.0
1552416639.83,12.419267684251365,14.061931139650286,0.0
1552416639.830331,12.419267684251365,14.061931139650286,0.0
1552416639.831078,12.419267684251365,14.061931139650286,0.0
1552416639.834132,12.419267684251365,14.061931139650286,0.0
1552416639.837101,12.419267684251365,14.061931139650286,0.0
1552416639.839011,12.39478176787571,14.066543189023097,0.0
1552416639.839487,12.39478176787571,14.066543189023097,0.0
1552416639.841573,12.39478176787571,14.066543189023097,0.0
1552416639.844915,12.39478176787571,14.066543189023097,0.0
1552416639.845624,12.39478176787571,14.066543189023097,0.0
1552416639.848505,12.39478176787571,14.066543189023097,0.0
1552416639.849899,12.370179411996183,14.070923736896038,0.0
1552416639.855619,12.370179411996183,14.070923736896038,0.0
1552416639.856272,12.370179411996183,14.070923736896038,0.0
1552416639.861113,12.34549231366939,14.075065228778055,0.0
1552416639.86152,12.34549231366939,14.075065228778055,0.0
1552416639.861721,12.34549231366939,14.075065228778055,0.0
1552416639.863273,12.34549231366939,14.075065228778055,0.0
1552416639.86363,12.34549231366939,14.075065228778055,0.0
1552416639.864419,12.34549231366939,14.075065228778055,0.0
1552416639.867507,12.34549231366939,14.075065228778055,0.0
1552416639.870253,12.320828752116807,14.078949287393721,0.0
1552416639.872205,12.320828752116807,14.078949287393721,0.0
1552416639.872468,12.320828752116807,14.078949287393721,0.0
1552416639.874796,12.320828752116807,14.078949287393721,0.0
1552416639.878773,12.320828752116807,14.078949287393721,0.0
1552416639.879043,12.295910826779195,14.082618768377657,0.0
1552416639.881875,12.295910826779195,14.082618768377657,0.0
1552416639.883244,12.295910826779195,14.082618768377657,0.0
1552416639.888952,12.271291701481253,14.085991205810819,0.0
1552416639.889592,12.271291701481253,14.085991205810819,0.0
1552416639.893987,12.271291701481253,14.085991205810819,0.0
1552416639.894142,12.271291701481253,14.085991205810819,0.0
1552416639.894609,12.271291701481253,14.085991205810819,0.0
1552416639.896616,12.271291701481253,14.085991205810819,0.0
1552416639.897005,12.271291701481253,14.085991205810819,0.0
1552416639.897816,12.271291701481253,14.085991205810819,0.0
1552416639.900945,12.246517526074237,14.089134349064233,0.0
1552416639.903682,12.246517526074237,14.089134349064233,0.0
1552416639.905569,12.246517526074237,14.089134349064233,0.0
1552416639.905842,12.246517526074237,14.089134349064233,0.0
1552416639.908195,12.246517526074237,14.089134349064233,0.0
1552416639.911366,12.221646219751314,14.092037685460232,0.0
1552416639.912284,12.221646219751314,14.092037685460232,0.0
1552416639.915336,12.221646219751314,14.092037685460232,0.0
1552416639.916738,12.221646219751314,14.092037685460232,0.0
1552416639.922342,12.196803556497848,14.094685747604114,0.0
1552416639.922853,12.196803556497848,14.094685747604114,0.0
1552416639.928099,12.196803556497848,14.094685747604114,0.0
1552416639.928428,12.171905879505788,14.097088294798507,0.0
1552416639.928753,12.171905879505788,14.097088294798507,0.0
1552416639.929898,12.171905879505788,14.097088294798507,0.0
1552416639.930346,12.171905879505788,14.097088294798507,0.0
1552416639.931075,12.171905879505788,14.097088294798507,0.0
1552416639.934462,12.171905879505788,14.097088294798507,0.0
1552416639.93676,12.171905879505788,14.097088294798507,0.0
1552416639.938864,12.147038485568519,14.099237030327068,0.0
1552416639.939128,12.147038485568519,14.099237030327068,0.0
1552416639.942145,12.147038485568519,14.099237030327068,0.0
1552416639.944202,12.147038485568519,14.099237030327068,0.0
1552416639.945572,12.147038485568519,14.099237030327068,0.0
1552416639.949187,12.121979098405292,14.101150502970137,0.0
1552416639.949856,12.121979098405292,14.101150502970137,0.0
1552416639.955715,12.121979098405292,14.101150502970137,0.0
1552416639.95634,12.121979098405292,14.101150502970137,0.0
1552416639.960785,12.097139081478401,14.102796238245755,0.0
1552416639.960953,12.097139081478401,14.102796238245755,0.0
1552416639.961344,12.097139081478401,14.102796238245755,0.0
1552416639.963321,12.097139081478401,14.102796238245755,0.0
1552416639.96368,12.097139081478401,14.102796238245755,0.0
1552416639.964441,12.097139081478401,14.102796238245755,0.0
1552416639.968112,12.097139081478401,14.102796238245755,0.0
1552416639.970154,12.072170497793348,14.104200924618835,0.0
1552416639.972217,12.072170497793348,14.104200924618835,0.0
1552416639.972521,12.072170497793348,14.104200924618835,0.0
1552416639.975271,12.072170497793348,14.104200924618835,0.0
1552416639.977869,12.072170497793348,14.104200924618835,0.0
1552416639.978914,12.0470963062857,14.105360068776719,0.0
1552416639.981978,12.0470963062857,14.105360068776719,0.0
1552416639.983371,12.0470963062857,14.105360068776719,0.0
1552416639.988972,12.022186781093545,14.106261072725445,0.0
1552416639.989551,12.022186781093545,14.106261072725445,0.0
1552416639.993748,12.022186781093545,14.106261072725445,0.0
1552416639.994146,12.022186781093545,14.106261072725445,0.0
1552416639.994588,12.022186781093545,14.106261072725445,0.0
1552416639.997048,12.022186781093545,14.106261072725445,0.0
1552416639.997256,12.022186781093545,14.106261072725445,0.0
1552416639.998745,12.022186781093545,14.106261072725445,0.0
1552416640.001146,11.997259074411348,14.106913953259232,0.0
1552416640.003413,11.997259074411348,14.106913953259232,0.0
1552416640.005497,11.997259074411348,14.106913953259232,0.0
1552416640.005861,11.997259074411348,14.106913953259232,0.0
1552416640.00942,11.972231000701903,14.107319705648049,0.0
1552416640.01083,11.972231000701903,14.107319705648049,0.0
1552416640.01226,11.972231000701903,14.107319705648049,0.0
1552416640.015127,11.972231000701903,14.107319705648049,0.0
1552416640.017219,11.972231000701903,14.107319705648049,0.0
1552416640.022343,11.94722076108475,14.107474719231393,0.0
1552416640.022903,11.94722076108475,14.107474719231393,0.0
1552416640.027027,11.94722076108475,14.107474719231393,0.0
1552416640.027476,11.94722076108475,14.107474719231393,0.0
1552416640.028028,11.922274496801526,14.10737976424448,0.0
1552416640.03124,11.922274496801526,14.10737976424448,0.0
1552416640.031527,11.922274496801526,14.10737976424448,0.0
1552416640.031662,11.922274496801526,14.10737976424448,0.0
1552416640.034137,11.922274496801526,14.10737976424448,0.0
1552416640.036731,11.922274496801526,14.10737976424448,0.0
1552416640.038774,11.897277931970557,14.107035166254484,0.0
1552416640.0392,11.897277931970557,14.107035166254484,0.0
1552416640.041951,11.897277931970557,14.107035166254484,0.0
1552416640.044144,11.897277931970557,14.107035166254484,0.0
1552416640.045602,11.897277931970557,14.107035166254484,0.0
1552416640.048289,11.897277931970557,14.107035166254484,0.0
1552416640.052909,11.872257313261517,14.10643995068981,0.0
1552416640.05622,11.872257313261517,14.10643995068981,0.0
1552416640.056494,11.872257313261517,14.10643995068981,0.0
1552416640.060903,11.847295317623917,14.105596023859611,0.0
1552416640.061531,11.847295317623917,14.105596023859611,0.0
1552416640.061668,11.847295317623917,14.105596023859611,0.0
1552416640.063601,11.847295317623917,14.105596023859611,0.0
1552416640.063778,11.847295317623917,14.105596023859611,0.0
1552416640.064652,11.847295317623917,14.105596023859611,0.0
1552416640.06808,11.847295317623917,14.105596023859611,0.0
1552416640.07005,11.821407865965005,14.104461788394557,0.0
1552416640.072183,11.821407865965005,14.104461788394557,0.0
1552416640.072469,11.821407865965005,14.104461788394557,0.0
1552416640.0754,11.821407865965005,14.104461788394557,0.0
1552416640.077467,11.821407865965005,14.104461788394557,0.0
1552416640.079,11.79736099829638,14.103158351849997,0.0
1552416640.082045,11.79736099829638,14.103158351849997,0.0
1552416640.083309,11.79736099829638,14.103158351849997,0.0
1552416640.08899,11.772331374801295,14.101559696763706,0.0
1552416640.089548,11.772331374801295,14.101559696763706,0.0
1552416640.093752,11.772331374801295,14.101559696763706,0.0
1552416640.09411,11.772331374801295,14.101559696763706,0.0
1552416640.094646,11.772331374801295,14.101559696763706,0.0
1552416640.098191,11.772331374801295,14.101559696763706,0.0
1552416640.098401,11.772331374801295,14.101559696763706,0.0
1552416640.098623,11.772331374801295,14.101559696763706,0.0
1552416640.100854,11.747054947358027,14.09969049247298,0.0
1552416640.103425,11.747054947358027,14.09969049247298,0.0
1552416640.105522,11.747054947358027,14.09969049247298,0.0
1552416640.10582,11.747054947358027,14.09969049247298,0.0
1552416640.10819,11.722508911367289,14.097624891675776,0.0
1552416640.111299,11.722508911367289,14.097624891675776,0.0
1552416640.112642,11.722508911367289,14.097624891675776,0.0
1552416640.11496,11.722508911367289,14.097624891675776,0.0
1552416640.117421,11.722508911367289,14.097624891675776,0.0
1552416640.12231,11.697666321412674,14.095287612301078,0.0
1552416640.122884,11.697666321412674,14.095287612301078,0.0
1552416640.128833,11.697666321412674,14.095287612301078,0.0
1552416640.129044,11.697666321412674,14.095287612301078,0.0
1552416640.129319,11.697666321412674,14.095287612301078,0.0
1552416640.13008,11.67205621703168,14.09261999648663,0.0
1552416640.130537,11.67205621703168,14.09261999648663,0.0
1552416640.131379,11.67205621703168,14.09261999648663,0.0
1552416640.134244,11.67205621703168,14.09261999648663,0.0
1552416640.136685,11.67205621703168,14.09261999648663,0.0
1552416640.138846,11.647935396557898,14.089856102805488,0.0
1552416640.139228,11.647935396557898,14.089856102805488,0.0
1552416640.142157,11.647935396557898,14.089856102805488,0.0
1552416640.144564,11.647935396557898,14.089856102805488,0.0
1552416640.145753,11.647935396557898,14.089856102805488,0.0
1552416640.148078,11.647935396557898,14.089856102805488,0.0
1552416640.150062,11.623059811841944,14.086769874353,0.0
1552416640.155632,11.623059811841944,14.086769874353,0.0
1552416640.156317,11.623059811841944,14.086769874353,0.0
1552416640.160393,11.598301143063836,14.083472040378275,0.0
1552416640.160796,11.598301143063836,14.083472040378275,0.0
1552416640.161423,11.598301143063836,14.083472040378275,0.0
1552416640.1638,11.598301143063836,14.083472040378275,0.0
1552416640.164387,11.598301143063836,14.083472040378275,0.0
1552416640.164671,11.598301143063836,14.083472040378275,0.0
1552416640.167502,11.598301143063836,14.083472040378275,0.0
1552416640.170042,11.573546972764698,14.07996789230451,0.0
1552416640.172261,11.573546972764698,14.07996789230451,0.0
1552416640.172804,11.573546972764698,14.07996789230451,0.0
1552416640.175185,11.573546972764698,14.07996789230451,0.0
1552416640.178087,11.573546972764698,14.07996789230451,0.0
1552416640.179172,11.548492531771585,14.076217524037393,0.0
1552416640.181419,11.548492531771585,14.076217524037393,0.0
1552416640.183296,11.548492531771585,14.076217524037393,0.0
1552416640.189175,11.52406414173878,14.072373893974449,0.0
1552416640.189599,11.52406414173878,14.072373893974449,0.0
1552416640.193993,11.52406414173878,14.072373893974449,0.0
1552416640.194279,11.52406414173878,14.072373893974449,0.0
1552416640.194737,11.52406414173878,14.072373893974449,0.0
1552416640.197236,11.52406414173878,14.072373893974449,0.0
1552416640.197812,11.52406414173878,14.072373893974449,0.0
1552416640.198012,11.52406414173878,14.072373893974449,0.0
1552416640.200789,11.49944230817979,14.068321685836699,0.0
1552416640.203412,11.49944230817979,14.068321685836699,0.0
1552416640.205805,11.49944230817979,14.068321685836699,0.0
1552416640.206207,11.49944230817979,14.068321685836699,0.0
1552416640.208598,11.49944230817979,14.068321685836699,0.0
1552416640.213586,11.474581968888499,14.064069565122095,0.0
1552416640.213728,11.474581968888499,14.064069565122095,0.0
1552416640.214798,11.474581968888499,14.064069565122095,0.0
1552416640.21661,11.474581968888499,14.064069565122095,0.0
1552416640.222486,11.45020258675393,14.059752781636462,0.0
1552416640.222941,11.45020258675393,14.059752781636462,0.0
1552416640.227789,11.45020258675393,14.059752781636462,0.0
1552416640.228503,11.45020258675393,14.059752781636462,0.0
1552416640.228586,11.45020258675393,14.059752781636462,0.0
1552416640.230045,11.425307931531643,14.055214137247606,0.0
1552416640.230332,11.425307931531643,14.055214137247606,0.0
1552416640.231158,11.425307931531643,14.055214137247606,0.0
1552416640.23412,11.425307931531643,14.055214137247606,0.0
1552416640.236829,11.425307931531643,14.055214137247606,0.0
1552416640.238873,11.400804332127656,14.050625813592205,0.0
1552416640.239119,11.400804332127656,14.050625813592205,0.0
1552416640.241532,11.400804332127656,14.050625813592205,0.0
1552416640.244702,11.400804332127656,14.050625813592205,0.0
1552416640.245833,11.400804332127656,14.050625813592205,0.0
1552416640.248214,11.400804332127656,14.050625813592205,0.0
1552416640.249912,11.376457862981448,14.045958759588578,0.0
1552416640.255836,11.376457862981448,14.045958759588578,0.0
1552416640.256376,11.376457862981448,14.045958759588578,0.0
1552416640.261031,11.351941319092196,14.0411695291776,0.0
1552416640.261384,11.351941319092196,14.0411695291776,0.0
1552416640.261844,11.351941319092196,14.0411695291776,0.0
1552416640.263515,11.351941319092196,14.0411695291776,0.0
1552416640.263916,11.351941319092196,14.0411695291776,0.0
1552416640.26441,11.351941319092196,14.0411695291776,0.0
1552416640.26748,11.351941319092196,14.0411695291776,0.0
1552416640.270156,11.327483279382246,14.036391727375644,0.0
1552416640.272268,11.327483279382246,14.036391727375644,0.0
1552416640.272452,11.327483279382246,14.036391727375644,0.0
1552416640.27504,11.327483279382246,14.036391727375644,0.0
1552416640.277716,11.327483279382246,14.036391727375644,0.0
1552416640.278922,11.302788204999185,14.031567621589325,0.0
1552416640.281468,11.302788204999185,14.031567621589325,0.0
1552416640.283246,11.302788204999185,14.031567621589325,0.0
1552416640.28917,11.278366115768817,14.026796842601469,0.0
1552416640.289603,11.278366115768817,14.026796842601469,0.0
1552416640.294444,11.278366115768817,14.026796842601469,0.0
1552416640.294831,11.278366115768817,14.026796842601469,0.0
1552416640.29496,11.278366115768817,14.026796842601469,0.0
1552416640.29659,11.278366115768817,14.026796842601469,0.0
1552416640.29701,11.278366115768817,14.026796842601469,0.0
1552416640.297794,11.278366115768817,14.026796842601469,0.0
1552416640.301242,11.253864163573674,14.02201046263244,0.0
1552416640.303597,11.253864163573674,14.02201046263244,0.0
1552416640.305494,11.253864163573674,14.02201046263244,0.0
1552416640.305769,11.253864163573674,14.02201046263244,0.0
1552416640.308626,11.229291996058153,14.017210366319494,0.0
1552416640.31085,11.229291996058153,14.017210366319494,0.0
1552416640.312236,11.229291996058153,14.017210366319494,0.0
1552416640.315233,11.229291996058153,14.017210366319494,0.0
1552416640.316636,11.229291996058153,14.017210366319494,0.0
1552416640.322397,11.204770527748172,14.012420173938281,0.0
1552416640.323004,11.204770527748172,14.012420173938281,0.0
1552416640.327534,11.204770527748172,14.012420173938281,0.0
1552416640.327698,11.204770527748172,14.012420173938281,0.0
1552416640.327994,11.180234749910692,14.007627186235485,0.0
1552416640.329985,11.180234749910692,14.007627186235485,0.0
1552416640.330404,11.180234749910692,14.007627186235485,0.0
1552416640.331143,11.180234749910692,14.007627186235485,0.0
1552416640.334396,11.180234749910692,14.007627186235485,0.0
1552416640.336731,11.180234749910692,14.007627186235485,0.0
1552416640.338809,11.15568694441481,14.00283184896712,0.0
1552416640.339086,11.15568694441481,14.00283184896712,0.0
1552416640.342323,11.15568694441481,14.00283184896712,0.0
1552416640.344385,11.15568694441481,14.00283184896712,0.0
1552416640.345593,11.15568694441481,14.00283184896712,0.0
1552416640.34826,11.15568694441481,14.00283184896712,0.0
1552416640.350064,11.131034663665,13.998016102783632,0.0
1552416640.355766,11.131034663665,13.998016102783632,0.0
1552416640.356257,11.131034663665,13.998016102783632,0.0
1552416640.360451,11.10631553887238,13.99318729882479,0.0
1552416640.360793,11.10631553887238,13.99318729882479,0.0
1552416640.361255,11.10631553887238,13.99318729882479,0.0
1552416640.363386,11.10631553887238,13.99318729882479,0.0
1552416640.363716,11.10631553887238,13.99318729882479,0.0
1552416640.364443,11.10631553887238,13.99318729882479,0.0
1552416640.367724,11.10631553887238,13.99318729882479,0.0
1552416640.370054,11.08199217605799,13.988435805734486,0.0
1552416640.372214,11.08199217605799,13.988435805734486,0.0
1552416640.372425,11.08199217605799,13.988435805734486,0.0
1552416640.375281,11.08199217605799,13.988435805734486,0.0
1552416640.377499,11.08199217605799,13.988435805734486,0.0
1552416640.378987,11.057543003740424,13.983659736149987,0.0
1552416640.381531,11.057543003740424,13.983659736149987,0.0
1552416640.383662,11.057543003740424,13.983659736149987,0.0
1552416640.388947,11.033056867597109,13.978876445797372,0.0
1552416640.389589,11.033056867597109,13.978876445797372,0.0
1552416640.393656,11.033056867597109,13.978876445797372,0.0
1552416640.394156,11.033056867597109,13.978876445797372,0.0
1552416640.39457,11.033056867597109,13.978876445797372,0.0
1552416640.397265,11.033056867597109,13.978876445797372,0.0
1552416640.398271,11.033056867597109,13.978876445797372,0.0
1552416640.398913,11.033056867597109,13.978876445797372,0.0
1552416640.400939,11.008402219101407,13.974060237082108,0.0
1552416640.403432,11.008402219101407,13.974060237082108,0.0
1552416640.405515,11.008402219101407,13.974060237082108,0.0
1552416640.405846,11.008402219101407,13.974060237082108,0.0
1552416640.40864,11.008402219101407,13.974060237082108,0.0
1552416640.410941,10.983907379958428,13.969275246625644,0.0
1552416640.41228,10.983907379958428,13.969275246625644,0.0
1552416640.41474,10.983907379958428,13.969275246625644,0.0
1552416640.417066,10.983907379958428,13.969275246625644,0.0
1552416640.42235,10.959433264112645,13.964494304400676,0.0
1552416640.422903,10.959433264112645,13.964494304400676,0.0
1552416640.427231,10.959433264112645,13.964494304400676,0.0
1552416640.427561,10.959433264112645,13.964494304400676,0.0
1552416640.42792,10.934903924581091,13.959702574400868,0.0
1552416640.429976,10.934903924581091,13.959702574400868,0.0
1552416640.430418,10.934903924581091,13.959702574400868,0.0
1552416640.431315,10.934903924581091,13.959702574400868,0.0
1552416640.434221,10.934903924581091,13.959702574400868,0.0
1552416640.436721,10.934903924581091,13.959702574400868,0.0
1552416640.438809,10.910296272774298,13.954895546342255,0.0
1552416640.439143,10.910296272774298,13.954895546342255,0.0
1552416640.441927,10.910296272774298,13.954895546342255,0.0
1552416640.444174,10.910296272774298,13.954895546342255,0.0
1552416640.445625,10.910296272774298,13.954895546342255,0.0
1552416640.448109,10.910296272774298,13.954895546342255,0.0
1552416640.450001,10.8858128748739,13.950112790896858,0.0
1552416640.45567,10.8858128748739,13.950112790896858,0.0
1552416640.456329,10.8858128748739,13.950112790896858,0.0
1552416640.461,10.861257345373804,13.945315944768351,0.0
1552416640.46142,10.861257345373804,13.945315944768351,0.0
1552416640.46162,10.861257345373804,13.945315944768351,0.0
1552416640.46404,10.861257345373804,13.945315944768351,0.0
1552416640.464536,10.861257345373804,13.945315944768351,0.0
1552416640.464711,10.861257345373804,13.945315944768351,0.0
1552416640.467527,10.861257345373804,13.945315944768351,0.0
1552416640.470112,10.835555287065443,13.940295127811803,0.0
1552416640.472214,10.835555287065443,13.940295127811803,0.0
1552416640.472525,10.835555287065443,13.940295127811803,0.0
1552416640.475515,10.835555287065443,13.940295127811803,0.0
1552416640.477544,10.835555287065443,13.940295127811803,0.0
1552416640.479024,10.81219794003838,13.935732342893704,0.0
1552416640.481784,10.81219794003838,13.935732342893704,0.0
1552416640.483543,10.81219794003838,13.935732342893704,0.0
1552416640.488969,10.787684737983227,13.930943765299599,0.0
1552416640.489545,10.787684737983227,13.930943765299599,0.0
1552416640.493767,10.787684737983227,13.930943765299599,0.0
1552416640.494116,10.787684737983227,13.930943765299599,0.0
1552416640.49459,10.787684737983227,13.930943765299599,0.0
1552416640.49711,10.787684737983227,13.930943765299599,0.0
1552416640.497986,10.787684737983227,13.930943765299599,0.0
1552416640.500965,10.787684737983227,13.930943765299599,0.0
1552416640.501323,10.763101786796005,13.926141562430008,0.0
1552416640.50355,10.763101786796005,13.926141562430008,0.0
1552416640.505476,10.763101786796005,13.926141562430008,0.0
