time,x,y,z
1551560957.407623,19.69965149348079,11.312384436069644,0.0
1551560957.409495,19.69965149348079,11.312384436069644,0.0
1551560957.410888,19.69965149348079,11.312384436069644,0.0
1551560957.414041,19.69965149348079,11.312384436069644,0.0
1551560957.422426,19.716572250383667,11.313890910458667,0.0
1551560957.423312,19.716572250383667,11.313890910458667,0.0
1551560957.424081,19.716572250383667,11.313890910458667,0.0
1551560957.426558,19.73350074039098,11.315398073334846,0.0
1551560957.427899,19.73350074039098,11.315398073334846,0.0
1551560957.42805,19.73350074039098,11.315398073334846,0.0
1551560957.429092,19.73350074039098,11.315398073334846,0.0
1551560957.435447,19.73350074039098,11.315398073334846,0.0
1551560957.43573,19.750511622064728,11.31691257163556,0.0
1551560957.4363,19.750511622064728,11.31691257163556,0.0
1551560957.436882,19.750511622064728,11.31691257163556,0.0
1551560957.437427,19.750511622064728,11.31691257163556,0.0
1551560957.440885,19.750511622064728,11.31691257163556,0.0
1551560957.44304,19.750511622064728,11.31691257163556,0.0
1551560957.443971,19.750511622064728,11.31691257163556,0.0
1551560957.447296,19.76738156118238,11.318414521658896,0.0
1551560957.455755,19.78428619348776,11.319919560456515,0.0
1551560957.456627,19.78428619348776,11.319919560456515,0.0
1551560957.457251,19.78428619348776,11.319919560456515,0.0
1551560957.459667,19.78428619348776,11.319919560456515,0.0
1551560957.461254,19.78428619348776,11.319919560456515,0.0
1551560957.461415,19.78428619348776,11.319919560456515,0.0
1551560957.462529,19.78428619348776,11.319919560456515,0.0
1551560957.468652,19.801206512029058,11.321425995817705,0.0
1551560957.469089,19.801206512029058,11.321425995817705,0.0
1551560957.469666,19.801206512029058,11.321425995817705,0.0
1551560957.470155,19.801206512029058,11.321425995817705,0.0
1551560957.47083,19.801206512029058,11.321425995817705,0.0
1551560957.474212,19.801206512029058,11.321425995817705,0.0
1551560957.476133,19.818159093305475,11.322935303567196,0.0
1551560957.477241,19.818159093305475,11.322935303567196,0.0
1551560957.480553,19.818159093305475,11.322935303567196,0.0
1551560957.489179,19.835152303422337,11.324448228548938,0.0
1551560957.490124,19.835152303422337,11.324448228548938,0.0
1551560957.490735,19.835152303422337,11.324448228548938,0.0
1551560957.492908,19.835152303422337,11.324448228548938,0.0
1551560957.494747,19.835152303422337,11.324448228548938,0.0
1551560957.49492,19.835152303422337,11.324448228548938,0.0
1551560957.495826,19.851976321202812,11.325946090142969,0.0
1551560957.502,19.851976321202812,11.325946090142969,0.0
1551560957.502455,19.851976321202812,11.325946090142969,0.0
1551560957.502982,19.851976321202812,11.325946090142969,0.0
1551560957.503499,19.851976321202812,11.325946090142969,0.0
1551560957.50417,19.851976321202812,11.325946090142969,0.0
1551560957.50754,19.868899322381566,11.327452764342446,0.0
1551560957.509346,19.868899322381566,11.327452764342446,0.0
1551560957.510572,19.868899322381566,11.327452764342446,0.0
1551560957.513919,19.868899322381566,11.327452764342446,0.0
1551560957.522576,19.885818493397192,11.328959097538108,0.0
1551560957.523318,19.885818493397192,11.328959097538108,0.0
1551560957.523917,19.885818493397192,11.328959097538108,0.0
1551560957.526157,19.90276380870352,11.33046775838995,0.0
1551560957.527944,19.90276380870352,11.33046775838995,0.0
1551560957.528105,19.90276380870352,11.33046775838995,0.0
1551560957.529088,19.90276380870352,11.33046775838995,0.0
1551560957.535708,19.90276380870352,11.33046775838995,0.0
1551560957.536082,19.9197468941912,11.331979781964346,0.0
1551560957.53628,19.9197468941912,11.331979781964346,0.0
1551560957.536916,19.9197468941912,11.331979781964346,0.0
1551560957.537434,19.9197468941912,11.331979781964346,0.0
1551560957.540865,19.9197468941912,11.331979781964346,0.0
1551560957.542665,19.9197468941912,11.331979781964346,0.0
1551560957.54399,19.9197468941912,11.331979781964346,0.0
1551560957.547315,19.936597101960302,11.333479975283096,0.0
1551560957.555955,19.936597101960302,11.333479975283096,0.0
1551560957.557282,19.936597101960302,11.333479975283096,0.0
1551560957.557716,19.936597101960302,11.333479975283096,0.0
1551560957.560005,19.95365181132925,11.334998375613768,0.0
1551560957.561268,19.95365181132925,11.334998375613768,0.0
1551560957.561451,19.95365181132925,11.334998375613768,0.0
1551560957.56249,19.95365181132925,11.334998375613768,0.0
1551560957.569586,19.97044582757564,11.336493566136818,0.0
1551560957.570863,19.97044582757564,11.336493566136818,0.0
1551560957.57133,19.97044582757564,11.336493566136818,0.0
1551560957.571903,19.97044582757564,11.336493566136818,0.0
1551560957.572401,19.97044582757564,11.336493566136818,0.0
1551560957.57457,19.97044582757564,11.336493566136818,0.0
1551560957.576445,19.987420436944472,11.338004835072635,0.0
1551560957.577251,19.987420436944472,11.338004835072635,0.0
1551560957.580638,19.987420436944472,11.338004835072635,0.0
1551560957.589441,20.004319306233743,11.339509360782321,0.0
1551560957.589967,20.004319306233743,11.339509360782321,0.0
1551560957.590599,20.004319306233743,11.339509360782321,0.0
1551560957.592909,20.004319306233743,11.339509360782321,0.0
1551560957.594552,20.004319306233743,11.339509360782321,0.0
1551560957.594871,20.0212210443372,11.341014141905823,0.0
1551560957.595787,20.0212210443372,11.341014141905823,0.0
1551560957.602597,20.0212210443372,11.341014141905823,0.0
1551560957.603392,20.0212210443372,11.341014141905823,0.0
1551560957.604177,20.0212210443372,11.341014141905823,0.0
1551560957.604912,20.0212210443372,11.341014141905823,0.0
1551560957.605464,20.03821009086533,11.342526696198487,0.0
1551560957.607446,20.03821009086533,11.342526696198487,0.0
1551560957.609326,20.03821009086533,11.342526696198487,0.0
1551560957.610552,20.03821009086533,11.342526696198487,0.0
1551560957.613969,20.03821009086533,11.342526696198487,0.0
1551560957.622457,20.055163294987544,11.344036059400652,0.0
1551560957.623207,20.055163294987544,11.344036059400652,0.0
1551560957.623857,20.055163294987544,11.344036059400652,0.0
1551560957.626153,20.072009344245465,11.345535882482382,0.0
1551560957.627863,20.072009344245465,11.345535882482382,0.0
1551560957.628046,20.072009344245465,11.345535882482382,0.0
1551560957.629089,20.072009344245465,11.345535882482382,0.0
1551560957.635245,20.088929544310663,11.347042307295508,0.0
1551560957.636279,20.088929544310663,11.347042307295508,0.0
1551560957.63701,20.088929544310663,11.347042307295508,0.0
1551560957.638419,20.088929544310663,11.347042307295508,0.0
1551560957.638574,20.088929544310663,11.347042307295508,0.0
1551560957.640724,20.088929544310663,11.347042307295508,0.0
1551560957.642597,20.088929544310663,11.347042307295508,0.0
1551560957.643825,20.088929544310663,11.347042307295508,0.0
1551560957.647633,20.105838101560053,11.348547695535393,0.0
1551560957.655758,20.122870752371306,11.35006413196738,0.0
1551560957.656531,20.122870752371306,11.35006413196738,0.0
1551560957.657255,20.122870752371306,11.35006413196738,0.0
1551560957.659457,20.122870752371306,11.35006413196738,0.0
1551560957.661158,20.122870752371306,11.35006413196738,0.0
1551560957.661261,20.122870752371306,11.35006413196738,0.0
1551560957.662421,20.122870752371306,11.35006413196738,0.0
1551560957.668433,20.139727752206092,11.351564929991525,0.0
1551560957.670539,20.139727752206092,11.351564929991525,0.0
1551560957.671616,20.139727752206092,11.351564929991525,0.0
1551560957.671924,20.139727752206092,11.351564929991525,0.0
1551560957.672133,20.139727752206092,11.351564929991525,0.0
1551560957.674027,20.139727752206092,11.351564929991525,0.0
1551560957.675969,20.1566283884818,11.353069613018041,0.0
1551560957.677229,20.1566283884818,11.353069613018041,0.0
1551560957.680898,20.1566283884818,11.353069613018041,0.0
1551560957.689014,20.17371198740199,11.354590585418586,0.0
1551560957.689841,20.17371198740199,11.354590585418586,0.0
1551560957.690535,20.17371198740199,11.354590585418586,0.0
1551560957.692787,20.17371198740199,11.354590585418586,0.0
1551560957.694561,20.17371198740199,11.354590585418586,0.0
1551560957.694882,20.17371198740199,11.354590585418586,0.0
1551560957.695991,20.19049678113009,11.356084954850258,0.0
1551560957.70274,20.19049678113009,11.356084954850258,0.0
1551560957.703809,20.19049678113009,11.356084954850258,0.0
1551560957.704523,20.19049678113009,11.356084954850258,0.0
1551560957.704739,20.19049678113009,11.356084954850258,0.0
1551560957.705424,20.2074508772081,11.357594397464272,0.0
1551560957.707359,20.2074508772081,11.357594397464272,0.0
1551560957.70933,20.2074508772081,11.357594397464272,0.0
1551560957.710607,20.2074508772081,11.357594397464272,0.0
1551560957.714313,20.2074508772081,11.357594397464272,0.0
1551560957.722473,20.224333775918808,11.359097501295036,0.0
1551560957.723197,20.224333775918808,11.359097501295036,0.0
1551560957.723855,20.224333775918808,11.359097501295036,0.0
1551560957.726148,20.241256159329314,11.360604120493898,0.0
1551560957.727996,20.241256159329314,11.360604120493898,0.0
1551560957.728231,20.241256159329314,11.360604120493898,0.0
1551560957.729156,20.241256159329314,11.360604120493898,0.0
1551560957.735275,20.258198617669066,11.36211252698673,0.0
1551560957.735882,20.258198617669066,11.36211252698673,0.0
1551560957.736679,20.258198617669066,11.36211252698673,0.0
1551560957.737273,20.258198617669066,11.36211252698673,0.0
1551560957.737746,20.258198617669066,11.36211252698673,0.0
1551560957.740737,20.258198617669066,11.36211252698673,0.0
1551560957.742689,20.258198617669066,11.36211252698673,0.0
1551560957.743957,20.258198617669066,11.36211252698673,0.0
1551560957.747406,20.275122646204878,11.363619292652984,0.0
1551560957.755785,20.292171447001365,11.365137166936675,0.0
1551560957.756594,20.292171447001365,11.365137166936675,0.0
1551560957.757216,20.292171447001365,11.365137166936675,0.0
1551560957.759502,20.292171447001365,11.365137166936675,0.0
1551560957.761324,20.292171447001365,11.365137166936675,0.0
1551560957.761598,20.292171447001365,11.365137166936675,0.0
1551560957.76256,20.292171447001365,11.365137166936675,0.0
1551560957.768461,20.30898733562872,11.366634304782883,0.0
1551560957.76938,20.30898733562872,11.366634304782883,0.0
1551560957.769986,20.30898733562872,11.366634304782883,0.0
1551560957.770341,20.30898733562872,11.366634304782883,0.0
1551560957.771091,20.30898733562872,11.366634304782883,0.0
1551560957.774078,20.30898733562872,11.366634304782883,0.0
1551560957.776143,20.325898023755435,11.36813988273722,0.0
1551560957.777318,20.325898023755435,11.36813988273722,0.0
1551560957.780656,20.325898023755435,11.36813988273722,0.0
1551560957.789128,20.34284734524653,11.369648900264284,0.0
1551560957.789895,20.34284734524653,11.369648900264284,0.0
1551560957.790646,20.34284734524653,11.369648900264284,0.0
1551560957.792972,20.34284734524653,11.369648900264284,0.0
1551560957.794892,20.34284734524653,11.369648900264284,0.0
1551560957.795471,20.34284734524653,11.369648900264284,0.0
1551560957.795934,20.35979868421639,11.371158097409797,0.0
1551560957.802365,20.35979868421639,11.371158097409797,0.0
1551560957.802868,20.35979868421639,11.371158097409797,0.0
1551560957.803415,20.35979868421639,11.371158097409797,0.0
1551560957.80381,20.35979868421639,11.371158097409797,0.0
1551560957.804278,20.35979868421639,11.371158097409797,0.0
1551560957.807431,20.37665041186463,11.37265842604513,0.0
1551560957.809493,20.37665041186463,11.37265842604513,0.0
1551560957.810721,20.37665041186463,11.37265842604513,0.0
1551560957.814019,20.37665041186463,11.37265842604513,0.0
1551560957.822455,20.393585988435365,11.374166219846174,0.0
1551560957.82321,20.393585988435365,11.374166219846174,0.0
1551560957.824254,20.393585988435365,11.374166219846174,0.0
1551560957.826231,20.410496412529625,11.375671774293398,0.0
1551560957.828011,20.410496412529625,11.375671774293398,0.0
1551560957.828493,20.410496412529625,11.375671774293398,0.0
1551560957.829079,20.410496412529625,11.375671774293398,0.0
1551560957.835741,20.410496412529625,11.375671774293398,0.0
1551560957.836209,20.410496412529625,11.375671774293398,0.0
1551560957.836754,20.410496412529625,11.375671774293398,0.0
1551560957.837169,20.410496412529625,11.375671774293398,0.0
1551560957.837646,20.427469948843473,11.3771829476939,0.0
1551560957.840815,20.427469948843473,11.3771829476939,0.0
1551560957.842767,20.427469948843473,11.3771829476939,0.0
1551560957.843989,20.427469948843473,11.3771829476939,0.0
1551560957.847283,20.444388055266696,11.37868918610768,0.0
1551560957.855736,20.461302147042574,11.380195067092805,0.0
1551560957.856586,20.461302147042574,11.380195067092805,0.0
1551560957.857411,20.461302147042574,11.380195067092805,0.0
1551560957.859574,20.461302147042574,11.380195067092805,0.0
1551560957.861247,20.461302147042574,11.380195067092805,0.0
1551560957.861485,20.461302147042574,11.380195067092805,0.0
1551560957.862504,20.461302147042574,11.380195067092805,0.0
1551560957.869041,20.47829227339575,11.381707717523529,0.0
1551560957.869563,20.47829227339575,11.381707717523529,0.0
1551560957.870078,20.47829227339575,11.381707717523529,0.0
1551560957.870391,20.47829227339575,11.381707717523529,0.0
1551560957.870942,20.47829227339575,11.381707717523529,0.0
1551560957.874163,20.47829227339575,11.381707717523529,0.0
1551560957.876083,20.495138678081975,11.383207572249448,0.0
1551560957.877297,20.495138678081975,11.383207572249448,0.0
1551560957.880587,20.495138678081975,11.383207572249448,0.0
1551560957.889921,20.512207494569655,11.384727228553077,0.0
1551560957.890263,20.512207494569655,11.384727228553077,0.0
1551560957.890851,20.512207494569655,11.384727228553077,0.0
1551560957.892941,20.512207494569655,11.384727228553077,0.0
1551560957.894815,20.512207494569655,11.384727228553077,0.0
1551560957.894988,20.512207494569655,11.384727228553077,0.0
1551560957.895825,20.512207494569655,11.384727228553077,0.0
1551560957.901887,20.529968077784893,11.386308473641666,0.0
1551560957.9025,20.529968077784893,11.386308473641666,0.0
1551560957.903104,20.529968077784893,11.386308473641666,0.0
1551560957.904281,20.529968077784893,11.386308473641666,0.0
1551560957.904611,20.529968077784893,11.386308473641666,0.0
1551560957.907813,20.545982917328107,11.3877342931694,0.0
1551560957.909411,20.545982917328107,11.3877342931694,0.0
1551560957.910619,20.545982917328107,11.3877342931694,0.0
1551560957.913926,20.545982917328107,11.3877342931694,0.0
1551560957.922586,20.56287707296103,11.389238399216858,0.0
1551560957.923412,20.56287707296103,11.389238399216858,0.0
1551560957.923946,20.56287707296103,11.389238399216858,0.0
1551560957.926348,20.57976335162568,11.390741803968798,0.0
1551560957.927906,20.57976335162568,11.390741803968798,0.0
1551560957.928066,20.57976335162568,11.390741803968798,0.0
1551560957.929116,20.57976335162568,11.390741803968798,0.0
1551560957.935103,20.596695030332654,11.392249250738564,0.0
1551560957.935838,20.596695030332654,11.392249250738564,0.0
1551560957.936502,20.596695030332654,11.392249250738564,0.0
1551560957.937325,20.596695030332654,11.392249250738564,0.0
1551560957.938508,20.596695030332654,11.392249250738564,0.0
1551560957.940807,20.596695030332654,11.392249250738564,0.0
1551560957.942854,20.596695030332654,11.392249250738564,0.0
1551560957.943889,20.596695030332654,11.392249250738564,0.0
1551560957.94731,20.613602104938252,11.393754506976972,0.0
1551560957.956267,20.613602104938252,11.393754506976972,0.0
1551560957.95665,20.613602104938252,11.393754506976972,0.0
1551560957.957465,20.6306362062355,11.395271072547391,0.0
1551560957.959765,20.6306362062355,11.395271072547391,0.0
1551560957.961228,20.6306362062355,11.395271072547391,0.0
1551560957.961357,20.6306362062355,11.395271072547391,0.0
1551560957.962433,20.6306362062355,11.395271072547391,0.0
1551560957.968702,20.647456950690525,11.396768642713505,0.0
1551560957.969132,20.647456950690525,11.396768642713505,0.0
1551560957.969774,20.647456950690525,11.396768642713505,0.0
1551560957.970269,20.647456950690525,11.396768642713505,0.0
1551560957.970915,20.647456950690525,11.396768642713505,0.0
1551560957.974317,20.647456950690525,11.396768642713505,0.0
1551560957.976008,20.66452151388614,11.398287920341664,0.0
1551560957.977212,20.66452151388614,11.398287920341664,0.0
1551560957.980558,20.66452151388614,11.398287920341664,0.0
1551560957.990674,20.681325598908693,11.399784007299402,0.0
1551560957.992258,20.681325598908693,11.399784007299402,0.0
1551560957.99266,20.681325598908693,11.399784007299402,0.0
1551560957.992952,20.681325598908693,11.399784007299402,0.0
1551560957.994619,20.681325598908693,11.399784007299402,0.0
1551560957.995035,20.698176507379316,11.401284263002411,0.0
1551560957.995777,20.698176507379316,11.401284263002411,0.0
1551560958.001995,20.698176507379316,11.401284263002411,0.0
1551560958.002593,20.698176507379316,11.401284263002411,0.0
1551560958.00314,20.698176507379316,11.401284263002411,0.0
1551560958.003787,20.698176507379316,11.401284263002411,0.0
1551560958.00441,20.698176507379316,11.401284263002411,0.0
1551560958.007596,20.71522878460314,11.402802446796414,0.0
1551560958.009315,20.71522878460314,11.402802446796414,0.0
1551560958.010524,20.71522878460314,11.402802446796414,0.0
1551560958.013917,20.71522878460314,11.402802446796414,0.0
1551560958.023801,20.732098745723498,11.404304398778676,0.0
1551560958.024158,20.732098745723498,11.404304398778676,0.0
1551560958.024393,20.732098745723498,11.404304398778676,0.0
1551560958.02613,20.748999314298576,11.405809075777727,0.0
1551560958.027877,20.748999314298576,11.405809075777727,0.0
1551560958.028014,20.748999314298576,11.405809075777727,0.0
1551560958.029107,20.748999314298576,11.405809075777727,0.0
1551560958.0353,20.76595014720623,11.407318227867941,0.0
1551560958.035847,20.76595014720623,11.407318227867941,0.0
1551560958.036498,20.76595014720623,11.407318227867941,0.0
1551560958.036868,20.76595014720623,11.407318227867941,0.0
1551560958.038232,20.76595014720623,11.407318227867941,0.0
1551560958.040874,20.76595014720623,11.407318227867941,0.0
1551560958.04262,20.76595014720623,11.407318227867941,0.0
1551560958.043911,20.76595014720623,11.407318227867941,0.0
1551560958.047537,20.782881226762633,11.408825621294644,0.0
1551560958.057826,20.782881226762633,11.408825621294644,0.0
1551560958.057463,20.782881226762633,11.408825621294644,0.0
1551560958.058093,20.782881226762633,11.408825621294644,0.0
1551560958.059472,20.799999835370997,11.410349710647871,0.0
1551560958.06119,20.799999835370997,11.410349710647871,0.0
1551560958.061361,20.799999835370997,11.410349710647871,0.0
1551560958.062477,20.799999835370997,11.410349710647871,0.0
1551560958.068446,20.816753456344117,11.411841304733423,0.0
1551560958.070702,20.816753456344117,11.411841304733423,0.0
1551560958.072024,20.816753456344117,11.411841304733423,0.0
1551560958.072397,20.816753456344117,11.411841304733423,0.0
1551560958.072668,20.816753456344117,11.411841304733423,0.0
1551560958.074198,20.816753456344117,11.411841304733423,0.0
1551560958.075981,20.833630945774505,11.413343926969759,0.0
1551560958.07721,20.833630945774505,11.413343926969759,0.0
1551560958.080893,20.833630945774505,11.413343926969759,0.0
1551560958.089086,20.850564269606785,11.414851520206916,0.0
1551560958.089865,20.850564269606785,11.414851520206916,0.0
1551560958.090553,20.850564269606785,11.414851520206916,0.0
1551560958.092929,20.850564269606785,11.414851520206916,0.0
1551560958.094586,20.850564269606785,11.414851520206916,0.0
1551560958.09496,20.850564269606785,11.414851520206916,0.0
1551560958.095957,20.86752417778386,11.416361480278773,0.0
1551560958.102543,20.86752417778386,11.416361480278773,0.0
1551560958.103086,20.86752417778386,11.416361480278773,0.0
1551560958.103711,20.86752417778386,11.416361480278773,0.0
1551560958.103918,20.86752417778386,11.416361480278773,0.0
1551560958.104123,20.86752417778386,11.416361480278773,0.0
1551560958.107385,20.88441951479277,11.41786569150549,0.0
1551560958.109305,20.88441951479277,11.41786569150549,0.0
1551560958.11055,20.88441951479277,11.41786569150549,0.0
1551560958.114528,20.88441951479277,11.41786569150549,0.0
1551560958.122605,20.901479423570088,11.419384554745452,0.0
1551560958.123189,20.901479423570088,11.419384554745452,0.0
1551560958.12384,20.901479423570088,11.419384554745452,0.0
1551560958.126179,20.91830037281952,11.420882143144645,0.0
1551560958.128376,20.91830037281952,11.420882143144645,0.0
1551560958.128682,20.91830037281952,11.420882143144645,0.0
1551560958.12913,20.91830037281952,11.420882143144645,0.0
1551560958.137161,20.91830037281952,11.420882143144645,0.0
1551560958.137329,20.91830037281952,11.420882143144645,0.0
1551560958.137495,20.91830037281952,11.420882143144645,0.0
1551560958.137611,20.91830037281952,11.420882143144645,0.0
1551560958.138023,20.935337226147368,11.422398953731504,0.0
1551560958.140701,20.935337226147368,11.422398953731504,0.0
1551560958.14286,20.935337226147368,11.422398953731504,0.0
1551560958.144059,20.935337226147368,11.422398953731504,0.0
1551560958.147286,20.952119205221784,11.423893072571332,0.0
1551560958.155753,20.969085338471768,11.425403586868567,0.0
1551560958.156565,20.969085338471768,11.425403586868567,0.0
1551560958.157361,20.969085338471768,11.425403586868567,0.0
1551560958.159728,20.969085338471768,11.425403586868567,0.0
1551560958.161353,20.969085338471768,11.425403586868567,0.0
1551560958.161638,20.969085338471768,11.425403586868567,0.0
1551560958.162808,20.969085338471768,11.425403586868567,0.0
1551560958.170301,20.98598013556816,11.426907750026253,0.0
1551560958.170529,20.98598013556816,11.426907750026253,0.0
1551560958.170662,20.98598013556816,11.426907750026253,0.0
1551560958.170788,20.98598013556816,11.426907750026253,0.0
1551560958.171025,20.98598013556816,11.426907750026253,0.0
1551560958.174021,20.98598013556816,11.426907750026253,0.0
1551560958.177288,21.002877395274957,11.428412132432966,0.0
1551560958.178209,21.002877395274957,11.428412132432966,0.0
1551560958.180543,21.002877395274957,11.428412132432966,0.0
1551560958.189102,21.01988186062152,11.429926059480714,0.0
1551560958.189881,21.01988186062152,11.429926059480714,0.0
1551560958.190559,21.01988186062152,11.429926059480714,0.0
1551560958.193169,21.01988186062152,11.429926059480714,0.0
1551560958.195183,21.01988186062152,11.429926059480714,0.0
1551560958.19565,21.036801219506394,11.431432409402591,0.0
1551560958.195877,21.036801219506394,11.431432409402591,0.0
1551560958.20272,21.036801219506394,11.431432409402591,0.0
1551560958.203872,21.036801219506394,11.431432409402591,0.0
1551560958.204054,21.036801219506394,11.431432409402591,0.0
1551560958.204154,21.036801219506394,11.431432409402591,0.0
1551560958.204289,21.036801219506394,11.431432409402591,0.0
1551560958.207498,21.053667209984816,11.432934007874048,0.0
1551560958.209692,21.053667209984816,11.432934007874048,0.0
1551560958.21067,21.053667209984816,11.432934007874048,0.0
1551560958.213971,21.053667209984816,11.432934007874048,0.0
1551560958.223962,21.070651405762824,11.434446130298864,0.0
1551560958.224242,21.070651405762824,11.434446130298864,0.0
1551560958.224397,21.070651405762824,11.434446130298864,0.0
1551560958.226217,21.087501459512996,11.435946309905132,0.0
1551560958.228183,21.087501459512996,11.435946309905132,0.0
1551560958.228613,21.087501459512996,11.435946309905132,0.0
1551560958.229157,21.087501459512996,11.435946309905132,0.0
1551560958.235228,21.104446070732774,11.437454908071341,0.0
1551560958.235715,21.104446070732774,11.437454908071341,0.0
1551560958.23637,21.104446070732774,11.437454908071341,0.0
1551560958.237006,21.104446070732774,11.437454908071341,0.0
1551560958.23747,21.104446070732774,11.437454908071341,0.0
1551560958.241432,21.104446070732774,11.437454908071341,0.0
1551560958.242779,21.104446070732774,11.437454908071341,0.0
1551560958.24419,21.104446070732774,11.437454908071341,0.0
1551560958.247608,21.121471714528845,11.438970720660732,0.0
1551560958.255729,21.138384833108166,11.440476515001052,0.0
1551560958.256491,21.138384833108166,11.440476515001052,0.0
1551560958.257308,21.138384833108166,11.440476515001052,0.0
1551560958.25998,21.138384833108166,11.440476515001052,0.0
1551560958.261309,21.138384833108166,11.440476515001052,0.0
1551560958.261466,21.138384833108166,11.440476515001052,0.0
1551560958.26253,21.138384833108166,11.440476515001052,0.0
1551560958.26837,21.15524937310059,11.441977984334077,0.0
1551560958.269511,21.15524937310059,11.441977984334077,0.0
1551560958.270608,21.15524937310059,11.441977984334077,0.0
1551560958.271343,21.15524937310059,11.441977984334077,0.0
1551560958.27148,21.15524937310059,11.441977984334077,0.0
1551560958.274329,21.15524937310059,11.441977984334077,0.0
1551560958.276292,21.17216117321015,11.443483661289521,0.0
1551560958.277373,21.17216117321015,11.443483661289521,0.0
1551560958.280615,21.17216117321015,11.443483661289521,0.0
1551560958.289055,21.18905832798097,11.444988034353665,0.0
1551560958.289835,21.18905832798097,11.444988034353665,0.0
1551560958.290709,21.18905832798097,11.444988034353665,0.0
1551560958.292917,21.18905832798097,11.444988034353665,0.0
1551560958.295078,21.206012210801997,11.446497457981165,0.0
1551560958.295226,21.206012210801997,11.446497457981165,0.0
1551560958.295844,21.206012210801997,11.446497457981165,0.0
1551560958.301713,21.206012210801997,11.446497457981165,0.0
1551560958.302534,21.206012210801997,11.446497457981165,0.0
1551560958.304383,21.206012210801997,11.446497457981165,0.0
1551560958.305568,21.206012210801997,11.446497457981165,0.0
1551560958.30597,21.223038027234676,11.448013285940592,0.0
1551560958.307663,21.223038027234676,11.448013285940592,0.0
1551560958.309662,21.223038027234676,11.448013285940592,0.0
1551560958.310611,21.223038027234676,11.448013285940592,0.0
1551560958.313969,21.223038027234676,11.448013285940592,0.0
1551560958.32276,21.23989627614608,11.44951419517146,0.0
1551560958.323277,21.23989627614608,11.44951419517146,0.0
1551560958.324097,21.23989627614608,11.44951419517146,0.0
1551560958.32614,21.25682057886944,11.451020985248947,0.0
1551560958.327907,21.25682057886944,11.451020985248947,0.0
1551560958.328059,21.25682057886944,11.451020985248947,0.0
1551560958.329129,21.25682057886944,11.451020985248947,0.0
1551560958.33587,21.25682057886944,11.451020985248947,0.0
1551560958.336363,21.25682057886944,11.451020985248947,0.0
1551560958.336901,21.25682057886944,11.451020985248947,0.0
1551560958.337512,21.25682057886944,11.451020985248947,0.0
1551560958.338127,21.273874435210455,11.452539309633565,0.0
1551560958.340858,21.273874435210455,11.452539309633565,0.0
1551560958.342695,21.273874435210455,11.452539309633565,0.0
1551560958.343906,21.273874435210455,11.452539309633565,0.0
1551560958.347217,21.290621397826637,11.454030310917965,0.0
1551560958.355836,21.30756226012404,11.455538575313316,0.0
1551560958.356715,21.30756226012404,11.455538575313316,0.0
1551560958.357547,21.30756226012404,11.455538575313316,0.0
1551560958.359408,21.30756226012404,11.455538575313316,0.0
1551560958.361262,21.30756226012404,11.455538575313316,0.0
1551560958.361421,21.30756226012404,11.455538575313316,0.0
1551560958.362399,21.30756226012404,11.455538575313316,0.0
1551560958.368714,21.324490919382928,11.457045753258155,0.0
1551560958.369199,21.324490919382928,11.457045753258155,0.0
1551560958.369769,21.324490919382928,11.457045753258155,0.0
1551560958.370202,21.324490919382928,11.457045753258155,0.0
1551560958.370913,21.324490919382928,11.457045753258155,0.0
1551560958.374413,21.324490919382928,11.457045753258155,0.0
1551560958.37601,21.34140900888099,11.45855199016507,0.0
1551560958.377306,21.34140900888099,11.45855199016507,0.0
1551560958.380623,21.34140900888099,11.45855199016507,0.0
1551560958.389534,21.358340763751176,11.460059443715734,0.0
1551560958.390352,21.358340763751176,11.460059443715734,0.0
1551560958.39059,21.358340763751176,11.460059443715734,0.0
1551560958.39282,21.358340763751176,11.460059443715734,0.0
1551560958.394589,21.358340763751176,11.460059443715734,0.0
1551560958.394748,21.358340763751176,11.460059443715734,0.0
1551560958.395905,21.37528868553175,11.461568336624966,0.0
1551560958.401898,21.37528868553175,11.461568336624966,0.0
1551560958.402501,21.37528868553175,11.461568336624966,0.0
1551560958.40318,21.37528868553175,11.461568336624966,0.0
1551560958.40354,21.37528868553175,11.461568336624966,0.0
1551560958.404389,21.37528868553175,11.461568336624966,0.0
1551560958.407618,21.392235343003062,11.463077116971295,0.0
1551560958.40936,21.392235343003062,11.463077116971295,0.0
1551560958.410575,21.392235343003062,11.463077116971295,0.0
1551560958.413952,21.392235343003062,11.463077116971295,0.0
1551560958.422987,21.40910358960497,11.464578916308012,0.0
1551560958.423326,21.40910358960497,11.464578916308012,0.0
1551560958.423861,21.40910358960497,11.464578916308012,0.0
1551560958.426129,21.426040809608494,11.466086856425763,0.0
1551560958.427918,21.426040809608494,11.466086856425763,0.0
1551560958.428081,21.426040809608494,11.466086856425763,0.0
1551560958.429126,21.426040809608494,11.466086856425763,0.0
1551560958.435675,21.426040809608494,11.466086856425763,0.0
1551560958.436145,21.442989999083363,11.467595862199273,0.0
1551560958.4365,21.442989999083363,11.467595862199273,0.0
1551560958.43707,21.442989999083363,11.467595862199273,0.0
1551560958.437871,21.442989999083363,11.467595862199273,0.0
1551560958.440794,21.442989999083363,11.467595862199273,0.0
1551560958.442647,21.442989999083363,11.467595862199273,0.0
1551560958.444073,21.442989999083363,11.467595862199273,0.0
