time,x,y,z
1558266284.411968,18.6701869089715,11.478423305998534,0.0
1558266284.415833,18.6701869089715,11.478423305998534,0.0
1558266284.4214,18.695299441768032,11.475868736860724,0.0
1558266284.430252,18.695299441768032,11.475868736860724,0.0
1558266284.430485,18.695299441768032,11.475868736860724,0.0
1558266284.431794,18.72022919815446,11.47337651602907,0.0
1558266284.433052,18.72022919815446,11.47337651602907,0.0
1558266284.438451,18.745041154477473,11.470918390526087,0.0
1558266284.439837,18.745041154477473,11.470918390526087,0.0
1558266284.459866,18.79447069828106,11.466044929600503,0.0
1558266284.46001,18.79447069828106,11.466044929600503,0.0
1558266284.46045,18.79447069828106,11.466044929600503,0.0
1558266284.461306,18.79447069828106,11.466044929600503,0.0
1558266284.466046,18.79447069828106,11.466044929600503,0.0
1558266284.466712,18.79447069828106,11.466044929600503,0.0
1558266284.470722,18.81942648409252,11.46358443659044,0.0
1558266284.474927,18.81942648409252,11.46358443659044,0.0
1558266284.476576,18.81942648409252,11.46358443659044,0.0
1558266284.486408,18.844319118602083,11.461130169925564,0.0
1558266284.486582,18.844319118602083,11.461130169925564,0.0
1558266284.486732,18.844319118602083,11.461130169925564,0.0
1558266284.487291,18.86902992224455,11.458693830709693,0.0
1558266284.49017,18.86902992224455,11.458693830709693,0.0
1558266284.493221,18.86902992224455,11.458693830709693,0.0
1558266284.50233,18.893916287153164,11.456240182190422,0.0
1558266284.514343,18.918804164727405,11.45378638453126,0.0
1558266284.519512,18.943666438943183,11.451335111211943,0.0
1558266284.526588,18.943666438943183,11.451335111211943,0.0
1558266284.528301,18.968544404576882,11.448882290811545,0.0
1558266284.530242,18.968544404576882,11.448882290811545,0.0
1558266284.530472,18.968544404576882,11.448882290811545,0.0
1558266284.534075,18.968544404576882,11.448882290811545,0.0
1558266284.537163,18.993416346915385,11.446430064272459,0.0
1558266284.540696,18.993416346915385,11.446430064272459,0.0
1558266284.542265,18.993416346915385,11.446430064272459,0.0
1558266284.545199,18.993416346915385,11.446430064272459,0.0
1558266284.551397,19.018296636282134,11.443977014765714,0.0
1558266284.555239,19.018296636282134,11.443977014765714,0.0
1558266284.563133,19.04316884234195,11.441524762225265,0.0
1558266284.563721,19.04316884234195,11.441524762225265,0.0
1558266284.569894,19.06811774900793,11.439064947458295,0.0
1558266284.571377,19.06811774900793,11.439064947458295,0.0
1558266284.574652,19.06811774900793,11.439064947458295,0.0
1558266284.592692,19.11792178951083,11.434154563371168,0.0
1558266284.602608,19.14271392629794,11.431710205187857,0.0
1558266284.603199,19.14271392629794,11.431710205187857,0.0
1558266284.607659,19.167628733301,11.429253752446145,0.0
1558266284.611112,19.167628733301,11.429253752446145,0.0
1558266284.612783,19.167628733301,11.429253752446145,0.0
1558266284.613006,19.167628733301,11.429253752446145,0.0
1558266284.613755,19.167628733301,11.429253752446145,0.0
1558266284.61595,19.167628733301,11.429253752446145,0.0
1558266284.620247,19.1924673795802,11.426804808701752,0.0
1558266284.621232,19.1924673795802,11.426804808701752,0.0
1558266284.621771,19.1924673795802,11.426804808701752,0.0
1558266284.621912,19.1924673795802,11.426804808701752,0.0
1558266284.629079,19.217350960487444,11.424351434668564,0.0
1558266284.630811,19.217350960487444,11.424351434668564,0.0
1558266284.632247,19.217350960487444,11.424351434668564,0.0
1558266284.640356,19.217350960487444,11.424351434668564,0.0
1558266284.641048,19.217350960487444,11.424351434668564,0.0
1558266284.641863,19.242559396289376,11.421866031862422,0.0
1558266284.650899,19.26715844927087,11.419440710601355,0.0
1558266284.652945,19.26715844927087,11.419440710601355,0.0
1558266284.654687,19.26715844927087,11.419440710601355,0.0
1558266284.667048,19.29196887239407,11.416994549493364,0.0
1558266284.669851,19.322058314440735,11.414027908314766,0.0
1558266284.674421,19.322058314440735,11.414027908314766,0.0
1558266284.674615,19.322058314440735,11.414027908314766,0.0
1558266284.675941,19.322058314440735,11.414027908314766,0.0
1558266284.681538,19.341837208649842,11.412077826224948,0.0
1558266284.689347,19.36672792993594,11.409623748192601,0.0
1558266284.689773,19.36672792993594,11.409623748192601,0.0
1558266284.690115,19.36672792993594,11.409623748192601,0.0
1558266284.700767,19.391509007843606,11.407180480349453,0.0
1558266284.717761,19.417555301173756,11.40461246974217,0.0
1558266284.718953,19.4414888484546,11.402252763410523,0.0
1558266284.720953,19.4414888484546,11.402252763410523,0.0
1558266284.745315,19.49109926775752,11.397361469229553,0.0
1558266284.748165,19.49109926775752,11.397361469229553,0.0
1558266284.754627,19.516098313815505,11.39489671101482,0.0
1558266284.762678,19.5408221517593,11.392459086693862,0.0
1558266284.763006,19.5408221517593,11.392459086693862,0.0
1558266284.765242,19.5408221517593,11.392459086693862,0.0
1558266284.766687,19.5408221517593,11.392459086693862,0.0
1558266284.771841,19.56569475340108,11.39000679515137,0.0
1558266284.773177,19.56569475340108,11.39000679515137,0.0
1558266284.793161,19.6154568448002,11.385100546997988,0.0
1558266284.793293,19.6154568448002,11.385100546997988,0.0
1558266284.793728,19.6154568448002,11.385100546997988,0.0
1558266284.794478,19.6154568448002,11.385100546997988,0.0
1558266284.798796,19.640455617185125,11.3826358157658,0.0
1558266284.79927,19.640455617185125,11.3826358157658,0.0
1558266284.804358,19.640455617185125,11.3826358157658,0.0
1558266284.807965,19.665181360888575,11.380198003548202,0.0
1558266284.809852,19.665181360888575,11.380198003548202,0.0
1558266284.819605,19.69003801983081,11.377747283861675,0.0
1558266284.819829,19.69003801983081,11.377747283861675,0.0
1558266284.820284,19.69003801983081,11.377747283861675,0.0
1558266284.820644,19.69003801983081,11.377747283861675,0.0
1558266284.823362,19.69003801983081,11.377747283861675,0.0
1558266284.826522,19.69003801983081,11.377747283861675,0.0
1558266284.835333,19.71497262085971,11.375288879545984,0.0
1558266284.847974,19.739803402770423,11.37284071118185,0.0
1558266284.853055,19.764855996693942,11.370370673464004,0.0
1558266284.859822,19.789688497769042,11.36792233560042,0.0
1558266284.861812,19.789688497769042,11.36792233560042,0.0
1558266284.863318,19.789688497769042,11.36792233560042,0.0
1558266284.863771,19.789688497769042,11.36792233560042,0.0
1558266284.867422,19.789688497769042,11.36792233560042,0.0
1558266284.870298,19.814536901736698,11.365472429805607,0.0
1558266284.874027,19.814536901736698,11.365472429805607,0.0
1558266284.875724,19.814536901736698,11.365472429805607,0.0
1558266284.878301,19.839347439304994,11.363026257414006,0.0
1558266284.884703,19.839347439304994,11.363026257414006,0.0
1558266284.888165,19.864534645541504,11.360542947717564,0.0
1558266284.897187,19.864534645541504,11.360542947717564,0.0
1558266284.897602,19.864534645541504,11.360542947717564,0.0
1558266284.903638,19.891427613648183,11.35789145998056,0.0
1558266284.907379,19.91409522151691,11.355656567794146,0.0
1558266284.908133,19.91409522151691,11.355656567794146,0.0
1558266284.925823,19.943205232474966,11.352786492733143,0.0
1558266284.935986,19.973709055926022,11.349781041071186,0.0
1558266284.936856,19.973709055926022,11.349781041071186,0.0
1558266284.94146,19.988803409174874,11.34830267269273,0.0
1558266284.9443,19.988803409174874,11.34830267269273,0.0
1558266284.945794,19.988803409174874,11.34830267269273,0.0
1558266284.946109,19.988803409174874,11.34830267269273,0.0
1558266284.947253,20.013583959114275,11.345885321348305,0.0
1558266284.94971,20.013583959114275,11.345885321348305,0.0
1558266284.95266,20.013583959114275,11.345885321348305,0.0
1558266284.953148,20.013583959114275,11.345885321348305,0.0
1558266284.956796,20.013583959114275,11.345885321348305,0.0
1558266284.957289,20.013583959114275,11.345885321348305,0.0
1558266284.958535,20.013583959114275,11.345885321348305,0.0
1558266284.964095,20.03969157164808,11.343366209010012,0.0
1558266284.965635,20.03969157164808,11.343366209010012,0.0
1558266284.972418,20.06335828051091,11.341109059831942,0.0
1558266284.973077,20.06335828051091,11.341109059831942,0.0
1558266284.976102,20.06335828051091,11.341109059831942,0.0
1558266284.984313,20.08859374221388,11.338741945968096,0.0
1558266284.986557,20.08859374221388,11.338741945968096,0.0
1558266284.987397,20.08859374221388,11.338741945968096,0.0
1558266285.000081,20.138094516803392,11.334245196980186,0.0
1558266285.002973,20.138094516803392,11.334245196980186,0.0
1558266285.008395,20.138094516803392,11.334245196980186,0.0
1558266285.009067,20.138094516803392,11.334245196980186,0.0
1558266285.013515,20.16374987951392,11.332000236627703,0.0
1558266285.01463,20.16374987951392,11.332000236627703,0.0
1558266285.022399,20.19054315809102,11.3297243740668,0.0
1558266285.022731,20.19054315809102,11.3297243740668,0.0
1558266285.023678,20.19054315809102,11.3297243740668,0.0
1558266285.032904,20.213194276830134,11.327867064504417,0.0
1558266285.050171,20.26250977663527,11.324024404438578,0.0
1558266285.052623,20.26250977663527,11.324024404438578,0.0
1558266285.054351,20.26250977663527,11.324024404438578,0.0
1558266285.078749,20.33777198628825,11.31870374022292,0.0
1558266285.081272,20.33777198628825,11.31870374022292,0.0
1558266285.088101,20.36272295307704,11.317085363614193,0.0
1558266285.096357,20.36272295307704,11.317085363614193,0.0
1558266285.096529,20.36272295307704,11.317085363614193,0.0
1558266285.098386,20.387728520693248,11.315535902938809,0.0
1558266285.099897,20.387728520693248,11.315535902938809,0.0
1558266285.105428,20.387728520693248,11.315535902938809,0.0
1558266285.106693,20.387728520693248,11.315535902938809,0.0
1558266285.127129,20.437248593853674,11.312682259255904,0.0
1558266285.127452,20.437248593853674,11.312682259255904,0.0
1558266285.127814,20.462783503209,11.31132077080286,0.0
1558266285.127986,20.462783503209,11.31132077080286,0.0
1558266285.132069,20.462783503209,11.31132077080286,0.0
1558266285.132234,20.462783503209,11.31132077080286,0.0
1558266285.140898,20.462783503209,11.31132077080286,0.0
1558266285.141327,20.462783503209,11.31132077080286,0.0
1558266285.143994,20.462783503209,11.31132077080286,0.0
1558266285.15301,20.512119033188412,11.308891967820761,0.0
1558266285.153162,20.512119033188412,11.308891967820761,0.0
1558266285.153644,20.512119033188412,11.308891967820761,0.0
1558266285.15401,20.512119033188412,11.308891967820761,0.0
1558266285.156768,20.512119033188412,11.308891967820761,0.0
1558266285.159828,20.537685654893373,11.307721069920943,0.0
1558266285.168759,20.56210440825911,11.306635426181522,0.0
1558266285.180985,20.56210440825911,11.306635426181522,0.0
1558266285.186777,20.597966315915983,11.305066404022318,0.0
1558266285.193348,20.61320227041922,11.30439980395015,0.0
1558266285.195068,20.61320227041922,11.30439980395015,0.0
1558266285.196836,20.61320227041922,11.30439980395015,0.0
1558266285.19715,20.637047348992112,11.303356539408096,0.0
1558266285.20041,20.637047348992112,11.303356539408096,0.0
1558266285.203913,20.637047348992112,11.303356539408096,0.0
1558266285.208028,20.637047348992112,11.303356539408096,0.0
1558266285.210465,20.662090466459453,11.30226085853641,0.0
1558266285.211566,20.662090466459453,11.30226085853641,0.0
1558266285.217513,20.68693317814526,11.301173945773634,0.0
1558266285.221584,20.68693317814526,11.301173945773634,0.0
1558266285.229879,20.71202757905223,11.300076021160374,0.0
1558266285.230302,20.71202757905223,11.300076021160374,0.0
1558266285.236488,20.71202757905223,11.300076021160374,0.0
1558266285.239209,20.71202757905223,11.300076021160374,0.0
1558266285.241371,20.71202757905223,11.300076021160374,0.0
1558266285.259168,20.78687374236748,11.296801368570872,0.0
1558266285.269706,20.811800848317397,11.295710763409136,0.0
1558266285.270122,20.811800848317397,11.295710763409136,0.0
1558266285.274449,20.811800848317397,11.295710763409136,0.0
1558266285.277713,20.811800848317397,11.295710763409136,0.0
1558266285.279309,20.836863057520603,11.294614247240094,0.0
1558266285.279523,20.836863057520603,11.294614247240094,0.0
1558266285.280381,20.836863057520603,11.294614247240094,0.0
1558266285.282981,20.836863057520603,11.294614247240094,0.0
1558266285.285745,20.836863057520603,11.294614247240094,0.0
1558266285.2865,20.836863057520603,11.294614247240094,0.0
1558266285.288285,20.8617207423823,11.293526679374278,0.0
1558266285.288425,20.8617207423823,11.293526679374278,0.0
1558266285.292041,20.8617207423823,11.293526679374278,0.0
1558266285.297488,20.8617207423823,11.293526679374278,0.0
1558266285.29864,20.886887166887792,11.29242560360065,0.0
1558266285.306359,20.886887166887792,11.29242560360065,0.0
1558266285.306648,20.886887166887792,11.29242560360065,0.0
1558266285.308776,20.911807042254857,11.291335314789759,0.0
1558266285.319089,20.911807042254857,11.291335314789759,0.0
1558266285.31944,20.911807042254857,11.291335314789759,0.0
1558266285.320994,20.936931619293787,11.290236069917125,0.0
1558266285.333427,20.961691670057277,11.289152773716525,0.0
1558266285.336195,20.961691670057277,11.289152773716525,0.0
1558266285.341015,20.986621808106534,11.28806203589506,0.0
1558266285.341207,20.986621808106534,11.28806203589506,0.0
1558266285.342912,20.986621808106534,11.28806203589506,0.0
1558266285.348866,20.986621808106534,11.28806203589506,0.0
1558266285.355546,21.013777914180427,11.28687390801867,0.0
1558266285.356137,21.013777914180427,11.28687390801867,0.0
1558266285.35685,21.013777914180427,11.28687390801867,0.0
1558266285.365877,21.03659497870437,11.285875620917253,0.0
1558266285.383466,21.086514815324225,11.283691539395717,0.0
1558266285.385016,21.086514815324225,11.283691539395717,0.0
1558266285.388439,21.086514815324225,11.283691539395717,0.0
1558266285.411943,21.161409846889594,11.280414748733472,0.0
1558266285.414841,21.161409846889594,11.280414748733472,0.0
1558266285.422052,21.18641114436409,11.279320897560755,0.0
1558266285.430096,21.21145110984678,11.278225354593996,0.0
1558266285.430211,21.21145110984678,11.278225354593996,0.0
1558266285.431828,21.21145110984678,11.278225354593996,0.0
1558266285.433393,21.21145110984678,11.278225354593996,0.0
1558266285.439239,21.236684497791607,11.277121349050955,0.0
1558266285.439842,21.236684497791607,11.277121349050955,0.0
1558266285.459823,21.28630516810932,11.274950356586528,0.0
1558266285.460003,21.28630516810932,11.274950356586528,0.0
1558266285.460466,21.28630516810932,11.274950356586528,0.0
1558266285.461257,21.28630516810932,11.274950356586528,0.0
1558266285.465201,21.28630516810932,11.274950356586528,0.0
1558266285.46541,21.28630516810932,11.274950356586528,0.0
1558266285.471756,21.311297506654384,11.273856897382887,0.0
1558266285.474723,21.311297506654384,11.273856897382887,0.0
1558266285.476421,21.311297506654384,11.273856897382887,0.0
1558266285.487102,21.336336870212907,11.27276138075138,0.0
1558266285.487588,21.336336870212907,11.27276138075138,0.0
1558266285.487862,21.36146422959011,11.271662014146504,0.0
1558266285.487997,21.36146422959011,11.271662014146504,0.0
1558266285.489979,21.36146422959011,11.271662014146504,0.0
1558266285.493437,21.36146422959011,11.271662014146504,0.0
1558266285.502067,21.3862667921846,11.270576857977787,0.0
1558266285.514875,21.411196553094648,11.26948613665683,0.0
1558266285.520737,21.436205758004483,11.268391939519772,0.0
1558266285.526517,21.436205758004483,11.268391939519772,0.0
1558266285.528325,21.461148668834642,11.267300642866454,0.0
1558266285.530008,21.461148668834642,11.267300642866454,0.0
1558266285.530416,21.461148668834642,11.267300642866454,0.0
1558266285.533631,21.461148668834642,11.267300642866454,0.0
1558266285.536778,21.461148668834642,11.267300642866454,0.0
1558266285.540759,21.486100818326623,11.266208942005271,0.0
1558266285.542657,21.486100818326623,11.266208942005271,0.0
1558266285.545164,21.486100818326623,11.266208942005271,0.0
1558266285.550792,21.5111011742019,11.265115132029193,0.0
1558266285.554631,21.5111011742019,11.265115132029193,0.0
1558266285.563937,21.536069378335185,11.264022728748936,0.0
1558266285.564415,21.536069378335185,11.264022728748936,0.0
1558266285.569744,21.536069378335185,11.264022728748936,0.0
1558266285.571793,21.536069378335185,11.264022728748936,0.0
1558266285.577079,21.572211285630022,11.262441456108226,0.0
1558266285.592527,21.61104814979068,11.260742274317757,0.0
1558266285.603679,21.636361965793895,11.259634749904302,0.0
1558266285.60415,21.636361965793895,11.259634749904302,0.0
1558266285.608038,21.66099456348554,11.258557030001983,0.0
1558266285.61196,21.66099456348554,11.258557030001983,0.0
1558266285.612336,21.66099456348554,11.258557030001983,0.0
1558266285.612794,21.66099456348554,11.258557030001983,0.0
1558266285.614365,21.66099456348554,11.258557030001983,0.0
1558266285.615887,21.66099456348554,11.258557030001983,0.0
1558266285.619058,21.68592082524306,11.257466461775165,0.0
1558266285.620208,21.68592082524306,11.257466461775165,0.0
1558266285.621527,21.68592082524306,11.257466461775165,0.0
1558266285.621676,21.68592082524306,11.257466461775165,0.0
1558266285.627894,21.710910536301714,11.256373117528721,0.0
1558266285.631175,21.710910536301714,11.256373117528721,0.0
1558266285.631874,21.710910536301714,11.256373117528721,0.0
1558266285.639395,21.710910536301714,11.256373117528721,0.0
1558266285.641791,21.735949043179783,11.255277638378505,0.0
1558266285.642377,21.735949043179783,11.255277638378505,0.0
1558266285.650863,21.760886339381184,11.254186587375168,0.0
1558266285.653719,21.760886339381184,11.254186587375168,0.0
1558266285.654443,21.760886339381184,11.254186587375168,0.0
1558266285.667412,21.785835821424982,11.253095003219581,0.0
1558266285.669167,21.810943914233572,11.251996479561305,0.0
1558266285.674531,21.810943914233572,11.251996479561305,0.0
1558266285.67477,21.810943914233572,11.251996479561305,0.0
1558266285.675966,21.810943914233572,11.251996479561305,0.0
1558266285.681614,21.835822743867094,11.250907986574163,0.0
1558266285.689183,21.86083183888206,11.2498137942452,0.0
1558266285.689472,21.86083183888206,11.2498137942452,0.0
1558266285.690119,21.86083183888206,11.2498137942452,0.0
1558266285.699187,21.88596747284337,11.248714065612573,0.0
1558266285.71706,21.910752667053348,11.24762966934153,0.0
1558266285.718399,21.93571770421632,11.246537404621849,0.0
1558266285.721379,21.93571770421632,11.246537404621849,0.0
1558266285.745816,21.985634681071975,11.244353448220076,0.0
1558266285.747936,22.010771616288437,11.243253662655224,0.0
1558266285.75464,22.010771616288437,11.243253662655224,0.0
1558266285.764473,22.035591007783538,11.242167770192214,0.0
1558266285.765928,22.035591007783538,11.242167770192214,0.0
1558266285.766245,22.035591007783538,11.242167770192214,0.0
1558266285.766593,22.035591007783538,11.242167770192214,0.0
1558266285.771818,22.060554888552776,11.241075556066814,0.0
1558266285.773147,22.060554888552776,11.241075556066814,0.0
1558266285.793158,22.110576337964616,11.238887028805141,0.0
1558266285.793288,22.110576337964616,11.238887028805141,0.0
1558266285.793826,22.110576337964616,11.238887028805141,0.0
1558266285.794533,22.110576337964616,11.238887028805141,0.0
1558266285.798626,22.13569013032073,11.237788255781537,0.0
1558266285.798903,22.13569013032073,11.237788255781537,0.0
1558266285.80465,22.13569013032073,11.237788255781537,0.0
1558266285.807979,22.16046655042447,11.236704243393225,0.0
1558266285.809744,22.16046655042447,11.236704243393225,0.0
1558266285.819692,22.185500863814244,11.235608947715571,0.0
1558266285.819834,22.185500863814244,11.235608947715571,0.0
1558266285.820316,22.185500863814244,11.235608947715571,0.0
1558266285.820624,22.185500863814244,11.235608947715571,0.0
1558266285.823291,22.185500863814244,11.235608947715571,0.0
1558266285.826362,22.185500863814244,11.235608947715571,0.0
1558266285.835548,22.210461290387943,11.23451688471736,0.0
1558266285.849207,22.235425420918247,11.233424659664468,0.0
1558266285.85299,22.260597589928253,11.232323332558565,0.0
1558266285.859905,22.285374984100148,11.231239277553042,0.0
1558266285.862914,22.285374984100148,11.231239277553042,0.0
1558266285.863655,22.285374984100148,11.231239277553042,0.0
1558266285.867297,22.285374984100148,11.231239277553042,0.0
1558266285.868489,22.31037614920128,11.230145432171895,0.0
1558266285.870533,22.31037614920128,11.230145432171895,0.0
1558266285.873775,22.31037614920128,11.230145432171895,0.0
1558266285.875858,22.31037614920128,11.230145432171895,0.0
1558266285.878325,22.33530277311234,11.229054848100217,0.0
1558266285.884125,22.33530277311234,11.229054848100217,0.0
1558266285.888047,22.360515668161725,11.227951739157751,0.0
1558266285.896521,22.360515668161725,11.227951739157751,0.0
1558266285.89721,22.385271003436294,11.226868649268168,0.0
1558266285.90331,22.385271003436294,11.226868649268168,0.0
1558266285.904931,22.385271003436294,11.226868649268168,0.0
1558266285.90823,22.41022952183545,11.225776669755984,0.0
1558266285.925932,22.43535861705206,11.224677227205051,0.0
1558266285.936158,22.4603090232118,11.22358560261775,0.0
1558266285.936848,22.4603090232118,11.22358560261775,0.0
1558266285.941546,22.485162369723785,11.222498224562438,0.0
1558266285.944324,22.485162369723785,11.222498224562438,0.0
1558266285.945796,22.485162369723785,11.222498224562438,0.0
1558266285.946611,22.485162369723785,11.222498224562438,0.0
1558266285.947066,22.485162369723785,11.222498224562438,0.0
1558266285.950343,22.510489428058705,11.22139012077345,0.0
1558266285.95225,22.510489428058705,11.22139012077345,0.0
1558266285.952959,22.510489428058705,11.22139012077345,0.0
1558266285.954889,22.510489428058705,11.22139012077345,0.0
1558266285.955051,22.510489428058705,11.22139012077345,0.0
1558266285.96246,22.535124650739153,11.220312286023207,0.0
1558266285.96444,22.535124650739153,11.220312286023207,0.0
1558266285.965209,22.535124650739153,11.220312286023207,0.0
1558266285.973181,22.56014031696776,11.219217806191976,0.0
1558266285.973444,22.56014031696776,11.219217806191976,0.0
1558266285.975427,22.56014031696776,11.219217806191976,0.0
1558266285.984323,22.58506978066214,11.218127097874733,0.0
1558266285.986669,22.58506978066214,11.218127097874733,0.0
1558266285.987842,22.58506978066214,11.218127097874733,0.0
1558266286.003819,22.610071954797974,11.217033208346527,0.0
1558266286.004556,22.610071954797974,11.217033208346527,0.0
1558266286.007423,22.660010478540773,11.21484830923017,0.0
1558266286.007608,22.660010478540773,11.21484830923017,0.0
1558266286.00902,22.660010478540773,11.21484830923017,0.0
1558266286.015307,22.660010478540773,11.21484830923017,0.0
1558266286.021993,22.685044067623455,11.213753045242237,0.0
1558266286.022753,22.685044067623455,11.213753045242237,0.0
1558266286.023216,22.685044067623455,11.213753045242237,0.0
1558266286.032735,22.709977704825242,11.212662154326631,0.0
1558266286.050092,22.759979353179794,11.210474493396386,0.0
1558266286.051364,22.759979353179794,11.210474493396386,0.0
1558266286.05526,22.759979353179794,11.210474493396386,0.0
1558266286.079279,22.83493344074916,11.20719511892907,0.0
1558266286.081206,22.83493344074916,11.20719511892907,0.0
1558266286.087977,22.85984987440874,11.206104980698994,0.0
1558266286.098029,22.85984987440874,11.206104980698994,0.0
1558266286.099677,22.88503040292162,11.20500328784999,0.0
1558266286.100122,22.88503040292162,11.20500328784999,0.0
1558266286.100323,22.85984987440874,11.206104980698994,0.0
1558266286.105334,22.88503040292162,11.20500328784999,0.0
1558266286.106513,22.88503040292162,11.20500328784999,0.0
1558266286.126474,22.93479929144618,11.202825810575744,0.0
1558266286.12687,22.93479929144618,11.202825810575744,0.0
1558266286.127781,22.93479929144618,11.202825810575744,0.0
1558266286.128436,22.93479929144618,11.202825810575744,0.0
1558266286.131873,22.959861987683464,11.201729273098097,0.0
1558266286.132081,22.959861987683464,11.201729273098097,0.0
1558266286.138424,22.959861987683464,11.201729273098097,0.0
1558266286.141463,22.984940076695228,11.200632062159226,0.0
1558266286.143203,22.984940076695228,11.200632062159226,0.0
1558266286.15314,23.00967056823659,11.199550059227098,0.0
1558266286.153354,23.00967056823659,11.199550059227098,0.0
1558266286.153842,23.00967056823659,11.199550059227098,0.0
1558266286.153988,23.00967056823659,11.199550059227098,0.0
1558266286.156749,23.00967056823659,11.199550059227098,0.0
1558266286.159603,23.03462480323347,11.19845826712137,0.0
1558266286.168795,23.059626015789203,11.197364419664002,0.0
1558266286.18109,23.084647434015153,11.19626968817267,0.0
1558266286.18664,23.084647434015153,11.19626968817267,0.0
1558266286.193429,23.109608549929394,11.195177595014586,0.0
1558266286.197116,23.109608549929394,11.195177595014586,0.0
1558266286.197291,23.109608549929394,11.195177595014586,0.0
1558266286.200547,23.134456791325196,11.194090440317176,0.0
1558266286.201393,23.134456791325196,11.194090440317176,0.0
1558266286.20436,23.134456791325196,11.194090440317176,0.0
1558266286.208994,23.16092935630961,11.192932218577582,0.0
1558266286.211321,23.16092935630961,11.192932218577582,0.0
1558266286.211611,23.16092935630961,11.192932218577582,0.0
1558266286.218214,23.16092935630961,11.192932218577582,0.0
1558266286.222133,23.18921802641457,11.191694539013133,0.0
1558266286.229834,23.20947034200909,11.190808464232978,0.0
1558266286.230477,23.20947034200909,11.190808464232978,0.0
1558266286.236802,23.20947034200909,11.190808464232978,0.0
1558266286.238279,23.23444023202957,11.189715987192162,0.0
1558266286.24142,23.23444023202957,11.189715987192162,0.0
1558266286.259571,23.28445577958743,11.187527718147084,0.0
1558266286.269768,23.309398298292713,11.186436438649926,0.0
1558266286.27128,23.309398298292713,11.186436438649926,0.0
1558266286.274436,23.309398298292713,11.186436438649926,0.0
1558266286.277631,23.3343700415403,11.185343880527132,0.0
1558266286.279275,23.3343700415403,11.185343880527132,0.0
1558266286.279463,23.3343700415403,11.185343880527132,0.0
1558266286.280356,23.3343700415403,11.185343880527132,0.0
1558266286.282783,23.3343700415403,11.185343880527132,0.0
1558266286.286343,23.3343700415403,11.185343880527132,0.0
1558266286.286532,23.3343700415403,11.185343880527132,0.0
1558266286.288321,23.359330795300995,11.18425180321391,0.0
1558266286.28848,23.359330795300995,11.18425180321391,0.0
1558266286.292331,23.359330795300995,11.18425180321391,0.0
1558266286.29741,23.38430166438485,11.18315928333733,0.0
1558266286.299327,23.38430166438485,11.18315928333733,0.0
1558266286.305624,23.38430166438485,11.18315928333733,0.0
1558266286.306289,23.38430166438485,11.18315928333733,0.0
1558266286.309075,23.40933957683158,11.182063830194542,0.0
1558266286.317847,23.43443276140216,11.180965958798158,0.0
1558266286.319779,23.43443276140216,11.180965958798158,0.0
1558266286.320897,23.43443276140216,11.180965958798158,0.0
1558266286.33432,23.459248748653934,11.17988021527684,0.0
1558266286.33699,23.459248748653934,11.17988021527684,0.0
1558266286.340983,23.48435415653107,11.178781809089084,0.0
1558266286.341112,23.48435415653107,11.178781809089084,0.0
1558266286.342202,23.48435415653107,11.178781809089084,0.0
1558266286.348123,23.50932319486631,11.17768936931101,0.0
1558266286.355228,23.50932319486631,11.17768936931101,0.0
1558266286.35568,23.50932319486631,11.17768936931101,0.0
1558266286.356716,23.50932319486631,11.17768936931101,0.0
1558266286.366304,23.534174241078883,11.176602091897884,0.0
1558266286.383933,23.584129241559186,11.174416471894995,0.0
1558266286.385164,23.584129241559186,11.174416471894995,0.0
1558266286.387653,23.584129241559186,11.174416471894995,0.0
1558266286.412225,23.65912291126225,11.17113536563902,0.0
1558266286.415817,23.65912291126225,11.17113536563902,0.0
1558266286.421259,23.684188419809136,11.170038705117832,0.0
1558266286.43045,23.709108047912746,11.168948427125157,0.0
1558266286.431508,23.709108047912746,11.168948427125157,0.0
1558266286.432146,23.709108047912746,11.168948427125157,0.0
1558266286.433285,23.709108047912746,11.168948427125157,0.0
1558266286.438511,23.73412066455874,11.167854080718582,0.0
1558266286.439811,23.73412066455874,11.167854080718582,0.0
1558266286.460823,23.783911724373105,11.165675633411025,0.0
1558266286.461236,23.783911724373105,11.165675633411025,0.0
1558266286.461535,23.783911724373105,11.165675633411025,0.0
1558266286.461789,23.783911724373105,11.165675633411025,0.0
1558266286.465942,23.783911724373105,11.165675633411025,0.0
1558266286.466773,23.783911724373105,11.165675633411025,0.0
1558266286.471111,23.8091038343066,11.164573433854299,0.0
1558266286.474966,23.8091038343066,11.164573433854299,0.0
1558266286.476562,23.8091038343066,11.164573433854299,0.0
1558266286.486338,23.83398090562222,11.163485017796688,0.0
1558266286.486495,23.83398090562222,11.163485017796688,0.0
1558266286.487044,23.85887207844761,11.162395984772978,0.0
1558266286.48728,23.85887207844761,11.162395984772978,0.0
1558266286.490243,23.85887207844761,11.162395984772978,0.0
1558266286.493351,23.85887207844761,11.162395984772978,0.0
1558266286.502006,23.884620221451307,11.161269457781785,0.0
1558266286.514377,23.908963256153786,11.160204406774573,0.0
1558266286.521372,23.908963256153786,11.160204406774573,0.0
1558266286.526636,23.936523243354248,11.15899860838151,0.0
1558266286.528308,23.95908270181738,11.158011592002822,0.0
1558266286.530346,23.95908270181738,11.158011592002822,0.0
1558266286.530536,23.95908270181738,11.158011592002822,0.0
1558266286.533725,23.95908270181738,11.158011592002822,0.0
