time,x,y,z
1549201949.045349,24.652207220563163,10.883156195042236,0.0
1549201949.045483,24.652207220563163,10.883156195042236,0.0
1549201949.045786,24.652207220563163,10.883156195042236,0.0
1549201949.046172,24.652207220563163,10.883156195042236,0.0
1549201949.046726,24.652207220563163,10.883156195042236,0.0
1549201949.047079,24.652207220563163,10.883156195042236,0.0
1549201949.048853,24.652207220563163,10.883156195042236,0.0
1549201949.049073,24.652207220563163,10.883156195042236,0.0
1549201949.049404,24.652207220563163,10.883156195042236,0.0
1549201949.050164,24.652207220563163,10.883156195042236,0.0
1549201949.050804,24.652207220563163,10.883156195042236,0.0
1549201949.052586,24.652207220563163,10.883156195042236,0.0
1549201949.076223,24.652207220563163,10.883156195042236,0.0
1549201949.076609,24.652207220563163,10.883156195042236,0.0
1549201949.077501,24.652207220563163,10.883156195042236,0.0
1549201949.077989,24.652207220563163,10.883156195042236,0.0
1549201949.07838,24.652207220563163,10.883156195042236,0.0
1549201949.078974,24.652207220563163,10.883156195042236,0.0
1549201949.079809,24.652207220563163,10.883156195042236,0.0
1549201949.080104,24.652207220563163,10.883156195042236,0.0
1549201949.080338,24.652207220563163,10.883156195042236,0.0
1549201949.080465,24.652207220563163,10.883156195042236,0.0
1549201949.080549,24.652207220563163,10.883156195042236,0.0
1549201949.080605,24.652207220563163,10.883156195042236,0.0
1549201949.080745,24.652207220563163,10.883156195042236,0.0
1549201949.080842,24.652207220563163,10.883156195042236,0.0
1549201949.082086,24.652207220563163,10.883156195042236,0.0
1549201949.082298,24.652207220563163,10.883156195042236,0.0
1549201949.082684,24.652207220563163,10.883156195042236,0.0
1549201949.083904,24.652207220563163,10.883156195042236,0.0
1549201949.084638,24.652207220563163,10.883156195042236,0.0
1549201949.085749,24.652207220563163,10.883156195042236,0.0
1549201949.108273,24.652207220563163,10.883156195042236,0.0
1549201949.109879,24.652207220563163,10.883156195042236,0.0
1549201949.110574,24.652207220563163,10.883156195042236,0.0
1549201949.111099,24.652207220563163,10.883156195042236,0.0
1549201949.111671,24.652207220563163,10.883156195042236,0.0
1549201949.111996,24.652207220563163,10.883156195042236,0.0
1549201949.112175,24.652207220563163,10.883156195042236,0.0
1549201949.113007,24.652207220563163,10.883156195042236,0.0
1549201949.113453,24.652207220563163,10.883156195042236,0.0
1549201949.113738,24.652207220563163,10.883156195042236,0.0
1549201949.113973,24.652207220563163,10.883156195042236,0.0
1549201949.114242,24.652207220563163,10.883156195042236,0.0
1549201949.114339,24.652207220563163,10.883156195042236,0.0
1549201949.114481,24.652207220563163,10.883156195042236,0.0
1549201949.115334,24.652207220563163,10.883156195042236,0.0
1549201949.115627,24.652207220563163,10.883156195042236,0.0
1549201949.116097,24.652207220563163,10.883156195042236,0.0
1549201949.118186,24.652207220563163,10.883156195042236,0.0
1549201949.119799,24.652207220563163,10.883156195042236,0.0
1549201949.120299,24.652207220563163,10.883156195042236,0.0
1549201949.14211,24.652207220563163,10.883156195042236,0.0
1549201949.14317,24.652207220563163,10.883156195042236,0.0
1549201949.143696,24.652207220563163,10.883156195042236,0.0
1549201949.143867,24.652207220563163,10.883156195042236,0.0
1549201949.144132,24.652207220563163,10.883156195042236,0.0
1549201949.144705,24.652207220563163,10.883156195042236,0.0
1549201949.144839,24.652207220563163,10.883156195042236,0.0
1549201949.144957,24.652207220563163,10.883156195042236,0.0
1549201949.145233,24.652207220563163,10.883156195042236,0.0
1549201949.145428,24.652207220563163,10.883156195042236,0.0
1549201949.145849,24.652207220563163,10.883156195042236,0.0
1549201949.146176,24.652207220563163,10.883156195042236,0.0
1549201949.146741,24.652207220563163,10.883156195042236,0.0
1549201949.147153,24.652207220563163,10.883156195042236,0.0
1549201949.148717,24.652207220563163,10.883156195042236,0.0
1549201949.148998,24.652207220563163,10.883156195042236,0.0
1549201949.149542,24.652207220563163,10.883156195042236,0.0
1549201949.149906,24.652207220563163,10.883156195042236,0.0
1549201949.15067,24.652207220563163,10.883156195042236,0.0
1549201949.152339,24.652207220563163,10.883156195042236,0.0
1549201949.175132,24.652207220563163,10.883156195042236,0.0
1549201949.176587,24.652207220563163,10.883156195042236,0.0
1549201949.177112,24.652207220563163,10.883156195042236,0.0
1549201949.17735,24.652207220563163,10.883156195042236,0.0
1549201949.177541,24.652207220563163,10.883156195042236,0.0
1549201949.177895,24.652207220563163,10.883156195042236,0.0
1549201949.178046,24.652207220563163,10.883156195042236,0.0
1549201949.178291,24.652207220563163,10.883156195042236,0.0
1549201949.178663,24.652207220563163,10.883156195042236,0.0
1549201949.178789,24.652207220563163,10.883156195042236,0.0
1549201949.179168,24.652207220563163,10.883156195042236,0.0
1549201949.179515,24.652207220563163,10.883156195042236,0.0
1549201949.180347,24.652207220563163,10.883156195042236,0.0
1549201949.180562,24.652207220563163,10.883156195042236,0.0
1549201949.182053,24.652207220563163,10.883156195042236,0.0
1549201949.182371,24.652207220563163,10.883156195042236,0.0
1549201949.182726,24.652207220563163,10.883156195042236,0.0
1549201949.183595,24.652207220563163,10.883156195042236,0.0
1549201949.184357,24.652207220563163,10.883156195042236,0.0
1549201949.185524,24.652207220563163,10.883156195042236,0.0
1549201949.209111,24.652207220563163,10.883156195042236,0.0
1549201949.209785,24.652207220563163,10.883156195042236,0.0
1549201949.210163,24.652207220563163,10.883156195042236,0.0
1549201949.210469,24.652207220563163,10.883156195042236,0.0
1549201949.210718,24.652207220563163,10.883156195042236,0.0
1549201949.211032,24.652207220563163,10.883156195042236,0.0
1549201949.211218,24.652207220563163,10.883156195042236,0.0
1549201949.211704,24.652207220563163,10.883156195042236,0.0
1549201949.211946,24.652207220563163,10.883156195042236,0.0
1549201949.21214,24.652207220563163,10.883156195042236,0.0
1549201949.212551,24.652207220563163,10.883156195042236,0.0
1549201949.212941,24.652207220563163,10.883156195042236,0.0
1549201949.213451,24.652207220563163,10.883156195042236,0.0
1549201949.213796,24.652207220563163,10.883156195042236,0.0
1549201949.215583,24.652207220563163,10.883156195042236,0.0
1549201949.215922,24.652207220563163,10.883156195042236,0.0
1549201949.216212,24.652207220563163,10.883156195042236,0.0
1549201949.216732,24.652207220563163,10.883156195042236,0.0
1549201949.217165,24.652207220563163,10.883156195042236,0.0
1549201949.219307,24.652207220563163,10.883156195042236,0.0
1549201949.242483,24.652207220563163,10.883156195042236,0.0
1549201949.243308,24.652207220563163,10.883156195042236,0.0
1549201949.243562,24.652207220563163,10.883156195042236,0.0
1549201949.243872,24.652207220563163,10.883156195042236,0.0
1549201949.244163,24.652207220563163,10.883156195042236,0.0
1549201949.244335,24.652207220563163,10.883156195042236,0.0
1549201949.244532,24.652207220563163,10.883156195042236,0.0
1549201949.245006,24.652207220563163,10.883156195042236,0.0
1549201949.245525,24.652207220563163,10.883156195042236,0.0
1549201949.245753,24.652207220563163,10.883156195042236,0.0
1549201949.245934,24.652207220563163,10.883156195042236,0.0
1549201949.246258,24.652207220563163,10.883156195042236,0.0
1549201949.247094,24.652207220563163,10.883156195042236,0.0
1549201949.247727,24.652207220563163,10.883156195042236,0.0
1549201949.249411,24.652207220563163,10.883156195042236,0.0
1549201949.249714,24.652207220563163,10.883156195042236,0.0
1549201949.249964,24.652207220563163,10.883156195042236,0.0
1549201949.250112,24.652207220563163,10.883156195042236,0.0
1549201949.250388,24.652207220563163,10.883156195042236,0.0
1549201949.252808,24.652207220563163,10.883156195042236,0.0
1549201949.275768,24.652207220563163,10.883156195042236,0.0
1549201949.276815,24.652207220563163,10.883156195042236,0.0
1549201949.277667,24.652207220563163,10.883156195042236,0.0
1549201949.27791,24.652207220563163,10.883156195042236,0.0
1549201949.278101,24.652207220563163,10.883156195042236,0.0
1549201949.278296,24.652207220563163,10.883156195042236,0.0
1549201949.278463,24.652207220563163,10.883156195042236,0.0
1549201949.278627,24.652207220563163,10.883156195042236,0.0
1549201949.279025,24.652207220563163,10.883156195042236,0.0
1549201949.279203,24.652207220563163,10.883156195042236,0.0
1549201949.279305,24.652207220563163,10.883156195042236,0.0
1549201949.279501,24.652207220563163,10.883156195042236,0.0
1549201949.28007,24.652207220563163,10.883156195042236,0.0
1549201949.280372,24.652207220563163,10.883156195042236,0.0
1549201949.282199,24.652207220563163,10.883156195042236,0.0
1549201949.282534,24.652207220563163,10.883156195042236,0.0
1549201949.282752,24.652207220563163,10.883156195042236,0.0
1549201949.283186,24.652207220563163,10.883156195042236,0.0
1549201949.283723,24.652207220563163,10.883156195042236,0.0
1549201949.285839,24.652207220563163,10.883156195042236,0.0
1549201949.309017,24.652207220563163,10.883156195042236,0.0
1549201949.309962,24.652207220563163,10.883156195042236,0.0
1549201949.31026,24.652207220563163,10.883156195042236,0.0
1549201949.310597,24.652207220563163,10.883156195042236,0.0
1549201949.31095,24.652207220563163,10.883156195042236,0.0
1549201949.31135,24.652207220563163,10.883156195042236,0.0
1549201949.311476,24.652207220563163,10.883156195042236,0.0
1549201949.311647,24.652207220563163,10.883156195042236,0.0
1549201949.311912,24.652207220563163,10.883156195042236,0.0
1549201949.312155,24.652207220563163,10.883156195042236,0.0
1549201949.312704,24.652207220563163,10.883156195042236,0.0
1549201949.312936,24.652207220563163,10.883156195042236,0.0
1549201949.313683,24.652207220563163,10.883156195042236,0.0
1549201949.314216,24.652207220563163,10.883156195042236,0.0
1549201949.315472,24.652207220563163,10.883156195042236,0.0
1549201949.315705,24.652207220563163,10.883156195042236,0.0
1549201949.316098,24.652207220563163,10.883156195042236,0.0
1549201949.316547,24.652207220563163,10.883156195042236,0.0
1549201949.317056,24.652207220563163,10.883156195042236,0.0
1549201949.319389,24.652207220563163,10.883156195042236,0.0
1549201949.342033,24.652207220563163,10.883156195042236,0.0
1549201949.343198,24.652207220563163,10.883156195042236,0.0
1549201949.343571,24.652207220563163,10.883156195042236,0.0
1549201949.343952,24.652207220563163,10.883156195042236,0.0
1549201949.344448,24.652207220563163,10.883156195042236,0.0
1549201949.344731,24.652207220563163,10.883156195042236,0.0
1549201949.344898,24.652207220563163,10.883156195042236,0.0
1549201949.345365,24.652207220563163,10.883156195042236,0.0
1549201949.345498,24.652207220563163,10.883156195042236,0.0
1549201949.34595,24.652207220563163,10.883156195042236,0.0
1549201949.346027,24.652207220563163,10.883156195042236,0.0
1549201949.346211,24.652207220563163,10.883156195042236,0.0
1549201949.347016,24.652207220563163,10.883156195042236,0.0
1549201949.34754,24.652207220563163,10.883156195042236,0.0
1549201949.348783,24.652207220563163,10.883156195042236,0.0
1549201949.348974,24.652207220563163,10.883156195042236,0.0
1549201949.349352,24.652207220563163,10.883156195042236,0.0
1549201949.349871,24.652207220563163,10.883156195042236,0.0
1549201949.350353,24.652207220563163,10.883156195042236,0.0
1549201949.35256,24.652207220563163,10.883156195042236,0.0
1549201949.375075,24.652207220563163,10.883156195042236,0.0
1549201949.376611,24.652207220563163,10.883156195042236,0.0
1549201949.377864,24.652207220563163,10.883156195042236,0.0
1549201949.378138,24.652207220563163,10.883156195042236,0.0
1549201949.37842,24.652207220563163,10.883156195042236,0.0
1549201949.378662,24.652207220563163,10.883156195042236,0.0
1549201949.378982,24.652207220563163,10.883156195042236,0.0
1549201949.379373,24.652207220563163,10.883156195042236,0.0
1549201949.379821,24.652207220563163,10.883156195042236,0.0
1549201949.379947,24.652207220563163,10.883156195042236,0.0
1549201949.380076,24.652207220563163,10.883156195042236,0.0
1549201949.380193,24.652207220563163,10.883156195042236,0.0
1549201949.380296,24.652207220563163,10.883156195042236,0.0
1549201949.380418,24.652207220563163,10.883156195042236,0.0
1549201949.382017,24.652207220563163,10.883156195042236,0.0
1549201949.382319,24.652207220563163,10.883156195042236,0.0
1549201949.382673,24.652207220563163,10.883156195042236,0.0
1549201949.383202,24.652207220563163,10.883156195042236,0.0
1549201949.384086,24.652207220563163,10.883156195042236,0.0
1549201949.386329,24.652207220563163,10.883156195042236,0.0
1549201949.409488,24.652207220563163,10.883156195042236,0.0
1549201949.41034,24.652207220563163,10.883156195042236,0.0
1549201949.410483,24.652207220563163,10.883156195042236,0.0
1549201949.410828,24.652207220563163,10.883156195042236,0.0
1549201949.411201,24.652207220563163,10.883156195042236,0.0
1549201949.411463,24.652207220563163,10.883156195042236,0.0
1549201949.411743,24.652207220563163,10.883156195042236,0.0
1549201949.411916,24.652207220563163,10.883156195042236,0.0
1549201949.412069,24.652207220563163,10.883156195042236,0.0
1549201949.412247,24.652207220563163,10.883156195042236,0.0
1549201949.412519,24.652207220563163,10.883156195042236,0.0
1549201949.412871,24.652207220563163,10.883156195042236,0.0
1549201949.413354,24.652207220563163,10.883156195042236,0.0
1549201949.413681,24.652207220563163,10.883156195042236,0.0
1549201949.415367,24.652207220563163,10.883156195042236,0.0
1549201949.415746,24.652207220563163,10.883156195042236,0.0
1549201949.416053,24.652207220563163,10.883156195042236,0.0
1549201949.416547,24.652207220563163,10.883156195042236,0.0
1549201949.417075,24.652207220563163,10.883156195042236,0.0
1549201949.419118,24.652207220563163,10.883156195042236,0.0
1549201949.442084,24.652207220563163,10.883156195042236,0.0
1549201949.444174,24.652207220563163,10.883156195042236,0.0
1549201949.444749,24.652207220563163,10.883156195042236,0.0
1549201949.444956,24.652207220563163,10.883156195042236,0.0
1549201949.445452,24.652207220563163,10.883156195042236,0.0
1549201949.445647,24.652207220563163,10.883156195042236,0.0
1549201949.445863,24.652207220563163,10.883156195042236,0.0
1549201949.446034,24.652207220563163,10.883156195042236,0.0
1549201949.44624,24.652207220563163,10.883156195042236,0.0
1549201949.446423,24.652207220563163,10.883156195042236,0.0
1549201949.446601,24.652207220563163,10.883156195042236,0.0
1549201949.446989,24.652207220563163,10.883156195042236,0.0
1549201949.447409,24.652207220563163,10.883156195042236,0.0
1549201949.447773,24.652207220563163,10.883156195042236,0.0
1549201949.448678,24.652207220563163,10.883156195042236,0.0
1549201949.448985,24.652207220563163,10.883156195042236,0.0
1549201949.449326,24.652207220563163,10.883156195042236,0.0
1549201949.449949,24.652207220563163,10.883156195042236,0.0
1549201949.450504,24.652207220563163,10.883156195042236,0.0
1549201949.45232,24.652207220563163,10.883156195042236,0.0
1549201949.475676,24.652207220563163,10.883156195042236,0.0
1549201949.476586,24.652207220563163,10.883156195042236,0.0
1549201949.477204,24.652207220563163,10.883156195042236,0.0
1549201949.477521,24.652207220563163,10.883156195042236,0.0
1549201949.477846,24.652207220563163,10.883156195042236,0.0
1549201949.478095,24.652207220563163,10.883156195042236,0.0
1549201949.478291,24.652207220563163,10.883156195042236,0.0
1549201949.478407,24.652207220563163,10.883156195042236,0.0
1549201949.478552,24.652207220563163,10.883156195042236,0.0
1549201949.47873,24.652207220563163,10.883156195042236,0.0
1549201949.47914,24.652207220563163,10.883156195042236,0.0
1549201949.47951,24.652207220563163,10.883156195042236,0.0
1549201949.480046,24.652207220563163,10.883156195042236,0.0
1549201949.480426,24.652207220563163,10.883156195042236,0.0
1549201949.482039,24.652207220563163,10.883156195042236,0.0
1549201949.482495,24.652207220563163,10.883156195042236,0.0
1549201949.482785,24.652207220563163,10.883156195042236,0.0
1549201949.483356,24.652207220563163,10.883156195042236,0.0
1549201949.483975,24.652207220563163,10.883156195042236,0.0
1549201949.485697,24.652207220563163,10.883156195042236,0.0
1549201949.509285,24.652207220563163,10.883156195042236,0.0
1549201949.509858,24.652207220563163,10.883156195042236,0.0
1549201949.510124,24.652207220563163,10.883156195042236,0.0
1549201949.510456,24.652207220563163,10.883156195042236,0.0
1549201949.510827,24.652207220563163,10.883156195042236,0.0
1549201949.511029,24.652207220563163,10.883156195042236,0.0
1549201949.511297,24.652207220563163,10.883156195042236,0.0
1549201949.511624,24.652207220563163,10.883156195042236,0.0
1549201949.511898,24.652207220563163,10.883156195042236,0.0
1549201949.51209,24.652207220563163,10.883156195042236,0.0
1549201949.512811,24.652207220563163,10.883156195042236,0.0
1549201949.513012,24.652207220563163,10.883156195042236,0.0
1549201949.513367,24.652207220563163,10.883156195042236,0.0
1549201949.513734,24.652207220563163,10.883156195042236,0.0
1549201949.51542,24.652207220563163,10.883156195042236,0.0
1549201949.515769,24.652207220563163,10.883156195042236,0.0
1549201949.517097,24.652207220563163,10.883156195042236,0.0
1549201949.519605,24.652207220563163,10.883156195042236,0.0
1549201949.519763,24.652207220563163,10.883156195042236,0.0
1549201949.51996,24.652207220563163,10.883156195042236,0.0
1549201949.542495,24.652207220563163,10.883156195042236,0.0
1549201949.543156,24.652207220563163,10.883156195042236,0.0
1549201949.543496,24.652207220563163,10.883156195042236,0.0
1549201949.543761,24.652207220563163,10.883156195042236,0.0
1549201949.544117,24.652207220563163,10.883156195042236,0.0
1549201949.544361,24.652207220563163,10.883156195042236,0.0
1549201949.544572,24.652207220563163,10.883156195042236,0.0
1549201949.544979,24.652207220563163,10.883156195042236,0.0
1549201949.545192,24.652207220563163,10.883156195042236,0.0
1549201949.545382,24.652207220563163,10.883156195042236,0.0
1549201949.54584,24.652207220563163,10.883156195042236,0.0
1549201949.546255,24.652207220563163,10.883156195042236,0.0
1549201949.54673,24.652207220563163,10.883156195042236,0.0
1549201949.547107,24.652207220563163,10.883156195042236,0.0
1549201949.548756,24.652207220563163,10.883156195042236,0.0
1549201949.549019,24.652207220563163,10.883156195042236,0.0
1549201949.549376,24.652207220563163,10.883156195042236,0.0
1549201949.550475,24.652207220563163,10.883156195042236,0.0
1549201949.551107,24.652207220563163,10.883156195042236,0.0
1549201949.552762,24.652207220563163,10.883156195042236,0.0
1549201949.575904,24.652207220563163,10.883156195042236,0.0
1549201949.577135,24.652207220563163,10.883156195042236,0.0
1549201949.577736,24.652207220563163,10.883156195042236,0.0
1549201949.578015,24.652207220563163,10.883156195042236,0.0
1549201949.578294,24.652207220563163,10.883156195042236,0.0
1549201949.578556,24.652207220563163,10.883156195042236,0.0
1549201949.578677,24.652207220563163,10.883156195042236,0.0
1549201949.578808,24.652207220563163,10.883156195042236,0.0
1549201949.579011,24.652207220563163,10.883156195042236,0.0
1549201949.579149,24.652207220563163,10.883156195042236,0.0
1549201949.579277,24.652207220563163,10.883156195042236,0.0
1549201949.579519,24.652207220563163,10.883156195042236,0.0
1549201949.580045,24.652207220563163,10.883156195042236,0.0
1549201949.580421,24.652207220563163,10.883156195042236,0.0
1549201949.582296,24.652207220563163,10.883156195042236,0.0
1549201949.582652,24.652207220563163,10.883156195042236,0.0
1549201949.582906,24.652207220563163,10.883156195042236,0.0
1549201949.583402,24.652207220563163,10.883156195042236,0.0
1549201949.58375,24.652207220563163,10.883156195042236,0.0
1549201949.58633,24.652207220563163,10.883156195042236,0.0
1549201949.608333,24.652207220563163,10.883156195042236,0.0
1549201949.610051,24.652207220563163,10.883156195042236,0.0
1549201949.610521,24.652207220563163,10.883156195042236,0.0
1549201949.611084,24.652207220563163,10.883156195042236,0.0
1549201949.611428,24.652207220563163,10.883156195042236,0.0
1549201949.611675,24.652207220563163,10.883156195042236,0.0
1549201949.611826,24.652207220563163,10.883156195042236,0.0
1549201949.611936,24.652207220563163,10.883156195042236,0.0
1549201949.612087,24.652207220563163,10.883156195042236,0.0
1549201949.61223,24.652207220563163,10.883156195042236,0.0
1549201949.612505,24.652207220563163,10.883156195042236,0.0
1549201949.612863,24.652207220563163,10.883156195042236,0.0
1549201949.61343,24.652207220563163,10.883156195042236,0.0
1549201949.613748,24.652207220563163,10.883156195042236,0.0
1549201949.615603,24.652207220563163,10.883156195042236,0.0
1549201949.61591,24.652207220563163,10.883156195042236,0.0
1549201949.616325,24.652207220563163,10.883156195042236,0.0
1549201949.617206,24.652207220563163,10.883156195042236,0.0
1549201949.617821,24.652207220563163,10.883156195042236,0.0
1549201949.619443,24.652207220563163,10.883156195042236,0.0
1549201949.64172,24.652207220563163,10.883156195042236,0.0
1549201949.64321,24.652207220563163,10.883156195042236,0.0
1549201949.643614,24.652207220563163,10.883156195042236,0.0
1549201949.643798,24.652207220563163,10.883156195042236,0.0
1549201949.644105,24.652207220563163,10.883156195042236,0.0
1549201949.644434,24.652207220563163,10.883156195042236,0.0
1549201949.644604,24.652207220563163,10.883156195042236,0.0
1549201949.644901,24.652207220563163,10.883156195042236,0.0
1549201949.645292,24.652207220563163,10.883156195042236,0.0
1549201949.64556,24.652207220563163,10.883156195042236,0.0
1549201949.64585,24.652207220563163,10.883156195042236,0.0
1549201949.64629,24.652207220563163,10.883156195042236,0.0
1549201949.647023,24.652207220563163,10.883156195042236,0.0
1549201949.649174,24.652207220563163,10.883156195042236,0.0
1549201949.64939,24.652207220563163,10.883156195042236,0.0
1549201949.649544,24.652207220563163,10.883156195042236,0.0
1549201949.649861,24.652207220563163,10.883156195042236,0.0
1549201949.649993,24.652207220563163,10.883156195042236,0.0
1549201949.650334,24.652207220563163,10.883156195042236,0.0
1549201949.652476,24.652207220563163,10.883156195042236,0.0
1549201949.675103,24.652207220563163,10.883156195042236,0.0
1549201949.676595,24.652207220563163,10.883156195042236,0.0
1549201949.676952,24.652207220563163,10.883156195042236,0.0
1549201949.677216,24.652207220563163,10.883156195042236,0.0
1549201949.677607,24.652207220563163,10.883156195042236,0.0
1549201949.677804,24.652207220563163,10.883156195042236,0.0
1549201949.677984,24.652207220563163,10.883156195042236,0.0
1549201949.67835,24.652207220563163,10.883156195042236,0.0
1549201949.678686,24.652207220563163,10.883156195042236,0.0
1549201949.679016,24.652207220563163,10.883156195042236,0.0
1549201949.679182,24.652207220563163,10.883156195042236,0.0
1549201949.679687,24.652207220563163,10.883156195042236,0.0
1549201949.680102,24.652207220563163,10.883156195042236,0.0
1549201949.68053,24.652207220563163,10.883156195042236,0.0
1549201949.68261,24.652207220563163,10.883156195042236,0.0
1549201949.683154,24.652207220563163,10.883156195042236,0.0
1549201949.683388,24.652207220563163,10.883156195042236,0.0
1549201949.683545,24.652207220563163,10.883156195042236,0.0
1549201949.683647,24.652207220563163,10.883156195042236,0.0
1549201949.686017,24.652207220563163,10.883156195042236,0.0
1549201949.708458,24.652207220563163,10.883156195042236,0.0
1549201949.709856,24.652207220563163,10.883156195042236,0.0
1549201949.710177,24.652207220563163,10.883156195042236,0.0
1549201949.710811,24.652207220563163,10.883156195042236,0.0
1549201949.711015,24.652207220563163,10.883156195042236,0.0
1549201949.711233,24.652207220563163,10.883156195042236,0.0
1549201949.71139,24.652207220563163,10.883156195042236,0.0
1549201949.711701,24.652207220563163,10.883156195042236,0.0
1549201949.711968,24.652207220563163,10.883156195042236,0.0
1549201949.712243,24.652207220563163,10.883156195042236,0.0
1549201949.713005,24.652207220563163,10.883156195042236,0.0
1549201949.713233,24.652207220563163,10.883156195042236,0.0
1549201949.713429,24.652207220563163,10.883156195042236,0.0
1549201949.713795,24.652207220563163,10.883156195042236,0.0
1549201949.715438,24.652207220563163,10.883156195042236,0.0
1549201949.715678,24.652207220563163,10.883156195042236,0.0
1549201949.716083,24.652207220563163,10.883156195042236,0.0
1549201949.716795,24.652207220563163,10.883156195042236,0.0
1549201949.717099,24.652207220563163,10.883156195042236,0.0
1549201949.719062,24.652207220563163,10.883156195042236,0.0
1549201949.741692,24.652207220563163,10.883156195042236,0.0
1549201949.743859,24.652207220563163,10.883156195042236,0.0
1549201949.744498,24.652207220563163,10.883156195042236,0.0
1549201949.744639,24.652207220563163,10.883156195042236,0.0
1549201949.745179,24.652207220563163,10.883156195042236,0.0
1549201949.745533,24.652207220563163,10.883156195042236,0.0
1549201949.745705,24.652207220563163,10.883156195042236,0.0
1549201949.745872,24.652207220563163,10.883156195042236,0.0
1549201949.746112,24.652207220563163,10.883156195042236,0.0
1549201949.746342,24.652207220563163,10.883156195042236,0.0
1549201949.746534,24.652207220563163,10.883156195042236,0.0
1549201949.746752,24.652207220563163,10.883156195042236,0.0
1549201949.746944,24.652207220563163,10.883156195042236,0.0
1549201949.747176,24.652207220563163,10.883156195042236,0.0
1549201949.749098,24.652207220563163,10.883156195042236,0.0
1549201949.749359,24.652207220563163,10.883156195042236,0.0
1549201949.74956,24.652207220563163,10.883156195042236,0.0
1549201949.749925,24.652207220563163,10.883156195042236,0.0
1549201949.751096,24.652207220563163,10.883156195042236,0.0
1549201949.752486,24.652207220563163,10.883156195042236,0.0
1549201949.775214,24.652207220563163,10.883156195042236,0.0
1549201949.777337,24.652207220563163,10.883156195042236,0.0
1549201949.777914,24.652207220563163,10.883156195042236,0.0
1549201949.778311,24.652207220563163,10.883156195042236,0.0
1549201949.778725,24.652207220563163,10.883156195042236,0.0
1549201949.779289,24.652207220563163,10.883156195042236,0.0
1549201949.779608,24.652207220563163,10.883156195042236,0.0
1549201949.780149,24.652207220563163,10.883156195042236,0.0
1549201949.780378,24.652207220563163,10.883156195042236,0.0
1549201949.780585,24.652207220563163,10.883156195042236,0.0
1549201949.780758,24.652207220563163,10.883156195042236,0.0
1549201949.781018,24.652207220563163,10.883156195042236,0.0
1549201949.781144,24.652207220563163,10.883156195042236,0.0
1549201949.78131,24.652207220563163,10.883156195042236,0.0
1549201949.782028,24.652207220563163,10.883156195042236,0.0
1549201949.782355,24.652207220563163,10.883156195042236,0.0
1549201949.782676,24.652207220563163,10.883156195042236,0.0
1549201949.783161,24.652207220563163,10.883156195042236,0.0
1549201949.783814,24.652207220563163,10.883156195042236,0.0
1549201949.785626,24.652207220563163,10.883156195042236,0.0
1549201949.810081,24.652207220563163,10.883156195042236,0.0
1549201949.810719,24.652207220563163,10.883156195042236,0.0
1549201949.810979,24.652207220563163,10.883156195042236,0.0
1549201949.811263,24.652207220563163,10.883156195042236,0.0
1549201949.811472,24.652207220563163,10.883156195042236,0.0
1549201949.811677,24.652207220563163,10.883156195042236,0.0
1549201949.811875,24.652207220563163,10.883156195042236,0.0
1549201949.81209,24.652207220563163,10.883156195042236,0.0
1549201949.812549,24.652207220563163,10.883156195042236,0.0
1549201949.812726,24.652207220563163,10.883156195042236,0.0
1549201949.812847,24.652207220563163,10.883156195042236,0.0
1549201949.812944,24.652207220563163,10.883156195042236,0.0
1549201949.813339,24.652207220563163,10.883156195042236,0.0
1549201949.813697,24.652207220563163,10.883156195042236,0.0
1549201949.815339,24.652207220563163,10.883156195042236,0.0
1549201949.81563,24.652207220563163,10.883156195042236,0.0
1549201949.816015,24.652207220563163,10.883156195042236,0.0
1549201949.817143,24.652207220563163,10.883156195042236,0.0
1549201949.818043,24.652207220563163,10.883156195042236,0.0
1549201949.819314,24.652207220563163,10.883156195042236,0.0
1549201949.843192,24.652207220563163,10.883156195042236,0.0
1549201949.843882,24.652207220563163,10.883156195042236,0.0
1549201949.844147,24.652207220563163,10.883156195042236,0.0
1549201949.844369,24.652207220563163,10.883156195042236,0.0
1549201949.844581,24.652207220563163,10.883156195042236,0.0
1549201949.844757,24.652207220563163,10.883156195042236,0.0
1549201949.844969,24.652207220563163,10.883156195042236,0.0
1549201949.845117,24.652207220563163,10.883156195042236,0.0
1549201949.845248,24.652207220563163,10.883156195042236,0.0
1549201949.845411,24.652207220563163,10.883156195042236,0.0
1549201949.845848,24.652207220563163,10.883156195042236,0.0
1549201949.846249,24.652207220563163,10.883156195042236,0.0
1549201949.846683,24.652207220563163,10.883156195042236,0.0
1549201949.847059,24.652207220563163,10.883156195042236,0.0
1549201949.848672,24.652207220563163,10.883156195042236,0.0
1549201949.848988,24.652207220563163,10.883156195042236,0.0
1549201949.849332,24.652207220563163,10.883156195042236,0.0
1549201949.850277,24.652207220563163,10.883156195042236,0.0
1549201949.850751,24.652207220563163,10.883156195042236,0.0
1549201949.852645,24.652207220563163,10.883156195042236,0.0
1549201949.877437,24.652207220563163,10.883156195042236,0.0
1549201949.877694,24.652207220563163,10.883156195042236,0.0
1549201949.877975,24.652207220563163,10.883156195042236,0.0
1549201949.878276,24.652207220563163,10.883156195042236,0.0
1549201949.878425,24.652207220563163,10.883156195042236,0.0
1549201949.878663,24.652207220563163,10.883156195042236,0.0
1549201949.8788,24.652207220563163,10.883156195042236,0.0
