time,x,y,z
1551561395.253247,8.180804811099904,14.359180299173183,0.0
1551561395.254028,8.180804811099904,14.359180299173183,0.0
1551561395.255437,8.180804811099904,14.359180299173183,0.0
1551561395.25761,8.180804811099904,14.359180299173183,0.0
1551561395.261997,8.180804811099904,14.359180299173183,0.0
1551561395.269852,8.15698639660443,14.35961019238049,0.0
1551561395.286596,8.111668692949213,14.36042812142341,0.0
1551561395.287314,8.111668692949213,14.36042812142341,0.0
1551561395.288718,8.111668692949213,14.36042812142341,0.0
1551561395.291343,8.111668692949213,14.36042812142341,0.0
1551561395.295328,8.088636115837357,14.360843831228488,0.0
1551561395.3031,8.065744940328639,14.361256988907826,0.0
1551561395.319942,8.042710592934275,14.361672730664335,0.0
1551561395.320687,8.042710592934275,14.361672730664335,0.0
1551561395.322363,8.042710592934275,14.361672730664335,0.0
1551561395.324456,8.01859792479664,14.362107934789462,0.0
1551561395.328882,8.01859792479664,14.362107934789462,0.0
1551561395.336492,7.996630519073454,14.362504419555664,0.0
1551561395.35322,7.9506405109250755,14.363334482871204,0.0
1551561395.354016,7.9506405109250755,14.363334482871204,0.0
1551561395.355537,7.9506405109250755,14.363334482871204,0.0
1551561395.357578,7.9506405109250755,14.363334482871204,0.0
1551561395.362558,7.9506405109250755,14.363334482871204,0.0
1551561395.369844,7.924765849989203,14.363801488808138,0.0
1551561395.3866,7.879062853208899,14.364626371920034,0.0
1551561395.387591,7.879062853208899,14.364626371920034,0.0
1551561395.389021,7.879062853208899,14.364626371920034,0.0
1551561395.39118,7.879062853208899,14.364626371920034,0.0
1551561395.395962,7.858551469167187,14.364996577278315,0.0
1551561395.403232,7.835236376606295,14.365417386141205,0.0
1551561395.42012,7.812537254880215,14.365827077485006,0.0
1551561395.420756,7.812537254880215,14.365827077485006,0.0
1551561395.42224,7.812537254880215,14.365827077485006,0.0
1551561395.424164,7.788663768254111,14.366257964676816,0.0
1551561395.4291,7.788663768254111,14.366257964676816,0.0
1551561395.436737,7.766472397621971,14.366658491735299,0.0
1551561395.453271,7.720363688463197,14.367490697458683,0.0
1551561395.454489,7.720363688463197,14.367490697458683,0.0
1551561395.455524,7.720363688463197,14.367490697458683,0.0
1551561395.458271,7.720363688463197,14.367490697458683,0.0
1551561395.461744,7.720363688463197,14.367490697458683,0.0
1551561395.46989,7.6973907668792085,14.367905330554553,0.0
1551561395.486709,7.651466597586158,14.368734205559397,0.0
1551561395.487384,7.651466597586158,14.368734205559397,0.0
1551561395.488926,7.651466597586158,14.368734205559397,0.0
1551561395.491399,7.651466597586158,14.368734205559397,0.0
1551561395.494999,7.62758349066018,14.369165266385835,0.0
1551561395.503167,7.605263485637899,14.3695681151375,0.0
1551561395.519971,7.582323511106269,14.36998215357943,0.0
1551561395.520735,7.582323511106269,14.36998215357943,0.0
1551561395.522365,7.559447314510937,14.370395040907729,0.0
1551561395.5244,7.559294184500138,14.37039780471686,0.0
1551561395.528325,7.559294184500138,14.37039780471686,0.0
1551561395.536523,7.536188841640798,14.370814827854552,0.0
1551561395.553308,7.490239490136615,14.371644157367461,0.0
1551561395.554079,7.490239490136615,14.371644157367461,0.0
1551561395.555521,7.490239490136615,14.371644157367461,0.0
1551561395.558251,7.490239490136615,14.371644157367461,0.0
1551561395.561695,7.490239490136615,14.371644157367461,0.0
1551561395.569833,7.467221593247851,14.372059602212493,0.0
1551561395.586615,7.421169500900544,14.372890786071778,0.0
1551561395.587372,7.421169500900544,14.372890786071778,0.0
1551561395.588863,7.421169500900544,14.372890786071778,0.0
1551561395.591187,7.421169500900544,14.372890786071778,0.0
1551561395.595086,7.398064229404998,14.37330780792144,0.0
1551561395.603145,7.375100202972653,14.373722280470718,0.0
1551561395.619997,7.352089702595854,14.37413759181777,0.0
1551561395.620757,7.352089702595854,14.37413759181777,0.0
1551561395.622419,7.329094087325298,14.374552634506884,0.0
1551561395.624191,7.329094087325298,14.374552634506884,0.0
1551561395.628456,7.329094087325298,14.374552634506884,0.0
1551561395.636554,7.306013247570017,14.374969215393559,0.0
1551561395.653217,7.260030094950001,14.375799154975207,0.0
1551561395.654055,7.260030094950001,14.375799154975207,0.0
1551561395.65558,7.260030094950001,14.375799154975207,0.0
1551561395.657807,7.260030094950001,14.375799154975207,0.0
1551561395.661849,7.260030094950001,14.375799154975207,0.0
1551561395.669914,7.237000245776732,14.376214815544333,0.0
1551561395.68661,7.190934156917523,14.377046252023515,0.0
1551561395.687401,7.190934156917523,14.377046252023515,0.0
1551561395.688952,7.190934156917523,14.377046252023515,0.0
1551561395.691317,7.190934156917523,14.377046252023515,0.0
1551561395.695271,7.1678829607615455,14.377462297879532,0.0
1551561395.703156,7.1449237203075295,14.377876684047763,0.0
1551561395.72,7.12184863109283,14.378293161144224,0.0
1551561395.720698,7.12184863109283,14.378293161144224,0.0
1551561395.722168,7.098884422797912,14.378707636975898,0.0
1551561395.724311,7.098884422797912,14.378707636975898,0.0
1551561395.729711,7.098884422797912,14.378707636975898,0.0
1551561395.736512,7.075718968603246,14.379125745049564,0.0
1551561395.753209,7.029795664883958,14.379954604431862,0.0
1551561395.754016,7.029795664883958,14.379954604431862,0.0
1551561395.755618,7.029795664883958,14.379954604431862,0.0
1551561395.75786,7.029795664883958,14.379954604431862,0.0
1551561395.761919,7.029795664883958,14.379954604431862,0.0
1551561395.769879,7.006626884215656,14.380372772544304,0.0
1551561395.786628,6.96078059354064,14.381200241935483,0.0
1551561395.787474,6.96078059354064,14.381200241935483,0.0
1551561395.788923,6.96078059354064,14.381200241935483,0.0
1551561395.790965,6.96078059354064,14.381200241935483,0.0
1551561395.795565,6.937748274259268,14.381615947087036,0.0
1551561395.803187,6.914733754489412,14.382031330979208,0.0
1551561395.820165,6.891708930708492,14.382446900846158,0.0
1551561395.820866,6.891708930708492,14.382446900846158,0.0
1551561395.823123,6.891708930708492,14.382446900846158,0.0
1551561395.825021,6.868666284395476,14.382862792387984,0.0
1551561395.82912,6.868666284395476,14.382862792387984,0.0
1551561395.836646,6.845641704632691,14.383278357850706,0.0
1551561395.85333,6.798487148875114,14.384129439824177,0.0
1551561395.854105,6.798487148875114,14.384129439824177,0.0
1551561395.855626,6.798487148875114,14.384129439824177,0.0
1551561395.857596,6.798487148875114,14.384129439824177,0.0
1551561395.861727,6.798487148875114,14.384129439824177,0.0
1551561395.870011,6.774496110561748,14.384562448679956,0.0
1551561395.886659,6.725540887131308,14.385446030499349,0.0
1551561395.887404,6.725540887131308,14.385446030499349,0.0
1551561395.8888,6.725540887131308,14.385446030499349,0.0
1551561395.890919,6.725540887131308,14.385446030499349,0.0
1551561395.894978,6.700704915950852,14.38589428935845,0.0
1551561395.903228,6.67606832536098,14.386338949642107,0.0
1551561395.920056,6.651103173832335,14.386789540048266,0.0
1551561395.920737,6.651103173832335,14.386789540048266,0.0
1551561395.922176,6.651103173832335,14.386789540048266,0.0
1551561395.924203,6.62621244268315,14.38723878725773,0.0
1551561395.928325,6.62621244268315,14.38723878725773,0.0
1551561395.936527,6.601094201087654,14.38769214075208,0.0
1551561395.953302,6.551192715836927,14.388592801438287,0.0
1551561395.954071,6.551192715836927,14.388592801438287,0.0
1551561395.955613,6.551192715836927,14.388592801438287,0.0
1551561395.957589,6.551192715836927,14.388592801438287,0.0
1551561395.961711,6.551192715836927,14.388592801438287,0.0
1551561395.969902,6.5262295689817895,14.389043355662544,0.0
1551561395.986873,6.476221468595031,14.389945940621367,0.0
1551561395.987424,6.476221468595031,14.389945940621367,0.0
1551561395.988842,6.476221468595031,14.389945940621367,0.0
1551561395.990946,6.476221468595031,14.389945940621367,0.0
1551561395.995045,6.451185971023357,14.390397800687436,0.0
1551561396.003162,6.426249229867632,14.390847878321162,0.0
1551561396.019993,6.401205616117806,14.391299884874307,0.0
1551561396.020698,6.401205616117806,14.391299884874307,0.0
1551561396.022172,6.376231858490801,14.39175063061,0.0
1551561396.024264,6.376231858490801,14.39175063061,0.0
1551561396.028376,6.376231858490801,14.39175063061,0.0
1551561396.036538,6.351253946540393,14.392201451326141,0.0
1551561396.053415,6.32615440939858,14.392654467228013,0.0
1551561396.054118,6.32615440939858,14.392654467228013,0.0
1551561396.055612,6.2998206232738125,14.39312975981224,0.0
1551561396.057639,6.2998206232738125,14.39312975981224,0.0
1551561396.062116,6.2998206232738125,14.39312975981224,0.0
1551561396.069851,6.276303045984717,14.393554223276457,0.0
1551561396.086563,6.22627432395652,14.394457180430647,0.0
1551561396.087382,6.22627432395652,14.394457180430647,0.0
1551561396.088738,6.22627432395652,14.394457180430647,0.0
1551561396.091649,6.22627432395652,14.394457180430647,0.0
1551561396.095124,6.201074033224029,14.394912014811421,0.0
1551561396.103152,6.176261894274856,14.39535984352794,0.0
1551561396.11993,6.151246125989954,14.39581134750455,0.0
1551561396.120686,6.151246125989954,14.39581134750455,0.0
1551561396.122215,6.126303705759157,14.396261527638625,0.0
1551561396.124312,6.126303705759157,14.396261527638625,0.0
1551561396.12952,6.126303705759157,14.396261527638625,0.0
1551561396.136496,6.101297785870287,14.39671285386375,0.0
1551561396.153228,6.051315198828275,14.39761497833795,0.0
1551561396.154033,6.051315198828275,14.39761497833795,0.0
1551561396.155451,6.051315198828275,14.39761497833795,0.0
1551561396.158177,6.051315198828275,14.39761497833795,0.0
1551561396.162799,6.051315198828275,14.39761497833795,0.0
1551561396.169871,6.0262182137708145,14.398067948177825,0.0
1551561396.18662,5.976281779212138,14.398969239656232,0.0
1551561396.187461,5.976281779212138,14.398969239656232,0.0
1551561396.189001,5.976281779212138,14.398969239656232,0.0
1551561396.191356,5.976281779212138,14.398969239656232,0.0
1551561396.195156,5.951175023246024,14.39942238584904,0.0
1551561396.203166,5.926331881846092,14.39987077412182,0.0
1551561396.22029,5.901322977443298,14.400322154213766,0.0
1551561396.220784,5.901322977443298,14.400322154213766,0.0
1551561396.222411,5.87631581775635,14.400773502815728,0.0
1551561396.224338,5.87631581775635,14.400773502815728,0.0
1551561396.22869,5.87631581775635,14.400773502815728,0.0
1551561396.236658,5.851299672032919,14.401225013604641,0.0
1551561396.253414,5.801356291105569,14.402126430456494,0.0
1551561396.254323,5.801356291105569,14.402126430456494,0.0
1551561396.255474,5.801356291105569,14.402126430456494,0.0
1551561396.257705,5.801356291105569,14.402126430456494,0.0
1551561396.261924,5.801356291105569,14.402126430456494,0.0
1551561396.270428,5.776188617560851,14.402580676136981,0.0
1551561396.286875,5.723728821471669,14.403527511200238,0.0
1551561396.287322,5.723728821471669,14.403527511200238,0.0
1551561396.288776,5.723728821471669,14.403527511200238,0.0
1551561396.291345,5.723728821471669,14.403527511200238,0.0
1551561396.294946,5.7013146719718355,14.40393205914441,0.0
1551561396.303159,5.676312651447892,14.404383314990774,0.0
1551561396.319966,5.651374892957857,14.404833410986138,0.0
1551561396.320719,5.651374892957857,14.404833410986138,0.0
1551561396.322628,5.6263725949791015,14.40528467184022,0.0
1551561396.324814,5.6263725949791015,14.40528467184022,0.0
1551561396.328637,5.6263725949791015,14.40528467184022,0.0
1551561396.336524,5.601368139851672,14.405735971628195,0.0
1551561396.353202,5.551128147232246,14.40664274195778,0.0
1551561396.354003,5.551128147232246,14.40664274195778,0.0
1551561396.355488,5.551128147232246,14.40664274195778,0.0
1551561396.357838,5.551128147232246,14.40664274195778,0.0
1551561396.361639,5.551128147232246,14.40664274195778,0.0
1551561396.369897,5.526361415887724,14.407089751122653,0.0
1551561396.387028,5.476112582208205,14.407996681022544,0.0
1551561396.387382,5.476112582208205,14.407996681022544,0.0
1551561396.388918,5.476112582208205,14.407996681022544,0.0
1551561396.390934,5.476112582208205,14.407996681022544,0.0
1551561396.395279,5.450709159558972,14.408455181685605,0.0
1551561396.403379,5.426417793293698,14.408893611093056,0.0
1551561396.419928,5.401429822981455,14.409344613350308,0.0
1551561396.42069,5.401429822981455,14.409344613350308,0.0
1551561396.422095,5.376428054916395,14.409795864640099,0.0
1551561396.424969,5.376428054916395,14.409795864640099,0.0
1551561396.428559,5.376428054916395,14.409795864640099,0.0
1551561396.436573,5.351424667115134,14.410247145164144,0.0
1551561396.453185,5.30140635339178,14.41114991446118,0.0
1551561396.453995,5.30140635339178,14.41114991446118,0.0
1551561396.455479,5.30140635339178,14.41114991446118,0.0
1551561396.458187,5.30140635339178,14.41114991446118,0.0
1551561396.461861,5.30140635339178,14.41114991446118,0.0
1551561396.469878,5.276231556007292,14.411604288718248,0.0
1551561396.48663,5.226413554659886,14.412503442622256,0.0
1551561396.487297,5.226413554659886,14.412503442622256,0.0
1551561396.488818,5.226413554659886,14.412503442622256,0.0
1551561396.491049,5.226413554659886,14.412503442622256,0.0
1551561396.495125,5.200702489615102,14.412967495853737,0.0
1551561396.503154,5.176445070321025,14.413405312559938,0.0
1551561396.519941,5.151435768482959,14.413856699825104,0.0
1551561396.520703,5.151435768482959,14.413856699825104,0.0
1551561396.522161,5.126459718729263,14.414307486930875,0.0
1551561396.524426,5.126459718729263,14.414307486930875,0.0
1551561396.528993,5.126459718729263,14.414307486930875,0.0
1551561396.536498,5.101365800672292,14.414760401415148,0.0
1551561396.553227,5.051291788520311,14.415664176000599,0.0
1551561396.55403,5.051291788520311,14.415664176000599,0.0
1551561396.555554,5.051291788520311,14.415664176000599,0.0
1551561396.557648,5.051291788520311,14.415664176000599,0.0
1551561396.562199,5.051291788520311,14.415664176000599,0.0
1551561396.569852,5.026398912720417,14.41611346191838,0.0
1551561396.586619,4.976460448492304,14.417014790029834,0.0
1551561396.587394,4.976460448492304,14.417014790029834,0.0
1551561396.588922,4.976460448492304,14.417014790029834,0.0
1551561396.591105,4.976460448492304,14.417014790029834,0.0
1551561396.595341,4.951361956180324,14.417467787073807,0.0
1551561396.603125,4.926454240297372,14.417917340836912,0.0
1551561396.620198,4.901376399621944,14.41836996514414,0.0
1551561396.620814,4.901376399621944,14.41836996514414,0.0
1551561396.622539,4.901376399621944,14.41836996514414,0.0
1551561396.624321,4.874074196219309,14.418862736474052,0.0
1551561396.628412,4.874074196219309,14.418862736474052,0.0
1551561396.636709,4.851401763784953,14.419271946108829,0.0
1551561396.653606,4.8013642631864855,14.420175061705462,0.0
1551561396.654266,4.8013642631864855,14.420175061705462,0.0
1551561396.655526,4.8013642631864855,14.420175061705462,0.0
1551561396.657697,4.8013642631864855,14.420175061705462,0.0
1551561396.661747,4.8013642631864855,14.420175061705462,0.0
1551561396.669936,4.776364692263586,14.420626273339527,0.0
1551561396.686753,4.726512191534953,14.421526049915109,0.0
1551561396.687323,4.726512191534953,14.421526049915109,0.0
1551561396.688871,4.726512191534953,14.421526049915109,0.0
1551561396.691408,4.726512191534953,14.421526049915109,0.0
1551561396.694944,4.701332977369808,14.421980503889658,0.0
1551561396.703129,4.676493230417037,14.422428830896825,0.0
1551561396.720414,4.647864825507376,14.42294553853952,0.0
1551561396.720701,4.647864825507376,14.42294553853952,0.0
1551561396.722155,4.647864825507376,14.42294553853952,0.0
1551561396.724525,4.6265501894343215,14.423330241613094,0.0
1551561396.728298,4.6265501894343215,14.423330241613094,0.0
1551561396.736525,4.601498786953014,14.423782388743302,0.0
1551561396.753443,4.551534149487629,14.42468418924963,0.0
1551561396.754078,4.551534149487629,14.42468418924963,0.0
1551561396.755539,4.551534149487629,14.42468418924963,0.0
1551561396.757506,4.551534149487629,14.42468418924963,0.0
1551561396.761686,4.551534149487629,14.42468418924963,0.0
1551561396.769911,4.526561014259256,14.42513492375179,0.0
1551561396.786635,4.476505646570729,14.426038361827512,0.0
1551561396.78741,4.476505646570729,14.426038361827512,0.0
1551561396.788772,4.476505646570729,14.426038361827512,0.0
1551561396.791378,4.476505646570729,14.426038361827512,0.0
1551561396.795249,4.451436869419163,14.426490822549237,0.0
1551561396.803211,4.426531133213789,14.426940340581586,0.0
1551561396.819954,4.40155806047524,14.427391073955881,0.0
1551561396.820744,4.40155806047524,14.427391073955881,0.0
1551561396.822356,4.376554882639783,14.4278423506903,0.0
1551561396.824624,4.376554882639783,14.4278423506903,0.0
1551561396.828409,4.376554882639783,14.4278423506903,0.0
1551561396.836536,4.351568912001861,14.42829331685588,0.0
1551561396.853208,4.301592593938846,14.429195328182688,0.0
1551561396.854033,4.301592593938846,14.429195328182688,0.0
1551561396.855422,4.301592593938846,14.429195328182688,0.0
1551561396.857963,4.301592593938846,14.429195328182688,0.0
1551561396.862161,4.301592593938846,14.429195328182688,0.0
1551561396.869909,4.27654278619781,14.429647446529788,0.0
1551561396.886548,4.226510897185407,14.430550460844165,0.0
1551561396.887375,4.226510897185407,14.430550460844165,0.0
1551561396.888776,4.226510897185407,14.430550460844165,0.0
1551561396.891385,4.226510897185407,14.430550460844165,0.0
1551561396.895058,4.201520122329928,14.431001513719988,0.0
1551561396.903179,4.176626749111046,14.431450808615573,0.0
1551561396.919944,4.151598597842909,14.431902536089863,0.0
1551561396.920781,4.151598597842909,14.431902536089863,0.0
1551561396.92206,4.126626732407731,14.432353247673811,0.0
1551561396.92446,4.126626732407731,14.432353247673811,0.0
1551561396.928741,4.126626732407731,14.432353247673811,0.0
1551561396.93658,4.10155604806678,14.432805742817969,0.0
1551561396.953217,4.051611569818147,14.433707179475126,0.0
1551561396.954015,4.051611569818147,14.433707179475126,0.0
1551561396.955624,4.051611569818147,14.433707179475126,0.0
1551561396.957991,4.051611569818147,14.433707179475126,0.0
1551561396.962538,4.051611569818147,14.433707179475126,0.0
1551561396.969912,4.026476395980335,14.43416083857571,0.0
1551561396.986592,3.9766074379320373,14.435060912185753,0.0
1551561396.987457,3.9766074379320373,14.435060912185753,0.0
1551561396.989004,3.9766074379320373,14.435060912185753,0.0
1551561396.991209,3.9766074379320373,14.435060912185753,0.0
1551561396.995581,3.9515821686945163,14.43551258764292,0.0
1551561397.003162,3.926729803796778,14.435961142388539,0.0
1551561397.020003,3.901609987457754,14.43641452430508,0.0
1551561397.020731,3.901609987457754,14.43641452430508,0.0
1551561397.022237,3.901609987457754,14.43641452430508,0.0
1551561397.024353,3.8757380286170795,14.436881481472504,0.0
1551561397.029394,3.8757380286170795,14.436881481472504,0.0
1551561397.036979,3.851679776885402,14.437315703448157,0.0
1551561397.053389,3.8015608870424655,14.438220288020961,0.0
1551561397.054239,3.8015608870424655,14.438220288020961,0.0
1551561397.0555,3.8015608870424655,14.438220288020961,0.0
1551561397.059276,3.8015608870424655,14.438220288020961,0.0
1551561397.062075,3.8015608870424655,14.438220288020961,0.0
1551561397.070301,3.7766501816464038,14.438669895741116,0.0
1551561397.086874,3.726670631609767,14.43957196540109,0.0
1551561397.087591,3.726670631609767,14.43957196540109,0.0
1551561397.088904,3.726670631609767,14.43957196540109,0.0
1551561397.091563,3.726670631609767,14.43957196540109,0.0
1551561397.094968,3.7015204152218737,14.440025896001277,0.0
1551561397.103145,3.6765921401873065,14.440475820831885,0.0
1551561397.119979,3.65169144066163,14.440925247958335,0.0
1551561397.120706,3.65169144066163,14.440925247958335,0.0
1551561397.122149,3.626700050906297,14.441376311932347,0.0
1551561397.124429,3.626700050906297,14.441376311932347,0.0
1551561397.128272,3.626700050906297,14.441376311932347,0.0
1551561397.136545,3.6017056791366326,14.441827429728065,0.0
1551561397.153288,3.5517003333012513,14.44272996497061,0.0
1551561397.154026,3.5517003333012513,14.44272996497061,0.0
1551561397.155646,3.5517003333012513,14.44272996497061,0.0
1551561397.158882,3.5517003333012513,14.44272996497061,0.0
1551561397.161708,3.5517003333012513,14.44272996497061,0.0
1551561397.169884,3.52679334979902,14.44317950551514,0.0
1551561397.186762,3.4767157982234904,14.44408334398285,0.0
1551561397.187369,3.4767157982234904,14.44408334398285,0.0
1551561397.188781,3.4767157982234904,14.44408334398285,0.0
1551561397.191286,3.4767157982234904,14.44408334398285,0.0
1551561397.195324,3.4516560046088123,14.444535642562737,0.0
1551561397.203103,3.4267355483008415,14.444985426274908,0.0
1551561397.219992,3.4017292659710012,14.445436759041648,0.0
1551561397.220707,3.4017292659710012,14.445436759041648,0.0
1551561397.222123,3.3767488244325774,14.445887625413755,0.0
1551561397.224593,3.3767488244325774,14.445887625413755,0.0
1551561397.228324,3.3767488244325774,14.445887625413755,0.0
1551561397.236551,3.3516990466866563,14.44633974321948,0.0
1551561397.253237,3.3017298049711457,14.447241626826884,0.0
1551561397.254077,3.3017298049711457,14.447241626826884,0.0
1551561397.25554,3.3017298049711457,14.447241626826884,0.0
1551561397.257964,3.3017298049711457,14.447241626826884,0.0
1551561397.262025,3.3017298049711457,14.447241626826884,0.0
1551561397.269879,3.27673304609026,14.447692787707036,0.0
1551561397.286591,3.2267146023880744,14.448595559350032,0.0
1551561397.287325,3.2267146023880744,14.448595559350032,0.0
1551561397.288809,3.2267146023880744,14.448595559350032,0.0
1551561397.291541,3.2267146023880744,14.448595559350032,0.0
1551561397.295088,3.201744921597092,14.449046231503829,0.0
1551561397.303145,3.176751894608409,14.449497325027897,0.0
1551561397.319911,3.151757845286229,14.449948437003833,0.0
1551561397.320687,3.151757845286229,14.449948437003833,0.0
1551561397.322184,3.126785837374255,14.450399151159312,0.0
1551561397.324356,3.126785837374255,14.450399151159312,0.0
1551561397.328825,3.126785837374255,14.450399151159312,0.0
1551561397.336509,3.1016620166874027,14.450852605349427,0.0
1551561397.353574,3.0514888056915286,14.451758170352505,0.0
1551561397.354196,3.0514888056915286,14.451758170352505,0.0
1551561397.355785,3.0514888056915286,14.451758170352505,0.0
1551561397.358051,3.0514888056915286,14.451758170352505,0.0
1551561397.361787,3.0514888056915286,14.451758170352505,0.0
1551561397.369843,3.0266980282632927,14.452205613519736,0.0
1551561397.386589,2.976815312455664,14.453105935440483,0.0
1551561397.387431,2.976815312455664,14.453105935440483,0.0
1551561397.388864,2.976815312455664,14.453105935440483,0.0
1551561397.391367,2.976815312455664,14.453105935440483,0.0
1551561397.395431,2.9517972445452925,14.453557480922516,0.0
1551561397.403178,2.9267767995220715,14.454009069308524,0.0
1551561397.420149,2.9017273242268913,14.454461181655383,0.0
1551561397.420769,2.9017273242268913,14.454461181655383,0.0
1551561397.422173,2.9017273242268913,14.454461181655383,0.0
1551561397.424184,2.876714045536519,14.454912640697861,0.0
1551561397.428788,2.876714045536519,14.454912640697861,0.0
1551561397.436481,2.851781686167151,14.45536263924571,0.0
1551561397.453369,2.8018000189753267,14.456264747117741,0.0
1551561397.454252,2.8018000189753267,14.456264747117741,0.0
1551561397.45543,2.8018000189753267,14.456264747117741,0.0
1551561397.457588,2.8018000189753267,14.456264747117741,0.0
1551561397.462497,2.8018000189753267,14.456264747117741,0.0
1551561397.469961,2.7766560615680587,14.456718564750995,0.0
1551561397.48659,2.726856464723187,14.457617386476274,0.0
1551561397.487419,2.726856464723187,14.457617386476274,0.0
1551561397.488828,2.726856464723187,14.457617386476274,0.0
1551561397.490969,2.726856464723187,14.457617386476274,0.0
1551561397.495627,2.701856371385371,14.458068607539289,0.0
1551561397.503152,2.6768109704266205,14.458520646349365,0.0
1551561397.519945,2.6517410759570272,14.45897312723731,0.0
1551561397.520723,2.6517410759570272,14.45897312723731,0.0
1551561397.522128,2.626839044148334,14.459422578409837,0.0
1551561397.524232,2.626839044148334,14.459422578409837,0.0
1551561397.528977,2.626839044148334,14.459422578409837,0.0
1551561397.536539,2.6018637717680306,14.45987335148497,0.0
1551561397.553309,2.551755015274717,14.460777753163226,0.0
1551561397.554075,2.551755015274717,14.460777753163226,0.0
1551561397.555449,2.551755015274717,14.460777753163226,0.0
1551561397.557525,2.551755015274717,14.460777753163226,0.0
1551561397.562182,2.551755015274717,14.460777753163226,0.0
1551561397.57003,2.5266814988950093,14.461230299422214,0.0
1551561397.586632,2.476876495430692,14.462129218730352,0.0
1551561397.58749,2.476876495430692,14.462129218730352,0.0
1551561397.588805,2.476876495430692,14.462129218730352,0.0
1551561397.590841,2.476876495430692,14.462129218730352,0.0
1551561397.595671,2.4519022653806286,14.462579972992701,0.0
1551561397.603223,2.426871137097346,14.463031754198468,0.0
1551561397.620064,2.4018824643994976,14.46348276913292,0.0
1551561397.620807,2.4018824643994976,14.46348276913292,0.0
1551561397.622364,2.376800456902703,14.46393546864617,0.0
1551561397.624159,2.376800456902703,14.46393546864617,0.0
1551561397.628411,2.376800456902703,14.46393546864617,0.0
1551561397.636546,2.3518264393180366,14.46438621907378,0.0
1551561397.653248,2.3017343151158904,14.465290320559554,0.0
1551561397.654172,2.3017343151158904,14.465290320559554,0.0
1551561397.655526,2.3017343151158904,14.465290320559554,0.0
1551561397.657633,2.3017343151158904,14.465290320559554,0.0
1551561397.661761,2.3017343151158904,14.465290320559554,0.0
1551561397.669866,2.276909488233149,14.465738378277733,0.0
1551561397.688088,2.2269393341662296,14.46664027835196,0.0
1551561397.688367,2.2269393341662296,14.46664027835196,0.0
1551561397.688776,2.2269393341662296,14.46664027835196,0.0
1551561397.690921,2.2269393341662296,14.46664027835196,0.0
1551561397.695346,2.201926805353728,14.467091723860062,0.0
1551561397.703119,2.1769204030434284,14.467543058792302,0.0
1551561397.719962,2.1517023477041852,14.467998213802469,0.0
1551561397.720686,2.1517023477041852,14.467998213802469,0.0
1551561397.722107,2.126927785135102,14.468445364311352,0.0
1551561397.724338,2.126927785135102,14.468445364311352,0.0
1551561397.728367,2.126927785135102,14.468445364311352,0.0
1551561397.736524,2.101763518535509,14.468899548500652,0.0
1551561397.753234,2.0518580089402105,14.469800281821348,0.0
1551561397.754066,2.0518580089402105,14.469800281821348,0.0
1551561397.755498,2.0518580089402105,14.469800281821348,0.0
1551561397.757788,2.0518580089402105,14.469800281821348,0.0
1551561397.761817,2.0518580089402105,14.469800281821348,0.0
1551561397.769886,2.0269298763824386,14.470250204080426,0.0
1551561397.786622,1.9768325905209507,14.471154398727826,0.0
1551561397.787416,1.9768325905209507,14.471154398727826,0.0
1551561397.788959,1.9768325905209507,14.471154398727826,0.0
1551561397.79127,1.9768325905209507,14.471154398727826,0.0
1551561397.795067,1.9519631933971808,14.471603260884262,0.0
1551561397.803148,1.9269343447426246,14.472055000945522,0.0
1551561397.820237,1.9019332165733471,14.472506240685977,0.0
1551561397.820912,1.9019332165733471,14.472506240685977,0.0
1551561397.822571,1.8769680125532515,14.472956832039541,0.0
1551561397.824204,1.8769680125532515,14.472956832039541,0.0
1551561397.828505,1.8769680125532515,14.472956832039541,0.0
1551561397.836597,1.8518396851003973,14.473410367571264,0.0
1551561397.853421,1.8026597668869755,14.474298004856267,0.0
1551561397.854246,1.8026597668869755,14.474298004856267,0.0
1551561397.855419,1.8026597668869755,14.474298004856267,0.0
1551561397.857489,1.8026597668869755,14.474298004856267,0.0
1551561397.863138,1.8026597668869755,14.474298004856267,0.0
1551561397.87037,1.778759207887913,14.47472938067125,0.0
1551561397.886672,1.7325374610627684,14.475563626586055,0.0
1551561397.887406,1.7325374610627684,14.475563626586055,0.0
1551561397.888791,1.7325374610627684,14.475563626586055,0.0
1551561397.890905,1.7325374610627684,14.475563626586055,0.0
1551561397.895843,1.7103765964076902,14.475963603049017,0.0
1551561397.903287,1.6884197182376819,14.47635989780578,0.0
1551561397.919946,1.6665681122174896,14.476754292529183,0.0
1551561397.920747,1.6665681122174896,14.476754292529183,0.0
1551561397.922155,1.6665681122174896,14.476754292529183,0.0
1551561397.924159,1.6464630325112213,14.477117164591878,0.0
1551561397.928361,1.6464630325112213,14.477117164591878,0.0
1551561397.936756,1.6278059668961504,14.477453901773847,0.0
1551561397.953316,1.5945821150894501,14.478053551604233,0.0
1551561397.954194,1.5945821150894501,14.478053551604233,0.0
1551561397.955519,1.5945821150894501,14.478053551604233,0.0
1551561397.957582,1.5945821150894501,14.478053551604233,0.0
1551561397.961682,1.5945821150894501,14.478053551604233,0.0
1551561397.970217,1.5801304479915161,14.478314386494013,0.0
1551561397.987216,1.558070894352716,14.478712534417223,0.0
1551561397.987619,1.558070894352716,14.478712534417223,0.0
