time,x,y,z
1558265717.874051,21.995628055159898,11.994309749116548,0.0
1558265717.87559,21.995628055159898,11.994309749116548,0.0
1558265717.884195,22.018191623629846,11.995049286262589,0.0
1558265717.888185,22.04084139878335,11.995791648894537,0.0
1558265717.896545,22.04084139878335,11.995791648894537,0.0
1558265717.897166,22.063301573915787,11.996527797249756,0.0
1558265717.904908,22.063301573915787,11.996527797249756,0.0
1558265717.906134,22.063301573915787,11.996527797249756,0.0
1558265717.908649,22.063301573915787,11.996527797249756,0.0
1558265717.926501,22.1085398817981,11.998010515249241,0.0
1558265717.936741,22.131550678367514,11.998764710617131,0.0
1558265717.942383,22.153788518393966,11.999493571779725,0.0
1558265717.947574,22.153788518393966,11.999493571779725,0.0
1558265717.947754,22.153788518393966,11.999493571779725,0.0
1558265717.947885,22.153788518393966,11.999493571779725,0.0
1558265717.94802,22.153788518393966,11.999493571779725,0.0
1558265717.949237,22.153788518393966,11.999493571779725,0.0
1558265717.953835,22.17631283730051,12.000231822493165,0.0
1558265717.958685,22.19889334838568,12.000971914945577,0.0
1558265717.972152,22.221495506610598,12.001712716898526,0.0
1558265717.972813,22.221495506610598,12.001712716898526,0.0
1558265717.975309,22.221495506610598,12.001712716898526,0.0
1558265717.986337,22.244087046890872,12.00245317084072,0.0
1558265717.987437,22.266683079291585,12.003193772015385,0.0
1558265718.001622,22.28929231689947,12.003934806000188,0.0
1558265718.002741,22.28929231689947,12.003934806000188,0.0
1558265718.008479,22.28929231689947,12.003934806000188,0.0
1558265718.008711,22.28929231689947,12.003934806000188,0.0
1558265718.015785,22.312044667408795,12.004680530613022,0.0
1558265718.02358,22.334547843070393,12.005418088341438,0.0
1558265718.032559,22.357213017520074,12.006160955696368,0.0
1558265718.052489,22.402269263466728,12.007637706485282,0.0
1558265718.054049,22.402269263466728,12.007637706485282,0.0
1558265718.078352,22.4700302655903,12.009858621948636,0.0
1558265718.081313,22.4700302655903,12.009858621948636,0.0
1558265718.096194,22.49275637741625,12.010603486569796,0.0
1558265718.098337,22.515261412743403,12.011341105250084,0.0
1558265718.099632,22.515261412743403,12.011341105250084,0.0
1558265718.106194,22.515261412743403,12.011341105250084,0.0
1558265718.106882,22.515261412743403,12.011341105250084,0.0
1558265718.126463,22.56045889836824,12.012822485270792,0.0
1558265718.127104,22.583006889032195,12.013561511843065,0.0
1558265718.127779,22.583006889032195,12.013561511843065,0.0
1558265718.132117,22.583006889032195,12.013561511843065,0.0
1558265718.136854,22.583006889032195,12.013561511843065,0.0
1558265718.143792,22.60568595109366,12.014304834374435,0.0
1558265718.154038,22.628209266729844,12.015043052204968,0.0
1558265718.156116,22.628209266729844,12.015043052204968,0.0
1558265718.156894,22.628209266729844,12.015043052204968,0.0
1558265718.169164,22.67343943998762,12.016525503586298,0.0
1558265718.186186,22.696000204271723,12.017264948823136,0.0
1558265718.193092,22.718617501936752,12.018006246982097,0.0
1558265718.195481,22.718617501936752,12.018006246982097,0.0
1558265718.197031,22.718617501936752,12.018006246982097,0.0
1558265718.200523,22.741218772131823,12.01874701982923,0.0
1558265718.207289,22.741218772131823,12.01874701982923,0.0
1558265718.207533,22.741218772131823,12.01874701982923,0.0
1558265718.208629,22.763822044348377,12.019487858294053,0.0
1558265718.218428,22.763822044348377,12.019487858294053,0.0
1558265718.222285,22.790751547154823,12.020370492070546,0.0
1558265718.229857,22.80900775962343,12.0209688525331,0.0
1558265718.230477,22.80900775962343,12.0209688525331,0.0
1558265718.23766,22.80900775962343,12.0209688525331,0.0
1558265718.23869,22.83175532200237,12.021714420211525,0.0
1558265718.241475,22.83175532200237,12.021714420211525,0.0
1558265718.259256,22.87679367177504,12.023190584440497,0.0
1558265718.271371,22.899435255813557,12.023932678602774,0.0
1558265718.274022,22.899435255813557,12.023932678602774,0.0
1558265718.278123,22.921962363088625,12.024671020706993,0.0
1558265718.27942,22.921962363088625,12.024671020706993,0.0
1558265718.279983,22.921962363088625,12.024671020706993,0.0
1558265718.281403,22.921962363088625,12.024671020706993,0.0
1558265718.282584,22.921962363088625,12.024671020706993,0.0
1558265718.286915,22.921962363088625,12.024671020706993,0.0
1558265718.292189,22.94467318408006,12.02541538416008,0.0
1558265718.306447,22.967175950750814,12.026152928483528,0.0
1558265718.306634,22.967175950750814,12.026152928483528,0.0
1558265718.3087,22.967175950750814,12.026152928483528,0.0
1558265718.322952,23.012382052298808,12.027634590897298,0.0
1558265718.323429,23.012382052298808,12.027634590897298,0.0
1558265718.333602,23.035030184710077,12.028376899687192,0.0
1558265718.336106,23.035030184710077,12.028376899687192,0.0
1558265718.341005,23.05778984282378,12.029122863812002,0.0
1558265718.341532,23.05778984282378,12.029122863812002,0.0
1558265718.348401,23.080198957369905,12.02985733861987,0.0
1558265718.356229,23.080198957369905,12.02985733861987,0.0
1558265718.366301,23.102747822506,12.030596393853594,0.0
1558265718.385461,23.149231118856733,12.032119917243417,0.0
1558265718.387671,23.149231118856733,12.032119917243417,0.0
1558265718.411981,23.21572425839961,12.034299277600992,0.0
1558265718.414643,23.21572425839961,12.034299277600992,0.0
1558265718.429541,23.260956587332892,12.035781799636133,0.0
1558265718.431675,23.260956587332892,12.035781799636133,0.0
1558265718.43389,23.260956587332892,12.035781799636133,0.0
1558265718.438553,23.28357080287907,12.036522996776437,0.0
1558265718.440242,23.28357080287907,12.036522996776437,0.0
1558265718.459721,23.328774807501627,12.038004590461972,0.0
1558265718.460471,23.328774807501627,12.038004590461972,0.0
1558265718.461152,23.328774807501627,12.038004590461972,0.0
1558265718.465777,23.328774807501627,12.038004590461972,0.0
1558265718.470397,23.351392218147556,12.038745892323963,0.0
1558265718.47518,23.351392218147556,12.038745892323963,0.0
1558265718.486955,23.373931070916612,12.039484619395173,0.0
1558265718.487563,23.373931070916612,12.039484619395173,0.0
1558265718.490126,23.396631863723684,12.040228654167322,0.0
1558265718.502164,23.419118695568812,12.040965676215427,0.0
1558265718.520044,23.441736490349786,12.04170699066772,0.0
1558265718.526675,23.47009381860926,12.042636422447906,0.0
1558265718.529287,23.48688837010599,12.043186875923361,0.0
1558265718.530887,23.48688837010599,12.043186875923361,0.0
1558265718.534787,23.48688837010599,12.043186875923361,0.0
1558265718.537105,23.48688837010599,12.043186875923361,0.0
1558265718.540684,23.50960062595481,12.043931286404929,0.0
1558265718.543729,23.50960062595481,12.043931286404929,0.0
1558265718.551368,23.532376135288278,12.04467777006484,0.0
1558265718.554631,23.532376135288278,12.04467777006484,0.0
1558265718.563192,23.554664461958083,12.045408285963395,0.0
1558265718.563794,23.554664461958083,12.045408285963395,0.0
1558265718.569901,23.577274546922688,12.046149347720924,0.0
1558265718.57132,23.577274546922688,12.046149347720924,0.0
1558265718.575418,23.577274546922688,12.046149347720924,0.0
1558265718.592949,23.622605813226926,12.047635112499387,0.0
1558265718.605274,23.645043430593592,12.048370521507648,0.0
1558265718.608877,23.667732337810367,12.049114166721047,0.0
1558265718.612016,23.667732337810367,12.049114166721047,0.0
1558265718.613011,23.667732337810367,12.049114166721047,0.0
1558265718.613468,23.667732337810367,12.049114166721047,0.0
1558265718.613634,23.667732337810367,12.049114166721047,0.0
1558265718.615896,23.667732337810367,12.049114166721047,0.0
1558265718.619977,23.69030128869022,12.049853880279434,0.0
1558265718.625338,23.69030128869022,12.049853880279434,0.0
1558265718.638928,23.735544468308788,12.051336757953571,0.0
1558265718.639228,23.735544468308788,12.051336757953571,0.0
1558265718.64241,23.735544468308788,12.051336757953571,0.0
1558265718.653708,23.758076887945606,12.052075274174257,0.0
1558265718.654472,23.758076887945606,12.052075274174257,0.0
1558265718.666692,23.780740534893567,12.052818091464221,0.0
1558265718.669267,23.803218210766854,12.05355481341878,0.0
1558265718.674245,23.803218210766854,12.05355481341878,0.0
1558265718.674356,23.803218210766854,12.05355481341878,0.0
1558265718.681223,23.825818238172065,12.054295545532584,0.0
1558265718.690712,23.84844483416487,12.055037148450909,0.0
1558265718.699616,23.87136276721631,12.055788300150367,0.0
1558265718.718205,23.91629788634396,12.05726108092088,0.0
1558265718.720499,23.91629788634396,12.05726108092088,0.0
1558265718.746293,23.961680301359607,12.058748522135058,0.0
1558265718.747697,23.984008892161267,12.059480357719425,0.0
1558265718.762817,24.006864089180567,12.060229453200416,0.0
1558265718.764939,24.006864089180567,12.060229453200416,0.0
1558265718.766697,24.006864089180567,12.060229453200416,0.0
1558265718.772296,24.02924257008645,12.060962923968743,0.0
1558265718.773239,24.02924257008645,12.060962923968743,0.0
1558265718.794376,24.07093497975379,12.06232942261004,0.0
1558265718.794971,24.07093497975379,12.06232942261004,0.0
1558265718.795443,24.07093497975379,12.06232942261004,0.0
1558265718.798709,24.089948255905224,12.062952596377995,0.0
1558265718.803986,24.089948255905224,12.062952596377995,0.0
1558265718.808048,24.107810467356273,12.063538043174502,0.0
1558265718.820984,24.123330303051553,12.06404671692495,0.0
1558265718.821777,24.123330303051553,12.06404671692495,0.0
1558265718.823691,24.123330303051553,12.06404671692495,0.0
1558265718.836295,24.13825969915822,12.064536038594241,0.0
1558265718.853912,24.16449241211172,12.065395834583354,0.0
1558265718.85977,24.17548106647732,12.065755995614584,0.0
1558265718.863888,24.17548106647732,12.065755995614584,0.0
1558265718.865779,24.17548106647732,12.065755995614584,0.0
1558265718.867013,24.17548106647732,12.065755995614584,0.0
1558265718.870794,24.18604646914065,12.066102284267588,0.0
1558265718.874868,24.18604646914065,12.066102284267588,0.0
1558265718.87603,24.18604646914065,12.066102284267588,0.0
1558265718.885241,24.195278227836408,12.06640486178266,0.0
1558265718.887912,24.195278227836408,12.06640486178266,0.0
1558265718.897351,24.204501948384767,12.066707175841684,0.0
1558265718.897747,24.2116640613099,12.066941919231645,0.0
1558265718.90625,24.2116640613099,12.066941919231645,0.0
1558265718.909637,24.2116640613099,12.066941919231645,0.0
1558265718.910416,24.2116640613099,12.066941919231645,0.0
1558265718.925848,24.22531671818106,12.067389394856427,0.0
1558265718.936097,24.230240247446705,12.067550767060759,0.0
1558265718.940984,24.23464475901857,12.067695128087779,0.0
1558265718.944673,24.23464475901857,12.067695128087779,0.0
1558265718.946297,24.23464475901857,12.067695128087779,0.0
1558265718.946674,24.23464475901857,12.067695128087779,0.0
1558265718.947301,24.23464475901857,12.067695128087779,0.0
1558265718.949594,24.23890484654538,12.067834755513099,0.0
1558265718.95379,24.23890484654538,12.067834755513099,0.0
1558265718.958655,24.242761846940528,12.067961171468461,0.0
1558265718.972421,24.24641280137767,12.06808083411971,0.0
1558265718.973334,24.24641280137767,12.06808083411971,0.0
1558265718.975277,24.24641280137767,12.06808083411971,0.0
1558265718.986405,24.250088630765333,12.06820131206531,0.0
1558265718.988831,24.250088630765333,12.06820131206531,0.0
1558265719.001314,24.25743824162511,12.068442200834612,0.0
1558265719.002694,24.25743824162511,12.068442200834612,0.0
1558265719.007681,24.260707103019882,12.068549340112245,0.0
1558265719.007852,24.260707103019882,12.068549340112245,0.0
1558265719.014665,24.260707103019882,12.068549340112245,0.0
1558265719.022793,24.263126088374516,12.068628624092874,0.0
1558265719.032489,24.264954394115787,12.06868854812536,0.0
1558265719.051522,24.26751407425183,12.068772443478398,0.0
1558265719.053801,24.26751407425183,12.068772443478398,0.0
1558265719.078615,24.26821915069579,12.068795552864744,0.0
1558265719.08146,24.26821915069579,12.068795552864744,0.0
1558265719.096389,24.26821915069579,12.068795552864744,0.0
1558265719.098383,24.26821915069579,12.068795552864744,0.0
1558265719.099923,24.26821915069579,12.068795552864744,0.0
1558265719.104978,24.26821915069579,12.068795552864744,0.0
1558265719.106581,24.26821915069579,12.068795552864744,0.0
1558265719.126737,24.26821915069579,12.068795552864744,0.0
1558265719.12714,24.26821915069579,12.068795552864744,0.0
1558265719.127788,24.26821915069579,12.068795552864744,0.0
1558265719.132019,24.26821915069579,12.068795552864744,0.0
1558265719.137104,24.26821915069579,12.068795552864744,0.0
1558265719.141696,24.26821915069579,12.068795552864744,0.0
1558265719.154183,24.26821915069579,12.068795552864744,0.0
1558265719.154879,24.26821915069579,12.068795552864744,0.0
1558265719.156824,24.26821915069579,12.068795552864744,0.0
1558265719.168687,24.26821915069579,12.068795552864744,0.0
1558265719.186297,24.26821915069579,12.068795552864744,0.0
1558265719.193128,24.26821915069579,12.068795552864744,0.0
1558265719.196305,24.26821915069579,12.068795552864744,0.0
1558265719.198531,24.26821915069579,12.068795552864744,0.0
1558265719.200572,24.26821915069579,12.068795552864744,0.0
1558265719.204263,24.26821915069579,12.068795552864744,0.0
1558265719.208166,24.26821915069579,12.068795552864744,0.0
1558265719.209031,24.26821915069579,12.068795552864744,0.0
1558265719.217534,24.26821915069579,12.068795552864744,0.0
1558265719.221475,24.26821915069579,12.068795552864744,0.0
1558265719.230133,24.26821915069579,12.068795552864744,0.0
1558265719.230482,24.26821915069579,12.068795552864744,0.0
1558265719.236386,24.26821915069579,12.068795552864744,0.0
1558265719.239005,24.26821915069579,12.068795552864744,0.0
1558265719.241667,24.26821915069579,12.068795552864744,0.0
1558265719.26003,24.26821915069579,12.068795552864744,0.0
1558265719.269225,24.26821915069579,12.068795552864744,0.0
1558265719.274262,24.26821915069579,12.068795552864744,0.0
1558265719.278282,24.26821915069579,12.068795552864744,0.0
1558265719.279874,24.26821915069579,12.068795552864744,0.0
1558265719.280355,24.26821915069579,12.068795552864744,0.0
1558265719.28089,24.26821915069579,12.068795552864744,0.0
1558265719.282519,24.26821915069579,12.068795552864744,0.0
1558265719.286548,24.26821915069579,12.068795552864744,0.0
1558265719.292473,24.26821915069579,12.068795552864744,0.0
1558265719.305918,24.26821915069579,12.068795552864744,0.0
1558265719.30654,24.26821915069579,12.068795552864744,0.0
1558265719.309452,24.26821915069579,12.068795552864744,0.0
1558265719.321053,24.26821915069579,12.068795552864744,0.0
1558265719.321651,24.26821915069579,12.068795552864744,0.0
1558265719.333284,24.26821915069579,12.068795552864744,0.0
1558265719.336092,24.26821915069579,12.068795552864744,0.0
1558265719.341831,24.26821915069579,12.068795552864744,0.0
1558265719.34237,24.26821915069579,12.068795552864744,0.0
1558265719.34783,24.26821915069579,12.068795552864744,0.0
1558265719.356113,24.26821915069579,12.068795552864744,0.0
1558265719.365681,24.26821915069579,12.068795552864744,0.0
1558265719.385173,24.26821915069579,12.068795552864744,0.0
1558265719.387221,24.26821915069579,12.068795552864744,0.0
1558265719.411921,24.26821915069579,12.068795552864744,0.0
1558265719.414886,24.26821915069579,12.068795552864744,0.0
1558265719.429632,24.26821915069579,12.068795552864744,0.0
1558265719.431663,24.26821915069579,12.068795552864744,0.0
1558265719.433604,24.26821915069579,12.068795552864744,0.0
1558265719.438523,24.26821915069579,12.068795552864744,0.0
1558265719.439929,24.26821915069579,12.068795552864744,0.0
1558265719.459743,24.26821915069579,12.068795552864744,0.0
1558265719.460481,24.26821915069579,12.068795552864744,0.0
1558265719.461123,24.26821915069579,12.068795552864744,0.0
1558265719.465804,24.26821915069579,12.068795552864744,0.0
1558265719.47257,24.26821915069579,12.068795552864744,0.0
1558265719.474651,24.26821915069579,12.068795552864744,0.0
1558265719.486684,24.26821915069579,12.068795552864744,0.0
1558265719.490497,24.26821915069579,12.068795552864744,0.0
1558265719.491233,24.26821915069579,12.068795552864744,0.0
1558265719.502664,24.26821915069579,12.068795552864744,0.0
1558265719.519235,24.26821915069579,12.068795552864744,0.0
1558265719.527737,24.26821915069579,12.068795552864744,0.0
1558265719.528368,24.26821915069579,12.068795552864744,0.0
1558265719.530963,24.26821915069579,12.068795552864744,0.0
1558265719.533918,24.26821915069579,12.068795552864744,0.0
1558265719.537079,24.26821915069579,12.068795552864744,0.0
1558265719.540985,24.26821915069579,12.068795552864744,0.0
1558265719.54228,24.26821915069579,12.068795552864744,0.0
1558265719.552034,24.26821915069579,12.068795552864744,0.0
1558265719.554584,24.26821915069579,12.068795552864744,0.0
1558265719.563245,24.26821915069579,12.068795552864744,0.0
1558265719.563744,24.26821915069579,12.068795552864744,0.0
1558265719.570338,24.26821915069579,12.068795552864744,0.0
1558265719.572309,24.26821915069579,12.068795552864744,0.0
1558265719.575378,24.26821915069579,12.068795552864744,0.0
