time,x,y,z
1540844591.885774,4.535816664476388,6.7684531778496435,0.0
1540844591.887921,4.535816664476388,6.7684531778496435,0.0
1540844591.888488,4.535816664476388,6.7684531778496435,0.0
1540844591.88932,4.535816664476388,6.7684531778496435,0.0
1540844591.892437,4.535816664476388,6.7684531778496435,0.0
1540844591.893046,4.535816664476388,6.7684531778496435,0.0
1540844591.900448,4.535816664476388,6.7684531778496435,0.0
1540844591.908059,4.535816664476388,6.7684531778496435,0.0
1540844591.919072,4.535816664476388,6.7684531778496435,0.0
1540844591.921467,4.535816664476388,6.7684531778496435,0.0
1540844591.921982,4.535816664476388,6.7684531778496435,0.0
1540844591.922563,4.535816664476388,6.7684531778496435,0.0
1540844591.925736,4.535816664476388,6.7684531778496435,0.0
1540844591.926403,4.535816664476388,6.7684531778496435,0.0
1540844591.933736,4.535816664476388,6.7684531778496435,0.0
1540844591.941294,4.535816664476388,6.7684531778496435,0.0
1540844591.952463,4.535816664476388,6.7684531778496435,0.0
1540844591.954848,4.535816664476388,6.7684531778496435,0.0
1540844591.955528,4.535816664476388,6.7684531778496435,0.0
1540844591.955916,4.535816664476388,6.7684531778496435,0.0
1540844591.958909,4.535816664476388,6.7684531778496435,0.0
1540844591.959713,4.535816664476388,6.7684531778496435,0.0
1540844591.966741,4.535816664476388,6.7684531778496435,0.0
1540844591.974488,4.535816664476388,6.7684531778496435,0.0
1540844591.986509,4.535816664476388,6.7684531778496435,0.0
1540844591.987811,4.535816664476388,6.7684531778496435,0.0
1540844591.988523,4.535816664476388,6.7684531778496435,0.0
1540844591.989078,4.535816664476388,6.7684531778496435,0.0
1540844591.992218,4.535816664476388,6.7684531778496435,0.0
1540844591.993092,4.535816664476388,6.7684531778496435,0.0
1540844592.000035,4.535816664476388,6.7684531778496435,0.0
1540844592.007777,4.535816664476388,6.7684531778496435,0.0
1540844592.019505,4.535816664476388,6.7684531778496435,0.0
1540844592.021361,4.535816664476388,6.7684531778496435,0.0
1540844592.021827,4.535816664476388,6.7684531778496435,0.0
1540844592.022421,4.535816664476388,6.7684531778496435,0.0
1540844592.025894,4.535816664476388,6.7684531778496435,0.0
1540844592.02636,4.535816664476388,6.7684531778496435,0.0
1540844592.033613,4.535816664476388,6.7684531778496435,0.0
1540844592.041209,4.535816664476388,6.7684531778496435,0.0
1540844592.052768,4.535816664476388,6.7684531778496435,0.0
1540844592.054641,4.535816664476388,6.7684531778496435,0.0
1540844592.055167,4.535816664476388,6.7684531778496435,0.0
1540844592.055891,4.535816664476388,6.7684531778496435,0.0
1540844592.058842,4.535816664476388,6.7684531778496435,0.0
1540844592.059633,4.535816664476388,6.7684531778496435,0.0
1540844592.066778,4.535816664476388,6.7684531778496435,0.0
1540844592.074391,4.535816664476388,6.7684531778496435,0.0
1540844592.086148,4.535816664476388,6.7684531778496435,0.0
1540844592.087847,4.535816664476388,6.7684531778496435,0.0
1540844592.088519,4.535816664476388,6.7684531778496435,0.0
1540844592.08914,4.535816664476388,6.7684531778496435,0.0
1540844592.092194,4.535816664476388,6.7684531778496435,0.0
1540844592.093008,4.535816664476388,6.7684531778496435,0.0
1540844592.100499,4.535816664476388,6.7684531778496435,0.0
1540844592.107815,4.535816664476388,6.7684531778496435,0.0
1540844592.119071,4.535816664476388,6.7684531778496435,0.0
1540844592.121321,4.535816664476388,6.7684531778496435,0.0
1540844592.121976,4.535816664476388,6.7684531778496435,0.0
1540844592.122619,4.535816664476388,6.7684531778496435,0.0
1540844592.125701,4.535816664476388,6.7684531778496435,0.0
1540844592.126314,4.535816664476388,6.7684531778496435,0.0
1540844592.134105,4.535816664476388,6.7684531778496435,0.0
1540844592.141081,4.535816664476388,6.7684531778496435,0.0
1540844592.152397,4.535816664476388,6.7684531778496435,0.0
1540844592.154497,4.535816664476388,6.7684531778496435,0.0
1540844592.155099,4.535816664476388,6.7684531778496435,0.0
1540844592.155735,4.535816664476388,6.7684531778496435,0.0
1540844592.158894,4.535816664476388,6.7684531778496435,0.0
1540844592.159823,4.535816664476388,6.7684531778496435,0.0
1540844592.166937,4.535816664476388,6.7684531778496435,0.0
1540844592.174368,4.535816664476388,6.7684531778496435,0.0
1540844592.185762,4.535816664476388,6.7684531778496435,0.0
1540844592.187861,4.535816664476388,6.7684531778496435,0.0
1540844592.1885,4.535816664476388,6.7684531778496435,0.0
1540844592.1891,4.535816664476388,6.7684531778496435,0.0
1540844592.192634,4.535816664476388,6.7684531778496435,0.0
1540844592.193096,4.535816664476388,6.7684531778496435,0.0
1540844592.20017,4.535816664476388,6.7684531778496435,0.0
1540844592.207875,4.535816664476388,6.7684531778496435,0.0
1540844592.219036,4.535816664476388,6.7684531778496435,0.0
1540844592.221268,4.535816664476388,6.7684531778496435,0.0
1540844592.221921,4.535816664476388,6.7684531778496435,0.0
1540844592.222367,4.535816664476388,6.7684531778496435,0.0
1540844592.226062,4.535816664476388,6.7684531778496435,0.0
1540844592.226707,4.535816664476388,6.7684531778496435,0.0
1540844592.233425,4.535816664476388,6.7684531778496435,0.0
1540844592.241589,4.535816664476388,6.7684531778496435,0.0
1540844592.252542,4.535816664476388,6.7684531778496435,0.0
1540844592.254559,4.535816664476388,6.7684531778496435,0.0
1540844592.255136,4.535816664476388,6.7684531778496435,0.0
1540844592.255858,4.535816664476388,6.7684531778496435,0.0
1540844592.259387,4.535816664476388,6.7684531778496435,0.0
1540844592.259996,4.535816664476388,6.7684531778496435,0.0
1540844592.26678,4.535816664476388,6.7684531778496435,0.0
1540844592.274421,4.535816664476388,6.7684531778496435,0.0
1540844592.28573,4.535816664476388,6.7684531778496435,0.0
1540844592.288048,4.535816664476388,6.7684531778496435,0.0
1540844592.288484,4.535816664476388,6.7684531778496435,0.0
1540844592.289355,4.535816664476388,6.7684531778496435,0.0
1540844592.292324,4.535816664476388,6.7684531778496435,0.0
1540844592.293105,4.535816664476388,6.7684531778496435,0.0
1540844592.300065,4.535816664476388,6.7684531778496435,0.0
1540844592.308217,4.535816664476388,6.7684531778496435,0.0
