time,x,y,z
1551162466.351322,14.749436658780514,17.541263522710064,0.0
1551162466.357248,14.749436658780514,17.541263522710064,0.0
1551162466.360598,14.748565605535145,17.566106061542918,0.0
1551162466.361875,14.748565605535145,17.566106061542918,0.0
1551162466.38006,14.747686775893742,17.591170384085867,0.0
1551162466.384548,14.746809723028479,17.616184032768775,0.0
1551162466.390517,14.745936912279761,17.641076695799445,0.0
1551162466.394008,14.745936912279761,17.641076695799445,0.0
1551162466.3954,14.745936912279761,17.641076695799445,0.0
1551162466.412239,14.74418540802563,17.691029798758997,0.0
1551162466.418058,14.74418540802563,17.691029798758997,0.0
1551162466.42401,14.743310480423611,17.715982834689484,0.0
1551162466.427788,14.743310480423611,17.715982834689484,0.0
1551162466.428343,14.743310480423611,17.715982834689484,0.0
1551162466.445655,14.741556743416622,17.765999616017588,0.0
1551162466.451258,14.740680073641885,17.79100233891458,0.0
1551162466.457321,14.740680073641885,17.79100233891458,0.0
1551162466.460445,14.73980631169332,17.815922130274426,0.0
1551162466.461718,14.73980631169332,17.815922130274426,0.0
1551162466.479044,14.738927068387735,17.840998250567456,0.0
1551162466.484565,14.738043329440798,17.86620258706942,0.0
1551162466.490773,14.737176188834848,17.890933536975584,0.0
1551162466.493833,14.737176188834848,17.890933536975584,0.0
1551162466.495065,14.737176188834848,17.890933536975584,0.0
1551162466.51224,14.735425717952737,17.940857168046122,0.0
1551162466.517904,14.735425717952737,17.940857168046122,0.0
1551162466.523944,14.734545380303027,17.965964499159565,0.0
1551162466.527171,14.734545380303027,17.965964499159565,0.0
1551162466.528307,14.734545380303027,17.965964499159565,0.0
1551162466.545689,14.732793220073166,18.015936310622422,0.0
1551162466.551276,14.731920011428913,18.040840321679536,0.0
1551162466.557279,14.731920011428913,18.040840321679536,0.0
1551162466.56043,14.731045302397868,18.06578712394072,0.0
1551162466.5616,14.731045302397868,18.06578712394072,0.0
1551162466.579465,14.73016906398324,18.09077754439777,0.0
1551162466.584622,14.729289023046912,18.115876413211442,0.0
1551162466.590539,14.728415941690685,18.140776793999418,0.0
1551162466.593737,14.728415941690685,18.140776793999418,0.0
1551162466.595008,14.728415941690685,18.140776793999418,0.0
1551162466.612271,14.726663738359854,18.19074983470688,0.0
1551162466.61817,14.726663738359854,18.19074983470688,0.0
1551162466.623886,14.72578744843431,18.215741724261147,0.0
1551162466.627175,14.72578744843431,18.215741724261147,0.0
1551162466.628258,14.72578744843431,18.215741724261147,0.0
1551162466.645519,14.724034893725456,18.265724786310322,0.0
1551162466.651255,14.723160848028842,18.290652670197172,0.0
1551162466.657261,14.723160848028842,18.290652670197172,0.0
1551162466.660453,14.722285105625776,18.315628944347374,0.0
1551162466.661648,14.722285105625776,18.315628944347374,0.0
1551162466.679012,14.721406863191278,18.34067651968177,0.0
1551162466.684661,14.720529691360332,18.365693561279674,0.0
1551162466.690529,14.719651247174752,18.39074689057816,0.0
1551162466.693716,14.719651247174752,18.39074689057816,0.0
1551162466.695,14.719651247174752,18.39074689057816,0.0
1551162466.712453,14.717904436283291,18.440566138294063,0.0
1551162466.718351,14.717904436283291,18.440566138294063,0.0
1551162466.723857,14.717028644033778,18.46554383407065,0.0
1551162466.727111,14.717028644033778,18.46554383407065,0.0
1551162466.72829,14.717028644033778,18.46554383407065,0.0
1551162466.745907,14.715274269097401,18.515578809218336,0.0
1551162466.75139,14.714397178737798,18.540593527244116,0.0
1551162466.757289,14.714397178737798,18.540593527244116,0.0
1551162466.760432,14.713524206535652,18.565490794945138,0.0
1551162466.76199,14.713524206535652,18.565490794945138,0.0
1551162466.779158,14.71264673150866,18.590516483729196,0.0
1551162466.784641,14.711770850779514,18.61549670295508,0.0
1551162466.790512,14.710893995723172,18.640504710104807,0.0
1551162466.793812,14.710893995723172,18.640504710104807,0.0
1551162466.795252,14.710893995723172,18.640504710104807,0.0
1551162466.81295,14.70914326465838,18.690435761615355,0.0
1551162466.817974,14.70914326465838,18.690435761615355,0.0
1551162466.823895,14.708262706948437,18.715549368872,0.0
1551162466.827115,14.708262706948437,18.715549368872,0.0
1551162466.828393,14.708262706948437,18.715549368872,0.0
1551162466.845678,14.706512460419138,18.765466601374566,0.0
1551162466.851235,14.705640817163548,18.79032596736684,0.0
1551162466.857393,14.705640817163548,18.79032596736684,0.0
1551162466.860439,14.704758118509316,18.81550063460108,0.0
1551162466.861611,14.704758118509316,18.81550063460108,0.0
1551162466.879258,14.70388610626738,18.84037052412646,0.0
1551162466.884548,14.70300261208489,18.865567879918192,0.0
1551162466.890941,14.702134797544474,18.890318050512914,0.0
1551162466.893806,14.702134797544474,18.890318050512914,0.0
1551162466.895016,14.702134797544474,18.890318050512914,0.0
1551162466.912383,14.700384593327712,18.940234076257052,0.0
1551162466.917936,14.700384593327712,18.940234076257052,0.0
1551162466.923909,14.699506899291727,18.965266011202736,0.0
1551162466.927141,14.699506899291727,18.965266011202736,0.0
1551162466.928307,14.699506899291727,18.965266011202736,0.0
1551162466.946479,14.697748200241838,19.01542431056557,0.0
1551162466.951237,14.696880690211524,19.040165796497167,0.0
1551162466.95727,14.696880690211524,19.040165796497167,0.0
1551162466.960401,14.696004309090636,19.065160286953134,0.0
1551162466.961614,14.696004309090636,19.065160286953134,0.0
1551162466.979049,14.69512527252954,19.09023051086959,0.0
1551162466.984891,14.694243187188084,19.11538768635281,0.0
1551162466.990569,14.693373345412848,19.14019567391801,0.0
1551162466.99375,14.693373345412848,19.14019567391801,0.0
1551162466.994976,14.693373345412848,19.14019567391801,0.0
1551162467.012864,14.691622431782163,19.19013193222889,0.0
1551162467.017981,14.691622431782163,19.19013193222889,0.0
1551162467.023873,14.690746432788163,19.215115524382053,0.0
1551162467.027116,14.690746432788163,19.215115524382053,0.0
1551162467.028334,14.690746432788163,19.215115524382053,0.0
1551162467.04575,14.688994923715835,19.265068764757164,0.0
1551162467.051345,14.6881208945763,19.289996176434194,0.0
1551162467.057198,14.6881208945763,19.289996176434194,0.0
1551162467.060484,14.687244420420395,19.31499332025962,0.0
1551162467.061582,14.687244420420395,19.31499332025962,0.0
1551162467.078999,14.68636068059742,19.340197681746233,0.0
1551162467.084663,14.685486921101756,19.365117403149068,0.0
1551162467.090564,14.684611580536385,19.390082216841915,0.0
1551162467.093808,14.684611580536385,19.390082216841915,0.0
1551162467.095033,14.684611580536385,19.390082216841915,0.0
1551162467.112481,14.682863220638135,19.439945642409768,0.0
1551162467.118392,14.682863220638135,19.439945642409768,0.0
1551162467.123894,14.681985110660275,19.464989440065615,0.0
1551162467.127138,14.681985110660275,19.464989440065615,0.0
1551162467.128465,14.681985110660275,19.464989440065615,0.0
1551162467.145863,14.680229412909593,19.515062142029524,0.0
1551162467.152029,14.679351675422225,19.540095316213677,0.0
1551162467.157155,14.679351675422225,19.540095316213677,0.0
1551162467.16122,14.678483528075748,19.564854978475605,0.0
1551162467.161716,14.678483528075748,19.564854978475605,0.0
1551162467.178989,14.677607480198942,19.589839964772043,0.0
1551162467.184641,14.67673098352891,19.614837750702886,0.0
1551162467.190579,14.67585283675754,19.639882597713886,0.0
1551162467.194068,14.67585283675754,19.639882597713886,0.0
1551162467.195056,14.67585283675754,19.639882597713886,0.0
1551162467.212325,14.674101043586749,19.689843940609855,0.0
1551162467.217929,14.674101043586749,19.689843940609855,0.0
1551162467.223883,14.67322449724548,19.714843143170153,0.0
1551162467.227702,14.67322449724548,19.714843143170153,0.0
1551162467.228352,14.67322449724548,19.714843143170153,0.0
1551162467.24562,14.671474523513778,19.764752595453796,0.0
1551162467.251231,14.670598021324722,19.78975053878791,0.0
1551162467.257439,14.670598021324722,19.78975053878791,0.0
1551162467.260475,14.670598021324722,19.78975053878791,0.0
1551162467.261684,14.669720169076642,19.814786985960755,0.0
1551162467.279052,14.668844053657462,19.839773898573437,0.0
1551162467.284611,14.667968977917763,19.864731159407647,0.0
1551162467.290792,14.667092886151554,19.889717397434875,0.0
1551162467.294393,14.667092886151554,19.889717397434875,0.0
1551162467.294979,14.667092886151554,19.889717397434875,0.0
1551162467.312337,14.665341368406468,19.939670885157984,0.0
1551162467.317939,14.665341368406468,19.939670885157984,0.0
1551162467.323915,14.664463203325946,19.964716254348094,0.0
1551162467.327222,14.664463203325946,19.964716254348094,0.0
1551162467.328297,14.664463203325946,19.964716254348094,0.0
1551162467.345557,14.662713525782005,20.014617259322755,0.0
1551162467.351292,14.661836168319038,20.03963959516725,0.0
1551162467.357273,14.661836168319038,20.03963959516725,0.0
1551162467.360636,14.660978160128154,20.064110087544453,0.0
1551162467.361734,14.660962119468694,20.06456756899883,0.0
1551162467.378983,14.66008521395268,20.089577015264194,0.0
1551162467.384606,14.659204833377208,20.114685570625316,0.0
1551162467.390611,14.658334379690851,20.1395110099661,0.0
1551162467.393762,14.658334379690851,20.1395110099661,0.0
1551162467.395142,14.658334379690851,20.1395110099661,0.0
1551162467.412621,14.656581701898943,20.18949758235811,0.0
1551162467.418027,14.656581701898943,20.18949758235811,0.0
1551162467.423908,14.655704712896702,20.214509409660288,0.0
1551162467.427105,14.655704712896702,20.214509409660288,0.0
1551162467.428299,14.655704712896702,20.214509409660288,0.0
1551162467.445648,14.653951255607994,20.264518213390758,0.0
1551162467.451363,14.653077585467997,20.28943538635965,0.0
1551162467.457295,14.653077585467997,20.28943538635965,0.0
1551162467.460446,14.652210050053776,20.31417759624317,0.0
1551162467.461655,14.652199815742506,20.314469479978793,0.0
1551162467.478924,14.651324549727796,20.339432167478225,0.0
1551162467.48464,14.650447774215518,20.36443790602205,0.0
1551162467.490552,14.649573996060287,20.389358159597858,0.0
1551162467.493817,14.649573996060287,20.389358159597858,0.0
1551162467.49506,14.649573996060287,20.389358159597858,0.0
1551162467.512522,14.647822479892065,20.439311602348603,0.0
1551162467.518418,14.647822479892065,20.439311602348603,0.0
1551162467.523887,14.646945832193435,20.4643136956325,0.0
1551162467.527168,14.646945832193435,20.4643136956325,0.0
1551162467.52832,14.646945832193435,20.4643136956325,0.0
1551162467.546104,14.645191096067428,20.514358971949942,0.0
1551162467.551337,14.644309108403984,20.539513361645078,0.0
1551162467.55723,14.644309108403984,20.539513361645078,0.0
1551162467.560651,14.643440980330299,20.564272474244785,0.0
1551162467.561726,14.643440980330299,20.564272474244785,0.0
1551162467.57907,14.64256335830447,20.589302355452528,0.0
1551162467.58468,14.641681992363747,20.61443901354404,0.0
1551162467.590537,14.640808925111699,20.639338992079207,0.0
1551162467.593897,14.640808925111699,20.639338992079207,0.0
1551162467.595122,14.640808925111699,20.639338992079207,0.0
1551162467.612284,14.63906017064685,20.689213670731842,0.0
1551162467.617977,14.63906017064685,20.689213670731842,0.0
1551162467.624058,14.638180476883573,20.714302638130103,0.0
1551162467.627237,14.638180476883573,20.714302638130103,0.0
1551162467.628428,14.638180476883573,20.714302638130103,0.0
1551162467.645635,14.636432725304694,20.764148714359425,0.0
1551162467.651248,14.63555527971251,20.78917356365936,0.0
1551162467.657403,14.63555527971251,20.78917356365936,0.0
1551162467.660596,14.63555527971251,20.78917356365936,0.0
1551162467.661677,14.634680859510521,20.81411212848259,0.0
1551162467.679014,14.63380553401297,20.83907651243952,0.0
1551162467.684578,14.632928432527711,20.864091547770307,0.0
1551162467.690571,14.632052126132692,20.88908390703593,0.0
1551162467.69411,14.632052126132692,20.88908390703593,0.0
1551162467.695164,14.632052126132692,20.88908390703593,0.0
1551162467.712264,14.630300158455537,20.939050226873483,0.0
1551162467.717955,14.630300158455537,20.939050226873483,0.0
1551162467.723902,14.629424890863962,20.96401295934528,0.0
1551162467.727117,14.629424890863962,20.96401295934528,0.0
1551162467.72836,14.629424890863962,20.96401295934528,0.0
1551162467.74556,14.627669854870847,21.01406678790722,0.0
1551162467.751251,14.626794381498424,21.039035389272478,0.0
1551162467.757239,14.626794381498424,21.039035389272478,0.0
1551162467.760492,14.62591918626742,21.06399605801247,0.0
1551162467.761659,14.62591918626742,21.06399605801247,0.0
1551162467.779011,14.625044632294742,21.08893843799122,0.0
1551162467.784665,14.624165118118837,21.11402228353695,0.0
1551162467.790611,14.623291535056815,21.13893697303198,0.0
1551162467.793782,14.623291535056815,21.13893697303198,0.0
1551162467.794999,14.623291535056815,21.13893697303198,0.0
1551162467.812218,14.621604008782256,21.187065416649023,0.0
1551162467.817984,14.621604008782256,21.187065416649023,0.0
1551162467.823922,14.620757911866223,21.21119619809628,0.0
1551162467.827101,14.620757911866223,21.21119619809628,0.0
1551162467.828381,14.620757911866223,21.21119619809628,0.0
1551162467.845573,14.619075187984851,21.259187676906784,0.0
1551162467.851342,14.618231512798548,21.283249390343315,0.0
1551162467.857242,14.618231512798548,21.283249390343315,0.0
1551162467.860517,14.617388295918632,21.307298032828967,0.0
1551162467.861647,14.617388295918632,21.307298032828967,0.0
1551162467.878872,14.61654509143449,21.33134632178568,0.0
1551162467.884617,14.615698595998497,21.355488469068053,0.0
1551162467.890494,14.614858718725959,21.379441865566836,0.0
1551162467.893741,14.614858718725959,21.379441865566836,0.0
1551162467.894956,14.614858718725959,21.379441865566836,0.0
1551162467.912274,14.613172394251327,21.427536033711583,0.0
1551162467.918733,14.613172394251327,21.427536033711583,0.0
1551162467.923851,14.612330429850665,21.45154895534472,0.0
1551162467.92715,14.612330429850665,21.45154895534472,0.0
1551162467.928331,14.612330429850665,21.45154895534472,0.0
1551162467.945611,14.610638700649359,21.499797266916445,0.0
1551162467.951361,14.609794567156671,21.523872051303854,0.0
1551162467.95718,14.609794567156671,21.523872051303854,0.0
1551162467.961043,14.60895460420993,21.547827891240743,0.0
1551162467.961673,14.60895460420993,21.547827891240743,0.0
1551162467.978927,14.608109288818016,21.571936383530183,0.0
1551162467.984599,14.607270887485987,21.59584768603573,0.0
1551162467.990526,14.606425768234025,21.619950584391084,0.0
1551162467.993797,14.606425768234025,21.619950584391084,0.0
1551162467.995254,14.606425768234025,21.619950584391084,0.0
1551162468.012299,14.604741504915417,21.667985968128775,0.0
1551162468.017938,14.604741504915417,21.667985968128775,0.0
1551162468.023965,14.60389313189893,21.692181664222975,0.0
1551162468.027419,14.60389313189893,21.692181664222975,0.0
1551162468.028369,14.60389313189893,21.692181664222975,0.0
1551162468.04564,14.60221153890016,21.740140890131503,0.0
1551162468.051199,14.60136303062637,21.76434044377956,0.0
1551162468.05734,14.60136303062637,21.76434044377956,0.0
1551162468.060966,14.600524837577096,21.78824580603696,0.0
1551162468.061642,14.600524837577096,21.78824580603696,0.0
1551162468.078995,14.5996814254848,21.81230001600215,0.0
1551162468.084553,14.598836763948949,21.836389860241336,0.0
1551162468.091051,14.5979932592678,21.860446710851246,0.0
1551162468.093788,14.5979932592678,21.860446710851246,0.0
1551162468.095051,14.5979932592678,21.860446710851246,0.0
1551162468.112324,14.596307645737262,21.908520602788656,0.0
1551162468.117918,14.596307645737262,21.908520602788656,0.0
1551162468.124005,14.59546441561832,21.93256962285283,0.0
1551162468.127101,14.59546441561832,21.93256962285283,0.0
1551162468.128319,14.59546441561832,21.93256962285283,0.0
1551162468.145854,14.59377859759965,21.980649346815245,0.0
1551162468.151261,14.59293352219669,22.00475099459204,0.0
1551162468.157359,14.59293352219669,22.00475099459204,0.0
1551162468.160478,14.592092781183156,22.02872902508344,0.0
1551162468.161633,14.592092781183156,22.02872902508344,0.0
1551162468.17899,14.591247772649924,22.052828765727938,0.0
1551162468.18464,14.590404479371555,22.07687958710623,0.0
1551162468.19056,14.589560826700028,22.10094065841877,0.0
1551162468.193819,14.589560826700028,22.10094065841877,0.0
1551162468.194969,14.589560826700028,22.10094065841877,0.0
1551162468.212187,14.587871073908117,22.149132602567,0.0
1551162468.217971,14.587871073908117,22.149132602567,0.0
1551162468.223895,14.587030792803143,22.173097516413304,0.0
1551162468.227124,14.587030792803143,22.173097516413304,0.0
1551162468.228303,14.587030792803143,22.173097516413304,0.0
1551162468.245542,14.585346663223989,22.221129085886396,0.0
1551162468.251299,14.58450269998348,22.245199014662063,0.0
1551162468.257272,14.58450269998348,22.245199014662063,0.0
1551162468.260392,14.583659295058808,22.269253020205756,0.0
1551162468.261629,14.583659295058808,22.269253020205756,0.0
1551162468.278889,14.582815490602279,22.29331842044407,0.0
1551162468.284704,14.581974020767753,22.31731723699406,0.0
1551162468.290584,14.581128130616623,22.34144212148243,0.0
1551162468.293747,14.581128130616623,22.34144212148243,0.0
1551162468.295065,14.581128130616623,22.34144212148243,0.0
1551162468.312625,14.57944366559261,22.38948325788148,0.0
1551162468.317996,14.57944366559261,22.38948325788148,0.0
1551162468.32387,14.578598593646975,22.413584807054967,0.0
1551162468.327169,14.578598593646975,22.413584807054967,0.0
1551162468.328353,14.578598593646975,22.413584807054967,0.0
1551162468.34576,14.576911595921528,22.461698176390477,0.0
1551162468.351318,14.576066122251584,22.485811182787515,0.0
1551162468.357212,14.576066122251584,22.485811182787515,0.0
1551162468.360426,14.57522663464488,22.50975346597185,0.0
1551162468.36168,14.57522663464488,22.50975346597185,0.0
1551162468.379344,14.574385052067827,22.53375549795171,0.0
1551162468.384557,14.573538172109824,22.557908611846045,0.0
1551162468.390559,14.572698214391233,22.581864302675488,0.0
1551162468.393886,14.572698214391233,22.581864302675488,0.0
1551162468.395091,14.572698214391233,22.581864302675488,0.0
1551162468.41241,14.571009952971307,22.630013712723027,0.0
1551162468.418019,14.571009952971307,22.630013712723027,0.0
1551162468.4239,14.570167331931854,22.654045361770056,0.0
1551162468.427564,14.570167331931854,22.654045361770056,0.0
1551162468.428267,14.570167331931854,22.654045361770056,0.0
1551162468.445668,14.568480517528963,22.702153502725217,0.0
1551162468.45127,14.567636068407792,22.72623728887328,0.0
1551162468.457478,14.567636068407792,22.72623728887328,0.0
1551162468.460444,14.566794221977807,22.750246845969105,0.0
1551162468.46158,14.566794221977807,22.750246845969105,0.0
1551162468.478922,14.565951670422155,22.77427651333011,0.0
1551162468.484605,14.56510255096075,22.798493498119285,0.0
1551162468.490764,14.564262531094633,22.822450961403337,0.0
1551162468.493845,14.564262531094633,22.822450961403337,0.0
1551162468.495061,14.564262531094633,22.822450961403337,0.0
1551162468.512307,14.56257865035856,22.87047543384312,0.0
1551162468.517969,14.56257865035856,22.87047543384312,0.0
1551162468.524364,14.561734662073526,22.894546076891537,0.0
1551162468.527128,14.561734662073526,22.894546076891537,0.0
1551162468.528394,14.561734662073526,22.894546076891537,0.0
1551162468.545559,14.560060622890362,22.94228986710937,0.0
1551162468.55128,14.559233046888385,22.965892429955566,0.0
1551162468.557334,14.559233046888385,22.965892429955566,0.0
1551162468.560479,14.558406293177887,22.989471540954202,0.0
1551162468.561667,14.558406293177887,22.989471540954202,0.0
1551162468.57889,14.55757753043438,23.01310794980553,0.0
1551162468.584762,14.556745070072413,23.03684981516094,0.0
1551162468.590571,14.555917712425577,23.060446150493448,0.0
1551162468.593711,14.555917712425577,23.060446150493448,0.0
1551162468.595266,14.555917712425577,23.060446150493448,0.0
1551162468.612225,14.554260895204735,23.107698768363278,0.0
1551162468.618142,14.554260895204735,23.107698768363278,0.0
1551162468.62401,14.55343301574298,23.1313099859173,0.0
1551162468.627154,14.55343301574298,23.1313099859173,0.0
1551162468.628312,14.55343301574298,23.1313099859173,0.0
1551162468.645551,14.551775996823313,23.17856835626088,0.0
1551162468.651352,14.5509486772954,23.202163604437295,0.0
1551162468.657257,14.5509486772954,23.202163604437295,0.0
1551162468.6604,14.550116946745087,23.225884655480357,0.0
1551162468.661583,14.550116946745087,23.225884655480357,0.0
1551162468.678901,14.549289298068555,23.249489291013273,0.0
1551162468.684642,14.548461547216734,23.273096840597184,0.0
1551162468.690563,14.547631635933485,23.29676600593417,0.0
1551162468.693761,14.547631635933485,23.29676600593417,0.0
1551162468.694963,14.547631635933485,23.29676600593417,0.0
1551162468.71263,14.545976173426041,23.34397998722193,0.0
1551162468.718374,14.545976173426041,23.34397998722193,0.0
1551162468.723881,14.54514749678158,23.367613940518524,0.0
1551162468.727117,14.54514749678158,23.367613940518524,0.0
1551162468.728355,14.54514749678158,23.367613940518524,0.0
1551162468.745704,14.54348775898825,23.41494985345189,0.0
1551162468.75129,14.542657247912025,23.43863612495361,0.0
1551162468.757236,14.542657247912025,23.43863612495361,0.0
1551162468.760506,14.541831269258685,23.462193131232883,0.0
1551162468.761761,14.541831269258685,23.462193131232883,0.0
1551162468.779012,14.540972070663095,23.486697574089344,0.0
1551162468.784977,14.540106304696547,23.511389319121545,0.0
1551162468.79051,14.539233229297365,23.536289530013924,0.0
1551162468.793842,14.539233229297365,23.536289530013924,0.0
1551162468.795036,14.539233229297365,23.536289530013924,0.0
1551162468.812331,14.537477968863836,23.5863497596423,0.0
1551162468.81797,14.537477968863836,23.5863497596423,0.0
1551162468.824203,14.536601755941854,23.61133945304614,0.0
1551162468.827403,14.536601755941854,23.61133945304614,0.0
1551162468.828322,14.536601755941854,23.61133945304614,0.0
1551162468.845602,14.534851783436604,23.661248870351276,0.0
1551162468.851245,14.533992416915272,23.685758102469233,0.0
1551162468.857752,14.533992416915272,23.685758102469233,0.0
1551162468.860471,14.533240172206893,23.707212208149954,0.0
1551162468.861672,14.533240172206893,23.707212208149954,0.0
1551162468.878998,14.532546424116171,23.726997983561027,0.0
1551162468.884609,14.531892050707087,23.74566078851904,0.0
1551162468.89127,14.531316298152365,23.762081317659867,0.0
1551162468.893747,14.531316298152365,23.762081317659867,0.0
1551162468.895312,14.531316298152365,23.762081317659867,0.0
1551162468.912331,14.530287382261363,23.791426117319187,0.0
1551162468.917926,14.530287382261363,23.791426117319187,0.0
1551162468.924046,14.529823058518115,23.80466868392917,0.0
1551162468.927205,14.529823058518115,23.80466868392917,0.0
1551162468.928331,14.529823058518115,23.80466868392917,0.0
1551162468.94559,14.529067078932815,23.8262293087297,0.0
1551162468.951264,14.528758686735738,23.83502468969217,0.0
1551162468.957263,14.528758686735738,23.83502468969217,0.0
1551162468.960477,14.52847633001921,23.843077535752233,0.0
1551162468.961708,14.52847633001921,23.843077535752233,0.0
1551162468.978946,14.528245066041736,23.849673211012732,0.0
1551162468.984719,14.528047758308182,23.85530045028759,0.0
1551162468.990563,14.527885250468408,23.859935192585702,0.0
1551162468.993769,14.527885250468408,23.859935192585702,0.0
1551162468.995045,14.527885250468408,23.859935192585702,0.0
1551162469.012267,14.5276056910102,23.867908260516476,0.0
1551162469.018194,14.5276056910102,23.867908260516476,0.0
1551162469.02386,14.527491137310578,23.871175345217026,0.0
1551162469.027147,14.527491137310578,23.871175345217026,0.0
1551162469.028289,14.527491137310578,23.871175345217026,0.0
1551162469.045579,14.527291183985419,23.876878037069027,0.0
1551162469.051428,14.52719940120673,23.879495692483218,0.0
1551162469.057199,14.52719940120673,23.879495692483218,0.0
1551162469.060446,14.527106947614396,23.88213247957974,0.0
1551162469.06188,14.527106947614396,23.88213247957974,0.0
1551162469.079006,14.527021136544777,23.884579821163793,0.0
1551162469.084622,14.52693684682658,23.886983773630142,0.0
1551162469.090533,14.526851773923493,23.889410062619717,0.0
1551162469.09373,14.526851773923493,23.889410062619717,0.0
1551162469.095031,14.526851773923493,23.889410062619717,0.0
1551162469.112561,14.526681485824566,23.894266698804522,0.0
1551162469.118369,14.526681485824566,23.894266698804522,0.0
1551162469.123869,14.52659628854411,23.896696535050992,0.0
1551162469.127109,14.52659628854411,23.896696535050992,0.0
1551162469.128362,14.52659628854411,23.896696535050992,0.0
1551162469.145732,14.526462166644254,23.900521707074855,0.0
1551162469.151301,14.526398857588083,23.902327288644976,0.0
1551162469.157271,14.526398857588083,23.902327288644976,0.0
1551162469.16078,14.52634988310907,23.903724046424315,0.0
1551162469.161789,14.52634988310907,23.903724046424315,0.0
1551162469.179416,14.526301375469512,23.905107489888657,0.0
1551162469.184789,14.526252859209222,23.906491179217284,0.0
1551162469.190537,14.526211311556704,23.907676123050063,0.0
1551162469.193907,14.526211311556704,23.907676123050063,0.0
1551162469.195363,14.526211311556704,23.907676123050063,0.0
1551162469.212238,14.526142900372756,23.90962721789169,0.0
1551162469.21803,14.526142900372756,23.90962721789169,0.0
1551162469.223958,14.526116112581821,23.910391208772925,0.0
1551162469.227296,14.526116112581821,23.910391208772925,0.0
1551162469.22837,14.526116112581821,23.910391208772925,0.0
1551162469.245604,14.526069726105161,23.911714156427266,0.0
1551162469.251263,14.52605025565078,23.912269456027623,0.0
1551162469.257403,14.52605025565078,23.912269456027623,0.0
1551162469.260479,14.526030677812965,23.91282781821591,0.0
1551162469.262549,14.526030677812965,23.91282781821591,0.0
1551162469.279117,14.526011084189218,23.91338663062079,0.0
1551162469.284658,14.525991601248801,23.913942286324353,0.0
1551162469.290737,14.525971977748101,23.914501950823375,0.0
1551162469.293805,14.525971977748101,23.914501950823375,0.0
1551162469.295003,14.525971977748101,23.914501950823375,0.0
1551162469.312363,14.525932885051985,23.915616879016934,0.0
1551162469.317932,14.525932885051985,23.915616879016934,0.0
1551162469.323912,14.525913412464792,23.916172239445316,0.0
1551162469.327214,14.525913412464792,23.916172239445316,0.0
1551162469.328305,14.525913412464792,23.916172239445316,0.0
