time,x,y,z
1551161672.414672,2.57027275257003,13.844620880863825,0.0
1551161672.419156,2.57027275257003,13.844620880863825,0.0
1551161672.421402,2.5466276804480144,13.844269863399866,0.0
1551161672.421618,2.5466276804480144,13.844269863399866,0.0
1551161672.422412,2.5466276804480144,13.844269863399866,0.0
1551161672.423176,2.5466276804480144,13.844269863399866,0.0
1551161672.428755,2.5466276804480144,13.844269863399866,0.0
1551161672.431885,2.5230304933262757,13.843919556801632,0.0
1551161672.433849,2.5230304933262757,13.843919556801632,0.0
1551161672.434371,2.5230304933262757,13.843919556801632,0.0
1551161672.436884,2.5230304933262757,13.843919556801632,0.0
1551161672.438881,2.5230304933262757,13.843919556801632,0.0
1551161672.439808,2.5230304933262757,13.843919556801632,0.0
1551161672.440907,2.499333793082388,13.843567772904299,0.0
1551161672.441528,2.499333793082388,13.843567772904299,0.0
1551161672.443068,2.499333793082388,13.843567772904299,0.0
1551161672.447038,2.499333793082388,13.843567772904299,0.0
1551161672.44803,2.499333793082388,13.843567772904299,0.0
1551161672.453354,2.4756417534150414,13.84321605819448,0.0
1551161672.454241,2.4756417534150414,13.84321605819448,0.0
1551161672.454752,2.4756417534150414,13.84321605819448,0.0
1551161672.455688,2.4756417534150414,13.84321605819448,0.0
1551161672.456495,2.4756417534150414,13.84321605819448,0.0
1551161672.462204,2.4521060523266938,13.842866664372973,0.0
1551161672.465282,2.4521060523266938,13.842866664372973,0.0
1551161672.466572,2.4521060523266938,13.842866664372973,0.0
1551161672.467775,2.4521060523266938,13.842866664372973,0.0
1551161672.47084,2.4521060523266938,13.842866664372973,0.0
1551161672.472621,2.4282786880548417,13.842512940732954,0.0
1551161672.473078,2.4282786880548417,13.842512940732954,0.0
1551161672.474208,2.4282786880548417,13.842512940732954,0.0
1551161672.474893,2.4282786880548417,13.842512940732954,0.0
1551161672.476363,2.4282786880548417,13.842512940732954,0.0
1551161672.480693,2.4047408659430753,13.842163515424282,0.0
1551161672.481307,2.4047408659430753,13.842163515424282,0.0
1551161672.486299,2.4047408659430753,13.842163515424282,0.0
1551161672.487535,2.4047408659430753,13.842163515424282,0.0
1551161672.48805,2.4047408659430753,13.842163515424282,0.0
1551161672.488992,2.4047408659430753,13.842163515424282,0.0
1551161672.489835,2.4047408659430753,13.842163515424282,0.0
1551161672.495635,2.3811987734095768,13.84181402672005,0.0
1551161672.498456,2.3811987734095768,13.84181402672005,0.0
1551161672.500012,2.3811987734095768,13.84181402672005,0.0
1551161672.501178,2.3575363263933817,13.841462751321107,0.0
1551161672.50383,2.3575363263933817,13.841462751321107,0.0
1551161672.505477,2.3575363263933817,13.841462751321107,0.0
1551161672.506407,2.3575363263933817,13.841462751321107,0.0
1551161672.507569,2.3575363263933817,13.841462751321107,0.0
1551161672.508281,2.3575363263933817,13.841462751321107,0.0
1551161672.509739,2.3575363263933817,13.841462751321107,0.0
1551161672.513728,2.333864000184497,13.841111329262887,0.0
1551161672.514636,2.333864000184497,13.841111329262887,0.0
1551161672.519408,2.333864000184497,13.841111329262887,0.0
1551161672.520872,2.3102512021412323,13.840760790916319,0.0
1551161672.521378,2.3102512021412323,13.840760790916319,0.0
1551161672.522365,2.3102512021412323,13.840760790916319,0.0
1551161672.523196,2.3102512021412323,13.840760790916319,0.0
1551161672.528816,2.3102512021412323,13.840760790916319,0.0
1551161672.531733,2.2865742390015518,13.840409300021612,0.0
1551161672.533246,2.2865742390015518,13.840409300021612,0.0
1551161672.534801,2.2865742390015518,13.840409300021612,0.0
1551161672.536401,2.2865742390015518,13.840409300021612,0.0
1551161672.538817,2.2865742390015518,13.840409300021612,0.0
1551161672.539918,2.2865742390015518,13.840409300021612,0.0
1551161672.540993,2.2629288878597333,13.84005827841553,0.0
1551161672.541743,2.2629288878597333,13.84005827841553,0.0
1551161672.54325,2.2629288878597333,13.84005827841553,0.0
1551161672.546999,2.2629288878597333,13.84005827841553,0.0
1551161672.548009,2.2629288878597333,13.84005827841553,0.0
1551161672.552807,2.2393029120422083,13.839707544441353,0.0
1551161672.554229,2.2393029120422083,13.839707544441353,0.0
1551161672.554741,2.2393029120422083,13.839707544441353,0.0
1551161672.555748,2.2393029120422083,13.839707544441353,0.0
1551161672.556569,2.2393029120422083,13.839707544441353,0.0
1551161672.562128,2.2156229884551255,13.839356009598008,0.0
1551161672.565063,2.2156229884551255,13.839356009598008,0.0
1551161672.566566,2.2156229884551255,13.839356009598008,0.0
1551161672.568287,2.2156229884551255,13.839356009598008,0.0
1551161672.569731,2.2156229884551255,13.839356009598008,0.0
1551161672.572119,2.191943001024528,13.83900447380689,0.0
1551161672.573088,2.191943001024528,13.83900447380689,0.0
1551161672.574525,2.191943001024528,13.83900447380689,0.0
1551161672.574983,2.191943001024528,13.83900447380689,0.0
1551161672.576612,2.191943001024528,13.83900447380689,0.0
1551161672.580337,2.1683661918067147,13.838654469724128,0.0
1551161672.581241,2.1683661918067147,13.838654469724128,0.0
1551161672.585734,2.1683661918067147,13.838654469724128,0.0
1551161672.58767,2.1683661918067147,13.838654469724128,0.0
1551161672.588052,2.1683661918067147,13.838654469724128,0.0
1551161672.589056,2.1683661918067147,13.838654469724128,0.0
1551161672.589879,2.1683661918067147,13.838654469724128,0.0
1551161672.595468,2.1446307787474335,13.838302111124623,0.0
1551161672.598428,2.1446307787474335,13.838302111124623,0.0
1551161672.599944,2.1446307787474335,13.838302111124623,0.0
1551161672.601899,2.121050862478592,13.837952060916853,0.0
1551161672.60322,2.121050862478592,13.837952060916853,0.0
1551161672.605565,2.121050862478592,13.837952060916853,0.0
1551161672.606817,2.121050862478592,13.837952060916853,0.0
1551161672.607632,2.121050862478592,13.837952060916853,0.0
1551161672.608412,2.121050862478592,13.837952060916853,0.0
1551161672.609756,2.121050862478592,13.837952060916853,0.0
1551161672.613628,2.0974301620270053,13.837601405256907,0.0
1551161672.614566,2.0974301620270053,13.837601405256907,0.0
1551161672.619032,2.0974301620270053,13.837601405256907,0.0
1551161672.621021,2.0738099557715106,13.837250756933432,0.0
1551161672.621494,2.0738099557715106,13.837250756933432,0.0
1551161672.62258,2.0738099557715106,13.837250756933432,0.0
1551161672.623243,2.0738099557715106,13.837250756933432,0.0
1551161672.628796,2.0738099557715106,13.837250756933432,0.0
1551161672.631683,2.0500777183359205,13.836898445476917,0.0
1551161672.633216,2.0500777183359205,13.836898445476917,0.0
1551161672.634887,2.0500777183359205,13.836898445476917,0.0
1551161672.636457,2.0500777183359205,13.836898445476917,0.0
1551161672.63892,2.0500777183359205,13.836898445476917,0.0
1551161672.639978,2.0500777183359205,13.836898445476917,0.0
1551161672.640945,2.026442296042858,13.836547571267268,0.0
1551161672.641628,2.026442296042858,13.836547571267268,0.0
1551161672.643209,2.026442296042858,13.836547571267268,0.0
1551161672.647044,2.026442296042858,13.836547571267268,0.0
1551161672.647897,2.026442296042858,13.836547571267268,0.0
1551161672.652687,2.0028376770631438,13.836197154341102,0.0
1551161672.654245,2.0028376770631438,13.836197154341102,0.0
1551161672.654825,2.0028376770631438,13.836197154341102,0.0
1551161672.655758,2.0028376770631438,13.836197154341102,0.0
1551161672.656653,2.0028376770631438,13.836197154341102,0.0
1551161672.662149,1.9791889280276214,13.835846082292372,0.0
1551161672.664983,1.9791889280276214,13.835846082292372,0.0
1551161672.666523,1.9791889280276214,13.835846082292372,0.0
1551161672.667942,1.9791889280276214,13.835846082292372,0.0
1551161672.669762,1.9791889280276214,13.835846082292372,0.0
1551161672.672295,1.9555286989824034,13.835494839819805,0.0
1551161672.673132,1.9555286989824034,13.835494839819805,0.0
1551161672.674321,1.9555286989824034,13.835494839819805,0.0
1551161672.675065,1.9555286989824034,13.835494839819805,0.0
1551161672.676349,1.9555286989824034,13.835494839819805,0.0
1551161672.680313,1.931820558926588,13.835142886095383,0.0
1551161672.681226,1.931820558926588,13.835142886095383,0.0
1551161672.68607,1.931820558926588,13.835142886095383,0.0
1551161672.687639,1.931820558926588,13.835142886095383,0.0
1551161672.688245,1.931820558926588,13.835142886095383,0.0
1551161672.689115,1.931820558926588,13.835142886095383,0.0
1551161672.689976,1.931820558926588,13.835142886095383,0.0
1551161672.695454,1.9082690482924474,13.83479325757691,0.0
1551161672.698381,1.9082690482924474,13.83479325757691,0.0
1551161672.700025,1.9082690482924474,13.83479325757691,0.0
1551161672.701207,1.8846094624115213,13.834442024652292,0.0
1551161672.703627,1.8846094624115213,13.834442024652292,0.0
1551161672.705555,1.8846094624115213,13.834442024652292,0.0
1551161672.706416,1.8846094624115213,13.834442024652292,0.0
1551161672.70773,1.8846094624115213,13.834442024652292,0.0
1551161672.708183,1.8846094624115213,13.834442024652292,0.0
1551161672.709698,1.8846094624115213,13.834442024652292,0.0
1551161672.713616,1.8609712404621295,13.83409110888099,0.0
1551161672.714542,1.8609712404621295,13.83409110888099,0.0
1551161672.719465,1.8609712404621295,13.83409110888099,0.0
1551161672.72097,1.8372081926194677,13.833738340035683,0.0
1551161672.721376,1.8372081926194677,13.833738340035683,0.0
1551161672.722501,1.8372081926194677,13.833738340035683,0.0
1551161672.723247,1.8372081926194677,13.833738340035683,0.0
1551161672.728765,1.8372081926194677,13.833738340035683,0.0
1551161672.73176,1.8136001024442365,13.833387871578685,0.0
1551161672.733306,1.8136001024442365,13.833387871578685,0.0
1551161672.734954,1.8136001024442365,13.833387871578685,0.0
1551161672.73645,1.8136001024442365,13.833387871578685,0.0
1551161672.739095,1.8136001024442365,13.833387871578685,0.0
1551161672.739765,1.8136001024442365,13.833387871578685,0.0
1551161672.740882,1.7899344490648803,13.833036548580417,0.0
1551161672.741502,1.7899344490648803,13.833036548580417,0.0
1551161672.742999,1.7899344490648803,13.833036548580417,0.0
1551161672.746919,1.7899344490648803,13.833036548580417,0.0
1551161672.747921,1.7899344490648803,13.833036548580417,0.0
1551161672.75248,1.7663881712343352,13.832686997744322,0.0
1551161672.754561,1.7663881712343352,13.832686997744322,0.0
1551161672.754959,1.7663881712343352,13.832686997744322,0.0
1551161672.75576,1.7663881712343352,13.832686997744322,0.0
1551161672.756473,1.7663881712343352,13.832686997744322,0.0
1551161672.761994,1.7427605756832074,13.832336239724764,0.0
1551161672.765134,1.7427605756832074,13.832336239724764,0.0
1551161672.766708,1.7427605756832074,13.832336239724764,0.0
1551161672.767861,1.7427605756832074,13.832336239724764,0.0
1551161672.770171,1.7427605756832074,13.832336239724764,0.0
1551161672.772439,1.7190069766806575,13.831983611150035,0.0
1551161672.773104,1.7190069766806575,13.831983611150035,0.0
1551161672.774176,1.7190069766806575,13.831983611150035,0.0
1551161672.77497,1.7190069766806575,13.831983611150035,0.0
1551161672.776337,1.7190069766806575,13.831983611150035,0.0
1551161672.780269,1.6954280298874032,13.83163357533439,0.0
1551161672.78126,1.6954280298874032,13.83163357533439,0.0
1551161672.786469,1.6954280298874032,13.83163357533439,0.0
1551161672.787992,1.6954280298874032,13.83163357533439,0.0
1551161672.788162,1.6954280298874032,13.83163357533439,0.0
1551161672.789002,1.6954280298874032,13.83163357533439,0.0
1551161672.789885,1.6954280298874032,13.83163357533439,0.0
1551161672.795341,1.6717952724699179,13.831282740685536,0.0
1551161672.798491,1.6717952724699179,13.831282740685536,0.0
1551161672.800339,1.6481400515937081,13.830931572560587,0.0
1551161672.801112,1.6481400515937081,13.830931572560587,0.0
1551161672.803486,1.6481400515937081,13.830931572560587,0.0
1551161672.805484,1.6481400515937081,13.830931572560587,0.0
1551161672.806407,1.6481400515937081,13.830931572560587,0.0
1551161672.807558,1.6481400515937081,13.830931572560587,0.0
1551161672.808272,1.6481400515937081,13.830931572560587,0.0
1551161672.809671,1.6481400515937081,13.830931572560587,0.0
1551161672.813668,1.6244556495023281,13.83057997123264,0.0
1551161672.814641,1.6244556495023281,13.83057997123264,0.0
1551161672.819643,1.6244556495023281,13.83057997123264,0.0
1551161672.82106,1.6007750330948867,13.83022842610419,0.0
1551161672.821404,1.6007750330948867,13.83022842610419,0.0
1551161672.822331,1.6007750330948867,13.83022842610419,0.0
1551161672.823237,1.6007750330948867,13.83022842610419,0.0
1551161672.828667,1.6007750330948867,13.83022842610419,0.0
1551161672.831724,1.5772229171296477,13.829878788599414,0.0
1551161672.833339,1.5772229171296477,13.829878788599414,0.0
1551161672.834359,1.5772229171296477,13.829878788599414,0.0
1551161672.836772,1.5772229171296477,13.829878788599414,0.0
1551161672.838844,1.5772229171296477,13.829878788599414,0.0
1551161672.839769,1.5772229171296477,13.829878788599414,0.0
1551161672.840859,1.5535961870128245,13.829528043427462,0.0
1551161672.841566,1.5535961870128245,13.829528043427462,0.0
1551161672.842974,1.5535961870128245,13.829528043427462,0.0
1551161672.847074,1.5535961870128245,13.829528043427462,0.0
1551161672.847977,1.5535961870128245,13.829528043427462,0.0
1551161672.853356,1.529953347049234,13.829177059100497,0.0
1551161672.854628,1.529953347049234,13.829177059100497,0.0
1551161672.854927,1.529953347049234,13.829177059100497,0.0
1551161672.855716,1.529953347049234,13.829177059100497,0.0
1551161672.856508,1.529953347049234,13.829177059100497,0.0
1551161672.862118,1.5063042338692227,13.828825981645943,0.0
1551161672.865612,1.5063042338692227,13.828825981645943,0.0
1551161672.866657,1.5063042338692227,13.828825981645943,0.0
1551161672.868609,1.5063042338692227,13.828825981645943,0.0
1551161672.869803,1.5063042338692227,13.828825981645943,0.0
1551161672.872125,1.4826269846160154,13.828474486503806,0.0
1551161672.873087,1.4826269846160154,13.828474486503806,0.0
1551161672.874203,1.4826269846160154,13.828474486503806,0.0
1551161672.874882,1.4826269846160154,13.828474486503806,0.0
1551161672.876412,1.4826269846160154,13.828474486503806,0.0
1551161672.880432,1.4826269846160154,13.828474486503806,0.0
1551161672.881232,1.4589411424987024,13.828122863798287,0.0
1551161672.886324,1.4589411424987024,13.828122863798287,0.0
1551161672.88755,1.4589411424987024,13.828122863798287,0.0
1551161672.888034,1.4589411424987024,13.828122863798287,0.0
1551161672.889012,1.4589411424987024,13.828122863798287,0.0
1551161672.889981,1.4353394106645776,13.827772489732574,0.0
1551161672.895579,1.4353394106645776,13.827772489732574,0.0
1551161672.898473,1.4353394106645776,13.827772489732574,0.0
1551161672.900039,1.4353394106645776,13.827772489732574,0.0
1551161672.902293,1.4117052061274356,13.827421633600839,0.0
1551161672.903158,1.4117052061274356,13.827421633600839,0.0
1551161672.905534,1.4117052061274356,13.827421633600839,0.0
1551161672.906435,1.4117052061274356,13.827421633600839,0.0
1551161672.907549,1.4117052061274356,13.827421633600839,0.0
1551161672.908219,1.4117052061274356,13.827421633600839,0.0
1551161672.909699,1.4117052061274356,13.827421633600839,0.0
1551161672.913611,1.3880607913571597,13.827070625895443,0.0
1551161672.914533,1.3880607913571597,13.827070625895443,0.0
1551161672.919011,1.3880607913571597,13.827070625895443,0.0
1551161672.920825,1.3643466878441965,13.826718583641894,0.0
1551161672.921385,1.3643466878441965,13.826718583641894,0.0
1551161672.922467,1.3643466878441965,13.826718583641894,0.0
1551161672.923156,1.3643466878441965,13.826718583641894,0.0
1551161672.92879,1.3643466878441965,13.826718583641894,0.0
1551161672.931749,1.3407493352022357,13.826368274586468,0.0
1551161672.933161,1.3407493352022357,13.826368274586468,0.0
1551161672.9349,1.3407493352022357,13.826368274586468,0.0
1551161672.936352,1.3407493352022357,13.826368274586468,0.0
1551161672.938834,1.3407493352022357,13.826368274586468,0.0
1551161672.939798,1.3407493352022357,13.826368274586468,0.0
1551161672.941012,1.3171383909854593,13.826017763760454,0.0
1551161672.941515,1.3171383909854593,13.826017763760454,0.0
1551161672.943058,1.3171383909854593,13.826017763760454,0.0
1551161672.947005,1.3171383909854593,13.826017763760454,0.0
1551161672.947873,1.3171383909854593,13.826017763760454,0.0
1551161672.952356,1.2934967522257668,13.825666797265683,0.0
1551161672.954174,1.2934967522257668,13.825666797265683,0.0
1551161672.954712,1.2934967522257668,13.825666797265683,0.0
1551161672.955726,1.2934967522257668,13.825666797265683,0.0
1551161672.956524,1.2934967522257668,13.825666797265683,0.0
1551161672.96201,1.269781189770274,13.825314733353737,0.0
1551161672.965024,1.269781189770274,13.825314733353737,0.0
1551161672.966479,1.269781189770274,13.825314733353737,0.0
1551161672.968079,1.269781189770274,13.825314733353737,0.0
1551161672.969668,1.269781189770274,13.825314733353737,0.0
1551161672.972196,1.2461095114548304,13.824963320913671,0.0
1551161672.973103,1.2461095114548304,13.824963320913671,0.0
1551161672.974532,1.2461095114548304,13.824963320913671,0.0
1551161672.974894,1.2461095114548304,13.824963320913671,0.0
1551161672.976548,1.2461095114548304,13.824963320913671,0.0
1551161672.980341,1.2225358471212382,13.824613363517564,0.0
1551161672.981198,1.2225358471212382,13.824613363517564,0.0
1551161672.985683,1.2225358471212382,13.824613363517564,0.0
1551161672.988078,1.2225358471212382,13.824613363517564,0.0
1551161672.988407,1.2225358471212382,13.824613363517564,0.0
1551161672.989011,1.2225358471212382,13.824613363517564,0.0
1551161672.989947,1.2225358471212382,13.824613363517564,0.0
1551161672.995402,1.1988886539758044,13.824262314566441,0.0
1551161672.998409,1.1988886539758044,13.824262314566441,0.0
1551161672.999923,1.1988886539758044,13.824262314566441,0.0
1551161673.001296,1.1752509522328252,13.823911406517745,0.0
1551161673.002997,1.1752509522328252,13.823911406517745,0.0
1551161673.005623,1.1752509522328252,13.823911406517745,0.0
1551161673.00655,1.1752509522328252,13.823911406517745,0.0
1551161673.007632,1.1752509522328252,13.823911406517745,0.0
1551161673.008237,1.1752509522328252,13.823911406517745,0.0
1551161673.009725,1.1752509522328252,13.823911406517745,0.0
1551161673.013673,1.1515631427894428,13.82355975460674,0.0
1551161673.014562,1.1515631427894428,13.82355975460674,0.0
1551161673.019395,1.1515631427894428,13.82355975460674,0.0
1551161673.020925,1.1279674950057705,13.823209470860395,0.0
1551161673.0215,1.1279674950057705,13.823209470860395,0.0
1551161673.022438,1.1279674950057705,13.823209470860395,0.0
1551161673.023433,1.1279674950057705,13.823209470860395,0.0
1551161673.028875,1.1279674950057705,13.823209470860395,0.0
1551161673.031733,1.1043067599415877,13.82285822087584,0.0
1551161673.033231,1.1043067599415877,13.82285822087584,0.0
1551161673.034413,1.1043067599415877,13.82285822087584,0.0
1551161673.036566,1.1043067599415877,13.82285822087584,0.0
1551161673.038864,1.1043067599415877,13.82285822087584,0.0
1551161673.040027,1.1043067599415877,13.82285822087584,0.0
1551161673.040956,1.0806466207502046,13.82250697973718,0.0
1551161673.041592,1.0806466207502046,13.82250697973718,0.0
1551161673.043555,1.0806466207502046,13.82250697973718,0.0
1551161673.046983,1.0806466207502046,13.82250697973718,0.0
1551161673.047869,1.0806466207502046,13.82250697973718,0.0
1551161673.052586,1.0570223119577744,13.82215627051044,0.0
1551161673.054244,1.0570223119577744,13.82215627051044,0.0
1551161673.054761,1.0570223119577744,13.82215627051044,0.0
1551161673.055941,1.0570223119577744,13.82215627051044,0.0
1551161673.056825,1.0570223119577744,13.82215627051044,0.0
1551161673.062078,1.0333790321833078,13.821805279654363,0.0
1551161673.065029,1.0333790321833078,13.821805279654363,0.0
1551161673.066522,1.0333790321833078,13.821805279654363,0.0
1551161673.068093,1.0333790321833078,13.821805279654363,0.0
1551161673.069821,1.0333790321833078,13.821805279654363,0.0
1551161673.07225,1.009714019603669,13.82145396616894,0.0
1551161673.073126,1.009714019603669,13.82145396616894,0.0
1551161673.074311,1.009714019603669,13.82145396616894,0.0
1551161673.074955,1.009714019603669,13.82145396616894,0.0
1551161673.076439,1.009714019603669,13.82145396616894,0.0
1551161673.080285,0.9868807442758025,13.821115000047032,0.0
1551161673.081196,0.9868807442758025,13.821115000047032,0.0
1551161673.085949,0.9868807442758025,13.821115000047032,0.0
1551161673.08779,0.9868807442758025,13.821115000047032,0.0
1551161673.088112,0.9868807442758025,13.821115000047032,0.0
1551161673.08908,0.9868807442758025,13.821115000047032,0.0
1551161673.090005,0.9868807442758025,13.821115000047032,0.0
1551161673.095435,0.9645755344970262,13.820783873200421,0.0
1551161673.098366,0.9645755344970262,13.820783873200421,0.0
1551161673.099926,0.9645755344970262,13.820783873200421,0.0
1551161673.101805,0.9441104909066304,13.820480064116488,0.0
1551161673.103523,0.9441104909066304,13.820480064116488,0.0
1551161673.105582,0.9441104909066304,13.820480064116488,0.0
1551161673.106426,0.9441104909066304,13.820480064116488,0.0
1551161673.107732,0.9441104909066304,13.820480064116488,0.0
1551161673.108384,0.9441104909066304,13.820480064116488,0.0
1551161673.10969,0.9441104909066304,13.820480064116488,0.0
1551161673.113613,0.9247914020607624,13.820193267039377,0.0
1551161673.114519,0.9247914020607624,13.820193267039377,0.0
1551161673.119674,0.9247914020607624,13.820193267039377,0.0
1551161673.120976,0.9062790084186994,13.819918445569833,0.0
1551161673.12144,0.9062790084186994,13.819918445569833,0.0
1551161673.122492,0.9062790084186994,13.819918445569833,0.0
1551161673.123351,0.9062790084186994,13.819918445569833,0.0
1551161673.128772,0.9062790084186994,13.819918445569833,0.0
1551161673.131719,0.8897193665591345,13.819672613226434,0.0
1551161673.133307,0.8897193665591345,13.819672613226434,0.0
1551161673.134691,0.8897193665591345,13.819672613226434,0.0
1551161673.137373,0.8897193665591345,13.819672613226434,0.0
1551161673.138991,0.8897193665591345,13.819672613226434,0.0
1551161673.139877,0.8897193665591345,13.819672613226434,0.0
1551161673.14112,0.8746572814917758,13.81944901251695,0.0
1551161673.141522,0.8746572814917758,13.81944901251695,0.0
1551161673.143072,0.8746572814917758,13.81944901251695,0.0
1551161673.14693,0.8746572814917758,13.81944901251695,0.0
1551161673.147871,0.8746572814917758,13.81944901251695,0.0
1551161673.152567,0.8601400001355531,13.81923349956529,0.0
1551161673.154446,0.8601400001355531,13.81923349956529,0.0
1551161673.15479,0.8601400001355531,13.81923349956529,0.0
1551161673.155735,0.8601400001355531,13.81923349956529,0.0
1551161673.15663,0.8601400001355531,13.81923349956529,0.0
1551161673.16215,0.8467196491707575,13.819034270840724,0.0
1551161673.165099,0.8467196491707575,13.819034270840724,0.0
1551161673.16701,0.8467196491707575,13.819034270840724,0.0
1551161673.16787,0.8467196491707575,13.819034270840724,0.0
1551161673.170632,0.8467196491707575,13.819034270840724,0.0
1551161673.172429,0.8340324851760202,13.818845926474198,0.0
1551161673.173089,0.8340324851760202,13.818845926474198,0.0
1551161673.174245,0.8340324851760202,13.818845926474198,0.0
1551161673.174916,0.8340324851760202,13.818845926474198,0.0
1551161673.176325,0.8340324851760202,13.818845926474198,0.0
1551161673.180237,0.8227120795888336,13.818677872004342,0.0
1551161673.181247,0.8227120795888336,13.818677872004342,0.0
1551161673.185782,0.8227120795888336,13.818677872004342,0.0
1551161673.187809,0.8227120795888336,13.818677872004342,0.0
1551161673.188038,0.8227120795888336,13.818677872004342,0.0
1551161673.18902,0.8227120795888336,13.818677872004342,0.0
1551161673.189974,0.8227120795888336,13.818677872004342,0.0
1551161673.195441,0.8123428100517215,13.818523937405317,0.0
1551161673.198553,0.8123428100517215,13.818523937405317,0.0
1551161673.200197,0.8028724425591542,13.818383347249243,0.0
1551161673.201418,0.8028724425591542,13.818383347249243,0.0
1551161673.203471,0.8028724425591542,13.818383347249243,0.0
1551161673.205514,0.8028724425591542,13.818383347249243,0.0
1551161673.206426,0.8028724425591542,13.818383347249243,0.0
1551161673.207529,0.8028724425591542,13.818383347249243,0.0
1551161673.208201,0.8028724425591542,13.818383347249243,0.0
1551161673.209655,0.8028724425591542,13.818383347249243,0.0
1551161673.213623,0.7939849780290072,13.81825141044464,0.0
1551161673.214671,0.7939849780290072,13.81825141044464,0.0
1551161673.219348,0.7939849780290072,13.81825141044464,0.0
1551161673.221195,0.7858470880984751,13.81813060127685,0.0
1551161673.221394,0.7858470880984751,13.81813060127685,0.0
1551161673.222361,0.7858470880984751,13.81813060127685,0.0
1551161673.223251,0.7858470880984751,13.81813060127685,0.0
1551161673.228763,0.7858470880984751,13.81813060127685,0.0
1551161673.231765,0.7785035803787681,13.81802158492693,0.0
1551161673.233518,0.7785035803787681,13.81802158492693,0.0
1551161673.234477,0.7785035803787681,13.81802158492693,0.0
1551161673.236997,0.7785035803787681,13.81802158492693,0.0
1551161673.238826,0.7785035803787681,13.81802158492693,0.0
1551161673.239747,0.7785035803787681,13.81802158492693,0.0
1551161673.240875,0.771736009981266,13.817921118521674,0.0
1551161673.241584,0.771736009981266,13.817921118521674,0.0
1551161673.243034,0.771736009981266,13.817921118521674,0.0
1551161673.247216,0.771736009981266,13.817921118521674,0.0
1551161673.247957,0.771736009981266,13.817921118521674,0.0
1551161673.253237,0.7654244844425117,13.817827422225173,0.0
1551161673.254225,0.7654244844425117,13.817827422225173,0.0
1551161673.254741,0.7654244844425117,13.817827422225173,0.0
1551161673.255683,0.7654244844425117,13.817827422225173,0.0
1551161673.256487,0.7654244844425117,13.817827422225173,0.0
1551161673.26218,0.760182222742711,13.817749599438345,0.0
1551161673.265238,0.760182222742711,13.817749599438345,0.0
1551161673.266617,0.760182222742711,13.817749599438345,0.0
1551161673.267824,0.760182222742711,13.817749599438345,0.0
1551161673.270724,0.760182222742711,13.817749599438345,0.0
1551161673.272308,0.760182222742711,13.817749599438345,0.0
1551161673.27327,0.7551852808928502,13.817675418490762,0.0
1551161673.274205,0.7551852808928502,13.817675418490762,0.0
1551161673.274919,0.7551852808928502,13.817675418490762,0.0
1551161673.276497,0.7551852808928502,13.817675418490762,0.0
1551161673.280498,0.7551852808928502,13.817675418490762,0.0
1551161673.281221,0.7508849831749895,13.817611579412944,0.0
1551161673.286512,0.7508849831749895,13.817611579412944,0.0
1551161673.287541,0.7508849831749895,13.817611579412944,0.0
1551161673.288014,0.7508849831749895,13.817611579412944,0.0
1551161673.289029,0.7508849831749895,13.817611579412944,0.0
1551161673.28984,0.7508849831749895,13.817611579412944,0.0
1551161673.295731,0.7468494686932865,13.81755167111358,0.0
1551161673.2985,0.7468494686932865,13.81755167111358,0.0
1551161673.30008,0.7468494686932865,13.81755167111358,0.0
1551161673.301143,0.7435870036957909,13.817503238942015,0.0
1551161673.303735,0.7435870036957909,13.817503238942015,0.0
1551161673.305487,0.7435870036957909,13.817503238942015,0.0
1551161673.306437,0.7435870036957909,13.817503238942015,0.0
1551161673.307589,0.7435870036957909,13.817503238942015,0.0
1551161673.308227,0.7435870036957909,13.817503238942015,0.0
1551161673.309978,0.7435870036957909,13.817503238942015,0.0
1551161673.31363,0.7405173442966055,13.817457669021485,0.0
1551161673.314552,0.7405173442966055,13.817457669021485,0.0
1551161673.319909,0.7405173442966055,13.817457669021485,0.0
1551161673.321056,0.7380387249935276,13.817420873250366,0.0
1551161673.321342,0.7380387249935276,13.817420873250366,0.0
1551161673.322356,0.7380387249935276,13.817420873250366,0.0
1551161673.323337,0.7380387249935276,13.817420873250366,0.0
1551161673.328843,0.7380387249935276,13.817420873250366,0.0
1551161673.331968,0.7362827764847621,13.817394805721825,0.0
1551161673.333263,0.7362827764847621,13.817394805721825,0.0
1551161673.334446,0.7362827764847621,13.817394805721825,0.0
1551161673.336987,0.7362827764847621,13.817394805721825,0.0
1551161673.338792,0.7362827764847621,13.817394805721825,0.0
1551161673.339945,0.7351022479843535,13.817377280458286,0.0
1551161673.34087,0.7351022479843535,13.817377280458286,0.0
1551161673.341666,0.7351022479843535,13.817377280458286,0.0
1551161673.343346,0.7351022479843535,13.817377280458286,0.0
1551161673.346977,0.7351022479843535,13.817377280458286,0.0
1551161673.347936,0.7351022479843535,13.817377280458286,0.0
1551161673.352778,0.7343354456019101,13.817365897070397,0.0
1551161673.354198,0.7343354456019101,13.817365897070397,0.0
1551161673.354702,0.7343354456019101,13.817365897070397,0.0
1551161673.355706,0.7343354456019101,13.817365897070397,0.0
1551161673.356463,0.7343354456019101,13.817365897070397,0.0
1551161673.362092,0.7341905922318207,13.817363746683105,0.0
1551161673.365039,0.7341905922318207,13.817363746683105,0.0
