time,x,y,z
1540846448.481273,1.9608911485309757,13.732649594057582,0.0
1540846448.484587,1.9608911485309757,13.732649594057582,0.0
1540846448.485701,1.9608911485309757,13.732649594057582,0.0
1540846448.487879,1.9608911485309757,13.732649594057582,0.0
1540846448.488542,1.9608911485309757,13.732649594057582,0.0
1540846448.489118,1.9608911485309757,13.732649594057582,0.0
1540846448.489404,1.9608911485309757,13.732649594057582,0.0
1540846448.489613,1.9608911485309757,13.732649594057582,0.0
1540846448.489822,1.9608911485309757,13.732649594057582,0.0
1540846448.491829,1.9608911485309757,13.732649594057582,0.0
1540846448.492027,1.9608911485309757,13.732649594057582,0.0
1540846448.492199,1.9608911485309757,13.732649594057582,0.0
1540846448.492923,1.9608911485309757,13.732649594057582,0.0
1540846448.496721,1.9608911485309757,13.732649594057582,0.0
1540846448.498469,1.9608911485309757,13.732649594057582,0.0
1540846448.500247,1.9608911485309757,13.732649594057582,0.0
1540846448.500883,1.9608911485309757,13.732649594057582,0.0
1540846448.501029,1.9608911485309757,13.732649594057582,0.0
1540846448.501487,1.9608911485309757,13.732649594057582,0.0
1540846448.503057,1.9608911485309757,13.732649594057582,0.0
1540846448.507533,1.9608911485309757,13.732649594057582,0.0
1540846448.508135,1.9608911485309757,13.732649594057582,0.0
1540846448.510229,1.9608911485309757,13.732649594057582,0.0
1540846448.512258,1.9608911485309757,13.732649594057582,0.0
1540846448.513948,1.9608911485309757,13.732649594057582,0.0
1540846448.514653,1.9608911485309757,13.732649594057582,0.0
1540846448.517883,1.9608911485309757,13.732649594057582,0.0
1540846448.519078,1.9608911485309757,13.732649594057582,0.0
1540846448.521098,1.9608911485309757,13.732649594057582,0.0
1540846448.521762,1.9608911485309757,13.732649594057582,0.0
1540846448.522645,1.9608911485309757,13.732649594057582,0.0
1540846448.52313,1.9608911485309757,13.732649594057582,0.0
1540846448.523824,1.9608911485309757,13.732649594057582,0.0
1540846448.524106,1.9608911485309757,13.732649594057582,0.0
1540846448.524944,1.9608911485309757,13.732649594057582,0.0
1540846448.525038,1.9608911485309757,13.732649594057582,0.0
1540846448.525454,1.9608911485309757,13.732649594057582,0.0
1540846448.526238,1.9608911485309757,13.732649594057582,0.0
1540846448.530402,1.9608911485309757,13.732649594057582,0.0
1540846448.531801,1.9608911485309757,13.732649594057582,0.0
1540846448.53309,1.9608911485309757,13.732649594057582,0.0
1540846448.533261,1.9608911485309757,13.732649594057582,0.0
1540846448.533709,1.9608911485309757,13.732649594057582,0.0
1540846448.534825,1.9608911485309757,13.732649594057582,0.0
1540846448.536392,1.9608911485309757,13.732649594057582,0.0
1540846448.541101,1.9608911485309757,13.732649594057582,0.0
1540846448.541173,1.9608911485309757,13.732649594057582,0.0
1540846448.543562,1.9608911485309757,13.732649594057582,0.0
1540846448.545783,1.9608911485309757,13.732649594057582,0.0
1540846448.547348,1.9608911485309757,13.732649594057582,0.0
1540846448.547856,1.9608911485309757,13.732649594057582,0.0
1540846448.551214,1.9608911485309757,13.732649594057582,0.0
1540846448.552403,1.9608911485309757,13.732649594057582,0.0
1540846448.554455,1.9608911485309757,13.732649594057582,0.0
1540846448.555099,1.9608911485309757,13.732649594057582,0.0
1540846448.555871,1.9608911485309757,13.732649594057582,0.0
1540846448.556519,1.9608911485309757,13.732649594057582,0.0
1540846448.557011,1.9608911485309757,13.732649594057582,0.0
1540846448.557538,1.9608911485309757,13.732649594057582,0.0
1540846448.558341,1.9608911485309757,13.732649594057582,0.0
1540846448.558501,1.9608911485309757,13.732649594057582,0.0
1540846448.558875,1.9608911485309757,13.732649594057582,0.0
1540846448.559615,1.9608911485309757,13.732649594057582,0.0
1540846448.564079,1.9608911485309757,13.732649594057582,0.0
1540846448.565112,1.9608911485309757,13.732649594057582,0.0
1540846448.566396,1.9608911485309757,13.732649594057582,0.0
1540846448.566579,1.9608911485309757,13.732649594057582,0.0
1540846448.567062,1.9608911485309757,13.732649594057582,0.0
1540846448.568171,1.9608911485309757,13.732649594057582,0.0
1540846448.569709,1.9608911485309757,13.732649594057582,0.0
1540846448.574375,1.9608911485309757,13.732649594057582,0.0
1540846448.574694,1.9608911485309757,13.732649594057582,0.0
1540846448.576833,1.9608911485309757,13.732649594057582,0.0
1540846448.579226,1.9608911485309757,13.732649594057582,0.0
1540846448.580476,1.9608911485309757,13.732649594057582,0.0
1540846448.581106,1.9608911485309757,13.732649594057582,0.0
1540846448.584583,1.9608911485309757,13.732649594057582,0.0
1540846448.58574,1.9608911485309757,13.732649594057582,0.0
1540846448.587785,1.9608911485309757,13.732649594057582,0.0
1540846448.58843,1.9608911485309757,13.732649594057582,0.0
1540846448.589101,1.9608911485309757,13.732649594057582,0.0
1540846448.589647,1.9608911485309757,13.732649594057582,0.0
1540846448.590043,1.9608911485309757,13.732649594057582,0.0
1540846448.590478,1.9608911485309757,13.732649594057582,0.0
1540846448.591648,1.9608911485309757,13.732649594057582,0.0
1540846448.591887,1.9608911485309757,13.732649594057582,0.0
1540846448.592192,1.9608911485309757,13.732649594057582,0.0
1540846448.592981,1.9608911485309757,13.732649594057582,0.0
1540846448.596926,1.9608911485309757,13.732649594057582,0.0
1540846448.598436,1.9608911485309757,13.732649594057582,0.0
1540846448.599799,1.9608911485309757,13.732649594057582,0.0
1540846448.599993,1.9608911485309757,13.732649594057582,0.0
1540846448.6004,1.9608911485309757,13.732649594057582,0.0
1540846448.601539,1.9608911485309757,13.732649594057582,0.0
1540846448.603099,1.9608911485309757,13.732649594057582,0.0
1540846448.607736,1.9608911485309757,13.732649594057582,0.0
1540846448.608219,1.9608911485309757,13.732649594057582,0.0
1540846448.610131,1.9608911485309757,13.732649594057582,0.0
1540846448.612612,1.9608911485309757,13.732649594057582,0.0
1540846448.613739,1.9608911485309757,13.732649594057582,0.0
1540846448.61444,1.9608911485309757,13.732649594057582,0.0
1540846448.617874,1.9608911485309757,13.732649594057582,0.0
1540846448.619071,1.9608911485309757,13.732649594057582,0.0
1540846448.621175,1.9608911485309757,13.732649594057582,0.0
1540846448.621744,1.9608911485309757,13.732649594057582,0.0
1540846448.622874,1.9608911485309757,13.732649594057582,0.0
1540846448.623593,1.9608911485309757,13.732649594057582,0.0
1540846448.62413,1.9608911485309757,13.732649594057582,0.0
1540846448.624218,1.9608911485309757,13.732649594057582,0.0
1540846448.625083,1.9608911485309757,13.732649594057582,0.0
1540846448.625272,1.9608911485309757,13.732649594057582,0.0
1540846448.625537,1.9608911485309757,13.732649594057582,0.0
1540846448.626493,1.9608911485309757,13.732649594057582,0.0
1540846448.630058,1.9608911485309757,13.732649594057582,0.0
1540846448.63192,1.9608911485309757,13.732649594057582,0.0
1540846448.633139,1.9608911485309757,13.732649594057582,0.0
1540846448.633368,1.9608911485309757,13.732649594057582,0.0
1540846448.633715,1.9608911485309757,13.732649594057582,0.0
1540846448.634798,1.9608911485309757,13.732649594057582,0.0
1540846448.636356,1.9608911485309757,13.732649594057582,0.0
1540846448.641306,1.9608911485309757,13.732649594057582,0.0
1540846448.641509,1.9608911485309757,13.732649594057582,0.0
1540846448.643809,1.9608911485309757,13.732649594057582,0.0
1540846448.645517,1.9608911485309757,13.732649594057582,0.0
1540846448.647076,1.9608911485309757,13.732649594057582,0.0
1540846448.647816,1.9608911485309757,13.732649594057582,0.0
1540846448.651187,1.9608911485309757,13.732649594057582,0.0
1540846448.652293,1.9608911485309757,13.732649594057582,0.0
1540846448.654458,1.9608911485309757,13.732649594057582,0.0
1540846448.655129,1.9608911485309757,13.732649594057582,0.0
1540846448.656067,1.9608911485309757,13.732649594057582,0.0
1540846448.656334,1.9608911485309757,13.732649594057582,0.0
1540846448.656853,1.9608911485309757,13.732649594057582,0.0
1540846448.657464,1.9608911485309757,13.732649594057582,0.0
1540846448.658382,1.9608911485309757,13.732649594057582,0.0
1540846448.658838,1.9608911485309757,13.732649594057582,0.0
1540846448.659119,1.9608911485309757,13.732649594057582,0.0
1540846448.659652,1.9608911485309757,13.732649594057582,0.0
1540846448.66347,1.9608911485309757,13.732649594057582,0.0
1540846448.665108,1.9608911485309757,13.732649594057582,0.0
1540846448.666431,1.9608911485309757,13.732649594057582,0.0
1540846448.666581,1.9608911485309757,13.732649594057582,0.0
1540846448.667079,1.9608911485309757,13.732649594057582,0.0
1540846448.668184,1.9608911485309757,13.732649594057582,0.0
1540846448.669711,1.9608911485309757,13.732649594057582,0.0
1540846448.674506,1.9608911485309757,13.732649594057582,0.0
1540846448.675139,1.9608911485309757,13.732649594057582,0.0
1540846448.676824,1.9608911485309757,13.732649594057582,0.0
1540846448.67889,1.9608911485309757,13.732649594057582,0.0
1540846448.680371,1.9608911485309757,13.732649594057582,0.0
1540846448.681249,1.9608911485309757,13.732649594057582,0.0
1540846448.684563,1.9608911485309757,13.732649594057582,0.0
1540846448.685631,1.9608911485309757,13.732649594057582,0.0
1540846448.687825,1.9608911485309757,13.732649594057582,0.0
1540846448.688745,1.9608911485309757,13.732649594057582,0.0
1540846448.689157,1.9608911485309757,13.732649594057582,0.0
1540846448.68938,1.9608911485309757,13.732649594057582,0.0
1540846448.68972,1.9608911485309757,13.732649594057582,0.0
1540846448.690409,1.9608911485309757,13.732649594057582,0.0
1540846448.692414,1.9608911485309757,13.732649594057582,0.0
1540846448.693002,1.9608911485309757,13.732649594057582,0.0
1540846448.693322,1.9608911485309757,13.732649594057582,0.0
1540846448.693497,1.9608911485309757,13.732649594057582,0.0
1540846448.696595,1.9608911485309757,13.732649594057582,0.0
1540846448.698367,1.9608911485309757,13.732649594057582,0.0
1540846448.699661,1.9608911485309757,13.732649594057582,0.0
1540846448.699879,1.9608911485309757,13.732649594057582,0.0
1540846448.700411,1.9608911485309757,13.732649594057582,0.0
1540846448.70166,1.9608911485309757,13.732649594057582,0.0
1540846448.703236,1.9608911485309757,13.732649594057582,0.0
1540846448.707823,1.9608911485309757,13.732649594057582,0.0
1540846448.708415,1.9608911485309757,13.732649594057582,0.0
1540846448.71034,1.9608911485309757,13.732649594057582,0.0
1540846448.71215,1.9608911485309757,13.732649594057582,0.0
1540846448.71374,1.9608911485309757,13.732649594057582,0.0
1540846448.714455,1.9608911485309757,13.732649594057582,0.0
1540846448.718019,1.9608911485309757,13.732649594057582,0.0
1540846448.718979,1.9608911485309757,13.732649594057582,0.0
1540846448.721449,1.9608911485309757,13.732649594057582,0.0
1540846448.72182,1.9608911485309757,13.732649594057582,0.0
1540846448.722677,1.9608911485309757,13.732649594057582,0.0
1540846448.723119,1.9608911485309757,13.732649594057582,0.0
1540846448.723464,1.9608911485309757,13.732649594057582,0.0
1540846448.723775,1.9608911485309757,13.732649594057582,0.0
1540846448.725846,1.9608911485309757,13.732649594057582,0.0
1540846448.726832,1.9608911485309757,13.732649594057582,0.0
1540846448.726957,1.9608911485309757,13.732649594057582,0.0
1540846448.727297,1.9608911485309757,13.732649594057582,0.0
1540846448.729921,1.9608911485309757,13.732649594057582,0.0
1540846448.731736,1.9608911485309757,13.732649594057582,0.0
1540846448.733058,1.9608911485309757,13.732649594057582,0.0
1540846448.733271,1.9608911485309757,13.732649594057582,0.0
1540846448.733733,1.9608911485309757,13.732649594057582,0.0
1540846448.734801,1.9608911485309757,13.732649594057582,0.0
1540846448.736399,1.9608911485309757,13.732649594057582,0.0
1540846448.740654,1.9608911485309757,13.732649594057582,0.0
1540846448.741027,1.9608911485309757,13.732649594057582,0.0
1540846448.743415,1.9608911485309757,13.732649594057582,0.0
1540846448.745497,1.9608911485309757,13.732649594057582,0.0
1540846448.747054,1.9608911485309757,13.732649594057582,0.0
1540846448.747819,1.9608911485309757,13.732649594057582,0.0
1540846448.751235,1.9608911485309757,13.732649594057582,0.0
1540846448.752302,1.9608911485309757,13.732649594057582,0.0
1540846448.754972,1.9608911485309757,13.732649594057582,0.0
1540846448.755437,1.9608911485309757,13.732649594057582,0.0
1540846448.75598,1.9608911485309757,13.732649594057582,0.0
1540846448.756315,1.9608911485309757,13.732649594057582,0.0
1540846448.756862,1.9608911485309757,13.732649594057582,0.0
1540846448.757093,1.9608911485309757,13.732649594057582,0.0
1540846448.758599,1.9608911485309757,13.732649594057582,0.0
1540846448.759283,1.9608911485309757,13.732649594057582,0.0
1540846448.760091,1.9608911485309757,13.732649594057582,0.0
1540846448.760406,1.9608911485309757,13.732649594057582,0.0
1540846448.763318,1.9608911485309757,13.732649594057582,0.0
1540846448.76506,1.9608911485309757,13.732649594057582,0.0
1540846448.766427,1.9608911485309757,13.732649594057582,0.0
1540846448.766603,1.9608911485309757,13.732649594057582,0.0
1540846448.767082,1.9608911485309757,13.732649594057582,0.0
1540846448.76821,1.9608911485309757,13.732649594057582,0.0
1540846448.770098,1.9608911485309757,13.732649594057582,0.0
1540846448.773743,1.9608911485309757,13.732649594057582,0.0
1540846448.774744,1.9608911485309757,13.732649594057582,0.0
1540846448.776725,1.9608911485309757,13.732649594057582,0.0
1540846448.778815,1.9608911485309757,13.732649594057582,0.0
1540846448.780571,1.9608911485309757,13.732649594057582,0.0
1540846448.781282,1.9608911485309757,13.732649594057582,0.0
1540846448.78459,1.9608911485309757,13.732649594057582,0.0
1540846448.785712,1.9608911485309757,13.732649594057582,0.0
1540846448.788387,1.9608911485309757,13.732649594057582,0.0
1540846448.788634,1.9608911485309757,13.732649594057582,0.0
1540846448.789059,1.9608911485309757,13.732649594057582,0.0
1540846448.789269,1.9608911485309757,13.732649594057582,0.0
1540846448.78942,1.9608911485309757,13.732649594057582,0.0
1540846448.789778,1.9608911485309757,13.732649594057582,0.0
1540846448.791969,1.9608911485309757,13.732649594057582,0.0
1540846448.792156,1.9608911485309757,13.732649594057582,0.0
1540846448.792321,1.9608911485309757,13.732649594057582,0.0
1540846448.792958,1.9608911485309757,13.732649594057582,0.0
1540846448.796631,1.9608911485309757,13.732649594057582,0.0
1540846448.798432,1.9608911485309757,13.732649594057582,0.0
1540846448.799835,1.9608911485309757,13.732649594057582,0.0
1540846448.800176,1.9608911485309757,13.732649594057582,0.0
1540846448.800429,1.9608911485309757,13.732649594057582,0.0
1540846448.801823,1.9608911485309757,13.732649594057582,0.0
1540846448.80362,1.9608911485309757,13.732649594057582,0.0
1540846448.807818,1.9608911485309757,13.732649594057582,0.0
1540846448.808559,1.9608911485309757,13.732649594057582,0.0
1540846448.810196,1.9608911485309757,13.732649594057582,0.0
1540846448.812272,1.9608911485309757,13.732649594057582,0.0
1540846448.813781,1.9608911485309757,13.732649594057582,0.0
1540846448.814469,1.9608911485309757,13.732649594057582,0.0
1540846448.818263,1.9608911485309757,13.732649594057582,0.0
1540846448.819026,1.9608911485309757,13.732649594057582,0.0
1540846448.821123,1.9608911485309757,13.732649594057582,0.0
1540846448.821829,1.9608911485309757,13.732649594057582,0.0
1540846448.822364,1.9608911485309757,13.732649594057582,0.0
1540846448.822547,1.9608911485309757,13.732649594057582,0.0
1540846448.823062,1.9608911485309757,13.732649594057582,0.0
1540846448.823721,1.9608911485309757,13.732649594057582,0.0
1540846448.825012,1.9608911485309757,13.732649594057582,0.0
1540846448.825516,1.9608911485309757,13.732649594057582,0.0
1540846448.825723,1.9608911485309757,13.732649594057582,0.0
1540846448.826275,1.9608911485309757,13.732649594057582,0.0
1540846448.830037,1.9608911485309757,13.732649594057582,0.0
1540846448.831912,1.9608911485309757,13.732649594057582,0.0
1540846448.83322,1.9608911485309757,13.732649594057582,0.0
1540846448.833803,1.9608911485309757,13.732649594057582,0.0
1540846448.834085,1.9608911485309757,13.732649594057582,0.0
1540846448.835014,1.9608911485309757,13.732649594057582,0.0
1540846448.83681,1.9608911485309757,13.732649594057582,0.0
1540846448.841262,1.9608911485309757,13.732649594057582,0.0
1540846448.841497,1.9608911485309757,13.732649594057582,0.0
1540846448.843473,1.9608911485309757,13.732649594057582,0.0
1540846448.845519,1.9608911485309757,13.732649594057582,0.0
1540846448.847189,1.9608911485309757,13.732649594057582,0.0
1540846448.847875,1.9608911485309757,13.732649594057582,0.0
1540846448.851696,1.9608911485309757,13.732649594057582,0.0
1540846448.852388,1.9608911485309757,13.732649594057582,0.0
1540846448.854614,1.9608911485309757,13.732649594057582,0.0
1540846448.855245,1.9608911485309757,13.732649594057582,0.0
1540846448.85587,1.9608911485309757,13.732649594057582,0.0
1540846448.856503,1.9608911485309757,13.732649594057582,0.0
1540846448.85681,1.9608911485309757,13.732649594057582,0.0
1540846448.857156,1.9608911485309757,13.732649594057582,0.0
1540846448.858549,1.9608911485309757,13.732649594057582,0.0
1540846448.858831,1.9608911485309757,13.732649594057582,0.0
1540846448.859062,1.9608911485309757,13.732649594057582,0.0
1540846448.859702,1.9608911485309757,13.732649594057582,0.0
1540846448.863368,1.9608911485309757,13.732649594057582,0.0
1540846448.865208,1.9608911485309757,13.732649594057582,0.0
1540846448.866738,1.9608911485309757,13.732649594057582,0.0
1540846448.867054,1.9608911485309757,13.732649594057582,0.0
1540846448.867237,1.9608911485309757,13.732649594057582,0.0
1540846448.868209,1.9608911485309757,13.732649594057582,0.0
1540846448.86967,1.9608911485309757,13.732649594057582,0.0
1540846448.874811,1.9608911485309757,13.732649594057582,0.0
1540846448.875001,1.9608911485309757,13.732649594057582,0.0
1540846448.876658,1.9608911485309757,13.732649594057582,0.0
1540846448.878842,1.9608911485309757,13.732649594057582,0.0
1540846448.880786,1.9608911485309757,13.732649594057582,0.0
1540846448.881215,1.9608911485309757,13.732649594057582,0.0
1540846448.884999,1.9608911485309757,13.732649594057582,0.0
1540846448.885709,1.9608911485309757,13.732649594057582,0.0
1540846448.887947,1.9608911485309757,13.732649594057582,0.0
1540846448.888591,1.9608911485309757,13.732649594057582,0.0
1540846448.889082,1.9608911485309757,13.732649594057582,0.0
1540846448.889292,1.9608911485309757,13.732649594057582,0.0
1540846448.889539,1.9608911485309757,13.732649594057582,0.0
1540846448.889787,1.9608911485309757,13.732649594057582,0.0
1540846448.891911,1.9608911485309757,13.732649594057582,0.0
1540846448.892266,1.9608911485309757,13.732649594057582,0.0
1540846448.892437,1.9608911485309757,13.732649594057582,0.0
1540846448.892996,1.9608911485309757,13.732649594057582,0.0
1540846448.896781,1.9608911485309757,13.732649594057582,0.0
1540846448.898748,1.9608911485309757,13.732649594057582,0.0
1540846448.900183,1.9608911485309757,13.732649594057582,0.0
1540846448.900439,1.9608911485309757,13.732649594057582,0.0
1540846448.900582,1.9608911485309757,13.732649594057582,0.0
1540846448.90148,1.9608911485309757,13.732649594057582,0.0
1540846448.903022,1.9608911485309757,13.732649594057582,0.0
1540846448.907532,1.9608911485309757,13.732649594057582,0.0
1540846448.908253,1.9608911485309757,13.732649594057582,0.0
1540846448.910002,1.9608911485309757,13.732649594057582,0.0
1540846448.912232,1.9608911485309757,13.732649594057582,0.0
1540846448.913971,1.9608911485309757,13.732649594057582,0.0
1540846448.91475,1.9608911485309757,13.732649594057582,0.0
1540846448.918076,1.9608911485309757,13.732649594057582,0.0
1540846448.918977,1.9608911485309757,13.732649594057582,0.0
1540846448.921312,1.9608911485309757,13.732649594057582,0.0
1540846448.921862,1.9608911485309757,13.732649594057582,0.0
1540846448.922384,1.9608911485309757,13.732649594057582,0.0
1540846448.922658,1.9608911485309757,13.732649594057582,0.0
1540846448.922868,1.9608911485309757,13.732649594057582,0.0
1540846448.923155,1.9608911485309757,13.732649594057582,0.0
1540846448.925327,1.9608911485309757,13.732649594057582,0.0
1540846448.925673,1.9608911485309757,13.732649594057582,0.0
1540846448.926054,1.9608911485309757,13.732649594057582,0.0
1540846448.926278,1.9608911485309757,13.732649594057582,0.0
1540846448.930278,1.9608911485309757,13.732649594057582,0.0
1540846448.931955,1.9608911485309757,13.732649594057582,0.0
1540846448.933231,1.9608911485309757,13.732649594057582,0.0
1540846448.933706,1.9608911485309757,13.732649594057582,0.0
1540846448.933913,1.9608911485309757,13.732649594057582,0.0
1540846448.93492,1.9608911485309757,13.732649594057582,0.0
1540846448.936405,1.9608911485309757,13.732649594057582,0.0
1540846448.940901,1.9608911485309757,13.732649594057582,0.0
1540846448.941274,1.9608911485309757,13.732649594057582,0.0
1540846448.943407,1.9608911485309757,13.732649594057582,0.0
1540846448.945544,1.9608911485309757,13.732649594057582,0.0
1540846448.947558,1.9608911485309757,13.732649594057582,0.0
1540846448.948121,1.9608911485309757,13.732649594057582,0.0
1540846448.951281,1.9608911485309757,13.732649594057582,0.0
1540846448.952454,1.9608911485309757,13.732649594057582,0.0
1540846448.954545,1.9608911485309757,13.732649594057582,0.0
1540846448.955154,1.9608911485309757,13.732649594057582,0.0
1540846448.955848,1.9608911485309757,13.732649594057582,0.0
1540846448.956253,1.9608911485309757,13.732649594057582,0.0
1540846448.956446,1.9608911485309757,13.732649594057582,0.0
1540846448.956732,1.9608911485309757,13.732649594057582,0.0
1540846448.958366,1.9608911485309757,13.732649594057582,0.0
1540846448.95851,1.9608911485309757,13.732649594057582,0.0
1540846448.959064,1.9608911485309757,13.732649594057582,0.0
1540846448.959808,1.9608911485309757,13.732649594057582,0.0
1540846448.963956,1.9608911485309757,13.732649594057582,0.0
1540846448.965251,1.9608911485309757,13.732649594057582,0.0
1540846448.966459,1.9608911485309757,13.732649594057582,0.0
1540846448.966718,1.9608911485309757,13.732649594057582,0.0
1540846448.967112,1.9608911485309757,13.732649594057582,0.0
1540846448.968202,1.9608911485309757,13.732649594057582,0.0
1540846448.969863,1.9608911485309757,13.732649594057582,0.0
1540846448.974561,1.9608911485309757,13.732649594057582,0.0
1540846448.974836,1.9608911485309757,13.732649594057582,0.0
1540846448.976794,1.9608911485309757,13.732649594057582,0.0
1540846448.979035,1.9608911485309757,13.732649594057582,0.0
1540846448.982001,1.9608911485309757,13.732649594057582,0.0
1540846448.982191,1.9608911485309757,13.732649594057582,0.0
1540846448.984528,1.9608911485309757,13.732649594057582,0.0
1540846448.985634,1.9608911485309757,13.732649594057582,0.0
1540846448.98777,1.9608911485309757,13.732649594057582,0.0
1540846448.988427,1.9608911485309757,13.732649594057582,0.0
1540846448.988962,1.9608911485309757,13.732649594057582,0.0
1540846448.989242,1.9608911485309757,13.732649594057582,0.0
1540846448.989447,1.9608911485309757,13.732649594057582,0.0
1540846448.989964,1.9608911485309757,13.732649594057582,0.0
1540846448.991633,1.9608911485309757,13.732649594057582,0.0
1540846448.991743,1.9608911485309757,13.732649594057582,0.0
1540846448.992093,1.9608911485309757,13.732649594057582,0.0
1540846448.992902,1.9608911485309757,13.732649594057582,0.0
1540846448.99673,1.9608911485309757,13.732649594057582,0.0
1540846448.998372,1.9608911485309757,13.732649594057582,0.0
1540846448.999664,1.9608911485309757,13.732649594057582,0.0
1540846448.999906,1.9608911485309757,13.732649594057582,0.0
1540846449.000399,1.9608911485309757,13.732649594057582,0.0
1540846449.001499,1.9608911485309757,13.732649594057582,0.0
1540846449.003048,1.9608911485309757,13.732649594057582,0.0
1540846449.007719,1.9608911485309757,13.732649594057582,0.0
1540846449.008163,1.9608911485309757,13.732649594057582,0.0
1540846449.010045,1.9608911485309757,13.732649594057582,0.0
1540846449.012451,1.9608911485309757,13.732649594057582,0.0
1540846449.01385,1.9608911485309757,13.732649594057582,0.0
1540846449.014459,1.9608911485309757,13.732649594057582,0.0
1540846449.017933,1.9608911485309757,13.732649594057582,0.0
1540846449.018972,1.9608911485309757,13.732649594057582,0.0
1540846449.021242,1.9608911485309757,13.732649594057582,0.0
1540846449.021835,1.9608911485309757,13.732649594057582,0.0
1540846449.022362,1.9608911485309757,13.732649594057582,0.0
1540846449.022606,1.9608911485309757,13.732649594057582,0.0
1540846449.022832,1.9608911485309757,13.732649594057582,0.0
1540846449.023208,1.9608911485309757,13.732649594057582,0.0
1540846449.025911,1.9608911485309757,13.732649594057582,0.0
1540846449.026198,1.9608911485309757,13.732649594057582,0.0
1540846449.026392,1.9608911485309757,13.732649594057582,0.0
1540846449.026636,1.9608911485309757,13.732649594057582,0.0
1540846449.030439,1.9608911485309757,13.732649594057582,0.0
1540846449.031833,1.9608911485309757,13.732649594057582,0.0
1540846449.033091,1.9608911485309757,13.732649594057582,0.0
1540846449.033302,1.9608911485309757,13.732649594057582,0.0
1540846449.033707,1.9608911485309757,13.732649594057582,0.0
1540846449.034826,1.9608911485309757,13.732649594057582,0.0
1540846449.036344,1.9608911485309757,13.732649594057582,0.0
1540846449.040884,1.9608911485309757,13.732649594057582,0.0
1540846449.041219,1.9608911485309757,13.732649594057582,0.0
1540846449.043648,1.9608911485309757,13.732649594057582,0.0
1540846449.045563,1.9608911485309757,13.732649594057582,0.0
1540846449.047093,1.9608911485309757,13.732649594057582,0.0
1540846449.047745,1.9608911485309757,13.732649594057582,0.0
1540846449.051344,1.9608911485309757,13.732649594057582,0.0
1540846449.052302,1.9608911485309757,13.732649594057582,0.0
1540846449.054488,1.9608911485309757,13.732649594057582,0.0
1540846449.055102,1.9608911485309757,13.732649594057582,0.0
1540846449.055771,1.9608911485309757,13.732649594057582,0.0
1540846449.056276,1.9608911485309757,13.732649594057582,0.0
1540846449.056499,1.9608911485309757,13.732649594057582,0.0
1540846449.056671,1.9608911485309757,13.732649594057582,0.0
1540846449.058621,1.9608911485309757,13.732649594057582,0.0
1540846449.059226,1.9608911485309757,13.732649594057582,0.0
1540846449.059489,1.9608911485309757,13.732649594057582,0.0
1540846449.059768,1.9608911485309757,13.732649594057582,0.0
1540846449.063487,1.9608911485309757,13.732649594057582,0.0
1540846449.065064,1.9608911485309757,13.732649594057582,0.0
1540846449.066451,1.9608911485309757,13.732649594057582,0.0
1540846449.066612,1.9608911485309757,13.732649594057582,0.0
1540846449.067019,1.9608911485309757,13.732649594057582,0.0
1540846449.068171,1.9608911485309757,13.732649594057582,0.0
1540846449.069862,1.9608911485309757,13.732649594057582,0.0
1540846449.074388,1.9608911485309757,13.732649594057582,0.0
1540846449.075068,1.9608911485309757,13.732649594057582,0.0
1540846449.076954,1.9608911485309757,13.732649594057582,0.0
1540846449.078949,1.9608911485309757,13.732649594057582,0.0
1540846449.080465,1.9608911485309757,13.732649594057582,0.0
1540846449.08108,1.9608911485309757,13.732649594057582,0.0
1540846449.08457,1.9608911485309757,13.732649594057582,0.0
1540846449.085669,1.9608911485309757,13.732649594057582,0.0
1540846449.087835,1.9608911485309757,13.732649594057582,0.0
1540846449.088719,1.9608911485309757,13.732649594057582,0.0
1540846449.089124,1.9608911485309757,13.732649594057582,0.0
1540846449.08937,1.9608911485309757,13.732649594057582,0.0
1540846449.089573,1.9608911485309757,13.732649594057582,0.0
1540846449.089896,1.9608911485309757,13.732649594057582,0.0
1540846449.0918,1.9608911485309757,13.732649594057582,0.0
1540846449.092447,1.9608911485309757,13.732649594057582,0.0
1540846449.09287,1.9608911485309757,13.732649594057582,0.0
1540846449.093422,1.9608911485309757,13.732649594057582,0.0
1540846449.096649,1.9608911485309757,13.732649594057582,0.0
1540846449.098419,1.9608911485309757,13.732649594057582,0.0
1540846449.099733,1.9608911485309757,13.732649594057582,0.0
1540846449.099881,1.9608911485309757,13.732649594057582,0.0
1540846449.100331,1.9608911485309757,13.732649594057582,0.0
1540846449.101515,1.9608911485309757,13.732649594057582,0.0
1540846449.103055,1.9608911485309757,13.732649594057582,0.0
1540846449.107852,1.9608911485309757,13.732649594057582,0.0
1540846449.108146,1.9608911485309757,13.732649594057582,0.0
1540846449.110461,1.9608911485309757,13.732649594057582,0.0
1540846449.11217,1.9608911485309757,13.732649594057582,0.0
1540846449.113705,1.9608911485309757,13.732649594057582,0.0
1540846449.114426,1.9608911485309757,13.732649594057582,0.0
1540846449.118032,1.9608911485309757,13.732649594057582,0.0
1540846449.118945,1.9608911485309757,13.732649594057582,0.0
1540846449.121377,1.9608911485309757,13.732649594057582,0.0
1540846449.121967,1.9608911485309757,13.732649594057582,0.0
1540846449.122567,1.9608911485309757,13.732649594057582,0.0
1540846449.12296,1.9608911485309757,13.732649594057582,0.0
