time,x,y,z
1551561367.536664,10.049905331778973,13.792872548170108,0.0
1551561367.553256,10.000182507222735,13.788606737041126,0.0
1551561367.554067,10.000182507222735,13.788606737041126,0.0
1551561367.555609,10.000182507222735,13.788606737041126,0.0
1551561367.561787,10.000182507222735,13.788606737041126,0.0
1551561367.570004,9.974517074318568,13.786017239400296,0.0
1551561367.586627,9.925423848935754,13.780317212189498,0.0
1551561367.587366,9.925423848935754,13.780317212189498,0.0
1551561367.589678,9.925423848935754,13.780317212189498,0.0
1551561367.595027,9.900667897304812,13.77711217543463,0.0
1551561367.603195,9.876005480959195,13.77371969211246,0.0
1551561367.61999,9.851116744931977,13.770105326849446,0.0
1551561367.621036,9.851116744931977,13.770105326849446,0.0
1551561367.623483,9.826155132369765,13.766316622482309,0.0
1551561367.628556,9.826155132369765,13.766316622482309,0.0
1551561367.636589,9.801845817917211,13.762481171479147,0.0
1551561367.653353,9.752514551437727,13.754368770649144,0.0
1551561367.654141,9.752514551437727,13.754368770649144,0.0
1551561367.655749,9.752514551437727,13.754368770649144,0.0
1551561367.662049,9.752514551437727,13.754368770649144,0.0
1551561367.670036,9.727796110984514,13.750181236665501,0.0
1551561367.686559,9.678551631307501,13.741749882304509,0.0
1551561367.687614,9.678551631307501,13.741749882304509,0.0
1551561367.689206,9.678551631307501,13.741749882304509,0.0
1551561367.695704,9.6540188501566,13.737548778495492,0.0
1551561367.703234,9.629367034222998,13.733327290634788,0.0
1551561367.719932,9.604705965476986,13.729104218280861,0.0
1551561367.721171,9.604705965476986,13.729104218280861,0.0
1551561367.722924,9.604705965476986,13.729104218280861,0.0
1551561367.728575,9.580009777934048,13.724875132026161,0.0
1551561367.736572,9.555451379675876,13.720669641428453,0.0
1551561367.753308,9.506181922843371,13.712232517993728,0.0
1551561367.754156,9.506181922843371,13.712232517993728,0.0
1551561367.756273,9.506181922843371,13.712232517993728,0.0
1551561367.761951,9.506181922843371,13.712232517993728,0.0
1551561367.769926,9.481475137072426,13.708001616850787,0.0
1551561367.786693,9.432273249179755,13.699576064225289,0.0
1551561367.78759,9.432273249179755,13.699576064225289,0.0
1551561367.789228,9.432273249179755,13.699576064225289,0.0
1551561367.795148,9.407561261627984,13.695344272305997,0.0
1551561367.803246,9.382977086094018,13.691134367491617,0.0
1551561367.82019,9.358303918464136,13.686909223270389,0.0
1551561367.820781,9.358303918464136,13.686909223270389,0.0
1551561367.8227,9.333634698372332,13.682684755043338,0.0
1551561367.828378,9.333634698372332,13.682684755043338,0.0
1551561367.836847,9.30898438063046,13.678463523739726,0.0
1551561367.853555,9.25974141813591,13.670030937314623,0.0
1551561367.854358,9.25974141813591,13.670030937314623,0.0
1551561367.855508,9.25974141813591,13.670030937314623,0.0
1551561367.861693,9.25974141813591,13.670030937314623,0.0
1551561367.870347,9.235128175711083,13.66581605495509,0.0
1551561367.886758,9.185849557239022,13.657377362639993,0.0
1551561367.887496,9.185849557239022,13.657377362639993,0.0
1551561367.889344,9.185849557239022,13.657377362639993,0.0
1551561367.895679,9.161199330670001,13.65315614694923,0.0
1551561367.903859,9.136542295706656,13.648933765358395,0.0
1551561367.92019,9.11190000856815,13.64471390925143,0.0
1551561367.920707,9.11190000856815,13.64471390925143,0.0
1551561367.924069,9.11190000856815,13.64471390925143,0.0
1551561367.92829,9.086120039477349,13.640299231368905,0.0
1551561367.936765,9.062659882288536,13.63628180851253,0.0
1551561367.953298,9.013318869552023,13.627832431522897,0.0
1551561367.954176,9.013318869552023,13.627832431522897,0.0
1551561367.956701,9.013318869552023,13.627832431522897,0.0
1551561367.961879,9.013318869552023,13.627832431522897,0.0
1551561367.969928,8.988616479791022,13.623602283172474,0.0
1551561367.986568,8.93934926778198,13.615165544151418,0.0
1551561367.987436,8.93934926778198,13.615165544151418,0.0
1551561367.989371,8.93934926778198,13.615165544151418,0.0
1551561367.99522,8.914781678314677,13.61095847960971,0.0
1551561368.003273,8.890041321221158,13.606721829562465,0.0
1551561368.019938,8.865464185709842,13.602513130313236,0.0
1551561368.021278,8.865464185709842,13.602513130313236,0.0
1551561368.022726,8.865464185709842,13.602513130313236,0.0
1551561368.028534,8.84071476554201,13.598274928264374,0.0
1551561368.0365,8.816199763097243,13.594076868960975,0.0
1551561368.053235,8.766894704498112,13.585633648919574,0.0
1551561368.054123,8.766894704498112,13.585633648919574,0.0
1551561368.055988,8.766894704498112,13.585633648919574,0.0
1551561368.061803,8.766894704498112,13.585633648919574,0.0
1551561368.069857,8.742286225238768,13.581419582225926,0.0
1551561368.086738,8.692961152966562,13.572972934953112,0.0
1551561368.087369,8.692961152966562,13.572972934953112,0.0
1551561368.089161,8.692961152966562,13.572972934953112,0.0
1551561368.095333,8.668366334850226,13.56876120765505,0.0
1551561368.103168,8.643743760760794,13.56454472729929,0.0
1551561368.120035,8.618949367735631,13.560298823896021,0.0
1551561368.120714,8.618949367735631,13.560298823896021,0.0
1551561368.123051,8.618949367735631,13.560298823896021,0.0
1551561368.12884,8.59430463617904,13.556078549195906,0.0
1551561368.136588,8.569794640848738,13.551881347333314,0.0
1551561368.153327,8.52046263451152,13.543433512640014,0.0
1551561368.154622,8.52046263451152,13.543433512640014,0.0
1551561368.155579,8.52046263451152,13.543433512640014,0.0
1551561368.161756,8.52046263451152,13.543433512640014,0.0
1551561368.170153,8.495879826570333,13.539223842018375,0.0
1551561368.186544,8.446534383326041,13.53077370632866,0.0
1551561368.18752,8.446534383326041,13.53077370632866,0.0
1551561368.188922,8.446534383326041,13.53077370632866,0.0
1551561368.195512,8.421927892620522,13.526559980163915,0.0
1551561368.20343,8.397276507909867,13.522338566147768,0.0
1551561368.220224,8.37255220955895,13.51810466607185,0.0
1551561368.220764,8.37255220955895,13.51810466607185,0.0
1551561368.222538,8.37255220955895,13.51810466607185,0.0
1551561368.22832,8.34797854108014,13.513896560532864,0.0
1551561368.237307,8.323402709094193,13.509688084505182,0.0
1551561368.253251,8.274115963917652,13.50124800053665,0.0
1551561368.254524,8.274115963917652,13.50124800053665,0.0
1551561368.255415,8.274115963917652,13.50124800053665,0.0
1551561368.261769,8.274115963917652,13.50124800053665,0.0
1551561368.270709,8.249549599123522,13.497041145713485,0.0
1551561368.286829,8.200164387266856,13.488584199867681,0.0
1551561368.287369,8.200164387266856,13.488584199867681,0.0
1551561368.288727,8.200164387266856,13.488584199867681,0.0
1551561368.295124,8.17527889284953,13.484322695852184,0.0
1551561368.303192,8.15082138844065,13.480134482771115,0.0
1551561368.319922,8.126234788201648,13.475924162739338,0.0
1551561368.320681,8.126234788201648,13.475924162739338,0.0
1551561368.323337,8.101601258585193,13.471705806309846,0.0
1551561368.328267,8.101601258585193,13.471705806309846,0.0
1551561368.336921,8.076902064802272,13.467476205253087,0.0
1551561368.353294,8.027248656912953,13.458973332312127,0.0
1551561368.354093,8.027248656912953,13.458973332312127,0.0
1551561368.355539,8.027248656912953,13.458973332312127,0.0
1551561368.361721,8.027248656912953,13.458973332312127,0.0
1551561368.369898,8.00304148839122,13.454839958301609,0.0
1551561368.386897,7.953447355378897,13.446552965800793,0.0
1551561368.387366,7.953447355378897,13.446552965800793,0.0
1551561368.388771,7.953447355378897,13.446552965800793,0.0
1551561368.395256,7.928147328428078,13.442477131109358,0.0
1551561368.403255,7.904315272119514,13.438795438219282,0.0
1551561368.420027,7.87926755290297,13.435143182127867,0.0
1551561368.42081,7.87926755290297,13.435143182127867,0.0
1551561368.423291,7.87926755290297,13.435143182127867,0.0
1551561368.428495,7.854303384489748,13.431760874125727,0.0
1551561368.436541,7.829927384933482,13.428708066033282,0.0
1551561368.453338,7.780337602962778,13.423242427466194,0.0
1551561368.454157,7.780337602962778,13.423242427466194,0.0
1551561368.456172,7.780337602962778,13.423242427466194,0.0
1551561368.462269,7.780337602962778,13.423242427466194,0.0
1551561368.469879,7.752033285232276,13.420550918259302,0.0
1551561368.486663,7.705597397648326,13.416884229652972,0.0
1551561368.487408,7.705597397648326,13.416884229652972,0.0
1551561368.489194,7.705597397648326,13.416884229652972,0.0
1551561368.495956,7.680661173604431,13.415266056687889,0.0
1551561368.503155,7.655705675138574,13.41389697123722,0.0
1551561368.519962,7.6307272799410955,13.412776966524659,0.0
1551561368.520718,7.6307272799410955,13.412776966524659,0.0
1551561368.522867,7.6307272799410955,13.412776966524659,0.0
1551561368.52843,7.60558218258119,13.411901374225256,0.0
1551561368.536489,7.580712232656319,13.411285881687826,0.0
1551561368.553292,7.530684698971611,13.410796130948933,0.0
1551561368.554133,7.530684698971611,13.410796130948933,0.0
1551561368.555937,7.530684698971611,13.410796130948933,0.0
1551561368.562142,7.530684698971611,13.410796130948933,0.0
1551561368.569896,7.505588118377574,13.410927132697083,0.0
1551561368.586924,7.455711804194462,13.411937129718922,0.0
1551561368.587466,7.455711804194462,13.411937129718922,0.0
1551561368.588838,7.455711804194462,13.411937129718922,0.0
1551561368.595326,7.4307155147800845,13.412817700349072,0.0
1551561368.603252,7.40579228160523,13.413945453075524,0.0
1551561368.620102,7.380834365653036,13.41532447354073,0.0
1551561368.620924,7.380834365653036,13.41532447354073,0.0
1551561368.622617,7.355819465777083,13.416957662029812,0.0
1551561368.628493,7.355819465777083,13.416957662029812,0.0
1551561368.636966,7.330873631242539,13.418837719016059,0.0
1551561368.653745,7.280761646568472,13.423209596404066,0.0
1551561368.654354,7.280761646568472,13.423209596404066,0.0
1551561368.655444,7.280761646568472,13.423209596404066,0.0
1551561368.661939,7.280761646568472,13.423209596404066,0.0
1551561368.670057,7.25519123511061,13.425533661169037,0.0
1551561368.687225,7.206480490667437,13.429960923711233,0.0
1551561368.687789,7.206480490667437,13.429960923711233,0.0
1551561368.688852,7.206480490667437,13.429960923711233,0.0
1551561368.695037,7.181548136703806,13.432226996177457,0.0
1551561368.7032,7.15662942152255,13.434491829030716,0.0
1551561368.719993,7.13171064907733,13.436756667088629,0.0
1551561368.721577,7.13171064907733,13.436756667088629,0.0
1551561368.723584,7.13171064907733,13.436756667088629,0.0
1551561368.728281,7.106738210338916,13.43902638281311,0.0
1551561368.736661,7.081841243015282,13.441289239029047,0.0
1551561368.753267,7.032177601314217,13.44580310928756,0.0
1551561368.755643,7.032177601314217,13.44580310928756,0.0
1551561368.756499,7.032177601314217,13.44580310928756,0.0
1551561368.761736,7.032177601314217,13.44580310928756,0.0
1551561368.769922,7.0072891737904275,13.448065189331086,0.0
1551561368.786642,6.9573961177112595,13.452599910793875,0.0
1551561368.787499,6.9573961177112595,13.452599910793875,0.0
1551561368.789235,6.9573961177112595,13.452599910793875,0.0
1551561368.795073,6.932555908934874,13.454857608291894,0.0
1551561368.803187,6.907676461894479,13.457118872109797,0.0
1551561368.819999,6.882790068486279,13.459380767274938,0.0
1551561368.820732,6.882790068486279,13.459380767274938,0.0
1551561368.822804,6.882790068486279,13.459380767274938,0.0
1551561368.828591,6.857797067005324,13.461652351923018,0.0
1551561368.836604,6.832972628226669,13.463908616104403,0.0
1551561368.853326,6.783197105188687,13.46843265512666,0.0
1551561368.854062,6.783197105188687,13.46843265512666,0.0
1551561368.855736,6.783197105188687,13.46843265512666,0.0
1551561368.862542,6.783197105188687,13.46843265512666,0.0
1551561368.869946,6.758211037626848,13.470703609558948,0.0
1551561368.88659,6.708499871815159,13.475221799228244,0.0
1551561368.888528,6.708499871815159,13.475221799228244,0.0
1551561368.889742,6.708499871815159,13.475221799228244,0.0
1551561368.89575,6.683618681958469,13.47748322144868,0.0
1551561368.903215,6.6586666067835925,13.479751086352707,0.0
1551561368.919921,6.633641572339139,13.482025582439341,0.0
1551561368.920891,6.633641572339139,13.482025582439341,0.0
1551561368.922146,6.608921729925287,13.484272339979569,0.0
1551561368.928629,6.608921729925287,13.484272339979569,0.0
1551561368.936546,6.584032473318889,13.486534495377443,0.0
1551561368.953349,6.534128895608775,13.49107017313895,0.0
1551561368.954192,6.534128895608775,13.49107017313895,0.0
1551561368.955559,6.534128895608775,13.49107017313895,0.0
1551561368.962103,6.534128895608775,13.49107017313895,0.0
1551561368.969939,6.509181508609731,13.493337611940165,0.0
1551561368.986605,6.459480747411323,13.49785485594634,0.0
1551561368.987781,6.459480747411323,13.49785485594634,0.0
1551561368.989185,6.459480747411323,13.49785485594634,0.0
1551561368.994984,6.434656216512378,13.50011112850043,0.0
1551561369.003302,6.409711232110084,13.502378348932439,0.0
1551561369.020318,6.384819772085941,13.504640704596373,0.0
1551561369.020814,6.384819772085941,13.504640704596373,0.0
1551561369.022771,6.384819772085941,13.504640704596373,0.0
1551561369.028668,6.359844226155048,13.50691070272994,0.0
1551561369.036839,6.335036383966995,13.509165458466633,0.0
1551561369.05363,6.285114509175522,13.513702799228449,0.0
1551561369.054406,6.285114509175522,13.513702799228449,0.0
1551561369.055539,6.285114509175522,13.513702799228449,0.0
1551561369.061739,6.285114509175522,13.513702799228449,0.0
1551561369.070613,6.260352321305181,13.515953405497648,0.0
1551561369.086821,6.210576370032338,13.52047748344167,0.0
1551561369.087725,6.210576370032338,13.52047748344167,0.0
1551561369.08879,6.210576370032338,13.52047748344167,0.0
1551561369.095075,6.185548295618318,13.52275225582758,0.0
1551561369.103196,6.160742743988823,13.525006803378087,0.0
1551561369.119969,6.135855566313292,13.527268769824367,0.0
1551561369.120766,6.135855566313292,13.527268769824367,0.0
1551561369.123094,6.135855566313292,13.527268769824367,0.0
1551561369.128229,6.110825769000877,13.529543698802495,0.0
1551561369.136707,6.086061412569118,13.531794502169703,0.0
1551561369.153293,6.036295450123383,13.536317672240923,0.0
1551561369.154117,6.036295450123383,13.536317672240923,0.0
1551561369.155897,6.036295450123383,13.536317672240923,0.0
1551561369.161755,6.036295450123383,13.536317672240923,0.0
1551561369.169948,6.011378450371309,13.538582349180832,0.0
1551561369.186782,5.961485573553245,13.54311705435079,0.0
1551561369.187387,5.961485573553245,13.54311705435079,0.0
1551561369.189155,5.961485573553245,13.54311705435079,0.0
1551561369.195099,5.936641640129463,13.54537509037765,0.0
1551561369.203189,5.911787516209832,13.54763405260675,0.0
1551561369.219936,5.886776536333927,13.5499072712901,0.0
1551561369.220712,5.886776536333927,13.5499072712901,0.0
1551561369.222852,5.886776536333927,13.5499072712901,0.0
1551561369.228372,5.861904307042729,13.552167879095228,0.0
1551561369.236579,5.831978338731352,13.554887815324049,0.0
1551561369.253181,5.787332974718341,13.558945580197834,0.0
1551561369.254145,5.787332974718341,13.558945580197834,0.0
1551561369.256083,5.787332974718341,13.558945580197834,0.0
1551561369.262361,5.787332974718341,13.558945580197834,0.0
1551561369.269869,5.762332685775536,13.56121782719479,0.0
1551561369.286581,5.712589499449036,13.565738927171195,0.0
1551561369.287639,5.712589499449036,13.565738927171195,0.0
1551561369.289625,5.712589499449036,13.565738927171195,0.0
1551561369.295451,5.687628269509136,13.5680076241411,0.0
1551561369.303161,5.662803673877014,13.570263902578713,0.0
1551561369.320005,5.637802107698839,13.572536265662096,0.0
1551561369.3208,5.637802107698839,13.572536265662096,0.0
1551561369.322813,5.637802107698839,13.572536265662096,0.0
1551561369.328674,5.612770288719523,13.574811378387162,0.0
1551561369.336482,5.588120791350806,13.577051742348582,0.0
1551561369.353314,5.538271402778774,13.581582494922765,0.0
1551561369.354109,5.538271402778774,13.581582494922765,0.0
1551561369.355951,5.538271402778774,13.581582494922765,0.0
1551561369.361728,5.538271402778774,13.581582494922765,0.0
1551561369.369892,5.513430979884958,13.583840211881666,0.0
1551561369.386707,5.4635870189408156,13.588370471145103,0.0
1551561369.387426,5.4635870189408156,13.588370471145103,0.0
1551561369.388963,5.4635870189408156,13.588370471145103,0.0
1551561369.395003,5.438601665933658,13.590641360632352,0.0
1551561369.403243,5.41387431696105,13.592888800434919,0.0
1551561369.420162,5.3889555320671425,13.595153639624279,0.0
1551561369.420793,5.3889555320671425,13.595153639624279,0.0
1551561369.423093,5.363864853202075,13.59743410205546,0.0
1551561369.428303,5.363864853202075,13.59743410205546,0.0
1551561369.436652,5.339037745424751,13.59969060881901,0.0
1551561369.453424,5.289310515826299,13.60421025850708,0.0
1551561369.454326,5.289310515826299,13.60421025850708,0.0
1551561369.455572,5.289310515826299,13.60421025850708,0.0
1551561369.461762,5.289310515826299,13.60421025850708,0.0
1551561369.470456,5.264459449304397,13.60646894285288,0.0
1551561369.486681,5.2146255319615875,13.610998289265149,0.0
1551561369.487503,5.2146255319615875,13.610998289265149,0.0
1551561369.489658,5.2146255319615875,13.610998289265149,0.0
1551561369.494953,5.189776093728051,13.613256825617725,0.0
1551561369.503358,5.164855640709976,13.615521816420937,0.0
1551561369.520074,5.139988002494847,13.617782006948534,0.0
1551561369.520792,5.139988002494847,13.617782006948534,0.0
1551561369.522924,5.139988002494847,13.617782006948534,0.0
1551561369.52832,5.114942499917879,13.620058363359773,0.0
1551561369.536582,5.090115571401659,13.62231485383049,0.0
1551561369.553607,5.040343088333244,13.626838616553474,0.0
1551561369.554029,5.040343088333244,13.626838616553474,0.0
1551561369.55627,5.040343088333244,13.626838616553474,0.0
1551561369.561705,5.040343088333244,13.626838616553474,0.0
1551561369.56992,5.015505162646204,13.629096106544175,0.0
1551561369.586655,4.965635886050511,13.633628666717549,0.0
1551561369.591182,4.965635886050511,13.633628666717549,0.0
1551561369.591854,4.965635886050511,13.633628666717549,0.0
1551561369.59495,4.940782867574358,13.635887528474184,0.0
1551561369.60315,4.915898139800588,13.638149272251761,0.0
1551561369.619943,4.891026826732815,13.640409796782414,0.0
1551561369.621352,4.891026826732815,13.640409796782414,0.0
1551561369.623012,4.891026826732815,13.640409796782414,0.0
1551561369.628542,4.865908997279611,13.642692726898769,0.0
1551561369.636649,4.841158359301829,13.644942283411753,0.0
1551561369.653218,4.7913667674976095,13.649467782905365,0.0
1551561369.654702,4.7913667674976095,13.649467782905365,0.0
1551561369.655915,4.7913667674976095,13.649467782905365,0.0
1551561369.662498,4.766384292627076,13.651738410802146,0.0
1551561369.669924,4.766384292627076,13.651738410802146,0.0
1551561369.68659,4.716723581347123,13.656252014718115,0.0
1551561369.687852,4.716723581347123,13.656252014718115,0.0
1551561369.689146,4.716723581347123,13.656252014718115,0.0
1551561369.695223,4.691810736967043,13.658516313981128,0.0
1551561369.703143,4.666929392746623,13.660777750231501,0.0
1551561369.719971,4.64203412093427,13.663040452344402,0.0
1551561369.720827,4.64203412093427,13.663040452344402,0.0
1551561369.723079,4.64203412093427,13.663040452344402,0.0
1551561369.728552,4.616763897134508,13.665337233404525,0.0
1551561369.736496,4.592236162871099,13.667566530459839,0.0
1551561369.753354,4.542410342154848,13.672095140979197,0.0
1551561369.754173,4.542410342154848,13.672095140979197,0.0
1551561369.755876,4.542410342154848,13.672095140979197,0.0
1551561369.761945,4.542410342154848,13.672095140979197,0.0
1551561369.7699,4.517519616603287,13.674357429887777,0.0
1551561369.786698,4.46775731407177,13.678880267313678,0.0
1551561369.787383,4.46775731407177,13.678880267313678,0.0
1551561369.788977,4.46775731407177,13.678880267313678,0.0
1551561369.795205,4.44276466613355,13.681151819828672,0.0
1551561369.803263,4.417942624972168,13.68340786609343,0.0
1551561369.820081,4.393051252088841,13.685670213837238,0.0
1551561369.820752,4.393051252088841,13.685670213837238,0.0
1551561369.82234,4.393051252088841,13.685670213837238,0.0
1551561369.828402,4.368156012643077,13.687932913008378,0.0
1551561369.836611,4.3432799989507815,13.69019386477329,0.0
1551561369.853322,4.293398838837694,13.694727505025648,0.0
1551561369.854154,4.293398838837694,13.694727505025648,0.0
1551561369.855756,4.293398838837694,13.694727505025648,0.0
1551561369.861755,4.293398838837694,13.694727505025648,0.0
1551561369.870219,4.268581336467893,13.696983138764953,0.0
1551561369.886703,4.218769284000371,13.701510497904302,0.0
1551561369.887527,4.218769284000371,13.701510497904302,0.0
1551561369.888851,4.218769284000371,13.701510497904302,0.0
1551561369.895006,4.193859292859539,13.703774537839738,0.0
1551561369.9041,4.168208609772875,13.706105898399086,0.0
1551561369.919967,4.144101583893828,13.70829695776182,0.0
1551561369.920748,4.144101583893828,13.70829695776182,0.0
1551561369.922932,4.144101583893828,13.70829695776182,0.0
1551561369.92838,4.119131478039512,13.710566461453196,0.0
1551561369.936562,4.094238753228687,13.71282893207211,0.0
1551561369.953335,4.044389158008438,13.717359703428308,0.0
1551561369.954165,4.044389158008438,13.717359703428308,0.0
1551561369.955702,4.044389158008438,13.717359703428308,0.0
1551561369.961794,4.044389158008438,13.717359703428308,0.0
1551561369.969867,4.019679040509511,13.719605577082401,0.0
1551561369.986647,3.9697976364021432,13.724139239511114,0.0
1551561369.987384,3.9697976364021432,13.724139239511114,0.0
1551561369.988939,3.9697976364021432,13.724139239511114,0.0
1551561369.995111,3.944911591557203,13.726401102995748,0.0
1551561370.003296,3.9200152914832365,13.728663898566143,0.0
1551561370.020044,3.895082113416471,13.730930045934135,0.0
1551561370.02075,3.895082113416471,13.730930045934135,0.0
1551561370.022699,3.895082113416471,13.730930045934135,0.0
1551561370.028431,3.8700709692178865,13.733203279552583,0.0
1551561370.036627,3.845320371075906,13.735452832444938,0.0
1551561370.053323,3.795523137526366,13.739978844710178,0.0
1551561370.054111,3.795523137526366,13.739978844710178,0.0
1551561370.055791,3.795523137526366,13.739978844710178,0.0
1551561370.062775,3.795523137526366,13.739978844710178,0.0
1551561370.069935,3.770605878841585,13.742243545184177,0.0
1551561370.086666,3.720799181799564,13.746770417575172,0.0
1551561370.087375,3.720799181799564,13.746770417575172,0.0
1551561370.090243,3.720799181799564,13.746770417575172,0.0
1551561370.095216,3.695939759718396,13.749029861347971,0.0
1551561370.103158,3.67105039854302,13.751292026249997,0.0
1551561370.119965,3.6459452841795557,13.75357380070673,0.0
1551561370.120727,3.6459452841795557,13.75357380070673,0.0
1551561370.122998,3.6459452841795557,13.75357380070673,0.0
1551561370.128597,3.621063021245975,13.755835320457868,0.0
1551561370.136571,3.596300457425262,13.758085960896755,0.0
1551561370.153333,3.5465513803796855,13.762607596273721,0.0
1551561370.154586,3.5465513803796855,13.762607596273721,0.0
1551561370.155692,3.5465513803796855,13.762607596273721,0.0
1551561370.161812,3.5465513803796855,13.762607596273721,0.0
1551561370.169865,3.5217282063877127,13.764863745500126,0.0
1551561370.186586,3.471861830336281,13.769396042046425,0.0
1551561370.187469,3.471861830336281,13.769396042046425,0.0
1551561370.189141,3.471861830336281,13.769396042046425,0.0
1551561370.195319,3.4469502084173453,13.771660230201375,0.0
1551561370.203163,3.4221623463732436,13.773913169966173,0.0
1551561370.220128,3.397149890082963,13.7761865228391,0.0
1551561370.220866,3.397149890082963,13.7761865228391,0.0
1551561370.222352,3.397149890082963,13.7761865228391,0.0
1551561370.228334,3.372262306580208,13.778448526170541,0.0
1551561370.238546,3.3428575872355046,13.78112108669095,0.0
1551561370.255407,3.2975797352711953,13.785236337654245,0.0
1551561370.255889,3.2975797352711953,13.785236337654245,0.0
1551561370.257005,3.2975797352711953,13.785236337654245,0.0
1551561370.261711,3.2975797352711953,13.785236337654245,0.0
1551561370.270247,3.2726825513403934,13.787499213557354,0.0
1551561370.286742,3.222889199291716,13.792024873037523,0.0
1551561370.287337,3.222889199291716,13.792024873037523,0.0
1551561370.289345,3.222889199291716,13.792024873037523,0.0
1551561370.295021,3.197856237522858,13.794300089629393,0.0
1551561370.303191,3.1729595366011436,13.796562921632372,0.0
1551561370.320083,3.1481979139012295,13.798813476533892,0.0
1551561370.320785,3.1481979139012295,13.798813476533892,0.0
1551561370.323433,3.1481979139012295,13.798813476533892,0.0
1551561370.328402,3.122082257386052,13.801187097983865,0.0
1551561370.336565,3.0982846834785795,13.803350031619145,0.0
1551561370.353264,3.048604669263293,13.80786538995631,0.0
1551561370.354066,3.048604669263293,13.80786538995631,0.0
1551561370.356276,3.048604669263293,13.80786538995631,0.0
1551561370.361733,3.048604669263293,13.80786538995631,0.0
1551561370.3699,3.023705926756776,13.810128407516542,0.0
1551561370.386595,2.973836052624067,13.814661021999354,0.0
1551561370.38749,2.973836052624067,13.814661021999354,0.0
1551561370.38937,2.973836052624067,13.814661021999354,0.0
1551561370.395069,2.949013369110394,13.81691712664676,0.0
1551561370.403198,2.92410832756784,13.819180716719003,0.0
1551561370.41999,2.8991334065610754,13.821450658053948,0.0
1551561370.420766,2.8991334065610754,13.821450658053948,0.0
1551561370.423831,2.8991334065610754,13.821450658053948,0.0
1551561370.428719,2.8741260990480777,13.823723542960533,0.0
1551561370.436643,2.8494133050812698,13.825969659875659,0.0
1551561370.453218,2.799564708245783,13.830500340489834,0.0
1551561370.454117,2.799564708245783,13.830500340489834,0.0
1551561370.456071,2.799564708245783,13.830500340489834,0.0
1551561370.462126,2.799564708245783,13.830500340489834,0.0
1551561370.469931,2.7746337933504632,13.832766282160824,0.0
1551561370.486608,2.7249454758604004,13.837282395172915,0.0
1551561370.487423,2.7249454758604004,13.837282395172915,0.0
1551561370.489067,2.7249454758604004,13.837282395172915,0.0
1551561370.495104,2.70003874378604,13.839546138895615,0.0
1551561370.50313,2.6751369712689073,13.841809431849965,0.0
1551561370.519978,2.650245431573163,13.844071794755157,0.0
1551561370.52071,2.650245431573163,13.844071794755157,0.0
1551561370.5232,2.650245431573163,13.844071794755157,0.0
1551561370.528455,2.6252824737553935,13.846340648769859,0.0
1551561370.536554,2.6004386473903267,13.848598675066278,0.0
1551561370.553356,2.550656917436598,13.853123278227843,0.0
1551561370.554089,2.550656917436598,13.853123278227843,0.0
1551561370.55581,2.550656917436598,13.853123278227843,0.0
1551561370.56208,2.550656917436598,13.853123278227843,0.0
1551561370.5699,2.5256564492326885,13.85539554151763,0.0
1551561370.586561,2.4759703998935465,13.859911448380139,0.0
1551561370.587365,2.4759703998935465,13.859911448380139,0.0
1551561370.590793,2.4759703998935465,13.859911448380139,0.0
1551561370.595052,2.4508407466766506,13.862195453144535,0.0
1551561370.603154,2.4261666208239503,13.864438055560035,0.0
1551561370.620339,2.401287223578306,13.86669931485215,0.0
1551561370.620884,2.401287223578306,13.86669931485215,0.0
1551561370.623338,2.376311122435936,13.868969363448238,0.0
1551561370.628379,2.376311122435936,13.868969363448238,0.0
1551561370.636782,2.351447943340784,13.871229148691642,0.0
1551561370.653572,2.3015722407324373,13.875762292917782,0.0
1551561370.654492,2.3015722407324373,13.875762292917782,0.0
1551561370.655468,2.3015722407324373,13.875762292917782,0.0
1551561370.66174,2.3015722407324373,13.875762292917782,0.0
1551561370.670279,2.27677093410549,13.878016454644976,0.0
1551561370.686965,2.2270076306994726,13.882539383039191,0.0
1551561370.687429,2.2270076306994726,13.882539383039191,0.0
1551561370.688819,2.2270076306994726,13.882539383039191,0.0
1551561370.694998,2.2018927142392184,13.884822048397027,0.0
1551561370.703361,2.177116568900093,13.887073923244225,0.0
1551561370.720036,2.1522970199660136,13.889329742993361,0.0
1551561370.720799,2.1522970199660136,13.889329742993361,0.0
1551561370.723323,2.1522970199660136,13.889329742993361,0.0
1551561370.728276,2.127384578923419,13.8915940055975,0.0
1551561370.736706,2.1025098823022956,13.893854837655356,0.0
1551561370.753273,2.0527207652972144,13.898380112217371,0.0
1551561370.754143,2.0527207652972144,13.898380112217371,0.0
1551561370.75595,2.0527207652972144,13.898380112217371,0.0
1551561370.76167,2.0527207652972144,13.898380112217371,0.0
1551561370.769882,2.0278186068707593,13.900643440246567,0.0
1551561370.786622,1.9779386293830152,13.905176973011491,0.0
1551561370.787386,1.9779386293830152,13.905176973011491,0.0
1551561370.789152,1.9779386293830152,13.905176973011491,0.0
1551561370.795238,1.9529794534766056,13.907445483292696,0.0
1551561370.803191,1.928281919111328,13.909690213280502,0.0
1551561370.820035,1.9033315095708816,13.911957926796966,0.0
1551561370.820772,1.9033315095708816,13.911957926796966,0.0
1551561370.823504,1.8784094133260136,13.914223066951138,0.0
1551561370.828466,1.8784094133260136,13.914223066951138,0.0
1551561370.836623,1.853499920132695,13.916487061628708,0.0
