time,x,y,z
1558266585.988507,14.69550802361296,10.959221355545184,0.0
1558266585.989477,14.69550802361296,10.959221355545184,0.0
1558266586.00018,14.696407104672183,10.961409632891323,0.0
1558266586.000339,14.696407104672183,10.961409632891323,0.0
1558266586.002934,14.696407104672183,10.961409632891323,0.0
1558266586.007727,14.696866709146803,10.96249836326636,0.0
1558266586.007871,14.696866709146803,10.96249836326636,0.0
1558266586.008871,14.696866709146803,10.96249836326636,0.0
1558266586.014721,14.696866709146803,10.96249836326636,0.0
1558266586.02187,14.697332216281286,10.96358173545172,0.0
1558266586.022471,14.697332216281286,10.96358173545172,0.0
1558266586.024746,14.697332216281286,10.96358173545172,0.0
1558266586.024905,14.697332216281286,10.96358173545172,0.0
1558266586.03266,14.697815248379312,10.96468645429372,0.0
1558266586.042916,14.698287067485428,10.965746676227901,0.0
1558266586.048156,14.69877309271872,10.96682065847122,0.0
1558266586.052359,14.69877309271872,10.96682065847122,0.0
1558266586.052614,14.69877309271872,10.96682065847122,0.0
1558266586.053793,14.69877309271872,10.96682065847122,0.0
1558266586.078642,14.700276956956461,10.97003409404661,0.0
1558266586.081851,14.700276956956461,10.97003409404661,0.0
1558266586.087998,14.700790688504034,10.97109628824836,0.0
1558266586.090837,14.700790688504034,10.97109628824836,0.0
1558266586.095825,14.700790688504034,10.97109628824836,0.0
1558266586.096144,14.700790688504034,10.97109628824836,0.0
1558266586.098491,14.701311626149725,10.97215610730352,0.0
1558266586.100057,14.701311626149725,10.97215610730352,0.0
1558266586.105914,14.701311626149725,10.97215610730352,0.0
1558266586.106173,14.701311626149725,10.97215610730352,0.0
1558266586.106514,14.701311626149725,10.97215610730352,0.0
1558266586.121714,14.702376842214848,10.974271836500716,0.0
1558266586.12653,14.702376842214848,10.974271836500716,0.0
1558266586.126728,14.702376842214848,10.974271836500716,0.0
1558266586.126916,14.702376842214848,10.974271836500716,0.0
1558266586.127829,14.702917102770751,10.975319758666988,0.0
1558266586.132634,14.702917102770751,10.975319758666988,0.0
1558266586.13306,14.702917102770751,10.975319758666988,0.0
1558266586.133741,14.702917102770751,10.975319758666988,0.0
1558266586.134908,14.702917102770751,10.975319758666988,0.0
1558266586.137235,14.702917102770751,10.975319758666988,0.0
1558266586.141366,14.703464922576709,10.976365942282456,0.0
1558266586.143276,14.703464922576709,10.976365942282456,0.0
1558266586.150325,14.704020916680768,10.977411464190908,0.0
1558266586.153095,14.704020916680768,10.977411464190908,0.0
1558266586.153223,14.704020916680768,10.977411464190908,0.0
1558266586.15367,14.704020916680768,10.977411464190908,0.0
1558266586.153947,14.704020916680768,10.977411464190908,0.0
1558266586.157948,14.704020916680768,10.977411464190908,0.0
1558266586.159613,14.704674140709155,10.978621107088586,0.0
1558266586.169241,14.705150495653978,10.979487778202506,0.0
1558266586.181213,14.705723393222385,10.980517042056567,0.0
1558266586.185679,14.705723393222385,10.980517042056567,0.0
1558266586.186507,14.705723393222385,10.980517042056567,0.0
1558266586.193078,14.706310772665873,10.98155671193575,0.0
1558266586.195066,14.706310772665873,10.98155671193575,0.0
1558266586.197153,14.706310772665873,10.98155671193575,0.0
1558266586.197534,14.706310772665873,10.98155671193575,0.0
1558266586.198335,14.706893428524198,10.982572673872543,0.0
1558266586.201006,14.706893428524198,10.982572673872543,0.0
1558266586.203796,14.706893428524198,10.982572673872543,0.0
1558266586.207135,14.707489289676554,10.983596607078569,0.0
1558266586.208618,14.707489289676554,10.983596607078569,0.0
1558266586.211284,14.707489289676554,10.983596607078569,0.0
1558266586.218406,14.707489289676554,10.983596607078569,0.0
1558266586.221156,14.708091928174854,10.984617118140383,0.0
1558266586.230499,14.708696675002027,10.985626396462825,0.0
1558266586.231233,14.708696675002027,10.985626396462825,0.0
1558266586.237416,14.708696675002027,10.985626396462825,0.0
1558266586.238312,14.709313885441652,10.986641792671291,0.0
1558266586.24141,14.709313885441652,10.986641792671291,0.0
1558266586.259175,14.709936397014172,10.98765126471439,0.0
1558266586.270311,14.711190370389174,10.9896418004994,0.0
1558266586.270702,14.711190370389174,10.9896418004994,0.0
1558266586.274953,14.711190370389174,10.9896418004994,0.0
1558266586.27772,14.711849879538548,10.990666913254685,0.0
1558266586.279159,14.711849879538548,10.990666913254685,0.0
1558266586.279316,14.711849879538548,10.990666913254685,0.0
1558266586.280532,14.711849879538548,10.990666913254685,0.0
1558266586.282654,14.711849879538548,10.990666913254685,0.0
1558266586.285695,14.711849879538548,10.990666913254685,0.0
1558266586.286537,14.711849879538548,10.990666913254685,0.0
1558266586.288206,14.712477320687213,10.991628220744538,0.0
1558266586.288404,14.712477320687213,10.991628220744538,0.0
1558266586.292404,14.712477320687213,10.991628220744538,0.0
1558266586.296154,14.712477320687213,10.991628220744538,0.0
1558266586.297324,14.712477320687213,10.991628220744538,0.0
1558266586.298648,14.713134533067658,10.99262163704185,0.0
1558266586.305545,14.713134533067658,10.99262163704185,0.0
1558266586.306112,14.713134533067658,10.99262163704185,0.0
1558266586.308644,14.713785847294128,10.993592514217111,0.0
1558266586.318285,14.713785847294128,10.993592514217111,0.0
1558266586.32051,14.714454054072679,10.994575111708935,0.0
1558266586.32091,14.714454054072679,10.994575111708935,0.0
1558266586.333362,14.715121697337867,10.995543464348515,0.0
1558266586.333523,14.715121697337867,10.995543464348515,0.0
1558266586.336097,14.715121697337867,10.995543464348515,0.0
1558266586.341221,14.715798412398604,10.996511761316166,0.0
1558266586.341991,14.715798412398604,10.996511761316166,0.0
1558266586.342597,14.715798412398604,10.996511761316166,0.0
1558266586.347945,14.716482354931145,10.997477229163467,0.0
1558266586.354664,14.716482354931145,10.997477229163467,0.0
1558266586.355414,14.716482354931145,10.997477229163467,0.0
1558266586.356215,14.716482354931145,10.997477229163467,0.0
1558266586.356845,14.716482354931145,10.997477229163467,0.0
1558266586.365889,14.717177873547167,10.99844586299522,0.0
1558266586.375912,14.717868616650918,10.999394892057115,0.0
1558266586.381348,14.718567526614194,11.000342464448234,0.0
1558266586.38344,14.718567526614194,11.000342464448234,0.0
1558266586.384895,14.718567526614194,11.000342464448234,0.0
1558266586.387262,14.718567526614194,11.000342464448234,0.0
1558266586.412182,14.722282943842885,11.005220332741464,0.0
1558266586.414907,14.722282943842885,11.005220332741464,0.0
1558266586.421291,14.725239762653507,11.009020956424004,0.0
1558266586.424877,14.725239762653507,11.009020956424004,0.0
1558266586.428919,14.72905476762888,11.013862071443377,0.0
1558266586.429712,14.72905476762888,11.013862071443377,0.0
1558266586.432008,14.72905476762888,11.013862071443377,0.0
1558266586.433335,14.72905476762888,11.013862071443377,0.0
1558266586.439948,14.734149557913273,11.020243168457366,0.0
1558266586.440404,14.734149557913273,11.020243168457366,0.0
1558266586.440693,14.734149557913273,11.020243168457366,0.0
1558266586.455143,14.73984615907283,11.027284048677842,0.0
1558266586.460882,14.746528609269998,11.035436850941485,0.0
1558266586.46106,14.746528609269998,11.035436850941485,0.0
1558266586.461153,14.746528609269998,11.035436850941485,0.0
1558266586.461228,14.746528609269998,11.035436850941485,0.0
1558266586.465275,14.746528609269998,11.035436850941485,0.0
1558266586.465482,14.746528609269998,11.035436850941485,0.0
1558266586.466451,14.746528609269998,11.035436850941485,0.0
1558266586.467877,14.754386885259363,11.044900419063042,0.0
1558266586.470442,14.754386885259363,11.044900419063042,0.0
1558266586.475448,14.754386885259363,11.044900419063042,0.0
1558266586.476646,14.754386885259363,11.044900419063042,0.0
1558266586.48404,14.763208040842947,11.05538796677553,0.0
1558266586.486282,14.763208040842947,11.05538796677553,0.0
1558266586.486477,14.763208040842947,11.05538796677553,0.0
1558266586.487073,14.771901416640572,11.065588304068351,0.0
1558266586.487184,14.771901416640572,11.065588304068351,0.0
1558266586.49012,14.771901416640572,11.065588304068351,0.0
1558266586.493355,14.771901416640572,11.065588304068351,0.0
1558266586.502068,14.781723332984415,11.076967784023044,0.0
1558266586.514464,14.792136871803763,11.088876987567286,0.0
1558266586.518812,14.803109680940054,11.101266703367765,0.0
1558266586.519422,14.803109680940054,11.101266703367765,0.0
1558266586.526488,14.803109680940054,11.101266703367765,0.0
1558266586.530395,14.81442285465312,11.113877963448985,0.0
1558266586.530569,14.81442285465312,11.113877963448985,0.0
1558266586.530817,14.81442285465312,11.113877963448985,0.0
1558266586.531634,14.81442285465312,11.113877963448985,0.0
1558266586.533655,14.81442285465312,11.113877963448985,0.0
1558266586.537094,14.826028547100787,11.126648884528143,0.0
1558266586.540765,14.826028547100787,11.126648884528143,0.0
1558266586.542811,14.826028547100787,11.126648884528143,0.0
1558266586.545273,14.826028547100787,11.126648884528143,0.0
1558266586.550812,14.838098697371958,11.139763291133754,0.0
1558266586.554458,14.838098697371958,11.139763291133754,0.0
1558266586.563648,14.850592260321305,11.153165139866038,0.0
1558266586.564044,14.850592260321305,11.153165139866038,0.0
1558266586.569885,14.862750486504034,11.166038934604316,0.0
1558266586.57167,14.862750486504034,11.166038934604316,0.0
1558266586.575237,14.862750486504034,11.166038934604316,0.0
1558266586.592528,14.887779879196401,11.192045089891701,0.0
1558266586.603491,14.900403830514774,11.20491230951905,0.0
1558266586.604602,14.900403830514774,11.20491230951905,0.0
1558266586.607875,14.900403830514774,11.20491230951905,0.0
1558266586.611136,14.913690404710325,11.218283263860164,0.0
1558266586.612468,14.913690404710325,11.218283263860164,0.0
1558266586.612744,14.913690404710325,11.218283263860164,0.0
1558266586.61402,14.913690404710325,11.218283263860164,0.0
1558266586.616655,14.913690404710325,11.218283263860164,0.0
1558266586.619136,14.925965477250488,11.23047261688626,0.0
1558266586.61987,14.925965477250488,11.23047261688626,0.0
1558266586.622212,14.925965477250488,11.23047261688626,0.0
1558266586.622833,14.925965477250488,11.23047261688626,0.0
1558266586.625428,14.925965477250488,11.23047261688626,0.0
1558266586.627891,14.938809192495466,11.243071457128373,0.0
1558266586.630684,14.938809192495466,11.243071457128373,0.0
1558266586.632857,14.938809192495466,11.243071457128373,0.0
1558266586.638691,14.95170247247153,11.255558870649384,0.0
1558266586.639151,14.95170247247153,11.255558870649384,0.0
1558266586.641738,14.95170247247153,11.255558870649384,0.0
1558266586.650983,14.964792272912762,11.268076498591919,0.0
1558266586.653081,14.964792272912762,11.268076498591919,0.0
1558266586.654234,14.964792272912762,11.268076498591919,0.0
1558266586.666673,14.978020539470537,11.280565241126043,0.0
1558266586.666834,14.978020539470537,11.280565241126043,0.0
1558266586.669334,14.991041534821429,11.292700744973613,0.0
1558266586.674968,14.991041534821429,11.292700744973613,0.0
1558266586.675144,14.991041534821429,11.292700744973613,0.0
1558266586.675629,14.991041534821429,11.292700744973613,0.0
1558266586.681231,15.004343350102529,11.304942352498314,0.0
1558266586.688287,15.004343350102529,11.304942352498314,0.0
1558266586.689272,15.017761989224235,11.317133885208841,0.0
1558266586.690316,15.017761989224235,11.317133885208841,0.0
1558266586.690721,15.017761989224235,11.317133885208841,0.0
1558266586.699106,15.031101730321677,11.329098437954352,0.0
1558266586.709163,15.04458902345042,11.3410419066725,0.0
1558266586.714872,15.04458902345042,11.3410419066725,0.0
1558266586.716815,15.04458902345042,11.3410419066725,0.0
1558266586.719635,15.058173060657078,11.35291743045265,0.0
1558266586.721138,15.058173060657078,11.35291743045265,0.0
1558266586.745297,15.08565079830736,11.376478364927243,0.0
1558266586.747883,15.099374939209476,11.388019330300358,0.0
1558266586.754759,15.099374939209476,11.388019330300358,0.0
1558266586.757608,15.113209594847595,11.399504183823318,0.0
1558266586.762433,15.113209594847595,11.399504183823318,0.0
1558266586.762806,15.113209594847595,11.399504183823318,0.0
1558266586.764575,15.113209594847595,11.399504183823318,0.0
1558266586.766657,15.113209594847595,11.399504183823318,0.0
1558266586.772857,15.127148124964723,11.410926274352923,0.0
1558266586.773475,15.127148124964723,11.410926274352923,0.0
1558266586.774413,15.127148124964723,11.410926274352923,0.0
1558266586.789126,15.1554047487668,11.433632431763977,0.0
1558266586.793099,15.1554047487668,11.433632431763977,0.0
1558266586.793272,15.1554047487668,11.433632431763977,0.0
1558266586.79376,15.1554047487668,11.433632431763977,0.0
1558266586.79443,15.1554047487668,11.433632431763977,0.0
1558266586.798608,15.169459960321774,11.444705972006101,0.0
1558266586.798767,15.169459960321774,11.444705972006101,0.0
1558266586.799725,15.169459960321774,11.444705972006101,0.0
1558266586.801394,15.169459960321774,11.444705972006101,0.0
1558266586.803976,15.169459960321774,11.444705972006101,0.0
1558266586.808031,15.183743354912798,11.455813460458009,0.0
1558266586.809772,15.183743354912798,11.455813460458009,0.0
1558266586.817037,15.183743354912798,11.455813460458009,0.0
1558266586.819626,15.197981126684097,11.466739926481301,0.0
1558266586.819767,15.197981126684097,11.466739926481301,0.0
1558266586.820345,15.197981126684097,11.466739926481301,0.0
1558266586.820648,15.197981126684097,11.466739926481301,0.0
1558266586.823865,15.197981126684097,11.466739926481301,0.0
1558266586.826263,15.197981126684097,11.466739926481301,0.0
1558266586.835489,15.212370381269281,11.477638166384025,0.0
1558266586.847271,15.241330505244429,11.499138891118138,0.0
1558266586.851854,15.241330505244429,11.499138891118138,0.0
1558266586.853067,15.241330505244429,11.499138891118138,0.0
1558266586.859723,15.255950547283009,11.509777644965194,0.0
1558266586.861591,15.255950547283009,11.509777644965194,0.0
1558266586.863507,15.255950547283009,11.509777644965194,0.0
1558266586.863669,15.255950547283009,11.509777644965194,0.0
1558266586.865312,15.255950547283009,11.509777644965194,0.0
1558266586.867452,15.255950547283009,11.509777644965194,0.0
1558266586.870672,15.270542141598195,11.520253583529776,0.0
1558266586.873907,15.270542141598195,11.520253583529776,0.0
1558266586.875683,15.270542141598195,11.520253583529776,0.0
1558266586.878184,15.285279575546545,11.53069293174673,0.0
1558266586.884233,15.285279575546545,11.53069293174673,0.0
1558266586.887848,15.300122446704764,11.541065174726722,0.0
1558266586.897681,15.300122446704764,11.541065174726722,0.0
1558266586.899371,15.316661025707727,11.552465385863728,0.0
1558266586.903471,15.316661025707727,11.552465385863728,0.0
1558266586.905164,15.316661025707727,11.552465385863728,0.0
1558266586.908806,15.316661025707727,11.552465385863728,0.0
1558266586.926816,15.345099575509305,11.571646430328661,0.0
1558266586.936238,15.36007418958299,11.581549016676373,0.0
1558266586.937102,15.36007418958299,11.581549016676373,0.0
1558266586.945778,15.374915161791039,11.591228302061591,0.0
1558266586.946003,15.374915161791039,11.591228302061591,0.0
1558266586.946186,15.374915161791039,11.591228302061591,0.0
1558266586.946326,15.374915161791039,11.591228302061591,0.0
1558266586.947064,15.374915161791039,11.591228302061591,0.0
1558266586.949853,15.390064787949933,11.600974072624998,0.0
1558266586.952281,15.390064787949933,11.600974072624998,0.0
1558266586.953192,15.390064787949933,11.600974072624998,0.0
1558266586.955187,15.390064787949933,11.600974072624998,0.0
1558266586.955595,15.390064787949933,11.600974072624998,0.0
1558266586.958308,15.40527910440981,11.610624922922087,0.0
1558266586.961608,15.40527910440981,11.610624922922087,0.0
1558266586.964221,15.40527910440981,11.610624922922087,0.0
1558266586.965793,15.40527910440981,11.610624922922087,0.0
1558266586.972205,15.42065134787658,11.620239082793981,0.0
1558266586.972728,15.42065134787658,11.620239082793981,0.0
1558266586.976034,15.42065134787658,11.620239082793981,0.0
1558266586.984656,15.435996629804498,11.629699982884402,0.0
1558266586.986445,15.435996629804498,11.629699982884402,0.0
1558266586.987712,15.451377156484307,11.639047752187615,0.0
1558266587.000009,15.466817724289216,11.648297886535417,0.0
1558266587.000277,15.466817724289216,11.648297886535417,0.0
1558266587.002821,15.466817724289216,11.648297886535417,0.0
1558266587.008202,15.482342919079263,11.657464876067003,0.0
1558266587.008748,15.482342919079263,11.657464876067003,0.0
1558266587.009225,15.482342919079263,11.657464876067003,0.0
1558266587.014671,15.482342919079263,11.657464876067003,0.0
1558266587.022128,15.497903747555712,11.666519537773748,0.0
1558266587.022388,15.497903747555712,11.666519537773748,0.0
1558266587.02277,15.497903747555712,11.666519537773748,0.0
1558266587.023549,15.497903747555712,11.666519537773748,0.0
1558266587.0325,15.51358511009983,11.675511121913344,0.0
1558266587.042566,15.529292980818767,11.684384902878248,0.0
1558266587.048188,15.545107440315421,11.693186215615981,0.0
1558266587.050098,15.545107440315421,11.693186215615981,0.0
1558266587.051532,15.545107440315421,11.693186215615981,0.0
1558266587.053802,15.545107440315421,11.693186215615981,0.0
1558266587.07877,15.592763440762914,11.718915744770003,0.0
1558266587.081282,15.592763440762914,11.718915744770003,0.0
1558266587.088058,15.608602159633856,11.72720755218245,0.0
1558266587.091712,15.608602159633856,11.72720755218245,0.0
1558266587.09579,15.608602159633856,11.72720755218245,0.0
1558266587.096161,15.608602159633856,11.72720755218245,0.0
1558266587.098329,15.624620944514533,11.735464958267844,0.0
1558266587.099847,15.624620944514533,11.735464958267844,0.0
1558266587.106179,15.624620944514533,11.735464958267844,0.0
1558266587.106789,15.624620944514533,11.735464958267844,0.0
1558266587.107134,15.624620944514533,11.735464958267844,0.0
1558266587.121972,15.656878402421382,11.75170426827727,0.0
1558266587.127143,15.656878402421382,11.75170426827727,0.0
1558266587.127541,15.656878402421382,11.75170426827727,0.0
1558266587.1278,15.656878402421382,11.75170426827727,0.0
1558266587.128059,15.656878402421382,11.75170426827727,0.0
1558266587.131822,15.673069840550834,11.75966192988203,0.0
1558266587.131963,15.673069840550834,11.75966192988203,0.0
1558266587.133044,15.673069840550834,11.75966192988203,0.0
1558266587.134552,15.673069840550834,11.75966192988203,0.0
1558266587.137118,15.673069840550834,11.75966192988203,0.0
1558266587.141491,15.689324861389629,11.767522422430869,0.0
1558266587.143233,15.689324861389629,11.767522422430869,0.0
1558266587.150533,15.705945070731595,11.775428910040926,0.0
1558266587.153068,15.705945070731595,11.775428910040926,0.0
1558266587.15327,15.705945070731595,11.775428910040926,0.0
1558266587.15364,15.705945070731595,11.775428910040926,0.0
1558266587.153777,15.705945070731595,11.775428910040926,0.0
1558266587.156915,15.705945070731595,11.775428910040926,0.0
1558266587.159703,15.722583565757146,11.78321163936115,0.0
1558266587.168925,15.738252932117161,11.790417313686193,0.0
1558266587.180874,15.754764268172197,11.797888456122688,0.0
1558266587.185512,15.754764268172197,11.797888456122688,0.0
1558266587.186111,15.754764268172197,11.797888456122688,0.0
1558266587.19311,15.771250024639981,11.805221041463144,0.0
1558266587.19541,15.771250024639981,11.805221041463144,0.0
1558266587.197416,15.771250024639981,11.805221041463144,0.0
1558266587.197876,15.771250024639981,11.805221041463144,0.0
1558266587.198506,15.787743555072717,11.812431320961048,0.0
1558266587.200359,15.787743555072717,11.812431320961048,0.0
1558266587.204081,15.787743555072717,11.812431320961048,0.0
1558266587.207326,15.787743555072717,11.812431320961048,0.0
1558266587.210702,15.804293224872376,11.819540945907127,0.0
1558266587.211194,15.804293224872376,11.819540945907127,0.0
1558266587.217561,15.804293224872376,11.819540945907127,0.0
1558266587.221024,15.82567377946837,11.82856492477484,0.0
1558266587.230502,15.837523175599813,11.833451907194458,0.0
1558266587.231238,15.837523175599813,11.833451907194458,0.0
1558266587.236777,15.837523175599813,11.833451907194458,0.0
1558266587.238351,15.854199645063312,11.840241367717812,0.0
1558266587.241415,15.854199645063312,11.840241367717812,0.0
1558266587.259235,15.887690624875914,11.853504812541967,0.0
1558266587.270241,15.90457959389637,11.86000730152337,0.0
1558266587.271446,15.90457959389637,11.86000730152337,0.0
1558266587.274835,15.90457959389637,11.86000730152337,0.0
1558266587.277607,15.921466056190555,11.866384977381097,0.0
1558266587.279175,15.921466056190555,11.866384977381097,0.0
1558266587.279365,15.921466056190555,11.866384977381097,0.0
1558266587.281346,15.921466056190555,11.866384977381097,0.0
1558266587.28288,15.921466056190555,11.866384977381097,0.0
1558266587.286218,15.921466056190555,11.866384977381097,0.0
1558266587.286807,15.921466056190555,11.866384977381097,0.0
1558266587.288165,15.938608833073529,11.87273465976067,0.0
1558266587.288307,15.938608833073529,11.87273465976067,0.0
1558266587.295096,15.938608833073529,11.87273465976067,0.0
1558266587.295598,15.938608833073529,11.87273465976067,0.0
1558266587.297477,15.955317327602346,11.878800880659792,0.0
1558266587.298708,15.955317327602346,11.878800880659792,0.0
1558266587.305616,15.955317327602346,11.878800880659792,0.0
1558266587.306326,15.955317327602346,11.878800880659792,0.0
1558266587.30935,15.972384331424495,11.88487605325524,0.0
1558266587.319618,15.989309074276798,11.890778638141523,0.0
1558266587.320187,15.989309074276798,11.890778638141523,0.0
1558266587.323004,15.989309074276798,11.890778638141523,0.0
1558266587.333659,16.006421448812755,11.89662520501656,0.0
1558266587.334147,16.006421448812755,11.89662520501656,0.0
1558266587.336552,16.006421448812755,11.89662520501656,0.0
1558266587.341122,16.023468147347668,11.902327800205185,0.0
1558266587.341288,16.023468147347668,11.902327800205185,0.0
1558266587.342848,16.023468147347668,11.902327800205185,0.0
1558266587.34824,16.04059781837986,11.90793727604285,0.0
1558266587.356001,16.04059781837986,11.90793727604285,0.0
1558266587.356515,16.04059781837986,11.90793727604285,0.0
1558266587.356779,16.04059781837986,11.90793727604285,0.0
1558266587.357317,16.04059781837986,11.90793727604285,0.0
1558266587.366562,16.057772399754494,11.913440437885658,0.0
1558266587.375968,16.07497906486259,11.918833061149007,0.0
1558266587.381472,16.092298558907267,11.924139938363094,0.0
1558266587.383499,16.092298558907267,11.924139938363094,0.0
1558266587.385464,16.092298558907267,11.924139938363094,0.0
1558266587.387602,16.092298558907267,11.924139938363094,0.0
1558266587.412016,16.14429016723006,11.939345694627463,0.0
1558266587.414925,16.14429016723006,11.939345694627463,0.0
1558266587.421953,16.16153964774147,11.944152199563202,0.0
1558266587.424168,16.16153964774147,11.944152199563202,0.0
1558266587.429279,16.178961414469857,11.948887974762906,0.0
1558266587.429738,16.178961414469857,11.948887974762906,0.0
1558266587.431583,16.178961414469857,11.948887974762906,0.0
1558266587.433221,16.178961414469857,11.948887974762906,0.0
1558266587.439549,16.196342713748905,11.953493726401659,0.0
1558266587.440952,16.196342713748905,11.953493726401659,0.0
1558266587.443801,16.196342713748905,11.953493726401659,0.0
1558266587.45576,16.213831521574456,11.95800909169484,0.0
1558266587.459723,16.231468099704056,11.962442585385945,0.0
1558266587.460061,16.231468099704056,11.962442585385945,0.0
1558266587.460542,16.231468099704056,11.962442585385945,0.0
1558266587.461314,16.231468099704056,11.962442585385945,0.0
1558266587.465282,16.231468099704056,11.962442585385945,0.0
1558266587.465422,16.231468099704056,11.962442585385945,0.0
1558266587.466315,16.231468099704056,11.962442585385945,0.0
1558266587.467789,16.248796319229246,11.966680217576231,0.0
1558266587.470425,16.248796319229246,11.966680217576231,0.0
1558266587.474623,16.248796319229246,11.966680217576231,0.0
1558266587.476731,16.248796319229246,11.966680217576231,0.0
1558266587.483659,16.26638537051619,11.970864164153905,0.0
1558266587.486331,16.26638537051619,11.970864164153905,0.0
1558266587.486581,16.26638537051619,11.970864164153905,0.0
1558266587.486791,16.26638537051619,11.970864164153905,0.0
1558266587.487176,16.28391774684776,11.974916312015582,0.0
1558266587.490747,16.28391774684776,11.974916312015582,0.0
1558266587.493071,16.28391774684776,11.974916312015582,0.0
1558266587.502041,16.301528930039417,11.978868733830431,0.0
1558266587.514185,16.319135504296053,11.982702191587991,0.0
1558266587.518532,16.33680499125499,11.986431521906118,0.0
1558266587.519393,16.33680499125499,11.986431521906118,0.0
1558266587.526524,16.33680499125499,11.986431521906118,0.0
1558266587.528405,16.35446298590246,11.990040736092569,0.0
1558266587.530318,16.35446298590246,11.990040736092569,0.0
1558266587.530441,16.35446298590246,11.990040736092569,0.0
1558266587.531667,16.35446298590246,11.990040736092569,0.0
1558266587.533823,16.35446298590246,11.990040736092569,0.0
1558266587.537902,16.35446298590246,11.990040736092569,0.0
1558266587.540684,16.372634828810252,11.993634417491247,0.0
1558266587.542786,16.372634828810252,11.993634417491247,0.0
1558266587.545035,16.372634828810252,11.993634417491247,0.0
1558266587.550934,16.39430838953626,11.997773191386734,0.0
1558266587.554556,16.39430838953626,11.997773191386734,0.0
1558266587.563462,16.407694323730613,12.000221211026377,0.0
1558266587.56383,16.407694323730613,12.000221211026377,0.0
1558266587.570789,16.426547575989904,12.003575369710621,0.0
1558266587.57143,16.426547575989904,12.003575369710621,0.0
1558266587.574734,16.426547575989904,12.003575369710621,0.0
1558266587.596267,16.460907931261787,12.009339646139088,0.0
1558266587.602772,16.47876562035476,12.012165921829563,0.0
1558266587.607179,16.47876562035476,12.012165921829563,0.0
1558266587.607548,16.496676167620087,12.014883240769553,0.0
1558266587.612226,16.496676167620087,12.014883240769553,0.0
1558266587.612807,16.496676167620087,12.014883240769553,0.0
1558266587.613284,16.496676167620087,12.014883240769553,0.0
1558266587.613698,16.496676167620087,12.014883240769553,0.0
1558266587.615956,16.496676167620087,12.014883240769553,0.0
1558266587.61899,16.514460798936742,12.017464956123598,0.0
1558266587.619854,16.514460798936742,12.017464956123598,0.0
1558266587.622174,16.514460798936742,12.017464956123598,0.0
1558266587.622774,16.514460798936742,12.017464956123598,0.0
1558266587.625474,16.514460798936742,12.017464956123598,0.0
1558266587.627984,16.532265838606715,12.019934144651977,0.0
1558266587.630585,16.532265838606715,12.019934144651977,0.0
1558266587.63198,16.532265838606715,12.019934144651977,0.0
1558266587.639066,16.550118058071938,12.022294256385711,0.0
1558266587.639745,16.550118058071938,12.022294256385711,0.0
1558266587.642281,16.550118058071938,12.022294256385711,0.0
1558266587.651141,16.568091576718633,12.024553987096219,0.0
1558266587.652873,16.568091576718633,12.024553987096219,0.0
1558266587.654896,16.568091576718633,12.024553987096219,0.0
1558266587.66661,16.585978269559458,12.02668644257404,0.0
1558266587.666812,16.585978269559458,12.02668644257404,0.0
1558266587.669301,16.603821924333797,12.028706025335172,0.0
1558266587.674287,16.603821924333797,12.028706025335172,0.0
1558266587.674532,16.603821924333797,12.028706025335172,0.0
1558266587.675833,16.603821924333797,12.028706025335172,0.0
1558266587.681238,16.621977382222607,12.030651760747787,0.0
1558266587.688758,16.621977382222607,12.030651760747787,0.0
1558266587.690139,16.621977382222607,12.030651760747787,0.0
1558266587.690925,16.621977382222607,12.030651760747787,0.0
1558266587.692083,16.621977382222607,12.030651760747787,0.0
1558266587.699137,16.657879213432203,12.034176649681507,0.0
1558266587.709586,16.675626747359413,12.035764154795672,0.0
1558266587.714818,16.675626747359413,12.035764154795672,0.0
1558266587.716735,16.675626747359413,12.035764154795672,0.0
1558266587.718417,16.693686169368082,12.037276820421482,0.0
1558266587.720614,16.693686169368082,12.037276820421482,0.0
1558266587.745274,16.72998302771739,12.040009616668334,0.0
1558266587.747904,16.747553114566337,12.041189335843733,0.0
1558266587.755163,16.747553114566337,12.041189335843733,0.0
1558266587.758078,16.76557767579839,12.042305920726522,0.0
1558266587.762474,16.76557767579839,12.042305920726522,0.0
1558266587.762856,16.76557767579839,12.042305920726522,0.0
1558266587.764898,16.76557767579839,12.042305920726522,0.0
1558266587.766557,16.76557767579839,12.042305920726522,0.0
1558266587.773401,16.78354643934091,12.043323368819618,0.0
1558266587.776312,16.78354643934091,12.043323368819618,0.0
1558266587.77642,16.78354643934091,12.043323368819618,0.0
1558266587.788609,16.81957941593767,12.045078357134575,0.0
1558266587.793483,16.81957941593767,12.045078357134575,0.0
1558266587.793976,16.81957941593767,12.045078357134575,0.0
1558266587.794243,16.81957941593767,12.045078357134575,0.0
1558266587.794491,16.81957941593767,12.045078357134575,0.0
1558266587.798491,16.83759484602381,12.045814540579833,0.0
1558266587.79863,16.83759484602381,12.045814540579833,0.0
1558266587.79954,16.83759484602381,12.045814540579833,0.0
1558266587.801208,16.83759484602381,12.045814540579833,0.0
1558266587.803733,16.83759484602381,12.045814540579833,0.0
1558266587.807975,16.855664643336652,12.046458582025753,0.0
1558266587.809739,16.855664643336652,12.046458582025753,0.0
1558266587.816774,16.855664643336652,12.046458582025753,0.0
1558266587.819587,16.87361565916471,12.04700441734571,0.0
