time,x,y,z
1551560365.108544,14.046587475443253,16.625519276208625,0.0
1551560365.111033,14.046587475443253,16.625519276208625,0.0
1551560365.121021,14.045891618097999,16.650611029126964,0.0
1551560365.124839,14.045891618097999,16.650611029126964,0.0
1551560365.141291,14.044835512644367,16.700574762638304,0.0
1551560365.141579,14.044835512644367,16.700574762638304,0.0
1551560365.144499,14.044835512644367,16.700574762638304,0.0
1551560365.154475,14.044475198814569,16.725599118778803,0.0
1551560365.157924,14.044237497235272,16.75059311349203,0.0
1551560365.174202,14.044124558519982,16.775901724000917,0.0
1551560365.175079,14.044150981082375,16.800602424868696,0.0
1551560365.177788,14.044150981082375,16.800602424868696,0.0
1551560365.187846,14.044322561761083,16.825541254632885,0.0
1551560365.190916,14.044322561761083,16.825541254632885,0.0
1551560365.207634,14.0451542126142,16.875828045754034,0.0
1551560365.20827,14.0451542126142,16.875828045754034,0.0
1551560365.211327,14.0451542126142,16.875828045754034,0.0
1551560365.221279,14.045819409366253,16.900610740028576,0.0
1551560365.224514,14.045819409366253,16.900610740028576,0.0
1551560365.24092,14.047698650123216,16.950528104457774,0.0
1551560365.241518,14.047698650123216,16.950528104457774,0.0
1551560365.244693,14.047698650123216,16.950528104457774,0.0
1551560365.254805,14.048914587018608,16.975462689435926,0.0
1551560365.25765,14.050331390729378,17.000656227637897,0.0
1551560365.274182,14.051911901998606,17.025365588769827,0.0
1551560365.274921,14.053697770544378,17.050324010050453,0.0
1551560365.27771,14.053697770544378,17.050324010050453,0.0
1551560365.287698,14.055668281029755,17.07519408324832,0.0
1551560365.290845,14.055668281029755,17.07519408324832,0.0
1551560365.307473,14.060184939861294,17.124969994616425,0.0
1551560365.308283,14.060184939861294,17.124969994616425,0.0
1551560365.311166,14.060184939861294,17.124969994616425,0.0
1551560365.321031,14.062742642930441,17.14997577832885,0.0
1551560365.324167,14.062742642930441,17.14997577832885,0.0
1551560365.340908,14.068386503911164,17.19952983952966,0.0
1551560365.34162,14.068386503911164,17.19952983952966,0.0
1551560365.344523,14.068386503911164,17.19952983952966,0.0
1551560365.35437,14.07149564038408,17.224309699065486,0.0
1551560365.357511,14.074801055251315,17.249121741682035,0.0
1551560365.374199,14.078324996425573,17.27411431228705,0.0
1551560365.375016,14.081975462522749,17.298736076013324,0.0
1551560365.377898,14.081975462522749,17.298736076013324,0.0
1551560365.387666,14.08585228801713,17.323745525306897,0.0
1551560365.390826,14.08585228801713,17.323745525306897,0.0
1551560365.407497,14.093886518358453,17.37268767858321,0.0
1551560365.408218,14.093886518358453,17.37268767858321,0.0
1551560365.411288,14.093886518358453,17.37268767858321,0.0
1551560365.421023,14.098129185831915,17.39737729531666,0.0
1551560365.424183,14.098129185831915,17.39737729531666,0.0
1551560365.440926,14.10688492896298,17.446631137117226,0.0
1551560365.441527,14.10688492896298,17.446631137117226,0.0
1551560365.445389,14.10688492896298,17.446631137117226,0.0
1551560365.45439,14.111455662855787,17.471724270050192,0.0
1551560365.457754,14.115869539981396,17.495751736336725,0.0
1551560365.474633,14.12049296557789,17.520831833236524,0.0
1551560365.475057,14.12049296557789,17.520831833236524,0.0
1551560365.477876,14.125001212953498,17.54528713778695,0.0
1551560365.487686,14.129482731139182,17.569597447969166,0.0
1551560365.491296,14.129482731139182,17.569597447969166,0.0
1551560365.507788,14.138514934813207,17.618593271225205,0.0
1551560365.50864,14.138514934813207,17.618593271225205,0.0
1551560365.511197,14.138514934813207,17.618593271225205,0.0
1551560365.52108,14.143090322650652,17.64341278392684,0.0
1551560365.525062,14.143090322650652,17.64341278392684,0.0
1551560365.541607,14.15213378997585,17.692469707649835,0.0
1551560365.542122,14.15213378997585,17.692469707649835,0.0
1551560365.545163,14.15213378997585,17.692469707649835,0.0
1551560365.556262,14.157090955852478,17.719360202141303,0.0
1551560365.557625,14.157090955852478,17.719360202141303,0.0
1551560365.574315,14.165909903421072,17.767199202674224,0.0
1551560365.575272,14.165909903421072,17.767199202674224,0.0
1551560365.57778,14.170248767274286,17.79073567440984,0.0
1551560365.587747,14.17477502325748,17.815288667917052,0.0
1551560365.590856,14.17477502325748,17.815288667917052,0.0
1551560365.607543,14.18384517173031,17.864490325399473,0.0
1551560365.608252,14.18384517173031,17.864490325399473,0.0
1551560365.611183,14.18384517173031,17.864490325399473,0.0
1551560365.621206,14.188389278144111,17.88914014982134,0.0
1551560365.624203,14.188389278144111,17.88914014982134,0.0
1551560365.640886,14.197440200182593,17.93823751216016,0.0
1551560365.64148,14.197440200182593,17.93823751216016,0.0
1551560365.644434,14.197440200182593,17.93823751216016,0.0
1551560365.654465,14.201985211241805,17.9628922438946,0.0
1551560365.65747,14.206535143180473,17.987593112788915,0.0
1551560365.674263,14.211072132750932,18.012301176358996,0.0
1551560365.675075,14.215526877364665,18.036741692780275,0.0
1551560365.67777,14.215526877364665,18.036741692780275,0.0
1551560365.687974,14.219999444291869,18.061543566031464,0.0
1551560365.690915,14.219999444291869,18.061543566031464,0.0
1551560365.707498,14.228638647800562,18.110587804455143,0.0
1551560365.70818,14.228638647800562,18.110587804455143,0.0
1551560365.711088,14.228638647800562,18.110587804455143,0.0
1551560365.721233,14.232887914186295,18.135440277319,0.0
1551560365.72419,14.232887914186295,18.135440277319,0.0
1551560365.740876,14.241002096994913,18.18475835647197,0.0
1551560365.741491,14.241002096994913,18.18475835647197,0.0
1551560365.744476,14.241002096994913,18.18475835647197,0.0
1551560365.75438,14.244849814359684,18.209210649204874,0.0
1551560365.757469,14.248608944862633,18.233916967223767,0.0
1551560365.774308,14.25224889307689,18.258737203421592,0.0
1551560365.774995,14.255730944404771,18.283437896278915,0.0
1551560365.777798,14.255730944404771,18.283437896278915,0.0
1551560365.787707,14.259067536418218,18.308124356901924,0.0
1551560365.790821,14.259067536418218,18.308124356901924,0.0
1551560365.807484,14.265342681435268,18.357763072337065,0.0
1551560365.808147,14.265342681435268,18.357763072337065,0.0
1551560365.81149,14.265342681435268,18.357763072337065,0.0
1551560365.821042,14.268253891279551,18.382521722187267,0.0
1551560365.824131,14.268253891279551,18.382521722187267,0.0
1551560365.840879,14.273684824231992,18.432448187342978,0.0
1551560365.841537,14.273684824231992,18.432448187342978,0.0
1551560365.844648,14.273684824231992,18.432448187342978,0.0
1551560365.854389,14.276181508305257,18.457428068356982,0.0
1551560365.857513,14.278490777828903,18.481976300288412,0.0
1551560365.874498,14.280704128266235,18.50704122293503,0.0
1551560365.875392,14.280704128266235,18.50704122293503,0.0
1551560365.878058,14.280704128266235,18.50704122293503,0.0
1551560365.887719,14.284689150247482,18.557172674512987,0.0
1551560365.892404,14.284689150247482,18.557172674512987,0.0
1551560365.907545,14.288113995208773,18.606676680550045,0.0
1551560365.908379,14.288113995208773,18.606676680550045,0.0
1551560365.911103,14.288113995208773,18.606676680550045,0.0
1551560365.921034,14.289703248680375,18.631788914535022,0.0
1551560365.924351,14.289703248680375,18.631788914535022,0.0
1551560365.941289,14.292640757723067,18.681607137342578,0.0
1551560365.941661,14.292640757723067,18.681607137342578,0.0
1551560365.944518,14.292640757723067,18.681607137342578,0.0
1551560365.954479,14.294043442063021,18.70654127660151,0.0
1551560365.957845,14.295436415841897,18.731550475898025,0.0
1551560365.974521,14.296831749841253,18.756665472417524,0.0
1551560365.975039,14.298208169326962,18.781440021456596,0.0
1551560365.977787,14.298208169326962,18.781440021456596,0.0
1551560365.987794,14.299590594655095,18.80632267128851,0.0
1551560365.990927,14.299590594655095,18.80632267128851,0.0
1551560366.007516,14.302360683972493,18.856182263040214,0.0
1551560366.008119,14.302360683972493,18.856182263040214,0.0
1551560366.011053,14.302360683972493,18.856182263040214,0.0
1551560366.021163,14.303756398927565,18.881304116485335,0.0
1551560366.024344,14.303756398927565,18.881304116485335,0.0
1551560366.040869,14.306523831956008,18.931115896968972,0.0
1551560366.041491,14.306523831956008,18.931115896968972,0.0
1551560366.044476,14.306523831956008,18.931115896968972,0.0
1551560366.054821,14.30790821490004,18.956033782462367,0.0
1551560366.057506,14.309302611279596,18.981131902507848,0.0
1551560366.074272,14.310687213061675,19.006053726926847,0.0
1551560366.075006,14.312070913696962,19.030959331359426,0.0
1551560366.077733,14.312070913696962,19.030959331359426,0.0
1551560366.08783,14.313458114076852,19.05592792864785,0.0
1551560366.090873,14.313458114076852,19.05592792864785,0.0
1551560366.1075,14.316232115991113,19.105857944295654,0.0
1551560366.108137,14.316232115991113,19.105857944295654,0.0
1551560366.111076,14.316232115991113,19.105857944295654,0.0
1551560366.121129,14.317620022671496,19.130839254478943,0.0
1551560366.124154,14.317620022671496,19.130839254478943,0.0
1551560366.140852,14.320394947089367,19.180785874520353,0.0
1551560366.141477,14.320394947089367,19.180785874520353,0.0
1551560366.144518,14.320394947089367,19.180785874520353,0.0
1551560366.154352,14.321777434407746,19.20566964013157,0.0
1551560366.157529,14.323163748479672,19.230622284521687,0.0
1551560366.174239,14.324557048311418,19.25570066750459,0.0
1551560366.174946,14.325943366682443,19.280653389275376,0.0
1551560366.17776,14.325943366682443,19.280653389275376,0.0
1551560366.187666,14.327324285661478,19.30550892591977,0.0
1551560366.190824,14.327324285661478,19.30550892591977,0.0
1551560366.207469,14.330101071866926,19.355489056782616,0.0
1551560366.208118,14.330101071866926,19.355489056782616,0.0
1551560366.211863,14.330101071866926,19.355489056782616,0.0
1551560366.220998,14.33149530030423,19.38058415398975,0.0
1551560366.224154,14.33149530030423,19.38058415398975,0.0
1551560366.240885,14.334258103063503,19.430312592998074,0.0
1551560366.241678,14.334258103063503,19.430312592998074,0.0
1551560366.244537,14.334258103063503,19.430312592998074,0.0
1551560366.254359,14.335645750133729,19.455289230387493,0.0
1551560366.257632,14.337032673845744,19.480252847855525,0.0
1551560366.274632,14.33842822252273,19.50537170841611,0.0
1551560366.274865,14.33842822252273,19.50537170841611,0.0
1551560366.277777,14.33980902556475,19.530225158278625,0.0
1551560366.28764,14.341192168565188,19.55512072568975,0.0
1551560366.29246,14.341192168565188,19.55512072568975,0.0
1551560366.308622,14.343965751941282,19.605043207955124,0.0
1551560366.308953,14.343965751941282,19.605043207955124,0.0
1551560366.311133,14.343965751941282,19.605043207955124,0.0
1551560366.321012,14.34535923025501,19.630124803483813,0.0
1551560366.324271,14.34535923025501,19.630124803483813,0.0
1551560366.340919,14.348130778908772,19.68001066222799,0.0
1551560366.341517,14.348130778908772,19.68001066222799,0.0
1551560366.344469,14.348130778908772,19.68001066222799,0.0
1551560366.35476,14.349512796931869,19.704885980865672,0.0
1551560366.357803,14.350901611415713,19.729883630850612,0.0
1551560366.374232,14.352291432166274,19.754899392904104,0.0
1551560366.375132,14.352291432166274,19.754899392904104,0.0
1551560366.377717,14.353675359544406,19.77980907854287,0.0
1551560366.388214,14.355061675973904,19.804761765367545,0.0
1551560366.390876,14.355061675973904,19.804761765367545,0.0
1551560366.407808,14.357837191171296,19.854719019010393,0.0
1551560366.408371,14.357837191171296,19.854719019010393,0.0
1551560366.411086,14.357837191171296,19.854719019010393,0.0
1551560366.421231,14.359228348941894,19.879758846451555,0.0
1551560366.424192,14.359228348941894,19.879758846451555,0.0
1551560366.441077,14.3619966768765,19.92958673459484,0.0
1551560366.441562,14.3619966768765,19.92958673459484,0.0
1551560366.44459,14.3619966768765,19.92958673459484,0.0
1551560366.4547,14.363381636870669,19.954515006570766,0.0
1551560366.45748,14.364777884636753,19.979646450226387,0.0
1551560366.474306,14.366156964571836,20.004468885418042,0.0
1551560366.475178,14.367543805907552,20.029431020172634,0.0
1551560366.477752,14.367543805907552,20.029431020172634,0.0
1551560366.487792,14.368931357704179,20.05440594270661,0.0
1551560366.490855,14.368931357704179,20.05440594270661,0.0
1551560366.507476,14.371721892708159,20.10463354193721,0.0
1551560366.508179,14.371721892708159,20.10463354193721,0.0
1551560366.511216,14.371721892708159,20.10463354193721,0.0
1551560366.521381,14.373118525729058,20.129771919899124,0.0
1551560366.524187,14.373118525729058,20.129771919899124,0.0
1551560366.540911,14.37587780475198,20.179436934217552,0.0
1551560366.541465,14.37587780475198,20.179436934217552,0.0
1551560366.544461,14.37587780475198,20.179436934217552,0.0
1551560366.554455,14.377258959904141,20.204296721806372,0.0
1551560366.557506,14.378635753688894,20.229078007955838,0.0
1551560366.574242,14.380025427854019,20.254091131578175,0.0
1551560366.574968,14.381414268132461,20.279089245847118,0.0
1551560366.577916,14.381414268132461,20.279089245847118,0.0
1551560366.58767,14.382796994674942,20.303977317318076,0.0
1551560366.590953,14.382796994674942,20.303977317318076,0.0
1551560366.607654,14.385575205962633,20.353983098624205,0.0
1551560366.608331,14.385575205962633,20.353983098624205,0.0
1551560366.611227,14.385575205962633,20.353983098624205,0.0
1551560366.620986,14.386958231916614,20.378876559284247,0.0
1551560366.624186,14.386958231916614,20.378876559284247,0.0
1551560366.640979,14.389734098808106,20.42884014316495,0.0
1551560366.641555,14.389734098808106,20.42884014316495,0.0
1551560366.648943,14.389734098808106,20.42884014316495,0.0
1551560366.655604,14.391160451505947,20.454513453682996,0.0
1551560366.65749,14.392540463513603,20.47935266550265,0.0
1551560366.674358,14.393896690959618,20.50376377252222,0.0
1551560366.675437,14.393896690959618,20.50376377252222,0.0
1551560366.677763,14.395280652730548,20.528674077206325,0.0
1551560366.687754,14.396674695474477,20.553765832067846,0.0
1551560366.69166,14.396674695474477,20.553765832067846,0.0
1551560366.7078,14.399439926809096,20.603537983664996,0.0
1551560366.709014,14.399439926809096,20.603537983664996,0.0
1551560366.711091,14.399439926809096,20.603537983664996,0.0
1551560366.721243,14.400825216863186,20.628472196479287,0.0
1551560366.724484,14.400825216863186,20.628472196479287,0.0
1551560366.740986,14.403606492715635,20.678533137720766,0.0
1551560366.741465,14.403606492715635,20.678533137720766,0.0
1551560366.744429,14.403606492715635,20.678533137720766,0.0
1551560366.754413,14.404985751687423,20.70335879544281,0.0
1551560366.757741,14.406374667269453,20.728358265121514,0.0
1551560366.774222,14.40775951174265,20.753284457804014,0.0
1551560366.774993,14.40775951174265,20.753284457804014,0.0
1551560366.777757,14.409147120120979,20.778260398767422,0.0
1551560366.787898,14.410542417647328,20.80337473879932,0.0
1551560366.79115,14.410542417647328,20.80337473879932,0.0
1551560366.80795,14.413309767190025,20.85318501660031,0.0
1551560366.808324,14.413309767190025,20.85318501660031,0.0
1551560366.811111,14.413309767190025,20.85318501660031,0.0
1551560366.821068,14.414694887637694,20.87811617662245,0.0
1551560366.824177,14.414694887637694,20.87811617662245,0.0
1551560366.841003,14.41747755667584,20.92820219419258,0.0
1551560366.841452,14.41747755667584,20.92820219419258,0.0
1551560366.844359,14.41747755667584,20.92820219419258,0.0
1551560366.854375,14.418854936802333,20.952994034066666,0.0
1551560366.857523,14.420242580821586,20.977970616540773,0.0
1551560366.874213,14.42162727926407,21.00289418077672,0.0
1551560366.874886,14.42162727926407,21.00289418077672,0.0
1551560366.877733,14.423017936536244,21.027924999610466,0.0
1551560366.887692,14.42441220671642,21.053020848158926,0.0
1551560366.890935,14.42441220671642,21.053020848158926,0.0
1551560366.907475,14.427186852663569,21.10296245592999,0.0
1551560366.908168,14.427186852663569,21.10296245592999,0.0
1551560366.911138,14.427186852663569,21.10296245592999,0.0
1551560366.921047,14.428565996114385,21.127786034358607,0.0
1551560366.924144,14.428565996114385,21.127786034358607,0.0
1551560366.940853,14.431347735160166,21.177855312743,0.0
1551560366.94183,14.431347735160166,21.177855312743,0.0
1551560366.944521,14.431347735160166,21.177855312743,0.0
1551560366.954398,14.432729169892497,21.202720132571372,0.0
1551560366.957489,14.434110871307695,21.2275897524973,0.0
1551560366.975998,14.43553465466934,21.253216816833685,0.0
1551560366.976822,14.43553465466934,21.253216816833685,0.0
1551560366.977748,14.436897145487727,21.27774065999771,0.0
1551560366.98764,14.438286726875504,21.302752113695316,0.0
1551560366.990847,14.438286726875504,21.302752113695316,0.0
1551560367.007716,14.441041670602976,21.3523390958507,0.0
1551560367.008192,14.441041670602976,21.3523390958507,0.0
1551560367.01167,14.441041670602976,21.3523390958507,0.0
1551560367.021051,14.442429564940783,21.377320183876588,0.0
1551560367.024153,14.442429564940783,21.377320183876588,0.0
1551560367.0409,14.445204426675005,21.42726567565794,0.0
1551560367.041498,14.445204426675005,21.42726567565794,0.0
1551560367.044566,14.445204426675005,21.42726567565794,0.0
1551560367.054437,14.446596490584898,21.45232181294694,0.0
1551560367.057644,14.447978620107229,21.477199138489684,0.0
1551560367.074462,14.449362449160787,21.502107054357694,0.0
1551560367.074883,14.449362449160787,21.502107054357694,0.0
1551560367.077767,14.450755855083223,21.527187346895786,0.0
1551560367.087673,14.452146444401883,21.55221694261575,0.0
1551560367.091075,14.452146444401883,21.55221694261575,0.0
1551560367.108083,14.454910893161658,21.60197500843522,0.0
1551560367.108691,14.454910893161658,21.60197500843522,0.0
1551560367.111092,14.454910893161658,21.60197500843522,0.0
1551560367.121053,14.456297252720834,21.62692847156272,0.0
1551560367.124419,14.456297252720834,21.62692847156272,0.0
1551560367.141115,14.459076508689778,21.67695305637111,0.0
1551560367.141731,14.459076508689778,21.67695305637111,0.0
1551560367.144601,14.459076508689778,21.67695305637111,0.0
1551560367.154539,14.460458114276655,21.70182095145699,0.0
1551560367.157537,14.461846390956982,21.726808921370008,0.0
1551560367.174393,14.463231503915896,21.751739946600015,0.0
1551560367.17554,14.464620685210031,21.776744198903216,0.0
1551560367.17788,14.464620685210031,21.776744198903216,0.0
1551560367.187858,14.466009889802512,21.801748870559713,0.0
1551560367.191143,14.466009889802512,21.801748870559713,0.0
1551560367.207623,14.468780697208258,21.85162138737908,0.0
1551560367.208182,14.468780697208258,21.85162138737908,0.0
1551560367.211082,14.468780697208258,21.85162138737908,0.0
1551560367.221107,14.470166642251005,21.876567389512523,0.0
1551560367.224194,14.470166642251005,21.876567389512523,0.0
1551560367.241031,14.472956046175694,21.926774630139054,0.0
1551560367.241733,14.472956046175694,21.926774630139054,0.0
1551560367.244374,14.472956046175694,21.926774630139054,0.0
1551560367.254469,14.474327915827004,21.951467285470144,0.0
1551560367.257838,14.475713625390027,21.976409049139914,0.0
1551560367.274254,14.47709914204828,22.00134734066424,0.0
1551560367.275028,14.47709914204828,22.00134734066424,0.0
1551560367.277715,14.478488370909872,22.026352449147087,0.0
1551560367.287811,14.479884614099497,22.05148381042974,0.0
1551560367.290905,14.479884614099497,22.05148381042974,0.0
1551560367.307523,14.482655011703956,22.101348951124166,0.0
1551560367.308512,14.482655011703956,22.101348951124166,0.0
1551560367.311065,14.482655011703956,22.101348951124166,0.0
1551560367.321573,14.48403659024811,22.126216359460685,0.0
1551560367.324147,14.48403659024811,22.126216359460685,0.0
1551560367.340889,14.48682069976205,22.17632830454681,0.0
1551560367.341512,14.48682069976205,22.17632830454681,0.0
1551560367.344759,14.48682069976205,22.17632830454681,0.0
1551560367.354334,14.488197055454664,22.20110170535662,0.0
1551560367.357423,14.489581349504405,22.2260179908175,0.0
1551560367.374248,14.490967043535196,22.250959474918407,0.0
1551560367.375005,14.490967043535196,22.250959474918407,0.0
1551560367.37775,14.492359542763614,22.276023447624056,0.0
1551560367.387685,14.49375581008367,22.30115524323691,0.0
1551560367.390881,14.49375581008367,22.30115524323691,0.0
1551560367.40748,14.49651903776042,22.350891330450587,0.0
1551560367.408116,14.49651903776042,22.350891330450587,0.0
1551560367.411157,14.49651903776042,22.350891330450587,0.0
1551560367.420984,14.497902941978886,22.375800599232207,0.0
1551560367.424105,14.497902941978886,22.375800599232207,0.0
1551560367.441027,14.50067662575976,22.425724888710597,0.0
1551560367.441688,14.50067662575976,22.425724888710597,0.0
1551560367.444549,14.50067662575976,22.425724888710597,0.0
1551560367.454418,14.502062174591922,22.450663759341854,0.0
1551560367.457582,14.503451564184376,22.475671760863214,0.0
1551560367.474524,14.504835577683185,22.500582996611485,0.0
1551560367.474993,14.504835577683185,22.500582996611485,0.0
1551560367.477706,14.506223953242808,22.52557274627986,0.0
1551560367.487696,14.507613127464229,22.550576871279382,0.0
1551560367.491091,14.507613127464229,22.550576871279382,0.0
1551560367.507805,14.51038216211537,22.60041747980598,0.0
1551560367.508472,14.51038216211537,22.60041747980598,0.0
1551560367.511054,14.51038216211537,22.60041747980598,0.0
1551560367.521252,14.511771002671175,22.625415599067225,0.0
1551560367.524501,14.511771002671175,22.625415599067225,0.0
1551560367.540972,14.51454858296196,22.67541002288825,0.0
1551560367.541576,14.51454858296196,22.67541002288825,0.0
1551560367.544413,14.51454858296196,22.67541002288825,0.0
1551560367.554914,14.515931437367989,22.700300395810036,0.0
1551560367.557593,14.517320082800135,22.725295002987426,0.0
1551560367.57423,14.518719306514049,22.750480011538183,0.0
1551560367.574901,14.518719306514049,22.750480011538183,0.0
1551560367.577747,14.520090634478784,22.77516291690514,0.0
1551560367.587756,14.521478873160616,22.8001502028729,0.0
1551560367.590877,14.521478873160616,22.8001502028729,0.0
1551560367.607499,14.524251546653039,22.85005630789437,0.0
1551560367.608176,14.524251546653039,22.85005630789437,0.0
1551560367.611108,14.524251546653039,22.85005630789437,0.0
1551560367.621086,14.525644272901662,22.875124366798506,0.0
1551560367.624259,14.525644272901662,22.875124366798506,0.0
1551560367.641091,14.528420935958701,22.925102281079642,0.0
1551560367.641556,14.528420935958701,22.925102281079642,0.0
1551560367.644425,14.528420935958701,22.925102281079642,0.0
1551560367.654432,14.529798326902284,22.949894315653474,0.0
1551560367.657598,14.531186856397417,22.974886836048984,0.0
1551560367.67425,14.532578797158902,22.999940756756278,0.0
1551560367.674893,14.532578797158902,22.999940756756278,0.0
1551560367.677674,14.533963312265582,23.02486102108117,0.0
1551560367.688053,14.535347005550797,23.049766493217767,0.0
1551560367.690851,14.535347005550797,23.049766493217767,0.0
1551560367.707483,14.53812800445801,23.099822449646553,0.0
1551560367.708175,14.53812800445801,23.099822449646553,0.0
1551560367.71103,14.53812800445801,23.099822449646553,0.0
1551560367.721104,14.539508815959548,23.124676051774255,0.0
1551560367.724129,14.539508815959548,23.124676051774255,0.0
1551560367.740873,14.54229390719373,23.174805667110284,0.0
1551560367.741494,14.54229390719373,23.174805667110284,0.0
1551560367.744393,14.54229390719373,23.174805667110284,0.0
1551560367.754389,14.54366629772952,23.199507697982924,0.0
1551560367.757464,14.54505230226626,23.22445477096496,0.0
1551560367.774187,14.546444896490916,23.24952045353375,0.0
1551560367.774836,14.546444896490916,23.24952045353375,0.0
1551560367.777904,14.547834613785719,23.274534353458915,0.0
1551560367.78768,14.549224422748425,23.299549903339607,0.0
1551560367.790826,14.549224422748425,23.299549903339607,0.0
1551560367.807458,14.551992313700337,23.349369926112434,0.0
1551560367.808089,14.551992313700337,23.349369926112434,0.0
1551560367.811127,14.551992313700337,23.349369926112434,0.0
1551560367.820979,14.553375695924878,23.3742697993833,0.0
1551560367.824164,14.553375695924878,23.3742697993833,0.0
1551560367.840888,14.556149758165217,23.4242009008566,0.0
1551560367.84169,14.556149758165217,23.4242009008566,0.0
1551560367.84445,14.556149758165217,23.4242009008566,0.0
1551560367.854363,14.557534407098714,23.449123573966794,0.0
1551560367.857481,14.558883985535134,23.473415003652526,0.0
1551560367.874503,14.560165165495535,23.49647531054764,0.0
1551560367.875183,14.560165165495535,23.49647531054764,0.0
1551560367.877701,14.561409120444027,23.51886559431927,0.0
1551560367.887696,14.562592574164913,23.54016690002438,0.0
1551560367.891216,14.562592574164913,23.54016690002438,0.0
1551560367.907735,14.564718318964252,23.578428759379456,0.0
1551560367.908499,14.564718318964252,23.578428759379456,0.0
1551560367.911111,14.564718318964252,23.578428759379456,0.0
1551560367.921379,14.565694373453443,23.595997029851052,0.0
1551560367.924811,14.565694373453443,23.595997029851052,0.0
1551560367.941268,14.567433582063074,23.62730151909718,0.0
1551560367.941536,14.567433582063074,23.62730151909718,0.0
1551560367.944676,14.567433582063074,23.62730151909718,0.0
1551560367.95486,14.568249943019495,23.64199542219752,0.0
1551560367.957575,14.569027917906714,23.655998403988107,0.0
1551560367.974352,14.569759905330265,23.669173644900525,0.0
1551560367.975572,14.569759905330265,23.669173644900525,0.0
1551560367.977782,14.570478785532202,23.68211296536282,0.0
1551560367.987721,14.57115598636746,23.69430208755747,0.0
1551560367.991122,14.57115598636746,23.69430208755747,0.0
1551560368.007565,14.572367968756716,23.71611688853121,0.0
1551560368.008142,14.572367968756716,23.71611688853121,0.0
1551560368.011171,14.572367968756716,23.71611688853121,0.0
1551560368.021254,14.572959683235645,23.726767318525525,0.0
1551560368.024365,14.572959683235645,23.726767318525525,0.0
1551560368.040898,14.573997419480982,23.74544581571819,0.0
1551560368.041496,14.573997419480982,23.74544581571819,0.0
1551560368.044349,14.573997419480982,23.74544581571819,0.0
1551560368.054475,14.574487324238607,23.75426374482213,0.0
1551560368.057533,14.574959538261238,23.762763253570803,0.0
1551560368.074256,14.575399944978775,23.77069025397589,0.0
1551560368.074908,14.575399944978775,23.77069025397589,0.0
1551560368.077702,14.575817698108212,23.77820950628155,0.0
1551560368.088112,14.576219508592118,23.785441802570087,0.0
1551560368.090846,14.576219508592118,23.785441802570087,0.0
1551560368.107522,14.57697297159775,23.79900358833087,0.0
1551560368.108198,14.57697297159775,23.79900358833087,0.0
1551560368.111095,14.57697297159775,23.79900358833087,0.0
1551560368.12112,14.577336407511968,23.80554517029251,0.0
1551560368.124187,14.577336407511968,23.80554517029251,0.0
1551560368.140895,14.578046053492876,23.818318281496577,0.0
1551560368.141505,14.578046053492876,23.818318281496577,0.0
1551560368.144427,14.578046053492876,23.818318281496577,0.0
1551560368.154848,14.578376526137031,23.824266548586458,0.0
1551560368.157482,14.578706422957234,23.83020445126425,0.0
1551560368.174204,14.579028729949028,23.83600574255428,0.0
1551560368.174872,14.579028729949028,23.83600574255428,0.0
1551560368.178123,14.57934505435456,23.84169935164547,0.0
1551560368.187768,14.579666075642415,23.847477501200263,0.0
1551560368.190833,14.579666075642415,23.847477501200263,0.0
1551560368.207524,14.580257765924168,23.85812749566304,0.0
1551560368.208196,14.580257765924168,23.85812749566304,0.0
1551560368.211253,14.580257765924168,23.85812749566304,0.0
1551560368.221012,14.580554266724064,23.86346429427962,0.0
1551560368.224165,14.580554266724064,23.86346429427962,0.0
1551560368.240882,14.581146362631031,23.874121589701044,0.0
1551560368.241711,14.581146362631031,23.874121589701044,0.0
1551560368.245058,14.581146362631031,23.874121589701044,0.0
1551560368.254359,14.58144349919096,23.879469831535534,0.0
1551560368.257495,14.581739051358893,23.884789555467126,0.0
1551560368.274548,14.582037074527586,23.89015375561413,0.0
1551560368.274981,14.582037074527586,23.89015375561413,0.0
1551560368.277749,14.58233255818255,23.895472246362175,0.0
1551560368.287707,14.582629182050939,23.900811260122037,0.0
1551560368.290962,14.582629182050939,23.900811260122037,0.0
1551560368.307634,14.583221908532051,23.911479905419192,0.0
1551560368.3082,14.583221908532051,23.911479905419192,0.0
1551560368.311254,14.583221908532051,23.911479905419192,0.0
1551560368.321073,14.583517482717776,23.91680002565501,0.0
1551560368.324676,14.583517482717776,23.91680002565501,0.0
1551560368.340881,14.584110017143294,23.927465214091196,0.0
1551560368.3415,14.584110017143294,23.927465214091196,0.0
1551560368.344509,14.584110017143294,23.927465214091196,0.0
1551560368.35489,14.584383442987503,23.93238668029846,0.0
1551560368.357597,14.58466320811369,23.93742224896783,0.0
1551560368.374273,14.584930802090648,23.942238745808748,0.0
1551560368.37504,14.585203104621568,23.947139993194295,0.0
1551560368.377733,14.585203104621568,23.947139993194295,0.0
1551560368.387953,14.58547558135513,23.952044376100627,0.0
1551560368.39088,14.58547558135513,23.952044376100627,0.0
1551560368.40752,14.586022333276674,23.961885512783958,0.0
1551560368.408182,14.586022333276674,23.961885512783958,0.0
1551560368.411072,14.586022333276674,23.961885512783958,0.0
1551560368.421168,14.586296888582503,23.96682730847838,0.0
1551560368.424198,14.586296888582503,23.96682730847838,0.0
