time,x,y,z
1558266006.383428,17.03051230303349,11.678866480236211,0.0
1558266006.384901,17.03051230303349,11.678866480236211,0.0
1558266006.387227,17.05505617965376,11.67686619348009,0.0
1558266006.412909,17.104299446140814,11.672854353043059,0.0
1558266006.414531,17.104299446140814,11.672854353043059,0.0
1558266006.420987,17.12888673844852,11.670859446066093,0.0
1558266006.42925,17.153536809466694,11.668875290940802,0.0
1558266006.429509,17.153536809466694,11.668875290940802,0.0
1558266006.432416,17.153536809466694,11.668875290940802,0.0
1558266006.433455,17.153536809466694,11.668875290940802,0.0
1558266006.438554,17.178015979369114,11.666926824841504,0.0
1558266006.439826,17.178015979369114,11.666926824841504,0.0
1558266006.459734,17.22746775950148,11.663079608421635,0.0
1558266006.460422,17.22746775950148,11.663079608421635,0.0
1558266006.461166,17.22746775950148,11.663079608421635,0.0
1558266006.466074,17.22746775950148,11.663079608421635,0.0
1558266006.466466,17.22746775950148,11.663079608421635,0.0
1558266006.470457,17.251958002586527,11.661233063357392,0.0
1558266006.475301,17.251958002586527,11.661233063357392,0.0
1558266006.486319,17.276576664985246,11.65942331048304,0.0
1558266006.487337,17.30108319696111,11.657672385283487,0.0
1558266006.490742,17.30108319696111,11.657672385283487,0.0
1558266006.501897,17.325856837387207,11.655953256684795,0.0
1558266006.519255,17.37598849386038,11.65263107417531,0.0
1558266006.527431,17.37598849386038,11.65263107417531,0.0
1558266006.5287,17.39986058501523,11.65112631217151,0.0
1558266006.530276,17.39986058501523,11.65112631217151,0.0
1558266006.533832,17.39986058501523,11.65112631217151,0.0
1558266006.537193,17.424265116164545,11.64963870643013,0.0
1558266006.54279,17.424265116164545,11.64963870643013,0.0
1558266006.542953,17.424265116164545,11.64963870643013,0.0
1558266006.544951,17.424265116164545,11.64963870643013,0.0
1558266006.550836,17.44902841373122,11.64818182322602,0.0
1558266006.554806,17.44902841373122,11.64818182322602,0.0
1558266006.563211,17.473658915352015,11.646785811199926,0.0
1558266006.563739,17.473658915352015,11.646785811199926,0.0
1558266006.570104,17.498786513231398,11.645415443959996,0.0
1558266006.571489,17.498786513231398,11.645415443959996,0.0
1558266006.574848,17.498786513231398,11.645415443959996,0.0
1558266006.593257,17.54763872937731,11.642909771840959,0.0
1558266006.602662,17.572305653775377,11.64171075590712,0.0
1558266006.603443,17.572305653775377,11.64171075590712,0.0
1558266006.613866,17.572305653775377,11.64171075590712,0.0
1558266006.614437,17.572305653775377,11.64171075590712,0.0
1558266006.614634,17.572305653775377,11.64171075590712,0.0
1558266006.614774,17.572305653775377,11.64171075590712,0.0
1558266006.614908,17.572305653775377,11.64171075590712,0.0
1558266006.61583,17.608261516873057,11.640004043391153,0.0
1558266006.619869,17.621625289937416,11.639382188402033,0.0
1558266006.621777,17.621625289937416,11.639382188402033,0.0
1558266006.625835,17.621625289937416,11.639382188402033,0.0
1558266006.63068,17.64680903854631,11.638213367676114,0.0
1558266006.631856,17.64680903854631,11.638213367676114,0.0
1558266006.639378,17.67179921302688,11.637053531055647,0.0
1558266006.640105,17.67179921302688,11.637053531055647,0.0
1558266006.642008,17.67179921302688,11.637053531055647,0.0
1558266006.651178,17.69645417084936,11.635909252412024,0.0
1558266006.652915,17.69645417084936,11.635909252412024,0.0
1558266006.654373,17.69645417084936,11.635909252412024,0.0
1558266006.666625,17.72140124672316,11.634751416071406,0.0
1558266006.66935,17.746368693169185,11.633592634297788,0.0
1558266006.675333,17.746368693169185,11.633592634297788,0.0
1558266006.675909,17.746368693169185,11.633592634297788,0.0
1558266006.681257,17.77145675477976,11.632428254568664,0.0
1558266006.688529,17.79631640226531,11.631274475928661,0.0
1558266006.689318,17.79631640226531,11.631274475928661,0.0
1558266006.699366,17.82130942617863,11.630114507061162,0.0
1558266006.716964,17.846572232186674,11.62894201714651,0.0
1558266006.71836,17.87126906743046,11.627795794900338,0.0
1558266006.720608,17.87126906743046,11.627795794900338,0.0
1558266006.745384,17.921286336649022,11.625474408127289,0.0
1558266006.748052,17.946153543497346,11.624320278644367,0.0
1558266006.754637,17.946153543497346,11.624320278644367,0.0
1558266006.762487,17.971235119589217,11.623156199919228,0.0
1558266006.76286,17.971235119589217,11.623156199919228,0.0
1558266006.765237,17.971235119589217,11.623156199919228,0.0
1558266006.766862,17.971235119589217,11.623156199919228,0.0
1558266006.771877,17.996189952113422,11.621998003579234,0.0
1558266006.773867,17.996189952113422,11.621998003579234,0.0
1558266006.793073,18.046098785557003,11.619681649495446,0.0
1558266006.793771,18.046098785557003,11.619681649495446,0.0
1558266006.794452,18.046098785557003,11.619681649495446,0.0
1558266006.798688,18.07105777860264,11.618523260058558,0.0
1558266006.799062,18.07105777860264,11.618523260058558,0.0
1558266006.803884,18.07105777860264,11.618523260058558,0.0
1558266006.808934,18.07105777860264,11.618523260058558,0.0
1558266006.821008,18.096020197960044,11.617364711600697,0.0
1558266006.821724,18.096020197960044,11.617364711600697,0.0
1558266006.823596,18.096020197960044,11.617364711600697,0.0
1558266006.835322,18.151497162623066,11.614789931050105,0.0
1558266006.852963,18.195887523892036,11.612729698672156,0.0
1558266006.860618,18.220861330991177,11.611570621689777,0.0
1558266006.861738,18.220861330991177,11.611570621689777,0.0
1558266006.863687,18.220861330991177,11.611570621689777,0.0
1558266006.867066,18.220861330991177,11.611570621689777,0.0
1558266006.870942,18.246033901632526,11.610402319752398,0.0
1558266006.874558,18.246033901632526,11.610402319752398,0.0
1558266006.875902,18.246033901632526,11.610402319752398,0.0
1558266006.878606,18.246033901632526,11.610402319752398,0.0
1558266006.884061,18.270910101300583,11.609247772897373,0.0
1558266006.888102,18.270910101300583,11.609247772897373,0.0
1558266006.897118,18.30505833514455,11.607662895122019,0.0
1558266006.898578,18.30505833514455,11.607662895122019,0.0
1558266006.903557,18.30505833514455,11.607662895122019,0.0
1558266006.907549,18.345761445532027,11.605773794346392,0.0
1558266006.907999,18.345761445532027,11.605773794346392,0.0
1558266006.926366,18.370709455400437,11.604615914657492,0.0
1558266006.936194,18.395733126323968,11.603454523409976,0.0
1558266006.937211,18.395733126323968,11.603454523409976,0.0
1558266006.941768,18.42237176132936,11.602218178924966,0.0
1558266006.944446,18.42237176132936,11.602218178924966,0.0
1558266006.945758,18.42237176132936,11.602218178924966,0.0
1558266006.946116,18.42237176132936,11.602218178924966,0.0
1558266006.947169,18.42237176132936,11.602218178924966,0.0
1558266006.949423,18.44565349235337,11.601137634079212,0.0
1558266006.953457,18.44565349235337,11.601137634079212,0.0
1558266006.954846,18.44565349235337,11.601137634079212,0.0
1558266006.959783,18.47060238627015,11.599979713360119,0.0
1558266006.96396,18.47060238627015,11.599979713360119,0.0
1558266006.965248,18.47060238627015,11.599979713360119,0.0
1558266006.973151,18.495647823763193,11.598817311888988,0.0
1558266006.97331,18.495647823763193,11.598817311888988,0.0
1558266006.975297,18.495647823763193,11.598817311888988,0.0
1558266006.984679,18.52063138536216,11.597657782183635,0.0
1558266006.986154,18.52063138536216,11.597657782183635,0.0
1558266006.987621,18.54563343456027,11.596497394437275,0.0
1558266006.999927,18.5706200587786,11.595339145237467,0.0
1558266007.002855,18.5706200587786,11.595339145237467,0.0
1558266007.007602,18.595509877305652,11.594193029018438,0.0
1558266007.007806,18.595509877305652,11.594193029018438,0.0
1558266007.014644,18.595509877305652,11.594193029018438,0.0
1558266007.021872,18.62077220777524,11.593045885968628,0.0
1558266007.022499,18.62077220777524,11.593045885968628,0.0
1558266007.032472,18.646821263977902,11.591890877928384,0.0
1558266007.050402,18.695464878090828,11.589839195259803,0.0
1558266007.051549,18.695464878090828,11.589839195259803,0.0
1558266007.053802,18.695464878090828,11.589839195259803,0.0
1558266007.078617,18.770436781807593,11.587031634256572,0.0
1558266007.081347,18.770436781807593,11.587031634256572,0.0
1558266007.087951,18.79544480452195,11.586201483638126,0.0
1558266007.095805,18.79544480452195,11.586201483638126,0.0
1558266007.096187,18.79544480452195,11.586201483638126,0.0
1558266007.098523,18.820288018254082,11.585429990672736,0.0
1558266007.099989,18.820288018254082,11.585429990672736,0.0
1558266007.105159,18.820288018254082,11.585429990672736,0.0
1558266007.106755,18.820288018254082,11.585429990672736,0.0
1558266007.126399,18.870315403890125,11.584036335627584,0.0
1558266007.127515,18.870315403890125,11.584036335627584,0.0
1558266007.127786,18.870315403890125,11.584036335627584,0.0
1558266007.132249,18.895298523999383,11.58342056703712,0.0
1558266007.132419,18.895298523999383,11.58342056703712,0.0
1558266007.137498,18.920341882473473,11.582856836891764,0.0
1558266007.141492,18.920341882473473,11.582856836891764,0.0
1558266007.153573,18.945264335847924,11.582349213703939,0.0
1558266007.154127,18.945264335847924,11.582349213703939,0.0
1558266007.15889,18.945264335847924,11.582349213703939,0.0
1558266007.169365,18.996942008781602,11.581462416072982,0.0
1558266007.186285,19.020453399345502,11.581137539688969,0.0
1558266007.193417,19.045309577404083,11.580834317805122,0.0
1558266007.195237,19.045309577404083,11.580834317805122,0.0
1558266007.19713,19.045309577404083,11.580834317805122,0.0
1558266007.200575,19.070362691259334,11.580561201366807,0.0
1558266007.203845,19.070362691259334,11.580561201366807,0.0
1558266007.207536,19.070362691259334,11.580561201366807,0.0
1558266007.209279,19.096121005770588,11.580307639282431,0.0
1558266007.211488,19.096121005770588,11.580307639282431,0.0
1558266007.217422,19.120356149944318,11.580087111460342,0.0
1558266007.221083,19.120356149944318,11.580087111460342,0.0
1558266007.229943,19.145653706844083,11.579862389429602,0.0
1558266007.230672,19.145653706844083,11.579862389429602,0.0
1558266007.238195,19.145653706844083,11.579862389429602,0.0
1558266007.239597,19.1715045644137,11.579632752345182,0.0
1558266007.241661,19.1715045644137,11.579632752345182,0.0
1558266007.259111,19.220252258602084,11.579199719192008,0.0
1558266007.26944,19.245515006875205,11.578975306371571,0.0
1558266007.270048,19.245515006875205,11.578975306371571,0.0
1558266007.274351,19.245515006875205,11.578975306371571,0.0
1558266007.277917,19.245515006875205,11.578975306371571,0.0
1558266007.279207,19.2703792958693,11.578754433125281,0.0
1558266007.279331,19.2703792958693,11.578754433125281,0.0
1558266007.280412,19.2703792958693,11.578754433125281,0.0
1558266007.282654,19.2703792958693,11.578754433125281,0.0
1558266007.286783,19.2703792958693,11.578754433125281,0.0
1558266007.288306,19.295304782448884,11.578533016251567,0.0
1558266007.291967,19.295304782448884,11.578533016251567,0.0
1558266007.297736,19.295304782448884,11.578533016251567,0.0
1558266007.29869,19.320315560663335,11.578310841719338,0.0
1558266007.305489,19.320315560663335,11.578310841719338,0.0
1558266007.305992,19.320315560663335,11.578310841719338,0.0
1558266007.308506,19.345307732111905,11.57808883247383,0.0
1558266007.318172,19.345307732111905,11.57808883247383,0.0
1558266007.319693,19.370791214176105,11.577862458841684,0.0
1558266007.320879,19.370791214176105,11.577862458841684,0.0
1558266007.33359,19.39533535580143,11.577644429512976,0.0
1558266007.336077,19.39533535580143,11.577644429512976,0.0
1558266007.340944,19.420295461015154,11.577422705116689,0.0
1558266007.341131,19.420295461015154,11.577422705116689,0.0
1558266007.348146,19.445214565346543,11.577201344937452,0.0
1558266007.355202,19.445214565346543,11.577201344937452,0.0
1558266007.355982,19.445214565346543,11.577201344937452,0.0
1558266007.365978,19.470213614023777,11.576979274600479,0.0
1558266007.383468,19.52023912029684,11.576534890448956,0.0
1558266007.384836,19.52023912029684,11.576534890448956,0.0
1558266007.387229,19.52023912029684,11.576534890448956,0.0
1558266007.41199,19.595221499411156,11.5758688106148,0.0
1558266007.41531,19.595221499411156,11.5758688106148,0.0
1558266007.421361,19.62034945050262,11.575645595218152,0.0
1558266007.42913,19.64525375041811,11.575424366548784,0.0
1558266007.429492,19.64525375041811,11.575424366548784,0.0
1558266007.431799,19.64525375041811,11.575424366548784,0.0
1558266007.434113,19.64525375041811,11.575424366548784,0.0
1558266007.438656,19.67021907292599,11.575202595806482,0.0
1558266007.4399,19.67021907292599,11.575202595806482,0.0
1558266007.459847,19.720220010168408,11.574758429905382,0.0
1558266007.460508,19.720220010168408,11.574758429905382,0.0
1558266007.461346,19.720220010168408,11.574758429905382,0.0
1558266007.465218,19.720220010168408,11.574758429905382,0.0
1558266007.46564,19.720220010168408,11.574758429905382,0.0
1558266007.470444,19.745194117329692,11.574536581127674,0.0
1558266007.474628,19.745194117329692,11.574536581127674,0.0
1558266007.487008,19.770239174191698,11.574314102093025,0.0
1558266007.488159,19.770239174191698,11.574314102093025,0.0
1558266007.490175,19.79787414887002,11.574068616426018,0.0
1558266007.502189,19.822509569393986,11.573849776253024,0.0
1558266007.519378,19.87023319648634,11.573425840043019,0.0
1558266007.527155,19.87023319648634,11.573425840043019,0.0
1558266007.528663,19.87023319648634,11.573425840043019,0.0
1558266007.530268,19.90109372890218,11.57315170125793,0.0
1558266007.535321,19.90109372890218,11.57315170125793,0.0
1558266007.537092,19.90109372890218,11.57315170125793,0.0
1558266007.54058,19.920423296265465,11.572979993782443,0.0
1558266007.542604,19.920423296265465,11.572979993782443,0.0
1558266007.545983,19.920423296265465,11.572979993782443,0.0
1558266007.550821,19.945316516618092,11.572758863534512,0.0
1558266007.554737,19.945316516618092,11.572758863534512,0.0
1558266007.563155,19.9754567399533,11.572491123364118,0.0
1558266007.563732,19.9754567399533,11.572491123364118,0.0
1558266007.570277,19.9754567399533,11.572491123364118,0.0
1558266007.571176,19.995336553106963,11.57231452797191,0.0
1558266007.575414,19.995336553106963,11.57231452797191,0.0
1558266007.592633,20.045338437812,11.571870353654354,0.0
1558266007.603137,20.070230078226963,11.571649237441248,0.0
1558266007.603365,20.070230078226963,11.571649237441248,0.0
1558266007.608235,20.070230078226963,11.571649237441248,0.0
1558266007.611446,20.098837242048134,11.571395115670791,0.0
1558266007.612548,20.098837242048134,11.571395115670791,0.0
1558266007.61276,20.098837242048134,11.571395115670791,0.0
1558266007.613637,20.098837242048134,11.571395115670791,0.0
1558266007.616001,20.098837242048134,11.571395115670791,0.0
1558266007.61989,20.120228240578864,11.57120509618992,0.0
1558266007.622229,20.120228240578864,11.57120509618992,0.0
1558266007.625297,20.120228240578864,11.57120509618992,0.0
1558266007.630518,20.14525114081505,11.570982813975936,0.0
1558266007.632291,20.14525114081505,11.570982813975936,0.0
1558266007.64059,20.14525114081505,11.570982813975936,0.0
1558266007.640793,20.14525114081505,11.570982813975936,0.0
1558266007.641878,20.17025106695766,11.570760735844305,0.0
1558266007.652429,20.195182603298555,11.570539265229645,0.0
1558266007.653472,20.195182603298555,11.570539265229645,0.0
1558266007.654268,20.195182603298555,11.570539265229645,0.0
1558266007.666654,20.22022181039136,11.570316838159382,0.0
1558266007.669337,20.245184108018584,11.570095094287554,0.0
1558266007.674922,20.245184108018584,11.570095094287554,0.0
1558266007.675105,20.245184108018584,11.570095094287554,0.0
1558266007.681499,20.27023442467307,11.569872568529371,0.0
1558266007.688385,20.29518408779878,11.569650936891735,0.0
1558266007.68939,20.29518408779878,11.569650936891735,0.0
1558266007.699477,20.32020682054157,11.56942865616562,0.0
1558266007.716847,20.34542884542141,11.569204605097257,0.0
1558266007.718163,20.37025869577426,11.568984037774634,0.0
1558266007.720466,20.37025869577426,11.568984037774634,0.0
1558266007.745493,20.42038747297283,11.568538736251833,0.0
1558266007.747982,20.445277273460388,11.56831763638308,0.0
1558266007.755468,20.445277273460388,11.56831763638308,0.0
1558266007.762553,20.476979282676254,11.568036022632086,0.0
1558266007.762893,20.476979282676254,11.568036022632086,0.0
1558266007.765056,20.476979282676254,11.568036022632086,0.0
1558266007.76741,20.476979282676254,11.568036022632086,0.0
1558266007.773123,20.49531759914876,11.567873120588446,0.0
1558266007.773351,20.49531759914876,11.567873120588446,0.0
1558266007.79317,20.545227697475173,11.567429761623199,0.0
1558266007.794138,20.545227697475173,11.567429761623199,0.0
1558266007.794509,20.545227697475173,11.567429761623199,0.0
1558266007.798593,20.570168218461582,11.56720821119657,0.0
1558266007.798852,20.570168218461582,11.56720821119657,0.0
1558266007.804251,20.570168218461582,11.56720821119657,0.0
1558266007.808056,20.570168218461582,11.56720821119657,0.0
1558266007.820111,20.620318534810337,11.566762718338236,0.0
1558266007.820712,20.620318534810337,11.566762718338236,0.0
1558266007.823317,20.620318534810337,11.566762718338236,0.0
1558266007.835269,20.645374376246846,11.566540143502577,0.0
1558266007.853276,20.695199802913933,11.566097536688508,0.0
1558266007.860553,20.720398126228904,11.565873696164736,0.0
1558266007.861576,20.720398126228904,11.565873696164736,0.0
1558266007.8637,20.720398126228904,11.565873696164736,0.0
1558266007.867376,20.720398126228904,11.565873696164736,0.0
1558266007.870605,20.745252170627197,11.565652913922742,0.0
1558266007.873939,20.745252170627197,11.565652913922742,0.0
1558266007.875514,20.745252170627197,11.565652913922742,0.0
1558266007.878283,20.77021689565865,11.565431148487914,0.0
1558266007.88456,20.77021689565865,11.565431148487914,0.0
1558266007.888561,20.77021689565865,11.565431148487914,0.0
1558266007.896485,20.795288158986697,11.565208436657256,0.0
1558266007.897212,20.82015076054737,11.564987578400693,0.0
1558266007.903353,20.82015076054737,11.564987578400693,0.0
1558266007.904769,20.82015076054737,11.564987578400693,0.0
1558266007.907983,20.845273714336,11.564764407395842,0.0
1558266007.925862,20.870194228611762,11.564543034691855,0.0
1558266007.936534,20.89518961243359,11.564320996910348,0.0
1558266007.937843,20.89518961243359,11.564320996910348,0.0
1558266007.940916,20.920356049506612,11.564097439636894,0.0
1558266007.944377,20.920356049506612,11.564097439636894,0.0
1558266007.945666,20.920356049506612,11.564097439636894,0.0
1558266007.946117,20.920356049506612,11.564097439636894,0.0
1558266007.947288,20.94519405953753,11.563876799830615,0.0
1558266007.949277,20.94519405953753,11.563876799830615,0.0
1558266007.953434,20.94519405953753,11.563876799830615,0.0
1558266007.955093,20.94519405953753,11.563876799830615,0.0
1558266007.958626,20.970192760728473,11.563654732580416,0.0
1558266007.963809,20.970192760728473,11.563654732580416,0.0
1558266007.965322,20.970192760728473,11.563654732580416,0.0
1558266007.972143,20.995155420841396,11.563432985488573,0.0
1558266007.972678,20.995155420841396,11.563432985488573,0.0
1558266007.975303,20.995155420841396,11.563432985488573,0.0
1558266007.984628,21.020186080771424,11.563210634344053,0.0
1558266007.986278,21.020186080771424,11.563210634344053,0.0
1558266007.987281,21.045252786779276,11.562987962996761,0.0
1558266007.999947,21.070201079959038,11.562766343528562,0.0
1558266008.002989,21.070201079959038,11.562766343528562,0.0
1558266008.007601,21.09516474503231,11.562544587509503,0.0
1558266008.007749,21.09516474503231,11.562544587509503,0.0
1558266008.014592,21.09516474503231,11.562544587509503,0.0
1558266008.021679,21.120207184497584,11.562322131725585,0.0
1558266008.022602,21.120207184497584,11.562322131725585,0.0
1558266008.032584,21.145370969175254,11.562098598013762,0.0
1558266008.050138,21.195225027212707,11.561655736862892,0.0
1558266008.051586,21.195225027212707,11.561655736862892,0.0
1558266008.054397,21.195225027212707,11.561655736862892,0.0
1558266008.078891,21.270254954451044,11.560989234651547,0.0
1558266008.0817,21.270254954451044,11.560989234651547,0.0
1558266008.088036,21.29559578464349,11.560764128217592,0.0
1558266008.095916,21.29559578464349,11.560764128217592,0.0
1558266008.096264,21.29559578464349,11.560764128217592,0.0
1558266008.098846,21.320186739421825,11.560545683040552,0.0
1558266008.099978,21.320186739421825,11.560545683040552,0.0
1558266008.106117,21.320186739421825,11.560545683040552,0.0
1558266008.106921,21.320186739421825,11.560545683040552,0.0
1558266008.12649,21.370225610167598,11.560101180170392,0.0
1558266008.127177,21.395132944963347,11.559879924541724,0.0
1558266008.127834,21.395132944963347,11.559879924541724,0.0
1558266008.132117,21.395132944963347,11.559879924541724,0.0
1558266008.132285,21.395132944963347,11.559879924541724,0.0
1558266008.137232,21.420141185777908,11.559657772549603,0.0
1558266008.141434,21.420141185777908,11.559657772549603,0.0
1558266008.153691,21.4451531339462,11.559435587624495,0.0
1558266008.154331,21.4451531339462,11.559435587624495,0.0
1558266008.156866,21.4451531339462,11.559435587624495,0.0
1558266008.17029,21.49517484786889,11.558991237160996,0.0
1558266008.186189,21.520128005856712,11.558769574477969,0.0
1558266008.195444,21.54524702730049,11.558546438404735,0.0
1558266008.195586,21.54524702730049,11.558546438404735,0.0
1558266008.19699,21.54524702730049,11.558546438404735,0.0
1558266008.200641,21.57014955478591,11.558325225480132,0.0
1558266008.204454,21.57014955478591,11.558325225480132,0.0
1558266008.207197,21.59514966092142,11.558103145749596,0.0
1558266008.209293,21.59514966092142,11.558103145749596,0.0
1558266008.211288,21.59514966092142,11.558103145749596,0.0
1558266008.217599,21.620331219897817,11.557879454145985,0.0
1558266008.221228,21.620331219897817,11.557879454145985,0.0
1558266008.229703,21.645162830181235,11.557658871189632,0.0
1558266008.230456,21.645162830181235,11.557658871189632,0.0
1558266008.237087,21.645162830181235,11.557658871189632,0.0
1558266008.238137,21.671532862267124,11.557424622199324,0.0
1558266008.241803,21.671532862267124,11.557424622199324,0.0
1558266008.260016,21.720254402487402,11.55699182137581,0.0
1558266008.269343,21.745185101361336,11.556770358200495,0.0
1558266008.270149,21.745185101361336,11.556770358200495,0.0
1558266008.274502,21.745185101361336,11.556770358200495,0.0
1558266008.278516,21.745185101361336,11.556770358200495,0.0
1558266008.279549,21.745185101361336,11.556770358200495,0.0
1558266008.279783,21.745185101361336,11.556770358200495,0.0
1558266008.280604,21.745185101361336,11.556770358200495,0.0
1558266008.282618,21.77926585672517,11.556467613687067,0.0
1558266008.286573,21.77926585672517,11.556467613687067,0.0
1558266008.288214,21.795134640631634,11.556326648875366,0.0
1558266008.292893,21.795134640631634,11.556326648875366,0.0
1558266008.29747,21.795134640631634,11.556326648875366,0.0
1558266008.29884,21.821863376065092,11.556089213468875,0.0
1558266008.305611,21.821863376065092,11.556089213468875,0.0
1558266008.30613,21.821863376065092,11.556089213468875,0.0
1558266008.308973,21.845184948426166,11.55588204440817,0.0
1558266008.319819,21.870296147678562,11.555658977820645,0.0
1558266008.321128,21.870296147678562,11.555658977820645,0.0
1558266008.321666,21.870296147678562,11.555658977820645,0.0
1558266008.333557,21.895283664310785,11.555437009924574,0.0
1558266008.336154,21.895283664310785,11.555437009924574,0.0
1558266008.341958,21.92023294745149,11.555215381662402,0.0
1558266008.343375,21.92023294745149,11.555215381662402,0.0
1558266008.347975,21.94512241545216,11.554994284747181,0.0
1558266008.355204,21.94512241545216,11.554994284747181,0.0
1558266008.355991,21.94512241545216,11.554994284747181,0.0
1558266008.366139,21.970304191919976,11.55477059121156,0.0
1558266008.383526,22.020145522959563,11.554327843116539,0.0
1558266008.384863,22.020145522959563,11.554327843116539,0.0
1558266008.387263,22.045137969397285,11.55410583142826,0.0
1558266008.412457,22.09513804167383,11.553661673210781,0.0
1558266008.415486,22.09513804167383,11.553661673210781,0.0
1558266008.421403,22.12012877067931,11.553439676778712,0.0
1558266008.42932,22.14543371728752,11.553214889104073,0.0
1558266008.429609,22.14543371728752,11.553214889104073,0.0
1558266008.431849,22.14543371728752,11.553214889104073,0.0
1558266008.433467,22.14543371728752,11.553214889104073,0.0
1558266008.4387,22.170248655728713,11.552994454246221,0.0
1558266008.440502,22.170248655728713,11.552994454246221,0.0
1558266008.459793,22.220117050700512,11.55255146573819,0.0
1558266008.460482,22.220117050700512,11.55255146573819,0.0
1558266008.461197,22.220117050700512,11.55255146573819,0.0
1558266008.4653,22.220117050700512,11.55255146573819,0.0
1558266008.465605,22.220117050700512,11.55255146573819,0.0
1558266008.470711,22.245106537255012,11.552329480343003,0.0
1558266008.474782,22.245106537255012,11.552329480343003,0.0
1558266008.48653,22.27010665339013,11.55210740052364,0.0
1558266008.487404,22.27010665339013,11.55210740052364,0.0
1558266008.490539,22.295795072368662,11.551879206405836,0.0
1558266008.502078,22.320280256320125,11.551661700807077,0.0
1558266008.521898,22.37013797421318,11.551218807145156,0.0
1558266008.529491,22.395293086733005,11.550995350469424,0.0
1558266008.529712,22.395293086733005,11.550995350469424,0.0
1558266008.530266,22.395293086733005,11.550995350469424,0.0
1558266008.533853,22.395293086733005,11.550995350469424,0.0
1558266008.537599,22.395293086733005,11.550995350469424,0.0
1558266008.540584,22.420301085057137,11.550773200631381,0.0
1558266008.542466,22.420301085057137,11.550773200631381,0.0
1558266008.545075,22.420301085057137,11.550773200631381,0.0
1558266008.550736,22.445123125718116,11.550552702683435,0.0
1558266008.554487,22.445123125718116,11.550552702683435,0.0
1558266008.563505,22.470126731715542,11.550330591863096,0.0
1558266008.563916,22.470126731715542,11.550330591863096,0.0
1558266008.570116,22.495191177812558,11.550107940590935,0.0
1558266008.571232,22.495191177812558,11.550107940590935,0.0
1558266008.57477,22.495191177812558,11.550107940590935,0.0
1558266008.592539,22.54553303660412,11.54966074623206,0.0
1558266008.602701,22.570138955792046,11.549442168123903,0.0
1558266008.603173,22.570138955792046,11.549442168123903,0.0
1558266008.607593,22.595139111925587,11.549220087949228,0.0
1558266008.611554,22.595139111925587,11.549220087949228,0.0
1558266008.612423,22.595139111925587,11.549220087949228,0.0
1558266008.612751,22.595139111925587,11.549220087949228,0.0
1558266008.613707,22.595139111925587,11.549220087949228,0.0
1558266008.616151,22.595139111925587,11.549220087949228,0.0
1558266008.61994,22.620076090551755,11.548998568989923,0.0
1558266008.621844,22.620076090551755,11.548998568989923,0.0
1558266008.625453,22.620076090551755,11.548998568989923,0.0
1558266008.630555,22.645126069719556,11.548776046229685,0.0
1558266008.631644,22.645126069719556,11.548776046229685,0.0
1558266008.638862,22.670270800149,11.548552681779634,0.0
1558266008.639379,22.670270800149,11.548552681779634,0.0
1558266008.642384,22.670270800149,11.548552681779634,0.0
1558266008.651933,22.69522591055979,11.548331001752938,0.0
1558266008.653686,22.69522591055979,11.548331001752938,0.0
1558266008.65449,22.69522591055979,11.548331001752938,0.0
1558266008.666918,22.72020972483809,11.54810906674544,0.0
1558266008.669491,22.745151248284945,11.547887507413803,0.0
1558266008.674362,22.745151248284945,11.547887507413803,0.0
1558266008.674521,22.745151248284945,11.547887507413803,0.0
1558266008.681325,22.77011212096839,11.547665776199967,0.0
1558266008.68854,22.79513148884394,11.547443525364477,0.0
1558266008.689345,22.79513148884394,11.547443525364477,0.0
1558266008.700304,22.82010021371758,11.547221724398446,0.0
1558266008.716899,22.84515366274848,11.546999170814889,0.0
1558266008.718273,22.870140031925974,11.546777213111833,0.0
1558266008.722203,22.870140031925974,11.546777213111833,0.0
1558266008.745342,22.931913862175822,11.54622846681845,0.0
1558266008.748027,22.945125343424596,11.546111107228862,0.0
1558266008.7547,22.945125343424596,11.546111107228862,0.0
1558266008.762626,22.970127311986626,11.54588901095411,0.0
1558266008.763821,22.970127311986626,11.54588901095411,0.0
1558266008.764994,22.970127311986626,11.54588901095411,0.0
1558266008.766651,22.970127311986626,11.54588901095411,0.0
1558266008.772348,22.995134017861748,11.545666872597087,0.0
1558266008.773369,22.995134017861748,11.545666872597087,0.0
1558266008.797088,23.045154626828033,11.545222531949083,0.0
1558266008.797348,23.045154626828033,11.545222531949083,0.0
1558266008.797524,23.045154626828033,11.545222531949083,0.0
1558266008.798567,23.070102065041528,11.545000920075678,0.0
1558266008.798711,23.070102065041528,11.545000920075678,0.0
1558266008.804478,23.070102065041528,11.545000920075678,0.0
1558266008.80812,23.070102065041528,11.545000920075678,0.0
1558266008.821652,23.12025016897757,11.544555446870541,0.0
1558266008.823316,23.12025016897757,11.544555446870541,0.0
1558266008.823591,23.12025016897757,11.544555446870541,0.0
1558266008.835219,23.14517360313813,11.544334048228777,0.0
1558266008.852953,23.19519806445242,11.54388967335978,0.0
1558266008.863279,23.2201831311813,11.543667727226573,0.0
1558266008.863438,23.2201831311813,11.543667727226573,0.0
1558266008.86357,23.2201831311813,11.543667727226573,0.0
1558266008.867325,23.2201831311813,11.543667727226573,0.0
1558266008.870378,23.24555088781138,11.543442381600993,0.0
1558266008.874428,23.24555088781138,11.543442381600993,0.0
