time,x,y,z
1558253467.655179,14.705523430070635,12.418581944175312,0.0
1558253467.656103,14.705523430070635,12.418581944175312,0.0
1558253467.663654,14.699026039776571,12.442716236899455,0.0
1558253467.670814,14.692293709848999,12.46676289066742,0.0
1558253467.67833,14.692293709848999,12.46676289066742,0.0
1558253467.678497,14.692293709848999,12.46676289066742,0.0
1558253467.680368,14.685320817992825,12.490743546165454,0.0
1558253467.688368,14.685320817992825,12.490743546165454,0.0
1558253467.703693,14.67064331560749,12.538537352264196,0.0
1558253467.706456,14.67064331560749,12.538537352264196,0.0
1558253467.720378,14.654970360313664,12.586155456954558,0.0
1558253467.720588,14.654970360313664,12.586155456954558,0.0
1558253467.73412,14.646829346444493,12.609691769610366,0.0
1558253467.735527,14.646829346444493,12.609691769610366,0.0
1558253467.739008,14.646829346444493,12.609691769610366,0.0
1558253467.74629,14.638433846896397,12.633203028506912,0.0
1558253467.752267,14.629779111892853,12.656696795149246,0.0
1558253467.755385,14.629779111892853,12.656696795149246,0.0
1558253467.755545,14.629779111892853,12.656696795149246,0.0
1558253467.758276,14.629779111892853,12.656696795149246,0.0
1558253467.765487,14.620876681676785,12.68013653162898,0.0
1558253467.772328,14.611796329502118,12.703340881290472,0.0
1558253467.776464,14.611796329502118,12.703340881290472,0.0
1558253467.781255,14.602270147997295,12.726987269399435,0.0
1558253467.781326,14.611796329502118,12.703340881290472,0.0
1558253467.781464,14.602270147997295,12.726987269399435,0.0
1558253467.787919,14.602270147997295,12.726987269399435,0.0
1558253467.79046,14.59288935710916,12.749604586736895,0.0
1558253467.792036,14.59288935710916,12.749604586736895,0.0
1558253467.794276,14.59288935710916,12.749604586736895,0.0
1558253467.798534,14.59288935710916,12.749604586736895,0.0
1558253467.807238,14.583085741748425,12.772602236092032,0.0
1558253467.815496,14.5730551978212,12.795494870897578,0.0
1558253467.818966,14.562796356082925,12.818285937306369,0.0
1558253467.823646,14.562796356082925,12.818285937306369,0.0
1558253467.823871,14.562796356082925,12.818285937306369,0.0
1558253467.824522,14.562796356082925,12.818285937306369,0.0
1558253467.82619,14.562796356082925,12.818285937306369,0.0
1558253467.829404,14.562796356082925,12.818285937306369,0.0
1558253467.846464,14.54157691840479,12.863598563220911,0.0
1558253467.84991,14.530576076981191,12.886200398705311,0.0
1558253467.874786,14.508089905065669,12.930686579046235,0.0
1558253467.875204,14.508089905065669,12.930686579046235,0.0
1558253467.881835,14.496468849153075,12.95284795279898,0.0
1558253467.889439,14.48465408109138,12.974840663685482,0.0
1558253467.89804,14.48465408109138,12.974840663685482,0.0
1558253467.907346,14.47237372061313,12.997162469495038,0.0
1558253467.908256,14.47237372061313,12.997162469495038,0.0
1558253467.92279,14.447849028829506,13.040184902832037,0.0
1558253467.923609,14.447849028829506,13.040184902832037,0.0
1558253467.930334,14.435146778331248,13.061717853335184,0.0
1558253467.930823,14.435146778331248,13.061717853335184,0.0
1558253467.956838,14.409084836805278,13.104421058345231,0.0
1558253467.964647,14.395732297216068,13.125578794277288,0.0
1558253467.968278,14.395732297216068,13.125578794277288,0.0
1558253467.975914,14.382138280856967,13.146648985380244,0.0
1558253467.983875,14.368420276018535,13.167450368184408,0.0
1558253467.984188,14.368420276018535,13.167450368184408,0.0
1558253467.988018,14.368420276018535,13.167450368184408,0.0
1558253467.989339,14.368420276018535,13.167450368184408,0.0
1558253467.997101,14.353130526405518,13.190139750459947,0.0
1558253468.005105,14.340297928656673,13.208740273662544,0.0
1558253468.007842,14.340297928656673,13.208740273662544,0.0
1558253468.009484,14.325910998255848,13.229195702044983,0.0
1558253468.01398,14.325910998255848,13.229195702044983,0.0
1558253468.022051,14.311105181606903,13.249805457785822,0.0
1558253468.037417,14.296530545594322,13.269664843964785,0.0
1558253468.039771,14.281554663369487,13.289654996562675,0.0
1558253468.05302,14.2662915977012,13.309609856084306,0.0
1558253468.057356,14.2662915977012,13.309609856084306,0.0
1558253468.065773,14.25088018401988,13.329344502014637,0.0
1558253468.068091,14.25088018401988,13.329344502014637,0.0
1558253468.072108,14.235387597732702,13.348778658089994,0.0
1558253468.079586,14.21938774208055,13.368444813744848,0.0
1558253468.086355,14.21938774208055,13.368444813744848,0.0
1558253468.088595,14.21938774208055,13.368444813744848,0.0
1558253468.089041,14.21938774208055,13.368444813744848,0.0
1558253468.091217,14.203632496894446,13.387414071381206,0.0
1558253468.098593,14.203632496894446,13.387414071381206,0.0
1558253468.10404,14.187487329270645,13.406467263343982,0.0
1558253468.110999,14.170987754477162,13.425548911744146,0.0
1558253468.11331,14.170987754477162,13.425548911744146,0.0
1558253468.114203,14.170987754477162,13.425548911744146,0.0
1558253468.114824,14.170987754477162,13.425548911744146,0.0
1558253468.121368,14.154564150305557,13.444159789368367,0.0
1558253468.123893,14.154564150305557,13.444159789368367,0.0
1558253468.125522,14.154564150305557,13.444159789368367,0.0
1558253468.128974,14.154564150305557,13.444159789368367,0.0
1558253468.13161,14.136915215733216,13.463763387693707,0.0
1558253468.140699,14.120888247309486,13.481192009445369,0.0
1558253468.148809,14.120888247309486,13.481192009445369,0.0
1558253468.152465,14.103661471661413,13.4995728942625,0.0
1558253468.157001,14.103661471661413,13.4995728942625,0.0
1558253468.157224,14.103661471661413,13.4995728942625,0.0
1558253468.157871,14.103661471661413,13.4995728942625,0.0
1558253468.159417,14.086537898776305,13.517478584165053,0.0
1558253468.162928,14.086537898776305,13.517478584165053,0.0
1558253468.179741,14.05146334094634,13.553077274649398,0.0
1558253468.183599,14.05146334094634,13.553077274649398,0.0
1558253468.208364,14.015690298058287,13.587961872915407,0.0
1558253468.208513,14.015690298058287,13.587961872915407,0.0
1558253468.214835,13.997540278499068,13.605137936647473,0.0
1558253468.223389,13.97824553293974,13.62303513340691,0.0
1558253468.231089,13.960645063808128,13.639019404912911,0.0
1558253468.240475,13.942015651922397,13.655617598599258,0.0
1558253468.241553,13.942015651922397,13.655617598599258,0.0
1558253468.256313,13.923217613743327,13.672032444819408,0.0
1558253468.257032,13.923217613743327,13.672032444819408,0.0
1558253468.263296,13.904210448493089,13.688298366548045,0.0
1558253468.264212,13.904210448493089,13.688298366548045,0.0
1558253468.29005,13.846290347883723,13.735891633563439,0.0
1558253468.298468,13.846290347883723,13.735891633563439,0.0
1558253468.30217,13.826496751711085,13.75150388511778,0.0
1558253468.311345,13.826496751711085,13.75150388511778,0.0
1558253468.316842,13.806810792487166,13.766711757436898,0.0
1558253468.316984,13.806810792487166,13.766711757436898,0.0
1558253468.321232,13.786933439264054,13.781754058983491,0.0
1558253468.322381,13.786933439264054,13.781754058983491,0.0
1558253468.330604,13.766818834126784,13.79666283341985,0.0
1558253468.337834,13.766818834126784,13.79666283341985,0.0
1558253468.341359,13.74591272282219,13.81183624919655,0.0
1558253468.343444,13.74591272282219,13.81183624919655,0.0
1558253468.347299,13.74591272282219,13.81183624919655,0.0
1558253468.355393,13.726087102919736,13.825915007511261,0.0
1558253468.369739,13.685049411898502,13.85415843752758,0.0
1558253468.374741,13.685049411898502,13.85415843752758,0.0
1558253468.387321,13.664241596001595,13.868025379298262,0.0
1558253468.387736,13.664241596001595,13.868025379298262,0.0
1558253468.399946,13.622216620489228,13.8951304900779,0.0
1558253468.401304,13.622216620489228,13.8951304900779,0.0
1558253468.405035,13.622216620489228,13.8951304900779,0.0
1558253468.413116,13.601009082997262,13.908362609624389,0.0
1558253468.419119,13.579598331031095,13.921425933553929,0.0
1558253468.422077,13.579598331031095,13.921425933553929,0.0
1558253468.422254,13.579598331031095,13.921425933553929,0.0
1558253468.424066,13.579598331031095,13.921425933553929,0.0
1558253468.432743,13.557920154691386,13.934355779103157,0.0
1558253468.437299,13.557920154691386,13.934355779103157,0.0
1558253468.443801,13.536560258543945,13.946805146854635,0.0
1558253468.446625,13.536560258543945,13.946805146854635,0.0
1558253468.447832,13.536560258543945,13.946805146854635,0.0
1558253468.448266,13.536560258543945,13.946805146854635,0.0
1558253468.454665,13.514889118800863,13.959150442687958,0.0
1558253468.457274,13.514889118800863,13.959150442687958,0.0
1558253468.459706,13.514889118800863,13.959150442687958,0.0
1558253468.46048,13.490863766456737,13.97252116832021,0.0
1558253468.46538,13.490863766456737,13.97252116832021,0.0
1558253468.474048,13.470915348859032,13.983337364922107,0.0
1558253468.481886,13.448900665575344,13.995016597701321,0.0
1558253468.485753,13.448900665575344,13.995016597701321,0.0
1558253468.49062,13.426787953682666,14.006466846289868,0.0
1558253468.491103,13.426787953682666,14.006466846289868,0.0
1558253468.491367,13.426787953682666,14.006466846289868,0.0
1558253468.492887,13.426787953682666,14.006466846289868,0.0
1558253468.495922,13.426787953682666,14.006466846289868,0.0
1558253468.514385,13.4044081402068,14.017774158843661,0.0
1558253468.516159,13.38204507613194,14.028792869147473,0.0
1558253468.541752,13.314124264984494,14.06058914498038,0.0
1558253468.542048,13.314124264984494,14.06058914498038,0.0
1558253468.548044,13.314124264984494,14.06058914498038,0.0
1558253468.556584,13.291221741921744,14.070757365619146,0.0
1558253468.564138,13.268197087765557,14.08070474993126,0.0
1558253468.573789,13.245274954752038,14.090336117149942,0.0
1558253468.574941,13.245274954752038,14.090336117149942,0.0
1558253468.589544,13.19886351761814,14.109025918900013,0.0
1558253468.590411,13.19886351761814,14.109025918900013,0.0
1558253468.597338,13.19886351761814,14.109025918900013,0.0
1558253468.597492,13.19886351761814,14.109025918900013,0.0
1558253468.623893,13.128640767958533,14.13528362340467,0.0
1558253468.632144,13.105073319160224,14.143562816126025,0.0
1558253468.635384,13.105073319160224,14.143562816126025,0.0
1558253468.642643,13.0814022867502,14.151613614641231,0.0
1558253468.650465,13.057634696237724,14.159432946375292,0.0
1558253468.650672,13.057634696237724,14.159432946375292,0.0
1558253468.655288,13.057634696237724,14.159432946375292,0.0
1558253468.655617,13.057634696237724,14.159432946375292,0.0
1558253468.664342,13.033820480007668,14.167004338556335,0.0
1558253468.671131,13.009801049790362,14.174377448307041,0.0
1558253468.676154,13.009801049790362,14.174377448307041,0.0
1558253468.677383,13.009801049790362,14.174377448307041,0.0
1558253468.683113,12.985877957068457,14.181458698101245,0.0
1558253468.688849,12.985877957068457,14.181458698101245,0.0
1558253468.703069,12.93758654981436,14.194968867935687,0.0
1558253468.706444,12.93758654981436,14.194968867935687,0.0
1558253468.720619,12.91361128891336,14.201288959498445,0.0
1558253468.721634,12.91361128891336,14.201288959498445,0.0
1558253468.732402,12.864959607551983,14.213340150131243,0.0
1558253468.734729,12.864959607551983,14.213340150131243,0.0
1558253468.73868,12.864959607551983,14.213340150131243,0.0
1558253468.74623,12.840699861355322,14.218963594569841,0.0
1558253468.752381,12.81617357487322,14.224391969669805,0.0
1558253468.755584,12.81617357487322,14.224391969669805,0.0
1558253468.755753,12.81617357487322,14.224391969669805,0.0
1558253468.757855,12.81617357487322,14.224391969669805,0.0
1558253468.765827,12.791865874975038,14.229516318479273,0.0
1558253468.77071,12.767345635441579,14.234431516097114,0.0
1558253468.776567,12.767345635441579,14.234431516097114,0.0
1558253468.780064,12.742735047500316,14.239109251324491,0.0
1558253468.780945,12.742735047500316,14.239109251324491,0.0
1558253468.7815,12.742735047500316,14.239109251324491,0.0
1558253468.787903,12.742735047500316,14.239109251324491,0.0
1558253468.790667,12.718179733776717,14.243522011596456,0.0
1558253468.792283,12.718179733776717,14.243522011596456,0.0
1558253468.793672,12.718179733776717,14.243522011596456,0.0
1558253468.798267,12.718179733776717,14.243522011596456,0.0
1558253468.807862,12.693553812591139,14.247694216223838,0.0
1558253468.815397,12.668860943670946,14.251624402358235,0.0
1558253468.819161,12.644095149625109,14.255312621446837,0.0
1558253468.823659,12.644095149625109,14.255312621446837,0.0
1558253468.823919,12.644095149625109,14.255312621446837,0.0
1558253468.824652,12.644095149625109,14.255312621446837,0.0
1558253468.826116,12.644095149625109,14.255312621446837,0.0
1558253468.829484,12.619232494263937,14.258761099783795,0.0
1558253468.848022,12.594558074896678,14.261931308498129,0.0
1558253468.849579,12.569649256191889,14.264879989907383,0.0
1558253468.875119,12.519987165767807,14.270003560236084,0.0
1558253468.875284,12.519987165767807,14.270003560236084,0.0
1558253468.881354,12.495020450182349,14.272201968064625,0.0
1558253468.889586,12.47003750604095,14.274149614925964,0.0
1558253468.897412,12.47003750604095,14.274149614925964,0.0
1558253468.907123,12.445219296354804,14.275834329094629,0.0
1558253468.908204,12.445219296354804,14.275834329094629,0.0
1558253468.922847,12.394883606621539,14.278493908004341,0.0
1558253468.923381,12.394883606621539,14.278493908004341,0.0
1558253468.929994,12.370324942449773,14.279419359001121,0.0
1558253468.931096,12.370324942449773,14.279419359001121,0.0
1558253468.958009,12.320081235232223,14.280565589126354,0.0
1558253468.963881,12.295226535716019,14.280757770889167,0.0
1558253468.973564,12.269797445322045,14.280701569435504,0.0
1558253468.976013,12.269797445322045,14.280701569435504,0.0
1558253468.98332,12.245228426262344,14.280397345655077,0.0
1558253468.983533,12.245228426262344,14.280397345655077,0.0
1558253468.987839,12.245228426262344,14.280397345655077,0.0
1558253468.988957,12.220255339521131,14.279842598611719,0.0
1558253468.997992,12.220255339521131,14.279842598611719,0.0
1558253469.00416,12.182809515298228,14.278636357133555,0.0
1558253469.008775,12.182809515298228,14.278636357133555,0.0
1558253469.011217,12.182809515298228,14.278636357133555,0.0
1558253469.013655,12.168389212564033,14.277955387227495,0.0
1558253469.022474,12.14528646487355,14.276730662846251,0.0
1558253469.036258,12.120443075697185,14.275182995041394,0.0
1558253469.040876,12.095536580363202,14.273382286252243,0.0
1558253469.054244,12.070505169171321,14.271321020461071,0.0
1558253469.055149,12.070505169171321,14.271321020461071,0.0
1558253469.067143,12.04537179472126,14.269019167768251,0.0
1558253469.067941,12.04537179472126,14.269019167768251,0.0
1558253469.07181,12.020530998754277,14.266532084853107,0.0
1558253469.079566,11.995589324164003,14.263851221909613,0.0
1558253469.085853,11.995589324164003,14.263851221909613,0.0
1558253469.088751,11.995589324164003,14.263851221909613,0.0
1558253469.088982,11.995589324164003,14.263851221909613,0.0
1558253469.0916,11.971015835758394,14.261048599489913,0.0
1558253469.100376,11.971015835758394,14.261048599489913,0.0
1558253469.104476,11.945987520126438,14.258067380593046,0.0
1558253469.109812,11.921401619526511,14.25503278645356,0.0
1558253469.113795,11.921401619526511,14.25503278645356,0.0
1558253469.114332,11.921401619526511,14.25503278645356,0.0
1558253469.1148,11.921401619526511,14.25503278645356,0.0
1558253469.121279,11.896644428284885,14.251909303025077,0.0
1558253469.123896,11.896644428284885,14.251909303025077,0.0
1558253469.125463,11.896644428284885,14.251909303025077,0.0
1558253469.127642,11.896644428284885,14.251909303025077,0.0
1558253469.131655,11.871258813382573,14.248679368860982,0.0
1558253469.140576,11.84548039339048,14.24538677862603,0.0
1558253469.148703,11.822320522689779,14.242428646819064,0.0
1558253469.152888,11.822320522689779,14.242428646819064,0.0
1558253469.15716,11.822320522689779,14.242428646819064,0.0
1558253469.157549,11.822320522689779,14.242428646819064,0.0
1558253469.157869,11.822320522689779,14.242428646819064,0.0
1558253469.160123,11.797531388199141,14.239262414669001,0.0
1558253469.162389,11.797531388199141,14.239262414669001,0.0
1558253469.179943,11.747756640420185,14.23290485479782,0.0
1558253469.183124,11.747756640420185,14.23290485479782,0.0
1558253469.209696,11.698294329391448,14.226587201414045,0.0
1558253469.210362,11.698294329391448,14.226587201414045,0.0
1558253469.214939,11.67082071622263,14.223078089898822,0.0
1558253469.222853,11.648547420448574,14.220233197303063,0.0
1558253469.230876,11.623925326413989,14.21708830066443,0.0
1558253469.240693,11.599116958179128,14.213919611853392,0.0
1558253469.241849,11.599116958179128,14.213919611853392,0.0
1558253469.256405,11.57431774804347,14.210752092775332,0.0
1558253469.257023,11.57431774804347,14.210752092775332,0.0
1558253469.26373,11.549437149113922,14.207574178182416,0.0
1558253469.264248,11.549437149113922,14.207574178182416,0.0
1558253469.289748,11.475134164797979,14.19808370977273,0.0
1558253469.297179,11.475134164797979,14.19808370977273,0.0
1558253469.301216,11.450327614295778,14.194915253134523,0.0
1558253469.309227,11.425525782954907,14.191747399258801,0.0
1558253469.317275,11.425525782954907,14.191747399258801,0.0
1558253469.317635,11.425525782954907,14.191747399258801,0.0
1558253469.321271,11.40072575942728,14.188579776288941,0.0
1558253469.322349,11.40072575942728,14.188579776288941,0.0
1558253469.330355,11.375872362011448,14.185405336053199,0.0
1558253469.337471,11.375872362011448,14.185405336053199,0.0
1558253469.341393,11.351108720415423,14.182242360024182,0.0
1558253469.344743,11.351108720415423,14.182242360024182,0.0
1558253469.347397,11.351108720415423,14.182242360024182,0.0
1558253469.355392,11.32252702188043,14.178591716519904,0.0
1558253469.369868,11.276341316564032,14.172692572880928,0.0
1558253469.37326,11.276341316564032,14.172692572880928,0.0
1558253469.388949,11.251943140906787,14.169576276577883,0.0
1558253469.390477,11.251943140906787,14.169576276577883,0.0
1558253469.399209,11.202339974195754,14.1632406321751,0.0
1558253469.401528,11.202339974195754,14.1632406321751,0.0
1558253469.405314,11.202339974195754,14.1632406321751,0.0
1558253469.412875,11.177495801835171,14.160067370224406,0.0
1558253469.418963,11.152728296627297,14.156903900709338,0.0
1558253469.422423,11.152728296627297,14.156903900709338,0.0
1558253469.422474,11.152728296627297,14.156903900709338,0.0
1558253469.42443,11.152728296627297,14.156903900709338,0.0
1558253469.432112,11.12740376919228,14.153669284632677,0.0
1558253469.437295,11.12740376919228,14.153669284632677,0.0
1558253469.4432,11.103076643819428,14.150562063341702,0.0
1558253469.447131,11.103076643819428,14.150562063341702,0.0
1558253469.448693,11.103076643819428,14.150562063341702,0.0
1558253469.450445,11.077869901989025,14.1473424916212,0.0
1558253469.455187,11.077869901989025,14.1473424916212,0.0
1558253469.457555,11.077869901989025,14.1473424916212,0.0
1558253469.458518,11.077869901989025,14.1473424916212,0.0
1558253469.460302,11.053524053721782,14.144232878918368,0.0
1558253469.465642,11.053524053721782,14.144232878918368,0.0
1558253469.473816,11.028656543459332,14.141056636096549,0.0
1558253469.482869,11.003944743202013,14.137900281586058,0.0
1558253469.486005,11.003944743202013,14.137900281586058,0.0
1558253469.490369,10.97903344120552,14.134718445394437,0.0
1558253469.490553,10.97903344120552,14.134718445394437,0.0
1558253469.491184,10.97903344120552,14.134718445394437,0.0
1558253469.492863,10.97903344120552,14.134718445394437,0.0
1558253469.495737,10.97903344120552,14.134718445394437,0.0
1558253469.513349,10.92954279041028,14.128397172268315,0.0
1558253469.517023,10.92954279041028,14.128397172268315,0.0
1558253469.541742,10.85514674958944,14.118894818066583,0.0
1558253469.541914,10.85514674958944,14.118894818066583,0.0
1558253469.54871,10.85514674958944,14.118894818066583,0.0
1558253469.55679,10.829827263696716,14.115660845929035,0.0
1558253469.564733,10.805560805461393,14.112561373445965,0.0
1558253469.574294,10.780523075570626,14.109363389047813,0.0
1558253469.575182,10.780523075570626,14.109363389047813,0.0
1558253469.589596,10.731175690875345,14.10306041481518,0.0
1558253469.590362,10.731175690875345,14.10306041481518,0.0
1558253469.599179,10.731175690875345,14.10306041481518,0.0
1558253469.600355,10.731175690875345,14.10306041481518,0.0
1558253469.623362,10.655713340301427,14.093421864481899,0.0
1558253469.630758,10.631972405193306,14.090389515287121,0.0
1558253469.63635,10.631972405193306,14.090389515287121,0.0
1558253469.643458,10.607058963083189,14.08720740574604,0.0
1558253469.650198,10.582380122559554,14.084055261070649,0.0
1558253469.6504,10.582380122559554,14.084055261070649,0.0
1558253469.655863,10.582380122559554,14.084055261070649,0.0
1558253469.656457,10.582380122559554,14.084055261070649,0.0
1558253469.663751,10.557589686145796,14.080888862630356,0.0
1558253469.671503,10.532789474149299,14.077721215588005,0.0
1558253469.674648,10.532789474149299,14.077721215588005,0.0
1558253469.680939,10.532789474149299,14.077721215588005,0.0
1558253469.681349,10.532789474149299,14.077721215588005,0.0
1558253469.688824,10.502746683093646,14.073883951687002,0.0
1558253469.703071,10.458333517586556,14.068211208551586,0.0
1558253469.7068,10.458333517586556,14.068211208551586,0.0
1558253469.721184,10.408562082891958,14.06185407184944,0.0
1558253469.722092,10.408562082891958,14.06185407184944,0.0
1558253469.732399,10.383874123946779,14.058700762508963,0.0
1558253469.734695,10.383874123946779,14.058700762508963,0.0
1558253469.739165,10.383874123946779,14.058700762508963,0.0
1558253469.746234,10.359103734669214,14.055536924621446,0.0
1558253469.752524,10.33438419726878,14.052379581871884,0.0
1558253469.755818,10.33438419726878,14.052379581871884,0.0
1558253469.756323,10.33438419726878,14.052379581871884,0.0
1558253469.757983,10.33438419726878,14.052379581871884,0.0
1558253469.765495,10.309607824104571,14.049214979682803,0.0
1558253469.770597,10.284764227070015,14.046041791216552,0.0
1558253469.776469,10.284764227070015,14.046041791216552,0.0
1558253469.779932,10.259921790606926,14.042868750986162,0.0
1558253469.781251,10.259921790606926,14.042868750986162,0.0
1558253469.781779,10.259921790606926,14.042868750986162,0.0
1558253469.789353,10.259921790606926,14.042868750986162,0.0
1558253469.790466,10.235065300813703,14.039693915771535,0.0
1558253469.792115,10.235065300813703,14.039693915771535,0.0
1558253469.79338,10.235065300813703,14.039693915771535,0.0
1558253469.79831,10.235065300813703,14.039693915771535,0.0
1558253469.808065,10.210343462109165,14.036536279084197,0.0
1558253469.816124,10.185131867205342,14.033316087497072,0.0
1558253469.818926,10.160776097044,14.030205207504327,0.0
1558253469.823849,10.160776097044,14.030205207504327,0.0
1558253469.824014,10.160776097044,14.030205207504327,0.0
1558253469.824571,10.160776097044,14.030205207504327,0.0
1558253469.826044,10.160776097044,14.030205207504327,0.0
1558253469.829025,10.135993504407057,14.02703981092307,0.0
1558253469.846674,10.111183539146504,14.023870918129349,0.0
1558253469.849799,10.086134719350609,14.020671517255193,0.0
1558253469.875069,10.036768477083005,14.014371690003994,0.0
1558253469.875268,10.036768477083005,14.014371690003994,0.0
1558253469.881767,10.011962122391736,14.011224918892562,0.0
1558253469.889563,9.987121955291645,14.00810047703991,0.0
1558253469.897649,9.987121955291645,14.00810047703991,0.0
1558253469.908864,9.961960520472823,14.004973259329422,0.0
1558253469.909179,9.961960520472823,14.004973259329422,0.0
1558253469.923483,9.910770333553202,13.998783163281344,0.0
1558253469.923852,9.910770333553202,13.998783163281344,0.0
1558253469.930656,9.910770333553202,13.998783163281344,0.0
1558253469.931229,9.88773276234992,13.996097862046717,0.0
1558253469.956827,9.838126931628524,13.990580749010991,0.0
1558253469.963865,9.813127029260082,13.987960998436511,0.0
1558253469.968006,9.813127029260082,13.987960998436511,0.0
1558253469.976314,9.788350102792505,13.98548542145208,0.0
1558253469.984976,9.763418293273267,13.98311675796774,0.0
1558253469.98551,9.763418293273267,13.98311675796774,0.0
1558253469.98792,9.763418293273267,13.98311675796774,0.0
1558253469.98906,9.763418293273267,13.98311675796774,0.0
1558253469.997201,9.738624815419405,13.98089186865564,0.0
1558253470.004261,9.712413303632696,13.97868343288307,0.0
1558253470.00817,9.712413303632696,13.97868343288307,0.0
1558253470.009451,9.688776510149538,13.976834979985057,0.0
1558253470.014796,9.688776510149538,13.976834979985057,0.0
1558253470.021828,9.663171503667812,13.974976218392223,0.0
1558253470.037603,9.638468763157343,13.973334972859575,0.0
1558253470.039706,9.613094164234356,13.971803750677351,0.0
1558253470.054144,9.589077522944882,13.970508746231948,0.0
1558253470.055162,9.589077522944882,13.970508746231948,0.0
1558253470.065808,9.563976582042114,13.969307725056831,0.0
1558253470.068129,9.563976582042114,13.969307725056831,0.0
1558253470.072435,9.539116239056808,13.968275879474044,0.0
1558253470.079532,9.514043975603915,13.967392594547182,0.0
1558253470.086242,9.514043975603915,13.967392594547182,0.0
1558253470.088735,9.48912864377213,13.966672435098923,0.0
1558253470.08889,9.48912864377213,13.966672435098923,0.0
1558253470.091188,9.48912864377213,13.966672435098923,0.0
1558253470.098703,9.48912864377213,13.966672435098923,0.0
1558253470.104084,9.464137177778017,13.966107074997096,0.0
1558253470.109875,9.439158008029297,13.9656993250711,0.0
1558253470.113298,9.439158008029297,13.9656993250711,0.0
1558253470.114282,9.439158008029297,13.9656993250711,0.0
1558253470.114959,9.439158008029297,13.9656993250711,0.0
1558253470.121334,9.414055740711778,13.965447543457957,0.0
1558253470.123908,9.414055740711778,13.965447543457957,0.0
1558253470.12572,9.414055740711778,13.965447543457957,0.0
1558253470.12671,9.414055740711778,13.965447543457957,0.0
1558253470.131637,9.389084357304315,13.965354970051774,0.0
1558253470.140865,9.389084357304315,13.965354970051774,0.0
1558253470.148861,9.363246957699477,13.965413101680022,0.0
1558253470.15277,9.339062172651756,13.965608266605905,0.0
1558253470.157125,9.339062172651756,13.965608266605905,0.0
1558253470.157435,9.339062172651756,13.965608266605905,0.0
1558253470.157923,9.339062172651756,13.965608266605905,0.0
1558253470.159475,9.314119988732132,13.965927362469685,0.0
1558253470.162413,9.314119988732132,13.965927362469685,0.0
1558253470.180157,9.263703767857033,13.966849603082055,0.0
1558253470.182816,9.263703767857033,13.966849603082055,0.0
1558253470.208779,9.21410428429338,13.967993376231092,0.0
1558253470.209236,9.188744865323835,13.96860225518979,0.0
1558253470.214733,9.188744865323835,13.96860225518979,0.0
1558253470.225509,9.164127817404538,13.969193309839792,0.0
1558253470.231143,9.139158321060124,13.96979282676688,0.0
1558253470.242083,9.114144652446065,13.970393404268961,0.0
1558253470.242271,9.114144652446065,13.970393404268961,0.0
1558253470.256274,9.088757591442896,13.971002946912133,0.0
1558253470.257377,9.088757591442896,13.971002946912133,0.0
1558253470.263477,9.059885349861334,13.97169616864606,0.0
1558253470.264288,9.059885349861334,13.97169616864606,0.0
1558253470.290246,8.989206756781101,13.973393159740713,0.0
1558253470.297214,8.989206756781101,13.973393159740713,0.0
1558253470.30126,8.964241654170422,13.973992571174374,0.0
1558253470.30914,8.964241654170422,13.973992571174374,0.0
1558253470.316887,8.939052686077298,13.974597357612172,0.0
1558253470.317117,8.939052686077298,13.974597357612172,0.0
1558253470.321635,8.914250369052162,13.97519286056836,0.0
1558253470.322339,8.914250369052162,13.97519286056836,0.0
1558253470.32997,8.889304255968742,13.975791816063989,0.0
1558253470.337639,8.889304255968742,13.975791816063989,0.0
1558253470.341461,8.864257686836542,13.976393183506612,0.0
1558253470.342743,8.864257686836542,13.976393183506612,0.0
1558253470.347212,8.864257686836542,13.976393183506612,0.0
1558253470.355264,8.839286288540267,13.976992746099514,0.0
1558253470.369675,8.78928782798995,13.978193207775426,0.0
1558253470.373082,8.78928782798995,13.978193207775426,0.0
1558253470.387284,8.764335681645303,13.978792308129494,0.0
1558253470.387818,8.764335681645303,13.978792308129494,0.0
1558253470.399142,8.714314222723068,13.979993321995691,0.0
1558253470.401598,8.714314222723068,13.979993321995691,0.0
1558253470.405386,8.714314222723068,13.979993321995691,0.0
1558253470.412915,8.689302303604807,13.980593857492424,0.0
1558253470.418825,8.664360184370368,13.981192717095848,0.0
1558253470.422126,8.664360184370368,13.981192717095848,0.0
1558253470.422308,8.664360184370368,13.981192717095848,0.0
1558253470.424388,8.664360184370368,13.981192717095848,0.0
1558253470.43204,8.6392462971391,13.981795700844197,0.0
1558253470.437629,8.6392462971391,13.981795700844197,0.0
1558253470.443156,8.614282296710776,13.98239508581449,0.0
1558253470.446603,8.614282296710776,13.98239508581449,0.0
1558253470.447728,8.614282296710776,13.98239508581449,0.0
1558253470.448273,8.614282296710776,13.98239508581449,0.0
1558253470.454654,8.58937272059748,13.982993164058461,0.0
1558253470.457475,8.58937272059748,13.982993164058461,0.0
1558253470.458472,8.58937272059748,13.982993164058461,0.0
1558253470.460068,8.564378408904796,13.983593276801386,0.0
1558253470.465129,8.564378408904796,13.983593276801386,0.0
1558253470.474611,8.539314962136693,13.98419504947559,0.0
1558253470.482107,8.514371365827945,13.984793944543528,0.0
1558253470.486183,8.514371365827945,13.984793944543528,0.0
1558253470.490344,8.489367179481116,13.98539429437663,0.0
