time,x,y,z
1551161505.388031,13.245879182905256,14.206477666664712,0.0
1551161505.389103,13.245879182905256,14.206477666664712,0.0
1551161505.390538,13.245879182905256,14.206477666664712,0.0
1551161505.395563,13.225979751723118,14.22177205213631,0.0
1551161505.398472,13.225979751723118,14.22177205213631,0.0
1551161505.399857,13.225979751723118,14.22177205213631,0.0
1551161505.405551,13.206080969555378,14.236750587428356,0.0
1551161505.40652,13.206080969555378,14.236750587428356,0.0
1551161505.414024,13.185924803440622,14.251610612299379,0.0
1551161505.414966,13.185924803440622,14.251610612299379,0.0
1551161505.420963,13.165656978398644,14.266241881077184,0.0
1551161505.421424,13.165656978398644,14.266241881077184,0.0
1551161505.422439,13.165656978398644,14.266241881077184,0.0
1551161505.423519,13.165656978398644,14.266241881077184,0.0
1551161505.428796,13.165656978398644,14.266241881077184,0.0
1551161505.432448,13.145246216483084,14.280668109983568,0.0
1551161505.433292,13.145246216483084,14.280668109983568,0.0
1551161505.439067,13.145246216483084,14.280668109983568,0.0
1551161505.440067,13.145246216483084,14.280668109983568,0.0
1551161505.447422,13.12471539048353,14.29487354745492,0.0
1551161505.447943,13.12471539048353,14.29487354745492,0.0
1551161505.454351,13.103911424425315,14.308962851386656,0.0
1551161505.454947,13.103911424425315,14.308962851386656,0.0
1551161505.455853,13.103911424425315,14.308962851386656,0.0
1551161505.456716,13.103911424425315,14.308962851386656,0.0
1551161505.462229,13.083123350884033,14.322738688316196,0.0
1551161505.465647,13.083123350884033,14.322738688316196,0.0
1551161505.466602,13.083123350884033,14.322738688316196,0.0
1551161505.472326,13.062161356547797,14.33633081680488,0.0
1551161505.47368,13.062161356547797,14.33633081680488,0.0
1551161505.480343,13.041056190518004,14.349718115505025,0.0
1551161505.481545,13.041056190518004,14.349718115505025,0.0
1551161505.487671,13.041056190518004,14.349718115505025,0.0
1551161505.488175,13.041056190518004,14.349718115505025,0.0
1551161505.489024,13.041056190518004,14.349718115505025,0.0
1551161505.490071,13.019821910688885,14.36289148311287,0.0
1551161505.495485,13.019821910688885,14.36289148311287,0.0
1551161505.498469,13.019821910688885,14.36289148311287,0.0
1551161505.49993,13.019821910688885,14.36289148311287,0.0
1551161505.505867,12.998459944009005,14.375850176061707,0.0
1551161505.506493,12.998459944009005,14.375850176061707,0.0
1551161505.514273,12.976906312512462,14.388632225710746,0.0
1551161505.514737,12.976906312512462,14.388632225710746,0.0
1551161505.520976,12.95528355908454,14.40116402931595,0.0
1551161505.521343,12.95528355908454,14.40116402931595,0.0
1551161505.522356,12.95528355908454,14.40116402931595,0.0
1551161505.523221,12.95528355908454,14.40116402931595,0.0
1551161505.528765,12.95528355908454,14.40116402931595,0.0
1551161505.531686,12.933449775471846,14.41352822785481,0.0
1551161505.533172,12.933449775471846,14.41352822785481,0.0
1551161505.53885,12.933449775471846,14.41352822785481,0.0
1551161505.539861,12.933449775471846,14.41352822785481,0.0
1551161505.54739,12.911482309788079,14.425678581773669,0.0
1551161505.547862,12.911482309788079,14.425678581773669,0.0
1551161505.554295,12.889690850623747,14.437447392042293,0.0
1551161505.554682,12.889690850623747,14.437447392042293,0.0
1551161505.555737,12.889690850623747,14.437447392042293,0.0
1551161505.556481,12.889690850623747,14.437447392042293,0.0
1551161505.562096,12.867524359784381,14.449136601965638,0.0
1551161505.565029,12.867524359784381,14.449136601965638,0.0
1551161505.566707,12.867524359784381,14.449136601965638,0.0
1551161505.572186,12.845288919431912,14.460578793109148,0.0
1551161505.573066,12.845288919431912,14.460578793109148,0.0
1551161505.580974,12.845288919431912,14.460578793109148,0.0
1551161505.581342,12.845288919431912,14.460578793109148,0.0
1551161505.587857,12.822942977982613,14.47179657647613,0.0
1551161505.588095,12.822942977982613,14.47179657647613,0.0
1551161505.589081,12.822942977982613,14.47179657647613,0.0
1551161505.589876,12.822942977982613,14.47179657647613,0.0
1551161505.595432,12.80055895930981,14.48275457548316,0.0
1551161505.598434,12.80055895930981,14.48275457548316,0.0
1551161505.600221,12.80055895930981,14.48275457548316,0.0
1551161505.605516,12.777946091361983,14.493546504132931,0.0
1551161505.606417,12.777946091361983,14.493546504132931,0.0
1551161505.614021,12.75526405455392,14.50409365596996,0.0
1551161505.614794,12.75526405455392,14.50409365596996,0.0
1551161505.620948,12.732488283097652,14.514408505291604,0.0
1551161505.621448,12.732488283097652,14.514408505291604,0.0
1551161505.622399,12.732488283097652,14.514408505291604,0.0
1551161505.623158,12.732488283097652,14.514408505291604,0.0
1551161505.628811,12.732488283097652,14.514408505291604,0.0
1551161505.632754,12.70963970486115,14.524482181647738,0.0
1551161505.633431,12.70963970486115,14.524482181647738,0.0
1551161505.638919,12.70963970486115,14.524482181647738,0.0
1551161505.639773,12.70963970486115,14.524482181647738,0.0
1551161505.647446,12.68663388562009,14.534351922415594,0.0
1551161505.648135,12.68663388562009,14.534351922415594,0.0
1551161505.654282,12.663581679367198,14.543969407590739,0.0
1551161505.654731,12.663581679367198,14.543969407590739,0.0
1551161505.655678,12.663581679367198,14.543969407590739,0.0
1551161505.656487,12.663581679367198,14.543969407590739,0.0
1551161505.662132,12.640472330605709,14.553340770480094,0.0
1551161505.665227,12.640472330605709,14.553340770480094,0.0
1551161505.66663,12.640472330605709,14.553340770480094,0.0
1551161505.672245,12.617080517470038,14.562556063220464,0.0
1551161505.673116,12.617080517470038,14.562556063220464,0.0
1551161505.680718,12.593740440119289,14.571480884103483,0.0
1551161505.681364,12.593740440119289,14.571480884103483,0.0
1551161505.687588,12.593740440119289,14.571480884103483,0.0
1551161505.688062,12.593740440119289,14.571480884103483,0.0
1551161505.689023,12.593740440119289,14.571480884103483,0.0
1551161505.689857,12.593740440119289,14.571480884103483,0.0
1551161505.69627,12.570356558325056,14.580155562618323,0.0
1551161505.698446,12.570356558325056,14.580155562618323,0.0
1551161505.700984,12.570356558325056,14.580155562618323,0.0
1551161505.705522,12.546756699514829,14.588643497500431,0.0
1551161505.706382,12.546756699514829,14.588643497500431,0.0
1551161505.713927,12.523265143892718,14.596827277517766,0.0
1551161505.714999,12.523265143892718,14.596827277517766,0.0
1551161505.720924,12.499515045272323,14.604837026928816,0.0
1551161505.721394,12.499515045272323,14.604837026928816,0.0
1551161505.722407,12.499515045272323,14.604837026928816,0.0
1551161505.723197,12.499515045272323,14.604837026928816,0.0
1551161505.729427,12.499515045272323,14.604837026928816,0.0
1551161505.732039,12.475825462949697,14.612562730283846,0.0
1551161505.733425,12.475825462949697,14.612562730283846,0.0
1551161505.738867,12.475825462949697,14.612562730283846,0.0
1551161505.73977,12.475825462949697,14.612562730283846,0.0
1551161505.747114,12.451959045775435,14.620083771110215,0.0
1551161505.748131,12.451959045775435,14.620083771110215,0.0
1551161505.754247,12.428043311698438,14.62735801812348,0.0
1551161505.754732,12.428043311698438,14.62735801812348,0.0
1551161505.755814,12.428043311698438,14.62735801812348,0.0
1551161505.756562,12.428043311698438,14.62735801812348,0.0
1551161505.76222,12.404055875933096,14.634392819517103,0.0
1551161505.765494,12.404055875933096,14.634392819517103,0.0
1551161505.766661,12.404055875933096,14.634392819517103,0.0
1551161505.772218,12.379997191362719,14.64118801611125,0.0
1551161505.773102,12.379997191362719,14.64118801611125,0.0
1551161505.780412,12.355874929239777,14.647741429842299,0.0
1551161505.781742,12.355874929239777,14.647741429842299,0.0
1551161505.78753,12.355874929239777,14.647741429842299,0.0
1551161505.788022,12.355874929239777,14.647741429842299,0.0
1551161505.788994,12.355874929239777,14.647741429842299,0.0
1551161505.78992,12.355874929239777,14.647741429842299,0.0
1551161505.795647,12.331701208048457,14.654049974192617,0.0
1551161505.798713,12.331701208048457,14.654049974192617,0.0
1551161505.80003,12.307459542593728,14.660118160797644,0.0
1551161505.805502,12.307459542593728,14.660118160797644,0.0
1551161505.806428,12.307459542593728,14.660118160797644,0.0
1551161505.813864,12.283103525690326,14.665956894772437,0.0
1551161505.814849,12.283103525690326,14.665956894772437,0.0
1551161505.820895,12.25872376551649,14.671543647448532,0.0
1551161505.821393,12.25872376551649,14.671543647448532,0.0
1551161505.822545,12.25872376551649,14.671543647448532,0.0
1551161505.823243,12.25872376551649,14.671543647448532,0.0
1551161505.828905,12.25872376551649,14.671543647448532,0.0
1551161505.831901,12.234296869690533,14.676884565074621,0.0
1551161505.833189,12.234296869690533,14.676884565074621,0.0
1551161505.839145,12.234296869690533,14.676884565074621,0.0
1551161505.839895,12.234296869690533,14.676884565074621,0.0
1551161505.84763,12.209853882185078,14.681973395445853,0.0
1551161505.84811,12.209853882185078,14.681973395445853,0.0
1551161505.854332,12.185239406979141,14.686841976223521,0.0
1551161505.854806,12.185239406979141,14.686841976223521,0.0
1551161505.855864,12.185239406979141,14.686841976223521,0.0
1551161505.85654,12.185239406979141,14.686841976223521,0.0
1551161505.862116,12.160783384374497,14.69142465644186,0.0
1551161505.865304,12.160783384374497,14.69142465644186,0.0
1551161505.8665,12.160783384374497,14.69142465644186,0.0
1551161505.872329,12.136089061239066,14.69579805132946,0.0
1551161505.873209,12.136089061239066,14.69579805132946,0.0
1551161505.881144,12.111413807747054,14.699913221156754,0.0
1551161505.881484,12.111413807747054,14.699913221156754,0.0
1551161505.887721,12.111413807747054,14.699913221156754,0.0
1551161505.888048,12.111413807747054,14.699913221156754,0.0
1551161505.889115,12.111413807747054,14.699913221156754,0.0
1551161505.890237,12.111413807747054,14.699913221156754,0.0
1551161505.895428,12.086705419299307,14.70378021278085,0.0
1551161505.898356,12.086705419299307,14.70378021278085,0.0
1551161505.899886,12.086705419299307,14.70378021278085,0.0
1551161505.905869,12.062048658368823,14.707386811477813,0.0
1551161505.906557,12.062048658368823,14.707386811477813,0.0
1551161505.914125,12.037225757707043,14.710765351451025,0.0
1551161505.914769,12.037225757707043,14.710765351451025,0.0
1551161505.92103,12.012483429870905,14.71388073197115,0.0
1551161505.921405,12.012483429870905,14.71388073197115,0.0
1551161505.922392,12.012483429870905,14.71388073197115,0.0
1551161505.923211,12.012483429870905,14.71388073197115,0.0
1551161505.92876,12.012483429870905,14.71388073197115,0.0
1551161505.931727,11.987524671529405,14.716770760162811,0.0
1551161505.933254,11.987524671529405,14.716770760162811,0.0
1551161505.93927,11.987524671529405,14.716770760162811,0.0
1551161505.939828,11.987524671529405,14.716770760162811,0.0
1551161505.947574,11.962716074015674,14.719391011543287,0.0
1551161505.94793,11.962716074015674,14.719391011543287,0.0
1551161505.954374,11.937881662142212,14.721763666949,0.0
1551161505.954721,11.937881662142212,14.721763666949,0.0
1551161505.955739,11.937881662142212,14.721763666949,0.0
1551161505.956538,11.937881662142212,14.721763666949,0.0
1551161505.962106,11.912942622645243,14.72389541105158,0.0
1551161505.965051,11.912942622645243,14.72389541105158,0.0
1551161505.966558,11.912942622645243,14.72389541105158,0.0
1551161505.972218,11.888068666147872,14.725770940631756,0.0
1551161505.973149,11.888068666147872,14.725770940631756,0.0
1551161505.981187,11.862975697133107,14.727411368258197,0.0
1551161505.981446,11.862975697133107,14.727411368258197,0.0
1551161505.987827,11.862975697133107,14.727411368258197,0.0
1551161505.987994,11.862975697133107,14.727411368258197,0.0
1551161505.989051,11.862975697133107,14.727411368258197,0.0
1551161505.989939,11.862975697133107,14.727411368258197,0.0
1551161505.99553,11.838096642522268,14.728786649846557,0.0
1551161505.998469,11.838096642522268,14.728786649846557,0.0
1551161505.999987,11.838096642522268,14.728786649846557,0.0
1551161506.005576,11.813102257083369,14.729918560457746,0.0
1551161506.00643,11.813102257083369,14.729918560457746,0.0
1551161506.013942,11.788122729883153,14.730799395477174,0.0
1551161506.014762,11.788122729883153,14.730799395477174,0.0
1551161506.020913,11.763163053454818,14.731429752587117,0.0
1551161506.021374,11.763163053454818,14.731429752587117,0.0
1551161506.022441,11.763163053454818,14.731429752587117,0.0
1551161506.023169,11.763163053454818,14.731429752587117,0.0
1551161506.028862,11.763163053454818,14.731429752587117,0.0
1551161506.032203,11.73818259079789,14.731811048954306,0.0
1551161506.03327,11.73818259079789,14.731811048954306,0.0
1551161506.038887,11.73818259079789,14.731811048954306,0.0
1551161506.039823,11.73818259079789,14.731811048954306,0.0
1551161506.047076,11.713124906165035,14.731943085356074,0.0
1551161506.047961,11.713124906165035,14.731943085356074,0.0
1551161506.054264,11.688051964494122,14.731823888596114,0.0
1551161506.054688,11.688051964494122,14.731823888596114,0.0
1551161506.055689,11.688051964494122,14.731823888596114,0.0
1551161506.05648,11.688051964494122,14.731823888596114,0.0
1551161506.062257,11.663185646941269,14.73145625672605,0.0
1551161506.065635,11.663185646941269,14.73145625672605,0.0
1551161506.066898,11.663185646941269,14.73145625672605,0.0
1551161506.072227,11.638209321846135,14.73083844456737,0.0
1551161506.073144,11.638209321846135,14.73083844456737,0.0
1551161506.080823,11.613165845493489,14.729968473830052,0.0
1551161506.081666,11.613165845493489,14.729968473830052,0.0
1551161506.08764,11.613165845493489,14.729968473830052,0.0
1551161506.088052,11.613165845493489,14.729968473830052,0.0
1551161506.089132,11.613165845493489,14.729968473830052,0.0
1551161506.089834,11.613165845493489,14.729968473830052,0.0
1551161506.095589,11.5881941926562,14.7288502986964,0.0
1551161506.099045,11.5881941926562,14.7288502986964,0.0
1551161506.1004,11.5881941926562,14.7288502986964,0.0
1551161506.105546,11.56314925424775,14.727477803066272,0.0
1551161506.106445,11.56314925424775,14.727477803066272,0.0
1551161506.113879,11.538322659046141,14.72586729364686,0.0
1551161506.114681,11.538322659046141,14.72586729364686,0.0
1551161506.120936,11.513343470281406,14.723997089189796,0.0
1551161506.121404,11.513343470281406,14.723997089189796,0.0
1551161506.122377,11.513343470281406,14.723997089189796,0.0
1551161506.123187,11.513343470281406,14.723997089189796,0.0
1551161506.128762,11.513343470281406,14.723997089189796,0.0
1551161506.132909,11.48853172520259,14.721889226908187,0.0
1551161506.133387,11.48853172520259,14.721889226908187,0.0
1551161506.138862,11.48853172520259,14.721889226908187,0.0
1551161506.139815,11.48853172520259,14.721889226908187,0.0
1551161506.148227,11.463604918868025,14.719521295551553,0.0
1551161506.148586,11.463604918868025,14.719521295551553,0.0
1551161506.154256,11.438564213648105,14.716889233679554,0.0
1551161506.154754,11.438564213648105,14.716889233679554,0.0
1551161506.15571,11.438564213648105,14.716889233679554,0.0
1551161506.156527,11.438564213648105,14.716889233679554,0.0
1551161506.162164,11.41386629452824,14.714041435094282,0.0
1551161506.165971,11.41386629452824,14.714041435094282,0.0
1551161506.166552,11.41386629452824,14.714041435094282,0.0
1551161506.172132,11.389048650400875,14.710929452792357,0.0
1551161506.173097,11.389048650400875,14.710929452792357,0.0
1551161506.180453,11.364321104550331,14.70757716018366,0.0
1551161506.181471,11.364321104550331,14.70757716018366,0.0
1551161506.187635,11.364321104550331,14.70757716018366,0.0
1551161506.18804,11.364321104550331,14.70757716018366,0.0
1551161506.189028,11.364321104550331,14.70757716018366,0.0
1551161506.189904,11.364321104550331,14.70757716018366,0.0
1551161506.195568,11.339553525351334,14.703967329610215,0.0
1551161506.198835,11.339553525351334,14.703967329610215,0.0
1551161506.199957,11.339553525351334,14.703967329610215,0.0
1551161506.205561,11.314709800255093,14.700092009565626,0.0
1551161506.206659,11.314709800255093,14.700092009565626,0.0
1551161506.21371,11.290078670369539,14.695995684983048,0.0
1551161506.214735,11.290078670369539,14.695995684983048,0.0
1551161506.220973,11.265608040247956,14.69167445945893,0.0
1551161506.221422,11.265608040247956,14.69167445945893,0.0
1551161506.222453,11.265608040247956,14.69167445945893,0.0
1551161506.223354,11.265608040247956,14.69167445945893,0.0
1551161506.228822,11.265608040247956,14.69167445945893,0.0
1551161506.232182,11.241003887693118,14.687077019746624,0.0
1551161506.233368,11.241003887693118,14.687077019746624,0.0
1551161506.238905,11.241003887693118,14.687077019746624,0.0
1551161506.239847,11.241003887693118,14.687077019746624,0.0
1551161506.247456,11.216497653645803,14.682243469199516,0.0
1551161506.247898,11.216497653645803,14.682243469199516,0.0
1551161506.254293,11.191975775479678,14.677151783961508,0.0
1551161506.254831,11.191975775479678,14.677151783961508,0.0
1551161506.255822,11.191975775479678,14.677151783961508,0.0
1551161506.256545,11.191975775479678,14.677151783961508,0.0
1551161506.262122,11.167616324757578,14.671838732467702,0.0
1551161506.265333,11.167616324757578,14.671838732467702,0.0
1551161506.266499,11.167616324757578,14.671838732467702,0.0
1551161506.272272,11.14321525459426,14.66626111421137,0.0
1551161506.273289,11.14321525459426,14.66626111421137,0.0
1551161506.280512,11.11884744675593,14.66043377949559,0.0
1551161506.281354,11.11884744675593,14.66043377949559,0.0
1551161506.287736,11.11884744675593,14.66043377949559,0.0
1551161506.288105,11.11884744675593,14.66043377949559,0.0
1551161506.2893,11.11884744675593,14.66043377949559,0.0
1551161506.290154,11.11884744675593,14.66043377949559,0.0
1551161506.295468,11.094606860778,14.65440624321226,0.0
1551161506.298486,11.094606860778,14.65440624321226,0.0
1551161506.30003,11.070365905763968,14.64824001324585,0.0
1551161506.305719,11.070365905763968,14.64824001324585,0.0
1551161506.306798,11.070365905763968,14.64824001324585,0.0
1551161506.313977,11.046129771835732,14.642011209075397,0.0
1551161506.314667,11.046129771835732,14.642011209075397,0.0
1551161506.321181,11.021972521860576,14.635802678464142,0.0
1551161506.321504,11.021972521860576,14.635802678464142,0.0
1551161506.322392,11.021972521860576,14.635802678464142,0.0
1551161506.323301,11.021972521860576,14.635802678464142,0.0
1551161506.328784,11.021972521860576,14.635802678464142,0.0
1551161506.331676,10.997682208634812,14.629559949950995,0.0
1551161506.333232,10.997682208634812,14.629559949950995,0.0
1551161506.33887,10.997682208634812,14.629559949950995,0.0
1551161506.339853,10.997682208634812,14.629559949950995,0.0
1551161506.347415,10.973654731346029,14.623384771550636,0.0
1551161506.347981,10.973654731346029,14.623384771550636,0.0
1551161506.354286,10.94932830423831,14.617132761594368,0.0
1551161506.354753,10.94932830423831,14.617132761594368,0.0
1551161506.355734,10.94932830423831,14.617132761594368,0.0
1551161506.356542,10.94932830423831,14.617132761594368,0.0
1551161506.362105,10.924988988482008,14.610877439192794,0.0
1551161506.365034,10.924988988482008,14.610877439192794,0.0
1551161506.366641,10.924988988482008,14.610877439192794,0.0
1551161506.372222,10.900904261670936,14.604687547387062,0.0
1551161506.373141,10.900904261670936,14.604687547387062,0.0
1551161506.380801,10.876725408742056,14.598473464711743,0.0
1551161506.381523,10.876725408742056,14.598473464711743,0.0
1551161506.387922,10.876725408742056,14.598473464711743,0.0
1551161506.388258,10.876725408742056,14.598473464711743,0.0
1551161506.389319,10.876725408742056,14.598473464711743,0.0
1551161506.389934,10.876725408742056,14.598473464711743,0.0
1551161506.395432,10.852501860798291,14.592247895200448,0.0
1551161506.398366,10.852501860798291,14.592247895200448,0.0
1551161506.400189,10.852501860798291,14.592247895200448,0.0
1551161506.405553,10.828303932766358,14.586028910130967,0.0
1551161506.406469,10.828303932766358,14.586028910130967,0.0
1551161506.413746,10.804088636656969,14.579805461381198,0.0
1551161506.415041,10.804088636656969,14.579805461381198,0.0
1551161506.42098,10.779844902227529,14.57357470384501,0.0
1551161506.421454,10.779844902227529,14.57357470384501,0.0
1551161506.422393,10.779844902227529,14.57357470384501,0.0
1551161506.423185,10.779844902227529,14.57357470384501,0.0
1551161506.428762,10.779844902227529,14.57357470384501,0.0
1551161506.432129,10.755655623125287,14.56735794159248,0.0
1551161506.433303,10.755655623125287,14.56735794159248,0.0
1551161506.438905,10.755655623125287,14.56735794159248,0.0
1551161506.439818,10.755655623125287,14.56735794159248,0.0
1551161506.447094,10.731341907910313,14.561109198654407,0.0
1551161506.448557,10.731341907910313,14.561109198654407,0.0
1551161506.4543,10.707219389247445,14.55490959415915,0.0
1551161506.454748,10.707219389247445,14.55490959415915,0.0
1551161506.455804,10.707219389247445,14.55490959415915,0.0
1551161506.456619,10.707219389247445,14.55490959415915,0.0
1551161506.462173,10.683039223966972,14.548695174203095,0.0
1551161506.465235,10.683039223966972,14.548695174203095,0.0
1551161506.466714,10.683039223966972,14.548695174203095,0.0
1551161506.472175,10.658760157739644,14.54245533622319,0.0
1551161506.473119,10.658760157739644,14.54245533622319,0.0
1551161506.480385,10.634589157128511,14.536243271631681,0.0
1551161506.481861,10.634589157128511,14.536243271631681,0.0
1551161506.487657,10.634589157128511,14.536243271631681,0.0
1551161506.488066,10.634589157128511,14.536243271631681,0.0
1551161506.489086,10.634589157128511,14.536243271631681,0.0
1551161506.489989,10.610407488212724,14.530028465234045,0.0
1551161506.495506,10.610407488212724,14.530028465234045,0.0
1551161506.498995,10.610407488212724,14.530028465234045,0.0
1551161506.500086,10.610407488212724,14.530028465234045,0.0
1551161506.505521,10.585966973683622,14.523747134256189,0.0
1551161506.506452,10.585966973683622,14.523747134256189,0.0
1551161506.513935,10.561953738557337,14.517575616160787,0.0
1551161506.514803,10.561953738557337,14.517575616160787,0.0
1551161506.520957,10.537682478642811,14.5113377844412,0.0
1551161506.521402,10.537682478642811,14.5113377844412,0.0
1551161506.522458,10.537682478642811,14.5113377844412,0.0
1551161506.523176,10.537682478642811,14.5113377844412,0.0
1551161506.529033,10.537682478642811,14.5113377844412,0.0
1551161506.533405,10.51338236878504,14.50509253814603,0.0
1551161506.534146,10.51338236878504,14.50509253814603,0.0
1551161506.538808,10.51338236878504,14.50509253814603,0.0
1551161506.539811,10.51338236878504,14.50509253814603,0.0
1551161506.547182,10.489337370876088,14.498912856861164,0.0
1551161506.548528,10.489337370876088,14.498912856861164,0.0
1551161506.554241,10.465089249027667,14.49268097173698,0.0
1551161506.554684,10.465089249027667,14.49268097173698,0.0
1551161506.555697,10.465089249027667,14.49268097173698,0.0
1551161506.556637,10.465089249027667,14.49268097173698,0.0
1551161506.562243,10.440748698401784,14.486425331967926,0.0
1551161506.565945,10.440748698401784,14.486425331967926,0.0
1551161506.566556,10.440748698401784,14.486425331967926,0.0
1551161506.572181,10.416638431582207,14.480228876255921,0.0
1551161506.573101,10.416638431582207,14.480228876255921,0.0
1551161506.581788,10.416638431582207,14.480228876255921,0.0
1551161506.582114,10.392295544389372,14.473972635977807,0.0
1551161506.587524,10.392295544389372,14.473972635977807,0.0
1551161506.588018,10.392295544389372,14.473972635977807,0.0
1551161506.589108,10.392295544389372,14.473972635977807,0.0
1551161506.590114,10.392295544389372,14.473972635977807,0.0
1551161506.595555,10.368124432397844,14.467760542760997,0.0
1551161506.599171,10.368124432397844,14.467760542760997,0.0
1551161506.599887,10.368124432397844,14.467760542760997,0.0
1551161506.605531,10.34393328404204,14.461543300101221,0.0
1551161506.606649,10.34393328404204,14.461543300101221,0.0
1551161506.613689,10.319755721672937,14.455329549106034,0.0
1551161506.614937,10.319755721672937,14.455329549106034,0.0
1551161506.620903,10.295548104624404,14.449128811694598,0.0
1551161506.621357,10.295548104624404,14.449128811694598,0.0
1551161506.62239,10.295548104624404,14.449128811694598,0.0
1551161506.623256,10.295548104624404,14.449128811694598,0.0
1551161506.628838,10.295548104624404,14.449128811694598,0.0
1551161506.632844,10.271317379757354,14.442983693533531,0.0
1551161506.63328,10.271317379757354,14.442983693533531,0.0
1551161506.639039,10.271317379757354,14.442983693533531,0.0
1551161506.639842,10.271317379757354,14.442983693533531,0.0
1551161506.647549,10.247007271575404,14.436925268030357,0.0
1551161506.648151,10.247007271575404,14.436925268030357,0.0
1551161506.654613,10.222720701145395,14.431003053496987,0.0
1551161506.654839,10.222720701145395,14.431003053496987,0.0
1551161506.655813,10.222720701145395,14.431003053496987,0.0
1551161506.656915,10.222720701145395,14.431003053496987,0.0
1551161506.662075,10.19841310159034,14.425244018531714,0.0
1551161506.665589,10.19841310159034,14.425244018531714,0.0
1551161506.666527,10.19841310159034,14.425244018531714,0.0
1551161506.672474,10.17390637662238,14.419634736913471,0.0
1551161506.673118,10.17390637662238,14.419634736913471,0.0
1551161506.681498,10.149633086162519,14.414308573604838,0.0
1551161506.681879,10.149633086162519,14.414308573604838,0.0
1551161506.687827,10.149633086162519,14.414308573604838,0.0
1551161506.688139,10.149633086162519,14.414308573604838,0.0
1551161506.689111,10.149633086162519,14.414308573604838,0.0
1551161506.689952,10.149633086162519,14.414308573604838,0.0
1551161506.69548,10.125203187302263,14.409194640282738,0.0
1551161506.699075,10.125203187302263,14.409194640282738,0.0
1551161506.701464,10.100739760904379,14.404328104788409,0.0
1551161506.705627,10.100739760904379,14.404328104788409,0.0
1551161506.706545,10.100739760904379,14.404328104788409,0.0
1551161506.714077,10.076155047357483,14.399691936093408,0.0
1551161506.714705,10.076155047357483,14.399691936093408,0.0
1551161506.721118,10.051546698668599,14.395305857038586,0.0
1551161506.721352,10.051546698668599,14.395305857038586,0.0
1551161506.722426,10.051546698668599,14.395305857038586,0.0
1551161506.723242,10.051546698668599,14.395305857038586,0.0
1551161506.728749,10.051546698668599,14.395305857038586,0.0
1551161506.73169,10.026790850297779,14.391148426249483,0.0
1551161506.73315,10.026790850297779,14.391148426249483,0.0
1551161506.738871,10.026790850297779,14.391148426249483,0.0
1551161506.739812,10.026790850297779,14.391148426249483,0.0
1551161506.747747,10.002168309767093,14.387267171231581,0.0
1551161506.748347,10.002168309767093,14.387267171231581,0.0
1551161506.754392,9.977485669789019,14.383628271599557,0.0
1551161506.754967,9.977485669789019,14.383628271599557,0.0
1551161506.755736,9.977485669789019,14.383628271599557,0.0
1551161506.756749,9.977485669789019,14.383628271599557,0.0
1551161506.762163,9.95270004069421,14.380226556815037,0.0
1551161506.765535,9.95270004069421,14.380226556815037,0.0
1551161506.766517,9.95270004069421,14.380226556815037,0.0
1551161506.772476,9.927806798132961,14.377063536663526,0.0
1551161506.773164,9.927806798132961,14.377063536663526,0.0
1551161506.781374,9.903053071969431,14.374170404215727,0.0
1551161506.78154,9.903053071969431,14.374170404215727,0.0
1551161506.787797,9.903053071969431,14.374170404215727,0.0
1551161506.787999,9.903053071969431,14.374170404215727,0.0
1551161506.789099,9.903053071969431,14.374170404215727,0.0
1551161506.789926,9.903053071969431,14.374170404215727,0.0
1551161506.795546,9.878119177266854,14.371507888017646,0.0
1551161506.798711,9.878119177266854,14.371507888017646,0.0
1551161506.800022,9.878119177266854,14.371507888017646,0.0
1551161506.805522,9.853211450996838,14.369100583943972,0.0
1551161506.806461,9.853211450996838,14.369100583943972,0.0
1551161506.81399,9.82830827947401,14.366945082395741,0.0
1551161506.814629,9.82830827947401,14.366945082395741,0.0
1551161506.820903,9.80307526546712,14.365015002651253,0.0
1551161506.821351,9.80307526546712,14.365015002651253,0.0
1551161506.822429,9.80307526546712,14.365015002651253,0.0
1551161506.823176,9.80307526546712,14.365015002651253,0.0
1551161506.828871,9.80307526546712,14.365015002651253,0.0
1551161506.831792,9.7784795246497,14.363383914610246,0.0
1551161506.833381,9.7784795246497,14.363383914610246,0.0
1551161506.838859,9.7784795246497,14.363383914610246,0.0
1551161506.839797,9.7784795246497,14.363383914610246,0.0
1551161506.8473,9.753469954208276,14.361972905745015,0.0
1551161506.847931,9.753469954208276,14.361972905745015,0.0
1551161506.854241,9.72828565789595,14.360805047747412,0.0
1551161506.854695,9.72828565789595,14.360805047747412,0.0
1551161506.855728,9.72828565789595,14.360805047747412,0.0
1551161506.856609,9.72828565789595,14.360805047747412,0.0
1551161506.86217,9.70356884824971,14.359908553720475,0.0
1551161506.865277,9.70356884824971,14.359908553720475,0.0
1551161506.866876,9.70356884824971,14.359908553720475,0.0
1551161506.872197,9.678532292581538,14.359248399559764,0.0
1551161506.873121,9.678532292581538,14.359248399559764,0.0
1551161506.880545,9.653453912256277,14.358838497065992,0.0
1551161506.881408,9.653453912256277,14.358838497065992,0.0
1551161506.887631,9.653453912256277,14.358838497065992,0.0
1551161506.888026,9.653453912256277,14.358838497065992,0.0
1551161506.889089,9.653453912256277,14.358838497065992,0.0
1551161506.889841,9.653453912256277,14.358838497065992,0.0
1551161506.895514,9.628548186580066,14.358671954245333,0.0
