time,x,y,z
1558265819.793282,14.157186805413534,11.370830885791099,0.0
1558265819.79467,14.157186805413534,11.370830885791099,0.0
1558265819.794962,14.157186805413534,11.370830885791099,0.0
1558265819.799653,14.16941691695637,11.382332968923063,0.0
1558265819.805196,14.16941691695637,11.382332968923063,0.0
1558265819.808167,14.181474839840675,11.393508253871728,0.0
1558265819.819617,14.193740786250643,11.404714302459787,0.0
1558265819.820708,14.193740786250643,11.404714302459787,0.0
1558265819.8234,14.193740786250643,11.404714302459787,0.0
1558265819.835252,14.205998933253438,11.41575171906525,0.0
1558265819.853061,14.23084594290407,11.437644009329308,0.0
1558265819.859707,14.243392503025182,11.448459998451094,0.0
1558265819.86157,14.243392503025182,11.448459998451094,0.0
1558265819.863597,14.243392503025182,11.448459998451094,0.0
1558265819.867199,14.256032727806126,11.459198902778658,0.0
1558265819.870647,14.256032727806126,11.459198902778658,0.0
1558265819.874445,14.256032727806126,11.459198902778658,0.0
1558265819.875619,14.256032727806126,11.459198902778658,0.0
1558265819.878093,14.268742247256927,11.469839717008714,0.0
1558265819.88537,14.268742247256927,11.469839717008714,0.0
1558265819.887774,14.281538857196551,11.480397403383904,0.0
1558265819.896449,14.281538857196551,11.480397403383904,0.0
1558265819.897066,14.294375185039522,11.490833054764154,0.0
1558265819.903333,14.294375185039522,11.490833054764154,0.0
1558265819.905046,14.294375185039522,11.490833054764154,0.0
1558265819.907994,14.307345053280384,11.501223114044146,0.0
1558265819.925866,14.320337308658242,11.511477763820245,0.0
1558265819.936036,14.333433086722836,11.52166192208053,0.0
1558265819.936692,14.333433086722836,11.52166192208053,0.0
1558265819.940954,14.3465448269091,11.531707460354705,0.0
1558265819.944219,14.3465448269091,11.531707460354705,0.0
1558265819.945762,14.3465448269091,11.531707460354705,0.0
1558265819.946066,14.3465448269091,11.531707460354705,0.0
1558265819.947052,14.3465448269091,11.531707460354705,0.0
1558265819.949836,14.359796134042227,11.541709617962477,0.0
1558265819.953479,14.359796134042227,11.541709617962477,0.0
1558265819.958737,14.373110102153483,11.55160891849331,0.0
1558265819.972194,14.386477180846374,11.561398669006394,0.0
1558265819.9727,14.386477180846374,11.561398669006394,0.0
1558265819.975046,14.386477180846374,11.561398669006394,0.0
1558265819.984263,14.39991019965717,11.571088711807624,0.0
1558265819.98622,14.39991019965717,11.571088711807624,0.0
1558265819.987222,14.413451124444643,11.580708994503077,0.0
1558265820.000672,14.427031290375055,11.590210222844412,0.0
1558265820.002713,14.427031290375055,11.590210222844412,0.0
1558265820.008852,14.44086123479656,11.599738399893232,0.0
1558265820.009009,14.44086123479656,11.599738399893232,0.0
1558265820.014657,14.44086123479656,11.599738399893232,0.0
1558265820.022727,14.454423251408219,11.608936577439565,0.0
1558265820.032609,14.468178467980518,11.61812328796815,0.0
1558265820.051701,14.496076757653272,11.63632235548138,0.0
1558265820.055318,14.496076757653272,11.63632235548138,0.0
1558265820.078686,14.524051599268834,11.65399478512698,0.0
1558265820.082471,14.541151673317437,11.66453781038141,0.0
1558265820.088502,14.552243147609586,11.671241629509522,0.0
1558265820.096809,14.552243147609586,11.671241629509522,0.0
1558265820.09833,14.566578205105777,11.679794654970921,0.0
1558265820.100122,14.566578205105777,11.679794654970921,0.0
1558265820.105621,14.566578205105777,11.679794654970921,0.0
1558265820.106772,14.566578205105777,11.679794654970921,0.0
1558265820.126489,14.595180009902748,11.696436618345036,0.0
1558265820.127223,14.609543145814015,11.704585095712009,0.0
1558265820.127862,14.609543145814015,11.704585095712009,0.0
1558265820.132207,14.609543145814015,11.704585095712009,0.0
1558265820.137901,14.609543145814015,11.704585095712009,0.0
1558265820.141403,14.624108381620431,11.712708871060379,0.0
1558265820.153079,14.638624560128461,11.720666155472216,0.0
1558265820.154234,14.638624560128461,11.720666155472216,0.0
1558265820.156797,14.638624560128461,11.720666155472216,0.0
1558265820.168969,14.667927580341726,11.736336528670035,0.0
1558265820.186137,14.682657492709954,11.74402896720675,0.0
1558265820.193109,14.697270194539998,11.751546263144318,0.0
1558265820.195648,14.697270194539998,11.751546263144318,0.0
1558265820.197875,14.697270194539998,11.751546263144318,0.0
1558265820.20134,14.71206893748184,11.759055087991351,0.0
1558265820.203777,14.71206893748184,11.759055087991351,0.0
1558265820.207212,14.726882642203856,11.766469878572334,0.0
1558265820.208659,14.726882642203856,11.766469878572334,0.0
1558265820.212114,14.726882642203856,11.766469878572334,0.0
1558265820.218773,14.726882642203856,11.766469878572334,0.0
1558265820.220972,14.7417448910689,11.773812353501501,0.0
1558265820.229806,14.756656890923946,11.781085974270356,0.0
1558265820.231407,14.756656890923946,11.781085974270356,0.0
1558265820.236578,14.756656890923946,11.781085974270356,0.0
1558265820.23809,14.77153835910637,11.788254892818673,0.0
1558265820.241746,14.77153835910637,11.788254892818673,0.0
1558265820.259087,14.801729057878008,11.802531927863452,0.0
1558265820.269175,14.816570717134187,11.809423801976187,0.0
1558265820.269944,14.816570717134187,11.809423801976187,0.0
1558265820.274307,14.816570717134187,11.809423801976187,0.0
1558265820.277573,14.831655589383693,11.816349429014396,0.0
1558265820.280367,14.831655589383693,11.816349429014396,0.0
1558265820.281539,14.831655589383693,11.816349429014396,0.0
1558265820.281708,14.831655589383693,11.816349429014396,0.0
1558265820.28257,14.831655589383693,11.816349429014396,0.0
1558265820.286538,14.831655589383693,11.816349429014396,0.0
1558265820.292139,14.846723504470374,11.823190387172742,0.0
1558265820.305696,14.862335160460676,11.830200654494243,0.0
1558265820.306068,14.862335160460676,11.830200654494243,0.0
1558265820.308552,14.87717780923707,11.836792693830006,0.0
1558265820.317435,14.892200988633238,11.843396585184806,0.0
1558265820.319149,14.892200988633238,11.843396585184806,0.0
1558265820.320847,14.892200988633238,11.843396585184806,0.0
1558265820.333407,14.907479505151146,11.850048725886557,0.0
1558265820.335973,14.907479505151146,11.850048725886557,0.0
1558265820.341458,14.922600885253207,11.85656983764956,0.0
1558265820.342072,14.922600885253207,11.85656983764956,0.0
1558265820.347929,14.937852618402852,11.86308941431566,0.0
1558265820.356181,14.937852618402852,11.86308941431566,0.0
1558265820.365882,14.953129534360231,11.869561651382497,0.0
1558265820.38507,14.984098699529651,11.882535771894124,0.0
1558265820.38832,14.984098699529651,11.882535771894124,0.0
1558265820.412151,15.029654425931753,11.90135694900433,0.0
1558265820.414765,15.029654425931753,11.90135694900433,0.0
1558265820.422301,15.045257939507335,11.907761372183684,0.0
1558265820.429895,15.06042287312764,11.913971272905256,0.0
1558265820.431891,15.06042287312764,11.913971272905256,0.0
1558265820.433236,15.06042287312764,11.913971272905256,0.0
1558265820.43872,15.075663800570675,11.920205450964394,0.0
1558265820.440057,15.075663800570675,11.920205450964394,0.0
1558265820.459802,15.106301084625516,11.932725508297324,0.0
1558265820.460449,15.106301084625516,11.932725508297324,0.0
1558265820.461164,15.106301084625516,11.932725508297324,0.0
1558265820.465522,15.106301084625516,11.932725508297324,0.0
1558265820.470673,15.121626806290294,11.93898247138531,0.0
1558265820.474739,15.121626806290294,11.93898247138531,0.0
1558265820.486566,15.136979989218805,11.945246665992336,0.0
1558265820.48743,15.152347893800606,11.951512877290508,0.0
1558265820.490244,15.152347893800606,11.951512877290508,0.0
1558265820.502326,15.167701098944836,11.957769106188001,0.0
1558265820.519455,15.198457142236107,11.970289813272126,0.0
1558265820.52641,15.198457142236107,11.970289813272126,0.0
1558265820.528337,15.213788822751107,11.97652532675002,0.0
1558265820.530367,15.213788822751107,11.97652532675002,0.0
1558265820.534652,15.213788822751107,11.97652532675002,0.0
1558265820.537026,15.213788822751107,11.97652532675002,0.0
1558265820.540579,15.229275126247092,11.98280922577673,0.0
1558265820.542382,15.229275126247092,11.98280922577673,0.0
1558265820.544812,15.229275126247092,11.98280922577673,0.0
1558265820.551174,15.244698166169693,11.98905137554121,0.0
1558265820.554567,15.244698166169693,11.98905137554121,0.0
1558265820.563196,15.260078263695725,11.995249739993636,0.0
1558265820.563983,15.260078263695725,11.995249739993636,0.0
1558265820.570226,15.275285999002508,12.001343834058838,0.0
1558265820.571426,15.275285999002508,12.001343834058838,0.0
1558265820.574743,15.275285999002508,12.001343834058838,0.0
1558265820.592467,15.306290392605014,12.01360747127692,0.0
1558265820.602936,15.321582180606232,12.019558511488047,0.0
1558265820.603299,15.321582180606232,12.019558511488047,0.0
1558265820.607559,15.337059599121918,12.025508988111822,0.0
1558265820.610872,15.337059599121918,12.025508988111822,0.0
1558265820.612927,15.337059599121918,12.025508988111822,0.0
1558265820.613163,15.337059599121918,12.025508988111822,0.0
1558265820.613738,15.337059599121918,12.025508988111822,0.0
1558265820.616133,15.337059599121918,12.025508988111822,0.0
1558265820.620497,15.352537001247171,12.031381697471929,0.0
1558265820.625244,15.352537001247171,12.031381697471929,0.0
1558265820.638853,15.383746348894741,12.042973160077338,0.0
1558265820.639233,15.383746348894741,12.042973160077338,0.0
1558265820.641903,15.383746348894741,12.042973160077338,0.0
1558265820.651075,15.399453380887154,12.048676545902715,0.0
1558265820.653139,15.399453380887154,12.048676545902715,0.0
1558265820.654603,15.399453380887154,12.048676545902715,0.0
1558265820.666683,15.414741264488866,12.054142721397085,0.0
1558265820.67002,15.430375224163758,12.059648461051271,0.0
1558265820.674429,15.430375224163758,12.059648461051271,0.0
1558265820.674585,15.430375224163758,12.059648461051271,0.0
1558265820.681241,15.44609593347357,12.06509863291859,0.0
1558265820.689654,15.461730010308635,12.070433089602624,0.0
1558265820.700017,15.477742827550728,12.075809939167012,0.0
1558265820.72012,15.493274299389423,12.080939320519446,0.0
1558265820.722221,15.509070759035486,12.086071948978478,0.0
1558265820.74536,15.540552468069604,12.096046768079294,0.0
1558265820.748068,15.556520538103861,12.100978280582499,0.0
1558265820.755433,15.556520538103861,12.100978280582499,0.0
1558265820.763083,15.572594769687843,12.105850151740926,0.0
1558265820.765748,15.572594769687843,12.105850151740926,0.0
1558265820.76658,15.572594769687843,12.105850151740926,0.0
1558265820.772028,15.588159900283724,12.110476629632036,0.0
1558265820.773568,15.588159900283724,12.110476629632036,0.0
1558265820.793342,15.620062892459277,12.119684707491167,0.0
1558265820.794216,15.620062892459277,12.119684707491167,0.0
1558265820.794623,15.620062892459277,12.119684707491167,0.0
1558265820.7993,15.63607159020377,12.124160368263341,0.0
1558265820.803754,15.63607159020377,12.124160368263341,0.0
1558265820.807985,15.652059886491108,12.128531703961336,0.0
1558265820.819903,15.6681622425049,12.132835492736605,0.0
1558265820.820632,15.6681622425049,12.132835492736605,0.0
1558265820.823361,15.6681622425049,12.132835492736605,0.0
1558265820.835637,15.684113792238124,12.136998071422889,0.0
1558265820.85285,15.716138934642617,12.145055512967714,0.0
1558265820.859702,15.732251350129483,12.148959145809993,0.0
1558265820.861538,15.732251350129483,12.148959145809993,0.0
1558265820.863631,15.732251350129483,12.148959145809993,0.0
1558265820.867217,15.732251350129483,12.148959145809993,0.0
1558265820.870404,15.748391960240678,12.152769247899817,0.0
1558265820.874011,15.748391960240678,12.152769247899817,0.0
1558265820.876224,15.748391960240678,12.152769247899817,0.0
1558265820.877865,15.764750397596782,12.156529301002573,0.0
1558265820.88452,15.764750397596782,12.156529301002573,0.0
1558265820.887617,15.780792839720386,12.160116281631453,0.0
1558265820.89658,15.780792839720386,12.160116281631453,0.0
1558265820.897166,15.796920461636443,12.163623679304003,0.0
1558265820.903373,15.796920461636443,12.163623679304003,0.0
1558265820.904753,15.796920461636443,12.163623679304003,0.0
1558265820.908453,15.8131613432493,12.167056241317878,0.0
1558265820.92577,15.829605426202443,12.170430710043677,0.0
1558265820.936049,15.84564047158388,12.173620440282573,0.0
1558265820.936678,15.84564047158388,12.173620440282573,0.0
1558265820.942169,15.861900611807261,12.176755631504879,0.0
1558265820.944511,15.861900611807261,12.176755631504879,0.0
1558265820.94586,15.861900611807261,12.176755631504879,0.0
1558265820.946071,15.861900611807261,12.176755631504879,0.0
1558265820.947431,15.861900611807261,12.176755631504879,0.0
1558265820.949172,15.878268567903463,12.179810581445206,0.0
1558265820.953194,15.878268567903463,12.179810581445206,0.0
1558265820.958561,15.894639001719707,12.182764620020285,0.0
1558265820.973075,15.911057581202108,12.185625990140077,0.0
1558265820.973879,15.911057581202108,12.185625990140077,0.0
1558265820.975162,15.911057581202108,12.185625990140077,0.0
1558265820.986343,15.928430134854189,12.188546392756914,0.0
1558265820.986995,15.928430134854189,12.188546392756914,0.0
1558265820.9877,15.928430134854189,12.188546392756914,0.0
1558265821.000009,15.959935480095625,12.193544899190417,0.0
1558265821.0028,15.959935480095625,12.193544899190417,0.0
1558265821.009576,15.959935480095625,12.193544899190417,0.0
1558265821.010508,15.959935480095625,12.193544899190417,0.0
1558265821.014815,15.976840181666558,12.196077876271485,0.0
1558265821.022916,15.992816358239677,12.198371356657274,0.0
1558265821.032586,16.0092236413957,12.200629565512394,0.0
1558265821.051615,16.042371506470445,12.204889443282651,0.0
1558265821.053935,16.042371506470445,12.204889443282651,0.0
1558265821.078683,16.091863421316063,12.210505210430705,0.0
1558265821.081363,16.091863421316063,12.210505210430705,0.0
1558265821.088519,16.10811305750729,12.212169071486745,0.0
1558265821.097267,16.10811305750729,12.212169071486745,0.0
1558265821.09858,16.10811305750729,12.212169071486745,0.0
1558265821.099649,16.1274631316852,12.214053169586263,0.0
1558265821.105248,16.1274631316852,12.214053169586263,0.0
1558265821.106861,16.1274631316852,12.214053169586263,0.0
1558265821.126547,16.157492000637884,12.21673773654376,0.0
1558265821.127301,16.157492000637884,12.21673773654376,0.0
1558265821.127845,16.174215217070557,12.218124762343718,0.0
1558265821.132506,16.174215217070557,12.218124762343718,0.0
1558265821.137263,16.19061171139131,12.219411463308417,0.0
1558265821.141308,16.19061171139131,12.219411463308417,0.0
1558265821.152987,16.207049619229245,12.220633605876237,0.0
1558265821.154,16.207049619229245,12.220633605876237,0.0
1558265821.156789,16.207049619229245,12.220633605876237,0.0
1558265821.168759,16.24012278676533,12.222895502114667,0.0
1558265821.186122,16.25669195327393,12.223931051233444,0.0
1558265821.193453,16.273608897043392,12.224925121523574,0.0
1558265821.194955,16.273608897043392,12.224925121523574,0.0
1558265821.196923,16.273608897043392,12.224925121523574,0.0
1558265821.200296,16.289748859050576,12.22581475319839,0.0
1558265821.203789,16.289748859050576,12.22581475319839,0.0
1558265821.207362,16.289748859050576,12.22581475319839,0.0
1558265821.209193,16.306590735696506,12.226684588345172,0.0
1558265821.211232,16.306590735696506,12.226684588345172,0.0
1558265821.21767,16.3228717927145,12.22746787534409,0.0
1558265821.221514,16.3228717927145,12.22746787534409,0.0
1558265821.229764,16.339463919042913,12.228209427423051,0.0
1558265821.230374,16.339463919042913,12.228209427423051,0.0
1558265821.236651,16.339463919042913,12.228209427423051,0.0
1558265821.238728,16.355985890661096,12.228890331292735,0.0
1558265821.241487,16.355985890661096,12.228890331292735,0.0
1558265821.260113,16.372563674579684,12.229516097224074,0.0
1558265821.26918,16.40571874391515,12.230595291535709,0.0
1558265821.27014,16.40571874391515,12.230595291535709,0.0
1558265821.274733,16.40571874391515,12.230595291535709,0.0
1558265821.277905,16.40571874391515,12.230595291535709,0.0
1558265821.278985,16.42228844148355,12.231050579089466,0.0
1558265821.279416,16.42228844148355,12.231050579089466,0.0
1558265821.2803,16.42228844148355,12.231050579089466,0.0
1558265821.282473,16.42228844148355,12.231050579089466,0.0
1558265821.286768,16.42228844148355,12.231050579089466,0.0
1558265821.292014,16.438866326131297,12.231451326140919,0.0
1558265821.305671,16.456424188081012,12.231817745477194,0.0
1558265821.306663,16.456424188081012,12.231817745477194,0.0
1558265821.30913,16.456424188081012,12.231817745477194,0.0
1558265821.317513,16.475699961311015,12.23215257185131,0.0
1558265821.319309,16.475699961311015,12.23215257185131,0.0
1558265821.32104,16.475699961311015,12.23215257185131,0.0
1558265821.333672,16.5137189530067,12.232598652794193,0.0
1558265821.336805,16.5137189530067,12.232598652794193,0.0
1558265821.341806,16.521863713501137,12.232647167170942,0.0
1558265821.342438,16.521863713501137,12.232647167170942,0.0
1558265821.347924,16.538622035076358,12.232719802840247,0.0
1558265821.35646,16.538622035076358,12.232719802840247,0.0
1558265821.366078,16.556377916698015,12.232737498432616,0.0
1558265821.385027,16.588043442846264,12.232607249863037,0.0
1558265821.387333,16.604640886232538,12.232515096862166,0.0
1558265821.412363,16.637773015241976,12.23233113930663,0.0
1558265821.414666,16.637773015241976,12.23233113930663,0.0
1558265821.421713,16.654297138744052,12.232239393395405,0.0
1558265821.429858,16.654297138744052,12.232239393395405,0.0
1558265821.43178,16.67091913259728,12.232147104084431,0.0
1558265821.433287,16.67091913259728,12.232147104084431,0.0
1558265821.438498,16.687456374213966,12.232055285338275,0.0
1558265821.441017,16.687456374213966,12.232055285338275,0.0
1558265821.460474,16.720615767154296,12.231871176406832,0.0
1558265821.460614,16.720615767154296,12.231871176406832,0.0
1558265821.461159,16.720615767154296,12.231871176406832,0.0
1558265821.465862,16.720615767154296,12.231871176406832,0.0
1558265821.470761,16.737249854735627,12.23177881994857,0.0
1558265821.475536,16.737249854735627,12.23177881994857,0.0
1558265821.486906,16.753748471345155,12.231687215657752,0.0
1558265821.487276,16.753748471345155,12.231687215657752,0.0
1558265821.490052,16.77047975795638,12.231594319527078,0.0
1558265821.502719,16.7869334142752,12.231502964866616,0.0
1558265821.519264,16.820100697312263,12.231318812127457,0.0
1558265821.526458,16.820100697312263,12.231318812127457,0.0
1558265821.528229,16.836640591062302,12.231226978656018,0.0
1558265821.529868,16.836640591062302,12.231226978656018,0.0
1558265821.534165,16.836640591062302,12.231226978656018,0.0
1558265821.537116,16.836640591062302,12.231226978656018,0.0
1558265821.540694,16.85321393484429,12.23113495946195,0.0
1558265821.542709,16.85321393484429,12.23113495946195,0.0
1558265821.544871,16.85321393484429,12.23113495946195,0.0
1558265821.550897,16.8698973255847,12.23104232926068,0.0
1558265821.554588,16.8698973255847,12.23104232926068,0.0
1558265821.563096,16.88675558142274,12.230948728166295,0.0
1558265821.56385,16.88675558142274,12.230948728166295,0.0
1558265821.569895,16.90307648189128,12.23085811059827,0.0
1558265821.571399,16.90307648189128,12.23085811059827,0.0
1558265821.575116,16.90307648189128,12.23085811059827,0.0
1558265821.592605,16.93611980255772,12.230674646128032,0.0
1558265821.60261,16.952671889490862,12.230582744957106,0.0
1558265821.603177,16.952671889490862,12.230582744957106,0.0
1558265821.607743,16.952671889490862,12.230582744957106,0.0
1558265821.612615,16.97001832020049,12.230486433398326,0.0
1558265821.613455,16.97001832020049,12.230486433398326,0.0
1558265821.61366,16.97001832020049,12.230486433398326,0.0
1558265821.613796,16.97001832020049,12.230486433398326,0.0
1558265821.61624,16.97001832020049,12.230486433398326,0.0
1558265821.623235,16.986132679153634,12.230396962598512,0.0
1558265821.625348,16.986132679153634,12.230396962598512,0.0
1558265821.638762,17.0190791969526,12.230214035601096,0.0
1558265821.639453,17.0190791969526,12.230214035601096,0.0
1558265821.641995,17.0190791969526,12.230214035601096,0.0
1558265821.650781,17.03555798057738,12.230122541427782,0.0
1558265821.652984,17.03555798057738,12.230122541427782,0.0
1558265821.654576,17.03555798057738,12.230122541427782,0.0
1558265821.667889,17.05215614003966,12.230030384451084,0.0
1558265821.669345,17.069585516219984,12.229933612359083,0.0
1558265821.674995,17.069585516219984,12.229933612359083,0.0
1558265821.675722,17.069585516219984,12.229933612359083,0.0
1558265821.681508,17.085488652642358,12.229845314317602,0.0
1558265821.689635,17.101937324608052,12.229753987331469,0.0
1558265821.699971,17.118477352622342,12.229662153114562,0.0
1558265821.718593,17.13499458389286,12.229570445470666,0.0
1558265821.720465,17.151775312900167,12.229477274823907,0.0
1558265821.745325,17.184751602553632,12.229294182525988,0.0
1558265821.748066,17.201292731203267,12.22920234219809,0.0
1558265821.754817,17.201292731203267,12.22920234219809,0.0
1558265821.762928,17.217978618264198,12.229109698136647,0.0
1558265821.765478,17.217978618264198,12.229109698136647,0.0
1558265821.766801,17.217978618264198,12.229109698136647,0.0
1558265821.771791,17.234561998713353,12.229017623216587,0.0
1558265821.77325,17.234561998713353,12.229017623216587,0.0
1558265821.793133,17.267718325124495,12.228833531311253,0.0
1558265821.793769,17.267718325124495,12.228833531311253,0.0
1558265821.794201,17.267718325124495,12.228833531311253,0.0
1558265821.800037,17.284194312406168,12.22874205266391,0.0
1558265821.804147,17.284194312406168,12.22874205266391,0.0
1558265821.807973,17.300768596037912,12.22865002825157,0.0
1558265821.819586,17.317387249860698,12.22855775748525,0.0
1558265821.820772,17.317387249860698,12.22855775748525,0.0
1558265821.823249,17.317387249860698,12.22855775748525,0.0
1558265821.835842,17.333911449611605,12.228466011150672,0.0
1558265821.85291,17.367068599841666,12.228281914671298,0.0
1558265821.859692,17.38363725266278,12.228189921522574,0.0
1558265821.861837,17.38363725266278,12.228189921522574,0.0
1558265821.863793,17.38363725266278,12.228189921522574,0.0
1558265821.868342,17.38363725266278,12.228189921522574,0.0
1558265821.870393,17.400388397122505,12.228096915136344,0.0
1558265821.873965,17.400388397122505,12.228096915136344,0.0
1558265821.875907,17.400388397122505,12.228096915136344,0.0
1558265821.878525,17.416858286155044,12.228005470347949,0.0
1558265821.884223,17.416858286155044,12.228005470347949,0.0
1558265821.888226,17.416858286155044,12.228005470347949,0.0
1558265821.896482,17.433474616045974,12.227913212484657,0.0
1558265821.897096,17.449940838504148,12.227821788053964,0.0
1558265821.903217,17.449940838504148,12.227821788053964,0.0
1558265821.904888,17.449940838504148,12.227821788053964,0.0
1558265821.90797,17.466493724392464,12.227729882447047,0.0
1558265821.925876,17.483395050876197,12.22763604221407,0.0
1558265821.935931,17.499715934768904,12.227545424738079,0.0
1558265821.936395,17.499715934768904,12.227545424738079,0.0
1558265821.94108,17.499715934768904,12.227545424738079,0.0
1558265821.944408,17.5163637421676,12.227452992104087,0.0
1558265821.945791,17.5163637421676,12.227452992104087,0.0
1558265821.945996,17.5163637421676,12.227452992104087,0.0
1558265821.947106,17.5163637421676,12.227452992104087,0.0
1558265821.949632,17.5328734596128,12.227361326178757,0.0
1558265821.954329,17.5328734596128,12.227361326178757,0.0
1558265821.958734,17.549422571183836,12.227269441527758,0.0
1558265821.972676,17.566128670816102,12.227176685241254,0.0
1558265821.972876,17.566128670816102,12.227176685241254,0.0
1558265821.975287,17.566128670816102,12.227176685241254,0.0
1558265821.984167,17.582547932280466,12.227085521549304,0.0
1558265821.987737,17.582547932280466,12.227085521549304,0.0
1558265821.987918,17.582547932280466,12.227085521549304,0.0
1558265822.000028,17.615757757194135,12.226901132607406,0.0
1558265822.002747,17.615757757194135,12.226901132607406,0.0
1558265822.009683,17.63240941681653,12.226808678584941,0.0
1558265822.010181,17.63240941681653,12.226808678584941,0.0
1558265822.015705,17.63240941681653,12.226808678584941,0.0
1558265822.022914,17.64884745538505,12.226717410637988,0.0
1558265822.032697,17.665413305232722,12.226625433052048,0.0
1558265822.054633,17.698650062560617,12.226440894574903,0.0
1558265822.05567,17.698650062560617,12.226440894574903,0.0
1558265822.078636,17.74851421580587,12.226164036793223,0.0
1558265822.081377,17.74851421580587,12.226164036793223,0.0
1558265822.088069,17.765008814433365,12.226072454811208,0.0
1558265822.096315,17.765008814433365,12.226072454811208,0.0
1558265822.098295,17.781461728154845,12.225981104273824,0.0
1558265822.099872,17.781461728154845,12.225981104273824,0.0
1558265822.105568,17.781461728154845,12.225981104273824,0.0
1558265822.106779,17.781461728154845,12.225981104273824,0.0
1558265822.126452,17.814597979574067,12.225797123829677,0.0
1558265822.1272,17.831163415025905,12.225705148544563,0.0
1558265822.127824,17.831163415025905,12.225705148544563,0.0
1558265822.132899,17.831163415025905,12.225705148544563,0.0
1558265822.137039,17.831163415025905,12.225705148544563,0.0
1558265822.14205,17.847762744742028,12.225612985070335,0.0
1558265822.153477,17.86435361249516,12.225520868578961,0.0
1558265822.154065,17.86435361249516,12.225520868578961,0.0
1558265822.157688,17.86435361249516,12.225520868578961,0.0
1558265822.16922,17.897498145200785,12.22533684215512,0.0
1558265822.186187,17.914361723538953,12.225243211508934,0.0
1558265822.193029,17.930637183017613,12.225152846240222,0.0
1558265822.194907,17.930637183017613,12.225152846240222,0.0
1558265822.19689,17.930637183017613,12.225152846240222,0.0
1558265822.200583,17.94721962361701,12.225060776538434,0.0
1558265822.203854,17.94721962361701,12.225060776538434,0.0
1558265822.207515,17.94721962361701,12.225060776538434,0.0
1558265822.209046,17.963906206862944,12.224968128611605,0.0
1558265822.211501,17.963906206862944,12.224968128611605,0.0
1558265822.21918,17.963906206862944,12.224968128611605,0.0
1558265822.221161,17.980510181127606,12.224875939349724,0.0
1558265822.229933,17.997007481615956,12.224784342366327,0.0
1558265822.230512,17.997007481615956,12.224784342366327,0.0
1558265822.236592,17.997007481615956,12.224784342366327,0.0
1558265822.239153,18.013507009896326,12.224692733013693,0.0
1558265822.24156,18.013507009896326,12.224692733013693,0.0
1558265822.258987,18.047272262810733,12.224505260201838,0.0
1558265822.269366,18.063248079290133,12.224416558623185,0.0
1558265822.270897,18.063248079290133,12.224416558623185,0.0
1558265822.27461,18.063248079290133,12.224416558623185,0.0
1558265822.277642,18.07981849080718,12.224324555709758,0.0
1558265822.28153,18.07981849080718,12.224324555709758,0.0
1558265822.28197,18.07981849080718,12.224324555709758,0.0
1558265822.282125,18.07981849080718,12.224324555709758,0.0
1558265822.282569,18.07981849080718,12.224324555709758,0.0
1558265822.287254,18.07981849080718,12.224324555709758,0.0
1558265822.292045,18.096453693942102,12.224232193057674,0.0
1558265822.305556,18.112978826912435,12.224140441541637,0.0
1558265822.306106,18.112978826912435,12.224140441541637,0.0
1558265822.308674,18.129554804594363,12.224048407723522,0.0
1558265822.318386,18.14702920911457,12.22395138562334,0.0
1558265822.319423,18.14702920911457,12.22395138562334,0.0
1558265822.321097,18.14702920911457,12.22395138562334,0.0
1558265822.333466,18.165938590976083,12.223846396183545,0.0
1558265822.336858,18.165938590976083,12.223846396183545,0.0
1558265822.343419,18.18658194533696,12.223731779311045,0.0
1558265822.34387,18.18658194533696,12.223731779311045,0.0
1558265822.347883,18.20576740417599,12.223625257025414,0.0
1558265822.356551,18.20576740417599,12.223625257025414,0.0
1558265822.36558,18.227634219678492,12.223503847202156,0.0
1558265822.385339,18.27240770495487,12.22325525403442,0.0
1558265822.387165,18.295543925641518,12.22312679616802,0.0
1558265822.412284,18.343505647448374,12.222860501143622,0.0
1558265822.414861,18.343505647448374,12.222860501143622,0.0
1558265822.422201,18.368153553612952,12.222723650035569,0.0
1558265822.429757,18.393492513049136,12.222582962033407,0.0
1558265822.431791,18.393492513049136,12.222582962033407,0.0
1558265822.433166,18.393492513049136,12.222582962033407,0.0
1558265822.439284,18.41856277662688,12.22244376589533,0.0
1558265822.439885,18.41856277662688,12.22244376589533,0.0
1558265822.45999,18.46816886701995,12.222168340940724,0.0
1558265822.460526,18.46816886701995,12.222168340940724,0.0
1558265822.461372,18.46816886701995,12.222168340940724,0.0
1558265822.466008,18.46816886701995,12.222168340940724,0.0
1558265822.470406,18.49414919407037,12.222024091911184,0.0
1558265822.474683,18.49414919407037,12.222024091911184,0.0
1558265822.486549,18.51820140583993,12.221890548241802,0.0
1558265822.487677,18.51820140583993,12.221890548241802,0.0
1558265822.490093,18.54331831619868,12.221751093109567,0.0
1558265822.502643,18.568199120196674,12.22161294889668,0.0
1558265822.520028,18.61821518927051,12.221335247641754,0.0
1558265822.526406,18.61821518927051,12.221335247641754,0.0
1558265822.528463,18.64313140272272,12.221196906827055,0.0
1558265822.530254,18.64313140272272,12.221196906827055,0.0
1558265822.533741,18.64313140272272,12.221196906827055,0.0
1558265822.537288,18.64313140272272,12.221196906827055,0.0
1558265822.540884,18.668196983872637,12.221057736686944,0.0
1558265822.542268,18.668196983872637,12.221057736686944,0.0
1558265822.54485,18.668196983872637,12.221057736686944,0.0
