time,x,y,z
1551162600.417871,14.72583497057477,13.109603649794826,0.0
1551162600.424635,14.725710741956929,13.127826490432195,0.0
1551162600.425281,14.725710741956929,13.127826490432195,0.0
1551162600.427051,14.725710741956929,13.127826490432195,0.0
1551162600.428261,14.725710741956929,13.127826490432195,0.0
1551162600.437424,14.725586528558763,13.146047098526983,0.0
1551162600.438842,14.725586528558763,13.146047098526983,0.0
1551162600.444134,14.725461906741163,13.164327616828999,0.0
1551162600.445517,14.725461906741163,13.164327616828999,0.0
1551162600.44966,14.725461906741163,13.164327616828999,0.0
1551162600.450636,14.725337883937074,13.182520267070277,0.0
1551162600.451272,14.725337883937074,13.182520267070277,0.0
1551162600.457967,14.725337883937074,13.182520267070277,0.0
1551162600.45862,14.725337883937074,13.182520267070277,0.0
1551162600.460396,14.725211969902075,13.200990338086951,0.0
1551162600.461656,14.725211969902075,13.200990338086951,0.0
1551162600.470697,14.725089190622379,13.219000578290654,0.0
1551162600.472206,14.725089190622379,13.219000578290654,0.0
1551162600.477476,14.725089190622379,13.219000578290654,0.0
1551162600.47891,14.725089190622379,13.219000578290654,0.0
1551162600.483284,14.72496434161634,13.237314422397828,0.0
1551162600.484038,14.72496434161634,13.237314422397828,0.0
1551162600.484548,14.72496434161634,13.237314422397828,0.0
1551162600.490952,14.724840254340023,13.255516529937543,0.0
1551162600.49141,14.724840254340023,13.255516529937543,0.0
1551162600.493747,14.724840254340023,13.255516529937543,0.0
1551162600.495086,14.724840254340023,13.255516529937543,0.0
1551162600.504054,14.724716011198835,13.273741500975023,0.0
1551162600.505582,14.724716011198835,13.273741500975023,0.0
1551162600.510868,14.724591883933574,13.291949474410933,0.0
1551162600.512283,14.724591883933574,13.291949474410933,0.0
1551162600.516311,14.724591883933574,13.291949474410933,0.0
1551162600.517288,14.724591883933574,13.291949474410933,0.0
1551162600.51785,14.724591883933574,13.291949474410933,0.0
1551162600.524333,14.724466971412754,13.310272635370646,0.0
1551162600.525146,14.724466971412754,13.310272635370646,0.0
1551162600.527101,14.724466971412754,13.310272635370646,0.0
1551162600.528534,14.724466971412754,13.310272635370646,0.0
1551162600.537436,14.724343194398926,13.328429231143609,0.0
1551162600.538881,14.724343194398926,13.328429231143609,0.0
1551162600.544473,14.724217871705429,13.3468125594907,0.0
1551162600.545554,14.724217871705429,13.3468125594907,0.0
1551162600.54958,14.724217871705429,13.3468125594907,0.0
1551162600.550563,14.724094429325461,13.364920068510424,0.0
1551162600.551175,14.724094429325461,13.364920068510424,0.0
1551162600.557706,14.724094429325461,13.364920068510424,0.0
1551162600.55815,14.724094429325461,13.364920068510424,0.0
1551162600.560401,14.723970084806826,13.383159910397309,0.0
1551162600.561779,14.723970084806826,13.383159910397309,0.0
1551162600.57073,14.72384582017904,13.401388033259611,0.0
1551162600.572228,14.72384582017904,13.401388033259611,0.0
1551162600.577752,14.72384582017904,13.401388033259611,0.0
1551162600.578845,14.72384582017904,13.401388033259611,0.0
1551162600.582839,14.723721362308655,13.419644502481606,0.0
1551162600.583912,14.723721362308655,13.419644502481606,0.0
1551162600.584492,14.723721362308655,13.419644502481606,0.0
1551162600.591437,14.723597066097561,13.437877258234561,0.0
1551162600.591535,14.723597066097561,13.437877258234561,0.0
1551162600.593782,14.723597066097561,13.437877258234561,0.0
1551162600.59494,14.723597066097561,13.437877258234561,0.0
1551162600.604038,14.72347239329903,13.456165254824636,0.0
1551162600.60559,14.72347239329903,13.456165254824636,0.0
1551162600.610896,14.723347526511837,13.474481707212767,0.0
1551162600.612256,14.723347526511837,13.474481707212767,0.0
1551162600.616281,14.723347526511837,13.474481707212767,0.0
1551162600.617217,14.723347526511837,13.474481707212767,0.0
1551162600.61783,14.723347526511837,13.474481707212767,0.0
1551162600.624107,14.72322404791054,13.49259452946496,0.0
1551162600.624617,14.72322404791054,13.49259452946496,0.0
1551162600.627476,14.72322404791054,13.49259452946496,0.0
1551162600.628411,14.72322404791054,13.49259452946496,0.0
1551162600.637388,14.723099328706926,13.510889333121142,0.0
1551162600.639437,14.723099328706926,13.510889333121142,0.0
1551162600.644292,14.722975323248788,13.529079438920506,0.0
1551162600.645479,14.722975323248788,13.529079438920506,0.0
1551162600.649509,14.722975323248788,13.529079438920506,0.0
1551162600.650502,14.722850903278372,13.54733034867372,0.0
1551162600.65118,14.722850903278372,13.54733034867372,0.0
1551162600.657815,14.722850903278372,13.54733034867372,0.0
1551162600.658298,14.722850903278372,13.54733034867372,0.0
1551162600.661077,14.722850903278372,13.54733034867372,0.0
1551162600.661595,14.722725718370167,13.565693465579349,0.0
1551162600.670979,14.722602204616896,13.583811444202357,0.0
1551162600.672454,14.722602204616896,13.583811444202357,0.0
1551162600.677574,14.722602204616896,13.583811444202357,0.0
1551162600.678902,14.722602204616896,13.583811444202357,0.0
1551162600.682797,14.722477669839911,13.602079194695488,0.0
1551162600.683903,14.722477669839911,13.602079194695488,0.0
1551162600.684491,14.722477669839911,13.602079194695488,0.0
1551162600.690802,14.722353541679375,13.620287299457432,0.0
1551162600.691383,14.722353541679375,13.620287299457432,0.0
1551162600.694114,14.722353541679375,13.620287299457432,0.0
1551162600.694944,14.722353541679375,13.620287299457432,0.0
1551162600.704255,14.72222879719668,13.63858581125011,0.0
1551162600.706216,14.72222879719668,13.63858581125011,0.0
1551162600.710962,14.722103860851602,13.656912466941511,0.0
1551162600.712201,14.722103860851602,13.656912466941511,0.0
1551162600.716132,14.722103860851602,13.656912466941511,0.0
1551162600.717218,14.722103860851602,13.656912466941511,0.0
1551162600.717879,14.722103860851602,13.656912466941511,0.0
1551162600.723998,14.721980583276821,13.6749958010271,0.0
1551162600.725339,14.721980583276821,13.6749958010271,0.0
1551162600.727287,14.721980583276821,13.6749958010271,0.0
1551162600.728246,14.721980583276821,13.6749958010271,0.0
1551162600.737704,14.721855976206388,13.693274156097495,0.0
1551162600.73889,14.721855976206388,13.693274156097495,0.0
1551162600.744112,14.721731913015454,13.711472730602095,0.0
1551162600.745497,14.721731913015454,13.711472730602095,0.0
1551162600.749591,14.721731913015454,13.711472730602095,0.0
1551162600.750553,14.721607404524734,13.729736625216944,0.0
1551162600.751255,14.721607404524734,13.729736625216944,0.0
1551162600.757295,14.721607404524734,13.729736625216944,0.0
1551162600.758958,14.721607404524734,13.729736625216944,0.0
1551162600.760368,14.72148244845874,13.748066173729045,0.0
1551162600.76157,14.72148244845874,13.748066173729045,0.0
1551162600.770677,14.72135878678616,13.766205850331264,0.0
1551162600.772229,14.72135878678616,13.766205850331264,0.0
1551162600.777472,14.72135878678616,13.766205850331264,0.0
1551162600.778792,14.72135878678616,13.766205850331264,0.0
1551162600.782898,14.721234202085165,13.784480924074776,0.0
1551162600.78418,14.721234202085165,13.784480924074776,0.0
1551162600.784602,14.721234202085165,13.784480924074776,0.0
1551162600.790607,14.721110188072178,13.802672284767356,0.0
1551162600.791646,14.721110188072178,13.802672284767356,0.0
1551162600.793679,14.721110188072178,13.802672284767356,0.0
1551162600.794922,14.721110188072178,13.802672284767356,0.0
1551162600.804056,14.720985629508236,13.820943524520258,0.0
1551162600.805524,14.720985629508236,13.820943524520258,0.0
1551162600.810751,14.720860780079429,13.839257430642503,0.0
1551162600.812132,14.720860780079429,13.839257430642503,0.0
1551162600.816318,14.720860780079429,13.839257430642503,0.0
1551162600.8176,14.720860780079429,13.839257430642503,0.0
1551162600.817857,14.720860780079429,13.839257430642503,0.0
1551162600.823867,14.72073697230296,13.85741853892392,0.0
1551162600.824883,14.72073697230296,13.85741853892392,0.0
1551162600.82702,14.72073697230296,13.85741853892392,0.0
1551162600.828278,14.72073697230296,13.85741853892392,0.0
1551162600.837425,14.720612822543917,13.87562981192644,0.0
1551162600.838842,14.720612822543917,13.87562981192644,0.0
1551162600.844168,14.720488383014233,13.893883590788707,0.0
1551162600.845553,14.720488383014233,13.893883590788707,0.0
1551162600.84971,14.720488383014233,13.893883590788707,0.0
1551162600.85072,14.720363940288916,13.912137838411958,0.0
1551162600.851148,14.720363940288916,13.912137838411958,0.0
1551162600.857581,14.720363940288916,13.912137838411958,0.0
1551162600.858026,14.720363940288916,13.912137838411958,0.0
1551162600.860367,14.720239423678551,13.930402924080978,0.0
1551162600.861592,14.720239423678551,13.930402924080978,0.0
1551162600.870744,14.720115135002686,13.948634574506476,0.0
1551162600.872226,14.720115135002686,13.948634574506476,0.0
1551162600.877481,14.720115135002686,13.948634574506476,0.0
1551162600.878854,14.720115135002686,13.948634574506476,0.0
1551162600.883494,14.719990849012646,13.966865830953873,0.0
1551162600.88385,14.719990849012646,13.966865830953873,0.0
1551162600.884482,14.719990849012646,13.966865830953873,0.0
1551162600.890743,14.719866592019565,13.985092833896939,0.0
1551162600.891407,14.719866592019565,13.985092833896939,0.0
1551162600.893743,14.719866592019565,13.985092833896939,0.0
1551162600.894971,14.719866592019565,13.985092833896939,0.0
1551162600.904035,14.719742053512268,14.00336113158188,0.0
1551162600.905567,14.719742053512268,14.00336113158188,0.0
1551162600.910818,14.71961803665181,14.021552909964209,0.0
1551162600.912302,14.71961803665181,14.021552909964209,0.0
1551162600.916203,14.71961803665181,14.021552909964209,0.0
1551162600.917286,14.71961803665181,14.021552909964209,0.0
1551162600.917841,14.71961803665181,14.021552909964209,0.0
1551162600.924162,14.719492965431082,14.039899350287463,0.0
1551162600.924881,14.719492965431082,14.039899350287463,0.0
1551162600.927105,14.719492965431082,14.039899350287463,0.0
1551162600.928384,14.719492965431082,14.039899350287463,0.0
1551162600.937349,14.719369245677543,14.058047546666154,0.0
1551162600.93883,14.719369245677543,14.058047546666154,0.0
1551162600.944151,14.719244949503752,14.076280296947191,0.0
1551162600.945597,14.719244949503752,14.076280296947191,0.0
1551162600.949692,14.719244949503752,14.076280296947191,0.0
1551162600.950544,14.71912048333964,14.094537982758977,0.0
1551162600.951172,14.71912048333964,14.094537982758977,0.0
1551162600.957604,14.71912048333964,14.094537982758977,0.0
1551162600.958174,14.71912048333964,14.094537982758977,0.0
1551162600.960593,14.718996250444375,14.112761450842955,0.0
1551162600.961627,14.718996250444375,14.112761450842955,0.0
1551162600.970687,14.71887121957319,14.131101972374804,0.0
1551162600.9722,14.71887121957319,14.131101972374804,0.0
1551162600.977592,14.71887121957319,14.131101972374804,0.0
1551162600.978828,14.71887121957319,14.131101972374804,0.0
1551162600.982842,14.718747672570403,14.149224828300806,0.0
1551162600.983871,14.718747672570403,14.149224828300806,0.0
1551162600.984523,14.718747672570403,14.149224828300806,0.0
1551162600.990931,14.718623417367873,14.167451568591803,0.0
1551162600.991374,14.718623417367873,14.167451568591803,0.0
1551162600.993845,14.718623417367873,14.167451568591803,0.0
1551162600.995058,14.718623417367873,14.167451568591803,0.0
1551162601.004001,14.718498611260422,14.18575911999317,0.0
1551162601.005592,14.718498611260422,14.18575911999317,0.0
1551162601.010816,14.718374394020033,14.20398029169552,0.0
1551162601.012238,14.718374394020033,14.20398029169552,0.0
1551162601.016233,14.718374394020033,14.20398029169552,0.0
1551162601.017251,14.718374394020033,14.20398029169552,0.0
1551162601.017867,14.718374394020033,14.20398029169552,0.0
1551162601.024665,14.71825013199103,14.22220803334753,0.0
1551162601.02522,14.71825013199103,14.22220803334753,0.0
1551162601.027327,14.71825013199103,14.22220803334753,0.0
1551162601.028714,14.71825013199103,14.22220803334753,0.0
1551162601.037451,14.718125443562492,14.240498322671286,0.0
1551162601.038934,14.718125443562492,14.240498322671286,0.0
1551162601.044328,14.718001302544813,14.258708313421,0.0
1551162601.045739,14.718001302544813,14.258708313421,0.0
1551162601.049543,14.718001302544813,14.258708313421,0.0
1551162601.050523,14.717877287188914,14.276899871102632,0.0
1551162601.051175,14.717877287188914,14.276899871102632,0.0
1551162601.057419,14.717877287188914,14.276899871102632,0.0
1551162601.05831,14.717877287188914,14.276899871102632,0.0
1551162601.060987,14.717877287188914,14.276899871102632,0.0
1551162601.061874,14.717877287188914,14.276899871102632,0.0
1551162601.070797,14.71775289676257,14.295146447096716,0.0
1551162601.072642,14.71775289676257,14.295146447096716,0.0
1551162601.077696,14.717625660232471,14.313810512201568,0.0
1551162601.080073,14.717625660232471,14.313810512201568,0.0
1551162601.082953,14.717494578732955,14.333038587967962,0.0
1551162601.084001,14.717494578732955,14.333038587967962,0.0
1551162601.084934,14.717494578732955,14.333038587967962,0.0
1551162601.090946,14.717379521634422,14.349916077287373,0.0
1551162601.091476,14.717379521634422,14.349916077287373,0.0
1551162601.093796,14.717379521634422,14.349916077287373,0.0
1551162601.095013,14.717379521634422,14.349916077287373,0.0
1551162601.104107,14.717255257180717,14.368144174614057,0.0
1551162601.105789,14.717255257180717,14.368144174614057,0.0
1551162601.110723,14.717130507550191,14.386443441531432,0.0
1551162601.112207,14.717130507550191,14.386443441531432,0.0
1551162601.116159,14.717130507550191,14.386443441531432,0.0
1551162601.117219,14.717130507550191,14.386443441531432,0.0
1551162601.117864,14.717130507550191,14.386443441531432,0.0
1551162601.123925,14.717006304111957,14.404662588624088,0.0
1551162601.124718,14.717006304111957,14.404662588624088,0.0
1551162601.127519,14.717006304111957,14.404662588624088,0.0
1551162601.128255,14.717006304111957,14.404662588624088,0.0
1551162601.137893,14.716882189703837,14.42286867607223,0.0
1551162601.139815,14.716882189703837,14.42286867607223,0.0
1551162601.144463,14.716724482418115,14.44600243369599,0.0
1551162601.147141,14.716724482418115,14.44600243369599,0.0
1551162601.14949,14.716724482418115,14.44600243369599,0.0
1551162601.150513,14.716633922950324,14.459286415909213,0.0
1551162601.151205,14.716633922950324,14.459286415909213,0.0
1551162601.15835,14.716633922950324,14.459286415909213,0.0
1551162601.158609,14.716633922950324,14.459286415909213,0.0
1551162601.160366,14.716508776576243,14.477643880323452,0.0
1551162601.161518,14.716508776576243,14.477643880323452,0.0
1551162601.170709,14.716384072567434,14.495936455084998,0.0
1551162601.172352,14.716384072567434,14.495936455084998,0.0
1551162601.177535,14.716384072567434,14.495936455084998,0.0
1551162601.178795,14.716384072567434,14.495936455084998,0.0
1551162601.183312,14.716260521274789,14.51405994028158,0.0
1551162601.183956,14.716260521274789,14.51405994028158,0.0
1551162601.184599,14.716260521274789,14.51405994028158,0.0
1551162601.191057,14.716136422173383,14.532263782419331,0.0
1551162601.191563,14.716136422173383,14.532263782419331,0.0
1551162601.193724,14.716136422173383,14.532263782419331,0.0
1551162601.19495,14.716136422173383,14.532263782419331,0.0
1551162601.204099,14.716012001618553,14.550514777899261,0.0
1551162601.205577,14.716012001618553,14.550514777899261,0.0
1551162601.210762,14.71588746067412,14.568783433082851,0.0
1551162601.212163,14.71588746067412,14.568783433082851,0.0
1551162601.216421,14.71588746067412,14.568783433082851,0.0
1551162601.217448,14.71588746067412,14.568783433082851,0.0
1551162601.218082,14.71588746067412,14.568783433082851,0.0
1551162601.223991,14.715763162038321,14.587016544510481,0.0
1551162601.22472,14.715763162038321,14.587016544510481,0.0
1551162601.227056,14.715763162038321,14.587016544510481,0.0
1551162601.228218,14.715763162038321,14.587016544510481,0.0
1551162601.237405,14.71563889768409,14.605244627245384,0.0
1551162601.238878,14.71563889768409,14.605244627245384,0.0
1551162601.244082,14.715514783474921,14.623450685509962,0.0
1551162601.245495,14.715514783474921,14.623450685509962,0.0
1551162601.24989,14.715514783474921,14.623450685509962,0.0
1551162601.25061,14.715389404540751,14.641842263685565,0.0
1551162601.251238,14.715389404540751,14.641842263685565,0.0
1551162601.257784,14.715389404540751,14.641842263685565,0.0
1551162601.258299,14.715389404540751,14.641842263685565,0.0
1551162601.260339,14.715265672315537,14.659992289508871,0.0
1551162601.261566,14.715265672315537,14.659992289508871,0.0
1551162601.270771,14.715141513379926,14.678204908603243,0.0
1551162601.272252,14.715141513379926,14.678204908603243,0.0
1551162601.277446,14.715141513379926,14.678204908603243,0.0
1551162601.278839,14.715141513379926,14.678204908603243,0.0
1551162601.283282,14.715017235198673,14.696435019595786,0.0
1551162601.28394,14.715017235198673,14.696435019595786,0.0
1551162601.284554,14.715017235198673,14.696435019595786,0.0
1551162601.291047,14.714892847868489,14.714681141420668,0.0
1551162601.291396,14.714892847868489,14.714681141420668,0.0
1551162601.293748,14.714892847868489,14.714681141420668,0.0
1551162601.294955,14.714892847868489,14.714681141420668,0.0
1551162601.304061,14.714768491562067,14.73292271243367,0.0
1551162601.305512,14.714768491562067,14.73292271243367,0.0
1551162601.31079,14.714644341119133,14.751134085754689,0.0
1551162601.312236,14.714644341119133,14.751134085754689,0.0
1551162601.31634,14.714644341119133,14.751134085754689,0.0
1551162601.317264,14.714644341119133,14.751134085754689,0.0
1551162601.317842,14.714644341119133,14.751134085754689,0.0
1551162601.323965,14.714519659094297,14.769423435732506,0.0
1551162601.324921,14.714519659094297,14.769423435732506,0.0
1551162601.327091,14.714519659094297,14.769423435732506,0.0
1551162601.328246,14.714519659094297,14.769423435732506,0.0
1551162601.33744,14.71439562569612,14.787617639998523,0.0
1551162601.338848,14.71439562569612,14.787617639998523,0.0
1551162601.344177,14.714271211072486,14.805867765443477,0.0
1551162601.345605,14.714271211072486,14.805867765443477,0.0
1551162601.34956,14.714271211072486,14.805867765443477,0.0
1551162601.350601,14.714146947899522,14.824095674900972,0.0
1551162601.351166,14.714146947899522,14.824095674900972,0.0
1551162601.357815,14.714146947899522,14.824095674900972,0.0
1551162601.358308,14.714146947899522,14.824095674900972,0.0
1551162601.3604,14.714022412587859,14.842363503824929,0.0
1551162601.361715,14.714022412587859,14.842363503824929,0.0
1551162601.370754,14.713897744439784,14.860650818249216,0.0
1551162601.372209,14.713897744439784,14.860650818249216,0.0
1551162601.377652,14.713897744439784,14.860650818249216,0.0
1551162601.378939,14.713897744439784,14.860650818249216,0.0
1551162601.38285,14.71377384854091,14.878824853025142,0.0
1551162601.383922,14.71377384854091,14.878824853025142,0.0
1551162601.384506,14.71377384854091,14.878824853025142,0.0
1551162601.391066,14.713649474590111,14.897069012255402,0.0
1551162601.391562,14.713649474590111,14.897069012255402,0.0
1551162601.393914,14.713649474590111,14.897069012255402,0.0
1551162601.394956,14.713649474590111,14.897069012255402,0.0
1551162601.40431,14.713525137482362,14.915307767054559,0.0
1551162601.405635,14.713525137482362,14.915307767054559,0.0
1551162601.411025,14.71340055293058,14.933582818910399,0.0
1551162601.412427,14.71340055293058,14.933582818910399,0.0
1551162601.416248,14.71340055293058,14.933582818910399,0.0
1551162601.417302,14.71340055293058,14.933582818910399,0.0
1551162601.417849,14.71340055293058,14.933582818910399,0.0
1551162601.424004,14.713276035835273,14.951847975714355,0.0
1551162601.424862,14.713276035835273,14.951847975714355,0.0
1551162601.427274,14.713276035835273,14.951847975714355,0.0
1551162601.428378,14.713276035835273,14.951847975714355,0.0
1551162601.437484,14.713151953346191,14.97004938102458,0.0
1551162601.439081,14.713151953346191,14.97004938102458,0.0
1551162601.444384,14.713027688382677,14.988277553134145,0.0
1551162601.44579,14.713027688382677,14.988277553134145,0.0
1551162601.449478,14.713027688382677,14.988277553134145,0.0
1551162601.450542,14.71290360889028,15.00647851886695,0.0
1551162601.451157,14.71290360889028,15.00647851886695,0.0
1551162601.457502,14.71290360889028,15.00647851886695,0.0
1551162601.458311,14.71290360889028,15.00647851886695,0.0
1551162601.461339,14.71290360889028,15.00647851886695,0.0
1551162601.461894,14.712778791131822,15.024787779330735,0.0
1551162601.470836,14.712654559330781,15.043011086905114,0.0
1551162601.472338,14.712654559330781,15.043011086905114,0.0
1551162601.477636,14.712654559330781,15.043011086905114,0.0
1551162601.478932,14.712654559330781,15.043011086905114,0.0
1551162601.482773,14.712530165621764,15.06125814442799,0.0
1551162601.483896,14.712530165621764,15.06125814442799,0.0
1551162601.484473,14.712530165621764,15.06125814442799,0.0
1551162601.490987,14.712405730929051,15.079511213764878,0.0
1551162601.491429,14.712405730929051,15.079511213764878,0.0
1551162601.493842,14.712405730929051,15.079511213764878,0.0
1551162601.494963,14.712405730929051,15.079511213764878,0.0
1551162601.504209,14.712281385030199,15.097751258112732,0.0
1551162601.505658,14.712281385030199,15.097751258112732,0.0
1551162601.510797,14.712156656065602,15.116047493587482,0.0
1551162601.512207,14.712156656065602,15.116047493587482,0.0
1551162601.516225,14.712156656065602,15.116047493587482,0.0
1551162601.517178,14.712156656065602,15.116047493587482,0.0
1551162601.517828,14.712156656065602,15.116047493587482,0.0
1551162601.52388,14.712032886897864,15.134202938433672,0.0
1551162601.524681,14.712032886897864,15.134202938433672,0.0
1551162601.52755,14.712032886897864,15.134202938433672,0.0
1551162601.52837,14.712032886897864,15.134202938433672,0.0
1551162601.537657,14.711908815960316,15.152402649273263,0.0
1551162601.539101,14.711908815960316,15.152402649273263,0.0
1551162601.544607,14.71178428754973,15.170669465892374,0.0
1551162601.545482,14.71178428754973,15.170669465892374,0.0
1551162601.549538,14.71178428754973,15.170669465892374,0.0
1551162601.55056,14.711660132207653,15.188881557858636,0.0
1551162601.551149,14.711660132207653,15.188881557858636,0.0
1551162601.558419,14.711660132207653,15.188881557858636,0.0
1551162601.55934,14.711660132207653,15.188881557858636,0.0
1551162601.560473,14.711535539175628,15.207157853663857,0.0
1551162601.561639,14.711535539175628,15.207157853663857,0.0
1551162601.57077,14.711410513390101,15.225497629190873,0.0
1551162601.572357,14.711410513390101,15.225497629190873,0.0
1551162601.577555,14.711410513390101,15.225497629190873,0.0
1551162601.578816,14.711410513390101,15.225497629190873,0.0
1551162601.583011,14.711286661459173,15.24366521439934,0.0
1551162601.584037,14.711286661459173,15.24366521439934,0.0
1551162601.584526,14.711286661459173,15.24366521439934,0.0
1551162601.590777,14.711162537824748,15.261872655235223,0.0
1551162601.591245,14.711162537824748,15.261872655235223,0.0
1551162601.593727,14.711162537824748,15.261872655235223,0.0
1551162601.594919,14.711162537824748,15.261872655235223,0.0
1551162601.604102,14.711038156574972,15.280117885137456,0.0
1551162601.605541,14.711038156574972,15.280117885137456,0.0
1551162601.610778,14.710913713762613,15.298372145528514,0.0
1551162601.612172,14.710913713762613,15.298372145528514,0.0
1551162601.616471,14.710913713762613,15.298372145528514,0.0
1551162601.617489,14.710913713762613,15.298372145528514,0.0
1551162601.617982,14.710913713762613,15.298372145528514,0.0
1551162601.623876,14.710789462588819,15.316598294852357,0.0
1551162601.624734,14.710789462588819,15.316598294852357,0.0
1551162601.627077,14.710789462588819,15.316598294852357,0.0
1551162601.628303,14.710789462588819,15.316598294852357,0.0
1551162601.637481,14.710665111852997,15.33483904872559,0.0
1551162601.638937,14.710665111852997,15.33483904872559,0.0
1551162601.644146,14.710540909956626,15.353057969645631,0.0
1551162601.64553,14.710540909956626,15.353057969645631,0.0
1551162601.649983,14.710540909956626,15.353057969645631,0.0
1551162601.650607,14.710415692047594,15.3714259273748,0.0
1551162601.651265,14.710415692047594,15.3714259273748,0.0
1551162601.657643,14.710415692047594,15.3714259273748,0.0
1551162601.658138,14.710415692047594,15.3714259273748,0.0
1551162601.660378,14.71029196216004,15.389575610291239,0.0
1551162601.661561,14.71029196216004,15.389575610291239,0.0
1551162601.670695,14.71016758030098,15.407820929568134,0.0
1551162601.672265,14.71016758030098,15.407820929568134,0.0
1551162601.677481,14.71016758030098,15.407820929568134,0.0
1551162601.678962,14.71016758030098,15.407820929568134,0.0
1551162601.682936,14.710043232076902,15.426061314998883,0.0
1551162601.683897,14.710043232076902,15.426061314998883,0.0
1551162601.68452,14.710043232076902,15.426061314998883,0.0
1551162601.690613,14.709918883492227,15.44430175332484,0.0
1551162601.691407,14.709918883492227,15.44430175332484,0.0
1551162601.693792,14.709918883492227,15.44430175332484,0.0
1551162601.69513,14.709918883492227,15.44430175332484,0.0
1551162601.704115,14.70979472050301,15.462514967034311,0.0
1551162601.705527,14.70979472050301,15.462514967034311,0.0
1551162601.710801,14.709670409507446,15.480749891490802,0.0
1551162601.712326,14.709670409507446,15.480749891490802,0.0
1551162601.716225,14.709670409507446,15.480749891490802,0.0
1551162601.717274,14.709670409507446,15.480749891490802,0.0
1551162601.717841,14.709670409507446,15.480749891490802,0.0
1551162601.723895,14.70954548036187,15.499075491102012,0.0
1551162601.724959,14.70954548036187,15.499075491102012,0.0
1551162601.727084,14.70954548036187,15.499075491102012,0.0
1551162601.728463,14.70954548036187,15.499075491102012,0.0
1551162601.737474,14.709421805222863,15.517217143066663,0.0
1551162601.738856,14.709421805222863,15.517217143066663,0.0
1551162601.744221,14.70929749093219,15.535452550875918,0.0
1551162601.745692,14.70929749093219,15.535452550875918,0.0
1551162601.749594,14.70929749093219,15.535452550875918,0.0
1551162601.750612,14.70917318023505,15.553687431557066,0.0
1551162601.751178,14.70917318023505,15.553687431557066,0.0
1551162601.757956,14.70917318023505,15.553687431557066,0.0
1551162601.758345,14.70917318023505,15.553687431557066,0.0
1551162601.760397,14.70904880582418,15.571931658274314,0.0
1551162601.761718,14.70904880582418,15.571931658274314,0.0
1551162601.770817,14.708924105856543,15.590223640244734,0.0
1551162601.772164,14.708924105856543,15.590223640244734,0.0
1551162601.777591,14.708924105856543,15.590223640244734,0.0
1551162601.77894,14.708924105856543,15.590223640244734,0.0
1551162601.782834,14.708800238979498,15.608393417868383,0.0
1551162601.783883,14.708800238979498,15.608393417868383,0.0
1551162601.784512,14.708800238979498,15.608393417868383,0.0
1551162601.791576,14.708675782874794,15.626649628086255,0.0
1551162601.791987,14.708675782874794,15.626649628086255,0.0
1551162601.793871,14.708675782874794,15.626649628086255,0.0
1551162601.794976,14.708675782874794,15.626649628086255,0.0
1551162601.804098,14.70855109047969,15.644940499257302,0.0
1551162601.805637,14.70855109047969,15.644940499257302,0.0
1551162601.810961,14.708427033866538,15.663138108880345,0.0
1551162601.812432,14.708427033866538,15.663138108880345,0.0
1551162601.81628,14.708427033866538,15.663138108880345,0.0
1551162601.817333,14.708427033866538,15.663138108880345,0.0
1551162601.81784,14.708427033866538,15.663138108880345,0.0
1551162601.824388,14.70830198746482,15.681480908554095,0.0
1551162601.824601,14.70830198746482,15.681480908554095,0.0
1551162601.827583,14.70830198746482,15.681480908554095,0.0
1551162601.828385,14.70830198746482,15.681480908554095,0.0
1551162601.837374,14.708178400112491,15.6996096832715,0.0
1551162601.83919,14.708178400112491,15.6996096832715,0.0
1551162601.844338,14.708053869488586,15.71787682455775,0.0
1551162601.845607,14.708053869488586,15.71787682455775,0.0
1551162601.849623,14.708053869488586,15.71787682455775,0.0
1551162601.850548,14.707929490949503,15.736121656833935,0.0
1551162601.851166,14.707929490949503,15.736121656833935,0.0
1551162601.857303,14.707929490949503,15.736121656833935,0.0
1551162601.858035,14.707929490949503,15.736121656833935,0.0
1551162601.861344,14.70780490929493,15.754396283704137,0.0
1551162601.861681,14.70780490929493,15.754396283704137,0.0
1551162601.870775,14.707680988651653,15.77257394818573,0.0
1551162601.872339,14.707680988651653,15.77257394818573,0.0
1551162601.877534,14.707680988651653,15.77257394818573,0.0
1551162601.878849,14.707680988651653,15.77257394818573,0.0
1551162601.882858,14.70755684167791,15.790784812618368,0.0
1551162601.883895,14.70755684167791,15.790784812618368,0.0
1551162601.884497,14.70755684167791,15.790784812618368,0.0
1551162601.890698,14.707432196757244,15.809068719861655,0.0
1551162601.891382,14.707432196757244,15.809068719861655,0.0
1551162601.894029,14.707432196757244,15.809068719861655,0.0
1551162601.894908,14.707432196757244,15.809068719861655,0.0
1551162601.904152,14.707307282445875,15.827392143473437,0.0
1551162601.90556,14.707307282445875,15.827392143473437,0.0
1551162601.910972,14.707182949366862,15.84563030730544,0.0
1551162601.912224,14.707182949366862,15.84563030730544,0.0
1551162601.916141,14.707182949366862,15.84563030730544,0.0
1551162601.917214,14.707182949366862,15.84563030730544,0.0
1551162601.917812,14.707182949366862,15.84563030730544,0.0
1551162601.924053,14.707059119444775,15.863794664082231,0.0
1551162601.924655,14.707059119444775,15.863794664082231,0.0
1551162601.927491,14.707059119444775,15.863794664082231,0.0
