time,x,y,z
1549203807.028634,18.67856545932614,11.92306258838042,0.0
1549203807.029049,18.67856545932614,11.92306258838042,0.0
1549203807.029336,18.67856545932614,11.92306258838042,0.0
1549203807.032151,18.69675293469081,11.923076892098601,0.0
1549203807.040557,18.7143027132775,11.922961539664346,0.0
1549203807.042701,18.7143027132775,11.922961539664346,0.0
1549203807.0453,18.7143027132775,11.922961539664346,0.0
1549203807.045608,18.7143027132775,11.922961539664346,0.0
1549203807.046887,18.7143027132775,11.922961539664346,0.0
1549203807.04812,18.7143027132775,11.922961539664346,0.0
1549203807.049207,18.7143027132775,11.922961539664346,0.0
1549203807.051186,18.732189716000367,11.922728665964684,0.0
1549203807.051336,18.732189716000367,11.922728665964684,0.0
1549203807.051664,18.732189716000367,11.922728665964684,0.0
1549203807.052057,18.732189716000367,11.922728665964684,0.0
1549203807.052343,18.732189716000367,11.922728665964684,0.0
1549203807.053088,18.732189716000367,11.922728665964684,0.0
1549203807.053221,18.732189716000367,11.922728665964684,0.0
1549203807.053324,18.732189716000367,11.922728665964684,0.0
1549203807.05363,18.732189716000367,11.922728665964684,0.0
1549203807.053801,18.732189716000367,11.922728665964684,0.0
1549203807.054358,18.732189716000367,11.922728665964684,0.0
1549203807.054564,18.732189716000367,11.922728665964684,0.0
1549203807.054753,18.732189716000367,11.922728665964684,0.0
1549203807.054955,18.732189716000367,11.922728665964684,0.0
1549203807.055701,18.732189716000367,11.922728665964684,0.0
1549203807.055837,18.732189716000367,11.922728665964684,0.0
1549203807.057034,18.732189716000367,11.922728665964684,0.0
1549203807.057397,18.732189716000367,11.922728665964684,0.0
1549203807.057709,18.732189716000367,11.922728665964684,0.0
1549203807.058725,18.732189716000367,11.922728665964684,0.0
1549203807.059338,18.732189716000367,11.922728665964684,0.0
1549203807.059526,18.732189716000367,11.922728665964684,0.0
1549203807.059948,18.732189716000367,11.922728665964684,0.0
1549203807.060217,18.732189716000367,11.922728665964684,0.0
1549203807.06158,18.732189716000367,11.922728665964684,0.0
1549203807.062294,18.732189716000367,11.922728665964684,0.0
1549203807.062482,18.732189716000367,11.922728665964684,0.0
1549203807.062676,18.732189716000367,11.922728665964684,0.0
1549203807.062893,18.74991835329675,11.922391713722822,0.0
1549203807.06308,18.74991835329675,11.922391713722822,0.0
1549203807.063223,18.74991835329675,11.922391713722822,0.0
1549203807.065381,18.74991835329675,11.922391713722822,0.0
1549203807.073979,18.767800441654742,11.921957547918938,0.0
1549203807.075633,18.767800441654742,11.921957547918938,0.0
1549203807.078688,18.767800441654742,11.921957547918938,0.0
1549203807.078939,18.767800441654742,11.921957547918938,0.0
1549203807.079903,18.78558872158144,11.921438443165615,0.0
1549203807.08137,18.78558872158144,11.921438443165615,0.0
1549203807.082498,18.78558872158144,11.921438443165615,0.0
1549203807.084537,18.78558872158144,11.921438443165615,0.0
1549203807.084722,18.78558872158144,11.921438443165615,0.0
1549203807.085026,18.78558872158144,11.921438443165615,0.0
1549203807.085343,18.78558872158144,11.921438443165615,0.0
1549203807.085719,18.78558872158144,11.921438443165615,0.0
1549203807.086482,18.78558872158144,11.921438443165615,0.0
1549203807.086736,18.78558872158144,11.921438443165615,0.0
1549203807.087039,18.78558872158144,11.921438443165615,0.0
1549203807.087253,18.78558872158144,11.921438443165615,0.0
1549203807.087465,18.78558872158144,11.921438443165615,0.0
1549203807.087763,18.78558872158144,11.921438443165615,0.0
1549203807.087844,18.78558872158144,11.921438443165615,0.0
1549203807.088197,18.78558872158144,11.921438443165615,0.0
1549203807.088515,18.78558872158144,11.921438443165615,0.0
1549203807.089111,18.78558872158144,11.921438443165615,0.0
1549203807.089446,18.78558872158144,11.921438443165615,0.0
1549203807.090215,18.80376295338067,11.9208330002781,0.0
1549203807.090501,18.80376295338067,11.9208330002781,0.0
1549203807.090638,18.80376295338067,11.9208330002781,0.0
1549203807.09208,18.80376295338067,11.9208330002781,0.0
1549203807.09259,18.80376295338067,11.9208330002781,0.0
1549203807.092858,18.80376295338067,11.9208330002781,0.0
1549203807.093724,18.80376295338067,11.9208330002781,0.0
1549203807.094543,18.80376295338067,11.9208330002781,0.0
1549203807.095313,18.80376295338067,11.9208330002781,0.0
1549203807.095668,18.80376295338067,11.9208330002781,0.0
1549203807.095828,18.80376295338067,11.9208330002781,0.0
1549203807.09596,18.80376295338067,11.9208330002781,0.0
1549203807.096095,18.80376295338067,11.9208330002781,0.0
1549203807.096383,18.80376295338067,11.9208330002781,0.0
1549203807.096678,18.80376295338067,11.9208330002781,0.0
1549203807.098716,18.80376295338067,11.9208330002781,0.0
1549203807.107542,18.82112409639783,11.920254644027612,0.0
1549203807.10888,18.82112409639783,11.920254644027612,0.0
1549203807.111908,18.83896202362056,11.91966040454149,0.0
1549203807.112181,18.83896202362056,11.91966040454149,0.0
1549203807.113131,18.83896202362056,11.91966040454149,0.0
1549203807.11473,18.83896202362056,11.91966040454149,0.0
1549203807.115824,18.83896202362056,11.91966040454149,0.0
1549203807.117942,18.83896202362056,11.91966040454149,0.0
1549203807.118267,18.83896202362056,11.91966040454149,0.0
1549203807.11872,18.83896202362056,11.91966040454149,0.0
1549203807.119097,18.83896202362056,11.91966040454149,0.0
1549203807.119516,18.83896202362056,11.91966040454149,0.0
1549203807.1208,18.83896202362056,11.91966040454149,0.0
1549203807.121069,18.83896202362056,11.91966040454149,0.0
1549203807.121388,18.85678523270822,11.919066655364412,0.0
1549203807.121553,18.85678523270822,11.919066655364412,0.0
1549203807.121693,18.85678523270822,11.919066655364412,0.0
1549203807.121928,18.85678523270822,11.919066655364412,0.0
1549203807.122122,18.85678523270822,11.919066655364412,0.0
1549203807.122281,18.85678523270822,11.919066655364412,0.0
1549203807.122511,18.85678523270822,11.919066655364412,0.0
1549203807.122702,18.85678523270822,11.919066655364412,0.0
1549203807.122855,18.85678523270822,11.919066655364412,0.0
1549203807.123403,18.85678523270822,11.919066655364412,0.0
1549203807.123656,18.85678523270822,11.919066655364412,0.0
1549203807.123885,18.85678523270822,11.919066655364412,0.0
1549203807.125477,18.85678523270822,11.919066655364412,0.0
1549203807.125944,18.85678523270822,11.919066655364412,0.0
1549203807.126645,18.85678523270822,11.919066655364412,0.0
1549203807.127517,18.85678523270822,11.919066655364412,0.0
1549203807.12833,18.85678523270822,11.919066655364412,0.0
1549203807.128552,18.85678523270822,11.919066655364412,0.0
1549203807.128763,18.85678523270822,11.919066655364412,0.0
1549203807.128912,18.85678523270822,11.919066655364412,0.0
1549203807.129052,18.85678523270822,11.919066655364412,0.0
1549203807.129191,18.85678523270822,11.919066655364412,0.0
1549203807.129595,18.874581385509817,11.918473807520394,0.0
1549203807.12972,18.874581385509817,11.918473807520394,0.0
1549203807.132101,18.874581385509817,11.918473807520394,0.0
1549203807.14051,18.892434453065388,11.917879063660447,0.0
1549203807.142334,18.892434453065388,11.917879063660447,0.0
1549203807.145055,18.892434453065388,11.917879063660447,0.0
1549203807.145502,18.892434453065388,11.917879063660447,0.0
1549203807.14642,18.892434453065388,11.917879063660447,0.0
1549203807.148068,18.892434453065388,11.917879063660447,0.0
1549203807.149178,18.892434453065388,11.917879063660447,0.0
1549203807.151535,18.910203679624964,11.917287112817297,0.0
1549203807.151866,18.910203679624964,11.917287112817297,0.0
1549203807.152126,18.910203679624964,11.917287112817297,0.0
1549203807.152393,18.910203679624964,11.917287112817297,0.0
1549203807.152622,18.910203679624964,11.917287112817297,0.0
1549203807.153197,18.910203679624964,11.917287112817297,0.0
1549203807.153531,18.910203679624964,11.917287112817297,0.0
1549203807.153776,18.910203679624964,11.917287112817297,0.0
1549203807.153952,18.910203679624964,11.917287112817297,0.0
1549203807.154107,18.910203679624964,11.917287112817297,0.0
1549203807.154236,18.910203679624964,11.917287112817297,0.0
1549203807.154369,18.910203679624964,11.917287112817297,0.0
1549203807.155056,18.910203679624964,11.917287112817297,0.0
1549203807.155599,18.910203679624964,11.917287112817297,0.0
1549203807.155849,18.910203679624964,11.917287112817297,0.0
1549203807.156091,18.910203679624964,11.917287112817297,0.0
1549203807.156696,18.910203679624964,11.917287112817297,0.0
1549203807.156907,18.910203679624964,11.917287112817297,0.0
1549203807.157008,18.910203679624964,11.917287112817297,0.0
1549203807.158771,18.910203679624964,11.917287112817297,0.0
1549203807.159378,18.910203679624964,11.917287112817297,0.0
1549203807.159834,18.910203679624964,11.917287112817297,0.0
1549203807.160172,18.910203679624964,11.917287112817297,0.0
1549203807.160669,18.910203679624964,11.917287112817297,0.0
1549203807.161102,18.910203679624964,11.917287112817297,0.0
1549203807.161423,18.910203679624964,11.917287112817297,0.0
1549203807.1616,18.910203679624964,11.917287112817297,0.0
1549203807.16177,18.910203679624964,11.917287112817297,0.0
1549203807.16196,18.910203679624964,11.917287112817297,0.0
1549203807.162158,18.910203679624964,11.917287112817297,0.0
1549203807.162321,18.910203679624964,11.917287112817297,0.0
1549203807.16555,18.928029860129868,11.916693264652626,0.0
1549203807.173968,18.945897318038273,11.91609804140313,0.0
1549203807.175718,18.945897318038273,11.91609804140313,0.0
1549203807.178163,18.945897318038273,11.91609804140313,0.0
1549203807.178889,18.945897318038273,11.91609804140313,0.0
1549203807.179874,18.96364231721502,11.915506897653055,0.0
1549203807.181904,18.96364231721502,11.915506897653055,0.0
1549203807.183085,18.96364231721502,11.915506897653055,0.0
1549203807.185464,18.96364231721502,11.915506897653055,0.0
1549203807.185656,18.96364231721502,11.915506897653055,0.0
1549203807.185804,18.96364231721502,11.915506897653055,0.0
1549203807.185963,18.96364231721502,11.915506897653055,0.0
1549203807.186098,18.96364231721502,11.915506897653055,0.0
1549203807.186796,18.96364231721502,11.915506897653055,0.0
1549203807.187477,18.96364231721502,11.915506897653055,0.0
1549203807.188189,18.96364231721502,11.915506897653055,0.0
1549203807.188789,18.96364231721502,11.915506897653055,0.0
1549203807.188975,18.96364231721502,11.915506897653055,0.0
1549203807.189154,18.96364231721502,11.915506897653055,0.0
1549203807.189296,18.96364231721502,11.915506897653055,0.0
1549203807.189715,18.98145674743925,11.914913440928526,0.0
1549203807.189864,18.98145674743925,11.914913440928526,0.0
1549203807.190015,18.98145674743925,11.914913440928526,0.0
1549203807.190165,18.98145674743925,11.914913440928526,0.0
1549203807.1903,18.98145674743925,11.914913440928526,0.0
1549203807.190467,18.98145674743925,11.914913440928526,0.0
1549203807.190622,18.98145674743925,11.914913440928526,0.0
1549203807.192205,18.98145674743925,11.914913440928526,0.0
1549203807.192584,18.98145674743925,11.914913440928526,0.0
1549203807.192843,18.98145674743925,11.914913440928526,0.0
1549203807.193053,18.98145674743925,11.914913440928526,0.0
1549203807.193202,18.98145674743925,11.914913440928526,0.0
1549203807.193337,18.98145674743925,11.914913440928526,0.0
1549203807.193494,18.98145674743925,11.914913440928526,0.0
1549203807.193783,18.98145674743925,11.914913440928526,0.0
1549203807.194045,18.98145674743925,11.914913440928526,0.0
1549203807.194333,18.98145674743925,11.914913440928526,0.0
1549203807.194474,18.98145674743925,11.914913440928526,0.0
1549203807.194868,18.98145674743925,11.914913440928526,0.0
1549203807.198929,18.98145674743925,11.914913440928526,0.0
1549203807.207282,18.99936295134593,11.914316926923561,0.0
1549203807.208819,18.99936295134593,11.914316926923561,0.0
1549203807.211364,19.017083094296744,11.913726611215374,0.0
1549203807.212201,19.017083094296744,11.913726611215374,0.0
1549203807.213199,19.017083094296744,11.913726611215374,0.0
1549203807.214907,19.017083094296744,11.913726611215374,0.0
1549203807.215937,19.017083094296744,11.913726611215374,0.0
1549203807.217944,19.017083094296744,11.913726611215374,0.0
1549203807.218131,19.017083094296744,11.913726611215374,0.0
1549203807.218529,19.017083094296744,11.913726611215374,0.0
1549203807.219284,19.017083094296744,11.913726611215374,0.0
1549203807.220037,19.017083094296744,11.913726611215374,0.0
1549203807.22064,19.017083094296744,11.913726611215374,0.0
1549203807.220813,19.017083094296744,11.913726611215374,0.0
1549203807.221026,19.017083094296744,11.913726611215374,0.0
1549203807.221378,19.017083094296744,11.913726611215374,0.0
1549203807.221665,19.03501784732381,11.913129146146174,0.0
1549203807.22188,19.03501784732381,11.913129146146174,0.0
1549203807.222046,19.03501784732381,11.913129146146174,0.0
1549203807.222167,19.03501784732381,11.913129146146174,0.0
1549203807.222333,19.03501784732381,11.913129146146174,0.0
1549203807.222474,19.03501784732381,11.913129146146174,0.0
1549203807.223362,19.03501784732381,11.913129146146174,0.0
1549203807.223528,19.03501784732381,11.913129146146174,0.0
1549203807.223754,19.03501784732381,11.913129146146174,0.0
1549203807.223887,19.03501784732381,11.913129146146174,0.0
1549203807.225238,19.03501784732381,11.913129146146174,0.0
1549203807.225827,19.03501784732381,11.913129146146174,0.0
1549203807.226097,19.03501784732381,11.913129146146174,0.0
1549203807.226338,19.03501784732381,11.913129146146174,0.0
1549203807.226499,19.03501784732381,11.913129146146174,0.0
1549203807.226615,19.03501784732381,11.913129146146174,0.0
1549203807.226829,19.03501784732381,11.913129146146174,0.0
1549203807.227073,19.03501784732381,11.913129146146174,0.0
1549203807.22735,19.03501784732381,11.913129146146174,0.0
1549203807.227617,19.03501784732381,11.913129146146174,0.0
1549203807.227792,19.03501784732381,11.913129146146174,0.0
1549203807.228181,19.03501784732381,11.913129146146174,0.0
1549203807.232404,19.052735195218474,11.912538923550414,0.0
1549203807.240507,19.070573396780684,11.91194467492515,0.0
1549203807.242167,19.070573396780684,11.91194467492515,0.0
1549203807.244745,19.070573396780684,11.91194467492515,0.0
1549203807.245594,19.070573396780684,11.91194467492515,0.0
1549203807.246582,19.070573396780684,11.91194467492515,0.0
1549203807.248248,19.070573396780684,11.91194467492515,0.0
1549203807.24979,19.070573396780684,11.91194467492515,0.0
1549203807.25125,19.088448956610936,11.911349181774234,0.0
1549203807.25143,19.088448956610936,11.911349181774234,0.0
1549203807.251937,19.088448956610936,11.911349181774234,0.0
1549203807.252557,19.088448956610936,11.911349181774234,0.0
1549203807.252855,19.088448956610936,11.911349181774234,0.0
1549203807.253485,19.088448956610936,11.911349181774234,0.0
1549203807.253832,19.088448956610936,11.911349181774234,0.0
1549203807.25404,19.088448956610936,11.911349181774234,0.0
1549203807.254211,19.088448956610936,11.911349181774234,0.0
1549203807.254379,19.088448956610936,11.911349181774234,0.0
1549203807.254612,19.088448956610936,11.911349181774234,0.0
1549203807.254765,19.088448956610936,11.911349181774234,0.0
1549203807.254933,19.088448956610936,11.911349181774234,0.0
1549203807.255137,19.088448956610936,11.911349181774234,0.0
1549203807.255569,19.088448956610936,11.911349181774234,0.0
1549203807.255782,19.088448956610936,11.911349181774234,0.0
1549203807.256688,19.088448956610936,11.911349181774234,0.0
1549203807.256854,19.088448956610936,11.911349181774234,0.0
1549203807.256959,19.088448956610936,11.911349181774234,0.0
1549203807.258524,19.088448956610936,11.911349181774234,0.0
1549203807.259181,19.088448956610936,11.911349181774234,0.0
1549203807.259563,19.106171643436948,11.910758781321274,0.0
1549203807.259685,19.106171643436948,11.910758781321274,0.0
1549203807.259791,19.106171643436948,11.910758781321274,0.0
1549203807.259947,19.106171643436948,11.910758781321274,0.0
1549203807.26019,19.106171643436948,11.910758781321274,0.0
1549203807.260452,19.106171643436948,11.910758781321274,0.0
1549203807.260702,19.106171643436948,11.910758781321274,0.0
1549203807.260952,19.106171643436948,11.910758781321274,0.0
1549203807.261186,19.106171643436948,11.910758781321274,0.0
1549203807.261607,19.106171643436948,11.910758781321274,0.0
1549203807.266036,19.106171643436948,11.910758781321274,0.0
1549203807.273979,19.12404595448813,11.910163329771258,0.0
1549203807.275534,19.12404595448813,11.910163329771258,0.0
1549203807.278165,19.12404595448813,11.910163329771258,0.0
1549203807.278986,19.12404595448813,11.910163329771258,0.0
1549203807.280302,19.14184762614502,11.909570298076185,0.0
1549203807.281531,19.14184762614502,11.909570298076185,0.0
1549203807.282626,19.14184762614502,11.909570298076185,0.0
1549203807.285997,19.14184762614502,11.909570298076185,0.0
1549203807.286168,19.14184762614502,11.909570298076185,0.0
1549203807.286414,19.14184762614502,11.909570298076185,0.0
1549203807.286592,19.14184762614502,11.909570298076185,0.0
1549203807.286818,19.14184762614502,11.909570298076185,0.0
1549203807.286989,19.14184762614502,11.909570298076185,0.0
1549203807.287282,19.14184762614502,11.909570298076185,0.0
1549203807.287559,19.14184762614502,11.909570298076185,0.0
1549203807.287772,19.14184762614502,11.909570298076185,0.0
1549203807.287943,19.14184762614502,11.909570298076185,0.0
1549203807.288086,19.14184762614502,11.909570298076185,0.0
1549203807.288237,19.14184762614502,11.909570298076185,0.0
1549203807.288401,19.14184762614502,11.909570298076185,0.0
1549203807.288608,19.14184762614502,11.909570298076185,0.0
1549203807.288887,19.14184762614502,11.909570298076185,0.0
1549203807.289133,19.14184762614502,11.909570298076185,0.0
1549203807.289999,19.159594798660518,11.908979081925112,0.0
1549203807.290207,19.159594798660518,11.908979081925112,0.0
1549203807.290314,19.159594798660518,11.908979081925112,0.0
1549203807.291869,19.159594798660518,11.908979081925112,0.0
1549203807.292568,19.159594798660518,11.908979081925112,0.0
1549203807.292795,19.159594798660518,11.908979081925112,0.0
1549203807.293032,19.159594798660518,11.908979081925112,0.0
1549203807.293207,19.159594798660518,11.908979081925112,0.0
1549203807.293335,19.159594798660518,11.908979081925112,0.0
1549203807.293562,19.159594798660518,11.908979081925112,0.0
1549203807.293809,19.159594798660518,11.908979081925112,0.0
1549203807.294072,19.159594798660518,11.908979081925112,0.0
1549203807.294262,19.159594798660518,11.908979081925112,0.0
1549203807.294585,19.159594798660518,11.908979081925112,0.0
1549203807.294951,19.159594798660518,11.908979081925112,0.0
1549203807.298876,19.159594798660518,11.908979081925112,0.0
1549203807.307207,19.177418531487188,11.908385315300581,0.0
1549203807.308917,19.177418531487188,11.908385315300581,0.0
1549203807.311494,19.19524617810504,11.907791418294911,0.0
1549203807.312462,19.19524617810504,11.907791418294911,0.0
1549203807.313198,19.19524617810504,11.907791418294911,0.0
1549203807.314815,19.19524617810504,11.907791418294911,0.0
1549203807.315955,19.19524617810504,11.907791418294911,0.0
1549203807.318555,19.19524617810504,11.907791418294911,0.0
1549203807.318775,19.19524617810504,11.907791418294911,0.0
1549203807.319078,19.19524617810504,11.907791418294911,0.0
1549203807.319351,19.19524617810504,11.907791418294911,0.0
1549203807.319617,19.19524617810504,11.907791418294911,0.0
1549203807.319944,19.19524617810504,11.907791418294911,0.0
1549203807.320179,19.19524617810504,11.907791418294911,0.0
1549203807.320331,19.19524617810504,11.907791418294911,0.0
1549203807.320645,19.21306057270077,11.907197962757284,0.0
1549203807.320789,19.21306057270077,11.907197962757284,0.0
1549203807.320993,19.21306057270077,11.907197962757284,0.0
1549203807.321123,19.21306057270077,11.907197962757284,0.0
1549203807.321387,19.21306057270077,11.907197962757284,0.0
1549203807.32163,19.21306057270077,11.907197962757284,0.0
1549203807.322225,19.21306057270077,11.907197962757284,0.0
1549203807.322462,19.21306057270077,11.907197962757284,0.0
1549203807.323327,19.21306057270077,11.907197962757284,0.0
1549203807.323518,19.21306057270077,11.907197962757284,0.0
1549203807.323621,19.21306057270077,11.907197962757284,0.0
1549203807.325314,19.21306057270077,11.907197962757284,0.0
1549203807.325891,19.21306057270077,11.907197962757284,0.0
1549203807.326216,19.21306057270077,11.907197962757284,0.0
1549203807.326401,19.21306057270077,11.907197962757284,0.0
1549203807.326566,19.21306057270077,11.907197962757284,0.0
1549203807.32674,19.21306057270077,11.907197962757284,0.0
1549203807.326859,19.21306057270077,11.907197962757284,0.0
1549203807.327099,19.21306057270077,11.907197962757284,0.0
1549203807.327518,19.21306057270077,11.907197962757284,0.0
1549203807.327817,19.21306057270077,11.907197962757284,0.0
1549203807.328101,19.21306057270077,11.907197962757284,0.0
1549203807.328347,19.21306057270077,11.907197962757284,0.0
1549203807.332451,19.23085625520611,11.906605130580365,0.0
1549203807.340498,19.248677130626746,11.90601145914534,0.0
1549203807.342428,19.248677130626746,11.90601145914534,0.0
1549203807.34474,19.248677130626746,11.90601145914534,0.0
1549203807.345589,19.248677130626746,11.90601145914534,0.0
1549203807.346467,19.248677130626746,11.90601145914534,0.0
1549203807.348345,19.248677130626746,11.90601145914534,0.0
1549203807.349282,19.248677130626746,11.90601145914534,0.0
1549203807.351815,19.26650492154004,11.905417557332719,0.0
1549203807.352073,19.26650492154004,11.905417557332719,0.0
1549203807.352273,19.26650492154004,11.905417557332719,0.0
1549203807.352403,19.26650492154004,11.905417557332719,0.0
1549203807.352515,19.26650492154004,11.905417557332719,0.0
1549203807.353038,19.26650492154004,11.905417557332719,0.0
1549203807.353136,19.26650492154004,11.905417557332719,0.0
1549203807.353489,19.26650492154004,11.905417557332719,0.0
1549203807.353594,19.26650492154004,11.905417557332719,0.0
1549203807.353804,19.26650492154004,11.905417557332719,0.0
1549203807.35406,19.26650492154004,11.905417557332719,0.0
1549203807.354344,19.26650492154004,11.905417557332719,0.0
1549203807.354713,19.26650492154004,11.905417557332719,0.0
1549203807.354952,19.26650492154004,11.905417557332719,0.0
1549203807.355582,19.26650492154004,11.905417557332719,0.0
1549203807.355772,19.26650492154004,11.905417557332719,0.0
1549203807.356709,19.26650492154004,11.905417557332719,0.0
1549203807.356886,19.26650492154004,11.905417557332719,0.0
1549203807.356996,19.26650492154004,11.905417557332719,0.0
1549203807.358759,19.26650492154004,11.905417557332719,0.0
1549203807.35928,19.26650492154004,11.905417557332719,0.0
1549203807.359653,19.28433773963527,11.904823488048283,0.0
1549203807.359928,19.28433773963527,11.904823488048283,0.0
1549203807.360222,19.28433773963527,11.904823488048283,0.0
1549203807.36049,19.28433773963527,11.904823488048283,0.0
1549203807.360972,19.28433773963527,11.904823488048283,0.0
1549203807.361275,19.28433773963527,11.904823488048283,0.0
1549203807.361443,19.28433773963527,11.904823488048283,0.0
1549203807.361611,19.28433773963527,11.904823488048283,0.0
1549203807.361758,19.28433773963527,11.904823488048283,0.0
1549203807.361925,19.28433773963527,11.904823488048283,0.0
1549203807.365558,19.28433773963527,11.904823488048283,0.0
1549203807.37395,19.302156281388882,11.90422989435531,0.0
1549203807.375752,19.302156281388882,11.90422989435531,0.0
1549203807.378025,19.302156281388882,11.90422989435531,0.0
1549203807.379,19.302156281388882,11.90422989435531,0.0
1549203807.379795,19.31992412021822,11.903637989741977,0.0
1549203807.38153,19.31992412021822,11.903637989741977,0.0
1549203807.382794,19.31992412021822,11.903637989741977,0.0
1549203807.38453,19.31992412021822,11.903637989741977,0.0
1549203807.384645,19.31992412021822,11.903637989741977,0.0
1549203807.384981,19.31992412021822,11.903637989741977,0.0
1549203807.38541,19.31992412021822,11.903637989741977,0.0
1549203807.385638,19.31992412021822,11.903637989741977,0.0
1549203807.386382,19.31992412021822,11.903637989741977,0.0
1549203807.386509,19.31992412021822,11.903637989741977,0.0
1549203807.386631,19.31992412021822,11.903637989741977,0.0
1549203807.386906,19.31992412021822,11.903637989741977,0.0
1549203807.387177,19.31992412021822,11.903637989741977,0.0
1549203807.387403,19.31992412021822,11.903637989741977,0.0
1549203807.387765,19.31992412021822,11.903637989741977,0.0
1549203807.388057,19.31992412021822,11.903637989741977,0.0
1549203807.388351,19.31992412021822,11.903637989741977,0.0
1549203807.388889,19.31992412021822,11.903637989741977,0.0
1549203807.389167,19.31992412021822,11.903637989741977,0.0
1549203807.390016,19.337694096757808,11.90304601391455,0.0
1549203807.390185,19.337694096757808,11.90304601391455,0.0
1549203807.390467,19.337694096757808,11.90304601391455,0.0
1549203807.392194,19.337694096757808,11.90304601391455,0.0
1549203807.3926,19.337694096757808,11.90304601391455,0.0
1549203807.392983,19.337694096757808,11.90304601391455,0.0
1549203807.393333,19.337694096757808,11.90304601391455,0.0
1549203807.393494,19.337694096757808,11.90304601391455,0.0
1549203807.393616,19.337694096757808,11.90304601391455,0.0
1549203807.393802,19.337694096757808,11.90304601391455,0.0
1549203807.39393,19.337694096757808,11.90304601391455,0.0
1549203807.394105,19.337694096757808,11.90304601391455,0.0
1549203807.394295,19.337694096757808,11.90304601391455,0.0
1549203807.394485,19.337694096757808,11.90304601391455,0.0
1549203807.394938,19.337694096757808,11.90304601391455,0.0
1549203807.399382,19.337694096757808,11.90304601391455,0.0
1549203807.407428,19.35573296518117,11.902445080422206,0.0
1549203807.408903,19.35573296518117,11.902445080422206,0.0
1549203807.411456,19.373402893318215,11.901856437533105,0.0
1549203807.412223,19.373402893318215,11.901856437533105,0.0
1549203807.413116,19.373402893318215,11.901856437533105,0.0
1549203807.414781,19.373402893318215,11.901856437533105,0.0
1549203807.416329,19.373402893318215,11.901856437533105,0.0
1549203807.417876,19.373402893318215,11.901856437533105,0.0
1549203807.41801,19.373402893318215,11.901856437533105,0.0
1549203807.418328,19.373402893318215,11.901856437533105,0.0
1549203807.418668,19.373402893318215,11.901856437533105,0.0
1549203807.418963,19.373402893318215,11.901856437533105,0.0
1549203807.419741,19.39117927586285,11.901264248300773,0.0
1549203807.419928,19.39117927586285,11.901264248300773,0.0
1549203807.420073,19.39117927586285,11.901264248300773,0.0
1549203807.420232,19.39117927586285,11.901264248300773,0.0
1549203807.420471,19.39117927586285,11.901264248300773,0.0
1549203807.420726,19.39117927586285,11.901264248300773,0.0
1549203807.421097,19.39117927586285,11.901264248300773,0.0
1549203807.42137,19.39117927586285,11.901264248300773,0.0
1549203807.421738,19.39117927586285,11.901264248300773,0.0
1549203807.42223,19.39117927586285,11.901264248300773,0.0
1549203807.422607,19.39117927586285,11.901264248300773,0.0
1549203807.423456,19.39117927586285,11.901264248300773,0.0
1549203807.423645,19.39117927586285,11.901264248300773,0.0
1549203807.423867,19.39117927586285,11.901264248300773,0.0
1549203807.425411,19.39117927586285,11.901264248300773,0.0
1549203807.425977,19.39117927586285,11.901264248300773,0.0
1549203807.426233,19.39117927586285,11.901264248300773,0.0
1549203807.426484,19.39117927586285,11.901264248300773,0.0
1549203807.426688,19.39117927586285,11.901264248300773,0.0
1549203807.426869,19.39117927586285,11.901264248300773,0.0
1549203807.427022,19.39117927586285,11.901264248300773,0.0
1549203807.427231,19.39117927586285,11.901264248300773,0.0
1549203807.427371,19.39117927586285,11.901264248300773,0.0
1549203807.427616,19.39117927586285,11.901264248300773,0.0
1549203807.427902,19.39117927586285,11.901264248300773,0.0
1549203807.428231,19.39117927586285,11.901264248300773,0.0
1549203807.432534,19.409037465015896,11.900669333823723,0.0
1549203807.44064,19.42684276365451,11.900076181302069,0.0
1549203807.442316,19.42684276365451,11.900076181302069,0.0
1549203807.44475,19.42684276365451,11.900076181302069,0.0
1549203807.445535,19.42684276365451,11.900076181302069,0.0
1549203807.446447,19.42684276365451,11.900076181302069,0.0
1549203807.448364,19.42684276365451,11.900076181302069,0.0
1549203807.449463,19.42684276365451,11.900076181302069,0.0
1549203807.451167,19.444672809852115,11.899482204358577,0.0
1549203807.45129,19.444672809852115,11.899482204358577,0.0
1549203807.45165,19.444672809852115,11.899482204358577,0.0
1549203807.452048,19.444672809852115,11.899482204358577,0.0
1549203807.452298,19.444672809852115,11.899482204358577,0.0
1549203807.453108,19.444672809852115,11.899482204358577,0.0
1549203807.453226,19.444672809852115,11.899482204358577,0.0
1549203807.453393,19.444672809852115,11.899482204358577,0.0
1549203807.453612,19.444672809852115,11.899482204358577,0.0
1549203807.453803,19.444672809852115,11.899482204358577,0.0
1549203807.454162,19.444672809852115,11.899482204358577,0.0
1549203807.454398,19.444672809852115,11.899482204358577,0.0
1549203807.454772,19.444672809852115,11.899482204358577,0.0
1549203807.455067,19.444672809852115,11.899482204358577,0.0
1549203807.455616,19.444672809852115,11.899482204358577,0.0
1549203807.455856,19.444672809852115,11.899482204358577,0.0
1549203807.45697,19.444672809852115,11.899482204358577,0.0
1549203807.457206,19.444672809852115,11.899482204358577,0.0
1549203807.45733,19.444672809852115,11.899482204358577,0.0
1549203807.4587,19.444672809852115,11.899482204358577,0.0
