time,x,y,z
1551561593.618983,1.464485438667058,14.085990653367295,0.0
1551561593.619891,1.464485438667058,14.085990653367295,0.0
1551561593.620738,1.464485438667058,14.085990653367295,0.0
1551561593.623816,1.464485438667058,14.085990653367295,0.0
1551561593.624629,1.464485438667058,14.085990653367295,0.0
1551561593.627685,1.464485438667058,14.085990653367295,0.0
1551561593.627899,1.464485438667058,14.085990653367295,0.0
1551561593.62823,1.464485438667058,14.085990653367295,0.0
1551561593.636629,1.464485438667058,14.085990653367295,0.0
1551561593.637518,1.464485438667058,14.085990653367295,0.0
1551561593.639469,1.464485438667058,14.085990653367295,0.0
1551561593.650283,1.464485438667058,14.085990653367295,0.0
1551561593.651098,1.464485438667058,14.085990653367295,0.0
1551561593.651943,1.464485438667058,14.085990653367295,0.0
1551561593.653215,1.464485438667058,14.085990653367295,0.0
1551561593.654216,1.464485438667058,14.085990653367295,0.0
1551561593.655937,1.464485438667058,14.085990653367295,0.0
1551561593.657503,1.464485438667058,14.085990653367295,0.0
1551561593.661041,1.464485438667058,14.085990653367295,0.0
1551561593.661239,1.464485438667058,14.085990653367295,0.0
1551561593.661647,1.464485438667058,14.085990653367295,0.0
1551561593.66994,1.464485438667058,14.085990653367295,0.0
1551561593.670843,1.464485438667058,14.085990653367295,0.0
1551561593.673339,1.464485438667058,14.085990653367295,0.0
1551561593.683579,1.464485438667058,14.085990653367295,0.0
1551561593.684313,1.464485438667058,14.085990653367295,0.0
1551561593.685219,1.464485438667058,14.085990653367295,0.0
1551561593.686917,1.464485438667058,14.085990653367295,0.0
1551561593.688076,1.464485438667058,14.085990653367295,0.0
1551561593.688987,1.464485438667058,14.085990653367295,0.0
1551561593.690912,1.464485438667058,14.085990653367295,0.0
1551561593.694387,1.464485438667058,14.085990653367295,0.0
1551561593.694664,1.464485438667058,14.085990653367295,0.0
1551561593.694978,1.464485438667058,14.085990653367295,0.0
1551561593.703169,1.464485438667058,14.085990653367295,0.0
1551561593.70414,1.464485438667058,14.085990653367295,0.0
1551561593.705652,1.464485438667058,14.085990653367295,0.0
1551561593.717043,1.464485438667058,14.085990653367295,0.0
1551561593.717593,1.464485438667058,14.085990653367295,0.0
1551561593.718622,1.464485438667058,14.085990653367295,0.0
1551561593.720182,1.464485438667058,14.085990653367295,0.0
1551561593.720929,1.464485438667058,14.085990653367295,0.0
1551561593.72268,1.464485438667058,14.085990653367295,0.0
1551561593.724146,1.464485438667058,14.085990653367295,0.0
1551561593.727716,1.464485438667058,14.085990653367295,0.0
1551561593.727928,1.464485438667058,14.085990653367295,0.0
1551561593.728271,1.464485438667058,14.085990653367295,0.0
1551561593.736772,1.464485438667058,14.085990653367295,0.0
1551561593.737517,1.464485438667058,14.085990653367295,0.0
1551561593.738873,1.464485438667058,14.085990653367295,0.0
1551561593.750292,1.464485438667058,14.085990653367295,0.0
1551561593.750881,1.464485438667058,14.085990653367295,0.0
1551561593.752018,1.464485438667058,14.085990653367295,0.0
1551561593.753201,1.464485438667058,14.085990653367295,0.0
1551561593.754103,1.464485438667058,14.085990653367295,0.0
1551561593.755604,1.464485438667058,14.085990653367295,0.0
1551561593.757539,1.464485438667058,14.085990653367295,0.0
1551561593.76123,1.464485438667058,14.085990653367295,0.0
1551561593.7617,1.464485438667058,14.085990653367295,0.0
1551561593.76203,1.464485438667058,14.085990653367295,0.0
1551561593.77028,1.464485438667058,14.085990653367295,0.0
1551561593.771367,1.464485438667058,14.085990653367295,0.0
1551561593.772384,1.464485438667058,14.085990653367295,0.0
1551561593.783493,1.464485438667058,14.085990653367295,0.0
1551561593.784205,1.464485438667058,14.085990653367295,0.0
1551561593.785188,1.464485438667058,14.085990653367295,0.0
1551561593.786794,1.464485438667058,14.085990653367295,0.0
1551561593.787549,1.464485438667058,14.085990653367295,0.0
1551561593.788848,1.464485438667058,14.085990653367295,0.0
1551561593.790919,1.464485438667058,14.085990653367295,0.0
1551561593.794587,1.464485438667058,14.085990653367295,0.0
1551561593.7949,1.464485438667058,14.085990653367295,0.0
1551561593.795137,1.464485438667058,14.085990653367295,0.0
1551561593.803212,1.464485438667058,14.085990653367295,0.0
1551561593.804386,1.464485438667058,14.085990653367295,0.0
1551561593.805676,1.464485438667058,14.085990653367295,0.0
1551561593.816808,1.464485438667058,14.085990653367295,0.0
1551561593.817508,1.464485438667058,14.085990653367295,0.0
1551561593.818565,1.464485438667058,14.085990653367295,0.0
1551561593.820111,1.464485438667058,14.085990653367295,0.0
1551561593.820833,1.464485438667058,14.085990653367295,0.0
1551561593.822404,1.464485438667058,14.085990653367295,0.0
1551561593.824312,1.464485438667058,14.085990653367295,0.0
1551561593.82784,1.464485438667058,14.085990653367295,0.0
1551561593.828051,1.464485438667058,14.085990653367295,0.0
1551561593.828474,1.464485438667058,14.085990653367295,0.0
1551561593.836918,1.464485438667058,14.085990653367295,0.0
1551561593.837529,1.464485438667058,14.085990653367295,0.0
1551561593.838948,1.464485438667058,14.085990653367295,0.0
1551561593.850215,1.464485438667058,14.085990653367295,0.0
1551561593.850845,1.464485438667058,14.085990653367295,0.0
1551561593.852004,1.464485438667058,14.085990653367295,0.0
1551561593.853249,1.464485438667058,14.085990653367295,0.0
1551561593.854676,1.464485438667058,14.085990653367295,0.0
1551561593.855678,1.464485438667058,14.085990653367295,0.0
1551561593.85763,1.464485438667058,14.085990653367295,0.0
1551561593.861428,1.464485438667058,14.085990653367295,0.0
1551561593.862472,1.464485438667058,14.085990653367295,0.0
1551561593.863663,1.464485438667058,14.085990653367295,0.0
1551561593.871163,1.464485438667058,14.085990653367295,0.0
1551561593.871503,1.464485438667058,14.085990653367295,0.0
1551561593.872189,1.464485438667058,14.085990653367295,0.0
1551561593.88335,1.464485438667058,14.085990653367295,0.0
1551561593.884151,1.464485438667058,14.085990653367295,0.0
1551561593.885153,1.464485438667058,14.085990653367295,0.0
1551561593.887084,1.464485438667058,14.085990653367295,0.0
1551561593.88763,1.464485438667058,14.085990653367295,0.0
1551561593.888782,1.464485438667058,14.085990653367295,0.0
1551561593.891177,1.464485438667058,14.085990653367295,0.0
1551561593.894341,1.464485438667058,14.085990653367295,0.0
1551561593.894499,1.464485438667058,14.085990653367295,0.0
1551561593.894931,1.464485438667058,14.085990653367295,0.0
1551561593.904226,1.464485438667058,14.085990653367295,0.0
1551561593.905288,1.464485438667058,14.085990653367295,0.0
1551561593.905568,1.464485438667058,14.085990653367295,0.0
1551561593.917201,1.464485438667058,14.085990653367295,0.0
1551561593.917523,1.464485438667058,14.085990653367295,0.0
1551561593.918608,1.464485438667058,14.085990653367295,0.0
1551561593.920908,1.464485438667058,14.085990653367295,0.0
1551561593.921797,1.464485438667058,14.085990653367295,0.0
1551561593.922748,1.464485438667058,14.085990653367295,0.0
1551561593.924493,1.464485438667058,14.085990653367295,0.0
1551561593.927759,1.464485438667058,14.085990653367295,0.0
1551561593.927955,1.464485438667058,14.085990653367295,0.0
1551561593.928218,1.464485438667058,14.085990653367295,0.0
1551561593.937813,1.464485438667058,14.085990653367295,0.0
1551561593.939805,1.464485438667058,14.085990653367295,0.0
1551561593.94025,1.464485438667058,14.085990653367295,0.0
1551561593.950082,1.464485438667058,14.085990653367295,0.0
1551561593.950958,1.464485438667058,14.085990653367295,0.0
1551561593.951974,1.464485438667058,14.085990653367295,0.0
1551561593.953438,1.464485438667058,14.085990653367295,0.0
1551561593.954571,1.464485438667058,14.085990653367295,0.0
1551561593.955975,1.464485438667058,14.085990653367295,0.0
1551561593.95841,1.464485438667058,14.085990653367295,0.0
1551561593.961057,1.464485438667058,14.085990653367295,0.0
1551561593.961218,1.464485438667058,14.085990653367295,0.0
1551561593.961568,1.464485438667058,14.085990653367295,0.0
1551561593.970987,1.464485438667058,14.085990653367295,0.0
1551561593.971477,1.464485438667058,14.085990653367295,0.0
1551561593.972686,1.464485438667058,14.085990653367295,0.0
1551561593.983405,1.464485438667058,14.085990653367295,0.0
1551561593.984359,1.464485438667058,14.085990653367295,0.0
1551561593.985371,1.464485438667058,14.085990653367295,0.0
1551561593.987218,1.464485438667058,14.085990653367295,0.0
1551561593.987557,1.464485438667058,14.085990653367295,0.0
1551561593.989194,1.464485438667058,14.085990653367295,0.0
1551561593.991012,1.464485438667058,14.085990653367295,0.0
1551561593.994335,1.464485438667058,14.085990653367295,0.0
1551561593.994491,1.464485438667058,14.085990653367295,0.0
1551561593.99491,1.464485438667058,14.085990653367295,0.0
1551561594.003244,1.464485438667058,14.085990653367295,0.0
1551561594.004424,1.464485438667058,14.085990653367295,0.0
1551561594.00707,1.464485438667058,14.085990653367295,0.0
1551561594.017096,1.464485438667058,14.085990653367295,0.0
1551561594.017565,1.464485438667058,14.085990653367295,0.0
1551561594.01892,1.464485438667058,14.085990653367295,0.0
1551561594.019932,1.464485438667058,14.085990653367295,0.0
1551561594.021587,1.464485438667058,14.085990653367295,0.0
1551561594.023153,1.464485438667058,14.085990653367295,0.0
1551561594.024143,1.464485438667058,14.085990653367295,0.0
1551561594.027641,1.464485438667058,14.085990653367295,0.0
1551561594.027786,1.464485438667058,14.085990653367295,0.0
1551561594.028223,1.464485438667058,14.085990653367295,0.0
1551561594.036645,1.464485438667058,14.085990653367295,0.0
1551561594.037905,1.464485438667058,14.085990653367295,0.0
1551561594.039314,1.464485438667058,14.085990653367295,0.0
1551561594.050732,1.464485438667058,14.085990653367295,0.0
1551561594.051015,1.464485438667058,14.085990653367295,0.0
1551561594.051951,1.464485438667058,14.085990653367295,0.0
1551561594.053265,1.464485438667058,14.085990653367295,0.0
1551561594.054816,1.464485438667058,14.085990653367295,0.0
1551561594.055807,1.464485438667058,14.085990653367295,0.0
1551561594.057491,1.464485438667058,14.085990653367295,0.0
1551561594.061084,1.464485438667058,14.085990653367295,0.0
1551561594.061272,1.464485438667058,14.085990653367295,0.0
1551561594.061685,1.464485438667058,14.085990653367295,0.0
1551561594.06988,1.464485438667058,14.085990653367295,0.0
1551561594.071258,1.464485438667058,14.085990653367295,0.0
1551561594.072868,1.464485438667058,14.085990653367295,0.0
1551561594.083436,1.464485438667058,14.085990653367295,0.0
1551561594.084233,1.464485438667058,14.085990653367295,0.0
1551561594.085158,1.464485438667058,14.085990653367295,0.0
1551561594.086755,1.464485438667058,14.085990653367295,0.0
1551561594.088143,1.464485438667058,14.085990653367295,0.0
1551561594.089128,1.464485438667058,14.085990653367295,0.0
1551561594.090843,1.464485438667058,14.085990653367295,0.0
1551561594.094405,1.464485438667058,14.085990653367295,0.0
1551561594.094713,1.464485438667058,14.085990653367295,0.0
1551561594.094971,1.464485438667058,14.085990653367295,0.0
1551561594.103138,1.464485438667058,14.085990653367295,0.0
1551561594.104345,1.464485438667058,14.085990653367295,0.0
1551561594.105773,1.464485438667058,14.085990653367295,0.0
1551561594.116877,1.464485438667058,14.085990653367295,0.0
1551561594.117626,1.464485438667058,14.085990653367295,0.0
1551561594.11859,1.464485438667058,14.085990653367295,0.0
1551561594.119953,1.464485438667058,14.085990653367295,0.0
1551561594.12099,1.464485438667058,14.085990653367295,0.0
1551561594.123269,1.464485438667058,14.085990653367295,0.0
1551561594.124223,1.464485438667058,14.085990653367295,0.0
1551561594.12785,1.464485438667058,14.085990653367295,0.0
1551561594.128165,1.464485438667058,14.085990653367295,0.0
1551561594.128376,1.464485438667058,14.085990653367295,0.0
1551561594.136949,1.464485438667058,14.085990653367295,0.0
1551561594.137668,1.464485438667058,14.085990653367295,0.0
1551561594.139012,1.464485438667058,14.085990653367295,0.0
1551561594.150143,1.464485438667058,14.085990653367295,0.0
1551561594.150948,1.464485438667058,14.085990653367295,0.0
1551561594.152204,1.464485438667058,14.085990653367295,0.0
1551561594.153515,1.464485438667058,14.085990653367295,0.0
1551561594.154266,1.464485438667058,14.085990653367295,0.0
1551561594.155606,1.464485438667058,14.085990653367295,0.0
1551561594.157629,1.464485438667058,14.085990653367295,0.0
1551561594.161208,1.464485438667058,14.085990653367295,0.0
1551561594.161397,1.464485438667058,14.085990653367295,0.0
1551561594.161614,1.464485438667058,14.085990653367295,0.0
1551561594.170521,1.464485438667058,14.085990653367295,0.0
1551561594.171014,1.464485438667058,14.085990653367295,0.0
1551561594.172201,1.464485438667058,14.085990653367295,0.0
1551561594.183381,1.464485438667058,14.085990653367295,0.0
1551561594.184236,1.464485438667058,14.085990653367295,0.0
1551561594.185198,1.464485438667058,14.085990653367295,0.0
1551561594.187026,1.464485438667058,14.085990653367295,0.0
1551561594.187908,1.464485438667058,14.085990653367295,0.0
1551561594.18889,1.464485438667058,14.085990653367295,0.0
1551561594.190903,1.464485438667058,14.085990653367295,0.0
1551561594.194774,1.464485438667058,14.085990653367295,0.0
1551561594.195543,1.464485438667058,14.085990653367295,0.0
1551561594.195888,1.464485438667058,14.085990653367295,0.0
1551561594.203213,1.464485438667058,14.085990653367295,0.0
1551561594.204419,1.464485438667058,14.085990653367295,0.0
1551561594.205867,1.464485438667058,14.085990653367295,0.0
1551561594.216744,1.464485438667058,14.085990653367295,0.0
1551561594.217555,1.464485438667058,14.085990653367295,0.0
1551561594.218641,1.464485438667058,14.085990653367295,0.0
1551561594.219923,1.464485438667058,14.085990653367295,0.0
1551561594.221234,1.464485438667058,14.085990653367295,0.0
1551561594.222858,1.464485438667058,14.085990653367295,0.0
1551561594.224203,1.464485438667058,14.085990653367295,0.0
1551561594.228981,1.464485438667058,14.085990653367295,0.0
1551561594.229373,1.464485438667058,14.085990653367295,0.0
1551561594.229541,1.464485438667058,14.085990653367295,0.0
1551561594.237111,1.464485438667058,14.085990653367295,0.0
1551561594.237995,1.464485438667058,14.085990653367295,0.0
1551561594.238961,1.464485438667058,14.085990653367295,0.0
1551561594.250159,1.464485438667058,14.085990653367295,0.0
1551561594.250917,1.464485438667058,14.085990653367295,0.0
1551561594.251955,1.464485438667058,14.085990653367295,0.0
1551561594.253381,1.464485438667058,14.085990653367295,0.0
1551561594.254762,1.464485438667058,14.085990653367295,0.0
1551561594.255902,1.464485438667058,14.085990653367295,0.0
1551561594.257612,1.464485438667058,14.085990653367295,0.0
1551561594.261206,1.464485438667058,14.085990653367295,0.0
1551561594.261431,1.464485438667058,14.085990653367295,0.0
1551561594.261954,1.464485438667058,14.085990653367295,0.0
1551561594.271111,1.464485438667058,14.085990653367295,0.0
1551561594.271848,1.464485438667058,14.085990653367295,0.0
1551561594.272384,1.464485438667058,14.085990653367295,0.0
1551561594.28339,1.464485438667058,14.085990653367295,0.0
1551561594.284197,1.464485438667058,14.085990653367295,0.0
1551561594.285506,1.464485438667058,14.085990653367295,0.0
1551561594.287295,1.464485438667058,14.085990653367295,0.0
1551561594.288153,1.464485438667058,14.085990653367295,0.0
1551561594.288845,1.464485438667058,14.085990653367295,0.0
1551561594.291218,1.464485438667058,14.085990653367295,0.0
1551561594.294423,1.464485438667058,14.085990653367295,0.0
1551561594.294568,1.464485438667058,14.085990653367295,0.0
1551561594.29493,1.464485438667058,14.085990653367295,0.0
1551561594.304612,1.464485438667058,14.085990653367295,0.0
1551561594.305608,1.464485438667058,14.085990653367295,0.0
1551561594.305786,1.464485438667058,14.085990653367295,0.0
1551561594.31676,1.464485438667058,14.085990653367295,0.0
1551561594.317568,1.464485438667058,14.085990653367295,0.0
1551561594.318595,1.464485438667058,14.085990653367295,0.0
1551561594.320851,1.464485438667058,14.085990653367295,0.0
1551561594.322035,1.464485438667058,14.085990653367295,0.0
1551561594.322769,1.464485438667058,14.085990653367295,0.0
1551561594.32432,1.464485438667058,14.085990653367295,0.0
1551561594.327721,1.464485438667058,14.085990653367295,0.0
1551561594.328402,1.464485438667058,14.085990653367295,0.0
1551561594.328828,1.464485438667058,14.085990653367295,0.0
1551561594.337037,1.464485438667058,14.085990653367295,0.0
1551561594.337525,1.464485438667058,14.085990653367295,0.0
1551561594.339061,1.464485438667058,14.085990653367295,0.0
1551561594.350203,1.464485438667058,14.085990653367295,0.0
1551561594.350944,1.464485438667058,14.085990653367295,0.0
1551561594.352097,1.464485438667058,14.085990653367295,0.0
1551561594.353485,1.464485438667058,14.085990653367295,0.0
1551561594.354336,1.464485438667058,14.085990653367295,0.0
1551561594.35556,1.464485438667058,14.085990653367295,0.0
1551561594.35835,1.464485438667058,14.085990653367295,0.0
1551561594.360997,1.464485438667058,14.085990653367295,0.0
1551561594.361397,1.464485438667058,14.085990653367295,0.0
1551561594.361583,1.464485438667058,14.085990653367295,0.0
1551561594.369902,1.464485438667058,14.085990653367295,0.0
1551561594.371158,1.464485438667058,14.085990653367295,0.0
1551561594.37277,1.464485438667058,14.085990653367295,0.0
1551561594.383465,1.464485438667058,14.085990653367295,0.0
1551561594.384293,1.464485438667058,14.085990653367295,0.0
1551561594.385259,1.464485438667058,14.085990653367295,0.0
1551561594.38696,1.464485438667058,14.085990653367295,0.0
1551561594.387444,1.464485438667058,14.085990653367295,0.0
1551561594.389161,1.464485438667058,14.085990653367295,0.0
1551561594.391099,1.464485438667058,14.085990653367295,0.0
1551561594.394339,1.464485438667058,14.085990653367295,0.0
1551561594.394493,1.464485438667058,14.085990653367295,0.0
1551561594.394948,1.464485438667058,14.085990653367295,0.0
1551561594.403764,1.464485438667058,14.085990653367295,0.0
1551561594.40432,1.464485438667058,14.085990653367295,0.0
1551561594.405692,1.464485438667058,14.085990653367295,0.0
1551561594.416966,1.464485438667058,14.085990653367295,0.0
1551561594.417909,1.464485438667058,14.085990653367295,0.0
1551561594.418725,1.464485438667058,14.085990653367295,0.0
1551561594.420094,1.464485438667058,14.085990653367295,0.0
1551561594.420692,1.464485438667058,14.085990653367295,0.0
1551561594.422342,1.464485438667058,14.085990653367295,0.0
1551561594.424521,1.464485438667058,14.085990653367295,0.0
1551561594.427699,1.464485438667058,14.085990653367295,0.0
1551561594.427873,1.464485438667058,14.085990653367295,0.0
1551561594.428282,1.464485438667058,14.085990653367295,0.0
1551561594.436769,1.464485438667058,14.085990653367295,0.0
1551561594.437787,1.464485438667058,14.085990653367295,0.0
1551561594.439488,1.464485438667058,14.085990653367295,0.0
1551561594.450979,1.464485438667058,14.085990653367295,0.0
1551561594.451262,1.464485438667058,14.085990653367295,0.0
1551561594.452044,1.464485438667058,14.085990653367295,0.0
1551561594.453273,1.464485438667058,14.085990653367295,0.0
1551561594.454085,1.464485438667058,14.085990653367295,0.0
1551561594.456132,1.464485438667058,14.085990653367295,0.0
1551561594.45757,1.464485438667058,14.085990653367295,0.0
1551561594.461035,1.464485438667058,14.085990653367295,0.0
1551561594.461194,1.464485438667058,14.085990653367295,0.0
1551561594.461654,1.464485438667058,14.085990653367295,0.0
1551561594.469932,1.464485438667058,14.085990653367295,0.0
1551561594.471293,1.464485438667058,14.085990653367295,0.0
1551561594.473832,1.464485438667058,14.085990653367295,0.0
1551561594.483939,1.464485438667058,14.085990653367295,0.0
1551561594.484305,1.464485438667058,14.085990653367295,0.0
1551561594.485205,1.464485438667058,14.085990653367295,0.0
1551561594.48659,1.464485438667058,14.085990653367295,0.0
1551561594.487449,1.464485438667058,14.085990653367295,0.0
1551561594.489105,1.464485438667058,14.085990653367295,0.0
1551561594.490813,1.464485438667058,14.085990653367295,0.0
1551561594.494346,1.464485438667058,14.085990653367295,0.0
1551561594.494529,1.464485438667058,14.085990653367295,0.0
1551561594.494911,1.464485438667058,14.085990653367295,0.0
1551561594.503366,1.464485438667058,14.085990653367295,0.0
1551561594.504667,1.464485438667058,14.085990653367295,0.0
1551561594.505722,1.464485438667058,14.085990653367295,0.0
1551561594.516841,1.464485438667058,14.085990653367295,0.0
1551561594.517639,1.464485438667058,14.085990653367295,0.0
1551561594.518641,1.464485438667058,14.085990653367295,0.0
1551561594.520011,1.464485438667058,14.085990653367295,0.0
1551561594.520827,1.464485438667058,14.085990653367295,0.0
1551561594.523409,1.464485438667058,14.085990653367295,0.0
1551561594.524219,1.464485438667058,14.085990653367295,0.0
1551561594.527953,1.464485438667058,14.085990653367295,0.0
1551561594.528126,1.464485438667058,14.085990653367295,0.0
1551561594.528274,1.464485438667058,14.085990653367295,0.0
1551561594.537593,1.464485438667058,14.085990653367295,0.0
1551561594.538357,1.464485438667058,14.085990653367295,0.0
1551561594.538906,1.464485438667058,14.085990653367295,0.0
1551561594.550111,1.464485438667058,14.085990653367295,0.0
1551561594.550927,1.464485438667058,14.085990653367295,0.0
1551561594.55219,1.464485438667058,14.085990653367295,0.0
1551561594.55322,1.464485438667058,14.085990653367295,0.0
1551561594.554598,1.464485438667058,14.085990653367295,0.0
1551561594.555882,1.464485438667058,14.085990653367295,0.0
1551561594.557529,1.464485438667058,14.085990653367295,0.0
1551561594.56105,1.464485438667058,14.085990653367295,0.0
1551561594.561647,1.464485438667058,14.085990653367295,0.0
1551561594.562062,1.464485438667058,14.085990653367295,0.0
1551561594.570978,1.464485438667058,14.085990653367295,0.0
1551561594.571953,1.464485438667058,14.085990653367295,0.0
1551561594.572442,1.464485438667058,14.085990653367295,0.0
1551561594.583405,1.464485438667058,14.085990653367295,0.0
1551561594.584215,1.464485438667058,14.085990653367295,0.0
1551561594.585297,1.464485438667058,14.085990653367295,0.0
1551561594.586991,1.464485438667058,14.085990653367295,0.0
1551561594.587722,1.464485438667058,14.085990653367295,0.0
1551561594.58888,1.464485438667058,14.085990653367295,0.0
1551561594.590921,1.464485438667058,14.085990653367295,0.0
1551561594.594678,1.464485438667058,14.085990653367295,0.0
1551561594.595033,1.464485438667058,14.085990653367295,0.0
1551561594.595366,1.464485438667058,14.085990653367295,0.0
1551561594.603353,1.464485438667058,14.085990653367295,0.0
1551561594.604515,1.464485438667058,14.085990653367295,0.0
1551561594.60607,1.464485438667058,14.085990653367295,0.0
1551561594.616752,1.464485438667058,14.085990653367295,0.0
1551561594.617575,1.464485438667058,14.085990653367295,0.0
1551561594.618614,1.464485438667058,14.085990653367295,0.0
1551561594.62019,1.464485438667058,14.085990653367295,0.0
1551561594.621172,1.464485438667058,14.085990653367295,0.0
1551561594.622436,1.464485438667058,14.085990653367295,0.0
1551561594.624232,1.464485438667058,14.085990653367295,0.0
1551561594.62827,1.464485438667058,14.085990653367295,0.0
1551561594.628498,1.464485438667058,14.085990653367295,0.0
1551561594.628722,1.464485438667058,14.085990653367295,0.0
1551561594.63654,1.464485438667058,14.085990653367295,0.0
1551561594.637935,1.464485438667058,14.085990653367295,0.0
1551561594.639157,1.464485438667058,14.085990653367295,0.0
1551561594.65017,1.464485438667058,14.085990653367295,0.0
1551561594.650902,1.464485438667058,14.085990653367295,0.0
1551561594.652031,1.464485438667058,14.085990653367295,0.0
1551561594.653856,1.464485438667058,14.085990653367295,0.0
1551561594.65434,1.464485438667058,14.085990653367295,0.0
1551561594.655567,1.464485438667058,14.085990653367295,0.0
1551561594.657606,1.464485438667058,14.085990653367295,0.0
1551561594.661285,1.464485438667058,14.085990653367295,0.0
1551561594.661612,1.464485438667058,14.085990653367295,0.0
1551561594.66173,1.464485438667058,14.085990653367295,0.0
1551561594.669892,1.464485438667058,14.085990653367295,0.0
1551561594.670944,1.464485438667058,14.085990653367295,0.0
1551561594.672881,1.464485438667058,14.085990653367295,0.0
1551561594.683341,1.464485438667058,14.085990653367295,0.0
1551561594.684189,1.464485438667058,14.085990653367295,0.0
1551561594.685139,1.464485438667058,14.085990653367295,0.0
1551561594.687207,1.464485438667058,14.085990653367295,0.0
1551561594.688805,1.464485438667058,14.085990653367295,0.0
1551561594.689036,1.464485438667058,14.085990653367295,0.0
1551561594.690882,1.464485438667058,14.085990653367295,0.0
1551561594.694349,1.464485438667058,14.085990653367295,0.0
1551561594.694495,1.464485438667058,14.085990653367295,0.0
1551561594.694886,1.464485438667058,14.085990653367295,0.0
1551561594.704238,1.464485438667058,14.085990653367295,0.0
1551561594.705268,1.464485438667058,14.085990653367295,0.0
1551561594.705817,1.464485438667058,14.085990653367295,0.0
1551561594.716752,1.464485438667058,14.085990653367295,0.0
1551561594.717615,1.464485438667058,14.085990653367295,0.0
1551561594.718591,1.464485438667058,14.085990653367295,0.0
1551561594.720273,1.464485438667058,14.085990653367295,0.0
1551561594.721611,1.464485438667058,14.085990653367295,0.0
1551561594.722957,1.464485438667058,14.085990653367295,0.0
1551561594.724372,1.464485438667058,14.085990653367295,0.0
1551561594.727715,1.464485438667058,14.085990653367295,0.0
1551561594.727919,1.464485438667058,14.085990653367295,0.0
1551561594.728219,1.464485438667058,14.085990653367295,0.0
1551561594.738026,1.464485438667058,14.085990653367295,0.0
1551561594.739159,1.464485438667058,14.085990653367295,0.0
1551561594.739646,1.464485438667058,14.085990653367295,0.0
1551561594.750073,1.464485438667058,14.085990653367295,0.0
1551561594.750921,1.464485438667058,14.085990653367295,0.0
1551561594.752526,1.464485438667058,14.085990653367295,0.0
1551561594.753552,1.464485438667058,14.085990653367295,0.0
1551561594.754353,1.464485438667058,14.085990653367295,0.0
1551561594.756018,1.464485438667058,14.085990653367295,0.0
1551561594.758128,1.464485438667058,14.085990653367295,0.0
1551561594.761124,1.464485438667058,14.085990653367295,0.0
1551561594.761259,1.464485438667058,14.085990653367295,0.0
1551561594.761577,1.464485438667058,14.085990653367295,0.0
1551561594.770368,1.464485438667058,14.085990653367295,0.0
1551561594.771068,1.464485438667058,14.085990653367295,0.0
1551561594.773173,1.464485438667058,14.085990653367295,0.0
1551561594.783442,1.464485438667058,14.085990653367295,0.0
1551561594.784369,1.464485438667058,14.085990653367295,0.0
1551561594.785482,1.464485438667058,14.085990653367295,0.0
1551561594.786774,1.464485438667058,14.085990653367295,0.0
1551561594.787937,1.464485438667058,14.085990653367295,0.0
1551561594.789191,1.464485438667058,14.085990653367295,0.0
1551561594.791224,1.464485438667058,14.085990653367295,0.0
1551561594.794286,1.464485438667058,14.085990653367295,0.0
1551561594.794429,1.464485438667058,14.085990653367295,0.0
1551561594.794887,1.464485438667058,14.085990653367295,0.0
1551561594.803301,1.464485438667058,14.085990653367295,0.0
1551561594.804113,1.464485438667058,14.085990653367295,0.0
1551561594.807564,1.464485438667058,14.085990653367295,0.0
1551561594.817261,1.464485438667058,14.085990653367295,0.0
1551561594.817726,1.464485438667058,14.085990653367295,0.0
1551561594.819051,1.464485438667058,14.085990653367295,0.0
1551561594.819894,1.464485438667058,14.085990653367295,0.0
1551561594.820722,1.464485438667058,14.085990653367295,0.0
1551561594.824039,1.464485438667058,14.085990653367295,0.0
1551561594.82419,1.464485438667058,14.085990653367295,0.0
1551561594.827614,1.464485438667058,14.085990653367295,0.0
1551561594.827758,1.464485438667058,14.085990653367295,0.0
1551561594.828203,1.464485438667058,14.085990653367295,0.0
1551561594.836644,1.464485438667058,14.085990653367295,0.0
1551561594.837887,1.464485438667058,14.085990653367295,0.0
1551561594.839209,1.464485438667058,14.085990653367295,0.0
1551561594.850488,1.464485438667058,14.085990653367295,0.0
1551561594.851327,1.464485438667058,14.085990653367295,0.0
1551561594.852286,1.464485438667058,14.085990653367295,0.0
1551561594.853222,1.464485438667058,14.085990653367295,0.0
1551561594.85413,1.464485438667058,14.085990653367295,0.0
1551561594.85564,1.464485438667058,14.085990653367295,0.0
1551561594.858197,1.464485438667058,14.085990653367295,0.0
1551561594.861024,1.464485438667058,14.085990653367295,0.0
1551561594.861169,1.464485438667058,14.085990653367295,0.0
1551561594.861556,1.464485438667058,14.085990653367295,0.0
1551561594.872275,1.464485438667058,14.085990653367295,0.0
1551561594.872489,1.464485438667058,14.085990653367295,0.0
1551561594.874236,1.464485438667058,14.085990653367295,0.0
1551561594.883525,1.464485438667058,14.085990653367295,0.0
1551561594.884286,1.464485438667058,14.085990653367295,0.0
1551561594.885192,1.464485438667058,14.085990653367295,0.0
1551561594.886876,1.464485438667058,14.085990653367295,0.0
1551561594.887817,1.464485438667058,14.085990653367295,0.0
1551561594.888998,1.464485438667058,14.085990653367295,0.0
1551561594.890831,1.464485438667058,14.085990653367295,0.0
