time,x,y,z
1558265263.333344,19.411924079911202,12.320436869748637,0.0
1558265263.336313,19.411924079911202,12.320436869748637,0.0
1558265263.34098,19.434707638018114,12.320913067304227,0.0
1558265263.356161,19.457556128597943,12.321390622008895,0.0
1558265263.366443,19.480786088777513,12.321876149783007,0.0
1558265263.38557,19.528668004289692,12.322876926352535,0.0
1558265263.388029,19.528668004289692,12.322876926352535,0.0
1558265263.412136,19.60372064849073,12.324445596423358,0.0
1558265263.429548,19.652939639034145,12.325474319104663,0.0
1558265263.431576,19.652939639034145,12.325474319104663,0.0
1558265263.43333,19.652939639034145,12.325474319104663,0.0
1558265263.439456,19.67830861093571,12.326004554213274,0.0
1558265263.440413,19.67830861093571,12.326004554213274,0.0
1558265263.460539,19.72815379971706,12.327046365020182,0.0
1558265263.461131,19.72815379971706,12.327046365020182,0.0
1558265263.465661,19.72815379971706,12.327046365020182,0.0
1558265263.474729,19.752925362093215,12.327564113714057,0.0
1558265263.487627,19.77797224433935,12.328087616849292,0.0
1558265263.502035,19.827922955074637,12.329131633163184,0.0
1558265263.519869,19.880022439016592,12.330220560835688,0.0
1558265263.530875,19.90287172121987,12.330698132086024,0.0
1558265263.535985,19.90287172121987,12.330698132086024,0.0
1558265263.537188,19.90287172121987,12.330698132086024,0.0
1558265263.540696,19.927907375918107,12.331221400555064,0.0
1558265263.542392,19.927907375918107,12.331221400555064,0.0
1558265263.563882,19.977901362201994,12.332266321368174,0.0
1558265263.570197,20.00300730155002,12.332791058851768,0.0
1558265263.575615,20.00300730155002,12.332791058851768,0.0
1558265263.602652,20.077851228092285,12.334355366529392,0.0
1558265263.61142,20.10277243778538,12.33487624299138,0.0
1558265263.612538,20.10277243778538,12.33487624299138,0.0
1558265263.612704,20.10277243778538,12.33487624299138,0.0
1558265263.613841,20.10277243778538,12.33487624299138,0.0
1558265263.616883,20.10277243778538,12.33487624299138,0.0
1558265263.620776,20.129308357324888,12.335430868391011,0.0
1558265263.62536,20.129308357324888,12.335430868391011,0.0
1558265263.639334,20.177885695505555,12.33644617994113,0.0
1558265263.639631,20.177885695505555,12.33644617994113,0.0
1558265263.652893,20.20293382747875,12.336969709196822,0.0
1558265263.666718,20.22791887323001,12.3374919198918,0.0
1558265263.669419,20.252826063484957,12.338012503334491,0.0
1558265263.674316,20.252826063484957,12.338012503334491,0.0
1558265263.689469,20.302808322330122,12.339057179033224,0.0
1558265263.699733,20.327928098656145,12.339582205722529,0.0
1558265263.718378,20.377778003907412,12.340624115108046,0.0
1558265263.720482,20.377778003907412,12.340624115108046,0.0
1558265263.745466,20.42787498519713,12.341671188612574,0.0
1558265263.763346,20.47776704374209,12.342713979041138,0.0
1558265263.765252,20.47776704374209,12.342713979041138,0.0
1558265263.766593,20.47776704374209,12.342713979041138,0.0
1558265263.771908,20.50272527285012,12.34323562924333,0.0
1558265263.773065,20.50272527285012,12.34323562924333,0.0
1558265263.793999,20.552728499615878,12.344280743191105,0.0
1558265263.794748,20.552728499615878,12.344280743191105,0.0
1558265263.798767,20.577861000662814,12.34480603583891,0.0
1558265263.80806,20.60280012644302,12.345327286763782,0.0
1558265263.820781,20.62787663221936,12.345851409058351,0.0
1558265263.836466,20.653562897323898,12.346388275890021,0.0
1558265263.853235,20.702791313308786,12.34741719557182,0.0
1558265263.863837,20.72778616441855,12.347939611207911,0.0
1558265263.868058,20.72778616441855,12.347939611207911,0.0
1558265263.870801,20.752977617590307,12.348466136009957,0.0
1558265263.87397,20.752977617590307,12.348466136009957,0.0
1558265263.883321,20.777772712326982,12.348984376552055,0.0
1558265263.897263,20.802831569457794,12.349508129973518,0.0
1558265263.903917,20.82909668314146,12.350057095278883,0.0
1558265263.909575,20.852934441960866,12.350555326609884,0.0
1558265263.93673,20.90264190832087,12.35159425889009,0.0
1558265263.944543,20.942669716223996,12.352430877305427,0.0
1558265263.946039,20.942669716223996,12.352430877305427,0.0
1558265263.946242,20.942669716223996,12.352430877305427,0.0
1558265263.947637,20.952664650824378,12.352639780734938,0.0
1558265263.949978,20.952664650824378,12.352639780734938,0.0
1558265263.953532,20.952664650824378,12.352639780734938,0.0
1558265263.958609,20.977835191063534,12.353165868437243,0.0
1558265263.972126,21.002762719376637,12.353686876964264,0.0
1558265263.972693,21.002762719376637,12.353686876964264,0.0
1558265263.986294,21.027652643402536,12.35420709952671,0.0
1558265264.000689,21.077639566229085,12.35525187270699,0.0
1558265264.002678,21.077639566229085,12.35525187270699,0.0
1558265264.007748,21.102650756270418,12.355774629841948,0.0
1558265264.02277,21.12782942473436,12.35630088743171,0.0
1558265264.035245,21.152716941785947,12.356821059686151,0.0
1558265264.051513,21.20258305599717,12.357863307854007,0.0
1558265264.05375,21.20258305599717,12.357863307854007,0.0
1558265264.078614,21.27785696863022,12.359436602640862,0.0
1558265264.096789,21.302612079599374,12.35995400748503,0.0
1558265264.098579,21.327774746558056,12.360479930628449,0.0
1558265264.099812,21.327774746558056,12.360479930628449,0.0
1558265264.105485,21.327774746558056,12.360479930628449,0.0
1558265264.107137,21.327774746558056,12.360479930628449,0.0
1558265264.127251,21.40255296245157,12.362042864892397,0.0
1558265264.127825,21.40255296245157,12.362042864892397,0.0
1558265264.133909,21.40255296245157,12.362042864892397,0.0
1558265264.14146,21.42756332767304,12.362565604787852,0.0
1558265264.154371,21.45258825721366,12.363088649091123,0.0
1558265264.168879,21.502694866400635,12.364135923827659,0.0
1558265264.186237,21.52764648695198,12.364657435904869,0.0
1558265264.196978,21.561298699788832,12.365360798453331,0.0
1558265264.204023,21.577498759186298,12.365699394762533,0.0
1558265264.204467,21.577498759186298,12.365699394762533,0.0
1558265264.207367,21.577498759186298,12.365699394762533,0.0
1558265264.209306,21.602727774154538,12.366226704641063,0.0
1558265264.231197,21.652498009305802,12.367266948847389,0.0
1558265264.237054,21.652498009305802,12.367266948847389,0.0
1558265264.24547,21.678998186651427,12.367820827201923,0.0
1558265264.269929,21.752516397730734,12.369357426193314,0.0
1558265264.27856,21.777496007169287,12.3698795232643,0.0
1558265264.27923,21.777496007169287,12.3698795232643,0.0
1558265264.279494,21.777496007169287,12.3698795232643,0.0
1558265264.280375,21.777496007169287,12.3698795232643,0.0
1558265264.283057,21.777496007169287,12.3698795232643,0.0
1558265264.286593,21.777496007169287,12.3698795232643,0.0
1558265264.291947,21.802514438129197,12.37040243174119,0.0
1558265264.305507,21.827471390016175,12.370924055248274,0.0
1558265264.306143,21.827471390016175,12.370924055248274,0.0
1558265264.319493,21.87745922764293,12.37196884754873,0.0
1558265264.333413,21.902532361655663,12.372492899370304,0.0
1558265264.336083,21.902532361655663,12.372492899370304,0.0
1558265264.340944,21.927451386825858,12.373013730173732,0.0
1558265264.356131,21.952457997867246,12.37353639160333,0.0
1558265264.366528,21.97741992116846,12.374058119017596,0.0
1558265264.384887,22.027610754460845,12.375107154116272,0.0
1558265264.387086,22.052510733790662,12.37562758684392,0.0
1558265264.412,22.102405759187665,12.376670439282451,0.0
1558265264.43018,22.152376445560265,12.377714873105743,0.0
1558265264.431612,22.152376445560265,12.377714873105743,0.0
1558265264.4332,22.152376445560265,12.377714873105743,0.0
1558265264.438506,22.17742321283151,12.378238373837895,0.0
1558265264.440046,22.17742321283151,12.378238373837895,0.0
1558265264.460702,22.227394756516873,12.379282825579823,0.0
1558265264.461093,22.227394756516873,12.379282825579823,0.0
1558265264.465587,22.227394756516873,12.379282825579823,0.0
1558265264.47482,22.26113627984826,12.37998805480069,0.0
1558265264.487453,22.302399530429977,12.380850495117102,0.0
1558265264.502124,22.327552512003955,12.381376215826972,0.0
1558265264.520233,22.37755277941604,12.382421267921503,0.0
1558265264.530323,22.402447822323975,12.382941597473343,0.0
1558265264.535477,22.402447822323975,12.382941597473343,0.0
1558265264.538307,22.402447822323975,12.382941597473343,0.0
1558265264.541125,22.427345177226968,12.383461975348029,0.0
1558265264.54256,22.427345177226968,12.383461975348029,0.0
1558265264.563927,22.477328310881077,12.384506669331083,0.0
1558265264.570107,22.502473601634733,12.385032229295655,0.0
1558265264.575458,22.502473601634733,12.385032229295655,0.0
1558265264.602554,22.57730765783269,12.386596330673903,0.0
1558265264.611129,22.602302773884592,12.387118751847531,0.0
1558265264.613325,22.602302773884592,12.387118751847531,0.0
1558265264.613639,22.602302773884592,12.387118751847531,0.0
1558265264.615143,22.602302773884592,12.387118751847531,0.0
1558265264.616319,22.602302773884592,12.387118751847531,0.0
1558265264.620914,22.602302773884592,12.387118751847531,0.0
1558265264.625447,22.63261058214138,12.387752213229614,0.0
1558265264.63871,22.677250792693044,12.388685235150335,0.0
1558265264.639156,22.677250792693044,12.388685235150335,0.0
1558265264.652696,22.702263384928138,12.389208021592447,0.0
1558265264.667793,22.727250102814203,12.389730267236597,0.0
1558265264.669306,22.752391716870854,12.390255750354783,0.0
1558265264.67465,22.752391716870854,12.390255750354783,0.0
1558265264.689733,22.802262847486492,12.391298103370156,0.0
1558265264.700723,22.827230814467764,12.391819957102955,0.0
1558265264.718189,22.87724913043803,12.39286538642914,0.0
1558265264.720564,22.87724913043803,12.39286538642914,0.0
1558265264.745324,22.92724975527205,12.393910445994123,0.0
1558265264.763131,22.977244161464228,12.394955375583708,0.0
1558265264.765199,22.977244161464228,12.394955375583708,0.0
1558265264.766514,22.977244161464228,12.394955375583708,0.0
1558265264.772023,23.002259695556816,12.395478223513376,0.0
1558265264.773622,23.002259695556816,12.395478223513376,0.0
1558265264.794011,23.05218663148454,12.396521742911677,0.0
1558265264.794576,23.05218663148454,12.396521742911677,0.0
1558265264.798947,23.07717555138968,12.397044034580073,0.0
1558265264.808033,23.07717555138968,12.397044034580073,0.0
1558265264.820918,23.12718991822244,12.398089381365612,0.0
1558265264.835357,23.161098407588348,12.398798100331897,0.0
1558265264.853137,23.20222784739442,12.39965774387864,0.0
1558265264.86975,23.227331344775774,12.40018243032286,0.0
1558265264.870706,23.227331344775774,12.40018243032286,0.0
1558265264.871186,23.227331344775774,12.40018243032286,0.0
1558265264.874726,23.252234245967454,12.400702924120138,0.0
1558265264.87574,23.252234245967454,12.400702924120138,0.0
1558265264.897428,23.30232926768514,12.401749956667787,0.0
1558265264.903303,23.327350030635742,12.402272913885453,0.0
1558265264.908398,23.35220662943989,12.402792439919766,0.0
1558265264.936291,23.40236089571853,12.403840710733844,0.0
1558265264.94494,23.42734904329235,12.404362986259798,0.0
1558265264.945851,23.42734904329235,12.404362986259798,0.0
1558265264.946081,23.42734904329235,12.404362986259798,0.0
1558265264.946741,23.42734904329235,12.404362986259798,0.0
1558265264.949556,23.452171544543425,12.404881799623539,0.0
1558265264.953494,23.452171544543425,12.404881799623539,0.0
1558265264.958641,23.477106046333517,12.405402953902716,0.0
1558265264.972088,23.50216414612973,12.40592669149518,0.0
1558265264.972611,23.50216414612973,12.40592669149518,0.0
1558265264.986174,23.527265493980543,12.406451333012212,0.0
1558265265.000114,23.5773961279205,12.40749910988843,0.0
1558265265.002808,23.5773961279205,12.40749910988843,0.0
1558265265.007736,23.60214132355517,12.408016307492884,0.0
1558265265.022845,23.62710068241646,12.40853798130797,0.0
1558265265.032731,23.652139408943807,12.409061313981097,0.0
1558265265.051558,23.702125541942852,12.41010607065325,0.0
1558265265.053786,23.702125541942852,12.41010607065325,0.0
1558265265.078565,23.777485558270804,12.411681165087412,0.0
1558265265.097823,23.802345496345655,12.412200760915589,0.0
1558265265.098292,23.802345496345655,12.412200760915589,0.0
1558265265.102254,23.82717686565994,12.412719759630098,0.0
1558265265.105464,23.82717686565994,12.412719759630098,0.0
1558265265.106408,23.82717686565994,12.412719759630098,0.0
1558265265.128327,23.87724044674428,12.413766135039268,0.0
1558265265.128551,23.87724044674428,12.413766135039268,0.0
1558265265.132466,23.90247837226645,12.414293631156662,0.0
1558265265.141961,23.927130088317114,12.414808874950864,0.0
1558265265.154161,23.95255076642601,12.415340190767301,0.0
1558265265.168928,24.002322713703347,12.416380470758655,0.0
1558265265.186296,24.025969207135237,12.41687470446516,0.0
1558265265.197181,24.071800838593745,12.417832628190983,0.0
1558265265.201181,24.071800838593745,12.417832628190983,0.0
1558265265.203783,24.071800838593745,12.417832628190983,0.0
1558265265.20722,24.093770278824376,12.418291809925742,0.0
1558265265.208813,24.093770278824376,12.418291809925742,0.0
1558265265.230705,24.136943350004938,12.41919416726901,0.0
1558265265.237281,24.136943350004938,12.41919416726901,0.0
1558265265.241428,24.160014732195915,12.419676380615664,0.0
1558265265.269464,24.222282304909456,12.420977830800908,0.0
1558265265.277653,24.24239040425651,12.421398108779954,0.0
1558265265.27954,24.24239040425651,12.421398108779954,0.0
1558265265.279724,24.24239040425651,12.421398108779954,0.0
1558265265.280541,24.24239040425651,12.421398108779954,0.0
1558265265.283395,24.24239040425651,12.421398108779954,0.0
1558265265.286719,24.24239040425651,12.421398108779954,0.0
1558265265.291955,24.262429403531986,12.421816942503233,0.0
1558265265.305569,24.2794738124469,12.422173186502684,0.0
1558265265.306018,24.2794738124469,12.422173186502684,0.0
1558265265.320288,24.310848951248214,12.422828956085882,0.0
1558265265.334302,24.325943163515685,12.42314443916151,0.0
1558265265.336078,24.325943163515685,12.42314443916151,0.0
1558265265.341179,24.339834107960193,12.42343477282047,0.0
1558265265.35688,24.354195534845193,12.423734940000035,0.0
1558265265.366041,24.36760290796364,12.424015166568507,0.0
1558265265.385141,24.392014903367713,12.424525399978231,0.0
1558265265.387555,24.403208869274742,12.424759364277278,0.0
1558265265.412156,24.421570157770105,12.425143132284802,0.0
1558265265.429712,24.429287929201504,12.425304440886075,0.0
1558265265.432226,24.436011884039893,12.425444977796197,0.0
1558265265.433323,24.436011884039893,12.425444977796197,0.0
1558265265.438887,24.436011884039893,12.425444977796197,0.0
1558265265.440286,24.436011884039893,12.425444977796197,0.0
1558265265.460682,24.450836378535588,12.42575482351953,0.0
1558265265.461213,24.450836378535588,12.42575482351953,0.0
1558265265.465864,24.450836378535588,12.42575482351953,0.0
1558265265.475008,24.453881052156817,12.425818460030086,0.0
1558265265.487271,24.457665249183133,12.425897553267646,0.0
1558265265.502381,24.458224707130285,12.425909246459097,0.0
1558265265.519304,24.458366059040966,12.425912200845502,0.0
1558265265.530364,24.458366059040966,12.425912200845502,0.0
1558265265.533815,24.458366059040966,12.425912200845502,0.0
1558265265.53745,24.458366059040966,12.425912200845502,0.0
1558265265.541169,24.458366059040966,12.425912200845502,0.0
1558265265.542801,24.458366059040966,12.425912200845502,0.0
1558265265.5638,24.458366059040966,12.425912200845502,0.0
1558265265.570514,24.458366059040966,12.425912200845502,0.0
1558265265.575397,24.458366059040966,12.425912200845502,0.0
1558265265.602779,24.458366059040966,12.425912200845502,0.0
1558265265.610879,24.458366059040966,12.425912200845502,0.0
1558265265.612426,24.458366059040966,12.425912200845502,0.0
1558265265.612753,24.458366059040966,12.425912200845502,0.0
1558265265.613668,24.458366059040966,12.425912200845502,0.0
1558265265.616376,24.458366059040966,12.425912200845502,0.0
1558265265.620643,24.458366059040966,12.425912200845502,0.0
1558265265.625846,24.458366059040966,12.425912200845502,0.0
1558265265.638777,24.458366059040966,12.425912200845502,0.0
1558265265.639372,24.458366059040966,12.425912200845502,0.0
1558265265.653075,24.458366059040966,12.425912200845502,0.0
1558265265.667058,24.458366059040966,12.425912200845502,0.0
1558265265.669999,24.458366059040966,12.425912200845502,0.0
1558265265.674306,24.458366059040966,12.425912200845502,0.0
1558265265.689552,24.458366059040966,12.425912200845502,0.0
1558265265.69967,24.458366059040966,12.425912200845502,0.0
1558265265.718754,24.458366059040966,12.425912200845502,0.0
1558265265.720527,24.458366059040966,12.425912200845502,0.0
1558265265.745339,24.458366059040966,12.425912200845502,0.0
1558265265.763291,24.458366059040966,12.425912200845502,0.0
1558265265.765051,24.458366059040966,12.425912200845502,0.0
1558265265.766631,24.458366059040966,12.425912200845502,0.0
1558265265.771847,24.458366059040966,12.425912200845502,0.0
1558265265.773378,24.458366059040966,12.425912200845502,0.0
1558265265.794135,24.458366059040966,12.425912200845502,0.0
1558265265.794663,24.458366059040966,12.425912200845502,0.0
1558265265.800631,24.458366059040966,12.425912200845502,0.0
