time,x,y,z
1540845363.465339,6.408159933956077,13.655715471844633,0.0
1540845363.466973,6.408159933956077,13.655715471844633,0.0
1540845363.467177,6.408159933956077,13.655715471844633,0.0
1540845363.470234,6.408159933956077,13.655715471844633,0.0
1540845363.473676,6.408159933956077,13.655715471844633,0.0
1540845363.474337,6.408159933956077,13.655715471844633,0.0
1540845363.476705,6.408159933956077,13.655715471844633,0.0
1540845363.478857,6.408159933956077,13.655715471844633,0.0
1540845363.480635,6.408159933956077,13.655715471844633,0.0
1540845363.484736,6.408159933956077,13.655715471844633,0.0
1540845363.485815,6.408159933956077,13.655715471844633,0.0
1540845363.488559,6.408159933956077,13.655715471844633,0.0
1540845363.489035,6.408159933956077,13.655715471844633,0.0
1540845363.489302,6.408159933956077,13.655715471844633,0.0
1540845363.489506,6.408159933956077,13.655715471844633,0.0
1540845363.491686,6.408159933956077,13.655715471844633,0.0
1540845363.491901,6.408159933956077,13.655715471844633,0.0
1540845363.492152,6.408159933956077,13.655715471844633,0.0
1540845363.492947,6.408159933956077,13.655715471844633,0.0
1540845363.496814,6.408159933956077,13.655715471844633,0.0
1540845363.499071,6.408159933956077,13.655715471844633,0.0
1540845363.500377,6.408159933956077,13.655715471844633,0.0
1540845363.500612,6.408159933956077,13.655715471844633,0.0
1540845363.50377,6.408159933956077,13.655715471844633,0.0
1540845363.506995,6.408159933956077,13.655715471844633,0.0
1540845363.50766,6.408159933956077,13.655715471844633,0.0
1540845363.51011,6.408159933956077,13.655715471844633,0.0
1540845363.512439,6.408159933956077,13.655715471844633,0.0
1540845363.514362,6.408159933956077,13.655715471844633,0.0
1540845363.518005,6.408159933956077,13.655715471844633,0.0
1540845363.519484,6.408159933956077,13.655715471844633,0.0
1540845363.521252,6.408159933956077,13.655715471844633,0.0
1540845363.521835,6.408159933956077,13.655715471844633,0.0
1540845363.522359,6.408159933956077,13.655715471844633,0.0
1540845363.522526,6.408159933956077,13.655715471844633,0.0
1540845363.525074,6.408159933956077,13.655715471844633,0.0
1540845363.525264,6.408159933956077,13.655715471844633,0.0
1540845363.525567,6.408159933956077,13.655715471844633,0.0
1540845363.526288,6.408159933956077,13.655715471844633,0.0
1540845363.530648,6.408159933956077,13.655715471844633,0.0
1540845363.531822,6.408159933956077,13.655715471844633,0.0
1540845363.533258,6.408159933956077,13.655715471844633,0.0
1540845363.533763,6.408159933956077,13.655715471844633,0.0
1540845363.537003,6.408159933956077,13.655715471844633,0.0
1540845363.540322,6.408159933956077,13.655715471844633,0.0
1540845363.540979,6.408159933956077,13.655715471844633,0.0
1540845363.543419,6.408159933956077,13.655715471844633,0.0
1540845363.546046,6.408159933956077,13.655715471844633,0.0
1540845363.547206,6.408159933956077,13.655715471844633,0.0
1540845363.551319,6.408159933956077,13.655715471844633,0.0
1540845363.552756,6.408159933956077,13.655715471844633,0.0
1540845363.554499,6.408159933956077,13.655715471844633,0.0
1540845363.555119,6.408159933956077,13.655715471844633,0.0
1540845363.555701,6.408159933956077,13.655715471844633,0.0
1540845363.556061,6.408159933956077,13.655715471844633,0.0
1540845363.558348,6.408159933956077,13.655715471844633,0.0
1540845363.558604,6.408159933956077,13.655715471844633,0.0
1540845363.558939,6.408159933956077,13.655715471844633,0.0
1540845363.55963,6.408159933956077,13.655715471844633,0.0
1540845363.563567,6.408159933956077,13.655715471844633,0.0
1540845363.565084,6.408159933956077,13.655715471844633,0.0
1540845363.566671,6.408159933956077,13.655715471844633,0.0
1540845363.567104,6.408159933956077,13.655715471844633,0.0
1540845363.570287,6.408159933956077,13.655715471844633,0.0
1540845363.573674,6.408159933956077,13.655715471844633,0.0
1540845363.57433,6.408159933956077,13.655715471844633,0.0
1540845363.576962,6.408159933956077,13.655715471844633,0.0
1540845363.579001,6.408159933956077,13.655715471844633,0.0
1540845363.580419,6.408159933956077,13.655715471844633,0.0
1540845363.584657,6.433019770375884,13.656281742876624,0.0
1540845363.586189,6.433019770375884,13.656281742876624,0.0
1540845363.587785,6.433019770375884,13.656281742876624,0.0
1540845363.588447,6.433019770375884,13.656281742876624,0.0
1540845363.589012,6.433019770375884,13.656281742876624,0.0
1540845363.589171,6.433019770375884,13.656281742876624,0.0
1540845363.591795,6.433019770375884,13.656281742876624,0.0
1540845363.592005,6.433019770375884,13.656281742876624,0.0
1540845363.592263,6.433019770375884,13.656281742876624,0.0
1540845363.593181,6.433019770375884,13.656281742876624,0.0
1540845363.596667,6.458063191674226,13.656852195705987,0.0
1540845363.598473,6.458063191674226,13.656852195705987,0.0
1540845363.600042,6.458063191674226,13.656852195705987,0.0
1540845363.600464,6.458063191674226,13.656852195705987,0.0
1540845363.603819,6.458063191674226,13.656852195705987,0.0
1540845363.607042,6.48305981761117,13.657421582604861,0.0
1540845363.607848,6.48305981761117,13.657421582604861,0.0
1540845363.610496,6.48305981761117,13.657421582604861,0.0
1540845363.612174,6.48305981761117,13.657421582604861,0.0
1540845363.613747,6.507980583226094,13.657989241515583,0.0
1540845363.617967,6.507980583226094,13.657989241515583,0.0
1540845363.619503,6.507980583226094,13.657989241515583,0.0
1540845363.621135,6.507980583226094,13.657989241515583,0.0
1540845363.621761,6.507980583226094,13.657989241515583,0.0
1540845363.622404,6.507980583226094,13.657989241515583,0.0
1540845363.622625,6.507980583226094,13.657989241515583,0.0
1540845363.625144,6.532950006219414,13.658558008770841,0.0
1540845363.625567,6.532950006219414,13.658558008770841,0.0
1540845363.626131,6.532950006219414,13.658558008770841,0.0
1540845363.626524,6.532950006219414,13.658558008770841,0.0
1540845363.630026,6.532950006219414,13.658558008770841,0.0
1540845363.63178,6.532950006219414,13.658558008770841,0.0
1540845363.6336,6.557934357840285,13.659127116078592,0.0
1540845363.633821,6.557934357840285,13.659127116078592,0.0
1540845363.637467,6.557934357840285,13.659127116078592,0.0
1540845363.640618,6.557934357840285,13.659127116078592,0.0
1540845363.641129,6.557934357840285,13.659127116078592,0.0
1540845363.643434,6.557934357840285,13.659127116078592,0.0
1540845363.645493,6.5831244785851535,13.659700910508663,0.0
1540845363.647128,6.5831244785851535,13.659700910508663,0.0
1540845363.651249,6.5831244785851535,13.659700910508663,0.0
1540845363.652751,6.5831244785851535,13.659700910508663,0.0
1540845363.654482,6.608153208694354,13.660271028694037,0.0
1540845363.655098,6.608153208694354,13.660271028694037,0.0
1540845363.655655,6.608153208694354,13.660271028694037,0.0
1540845363.655907,6.608153208694354,13.660271028694037,0.0
1540845363.658751,6.608153208694354,13.660271028694037,0.0
1540845363.658881,6.608153208694354,13.660271028694037,0.0
1540845363.659624,6.608153208694354,13.660271028694037,0.0
1540845363.659765,6.608153208694354,13.660271028694037,0.0
1540845363.663407,6.632935355266715,13.660835530063938,0.0
1540845363.66507,6.632935355266715,13.660835530063938,0.0
1540845363.666636,6.632935355266715,13.660835530063938,0.0
1540845363.667069,6.632935355266715,13.660835530063938,0.0
1540845363.670204,6.632935355266715,13.660835530063938,0.0
1540845363.674052,6.658038878474771,13.66140735192767,0.0
1540845363.67462,6.658038878474771,13.66140735192767,0.0
1540845363.676728,6.658038878474771,13.66140735192767,0.0
1540845363.678822,6.658038878474771,13.66140735192767,0.0
1540845363.680438,6.658038878474771,13.66140735192767,0.0
1540845363.684704,6.682968619261557,13.661975215279794,0.0
1540845363.685772,6.682968619261557,13.661975215279794,0.0
1540845363.687899,6.682968619261557,13.661975215279794,0.0
1540845363.68845,6.682968619261557,13.661975215279794,0.0
1540845363.688968,6.682968619261557,13.661975215279794,0.0
1540845363.689104,6.682968619261557,13.661975215279794,0.0
1540845363.69218,6.682968619261557,13.661975215279794,0.0
1540845363.69237,6.682968619261557,13.661975215279794,0.0
1540845363.692479,6.682968619261557,13.661975215279794,0.0
1540845363.692969,6.682968619261557,13.661975215279794,0.0
1540845363.696646,6.707887772794652,13.662542837469628,0.0
1540845363.698415,6.707887772794652,13.662542837469628,0.0
1540845363.699899,6.707887772794652,13.662542837469628,0.0
1540845363.700403,6.707887772794652,13.662542837469628,0.0
1540845363.703713,6.707887772794652,13.662542837469628,0.0
1540845363.707552,6.733183123743065,13.663119028891174,0.0
1540845363.708101,6.733183123743065,13.663119028891174,0.0
1540845363.709984,6.733183123743065,13.663119028891174,0.0
1540845363.71212,6.733183123743065,13.663119028891174,0.0
1540845363.713738,6.757982968224632,13.663683933393788,0.0
1540845363.718008,6.757982968224632,13.663683933393788,0.0
1540845363.719281,6.757982968224632,13.663683933393788,0.0
1540845363.721148,6.757982968224632,13.663683933393788,0.0
1540845363.721767,6.757982968224632,13.663683933393788,0.0
1540845363.722482,6.757982968224632,13.663683933393788,0.0
1540845363.722716,6.757982968224632,13.663683933393788,0.0
1540845363.72515,6.7829196747045355,13.664251955414302,0.0
1540845363.725339,6.7829196747045355,13.664251955414302,0.0
1540845363.725512,6.7829196747045355,13.664251955414302,0.0
1540845363.726363,6.7829196747045355,13.664251955414302,0.0
1540845363.730001,6.7829196747045355,13.664251955414302,0.0
1540845363.731744,6.7829196747045355,13.664251955414302,0.0
1540845363.733507,6.807917637794625,13.664821372771588,0.0
1540845363.733794,6.807917637794625,13.664821372771588,0.0
1540845363.737314,6.807917637794625,13.664821372771588,0.0
1540845363.740742,6.807917637794625,13.664821372771588,0.0
1540845363.741095,6.807917637794625,13.664821372771588,0.0
1540845363.74346,6.807917637794625,13.664821372771588,0.0
1540845363.745655,6.832882669427053,13.66539003999801,0.0
1540845363.747102,6.832882669427053,13.66539003999801,0.0
1540845363.751344,6.832882669427053,13.66539003999801,0.0
1540845363.752933,6.832882669427053,13.66539003999801,0.0
1540845363.754499,6.8580354173663345,13.665962983129754,0.0
1540845363.755167,6.8580354173663345,13.665962983129754,0.0
1540845363.755807,6.8580354173663345,13.665962983129754,0.0
1540845363.756291,6.8580354173663345,13.665962983129754,0.0
1540845363.75834,6.8580354173663345,13.665962983129754,0.0
1540845363.758498,6.8580354173663345,13.665962983129754,0.0
1540845363.758848,6.8580354173663345,13.665962983129754,0.0
1540845363.759603,6.8580354173663345,13.665962983129754,0.0
1540845363.763363,6.882856791263225,13.666528378041235,0.0
1540845363.765083,6.882856791263225,13.666528378041235,0.0
1540845363.766621,6.882856791263225,13.666528378041235,0.0
1540845363.767142,6.882856791263225,13.666528378041235,0.0
1540845363.770094,6.882856791263225,13.666528378041235,0.0
1540845363.773797,6.908062985338711,13.667102538598476,0.0
1540845363.774413,6.908062985338711,13.667102538598476,0.0
1540845363.776673,6.908062985338711,13.667102538598476,0.0
1540845363.778811,6.908062985338711,13.667102538598476,0.0
1540845363.780395,6.908062985338711,13.667102538598476,0.0
1540845363.784872,6.932845654275573,13.667667051867083,0.0
1540845363.786655,6.932845654275573,13.667667051867083,0.0
1540845363.78811,6.932845654275573,13.667667051867083,0.0
1540845363.788776,6.932845654275573,13.667667051867083,0.0
1540845363.789203,6.932845654275573,13.667667051867083,0.0
1540845363.789433,6.932845654275573,13.667667051867083,0.0
1540845363.791778,6.932845654275573,13.667667051867083,0.0
1540845363.791911,6.932845654275573,13.667667051867083,0.0
1540845363.792168,6.932845654275573,13.667667051867083,0.0
1540845363.792924,6.932845654275573,13.667667051867083,0.0
1540845363.796604,6.932845654275573,13.667667051867083,0.0
1540845363.798416,6.932845654275573,13.667667051867083,0.0
1540845363.799987,6.932845654275573,13.667667051867083,0.0
1540845363.800726,6.932845654275573,13.667667051867083,0.0
1540845363.803355,6.932845654275573,13.667667051867083,0.0
1540845363.807005,6.932845654275573,13.667667051867083,0.0
1540845363.807718,6.932845654275573,13.667667051867083,0.0
1540845363.809979,6.932845654275573,13.667667051867083,0.0
1540845363.812121,6.932845654275573,13.667667051867083,0.0
1540845363.813713,6.932845654275573,13.667667051867083,0.0
1540845363.818118,6.932845654275573,13.667667051867083,0.0
1540845363.819114,6.932845654275573,13.667667051867083,0.0
1540845363.82134,6.932845654275573,13.667667051867083,0.0
1540845363.821895,6.932845654275573,13.667667051867083,0.0
1540845363.822305,6.932845654275573,13.667667051867083,0.0
1540845363.822431,6.932845654275573,13.667667051867083,0.0
1540845363.82505,6.932845654275573,13.667667051867083,0.0
1540845363.825166,6.932845654275573,13.667667051867083,0.0
1540845363.825503,6.932845654275573,13.667667051867083,0.0
1540845363.826261,6.932845654275573,13.667667051867083,0.0
1540845363.829904,6.932845654275573,13.667667051867083,0.0
1540845363.831762,6.932845654275573,13.667667051867083,0.0
1540845363.834118,6.932845654275573,13.667667051867083,0.0
1540845363.834447,6.932845654275573,13.667667051867083,0.0
1540845363.836351,6.932845654275573,13.667667051867083,0.0
1540845363.840322,6.932845654275573,13.667667051867083,0.0
1540845363.841006,6.932845654275573,13.667667051867083,0.0
1540845363.84341,6.932845654275573,13.667667051867083,0.0
1540845363.8455,6.932845654275573,13.667667051867083,0.0
1540845363.847144,6.932845654275573,13.667667051867083,0.0
1540845363.851592,6.932845654275573,13.667667051867083,0.0
1540845363.852385,6.932845654275573,13.667667051867083,0.0
1540845363.854692,6.932845654275573,13.667667051867083,0.0
1540845363.855099,6.932845654275573,13.667667051867083,0.0
1540845363.855672,6.932845654275573,13.667667051867083,0.0
1540845363.855927,6.932845654275573,13.667667051867083,0.0
1540845363.858342,6.932845654275573,13.667667051867083,0.0
1540845363.858452,6.932845654275573,13.667667051867083,0.0
1540845363.858857,6.932845654275573,13.667667051867083,0.0
1540845363.859577,6.932845654275573,13.667667051867083,0.0
1540845363.863351,6.932845654275573,13.667667051867083,0.0
1540845363.8653,6.932845654275573,13.667667051867083,0.0
1540845363.866953,6.932845654275573,13.667667051867083,0.0
1540845363.867191,6.932845654275573,13.667667051867083,0.0
1540845363.870015,6.932845654275573,13.667667051867083,0.0
1540845363.873659,6.932845654275573,13.667667051867083,0.0
1540845363.874354,6.932845654275573,13.667667051867083,0.0
1540845363.876699,6.932845654275573,13.667667051867083,0.0
1540845363.878891,6.932845654275573,13.667667051867083,0.0
1540845363.880607,6.932845654275573,13.667667051867083,0.0
1540845363.884625,6.932845654275573,13.667667051867083,0.0
1540845363.885707,6.932845654275573,13.667667051867083,0.0
1540845363.888103,6.932845654275573,13.667667051867083,0.0
1540845363.888439,6.932845654275573,13.667667051867083,0.0
1540845363.889014,6.932845654275573,13.667667051867083,0.0
1540845363.889161,6.932845654275573,13.667667051867083,0.0
1540845363.891674,6.932845654275573,13.667667051867083,0.0
1540845363.891828,6.932845654275573,13.667667051867083,0.0
1540845363.892218,6.932845654275573,13.667667051867083,0.0
1540845363.892948,6.932845654275573,13.667667051867083,0.0
1540845363.896747,6.932845654275573,13.667667051867083,0.0
1540845363.898709,6.932845654275573,13.667667051867083,0.0
1540845363.900218,6.932845654275573,13.667667051867083,0.0
1540845363.900449,6.932845654275573,13.667667051867083,0.0
1540845363.903606,6.932845654275573,13.667667051867083,0.0
1540845363.907018,6.932845654275573,13.667667051867083,0.0
1540845363.907662,6.932845654275573,13.667667051867083,0.0
1540845363.910131,6.932845654275573,13.667667051867083,0.0
1540845363.912213,6.932845654275573,13.667667051867083,0.0
1540845363.914146,6.932845654275573,13.667667051867083,0.0
1540845363.918009,6.932845654275573,13.667667051867083,0.0
1540845363.919136,6.932845654275573,13.667667051867083,0.0
1540845363.921166,6.932845654275573,13.667667051867083,0.0
1540845363.92178,6.932845654275573,13.667667051867083,0.0
1540845363.922383,6.932845654275573,13.667667051867083,0.0
1540845363.922546,6.932845654275573,13.667667051867083,0.0
1540845363.925034,6.932845654275573,13.667667051867083,0.0
1540845363.925211,6.932845654275573,13.667667051867083,0.0
1540845363.925594,6.932845654275573,13.667667051867083,0.0
1540845363.926339,6.932845654275573,13.667667051867083,0.0
1540845363.930202,6.932845654275573,13.667667051867083,0.0
1540845363.932137,6.932845654275573,13.667667051867083,0.0
1540845363.933297,6.932845654275573,13.667667051867083,0.0
1540845363.933783,6.932845654275573,13.667667051867083,0.0
1540845363.936754,6.932845654275573,13.667667051867083,0.0
1540845363.940486,6.932845654275573,13.667667051867083,0.0
1540845363.941172,6.932845654275573,13.667667051867083,0.0
1540845363.943511,6.932845654275573,13.667667051867083,0.0
1540845363.945741,6.932845654275573,13.667667051867083,0.0
1540845363.947251,6.932845654275573,13.667667051867083,0.0
1540845363.951323,6.932845654275573,13.667667051867083,0.0
1540845363.952564,6.932845654275573,13.667667051867083,0.0
1540845363.954573,6.932845654275573,13.667667051867083,0.0
1540845363.955156,6.932845654275573,13.667667051867083,0.0
1540845363.955766,6.932845654275573,13.667667051867083,0.0
1540845363.956075,6.932845654275573,13.667667051867083,0.0
1540845363.958426,6.932845654275573,13.667667051867083,0.0
1540845363.958636,6.932845654275573,13.667667051867083,0.0
1540845363.958999,6.932845654275573,13.667667051867083,0.0
1540845363.959639,6.932845654275573,13.667667051867083,0.0
1540845363.96374,6.932845654275573,13.667667051867083,0.0
1540845363.965221,6.932845654275573,13.667667051867083,0.0
1540845363.966697,6.932845654275573,13.667667051867083,0.0
1540845363.967165,6.932845654275573,13.667667051867083,0.0
1540845363.970086,6.932845654275573,13.667667051867083,0.0
1540845363.973755,6.932845654275573,13.667667051867083,0.0
1540845363.974428,6.932845654275573,13.667667051867083,0.0
1540845363.976962,6.932845654275573,13.667667051867083,0.0
1540845363.979041,6.932845654275573,13.667667051867083,0.0
1540845363.980762,6.932845654275573,13.667667051867083,0.0
1540845363.984594,6.932845654275573,13.667667051867083,0.0
1540845363.986104,6.932845654275573,13.667667051867083,0.0
1540845363.987815,6.932845654275573,13.667667051867083,0.0
1540845363.988424,6.932845654275573,13.667667051867083,0.0
1540845363.988959,6.932845654275573,13.667667051867083,0.0
1540845363.989076,6.932845654275573,13.667667051867083,0.0
1540845363.991723,6.932845654275573,13.667667051867083,0.0
1540845363.991884,6.932845654275573,13.667667051867083,0.0
1540845363.992293,6.932845654275573,13.667667051867083,0.0
1540845363.993104,6.932845654275573,13.667667051867083,0.0
1540845363.996679,6.932845654275573,13.667667051867083,0.0
1540845363.998451,6.932845654275573,13.667667051867083,0.0
1540845363.999931,6.932845654275573,13.667667051867083,0.0
1540845364.00041,6.932845654275573,13.667667051867083,0.0
1540845364.003591,6.932845654275573,13.667667051867083,0.0
1540845364.007083,6.932845654275573,13.667667051867083,0.0
1540845364.007691,6.932845654275573,13.667667051867083,0.0
1540845364.010359,6.932845654275573,13.667667051867083,0.0
1540845364.012206,6.932845654275573,13.667667051867083,0.0
1540845364.013829,6.932845654275573,13.667667051867083,0.0
1540845364.01799,6.932845654275573,13.667667051867083,0.0
1540845364.019192,6.932845654275573,13.667667051867083,0.0
1540845364.021148,6.932845654275573,13.667667051867083,0.0
1540845364.021784,6.932845654275573,13.667667051867083,0.0
1540845364.022474,6.932845654275573,13.667667051867083,0.0
1540845364.0226,6.932845654275573,13.667667051867083,0.0
1540845364.025176,6.932845654275573,13.667667051867083,0.0
1540845364.025603,6.932845654275573,13.667667051867083,0.0
1540845364.025896,6.932845654275573,13.667667051867083,0.0
1540845364.026659,6.932845654275573,13.667667051867083,0.0
1540845364.030016,6.932845654275573,13.667667051867083,0.0
1540845364.031783,6.932845654275573,13.667667051867083,0.0
1540845364.033608,6.932845654275573,13.667667051867083,0.0
1540845364.033818,6.932845654275573,13.667667051867083,0.0
1540845364.036666,6.932845654275573,13.667667051867083,0.0
1540845364.040501,6.932845654275573,13.667667051867083,0.0
1540845364.041196,6.932845654275573,13.667667051867083,0.0
1540845364.043634,6.932845654275573,13.667667051867083,0.0
1540845364.045491,6.932845654275573,13.667667051867083,0.0
1540845364.047101,6.932845654275573,13.667667051867083,0.0
1540845364.05135,6.932845654275573,13.667667051867083,0.0
1540845364.052666,6.932845654275573,13.667667051867083,0.0
1540845364.054505,6.932845654275573,13.667667051867083,0.0
1540845364.055108,6.932845654275573,13.667667051867083,0.0
1540845364.055834,6.932845654275573,13.667667051867083,0.0
1540845364.056219,6.932845654275573,13.667667051867083,0.0
1540845364.058674,6.932845654275573,13.667667051867083,0.0
1540845364.059209,6.932845654275573,13.667667051867083,0.0
1540845364.059553,6.932845654275573,13.667667051867083,0.0
1540845364.059854,6.932845654275573,13.667667051867083,0.0
1540845364.063357,6.932845654275573,13.667667051867083,0.0
1540845364.065095,6.932845654275573,13.667667051867083,0.0
1540845364.066635,6.932845654275573,13.667667051867083,0.0
1540845364.067078,6.932845654275573,13.667667051867083,0.0
1540845364.070021,6.932845654275573,13.667667051867083,0.0
1540845364.0741,6.932845654275573,13.667667051867083,0.0
1540845364.074498,6.932845654275573,13.667667051867083,0.0
1540845364.077311,6.932845654275573,13.667667051867083,0.0
1540845364.07881,6.932845654275573,13.667667051867083,0.0
1540845364.080389,6.932845654275573,13.667667051867083,0.0
1540845364.084619,6.932845654275573,13.667667051867083,0.0
1540845364.086176,6.932845654275573,13.667667051867083,0.0
1540845364.087799,6.932845654275573,13.667667051867083,0.0
1540845364.08844,6.932845654275573,13.667667051867083,0.0
1540845364.088966,6.932845654275573,13.667667051867083,0.0
1540845364.08914,6.932845654275573,13.667667051867083,0.0
1540845364.091862,6.932845654275573,13.667667051867083,0.0
1540845364.092471,6.932845654275573,13.667667051867083,0.0
1540845364.092619,6.932845654275573,13.667667051867083,0.0
1540845364.093002,6.932845654275573,13.667667051867083,0.0
1540845364.096668,6.932845654275573,13.667667051867083,0.0
1540845364.098505,6.932845654275573,13.667667051867083,0.0
1540845364.100065,6.932845654275573,13.667667051867083,0.0
1540845364.10041,6.932845654275573,13.667667051867083,0.0
1540845364.103661,6.932845654275573,13.667667051867083,0.0
1540845364.107212,6.932845654275573,13.667667051867083,0.0
1540845364.107892,6.932845654275573,13.667667051867083,0.0
1540845364.110186,6.932845654275573,13.667667051867083,0.0
1540845364.112286,6.932845654275573,13.667667051867083,0.0
1540845364.113749,6.932845654275573,13.667667051867083,0.0
1540845364.118083,6.932845654275573,13.667667051867083,0.0
1540845364.119338,6.932845654275573,13.667667051867083,0.0
1540845364.121285,6.932845654275573,13.667667051867083,0.0
1540845364.121867,6.932845654275573,13.667667051867083,0.0
1540845364.122477,6.932845654275573,13.667667051867083,0.0
1540845364.122746,6.932845654275573,13.667667051867083,0.0
1540845364.125952,6.932845654275573,13.667667051867083,0.0
1540845364.12612,6.932845654275573,13.667667051867083,0.0
1540845364.126316,6.932845654275573,13.667667051867083,0.0
1540845364.126464,6.932845654275573,13.667667051867083,0.0
1540845364.129937,6.932845654275573,13.667667051867083,0.0
1540845364.13172,6.932845654275573,13.667667051867083,0.0
1540845364.133403,6.932845654275573,13.667667051867083,0.0
1540845364.133786,6.932845654275573,13.667667051867083,0.0
1540845364.136952,6.932845654275573,13.667667051867083,0.0
1540845364.140727,6.932845654275573,13.667667051867083,0.0
1540845364.141082,6.932845654275573,13.667667051867083,0.0
1540845364.143497,6.932845654275573,13.667667051867083,0.0
1540845364.145473,6.932845654275573,13.667667051867083,0.0
1540845364.147094,6.932845654275573,13.667667051867083,0.0
1540845364.15141,6.932845654275573,13.667667051867083,0.0
1540845364.152844,6.932845654275573,13.667667051867083,0.0
1540845364.154756,6.932845654275573,13.667667051867083,0.0
1540845364.155225,6.932845654275573,13.667667051867083,0.0
1540845364.155944,6.932845654275573,13.667667051867083,0.0
1540845364.156402,6.932845654275573,13.667667051867083,0.0
1540845364.158414,6.932845654275573,13.667667051867083,0.0
1540845364.158567,6.932845654275573,13.667667051867083,0.0
1540845364.158884,6.932845654275573,13.667667051867083,0.0
1540845364.159628,6.932845654275573,13.667667051867083,0.0
1540845364.163401,6.932845654275573,13.667667051867083,0.0
1540845364.165102,6.932845654275573,13.667667051867083,0.0
1540845364.166555,6.932845654275573,13.667667051867083,0.0
1540845364.167141,6.932845654275573,13.667667051867083,0.0
1540845364.169905,6.932845654275573,13.667667051867083,0.0
1540845364.174041,6.932845654275573,13.667667051867083,0.0
1540845364.174403,6.932845654275573,13.667667051867083,0.0
1540845364.176722,6.932845654275573,13.667667051867083,0.0
1540845364.17883,6.932845654275573,13.667667051867083,0.0
1540845364.180432,6.932845654275573,13.667667051867083,0.0
1540845364.184775,6.932845654275573,13.667667051867083,0.0
1540845364.185976,6.932845654275573,13.667667051867083,0.0
1540845364.188229,6.932845654275573,13.667667051867083,0.0
1540845364.18851,6.932845654275573,13.667667051867083,0.0
1540845364.189171,6.932845654275573,13.667667051867083,0.0
1540845364.189457,6.932845654275573,13.667667051867083,0.0
1540845364.191772,6.932845654275573,13.667667051867083,0.0
1540845364.191955,6.932845654275573,13.667667051867083,0.0
1540845364.192176,6.932845654275573,13.667667051867083,0.0
1540845364.193039,6.932845654275573,13.667667051867083,0.0
1540845364.196654,6.932845654275573,13.667667051867083,0.0
1540845364.198499,6.932845654275573,13.667667051867083,0.0
1540845364.2,6.932845654275573,13.667667051867083,0.0
1540845364.200439,6.932845654275573,13.667667051867083,0.0
1540845364.203341,6.932845654275573,13.667667051867083,0.0
1540845364.207286,6.932845654275573,13.667667051867083,0.0
1540845364.20768,6.932845654275573,13.667667051867083,0.0
1540845364.209987,6.932845654275573,13.667667051867083,0.0
1540845364.21236,6.932845654275573,13.667667051867083,0.0
1540845364.213841,6.932845654275573,13.667667051867083,0.0
1540845364.218078,6.932845654275573,13.667667051867083,0.0
1540845364.219257,6.932845654275573,13.667667051867083,0.0
1540845364.221538,6.932845654275573,13.667667051867083,0.0
1540845364.22187,6.932845654275573,13.667667051867083,0.0
1540845364.222536,6.932845654275573,13.667667051867083,0.0
1540845364.222802,6.932845654275573,13.667667051867083,0.0
1540845364.225003,6.932845654275573,13.667667051867083,0.0
1540845364.225123,6.932845654275573,13.667667051867083,0.0
1540845364.225517,6.932845654275573,13.667667051867083,0.0
1540845364.226316,6.932845654275573,13.667667051867083,0.0
1540845364.230098,6.932845654275573,13.667667051867083,0.0
1540845364.231859,6.932845654275573,13.667667051867083,0.0
1540845364.233481,6.932845654275573,13.667667051867083,0.0
1540845364.234053,6.932845654275573,13.667667051867083,0.0
1540845364.236463,6.932845654275573,13.667667051867083,0.0
1540845364.240415,6.932845654275573,13.667667051867083,0.0
1540845364.240987,6.932845654275573,13.667667051867083,0.0
1540845364.243473,6.932845654275573,13.667667051867083,0.0
1540845364.245469,6.932845654275573,13.667667051867083,0.0
1540845364.247096,6.932845654275573,13.667667051867083,0.0
1540845364.251702,6.932845654275573,13.667667051867083,0.0
1540845364.25245,6.932845654275573,13.667667051867083,0.0
1540845364.254856,6.932845654275573,13.667667051867083,0.0
1540845364.25523,6.932845654275573,13.667667051867083,0.0
1540845364.256115,6.932845654275573,13.667667051867083,0.0
1540845364.256455,6.932845654275573,13.667667051867083,0.0
1540845364.258379,6.932845654275573,13.667667051867083,0.0
1540845364.258542,6.932845654275573,13.667667051867083,0.0
1540845364.258911,6.932845654275573,13.667667051867083,0.0
1540845364.25962,6.932845654275573,13.667667051867083,0.0
1540845364.263673,6.932845654275573,13.667667051867083,0.0
1540845364.265233,6.932845654275573,13.667667051867083,0.0
1540845364.266931,6.932845654275573,13.667667051867083,0.0
1540845364.267302,6.932845654275573,13.667667051867083,0.0
1540845364.270005,6.932845654275573,13.667667051867083,0.0
1540845364.273696,6.932845654275573,13.667667051867083,0.0
1540845364.274312,6.932845654275573,13.667667051867083,0.0
1540845364.276711,6.932845654275573,13.667667051867083,0.0
1540845364.278866,6.932845654275573,13.667667051867083,0.0
1540845364.280509,6.932845654275573,13.667667051867083,0.0
1540845364.284673,6.932845654275573,13.667667051867083,0.0
1540845364.285838,6.932845654275573,13.667667051867083,0.0
1540845364.288193,6.932845654275573,13.667667051867083,0.0
1540845364.288515,6.932845654275573,13.667667051867083,0.0
1540845364.28911,6.932845654275573,13.667667051867083,0.0
1540845364.289315,6.932845654275573,13.667667051867083,0.0
1540845364.291794,6.932845654275573,13.667667051867083,0.0
1540845364.291991,6.932845654275573,13.667667051867083,0.0
1540845364.292204,6.932845654275573,13.667667051867083,0.0
1540845364.292972,6.932845654275573,13.667667051867083,0.0
