time,x,y,z
1544575306.338693,18.35969902292684,20.655825048604335,0.0
1544575306.3392,18.35969902292684,20.655825048604335,0.0
1544575306.354889,18.35969902292684,20.655825048604335,0.0
1544575306.358348,18.35969902292684,20.655825048604335,0.0
1544575306.36248,18.35969902292684,20.655825048604335,0.0
1544575306.371911,18.35969902292684,20.655825048604335,0.0
1544575306.372476,18.35969902292684,20.655825048604335,0.0
1544575306.388258,18.35969902292684,20.655825048604335,0.0
1544575306.391758,18.35969902292684,20.655825048604335,0.0
1544575306.395898,18.35969902292684,20.655825048604335,0.0
1544575306.405293,18.35969902292684,20.655825048604335,0.0
1544575306.405829,18.35969902292684,20.655825048604335,0.0
1544575306.421629,18.35969902292684,20.655825048604335,0.0
1544575306.425046,18.35969902292684,20.655825048604335,0.0
1544575306.429513,18.35969902292684,20.655825048604335,0.0
1544575306.438621,18.35969902292684,20.655825048604335,0.0
1544575306.439188,18.35969902292684,20.655825048604335,0.0
1544575306.454937,18.35969902292684,20.655825048604335,0.0
1544575306.458405,18.35969902292684,20.655825048604335,0.0
1544575306.462547,18.35969902292684,20.655825048604335,0.0
1544575306.471928,18.35969902292684,20.655825048604335,0.0
1544575306.472458,18.35969902292684,20.655825048604335,0.0
1544575306.488231,18.35969902292684,20.655825048604335,0.0
1544575306.491851,18.35969902292684,20.655825048604335,0.0
1544575306.496325,18.35969902292684,20.655825048604335,0.0
1544575306.505316,18.35969902292684,20.655825048604335,0.0
1544575306.505791,18.35969902292684,20.655825048604335,0.0
1544575306.521637,18.35969902292684,20.655825048604335,0.0
1544575306.525479,18.35969902292684,20.655825048604335,0.0
1544575306.528746,18.35969902292684,20.655825048604335,0.0
1544575306.538629,18.35969902292684,20.655825048604335,0.0
1544575306.539178,18.35969902292684,20.655825048604335,0.0
1544575306.554902,18.35969902292684,20.655825048604335,0.0
1544575306.55941,18.35969902292684,20.655825048604335,0.0
1544575306.56203,18.35969902292684,20.655825048604335,0.0
1544575306.572306,18.35969902292684,20.655825048604335,0.0
1544575306.572525,18.35969902292684,20.655825048604335,0.0
1544575306.588362,18.35969902292684,20.655825048604335,0.0
1544575306.591705,18.35969902292684,20.655825048604335,0.0
1544575306.595958,18.35969902292684,20.655825048604335,0.0
1544575306.605625,18.35969902292684,20.655825048604335,0.0
1544575306.606495,18.35969902292684,20.655825048604335,0.0
1544575306.622038,18.35969902292684,20.655825048604335,0.0
1544575306.62507,18.35969902292684,20.655825048604335,0.0
1544575306.629397,18.35969902292684,20.655825048604335,0.0
