time,x,y,z
1540846707.914741,4.8775498147054694,13.238750393451005,0.0
1540846707.916438,4.8775498147054694,13.238750393451005,0.0
1540846707.917859,4.8775498147054694,13.238750393451005,0.0
1540846707.918987,4.8775498147054694,13.238750393451005,0.0
1540846707.919382,4.8775498147054694,13.238750393451005,0.0
1540846707.920208,4.8775498147054694,13.238750393451005,0.0
1540846707.921124,4.8775498147054694,13.238750393451005,0.0
1540846707.921799,4.8775498147054694,13.238750393451005,0.0
1540846707.922513,4.8775498147054694,13.238750393451005,0.0
1540846707.922743,4.8775498147054694,13.238750393451005,0.0
1540846707.922879,4.8775498147054694,13.238750393451005,0.0
1540846707.923135,4.8775498147054694,13.238750393451005,0.0
1540846707.925148,4.8775498147054694,13.238750393451005,0.0
1540846707.925553,4.8775498147054694,13.238750393451005,0.0
1540846707.925891,4.8775498147054694,13.238750393451005,0.0
1540846707.926634,4.8775498147054694,13.238750393451005,0.0
1540846707.929618,4.8775498147054694,13.238750393451005,0.0
1540846707.930208,4.8775498147054694,13.238750393451005,0.0
1540846707.930727,4.8775498147054694,13.238750393451005,0.0
1540846707.931791,4.8775498147054694,13.238750393451005,0.0
1540846707.933011,4.8775498147054694,13.238750393451005,0.0
1540846707.933295,4.8775498147054694,13.238750393451005,0.0
1540846707.933646,4.8775498147054694,13.238750393451005,0.0
1540846707.934779,4.8775498147054694,13.238750393451005,0.0
1540846707.9363,4.8775498147054694,13.238750393451005,0.0
1540846707.940672,4.8775498147054694,13.238750393451005,0.0
1540846707.941162,4.8775498147054694,13.238750393451005,0.0
1540846707.941588,4.8775498147054694,13.238750393451005,0.0
1540846707.943581,4.8775498147054694,13.238750393451005,0.0
1540846707.945314,4.8521414570701875,13.240523391264855,0.0
1540846707.945993,4.8521414570701875,13.240523391264855,0.0
1540846707.947081,4.8521414570701875,13.240523391264855,0.0
1540846707.94782,4.8521414570701875,13.240523391264855,0.0
1540846707.949767,4.8521414570701875,13.240523391264855,0.0
1540846707.951362,4.8521414570701875,13.240523391264855,0.0
1540846707.952453,4.8521414570701875,13.240523391264855,0.0
1540846707.952747,4.8521414570701875,13.240523391264855,0.0
1540846707.953584,4.827543074838073,13.242239868911613,0.0
1540846707.954422,4.827543074838073,13.242239868911613,0.0
1540846707.955156,4.827543074838073,13.242239868911613,0.0
1540846707.9557,4.827543074838073,13.242239868911613,0.0
1540846707.955868,4.827543074838073,13.242239868911613,0.0
1540846707.956074,4.827543074838073,13.242239868911613,0.0
1540846707.95649,4.827543074838073,13.242239868911613,0.0
1540846707.958733,4.827543074838073,13.242239868911613,0.0
1540846707.959077,4.827543074838073,13.242239868911613,0.0
1540846707.959294,4.827543074838073,13.242239868911613,0.0
1540846707.959882,4.827543074838073,13.242239868911613,0.0
1540846707.962766,4.827543074838073,13.242239868911613,0.0
1540846707.963389,4.827543074838073,13.242239868911613,0.0
1540846707.963735,4.827543074838073,13.242239868911613,0.0
1540846707.965067,4.802541625234756,13.243984472641065,0.0
1540846707.966508,4.802541625234756,13.243984472641065,0.0
1540846707.966778,4.802541625234756,13.243984472641065,0.0
1540846707.967025,4.802541625234756,13.243984472641065,0.0
1540846707.968188,4.802541625234756,13.243984472641065,0.0
1540846707.969636,4.802541625234756,13.243984472641065,0.0
1540846707.973799,4.777784780831122,13.245712007794479,0.0
1540846707.974435,4.777784780831122,13.245712007794479,0.0
1540846707.974738,4.777784780831122,13.245712007794479,0.0
1540846707.976811,4.777784780831122,13.245712007794479,0.0
1540846707.979397,4.777784780831122,13.245712007794479,0.0
1540846707.980081,4.777784780831122,13.245712007794479,0.0
1540846707.980863,4.777784780831122,13.245712007794479,0.0
1540846707.981094,4.777784780831122,13.245712007794479,0.0
1540846707.983186,4.777784780831122,13.245712007794479,0.0
1540846707.98452,4.752714969960182,13.24746138178023,0.0
1540846707.985621,4.752714969960182,13.24746138178023,0.0
1540846707.985997,4.752714969960182,13.24746138178023,0.0
1540846707.986867,4.752714969960182,13.24746138178023,0.0
1540846707.987743,4.752714969960182,13.24746138178023,0.0
1540846707.988372,4.752714969960182,13.24746138178023,0.0
1540846707.988954,4.752714969960182,13.24746138178023,0.0
1540846707.989069,4.752714969960182,13.24746138178023,0.0
1540846707.989224,4.752714969960182,13.24746138178023,0.0
1540846707.989866,4.752714969960182,13.24746138178023,0.0
1540846707.991911,4.752714969960182,13.24746138178023,0.0
1540846707.992085,4.752714969960182,13.24746138178023,0.0
1540846707.992214,4.752714969960182,13.24746138178023,0.0
1540846707.993173,4.752714969960182,13.24746138178023,0.0
1540846707.996538,4.7279129329502725,13.249192070478367,0.0
1540846707.996717,4.7279129329502725,13.249192070478367,0.0
1540846707.996861,4.7279129329502725,13.249192070478367,0.0
1540846707.998426,4.7279129329502725,13.249192070478367,0.0
1540846707.999713,4.7279129329502725,13.249192070478367,0.0
1540846707.999855,4.7279129329502725,13.249192070478367,0.0
1540846708.000334,4.7279129329502725,13.249192070478367,0.0
1540846708.001458,4.7279129329502725,13.249192070478367,0.0
1540846708.003024,4.7279129329502725,13.249192070478367,0.0
1540846708.007144,4.702982907167446,13.250931690246265,0.0
1540846708.007887,4.702982907167446,13.250931690246265,0.0
1540846708.008115,4.702982907167446,13.250931690246265,0.0
1540846708.010382,4.702982907167446,13.250931690246265,0.0
1540846708.011779,4.702982907167446,13.250931690246265,0.0
1540846708.012264,4.702982907167446,13.250931690246265,0.0
1540846708.013757,4.678041798334992,13.25267208339051,0.0
1540846708.014431,4.678041798334992,13.25267208339051,0.0
1540846708.016894,4.678041798334992,13.25267208339051,0.0
1540846708.017859,4.678041798334992,13.25267208339051,0.0
1540846708.018944,4.678041798334992,13.25267208339051,0.0
1540846708.01937,4.678041798334992,13.25267208339051,0.0
1540846708.02014,4.678041798334992,13.25267208339051,0.0
1540846708.021149,4.678041798334992,13.25267208339051,0.0
1540846708.021731,4.678041798334992,13.25267208339051,0.0
1540846708.022663,4.678041798334992,13.25267208339051,0.0
1540846708.023298,4.678041798334992,13.25267208339051,0.0
1540846708.023673,4.678041798334992,13.25267208339051,0.0
1540846708.024121,4.678041798334992,13.25267208339051,0.0
1540846708.025026,4.6529768880474265,13.254421115413047,0.0
1540846708.025188,4.6529768880474265,13.254421115413047,0.0
1540846708.025471,4.6529768880474265,13.254421115413047,0.0
1540846708.026293,4.6529768880474265,13.254421115413047,0.0
1540846708.029538,4.6529768880474265,13.254421115413047,0.0
1540846708.029995,4.6529768880474265,13.254421115413047,0.0
1540846708.030152,4.6529768880474265,13.254421115413047,0.0
1540846708.031732,4.6529768880474265,13.254421115413047,0.0
1540846708.033036,4.6529768880474265,13.254421115413047,0.0
1540846708.033209,4.6529768880474265,13.254421115413047,0.0
1540846708.03368,4.628071841523164,13.256158992125709,0.0
1540846708.034763,4.628071841523164,13.256158992125709,0.0
1540846708.036382,4.628071841523164,13.256158992125709,0.0
1540846708.040429,4.628071841523164,13.256158992125709,0.0
1540846708.041014,4.628071841523164,13.256158992125709,0.0
1540846708.041191,4.628071841523164,13.256158992125709,0.0
1540846708.043565,4.603162607681098,13.257897161029838,0.0
1540846708.045189,4.603162607681098,13.257897161029838,0.0
1540846708.045938,4.603162607681098,13.257897161029838,0.0
1540846708.047198,4.603162607681098,13.257897161029838,0.0
1540846708.047775,4.603162607681098,13.257897161029838,0.0
1540846708.04968,4.603162607681098,13.257897161029838,0.0
1540846708.051213,4.603162607681098,13.257897161029838,0.0
1540846708.05227,4.603162607681098,13.257897161029838,0.0
1540846708.052665,4.603162607681098,13.257897161029838,0.0
1540846708.053677,4.578253308996707,13.259635334458672,0.0
1540846708.054783,4.578253308996707,13.259635334458672,0.0
1540846708.055509,4.578253308996707,13.259635334458672,0.0
1540846708.056222,4.578253308996707,13.259635334458672,0.0
1540846708.056405,4.578253308996707,13.259635334458672,0.0
1540846708.056571,4.578253308996707,13.259635334458672,0.0
1540846708.056799,4.578253308996707,13.259635334458672,0.0
1540846708.058386,4.578253308996707,13.259635334458672,0.0
1540846708.05847,4.578253308996707,13.259635334458672,0.0
1540846708.058797,4.578253308996707,13.259635334458672,0.0
1540846708.059619,4.578253308996707,13.259635334458672,0.0
1540846708.062469,4.578253308996707,13.259635334458672,0.0
1540846708.063346,4.578253308996707,13.259635334458672,0.0
1540846708.063636,4.553291106457291,13.261377199523961,0.0
1540846708.06505,4.553291106457291,13.261377199523961,0.0
1540846708.066321,4.553291106457291,13.261377199523961,0.0
1540846708.066503,4.553291106457291,13.261377199523961,0.0
1540846708.066983,4.553291106457291,13.261377199523961,0.0
1540846708.068118,4.553291106457291,13.261377199523961,0.0
1540846708.0702,4.553291106457291,13.261377199523961,0.0
1540846708.073653,4.528353985427797,13.263117314398903,0.0
1540846708.074287,4.528353985427797,13.263117314398903,0.0
1540846708.074526,4.528353985427797,13.263117314398903,0.0
1540846708.077226,4.528353985427797,13.263117314398903,0.0
1540846708.07826,4.528353985427797,13.263117314398903,0.0
1540846708.078776,4.528353985427797,13.263117314398903,0.0
1540846708.080404,4.528353985427797,13.263117314398903,0.0
1540846708.081233,4.528353985427797,13.263117314398903,0.0
1540846708.08301,4.528353985427797,13.263117314398903,0.0
1540846708.084769,4.503435080103631,13.26485615818005,0.0
1540846708.085896,4.503435080103631,13.26485615818005,0.0
1540846708.086925,4.503435080103631,13.26485615818005,0.0
1540846708.087405,4.503435080103631,13.26485615818005,0.0
1540846708.087883,4.503435080103631,13.26485615818005,0.0
1540846708.088949,4.503435080103631,13.26485615818005,0.0
1540846708.089157,4.503435080103631,13.26485615818005,0.0
1540846708.089249,4.503435080103631,13.26485615818005,0.0
1540846708.089656,4.503435080103631,13.26485615818005,0.0
1540846708.089766,4.503435080103631,13.26485615818005,0.0
1540846708.091729,4.503435080103631,13.26485615818005,0.0
1540846708.091912,4.503435080103631,13.26485615818005,0.0
1540846708.092117,4.503435080103631,13.26485615818005,0.0
1540846708.09295,4.503435080103631,13.26485615818005,0.0
1540846708.095518,4.478515735846806,13.266595032589963,0.0
1540846708.096607,4.478515735846806,13.266595032589963,0.0
1540846708.096743,4.478515735846806,13.266595032589963,0.0
1540846708.098342,4.478515735846806,13.266595032589963,0.0
1540846708.099673,4.478515735846806,13.266595032589963,0.0
1540846708.099897,4.478515735846806,13.266595032589963,0.0
1540846708.100337,4.478515735846806,13.266595032589963,0.0
1540846708.101497,4.478515735846806,13.266595032589963,0.0
1540846708.103613,4.478515735846806,13.266595032589963,0.0
1540846708.107031,4.453465352733875,13.268343050904758,0.0
1540846708.107624,4.453465352733875,13.268343050904758,0.0
1540846708.107802,4.453465352733875,13.268343050904758,0.0
1540846708.110896,4.453465352733875,13.268343050904758,0.0
1540846708.111716,4.453465352733875,13.268343050904758,0.0
1540846708.112038,4.453465352733875,13.268343050904758,0.0
1540846708.113722,4.428533406620668,13.270082804673509,0.0
1540846708.114438,4.428533406620668,13.270082804673509,0.0
1540846708.116389,4.428533406620668,13.270082804673509,0.0
1540846708.118048,4.428533406620668,13.270082804673509,0.0
1540846708.119171,4.428533406620668,13.270082804673509,0.0
1540846708.119488,4.428533406620668,13.270082804673509,0.0
1540846708.120257,4.428533406620668,13.270082804673509,0.0
1540846708.12116,4.428533406620668,13.270082804673509,0.0
1540846708.12179,4.428533406620668,13.270082804673509,0.0
1540846708.122269,4.428533406620668,13.270082804673509,0.0
1540846708.122416,4.428533406620668,13.270082804673509,0.0
1540846708.12261,4.428533406620668,13.270082804673509,0.0
1540846708.123102,4.428533406620668,13.270082804673509,0.0
1540846708.125105,4.403671540096684,13.271817668281303,0.0
1540846708.125293,4.403671540096684,13.271817668281303,0.0
1540846708.125509,4.403671540096684,13.271817668281303,0.0
1540846708.126292,4.403671540096684,13.271817668281303,0.0
1540846708.128797,4.403671540096684,13.271817668281303,0.0
1540846708.129908,4.403671540096684,13.271817668281303,0.0
1540846708.130016,4.403671540096684,13.271817668281303,0.0
1540846708.131671,4.403671540096684,13.271817668281303,0.0
1540846708.133352,4.403671540096684,13.271817668281303,0.0
1540846708.133728,4.403671540096684,13.271817668281303,0.0
1540846708.133912,4.403671540096684,13.271817668281303,0.0
1540846708.135423,4.378767478676968,13.273555476253268,0.0
1540846708.136608,4.378767478676968,13.273555476253268,0.0
1540846708.140345,4.378767478676968,13.273555476253268,0.0
1540846708.140965,4.378767478676968,13.273555476253268,0.0
1540846708.141128,4.378767478676968,13.273555476253268,0.0
1540846708.143775,4.353831724324161,13.27529549576137,0.0
1540846708.144704,4.353831724324161,13.27529549576137,0.0
1540846708.14588,4.353831724324161,13.27529549576137,0.0
1540846708.147066,4.353831724324161,13.27529549576137,0.0
1540846708.147719,4.353831724324161,13.27529549576137,0.0
1540846708.150056,4.353831724324161,13.27529549576137,0.0
1540846708.151659,4.353831724324161,13.27529549576137,0.0
1540846708.152313,4.353831724324161,13.27529549576137,0.0
1540846708.152727,4.353831724324161,13.27529549576137,0.0
1540846708.15352,4.32883821291773,13.277039545562625,0.0
1540846708.154445,4.32883821291773,13.277039545562625,0.0
1540846708.155146,4.32883821291773,13.277039545562625,0.0
1540846708.155729,4.32883821291773,13.277039545562625,0.0
1540846708.15591,4.32883821291773,13.277039545562625,0.0
1540846708.156248,4.32883821291773,13.277039545562625,0.0
1540846708.156442,4.32883821291773,13.277039545562625,0.0
1540846708.15835,4.32883821291773,13.277039545562625,0.0
1540846708.158477,4.32883821291773,13.277039545562625,0.0
1540846708.158795,4.32883821291773,13.277039545562625,0.0
1540846708.159865,4.32883821291773,13.277039545562625,0.0
1540846708.162134,4.32883821291773,13.277039545562625,0.0
1540846708.163345,4.303927235814707,13.278777836111685,0.0
1540846708.163497,4.303927235814707,13.278777836111685,0.0
1540846708.16518,4.303927235814707,13.278777836111685,0.0
1540846708.166833,4.303927235814707,13.278777836111685,0.0
1540846708.167244,4.303927235814707,13.278777836111685,0.0
1540846708.167523,4.303927235814707,13.278777836111685,0.0
1540846708.168272,4.303927235814707,13.278777836111685,0.0
1540846708.169675,4.303927235814707,13.278777836111685,0.0
1540846708.173697,4.279004918786695,13.280516917961878,0.0
1540846708.174295,4.279004918786695,13.280516917961878,0.0
1540846708.174454,4.279004918786695,13.280516917961878,0.0
1540846708.176982,4.279004918786695,13.280516917961878,0.0
1540846708.178574,4.279004918786695,13.280516917961878,0.0
1540846708.179145,4.279004918786695,13.280516917961878,0.0
1540846708.180419,4.279004918786695,13.280516917961878,0.0
1540846708.181151,4.279004918786695,13.280516917961878,0.0
1540846708.183605,4.279004918786695,13.280516917961878,0.0
1540846708.18455,4.253969252387501,13.282263909342872,0.0
1540846708.185767,4.253969252387501,13.282263909342872,0.0
1540846708.186022,4.253969252387501,13.282263909342872,0.0
1540846708.186939,4.253969252387501,13.282263909342872,0.0
1540846708.187748,4.253969252387501,13.282263909342872,0.0
1540846708.188425,4.253969252387501,13.282263909342872,0.0
1540846708.188999,4.253969252387501,13.282263909342872,0.0
1540846708.189105,4.253969252387501,13.282263909342872,0.0
1540846708.189245,4.253969252387501,13.282263909342872,0.0
1540846708.189764,4.253969252387501,13.282263909342872,0.0
1540846708.191637,4.253969252387501,13.282263909342872,0.0
1540846708.191751,4.253969252387501,13.282263909342872,0.0
1540846708.192175,4.253969252387501,13.282263909342872,0.0
1540846708.193209,4.253969252387501,13.282263909342872,0.0
1540846708.195443,4.228425573808757,13.2840463498661,0.0
1540846708.196834,4.228425573808757,13.2840463498661,0.0
1540846708.19697,4.228425573808757,13.2840463498661,0.0
1540846708.198637,4.228425573808757,13.2840463498661,0.0
1540846708.199759,4.228425573808757,13.2840463498661,0.0
1540846708.199939,4.228425573808757,13.2840463498661,0.0
1540846708.200396,4.228425573808757,13.2840463498661,0.0
1540846708.201477,4.228425573808757,13.2840463498661,0.0
1540846708.203058,4.228425573808757,13.2840463498661,0.0
1540846708.206972,4.204159590789829,13.285739632661512,0.0
1540846708.207622,4.204159590789829,13.285739632661512,0.0
1540846708.207781,4.204159590789829,13.285739632661512,0.0
1540846708.210846,4.204159590789829,13.285739632661512,0.0
1540846708.211735,4.204159590789829,13.285739632661512,0.0
1540846708.212129,4.204159590789829,13.285739632661512,0.0
1540846708.213728,4.179226836641501,13.287479442815037,0.0
1540846708.214437,4.179226836641501,13.287479442815037,0.0
1540846708.216903,4.179226836641501,13.287479442815037,0.0
1540846708.21784,4.179226836641501,13.287479442815037,0.0
1540846708.218911,4.179226836641501,13.287479442815037,0.0
1540846708.219318,4.179226836641501,13.287479442815037,0.0
1540846708.220219,4.179226836641501,13.287479442815037,0.0
1540846708.221112,4.179226836641501,13.287479442815037,0.0
1540846708.221758,4.179226836641501,13.287479442815037,0.0
1540846708.222341,4.179226836641501,13.287479442815037,0.0
1540846708.222481,4.179226836641501,13.287479442815037,0.0
1540846708.222606,4.179226836641501,13.287479442815037,0.0
1540846708.22314,4.179226836641501,13.287479442815037,0.0
1540846708.224963,4.154318213813647,13.289217569082533,0.0
1540846708.225076,4.154318213813647,13.289217569082533,0.0
1540846708.22554,4.154318213813647,13.289217569082533,0.0
1540846708.226373,4.154318213813647,13.289217569082533,0.0
1540846708.228874,4.154318213813647,13.289217569082533,0.0
1540846708.229952,4.154318213813647,13.289217569082533,0.0
1540846708.230198,4.154318213813647,13.289217569082533,0.0
1540846708.232138,4.154318213813647,13.289217569082533,0.0
1540846708.233244,4.154318213813647,13.289217569082533,0.0
1540846708.233632,4.129157192237486,13.290973307760693,0.0
1540846708.233823,4.129157192237486,13.290973307760693,0.0
1540846708.234829,4.129157192237486,13.290973307760693,0.0
1540846708.236369,4.129157192237486,13.290973307760693,0.0
1540846708.240415,4.129157192237486,13.290973307760693,0.0
1540846708.240968,4.129157192237486,13.290973307760693,0.0
1540846708.241124,4.129157192237486,13.290973307760693,0.0
1540846708.243558,4.104433769064285,13.292698510777203,0.0
1540846708.245045,4.104433769064285,13.292698510777203,0.0
1540846708.245707,4.104433769064285,13.292698510777203,0.0
1540846708.247211,4.104433769064285,13.292698510777203,0.0
1540846708.247948,4.104433769064285,13.292698510777203,0.0
1540846708.249994,4.104433769064285,13.292698510777203,0.0
1540846708.251196,4.104433769064285,13.292698510777203,0.0
1540846708.25231,4.104433769064285,13.292698510777203,0.0
1540846708.252713,4.104433769064285,13.292698510777203,0.0
1540846708.253525,4.079447360386328,13.294442064949333,0.0
1540846708.254481,4.079447360386328,13.294442064949333,0.0
1540846708.255102,4.079447360386328,13.294442064949333,0.0
1540846708.255738,4.079447360386328,13.294442064949333,0.0
1540846708.255892,4.079447360386328,13.294442064949333,0.0
1540846708.25596,4.079447360386328,13.294442064949333,0.0
1540846708.25643,4.079447360386328,13.294442064949333,0.0
1540846708.258352,4.079447360386328,13.294442064949333,0.0
1540846708.258497,4.079447360386328,13.294442064949333,0.0
1540846708.258805,4.079447360386328,13.294442064949333,0.0
1540846708.259676,4.079447360386328,13.294442064949333,0.0
1540846708.262202,4.079447360386328,13.294442064949333,0.0
1540846708.263563,4.079447360386328,13.294442064949333,0.0
1540846708.264199,4.079447360386328,13.294442064949333,0.0
1540846708.265373,4.054357258855674,13.29619285481941,0.0
1540846708.26637,4.054357258855674,13.29619285481941,0.0
1540846708.26652,4.054357258855674,13.29619285481941,0.0
1540846708.267,4.054357258855674,13.29619285481941,0.0
1540846708.26818,4.054357258855674,13.29619285481941,0.0
1540846708.269676,4.054357258855674,13.29619285481941,0.0
1540846708.273686,4.029422220262373,13.29793282438174,0.0
1540846708.274263,4.029422220262373,13.29793282438174,0.0
1540846708.274444,4.029422220262373,13.29793282438174,0.0
1540846708.276796,4.029422220262373,13.29793282438174,0.0
1540846708.278356,4.029422220262373,13.29793282438174,0.0
1540846708.278853,4.029422220262373,13.29793282438174,0.0
1540846708.280666,4.029422220262373,13.29793282438174,0.0
1540846708.281317,4.029422220262373,13.29793282438174,0.0
1540846708.283133,4.029422220262373,13.29793282438174,0.0
1540846708.28452,4.004625580129015,13.299663136485274,0.0
1540846708.285703,4.004625580129015,13.299663136485274,0.0
1540846708.285985,4.004625580129015,13.299663136485274,0.0
1540846708.286783,4.004625580129015,13.299663136485274,0.0
1540846708.287728,4.004625580129015,13.299663136485274,0.0
1540846708.28839,4.004625580129015,13.299663136485274,0.0
1540846708.288953,4.004625580129015,13.299663136485274,0.0
1540846708.289099,4.004625580129015,13.299663136485274,0.0
1540846708.289218,4.004625580129015,13.299663136485274,0.0
1540846708.289718,4.004625580129015,13.299663136485274,0.0
1540846708.291729,4.004625580129015,13.299663136485274,0.0
1540846708.291916,4.004625580129015,13.299663136485274,0.0
1540846708.292164,4.004625580129015,13.299663136485274,0.0
1540846708.293091,4.004625580129015,13.299663136485274,0.0
1540846708.295812,3.9797164435504353,13.301401298602347,0.0
1540846708.296795,3.9797164435504353,13.301401298602347,0.0
1540846708.297202,3.9797164435504353,13.301401298602347,0.0
1540846708.298378,3.9797164435504353,13.301401298602347,0.0
1540846708.299777,3.9797164435504353,13.301401298602347,0.0
1540846708.299913,3.9797164435504353,13.301401298602347,0.0
1540846708.300331,3.9797164435504353,13.301401298602347,0.0
1540846708.301496,3.9797164435504353,13.301401298602347,0.0
1540846708.303021,3.9797164435504353,13.301401298602347,0.0
1540846708.306931,3.954761076888388,13.303142686659408,0.0
1540846708.307595,3.954761076888388,13.303142686659408,0.0
1540846708.307789,3.954761076888388,13.303142686659408,0.0
1540846708.310405,3.954761076888388,13.303142686659408,0.0
1540846708.311605,3.954761076888388,13.303142686659408,0.0
1540846708.312336,3.954761076888388,13.303142686659408,0.0
1540846708.314095,3.954761076888388,13.303142686659408,0.0
1540846708.314504,3.9297197043646332,13.304890076214361,0.0
1540846708.316387,3.9297197043646332,13.304890076214361,0.0
1540846708.317863,3.9297197043646332,13.304890076214361,0.0
1540846708.318902,3.9297197043646332,13.304890076214361,0.0
1540846708.319372,3.9297197043646332,13.304890076214361,0.0
1540846708.320149,3.9297197043646332,13.304890076214361,0.0
1540846708.321091,3.9297197043646332,13.304890076214361,0.0
1540846708.321766,3.9297197043646332,13.304890076214361,0.0
1540846708.322312,3.9297197043646332,13.304890076214361,0.0
1540846708.322436,3.9297197043646332,13.304890076214361,0.0
1540846708.322566,3.9297197043646332,13.304890076214361,0.0
1540846708.323121,3.9297197043646332,13.304890076214361,0.0
1540846708.325153,3.9049076891185504,13.306621461194846,0.0
1540846708.325392,3.9049076891185504,13.306621461194846,0.0
1540846708.325563,3.9049076891185504,13.306621461194846,0.0
1540846708.326362,3.9049076891185504,13.306621461194846,0.0
1540846708.329393,3.9049076891185504,13.306621461194846,0.0
1540846708.33023,3.9049076891185504,13.306621461194846,0.0
1540846708.330735,3.9049076891185504,13.306621461194846,0.0
1540846708.331718,3.9049076891185504,13.306621461194846,0.0
1540846708.333062,3.9049076891185504,13.306621461194846,0.0
1540846708.333278,3.9049076891185504,13.306621461194846,0.0
1540846708.333692,3.879935782675872,13.308364003399504,0.0
1540846708.334794,3.879935782675872,13.308364003399504,0.0
1540846708.336337,3.879935782675872,13.308364003399504,0.0
1540846708.340351,3.879935782675872,13.308364003399504,0.0
1540846708.340995,3.879935782675872,13.308364003399504,0.0
1540846708.341211,3.879935782675872,13.308364003399504,0.0
1540846708.34441,3.879935782675872,13.308364003399504,0.0
1540846708.344968,3.8550225236218125,13.310102453183342,0.0
1540846708.345516,3.8550225236218125,13.310102453183342,0.0
1540846708.347439,3.8550225236218125,13.310102453183342,0.0
1540846708.347768,3.8550225236218125,13.310102453183342,0.0
1540846708.349704,3.8550225236218125,13.310102453183342,0.0
1540846708.351215,3.8550225236218125,13.310102453183342,0.0
1540846708.352282,3.8550225236218125,13.310102453183342,0.0
1540846708.352703,3.8550225236218125,13.310102453183342,0.0
1540846708.35348,3.8300281692651623,13.311846561805751,0.0
1540846708.354446,3.8300281692651623,13.311846561805751,0.0
1540846708.355094,3.8300281692651623,13.311846561805751,0.0
1540846708.355767,3.8300281692651623,13.311846561805751,0.0
1540846708.355967,3.8300281692651623,13.311846561805751,0.0
1540846708.356116,3.8300281692651623,13.311846561805751,0.0
1540846708.35638,3.8300281692651623,13.311846561805751,0.0
1540846708.358605,3.8300281692651623,13.311846561805751,0.0
1540846708.359147,3.8300281692651623,13.311846561805751,0.0
1540846708.359792,3.8300281692651623,13.311846561805751,0.0
1540846708.359966,3.8300281692651623,13.311846561805751,0.0
1540846708.362837,3.8300281692651623,13.311846561805751,0.0
1540846708.363514,3.8300281692651623,13.311846561805751,0.0
1540846708.363807,3.805060430188804,13.313588813211158,0.0
1540846708.365074,3.805060430188804,13.313588813211158,0.0
1540846708.366414,3.805060430188804,13.313588813211158,0.0
1540846708.366562,3.805060430188804,13.313588813211158,0.0
1540846708.367035,3.805060430188804,13.313588813211158,0.0
1540846708.368113,3.805060430188804,13.313588813211158,0.0
1540846708.36968,3.805060430188804,13.313588813211158,0.0
1540846708.37395,3.7801762304718847,13.315325235231455,0.0
1540846708.37463,3.7801762304718847,13.315325235231455,0.0
1540846708.375124,3.7801762304718847,13.315325235231455,0.0
1540846708.376712,3.7801762304718847,13.315325235231455,0.0
1540846708.378102,3.7801762304718847,13.315325235231455,0.0
1540846708.379006,3.7801762304718847,13.315325235231455,0.0
1540846708.380584,3.7801762304718847,13.315325235231455,0.0
1540846708.381128,3.7801762304718847,13.315325235231455,0.0
1540846708.383155,3.7801762304718847,13.315325235231455,0.0
1540846708.384544,3.755290896014286,13.317061736434075,0.0
1540846708.385629,3.755290896014286,13.317061736434075,0.0
1540846708.386007,3.755290896014286,13.317061736434075,0.0
1540846708.386802,3.755290896014286,13.317061736434075,0.0
1540846708.387733,3.755290896014286,13.317061736434075,0.0
1540846708.388467,3.755290896014286,13.317061736434075,0.0
1540846708.389056,3.755290896014286,13.317061736434075,0.0
1540846708.389178,3.755290896014286,13.317061736434075,0.0
1540846708.389244,3.755290896014286,13.317061736434075,0.0
1540846708.389801,3.755290896014286,13.317061736434075,0.0
1540846708.392161,3.755290896014286,13.317061736434075,0.0
1540846708.392637,3.755290896014286,13.317061736434075,0.0
1540846708.392768,3.755290896014286,13.317061736434075,0.0
1540846708.392985,3.755290896014286,13.317061736434075,0.0
1540846708.396636,3.73033990371521,13.318802819247638,0.0
1540846708.397692,3.73033990371521,13.318802819247638,0.0
1540846708.397862,3.73033990371521,13.318802819247638,0.0
1540846708.398387,3.73033990371521,13.318802819247638,0.0
1540846708.399717,3.73033990371521,13.318802819247638,0.0
1540846708.399834,3.73033990371521,13.318802819247638,0.0
1540846708.400334,3.73033990371521,13.318802819247638,0.0
1540846708.401483,3.73033990371521,13.318802819247638,0.0
1540846708.402995,3.73033990371521,13.318802819247638,0.0
1540846708.407486,3.7054020145535644,13.320542987722922,0.0
1540846708.407719,3.7054020145535644,13.320542987722922,0.0
1540846708.407868,3.7054020145535644,13.320542987722922,0.0
1540846708.410076,3.7054020145535644,13.320542987722922,0.0
1540846708.411887,3.7054020145535644,13.320542987722922,0.0
1540846708.412098,3.7054020145535644,13.320542987722922,0.0
1540846708.413722,3.6803894893824274,13.322288364306637,0.0
1540846708.414445,3.6803894893824274,13.322288364306637,0.0
1540846708.41641,3.6803894893824274,13.322288364306637,0.0
1540846708.417853,3.6803894893824274,13.322288364306637,0.0
1540846708.41895,3.6803894893824274,13.322288364306637,0.0
1540846708.419397,3.6803894893824274,13.322288364306637,0.0
1540846708.42016,3.6803894893824274,13.322288364306637,0.0
1540846708.421395,3.6803894893824274,13.322288364306637,0.0
1540846708.42183,3.6803894893824274,13.322288364306637,0.0
1540846708.422442,3.6803894893824274,13.322288364306637,0.0
1540846708.423454,3.6803894893824274,13.322288364306637,0.0
1540846708.424188,3.6803894893824274,13.322288364306637,0.0
1540846708.424294,3.6803894893824274,13.322288364306637,0.0
1540846708.425135,3.655402162936184,13.324031982520733,0.0
1540846708.425286,3.655402162936184,13.324031982520733,0.0
