time,x,y,z
1551560883.644175,14.870629762069372,11.262143731738057,0.0
1551560883.647338,14.888265267810208,11.270706338745597,0.0
1551560883.655729,14.905772355102744,11.279021429908836,0.0
1551560883.65654,14.905772355102744,11.279021429908836,0.0
1551560883.657186,14.905772355102744,11.279021429908836,0.0
1551560883.66211,14.905772355102744,11.279021429908836,0.0
1551560883.662551,14.905772355102744,11.279021429908836,0.0
1551560883.668816,14.92344357559812,11.28724186533921,0.0
1551560883.669078,14.92344357559812,11.28724186533921,0.0
1551560883.669639,14.92344357559812,11.28724186533921,0.0
1551560883.670885,14.92344357559812,11.28724186533921,0.0
1551560883.674106,14.92344357559812,11.28724186533921,0.0
1551560883.676022,14.941155032059378,11.295315459339841,0.0
1551560883.677783,14.941155032059378,11.295315459339841,0.0
1551560883.680755,14.941155032059378,11.295315459339841,0.0
1551560883.689075,14.958994028280008,11.303296048318826,0.0
1551560883.689876,14.958994028280008,11.303296048318826,0.0
1551560883.690529,14.958994028280008,11.303296048318826,0.0
1551560883.695117,14.958994028280008,11.303296048318826,0.0
1551560883.6958,14.976943101325231,11.311179516798877,0.0
1551560883.701754,14.976943101325231,11.311179516798877,0.0
1551560883.702402,14.976943101325231,11.311179516798877,0.0
1551560883.703066,14.976943101325231,11.311179516798877,0.0
1551560883.704169,14.976943101325231,11.311179516798877,0.0
1551560883.707425,14.994665054995842,11.318829694368919,0.0
1551560883.709437,14.994665054995842,11.318829694368919,0.0
1551560883.711154,14.994665054995842,11.318829694368919,0.0
1551560883.714032,14.994665054995842,11.318829694368919,0.0
1551560883.722466,15.012655017983189,11.326475064744313,0.0
1551560883.723209,15.012655017983189,11.326475064744313,0.0
1551560883.723888,15.012655017983189,11.326475064744313,0.0
1551560883.728503,15.03098907431561,11.33416089054778,0.0
1551560883.729521,15.03098907431561,11.33416089054778,0.0
1551560883.735237,15.049544890759535,11.341840736549427,0.0
1551560883.735778,15.049544890759535,11.341840736549427,0.0
1551560883.736465,15.049544890759535,11.341840736549427,0.0
1551560883.73744,15.049544890759535,11.341840736549427,0.0
1551560883.740739,15.049544890759535,11.341840736549427,0.0
1551560883.742754,15.049544890759535,11.341840736549427,0.0
1551560883.744336,15.049544890759535,11.341840736549427,0.0
1551560883.747647,15.068051911331043,11.349422838251998,0.0
1551560883.755719,15.086211106512284,11.35679395478271,0.0
1551560883.756556,15.086211106512284,11.35679395478271,0.0
1551560883.757198,15.086211106512284,11.35679395478271,0.0
1551560883.76254,15.086211106512284,11.35679395478271,0.0
1551560883.763322,15.086211106512284,11.35679395478271,0.0
1551560883.768518,15.104698345677964,11.364242411869903,0.0
1551560883.769046,15.104698345677964,11.364242411869903,0.0
1551560883.769684,15.104698345677964,11.364242411869903,0.0
1551560883.770778,15.104698345677964,11.364242411869903,0.0
1551560883.774079,15.104698345677964,11.364242411869903,0.0
1551560883.776149,15.123160555215742,11.371629567082568,0.0
1551560883.777927,15.123160555215742,11.371629567082568,0.0
1551560883.780818,15.123160555215742,11.371629567082568,0.0
1551560883.789063,15.141663062299417,11.378994202093649,0.0
1551560883.78988,15.141663062299417,11.378994202093649,0.0
1551560883.790793,15.141663062299417,11.378994202093649,0.0
1551560883.795291,15.160186478871015,11.386335606811388,0.0
1551560883.795851,15.160186478871015,11.386335606811388,0.0
1551560883.801733,15.160186478871015,11.386335606811388,0.0
1551560883.802369,15.160186478871015,11.386335606811388,0.0
1551560883.802976,15.160186478871015,11.386335606811388,0.0
1551560883.804128,15.160186478871015,11.386335606811388,0.0
1551560883.807474,15.17864966438081,11.393628819372386,0.0
1551560883.809645,15.17864966438081,11.393628819372386,0.0
1551560883.810791,15.17864966438081,11.393628819372386,0.0
1551560883.814332,15.17864966438081,11.393628819372386,0.0
1551560883.822392,15.197491316276146,11.401052244325138,0.0
1551560883.823292,15.197491316276146,11.401052244325138,0.0
1551560883.824076,15.197491316276146,11.401052244325138,0.0
1551560883.829038,15.215645747506976,11.408204911116275,0.0
1551560883.829875,15.215645747506976,11.408204911116275,0.0
1551560883.834996,15.23416310502727,11.415500567284788,0.0
1551560883.835694,15.23416310502727,11.415500567284788,0.0
1551560883.836324,15.23416310502727,11.415500567284788,0.0
1551560883.837443,15.23416310502727,11.415500567284788,0.0
1551560883.841156,15.23416310502727,11.415500567284788,0.0
1551560883.842858,15.23416310502727,11.415500567284788,0.0
1551560883.844146,15.23416310502727,11.415500567284788,0.0
1551560883.847997,15.252665553121217,11.422790349286418,0.0
1551560883.856856,15.271262811536943,11.430117485619418,0.0
1551560883.857317,15.271262811536943,11.430117485619418,0.0
1551560883.85781,15.271262811536943,11.430117485619418,0.0
1551560883.861598,15.271262811536943,11.430117485619418,0.0
1551560883.86292,15.271262811536943,11.430117485619418,0.0
1551560883.868371,15.289786300607432,11.437415557558213,0.0
1551560883.869015,15.289786300607432,11.437415557558213,0.0
1551560883.869618,15.289786300607432,11.437415557558213,0.0
1551560883.870875,15.289786300607432,11.437415557558213,0.0
1551560883.875027,15.289786300607432,11.437415557558213,0.0
1551560883.876076,15.308406150017072,11.44475159451993,0.0
1551560883.877272,15.308406150017072,11.44475159451993,0.0
1551560883.88072,15.308406150017072,11.44475159451993,0.0
1551560883.889138,15.326810884052994,11.452002878146757,0.0
1551560883.8899,15.326810884052994,11.452002878146757,0.0
1551560883.890767,15.326810884052994,11.452002878146757,0.0
1551560883.895597,15.326810884052994,11.452002878146757,0.0
1551560883.896624,15.345383173670383,11.459320177019558,0.0
1551560883.901725,15.345383173670383,11.459320177019558,0.0
1551560883.902392,15.345383173670383,11.459320177019558,0.0
1551560883.902962,15.345383173670383,11.459320177019558,0.0
1551560883.904243,15.345383173670383,11.459320177019558,0.0
1551560883.907957,15.363817513593649,11.466583125073901,0.0
1551560883.909439,15.363817513593649,11.466583125073901,0.0
1551560883.911192,15.363817513593649,11.466583125073901,0.0
1551560883.914131,15.363817513593649,11.466583125073901,0.0
1551560883.922845,15.382335234080973,11.473878924247842,0.0
1551560883.923146,15.382335234080973,11.473878924247842,0.0
1551560883.923854,15.382335234080973,11.473878924247842,0.0
1551560883.929404,15.400829533935456,11.481165495923515,0.0
1551560883.930173,15.400829533935456,11.481165495923515,0.0
1551560883.935175,15.419404866179534,11.488483993561212,0.0
1551560883.935957,15.419404866179534,11.488483993561212,0.0
1551560883.936397,15.419404866179534,11.488483993561212,0.0
1551560883.93794,15.419404866179534,11.488483993561212,0.0
1551560883.942862,15.419404866179534,11.488483993561212,0.0
1551560883.943805,15.419404866179534,11.488483993561212,0.0
1551560883.944163,15.419404866179534,11.488483993561212,0.0
1551560883.947257,15.43785199328314,11.49575197963845,0.0
1551560883.956389,15.456409106804525,11.503063299279155,0.0
1551560883.956732,15.456409106804525,11.503063299279155,0.0
1551560883.957186,15.456409106804525,11.503063299279155,0.0
1551560883.962827,15.456409106804525,11.503063299279155,0.0
1551560883.963077,15.456409106804525,11.503063299279155,0.0
1551560883.968574,15.474887912040918,11.510343766228171,0.0
1551560883.969099,15.474887912040918,11.510343766228171,0.0
1551560883.969932,15.474887912040918,11.510343766228171,0.0
1551560883.970964,15.474887912040918,11.510343766228171,0.0
1551560883.974641,15.474887912040918,11.510343766228171,0.0
1551560883.976768,15.49341782896122,11.517644370676374,0.0
1551560883.978082,15.49341782896122,11.517644370676374,0.0
1551560883.980582,15.49341782896122,11.517644370676374,0.0
1551560883.989233,15.511935071665413,11.524939981608474,0.0
1551560883.989959,15.511935071665413,11.524939981608474,0.0
1551560883.990592,15.511935071665413,11.524939981608474,0.0
1551560883.994802,15.511935071665413,11.524939981608474,0.0
1551560883.995791,15.530495944488187,11.532252782376837,0.0
1551560884.001948,15.530495944488187,11.532252782376837,0.0
1551560884.002691,15.530495944488187,11.532252782376837,0.0
1551560884.003313,15.530495944488187,11.532252782376837,0.0
1551560884.00417,15.530495944488187,11.532252782376837,0.0
1551560884.007625,15.54897408860606,11.539532988851679,0.0
1551560884.009875,15.54897408860606,11.539532988851679,0.0
1551560884.011025,15.54897408860606,11.539532988851679,0.0
1551560884.013918,15.54897408860606,11.539532988851679,0.0
1551560884.022536,15.567499227695041,11.546831710881479,0.0
1551560884.023213,15.567499227695041,11.546831710881479,0.0
1551560884.023884,15.567499227695041,11.546831710881479,0.0
1551560884.028041,15.58618557599807,11.554193947751104,0.0
1551560884.029188,15.58618557599807,11.554193947751104,0.0
1551560884.035502,15.58618557599807,11.554193947751104,0.0
1551560884.035979,15.604638347609376,11.561464157708688,0.0
1551560884.03634,15.604638347609376,11.561464157708688,0.0
1551560884.037501,15.604638347609376,11.561464157708688,0.0
1551560884.041111,15.604638347609376,11.561464157708688,0.0
1551560884.043346,15.604638347609376,11.561464157708688,0.0
1551560884.044295,15.604638347609376,11.561464157708688,0.0
1551560884.047353,15.62315738292625,11.5687604749125,0.0
1551560884.055816,15.641619930573041,11.576034536531612,0.0
1551560884.056643,15.641619930573041,11.576034536531612,0.0
1551560884.057209,15.641619930573041,11.576034536531612,0.0
1551560884.061416,15.641619930573041,11.576034536531612,0.0
1551560884.062527,15.641619930573041,11.576034536531612,0.0
1551560884.068475,15.660084356018654,11.583309337984934,0.0
1551560884.069067,15.660084356018654,11.583309337984934,0.0
1551560884.069632,15.660084356018654,11.583309337984934,0.0
1551560884.070807,15.660084356018654,11.583309337984934,0.0
1551560884.074097,15.660084356018654,11.583309337984934,0.0
1551560884.076283,15.678671032834313,11.590632305271907,0.0
1551560884.077322,15.678671032834313,11.590632305271907,0.0
1551560884.081003,15.678671032834313,11.590632305271907,0.0
1551560884.089248,15.697153239960683,11.59791411253201,0.0
1551560884.089877,15.697153239960683,11.59791411253201,0.0
1551560884.09056,15.697153239960683,11.59791411253201,0.0
1551560884.09477,15.697153239960683,11.59791411253201,0.0
1551560884.095808,15.715631306299906,11.605194288362831,0.0
1551560884.101799,15.715631306299906,11.605194288362831,0.0
1551560884.102493,15.715631306299906,11.605194288362831,0.0
1551560884.103066,15.715631306299906,11.605194288362831,0.0
1551560884.10418,15.715631306299906,11.605194288362831,0.0
1551560884.107448,15.734217894225681,11.612517220628067,0.0
1551560884.109659,15.734217894225681,11.612517220628067,0.0
1551560884.110762,15.734217894225681,11.612517220628067,0.0
1551560884.114018,15.734217894225681,11.612517220628067,0.0
1551560884.122485,15.752675134405585,11.61978919115759,0.0
1551560884.123172,15.752675134405585,11.61978919115759,0.0
1551560884.124047,15.752675134405585,11.61978919115759,0.0
1551560884.128038,15.771221318174854,11.627096204583795,0.0
1551560884.129177,15.771221318174854,11.627096204583795,0.0
1551560884.135119,15.789737751610717,11.634391496672158,0.0
1551560884.135723,15.789737751610717,11.634391496672158,0.0
1551560884.136331,15.789737751610717,11.634391496672158,0.0
1551560884.137448,15.789737751610717,11.634391496672158,0.0
1551560884.141272,15.789737751610717,11.634391496672158,0.0
1551560884.142823,15.789737751610717,11.634391496672158,0.0
1551560884.1441,15.789737751610717,11.634391496672158,0.0
1551560884.147302,15.808258972137265,11.641688674827021,0.0
1551560884.155731,15.826797122483173,11.64899252316368,0.0
1551560884.156481,15.826797122483173,11.64899252316368,0.0
1551560884.15722,15.826797122483173,11.64899252316368,0.0
1551560884.161457,15.826797122483173,11.64899252316368,0.0
1551560884.162709,15.826797122483173,11.64899252316368,0.0
1551560884.168428,15.845259847909734,11.656266654826267,0.0
1551560884.169099,15.845259847909734,11.656266654826267,0.0
1551560884.169646,15.845259847909734,11.656266654826267,0.0
1551560884.170859,15.845259847909734,11.656266654826267,0.0
1551560884.17491,15.845259847909734,11.656266654826267,0.0
1551560884.176105,15.863832446789846,11.66358407554553,0.0
1551560884.177422,15.863832446789846,11.66358407554553,0.0
1551560884.180641,15.863832446789846,11.66358407554553,0.0
1551560884.189117,15.88289086222552,11.671092903194557,0.0
1551560884.189937,15.88289086222552,11.671092903194557,0.0
1551560884.190638,15.88289086222552,11.671092903194557,0.0
1551560884.194899,15.88289086222552,11.671092903194557,0.0
1551560884.19618,15.900879374930266,11.678180199723391,0.0
1551560884.202009,15.900879374930266,11.678180199723391,0.0
1551560884.20261,15.900879374930266,11.678180199723391,0.0
1551560884.202985,15.900879374930266,11.678180199723391,0.0
1551560884.20412,15.900879374930266,11.678180199723391,0.0
1551560884.208108,15.919392686108917,11.685474261673217,0.0
1551560884.209493,15.919392686108917,11.685474261673217,0.0
1551560884.211185,15.919392686108917,11.685474261673217,0.0
1551560884.216427,15.919392686108917,11.685474261673217,0.0
1551560884.222633,15.938058373069287,11.692828358177684,0.0
1551560884.22317,15.938058373069287,11.692828358177684,0.0
1551560884.224012,15.938058373069287,11.692828358177684,0.0
1551560884.228098,15.956426997441277,11.700065414953183,0.0
1551560884.230039,15.956426997441277,11.700065414953183,0.0
1551560884.235051,15.974957542146393,11.707366266742408,0.0
1551560884.235717,15.974957542146393,11.707366266742408,0.0
1551560884.236319,15.974957542146393,11.707366266742408,0.0
1551560884.237439,15.974957542146393,11.707366266742408,0.0
1551560884.240921,15.974957542146393,11.707366266742408,0.0
1551560884.24273,15.974957542146393,11.707366266742408,0.0
1551560884.244024,15.974957542146393,11.707366266742408,0.0
1551560884.248598,15.993416586050214,11.714638947921358,0.0
1551560884.256013,16.011999118374984,11.721960282319811,0.0
1551560884.256688,16.011999118374984,11.721960282319811,0.0
1551560884.258106,16.011999118374984,11.721960282319811,0.0
1551560884.261551,16.011999118374984,11.721960282319811,0.0
1551560884.263068,16.011999118374984,11.721960282319811,0.0
1551560884.268352,16.03050541836395,11.729251581930075,0.0
1551560884.269039,16.03050541836395,11.729251581930075,0.0
1551560884.26965,16.03050541836395,11.729251581930075,0.0
1551560884.271022,16.03050541836395,11.729251581930075,0.0
1551560884.274588,16.03050541836395,11.729251581930075,0.0
1551560884.276076,16.049073737566474,11.73656731649859,0.0
1551560884.277359,16.049073737566474,11.73656731649859,0.0
1551560884.281788,16.049073737566474,11.73656731649859,0.0
1551560884.289262,16.067546269594242,11.743840551162348,0.0
1551560884.290075,16.067546269594242,11.743840551162348,0.0
1551560884.290643,16.067546269594242,11.743840551162348,0.0
1551560884.295549,16.067546269594242,11.743840551162348,0.0
1551560884.296861,16.067546269594242,11.743840551162348,0.0
1551560884.301693,16.08616726196213,11.751153193640299,0.0
1551560884.302372,16.08616726196213,11.751153193640299,0.0
1551560884.303078,16.08616726196213,11.751153193640299,0.0
1551560884.304344,16.08616726196213,11.751153193640299,0.0
1551560884.307426,16.10470270762443,11.758386345896366,0.0
1551560884.309433,16.10470270762443,11.758386345896366,0.0
1551560884.3107,16.10470270762443,11.758386345896366,0.0
1551560884.314534,16.10470270762443,11.758386345896366,0.0
1551560884.322487,16.123375293786097,11.765611033627623,0.0
1551560884.323249,16.123375293786097,11.765611033627623,0.0
1551560884.323834,16.123375293786097,11.765611033627623,0.0
1551560884.328214,16.141769191325576,11.772640107628144,0.0
1551560884.329887,16.141769191325576,11.772640107628144,0.0
1551560884.335517,16.160409926243588,11.779660515940723,0.0
1551560884.335696,16.160409926243588,11.779660515940723,0.0
1551560884.336545,16.160409926243588,11.779660515940723,0.0
1551560884.337942,16.160409926243588,11.779660515940723,0.0
1551560884.340747,16.160409926243588,11.779660515940723,0.0
1551560884.342743,16.160409926243588,11.779660515940723,0.0
1551560884.343969,16.160409926243588,11.779660515940723,0.0
1551560884.347964,16.179092047635233,11.786565944009729,0.0
1551560884.355721,16.19785274239949,11.793352225462675,0.0
1551560884.356507,16.19785274239949,11.793352225462675,0.0
1551560884.357181,16.19785274239949,11.793352225462675,0.0
1551560884.361775,16.19785274239949,11.793352225462675,0.0
1551560884.363052,16.19785274239949,11.793352225462675,0.0
1551560884.368708,16.21660306883206,11.799950224150505,0.0
1551560884.369109,16.21660306883206,11.799950224150505,0.0
1551560884.370188,16.21660306883206,11.799950224150505,0.0
1551560884.370975,16.21660306883206,11.799950224150505,0.0
1551560884.374094,16.21660306883206,11.799950224150505,0.0
1551560884.376041,16.235455815520016,11.806376044218508,0.0
1551560884.377312,16.235455815520016,11.806376044218508,0.0
1551560884.381219,16.235455815520016,11.806376044218508,0.0
1551560884.389059,16.254381728052124,11.812616124009422,0.0
1551560884.38987,16.254381728052124,11.812616124009422,0.0
1551560884.39055,16.254381728052124,11.812616124009422,0.0
1551560884.395558,16.254381728052124,11.812616124009422,0.0
1551560884.39661,16.254381728052124,11.812616124009422,0.0
1551560884.402251,16.273663726177407,11.818760268471891,0.0
1551560884.402868,16.273663726177407,11.818760268471891,0.0
1551560884.40309,16.273663726177407,11.818760268471891,0.0
1551560884.404165,16.273663726177407,11.818760268471891,0.0
1551560884.4074,16.292324944716444,11.824498272025794,0.0
1551560884.409416,16.292324944716444,11.824498272025794,0.0
1551560884.410775,16.292324944716444,11.824498272025794,0.0
1551560884.413987,16.292324944716444,11.824498272025794,0.0
1551560884.422636,16.31138808442368,11.830155804875167,0.0
1551560884.423148,16.31138808442368,11.830155804875167,0.0
1551560884.423871,16.31138808442368,11.830155804875167,0.0
1551560884.428449,16.330437314713325,11.835602745243845,0.0
1551560884.429498,16.330437314713325,11.835602745243845,0.0
1551560884.435298,16.349738284347556,11.840914420669744,0.0
1551560884.435784,16.349738284347556,11.840914420669744,0.0
1551560884.436323,16.349738284347556,11.840914420669744,0.0
1551560884.437528,16.349738284347556,11.840914420669744,0.0
1551560884.440768,16.349738284347556,11.840914420669744,0.0
1551560884.442654,16.349738284347556,11.840914420669744,0.0
1551560884.444065,16.349738284347556,11.840914420669744,0.0
1551560884.447263,16.368969229217598,11.845999330040595,0.0
1551560884.455746,16.38819228129641,11.8508771449854,0.0
1551560884.456494,16.38819228129641,11.8508771449854,0.0
1551560884.457199,16.38819228129641,11.8508771449854,0.0
1551560884.461479,16.38819228129641,11.8508771449854,0.0
1551560884.462928,16.38819228129641,11.8508771449854,0.0
1551560884.468492,16.407547227884187,11.855583671728114,0.0
1551560884.469133,16.407547227884187,11.855583671728114,0.0
1551560884.469874,16.407547227884187,11.855583671728114,0.0
1551560884.470879,16.407547227884187,11.855583671728114,0.0
1551560884.474071,16.407547227884187,11.855583671728114,0.0
1551560884.476008,16.426913148824568,11.86008809597815,0.0
1551560884.477299,16.426913148824568,11.86008809597815,0.0
1551560884.480803,16.426913148824568,11.86008809597815,0.0
1551560884.4891,16.446377178504747,11.86441085765984,0.0
1551560884.489823,16.446377178504747,11.86441085765984,0.0
1551560884.490651,16.446377178504747,11.86441085765984,0.0
1551560884.495554,16.446377178504747,11.86441085765984,0.0
1551560884.496128,16.446377178504747,11.86441085765984,0.0
1551560884.501792,16.46596724319078,11.86855614566742,0.0
1551560884.50247,16.46596724319078,11.86855614566742,0.0
1551560884.502934,16.46596724319078,11.86855614566742,0.0
1551560884.504153,16.46596724319078,11.86855614566742,0.0
1551560884.507367,16.485365844324136,11.872457456112492,0.0
1551560884.509329,16.485365844324136,11.872457456112492,0.0
1551560884.510631,16.485365844324136,11.872457456112492,0.0
1551560884.514112,16.485365844324136,11.872457456112492,0.0
1551560884.522488,16.504874047315052,11.876179427619054,0.0
1551560884.523219,16.504874047315052,11.876179427619054,0.0
1551560884.524391,16.504874047315052,11.876179427619054,0.0
1551560884.52827,16.524525997844023,11.879725982681986,0.0
1551560884.529261,16.524525997844023,11.879725982681986,0.0
1551560884.535206,16.544101959141152,11.8830563864865,0.0
1551560884.535717,16.544101959141152,11.8830563864865,0.0
1551560884.536355,16.544101959141152,11.8830563864865,0.0
1551560884.538594,16.544101959141152,11.8830563864865,0.0
1551560884.540737,16.544101959141152,11.8830563864865,0.0
1551560884.542696,16.544101959141152,11.8830563864865,0.0
1551560884.544012,16.544101959141152,11.8830563864865,0.0
1551560884.547488,16.563754651471612,11.886198441671068,0.0
1551560884.555717,16.583479225190775,11.889150037326628,0.0
1551560884.556503,16.583479225190775,11.889150037326628,0.0
1551560884.557178,16.583479225190775,11.889150037326628,0.0
1551560884.561532,16.583479225190775,11.889150037326628,0.0
1551560884.56251,16.583479225190775,11.889150037326628,0.0
1551560884.568345,16.603178770460804,11.891896371965606,0.0
1551560884.569031,16.603178770460804,11.891896371965606,0.0
1551560884.569641,16.603178770460804,11.891896371965606,0.0
1551560884.5708,16.603178770460804,11.891896371965606,0.0
1551560884.574153,16.603178770460804,11.891896371965606,0.0
1551560884.576187,16.62292736800086,11.894448637193335,0.0
1551560884.57745,16.62292736800086,11.894448637193335,0.0
1551560884.581187,16.62292736800086,11.894448637193335,0.0
1551560884.58915,16.642668978145576,11.896799451575701,0.0
1551560884.589863,16.642668978145576,11.896799451575701,0.0
1551560884.590554,16.642668978145576,11.896799451575701,0.0
1551560884.595218,16.662487304554602,11.898958873189407,0.0
1551560884.595866,16.662487304554602,11.898958873189407,0.0
1551560884.601746,16.662487304554602,11.898958873189407,0.0
1551560884.602363,16.662487304554602,11.898958873189407,0.0
1551560884.602958,16.662487304554602,11.898958873189407,0.0
1551560884.604121,16.662487304554602,11.898958873189407,0.0
1551560884.607547,16.682293607905294,11.90091646606273,0.0
1551560884.609626,16.682293607905294,11.90091646606273,0.0
1551560884.610802,16.682293607905294,11.90091646606273,0.0
1551560884.614434,16.682293607905294,11.90091646606273,0.0
1551560884.622574,16.702298264203925,11.902691869704219,0.0
1551560884.623409,16.702298264203925,11.902691869704219,0.0
1551560884.623939,16.702298264203925,11.902691869704219,0.0
1551560884.628377,16.72193696622986,11.90423525238476,0.0
1551560884.629501,16.72193696622986,11.90423525238476,0.0
1551560884.634991,16.74176051326393,11.905595902869814,0.0
1551560884.635661,16.74176051326393,11.905595902869814,0.0
1551560884.636277,16.74176051326393,11.905595902869814,0.0
1551560884.637495,16.74176051326393,11.905595902869814,0.0
1551560884.641539,16.74176051326393,11.905595902869814,0.0
1551560884.642689,16.74176051326393,11.905595902869814,0.0
1551560884.644325,16.74176051326393,11.905595902869814,0.0
1551560884.647278,16.76174537137294,11.906767309168679,0.0
1551560884.655777,16.781543529994096,11.907728074069404,0.0
1551560884.656766,16.781543529994096,11.907728074069404,0.0
1551560884.657354,16.781543529994096,11.907728074069404,0.0
1551560884.662595,16.781543529994096,11.907728074069404,0.0
1551560884.662817,16.781543529994096,11.907728074069404,0.0
1551560884.668349,16.80140449905195,11.908493726541945,0.0
1551560884.669033,16.80140449905195,11.908493726541945,0.0
1551560884.669632,16.80140449905195,11.908493726541945,0.0
1551560884.670789,16.80140449905195,11.908493726541945,0.0
1551560884.675307,16.80140449905195,11.908493726541945,0.0
1551560884.675978,16.821766784254972,11.909075143086586,0.0
1551560884.677901,16.821766784254972,11.909075143086586,0.0
1551560884.680588,16.821766784254972,11.909075143086586,0.0
1551560884.689194,16.841340835816812,11.909433614097951,0.0
1551560884.690123,16.841340835816812,11.909433614097951,0.0
1551560884.690847,16.841340835816812,11.909433614097951,0.0
1551560884.695005,16.841340835816812,11.909433614097951,0.0
1551560884.695861,16.861318692997433,11.90960294570947,0.0
1551560884.701719,16.861318692997433,11.90960294570947,0.0
1551560884.702359,16.861318692997433,11.90960294570947,0.0
1551560884.70298,16.861318692997433,11.90960294570947,0.0
1551560884.704373,16.861318692997433,11.90960294570947,0.0
1551560884.707562,16.881039161742347,11.909572150233885,0.0
1551560884.709817,16.881039161742347,11.909572150233885,0.0
1551560884.711253,16.881039161742347,11.909572150233885,0.0
1551560884.713913,16.881039161742347,11.909572150233885,0.0
1551560884.722545,16.901017562946844,11.909343001982945,0.0
1551560884.7233,16.901017562946844,11.909343001982945,0.0
1551560884.723922,16.901017562946844,11.909343001982945,0.0
1551560884.728421,16.920946168043365,11.908914326805254,0.0
1551560884.729155,16.920946168043365,11.908914326805254,0.0
1551560884.735038,16.940778208331196,11.908296431157458,0.0
1551560884.735807,16.940778208331196,11.908296431157458,0.0
1551560884.736277,16.940778208331196,11.908296431157458,0.0
1551560884.73843,16.940778208331196,11.908296431157458,0.0
1551560884.740865,16.940778208331196,11.908296431157458,0.0
1551560884.743645,16.940778208331196,11.908296431157458,0.0
1551560884.744474,16.940778208331196,11.908296431157458,0.0
1551560884.747295,16.961115243588534,11.907480933249925,0.0
1551560884.75577,16.981124277538616,11.906506849780863,0.0
1551560884.756584,16.981124277538616,11.906506849780863,0.0
1551560884.757231,16.981124277538616,11.906506849780863,0.0
1551560884.761707,16.981124277538616,11.906506849780863,0.0
1551560884.762515,16.981124277538616,11.906506849780863,0.0
1551560884.768771,17.000386918683247,11.905420804897746,0.0
1551560884.769121,17.000386918683247,11.905420804897746,0.0
1551560884.769676,17.000386918683247,11.905420804897746,0.0
1551560884.771,17.000386918683247,11.905420804897746,0.0
1551560884.775615,17.000386918683247,11.905420804897746,0.0
1551560884.776632,17.000386918683247,11.905420804897746,0.0
1551560884.777482,17.000386918683247,11.905420804897746,0.0
1551560884.780606,17.020848008182945,11.904128607174263,0.0
1551560884.789277,17.04019967612486,11.902787076131087,0.0
1551560884.789837,17.04019967612486,11.902787076131087,0.0
1551560884.790962,17.04019967612486,11.902787076131087,0.0
1551560884.794709,17.04019967612486,11.902787076131087,0.0
1551560884.795799,17.060013483632478,11.90130743853535,0.0
1551560884.802032,17.060013483632478,11.90130743853535,0.0
1551560884.802377,17.060013483632478,11.90130743853535,0.0
1551560884.802969,17.060013483632478,11.90130743853535,0.0
1551560884.804171,17.060013483632478,11.90130743853535,0.0
1551560884.808305,17.079840983872906,11.899729572788244,0.0
1551560884.809628,17.079840983872906,11.899729572788244,0.0
1551560884.810639,17.079840983872906,11.899729572788244,0.0
1551560884.813983,17.079840983872906,11.899729572788244,0.0
1551560884.822467,17.099649177909097,11.898060929322737,0.0
1551560884.823189,17.099649177909097,11.898060929322737,0.0
1551560884.823924,17.099649177909097,11.898060929322737,0.0
1551560884.828425,17.1195214371757,11.89630923725083,0.0
1551560884.82918,17.1195214371757,11.89630923725083,0.0
1551560884.835513,17.139625352892526,11.894527537906335,0.0
1551560884.835675,17.139625352892526,11.894527537906335,0.0
1551560884.83627,17.139625352892526,11.894527537906335,0.0
1551560884.837514,17.139625352892526,11.894527537906335,0.0
1551560884.841871,17.139625352892526,11.894527537906335,0.0
1551560884.84276,17.139625352892526,11.894527537906335,0.0
1551560884.843874,17.139625352892526,11.894527537906335,0.0
1551560884.847321,17.1590600745573,11.892805145545648,0.0
1551560884.85668,17.1590600745573,11.892805145545648,0.0
1551560884.856903,17.1590600745573,11.892805145545648,0.0
1551560884.857279,17.1590600745573,11.892805145545648,0.0
1551560884.862059,17.178956763661816,11.891041811554675,0.0
1551560884.862474,17.178956763661816,11.891041811554675,0.0
1551560884.868778,17.198794496676168,11.889283702517323,0.0
1551560884.86905,17.198794496676168,11.889283702517323,0.0
1551560884.869629,17.198794496676168,11.889283702517323,0.0
1551560884.870889,17.198794496676168,11.889283702517323,0.0
1551560884.875611,17.198794496676168,11.889283702517323,0.0
1551560884.877,17.218701269540254,11.887519474858268,0.0
1551560884.877194,17.218701269540254,11.887519474858268,0.0
1551560884.880812,17.218701269540254,11.887519474858268,0.0
1551560884.889068,17.23839037713805,11.885774537673155,0.0
1551560884.889835,17.23839037713805,11.885774537673155,0.0
1551560884.890539,17.23839037713805,11.885774537673155,0.0
1551560884.894776,17.23839037713805,11.885774537673155,0.0
1551560884.895942,17.25821142218459,11.884017907598496,0.0
1551560884.901783,17.25821142218459,11.884017907598496,0.0
1551560884.902484,17.25821142218459,11.884017907598496,0.0
1551560884.902974,17.25821142218459,11.884017907598496,0.0
1551560884.904118,17.25821142218459,11.884017907598496,0.0
1551560884.908247,17.278079081323,11.882257146373561,0.0
1551560884.909841,17.278079081323,11.882257146373561,0.0
1551560884.910552,17.278079081323,11.882257146373561,0.0
1551560884.914082,17.278079081323,11.882257146373561,0.0
1551560884.922494,17.29790822351348,11.880499798693622,0.0
1551560884.923144,17.29790822351348,11.880499798693622,0.0
1551560884.92384,17.29790822351348,11.880499798693622,0.0
