time,x,y,z
1551560685.823935,19.668802164996617,12.19695138689506,0.0
1551560685.82811,19.69215724976066,12.195960665966192,0.0
1551560685.847334,19.739024012315827,12.193972581444092,0.0
1551560685.856341,19.762609357799462,12.192972092872918,0.0
1551560685.857275,19.762609357799462,12.192972092872918,0.0
1551560685.861802,19.762609357799462,12.192972092872918,0.0
1551560685.880666,19.809269292968306,12.190992781952898,0.0
1551560685.890029,19.83263846677222,12.190001463368024,0.0
1551560685.890595,19.83263846677222,12.190001463368024,0.0
1551560685.894867,19.83263846677222,12.190001463368024,0.0
1551560685.914002,19.8795119061646,12.188013095614995,0.0
1551560685.923703,19.902963075557597,12.187018298783434,0.0
1551560685.924812,19.902963075557597,12.187018298783434,0.0
1551560685.928052,19.92651023824435,12.186019429923615,0.0
1551560685.947264,19.973238082304334,12.18403723831357,0.0
1551560685.958526,19.996589256048335,12.183046683289875,0.0
1551560685.958832,19.996589256048335,12.183046683289875,0.0
1551560685.961469,19.996589256048335,12.183046683289875,0.0
1551560685.980703,20.043646934929843,12.181050500111654,0.0
1551560685.989637,20.066900162211994,12.180064099969462,0.0
1551560685.991109,20.066900162211994,12.180064099969462,0.0
1551560685.994746,20.066900162211994,12.180064099969462,0.0
1551560686.013988,20.113938189974228,12.178068750390235,0.0
1551560686.023377,20.13728417868926,12.177078415315076,0.0
1551560686.023907,20.13728417868926,12.177078415315076,0.0
1551560686.028054,20.16064402927713,12.176087492220322,0.0
1551560686.047261,20.208666420266958,12.174050386027448,0.0
1551560686.056785,20.232663392074294,12.173032436298762,0.0
1551560686.057572,20.232663392074294,12.173032436298762,0.0
1551560686.061339,20.232663392074294,12.173032436298762,0.0
1551560686.080817,20.28080210667,12.170990395667326,0.0
1551560686.090091,20.304764069837237,12.169973931002504,0.0
1551560686.090558,20.304764069837237,12.169973931002504,0.0
1551560686.094774,20.304764069837237,12.169973931002504,0.0
1551560686.11478,20.353107741615993,12.167923196102867,0.0
1551560686.123326,20.377196587962445,12.166901349063181,0.0
1551560686.123848,20.377196587962445,12.166901349063181,0.0
1551560686.128274,20.40100700490328,12.165891312977818,0.0
1551560686.147427,20.44905526107752,12.163853109585776,0.0
1551560686.156297,20.473200340998808,12.1628288771221,0.0
1551560686.157225,20.473200340998808,12.1628288771221,0.0
1551560686.161374,20.473200340998808,12.1628288771221,0.0
1551560686.18066,20.521181515511937,12.160793519329049,0.0
1551560686.189446,20.545193141371975,12.159774947976556,0.0
1551560686.19058,20.545193141371975,12.159774947976556,0.0
1551560686.194983,20.545193141371975,12.159774947976556,0.0
1551560686.214273,20.593355054811738,12.157731923251909,0.0
1551560686.222966,20.61735293303054,12.156713935073316,0.0
1551560686.223881,20.61735293303054,12.156713935073316,0.0
1551560686.228194,20.64145680128368,12.155691450805486,0.0
1551560686.247399,20.689526318456775,12.153652345523483,0.0
1551560686.256712,20.713643213068824,12.152629308678494,0.0
1551560686.257213,20.713643213068824,12.152629308678494,0.0
1551560686.261798,20.713643213068824,12.152629308678494,0.0
1551560686.280659,20.7616203387838,12.150594122635153,0.0
1551560686.28966,20.785617868382804,12.149576149244986,0.0
1551560686.290624,20.785617868382804,12.149576149244986,0.0
1551560686.294891,20.785617868382804,12.149576149244986,0.0
1551560686.313989,20.833772908001947,12.14753341610729,0.0
1551560686.32317,20.85782356485322,12.146513189063102,0.0
1551560686.324079,20.85782356485322,12.146513189063102,0.0
1551560686.32802,20.881954190276588,12.145489569758134,0.0
1551560686.347295,20.92988806549869,12.14345621839743,0.0
1551560686.355793,20.95409670722331,12.142429289646866,0.0
1551560686.358116,20.95409670722331,12.142429289646866,0.0
1551560686.361551,20.95409670722331,12.142429289646866,0.0
1551560686.381006,21.002288267771174,12.140385007294137,0.0
1551560686.389082,21.026422961226892,12.139361215423545,0.0
1551560686.391095,21.026422961226892,12.139361215423545,0.0
1551560686.394786,21.026422961226892,12.139361215423545,0.0
1551560686.414061,21.074165064306968,12.137335999022598,0.0
1551560686.423215,21.098277900503764,12.136313134335277,0.0
1551560686.424271,21.098277900503764,12.136313134335277,0.0
1551560686.428038,21.122264264652276,12.135295634582675,0.0
1551560686.447468,21.17037949429527,12.133254590181158,0.0
1551560686.456701,21.194493547054932,12.13223167388733,0.0
1551560686.45723,21.194493547054932,12.13223167388733,0.0
1551560686.461385,21.194493547054932,12.13223167388733,0.0
1551560686.480866,21.24250844632561,12.130194885492616,0.0
1551560686.490277,21.266480101123108,12.129178009709571,0.0
1551560686.491269,21.266480101123108,12.129178009709571,0.0
1551560686.494823,21.266480101123108,12.129178009709571,0.0
1551560686.514649,21.314804120362606,12.127128108469163,0.0
1551560686.522677,21.338766323957287,12.126111633605428,0.0
1551560686.523841,21.338766323957287,12.126111633605428,0.0
1551560686.528288,21.362639740101233,12.125098925098635,0.0
1551560686.547307,21.410748831631583,12.123058141075392,0.0
1551560686.556924,21.434915739960502,12.122032982652316,0.0
1551560686.557225,21.434915739960502,12.122032982652316,0.0
1551560686.561924,21.434915739960502,12.122032982652316,0.0
1551560686.580757,21.482897960333013,12.119997580493989,0.0
1551560686.589909,21.506904323236306,12.118979232395722,0.0
1551560686.59055,21.506904323236306,12.118979232395722,0.0
1551560686.595086,21.506904323236306,12.118979232395722,0.0
1551560686.614018,21.555165186994856,12.116932010206037,0.0
1551560686.622646,21.57913084072336,12.115915388987887,0.0
1551560686.62386,21.57913084072336,12.115915388987887,0.0
1551560686.628199,21.60315606996817,12.11489624058084,0.0
1551560686.647436,21.65122726532482,12.112857064110418,0.0
1551560686.656604,21.65122726532482,12.112857064110418,0.0
1551560686.657317,21.675378233314213,12.111832581875339,0.0
1551560686.661534,21.675378233314213,12.111832581875339,0.0
1551560686.680739,21.723316570869674,12.109799041222791,0.0
1551560686.689551,21.74735942585039,12.108779145133362,0.0
1551560686.69065,21.74735942585039,12.108779145133362,0.0
1551560686.695569,21.74735942585039,12.108779145133362,0.0
1551560686.714791,21.7954212757923,12.106740365094725,0.0
1551560686.722966,21.819720876027475,12.105709577891023,0.0
1551560686.725277,21.819720876027475,12.105709577891023,0.0
1551560686.728043,21.843738135102523,12.104690767577974,0.0
1551560686.747652,21.89158240061203,12.102661217454498,0.0
1551560686.755933,21.915792751775776,12.101634216189655,0.0
1551560686.758274,21.915792751775776,12.101634216189655,0.0
1551560686.761653,21.915792751775776,12.101634216189655,0.0
1551560686.780625,21.963806097885165,12.099597493679925,0.0
1551560686.789152,21.987835152330607,12.098578183008156,0.0
1551560686.791441,21.987835152330607,12.098578183008156,0.0
1551560686.794741,21.987835152330607,12.098578183008156,0.0
1551560686.813979,22.03589489131956,12.096539492515983,0.0
1551560686.823577,22.065475352932154,12.095284691572152,0.0
1551560686.824273,22.065475352932154,12.095284691572152,0.0
1551560686.828055,22.083987304398132,12.094499415991402,0.0
1551560686.84752,22.13201421782818,12.092462117956956,0.0
1551560686.856735,22.13201421782818,12.092462117956956,0.0
1551560686.857247,22.156270305504567,12.091433176552707,0.0
1551560686.861361,22.156270305504567,12.091433176552707,0.0
1551560686.881111,22.20422579755815,12.089398908207647,0.0
1551560686.88993,22.228187181295247,12.088382468122207,0.0
1551560686.891403,22.228187181295247,12.088382468122207,0.0
1551560686.894817,22.228187181295247,12.088382468122207,0.0
1551560686.914089,22.276538263047826,12.086331418892042,0.0
1551560686.922935,22.300339127806318,12.085321788009532,0.0
1551560686.923925,22.300339127806318,12.085321788009532,0.0
1551560686.928295,22.32443773069844,12.084299527097917,0.0
1551560686.947278,22.372480690256086,12.082261548387951,0.0
1551560686.956181,22.39661196242928,12.081237901647905,0.0
1551560686.95719,22.39661196242928,12.081237901647905,0.0
1551560686.96143,22.39661196242928,12.081237901647905,0.0
1551560686.980673,22.444600150210945,12.079202246352533,0.0
1551560686.989428,22.468625466009637,12.078183094273879,0.0
1551560686.990893,22.468625466009637,12.078183094273879,0.0
1551560686.994914,22.468625466009637,12.078183094273879,0.0
1551560687.014158,22.51683594579306,12.07613800936861,0.0
1551560687.022929,22.540824942622084,12.0751203979379,0.0
1551560687.023937,22.540824942622084,12.0751203979379,0.0
1551560687.03028,22.56481350187316,12.074102805069213,0.0
1551560687.048314,22.612897870249462,12.072063069800294,0.0
1551560687.056214,22.637051619984376,12.07103846956378,0.0
1551560687.057357,22.637051619984376,12.07103846956378,0.0
1551560687.061539,22.637051619984376,12.07103846956378,0.0
1551560687.080862,22.685072169299985,12.069001441494585,0.0
1551560687.089767,22.709059901480654,12.067983883710163,0.0
1551560687.090935,22.709059901480654,12.067983883710163,0.0
1551560687.095349,22.709059901480654,12.067983883710163,0.0
1551560687.114005,22.757196759976495,12.065941921814343,0.0
1551560687.122624,22.781267778627985,12.064920831024128,0.0
1551560687.124146,22.781267778627985,12.064920831024128,0.0
1551560687.128106,22.80534714251605,12.063899386229611,0.0
1551560687.147285,22.85335352103812,12.061862959284406,0.0
1551560687.156045,22.877426390980926,12.060841789962554,0.0
1551560687.15766,22.877426390980926,12.060841789962554,0.0
1551560687.161401,22.877426390980926,12.060841789962554,0.0
1551560687.180666,22.925824752790334,12.058788735115954,0.0
1551560687.190796,22.949489602935298,12.05778487396306,0.0
1551560687.191171,22.949489602935298,12.05778487396306,0.0
1551560687.194711,22.949489602935298,12.05778487396306,0.0
1551560687.214021,22.99760059624673,12.055744009266405,0.0
1551560687.223684,23.02160568007602,12.054725715426361,0.0
1551560687.224447,23.02160568007602,12.054725715426361,0.0
1551560687.228014,23.045645649927415,12.053705941723898,0.0
1551560687.247517,23.09375102685376,12.051665315273874,0.0
1551560687.256286,23.117948342041498,12.050638866994147,0.0
1551560687.257206,23.117948342041498,12.050638866994147,0.0
1551560687.261357,23.117948342041498,12.050638866994147,0.0
1551560687.280954,23.16593601771271,12.048603233422462,0.0
1551560687.290069,23.1899514952204,12.047584498683367,0.0
1551560687.291344,23.1899514952204,12.047584498683367,0.0
1551560687.294797,23.1899514952204,12.047584498683367,0.0
1551560687.31408,23.238163756571176,12.045539338204144,0.0
1551560687.322929,23.262068923563355,12.04452528282877,0.0
1551560687.323928,23.262068923563355,12.04452528282877,0.0
1551560687.328404,23.286080789850836,12.043506701277362,0.0
1551560687.347687,23.334189761167462,12.041465922353575,0.0
1551560687.3574,23.358358172167904,12.040440700187286,0.0
1551560687.357732,23.358358172167904,12.040440700187286,0.0
1551560687.361673,23.358358172167904,12.040440700187286,0.0
1551560687.381049,23.406312002867846,12.038406502316722,0.0
1551560687.390156,23.430329783670448,12.03738766987203,0.0
1551560687.390856,23.430329783670448,12.03738766987203,0.0
1551560687.395571,23.430329783670448,12.03738766987203,0.0
1551560687.414004,23.47853710664153,12.0353427188785,0.0
1551560687.423169,23.502542154406704,12.034324426568293,0.0
1551560687.42389,23.502542154406704,12.034324426568293,0.0
1551560687.428293,23.52652593636447,12.033307036352028,0.0
1551560687.447292,23.57477583422731,12.031260279334811,0.0
1551560687.456394,23.598788715118605,12.030241654743987,0.0
1551560687.457204,23.598788715118605,12.030241654743987,0.0
1551560687.461715,23.598788715118605,12.030241654743987,0.0
1551560687.480726,23.64673832150836,12.028207636068341,0.0
1551560687.489702,23.670775567316813,12.027187977919574,0.0
1551560687.490926,23.670775567316813,12.027187977919574,0.0
1551560687.495326,23.670775567316813,12.027187977919574,0.0
1551560687.514013,23.718946249145453,12.025144581240534,0.0
1551560687.522702,23.742961267436723,12.024125865981365,0.0
1551560687.524734,23.742961267436723,12.024125865981365,0.0
1551560687.528028,23.767397192436828,12.023089295891447,0.0
1551560687.547294,23.815027390967437,12.021068826473021,0.0
1551560687.55593,23.839359182033064,12.020036673736728,0.0
1551560687.557411,23.839359182033064,12.020036673736728,0.0
1551560687.561365,23.839359182033064,12.020036673736728,0.0
1551560687.580696,23.88894217794377,12.01793336680117,0.0
1551560687.590197,23.9113895996841,12.016981148869101,0.0
1551560687.591161,23.9113895996841,12.016981148869101,0.0
1551560687.594906,23.9113895996841,12.016981148869101,0.0
1551560687.613996,23.959432900648718,12.014943155676677,0.0
1551560687.623818,23.982367748667343,12.013970261158757,0.0
1551560687.6245,23.982367748667343,12.013970261158757,0.0
1551560687.628028,24.005185964573503,12.013002314166226,0.0
1551560687.647325,24.049557809117722,12.011120063877408,0.0
1551560687.656955,24.07127437431094,12.010198848824778,0.0
1551560687.658266,24.07127437431094,12.010198848824778,0.0
1551560687.661328,24.07127437431094,12.010198848824778,0.0
1551560687.68112,24.11146671829713,12.008493892633451,0.0
1551560687.690017,24.12990913408821,12.00771156675077,0.0
1551560687.690917,24.12990913408821,12.00771156675077,0.0
1551560687.694805,24.12990913408821,12.00771156675077,0.0
1551560687.714256,24.16419704476407,12.006257076173794,0.0
1551560687.723064,24.17897038138821,12.005630392351806,0.0
1551560687.724186,24.17897038138821,12.005630392351806,0.0
1551560687.728203,24.192627254313262,12.005051068835474,0.0
1551560687.747482,24.21534872442989,12.004087225792015,0.0
1551560687.756168,24.22473707134708,12.00368897282602,0.0
1551560687.757928,24.22473707134708,12.00368897282602,0.0
1551560687.761945,24.22473707134708,12.00368897282602,0.0
1551560687.780633,24.24014393577515,12.003035414802516,0.0
1551560687.789811,24.24585052818334,12.002793341584267,0.0
1551560687.790601,24.24585052818334,12.002793341584267,0.0
1551560687.795283,24.24585052818334,12.002793341584267,0.0
1551560687.814065,24.25374919193431,12.002458280865488,0.0
1551560687.823067,24.255489425633904,12.0023844602836,0.0
1551560687.823881,24.255489425633904,12.0023844602836,0.0
1551560687.828035,24.256259770635655,12.002351782306903,0.0
1551560687.847312,24.256259770635655,12.002351782306903,0.0
1551560687.85697,24.256259770635655,12.002351782306903,0.0
1551560687.857217,24.256259770635655,12.002351782306903,0.0
1551560687.861411,24.256259770635655,12.002351782306903,0.0
1551560687.880688,24.256259770635655,12.002351782306903,0.0
1551560687.890211,24.256259770635655,12.002351782306903,0.0
1551560687.89104,24.256259770635655,12.002351782306903,0.0
1551560687.895013,24.256259770635655,12.002351782306903,0.0
1551560687.914007,24.256259770635655,12.002351782306903,0.0
1551560687.923401,24.256259770635655,12.002351782306903,0.0
1551560687.924294,24.256259770635655,12.002351782306903,0.0
1551560687.928075,24.256259770635655,12.002351782306903,0.0
1551560687.947253,24.256259770635655,12.002351782306903,0.0
1551560687.955793,24.256259770635655,12.002351782306903,0.0
1551560687.957907,24.256259770635655,12.002351782306903,0.0
1551560687.961348,24.256259770635655,12.002351782306903,0.0
1551560687.980625,24.256259770635655,12.002351782306903,0.0
1551560687.989668,24.256259770635655,12.002351782306903,0.0
1551560687.990891,24.256259770635655,12.002351782306903,0.0
1551560687.994689,24.256259770635655,12.002351782306903,0.0
1551560688.014059,24.256259770635655,12.002351782306903,0.0
1551560688.022963,24.256259770635655,12.002351782306903,0.0
1551560688.02409,24.256259770635655,12.002351782306903,0.0
1551560688.028042,24.256259770635655,12.002351782306903,0.0
1551560688.047342,24.256259770635655,12.002351782306903,0.0
1551560688.056147,24.256259770635655,12.002351782306903,0.0
1551560688.058041,24.256259770635655,12.002351782306903,0.0
1551560688.06135,24.256259770635655,12.002351782306903,0.0
1551560688.081173,24.256259770635655,12.002351782306903,0.0
1551560688.090252,24.256259770635655,12.002351782306903,0.0
1551560688.090611,24.256259770635655,12.002351782306903,0.0
1551560688.094998,24.256259770635655,12.002351782306903,0.0
1551560688.114235,24.256259770635655,12.002351782306903,0.0
1551560688.123187,24.256259770635655,12.002351782306903,0.0
1551560688.123903,24.256259770635655,12.002351782306903,0.0
1551560688.12812,24.256259770635655,12.002351782306903,0.0
1551560688.147312,24.256259770635655,12.002351782306903,0.0
1551560688.155833,24.256259770635655,12.002351782306903,0.0
1551560688.157908,24.256259770635655,12.002351782306903,0.0
1551560688.161576,24.256259770635655,12.002351782306903,0.0
1551560688.180708,24.256259770635655,12.002351782306903,0.0
1551560688.189473,24.256259770635655,12.002351782306903,0.0
1551560688.190685,24.256259770635655,12.002351782306903,0.0
1551560688.194968,24.256259770635655,12.002351782306903,0.0
1551560688.214059,24.256259770635655,12.002351782306903,0.0
1551560688.223106,24.256259770635655,12.002351782306903,0.0
1551560688.223967,24.256259770635655,12.002351782306903,0.0
1551560688.22813,24.256259770635655,12.002351782306903,0.0
1551560688.247381,24.256259770635655,12.002351782306903,0.0
1551560688.256365,24.256259770635655,12.002351782306903,0.0
1551560688.257455,24.256259770635655,12.002351782306903,0.0
1551560688.262697,24.256259770635655,12.002351782306903,0.0
1551560688.280666,24.256259770635655,12.002351782306903,0.0
1551560688.289624,24.256259770635655,12.002351782306903,0.0
1551560688.290663,24.256259770635655,12.002351782306903,0.0
1551560688.295024,24.256259770635655,12.002351782306903,0.0
1551560688.314024,24.256259770635655,12.002351782306903,0.0
1551560688.322728,24.256259770635655,12.002351782306903,0.0
1551560688.32393,24.256259770635655,12.002351782306903,0.0
1551560688.328038,24.256259770635655,12.002351782306903,0.0
1551560688.347306,24.256259770635655,12.002351782306903,0.0
1551560688.356558,24.256259770635655,12.002351782306903,0.0
1551560688.357958,24.256259770635655,12.002351782306903,0.0
1551560688.361346,24.256259770635655,12.002351782306903,0.0
1551560688.380849,24.256259770635655,12.002351782306903,0.0
1551560688.389205,24.256259770635655,12.002351782306903,0.0
1551560688.390926,24.256259770635655,12.002351782306903,0.0
1551560688.394688,24.256259770635655,12.002351782306903,0.0
1551560688.414083,24.256259770635655,12.002351782306903,0.0
1551560688.422853,24.256259770635655,12.002351782306903,0.0
1551560688.424337,24.256259770635655,12.002351782306903,0.0
1551560688.428063,24.256259770635655,12.002351782306903,0.0
1551560688.447321,24.256259770635655,12.002351782306903,0.0
1551560688.456641,24.256259770635655,12.002351782306903,0.0
1551560688.457292,24.256259770635655,12.002351782306903,0.0
1551560688.4614,24.256259770635655,12.002351782306903,0.0
