time,x,y,z
1551560454.657533,14.755360928387843,9.173200953387083,0.0
1551560454.669688,14.76166978158789,9.195755709549015,0.0
1551560454.67007,14.76166978158789,9.195755709549015,0.0
1551560454.672211,14.76166978158789,9.195755709549015,0.0
1551560454.67269,14.76166978158789,9.195755709549015,0.0
1551560454.674201,14.76166978158789,9.195755709549015,0.0
1551560454.675181,14.76166978158789,9.195755709549015,0.0
1551560454.678187,14.767992141504111,9.218358753518599,0.0
1551560454.688085,14.774310435703654,9.240947262160546,0.0
1551560454.691079,14.774310435703654,9.240947262160546,0.0
1551560454.702753,14.780654212140801,9.263626872249523,0.0
1551560454.70312,14.780654212140801,9.263626872249523,0.0
1551560454.705484,14.786965943355542,9.286191917590422,0.0
1551560454.705974,14.786965943355542,9.286191917590422,0.0
1551560454.707539,14.786965943355542,9.286191917590422,0.0
1551560454.708305,14.786965943355542,9.286191917590422,0.0
1551560454.711281,14.786965943355542,9.286191917590422,0.0
1551560454.721426,14.793238362329204,9.308616417893482,0.0
1551560454.724291,14.793238362329204,9.308616417893482,0.0
1551560454.736046,14.805920635265176,9.353956761784792,0.0
1551560454.736344,14.805920635265176,9.353956761784792,0.0
1551560454.738837,14.805920635265176,9.353956761784792,0.0
1551560454.73939,14.805920635265176,9.353956761784792,0.0
1551560454.74121,14.805920635265176,9.353956761784792,0.0
1551560454.74166,14.805920635265176,9.353956761784792,0.0
1551560454.744457,14.805920635265176,9.353956761784792,0.0
1551560454.754409,14.812211093291447,9.376445753433597,0.0
1551560454.757556,14.81851741832093,9.39900359454394,0.0
1551560454.769833,14.824826785337354,9.421620767204418,0.0
1551560454.770476,14.824826785337354,9.421620767204418,0.0
1551560454.772289,14.824826785337354,9.421620767204418,0.0
1551560454.772854,14.824826785337354,9.421620767204418,0.0
1551560454.77426,14.824826785337354,9.421620767204418,0.0
1551560454.775036,14.824826785337354,9.421620767204418,0.0
1551560454.777724,14.831105329559252,9.444212413498732,0.0
1551560454.78768,14.837430351331081,9.467124096254663,0.0
1551560454.790917,14.837430351331081,9.467124096254663,0.0
1551560454.803052,14.84352790658445,9.48941462773843,0.0
1551560454.803835,14.84352790658445,9.48941462773843,0.0
1551560454.805568,14.84969100906884,9.512199272472044,0.0
1551560454.806163,14.84969100906884,9.512199272472044,0.0
1551560454.807521,14.84969100906884,9.512199272472044,0.0
1551560454.808284,14.84969100906884,9.512199272472044,0.0
1551560454.811068,14.84969100906884,9.512199272472044,0.0
1551560454.822337,14.855693582034323,9.53468683020432,0.0
1551560454.824224,14.855693582034323,9.53468683020432,0.0
1551560454.835915,14.86751909344134,9.580089698767853,0.0
1551560454.836561,14.86751909344134,9.580089698767853,0.0
1551560454.839243,14.86751909344134,9.580089698767853,0.0
1551560454.839826,14.86751909344134,9.580089698767853,0.0
1551560454.841129,14.86751909344134,9.580089698767853,0.0
1551560454.841544,14.86751909344134,9.580089698767853,0.0
1551560454.844477,14.86751909344134,9.580089698767853,0.0
1551560454.855706,14.873243414731508,9.602731525784067,0.0
1551560454.857606,14.878911951211917,9.625645149786221,0.0
1551560454.869849,14.884637122240306,9.649372621687192,0.0
1551560454.870282,14.884637122240306,9.649372621687192,0.0
1551560454.87365,14.884637122240306,9.649372621687192,0.0
1551560454.874576,14.884637122240306,9.649372621687192,0.0
1551560454.874951,14.889737026870305,9.67113356818395,0.0
1551560454.875096,14.889737026870305,9.67113356818395,0.0
1551560454.877688,14.889737026870305,9.67113356818395,0.0
1551560454.889096,14.894932769166665,9.693943497913803,0.0
1551560454.89083,14.894932769166665,9.693943497913803,0.0
1551560454.903759,14.899968321793676,9.716800021200957,0.0
1551560454.9051,14.899968321793676,9.716800021200957,0.0
1551560454.906017,14.905028476854412,9.740601524074828,0.0
1551560454.906244,14.905028476854412,9.740601524074828,0.0
1551560454.90748,14.905028476854412,9.740601524074828,0.0
1551560454.908139,14.905028476854412,9.740601524074828,0.0
1551560454.911019,14.905028476854412,9.740601524074828,0.0
1551560454.921864,14.90957616225852,9.762847822290011,0.0
1551560454.924188,14.90957616225852,9.762847822290011,0.0
1551560454.93759,14.918408530624927,9.808690298494376,0.0
1551560454.937865,14.918408530624927,9.808690298494376,0.0
1551560454.938762,14.918408530624927,9.808690298494376,0.0
1551560454.939328,14.918408530624927,9.808690298494376,0.0
1551560454.940718,14.918408530624927,9.808690298494376,0.0
1551560454.941447,14.918408530624927,9.808690298494376,0.0
1551560454.94438,14.918408530624927,9.808690298494376,0.0
1551560454.954597,14.922573928215341,9.831735882612335,0.0
1551560454.957494,14.926570803784852,9.854865928491714,0.0
1551560454.970106,14.930384199977029,9.877997435325755,0.0
1551560454.971045,14.930384199977029,9.877997435325755,0.0
1551560454.972113,14.930384199977029,9.877997435325755,0.0
1551560454.972697,14.930384199977029,9.877997435325755,0.0
1551560454.974089,14.930384199977029,9.877997435325755,0.0
1551560454.974982,14.934024336933893,9.901191247035941,0.0
1551560454.978095,14.934024336933893,9.901191247035941,0.0
1551560454.987845,14.9374910375564,9.924451589209642,0.0
1551560454.990837,14.9374910375564,9.924451589209642,0.0
1551560455.003494,14.94076681398883,9.947661197112089,0.0
1551560455.003769,14.94076681398883,9.947661197112089,0.0
1551560455.005418,14.9438555066152,9.970835358859636,0.0
1551560455.005991,14.9438555066152,9.970835358859636,0.0
1551560455.00744,14.9438555066152,9.970835358859636,0.0
1551560455.008167,14.9438555066152,9.970835358859636,0.0
1551560455.011238,14.9438555066152,9.970835358859636,0.0
1551560455.021041,14.946781415647514,9.994094105498368,0.0
1551560455.02413,14.946781415647514,9.994094105498368,0.0
1551560455.037132,14.952223258020654,10.041103246707232,0.0
1551560455.037281,14.952223258020654,10.041103246707232,0.0
1551560455.038751,14.952223258020654,10.041103246707232,0.0
1551560455.039335,14.952223258020654,10.041103246707232,0.0
1551560455.04079,14.952223258020654,10.041103246707232,0.0
1551560455.041678,14.952223258020654,10.041103246707232,0.0
1551560455.044826,14.952223258020654,10.041103246707232,0.0
1551560455.054375,14.954685194262334,10.064175523344737,0.0
1551560455.057531,14.957032172555927,10.087282586580187,0.0
1551560455.069546,14.959300517695183,10.110663524521575,0.0
1551560455.070141,14.959300517695183,10.110663524521575,0.0
1551560455.072172,14.959300517695183,10.110663524521575,0.0
1551560455.072744,14.959300517695183,10.110663524521575,0.0
1551560455.074148,14.959300517695183,10.110663524521575,0.0
1551560455.07512,14.959300517695183,10.110663524521575,0.0
1551560455.078167,14.961479616095529,10.134093476029072,0.0
1551560455.087664,14.963630363876465,10.15766003882571,0.0
1551560455.091012,14.963630363876465,10.15766003882571,0.0
1551560455.102973,14.965733105143176,10.180700575957156,0.0
1551560455.103339,14.965733105143176,10.180700575957156,0.0
1551560455.105542,14.967850966321906,10.203906787724758,0.0
1551560455.106204,14.967850966321906,10.203906787724758,0.0
1551560455.10749,14.967850966321906,10.203906787724758,0.0
1551560455.108227,14.967850966321906,10.203906787724758,0.0
1551560455.111194,14.967850966321906,10.203906787724758,0.0
1551560455.121119,14.969981794029387,10.227255078687685,0.0
1551560455.124252,14.969981794029387,10.227255078687685,0.0
1551560455.136723,14.974257246180322,10.274102836705673,0.0
1551560455.137045,14.974257246180322,10.274102836705673,0.0
1551560455.138817,14.974257246180322,10.274102836705673,0.0
1551560455.139367,14.974257246180322,10.274102836705673,0.0
1551560455.140883,14.974257246180322,10.274102836705673,0.0
1551560455.141709,14.974257246180322,10.274102836705673,0.0
1551560455.144463,14.974257246180322,10.274102836705673,0.0
1551560455.154476,14.976375218777676,10.297310269329582,0.0
1551560455.157562,14.978503679425256,10.320632623515392,0.0
1551560455.169397,14.980633701637867,10.343972088364174,0.0
1551560455.169714,14.980633701637867,10.343972088364174,0.0
1551560455.172671,14.980633701637867,10.343972088364174,0.0
1551560455.173053,14.980633701637867,10.343972088364174,0.0
1551560455.175752,14.980633701637867,10.343972088364174,0.0
1551560455.176044,14.980633701637867,10.343972088364174,0.0
1551560455.178108,14.982876433268608,10.368546553245803,0.0
1551560455.187848,14.98505044389475,10.392368015899711,0.0
1551560455.191354,14.98505044389475,10.392368015899711,0.0
1551560455.203266,14.987025471510687,10.414009145905121,0.0
1551560455.203782,14.987025471510687,10.414009145905121,0.0
1551560455.205544,14.98915763751988,10.437372101149737,0.0
1551560455.206104,14.98915763751988,10.437372101149737,0.0
1551560455.207554,14.98915763751988,10.437372101149737,0.0
1551560455.208245,14.98915763751988,10.437372101149737,0.0
1551560455.211067,14.98915763751988,10.437372101149737,0.0
1551560455.221208,14.991284717897356,10.460679331190201,0.0
1551560455.224206,14.991284717897356,10.460679331190201,0.0
1551560455.236512,14.995562353256812,10.507551011455682,0.0
1551560455.23694,14.995562353256812,10.507551011455682,0.0
1551560455.238891,14.995562353256812,10.507551011455682,0.0
1551560455.239428,14.995562353256812,10.507551011455682,0.0
1551560455.240827,14.995562353256812,10.507551011455682,0.0
1551560455.24169,14.995562353256812,10.507551011455682,0.0
1551560455.244398,14.995562353256812,10.507551011455682,0.0
1551560455.254637,14.99767698691709,10.530721858074033,0.0
1551560455.257599,14.999812129912609,10.554117433291959,0.0
1551560455.269187,15.00193825332554,10.577414177507311,0.0
1551560455.269822,15.00193825332554,10.577414177507311,0.0
1551560455.272635,15.00193825332554,10.577414177507311,0.0
1551560455.273101,15.00193825332554,10.577414177507311,0.0
1551560455.274166,15.00193825332554,10.577414177507311,0.0
1551560455.275111,15.004067661990089,10.600746919476235,0.0
1551560455.277683,15.004067661990089,10.600746919476235,0.0
1551560455.288127,15.00622684776118,10.624405940545582,0.0
1551560455.290897,15.00622684776118,10.624405940545582,0.0
1551560455.303035,15.008335298220432,10.647509035474702,0.0
1551560455.303794,15.008335298220432,10.647509035474702,0.0
1551560455.30576,15.010461309575625,10.670804551830747,0.0
1551560455.30612,15.010461309575625,10.670804551830747,0.0
1551560455.307479,15.010461309575625,10.670804551830747,0.0
1551560455.30815,15.010461309575625,10.670804551830747,0.0
1551560455.311028,15.010461309575625,10.670804551830747,0.0
1551560455.32144,15.012597693301668,10.694213722205719,0.0
1551560455.32415,15.012597693301668,10.694213722205719,0.0
1551560455.336942,15.016861886419587,10.740938110709651,0.0
1551560455.337422,15.016861886419587,10.740938110709651,0.0
1551560455.338777,15.016861886419587,10.740938110709651,0.0
1551560455.339329,15.016861886419587,10.740938110709651,0.0
1551560455.340764,15.016861886419587,10.740938110709651,0.0
1551560455.341529,15.016861886419587,10.740938110709651,0.0
1551560455.344371,15.016861886419587,10.740938110709651,0.0
1551560455.35454,15.01897980575756,10.76414495975024,0.0
1551560455.357516,15.021111955149825,10.787507732916861,0.0
1551560455.370101,15.023259144778077,10.811035307678992,0.0
1551560455.371269,15.023259144778077,10.811035307678992,0.0
1551560455.372115,15.023259144778077,10.811035307678992,0.0
1551560455.372671,15.023259144778077,10.811035307678992,0.0
1551560455.374088,15.023259144778077,10.811035307678992,0.0
1551560455.374851,15.023259144778077,10.811035307678992,0.0
1551560455.378047,15.025380493807111,10.83427973715112,0.0
1551560455.38768,15.027524567335533,10.857773167620307,0.0
1551560455.395301,15.027524567335533,10.857773167620307,0.0
1551560455.403664,15.029638072109984,10.880931644606587,0.0
1551560455.404072,15.029638072109984,10.880931644606587,0.0
1551560455.405437,15.031769596237122,10.904287566505019,0.0
1551560455.406035,15.031769596237122,10.904287566505019,0.0
1551560455.407439,15.031769596237122,10.904287566505019,0.0
1551560455.408138,15.031769596237122,10.904287566505019,0.0
1551560455.41163,15.031769596237122,10.904287566505019,0.0
1551560455.421046,15.03389300704329,10.927554587654667,0.0
1551560455.424193,15.03389300704329,10.927554587654667,0.0
1551560455.436372,15.038175091478346,10.974475018136449,0.0
1551560455.436572,15.038175091478346,10.974475018136449,0.0
1551560455.438776,15.038175091478346,10.974475018136449,0.0
1551560455.439322,15.038175091478346,10.974475018136449,0.0
1551560455.440917,15.038175091478346,10.974475018136449,0.0
1551560455.441833,15.038175091478346,10.974475018136449,0.0
1551560455.444564,15.038175091478346,10.974475018136449,0.0
1551560455.454412,15.040287170605703,10.997617873764392,0.0
1551560455.457715,15.042418477008495,11.020971409974209,0.0
1551560455.469029,15.044543478565835,11.044255861590488,0.0
1551560455.469702,15.044543478565835,11.044255861590488,0.0
1551560455.472125,15.044543478565835,11.044255861590488,0.0
1551560455.472658,15.044543478565835,11.044255861590488,0.0
1551560455.474569,15.044543478565835,11.044255861590488,0.0
1551560455.475062,15.044543478565835,11.044255861590488,0.0
1551560455.477666,15.046680105154653,11.067667693105403,0.0
1551560455.487909,15.048820099014538,11.091116421092202,0.0
1551560455.491155,15.048820099014538,11.091116421092202,0.0
1551560455.502928,15.05094739029916,11.114425962122617,0.0
1551560455.503136,15.05094739029916,11.114425962122617,0.0
1551560455.506078,15.053148735458555,11.138785782821127,0.0
1551560455.507695,15.053148735458555,11.138785782821127,0.0
1551560455.508128,15.053148735458555,11.138785782821127,0.0
1551560455.508447,15.053148735458555,11.138785782821127,0.0
1551560455.511708,15.053148735458555,11.138785782821127,0.0
1551560455.522015,15.0551170633915,11.161078311778148,0.0
1551560455.524261,15.0551170633915,11.161078311778148,0.0
1551560455.536401,15.058981137668315,11.20780534111272,0.0
1551560455.537208,15.058981137668315,11.20780534111272,0.0
1551560455.5388,15.058981137668315,11.20780534111272,0.0
1551560455.539398,15.058981137668315,11.20780534111272,0.0
1551560455.541093,15.058981137668315,11.20780534111272,0.0
1551560455.541598,15.058981137668315,11.20780534111272,0.0
1551560455.544589,15.058981137668315,11.20780534111272,0.0
1551560455.555289,15.060679703125249,11.231169386640639,0.0
1551560455.557583,15.062205437659847,11.254994955927897,0.0
1551560455.569844,15.063441586927821,11.277964417222522,0.0
1551560455.570379,15.063441586927821,11.277964417222522,0.0
1551560455.572445,15.063441586927821,11.277964417222522,0.0
1551560455.572814,15.063441586927821,11.277964417222522,0.0
1551560455.574247,15.063441586927821,11.277964417222522,0.0
1551560455.574975,15.063441586927821,11.277964417222522,0.0
1551560455.57773,15.064472759743845,11.301410692923655,0.0
1551560455.588189,15.065265319957078,11.324753724968211,0.0
1551560455.590984,15.065265319957078,11.324753724968211,0.0
1551560455.602809,15.065828386447787,11.348234311088348,0.0
1551560455.603213,15.065828386447787,11.348234311088348,0.0
1551560455.60553,15.066156059862593,11.37171275783411,0.0
1551560455.606123,15.066156059862593,11.37171275783411,0.0
1551560455.608105,15.066156059862593,11.37171275783411,0.0
1551560455.608547,15.066156059862593,11.37171275783411,0.0
1551560455.611075,15.066156059862593,11.37171275783411,0.0
1551560455.621868,15.066248234258806,11.3951177706797,0.0
1551560455.624578,15.066248234258806,11.3951177706797,0.0
1551560455.63589,15.065730634478763,11.44197932522658,0.0
1551560455.636475,15.065730634478763,11.44197932522658,0.0
1551560455.640251,15.065730634478763,11.44197932522658,0.0
1551560455.640852,15.065730634478763,11.44197932522658,0.0
1551560455.641233,15.065730634478763,11.44197932522658,0.0
1551560455.641459,15.065730634478763,11.44197932522658,0.0
1551560455.6444,15.065730634478763,11.44197932522658,0.0
1551560455.655218,15.065121677469856,11.465359392294078,0.0
1551560455.657874,15.064272174073782,11.488934865918178,0.0
1551560455.669683,15.063199226329813,11.512201854739555,0.0
1551560455.669962,15.063199226329813,11.512201854739555,0.0
1551560455.673175,15.063199226329813,11.512201854739555,0.0
1551560455.674016,15.063199226329813,11.512201854739555,0.0
1551560455.674285,15.063199226329813,11.512201854739555,0.0
1551560455.674882,15.063199226329813,11.512201854739555,0.0
1551560455.677818,15.061877244908246,11.535776162451622,0.0
1551560455.68892,15.060330917830454,11.559138850639936,0.0
1551560455.690824,15.060330917830454,11.559138850639936,0.0
1551560455.702497,15.05855316013357,11.582460648447267,0.0
1551560455.703084,15.05855316013357,11.582460648447267,0.0
1551560455.706751,15.056527720031655,11.60593814737077,0.0
1551560455.707294,15.056527720031655,11.60593814737077,0.0
1551560455.707445,15.056527720031655,11.60593814737077,0.0
1551560455.70812,15.056527720031655,11.60593814737077,0.0
1551560455.710991,15.056527720031655,11.60593814737077,0.0
1551560455.722214,15.0542895556122,11.62915356016208,0.0
1551560455.724138,15.0542895556122,11.62915356016208,0.0
1551560455.735707,15.049102684563866,11.675667585197697,0.0
1551560455.736392,15.049102684563866,11.675667585197697,0.0
1551560455.7401,15.049102684563866,11.675667585197697,0.0
1551560455.741141,15.049102684563866,11.675667585197697,0.0
1551560455.741498,15.049102684563866,11.675667585197697,0.0
1551560455.741661,15.049102684563866,11.675667585197697,0.0
1551560455.744331,15.049102684563866,11.675667585197697,0.0
1551560455.756159,15.046160283816572,11.698890988517027,0.0
1551560455.7575,15.04288853693404,11.722796786978758,0.0
1551560455.769107,15.039555621952408,11.745651468843633,0.0
1551560455.769703,15.039555621952408,11.745651468843633,0.0
1551560455.773499,15.039555621952408,11.745651468843633,0.0
1551560455.773895,15.039555621952408,11.745651468843633,0.0
1551560455.774082,15.039555621952408,11.745651468843633,0.0
1551560455.77497,15.036028902785,11.768636992329537,0.0
1551560455.777877,15.036028902785,11.768636992329537,0.0
1551560455.787916,15.032350319499772,11.791725545257423,0.0
1551560455.791144,15.032350319499772,11.791725545257423,0.0
1551560455.802383,15.028547232695527,11.814881560934587,0.0
1551560455.803018,15.028547232695527,11.814881560934587,0.0
1551560455.805983,15.024694141769315,11.837972872307303,0.0
1551560455.80676,15.024694141769315,11.837972872307303,0.0
1551560455.807793,15.024694141769315,11.837972872307303,0.0
1551560455.808222,15.024694141769315,11.837972872307303,0.0
1551560455.811341,15.024694141769315,11.837972872307303,0.0
1551560455.821045,15.02082089831127,11.86108224554521,0.0
1551560455.824379,15.02082089831127,11.86108224554521,0.0
1551560455.835678,15.0130728595898,11.907310250734067,0.0
1551560455.836312,15.0130728595898,11.907310250734067,0.0
1551560455.838979,15.0130728595898,11.907310250734067,0.0
1551560455.840337,15.0130728595898,11.907310250734067,0.0
1551560455.840932,15.0130728595898,11.907310250734067,0.0
1551560455.841746,15.0130728595898,11.907310250734067,0.0
1551560455.844617,15.0130728595898,11.907310250734067,0.0
1551560455.85437,15.009206265453134,11.93037995136911,0.0
1551560455.858048,15.005332879019763,11.953490177656985,0.0
1551560455.869091,15.001457346406616,11.976613208941496,0.0
1551560455.869623,15.001457346406616,11.976613208941496,0.0
1551560455.872242,15.001457346406616,11.976613208941496,0.0
1551560455.872768,15.001457346406616,11.976613208941496,0.0
1551560455.874379,15.001457346406616,11.976613208941496,0.0
1551560455.87492,15.001457346406616,11.976613208941496,0.0
1551560455.877803,14.997560548828963,11.999863115803798,0.0
1551560455.887664,14.993716068209558,12.02280087804418,0.0
1551560455.893356,14.993716068209558,12.02280087804418,0.0
1551560455.902421,14.989803242671522,12.046146414350579,0.0
1551560455.903043,14.989803242671522,12.046146414350579,0.0
1551560455.907086,14.989803242671522,12.046146414350579,0.0
1551560455.908387,14.989803242671522,12.046146414350579,0.0
1551560455.908625,14.989803242671522,12.046146414350579,0.0
1551560455.90875,14.989803242671522,12.046146414350579,0.0
1551560455.91164,14.985962055521712,12.069064526388505,0.0
1551560455.921947,14.98208175938913,12.092215978801134,0.0
1551560455.924632,14.98208175938913,12.092215978801134,0.0
1551560455.935727,14.974323993308348,12.138502021440894,0.0
1551560455.936389,14.974323993308348,12.138502021440894,0.0
1551560455.941134,14.974323993308348,12.138502021440894,0.0
1551560455.941662,14.974323993308348,12.138502021440894,0.0
1551560455.942029,14.974323993308348,12.138502021440894,0.0
1551560455.942373,14.974323993308348,12.138502021440894,0.0
1551560455.944485,14.974323993308348,12.138502021440894,0.0
1551560455.95471,14.970465314735252,12.161524494548173,0.0
1551560455.958561,14.966583591174201,12.184684463589726,0.0
1551560455.969225,14.962701758347453,12.207845084555641,0.0
1551560455.969795,14.962701758347453,12.207845084555641,0.0
1551560455.972975,14.962701758347453,12.207845084555641,0.0
1551560455.973556,14.962701758347453,12.207845084555641,0.0
1551560455.974266,14.962701758347453,12.207845084555641,0.0
1551560455.975156,14.962701758347453,12.207845084555641,0.0
1551560455.977791,14.958817217901231,12.231021860299766,0.0
1551560455.988223,14.95494913472884,12.254100445138107,0.0
1551560455.991864,14.95494913472884,12.254100445138107,0.0
1551560456.002544,14.951074147669246,12.277220221424376,0.0
1551560456.003133,14.951074147669246,12.277220221424376,0.0
1551560456.005625,14.947178245140389,12.300464788055187,0.0
1551560456.006131,14.947178245140389,12.300464788055187,0.0
1551560456.008,14.947178245140389,12.300464788055187,0.0
1551560456.008365,14.947178245140389,12.300464788055187,0.0
1551560456.011137,14.947178245140389,12.300464788055187,0.0
1551560456.021315,14.943326778490773,12.323444231842663,0.0
1551560456.024897,14.943326778490773,12.323444231842663,0.0
1551560456.03578,14.93557819305335,12.369675498965128,0.0
1551560456.036457,14.93557819305335,12.369675498965128,0.0
1551560456.039128,14.93557819305335,12.369675498965128,0.0
1551560456.039558,14.93557819305335,12.369675498965128,0.0
1551560456.04095,14.93557819305335,12.369675498965128,0.0
1551560456.041662,14.93557819305335,12.369675498965128,0.0
1551560456.044399,14.93557819305335,12.369675498965128,0.0
1551560456.055086,14.931711103346377,12.392748156377692,0.0
1551560456.057721,14.927835090661604,12.415874051968185,0.0
1551560456.069118,14.92396424291209,12.438969131417648,0.0
1551560456.069786,14.92396424291209,12.438969131417648,0.0
1551560456.073931,14.92396424291209,12.438969131417648,0.0
1551560456.074286,14.92396424291209,12.438969131417648,0.0
1551560456.074566,14.92396424291209,12.438969131417648,0.0
1551560456.07483,14.92396424291209,12.438969131417648,0.0
1551560456.077654,14.92009071389086,12.4620802084437,0.0
1551560456.08783,14.916211756456802,12.485223673626976,0.0
1551560456.091122,14.916211756456802,12.485223673626976,0.0
1551560456.102559,14.912332419305073,12.508369404363007,0.0
1551560456.103095,14.912332419305073,12.508369404363007,0.0
1551560456.106821,14.908427158672962,12.531669805310258,0.0
1551560456.107019,14.908427158672962,12.531669805310258,0.0
1551560456.107443,14.908427158672962,12.531669805310258,0.0
1551560456.108136,14.908427158672962,12.531669805310258,0.0
1551560456.111025,14.908427158672962,12.531669805310258,0.0
1551560456.123812,14.904589430441161,12.554567280012026,0.0
1551560456.124363,14.904589430441161,12.554567280012026,0.0
1551560456.135675,14.896841114680779,12.600796938129678,0.0
1551560456.136405,14.896841114680779,12.600796938129678,0.0
1551560456.139569,14.896841114680779,12.600796938129678,0.0
1551560456.140389,14.896841114680779,12.600796938129678,0.0
1551560456.140757,14.896841114680779,12.600796938129678,0.0
1551560456.141469,14.896841114680779,12.600796938129678,0.0
1551560456.144445,14.896841114680779,12.600796938129678,0.0
1551560456.155007,14.892967048242802,12.623911221606413,0.0
1551560456.157993,14.88905060647515,12.64727833383511,0.0
1551560456.169021,14.88522282529646,12.670116460301884,0.0
1551560456.170083,14.88522282529646,12.670116460301884,0.0
1551560456.172298,14.88522282529646,12.670116460301884,0.0
1551560456.172673,14.88522282529646,12.670116460301884,0.0
1551560456.17412,14.88522282529646,12.670116460301884,0.0
1551560456.175009,14.881336127821386,12.693306105772722,0.0
1551560456.178043,14.881336127821386,12.693306105772722,0.0
1551560456.188655,14.877471249388647,12.716365569808179,0.0
1551560456.190849,14.877471249388647,12.716365569808179,0.0
1551560456.202416,14.873586028550353,12.739546405052952,0.0
1551560456.203599,14.873586028550353,12.739546405052952,0.0
1551560456.205515,14.873586028550353,12.739546405052952,0.0
1551560456.205983,14.869684109433747,12.762826869135969,0.0
1551560456.207472,14.869684109433747,12.762826869135969,0.0
1551560456.208175,14.869684109433747,12.762826869135969,0.0
1551560456.211392,14.869684109433747,12.762826869135969,0.0
1551560456.221168,14.865407826277899,12.788340943990784,0.0
1551560456.225043,14.865407826277899,12.788340943990784,0.0
1551560456.235683,14.858094870001123,12.83197306727535,0.0
1551560456.236387,14.858094870001123,12.83197306727535,0.0
1551560456.239731,14.858094870001123,12.83197306727535,0.0
1551560456.239913,14.858094870001123,12.83197306727535,0.0
1551560456.240786,14.858094870001123,12.83197306727535,0.0
1551560456.241489,14.858094870001123,12.83197306727535,0.0
1551560456.244535,14.858094870001123,12.83197306727535,0.0
1551560456.25481,14.854221412273821,12.855083718932311,0.0
1551560456.257598,14.850321643599127,12.878351352589018,0.0
1551560456.269,14.84645825032744,12.901401955539061,0.0
1551560456.269735,14.84645825032744,12.901401955539061,0.0
1551560456.272513,14.84645825032744,12.901401955539061,0.0
1551560456.272922,14.84645825032744,12.901401955539061,0.0
1551560456.274212,14.84645825032744,12.901401955539061,0.0
1551560456.274946,14.84645825032744,12.901401955539061,0.0
1551560456.277792,14.84258661137029,12.92450175566069,0.0
1551560456.28804,14.83872083711382,12.947566564551217,0.0
1551560456.290959,14.83872083711382,12.947566564551217,0.0
1551560456.302476,14.834827216378192,12.970797517059408,0.0
1551560456.303076,14.834827216378192,12.970797517059408,0.0
1551560456.306608,14.830949382211,12.993934280367753,0.0
1551560456.306874,14.830949382211,12.993934280367753,0.0
1551560456.307521,14.830949382211,12.993934280367753,0.0
1551560456.308202,14.830949382211,12.993934280367753,0.0
1551560456.311137,14.830949382211,12.993934280367753,0.0
1551560456.321928,14.827087650397857,13.016974970368604,0.0
1551560456.324414,14.827087650397857,13.016974970368604,0.0
1551560456.335694,14.81932072459693,13.06331566368908,0.0
1551560456.336402,14.81932072459693,13.06331566368908,0.0
1551560456.339284,14.81932072459693,13.06331566368908,0.0
1551560456.33956,14.81932072459693,13.06331566368908,0.0
1551560456.340811,14.81932072459693,13.06331566368908,0.0
1551560456.341499,14.81932072459693,13.06331566368908,0.0
1551560456.344726,14.81932072459693,13.06331566368908,0.0
1551560456.35463,14.815445627109236,13.086436098835078,0.0
1551560456.357748,14.811596609638597,13.109400929807292,0.0
1551560456.369075,14.807713305212141,13.132570330946022,0.0
1551560456.369721,14.807713305212141,13.132570330946022,0.0
1551560456.372241,14.807713305212141,13.132570330946022,0.0
1551560456.372661,14.807713305212141,13.132570330946022,0.0
1551560456.374336,14.807713305212141,13.132570330946022,0.0
1551560456.375136,14.807713305212141,13.132570330946022,0.0
1551560456.377908,14.803835395876348,13.155707542741341,0.0
1551560456.38796,14.79997640268004,13.178731893020903,0.0
1551560456.391854,14.79997640268004,13.178731893020903,0.0
1551560456.402644,14.796098864537644,13.201866890122815,0.0
1551560456.403079,14.796098864537644,13.201866890122815,0.0
1551560456.405552,14.792197571567728,13.225143618355578,0.0
1551560456.406125,14.792197571567728,13.225143618355578,0.0
1551560456.409018,14.792197571567728,13.225143618355578,0.0
1551560456.409421,14.792197571567728,13.225143618355578,0.0
1551560456.411087,14.792197571567728,13.225143618355578,0.0
1551560456.421092,14.788345612447541,13.248126000426268,0.0
1551560456.424733,14.788345612447541,13.248126000426268,0.0
1551560456.436089,14.780585934991992,13.294423447118819,0.0
1551560456.436318,14.780585934991992,13.294423447118819,0.0
1551560456.440064,14.780585934991992,13.294423447118819,0.0
1551560456.440321,14.780585934991992,13.294423447118819,0.0
1551560456.440782,14.780585934991992,13.294423447118819,0.0
1551560456.441563,14.780585934991992,13.294423447118819,0.0
1551560456.444358,14.780585934991992,13.294423447118819,0.0
1551560456.456276,14.776707662599609,13.317562825059984,0.0
1551560456.457528,14.772654589114747,13.341745138652437,0.0
1551560456.469298,14.768974701113036,13.363767581247153,0.0
1551560456.469762,14.768974701113036,13.363767581247153,0.0
1551560456.473082,14.768974701113036,13.363767581247153,0.0
1551560456.473671,14.768974701113036,13.363767581247153,0.0
1551560456.474118,14.768974701113036,13.363767581247153,0.0
1551560456.474823,14.768974701113036,13.363767581247153,0.0
1551560456.477659,14.765130919609266,13.386891173639045,0.0
1551560456.48909,14.761329144169549,13.410019844648092,0.0
1551560456.490957,14.761329144169549,13.410019844648092,0.0
1551560456.502458,14.757582534372805,13.433194313873868,0.0
1551560456.503501,14.757582534372805,13.433194313873868,0.0
1551560456.506279,14.757582534372805,13.433194313873868,0.0
1551560456.506865,14.753811458866117,13.457019836528358,0.0
