time,x,y,z
1551161798.955698,20.334881820902318,12.008441392331951,0.0
1551161798.956533,20.334881820902318,12.008441392331951,0.0
1551161798.959725,20.334881820902318,12.008441392331951,0.0
1551161798.962133,20.359902669467477,12.008010706799933,0.0
1551161798.964746,20.359902669467477,12.008010706799933,0.0
1551161798.965021,20.359902669467477,12.008010706799933,0.0
1551161798.966554,20.359902669467477,12.008010706799933,0.0
1551161798.967075,20.359902669467477,12.008010706799933,0.0
1551161798.967679,20.359902669467477,12.008010706799933,0.0
1551161798.969734,20.359902669467477,12.008010706799933,0.0
1551161798.972152,20.38492088592254,12.0075800665746,0.0
1551161798.973095,20.38492088592254,12.0075800665746,0.0
1551161798.974241,20.38492088592254,12.0075800665746,0.0
1551161798.97511,20.38492088592254,12.0075800665746,0.0
1551161798.976662,20.38492088592254,12.0075800665746,0.0
1551161798.980607,20.409880758520302,12.00715043062597,0.0
1551161798.981329,20.409880758520302,12.00715043062597,0.0
1551161798.983804,20.409880758520302,12.00715043062597,0.0
1551161798.985679,20.409880758520302,12.00715043062597,0.0
1551161798.987588,20.409880758520302,12.00715043062597,0.0
1551161798.988068,20.409880758520302,12.00715043062597,0.0
1551161798.989068,20.409880758520302,12.00715043062597,0.0
1551161798.990013,20.409880758520302,12.00715043062597,0.0
1551161798.993747,20.43484417059375,12.006720733752108,0.0
1551161798.995356,20.43484417059375,12.006720733752108,0.0
1551161798.99809,20.43484417059375,12.006720733752108,0.0
1551161798.99828,20.43484417059375,12.006720733752108,0.0
1551161799.000256,20.43484417059375,12.006720733752108,0.0
1551161799.00047,20.43484417059375,12.006720733752108,0.0
1551161799.001074,20.45987974697722,12.006289794709172,0.0
1551161799.003062,20.45987974697722,12.006289794709172,0.0
1551161799.005475,20.45987974697722,12.006289794709172,0.0
1551161799.006392,20.45987974697722,12.006289794709172,0.0
1551161799.007523,20.45987974697722,12.006289794709172,0.0
1551161799.008549,20.45987974697722,12.006289794709172,0.0
1551161799.010003,20.45987974697722,12.006289794709172,0.0
1551161799.01365,20.484941799438683,12.005858399931745,0.0
1551161799.014605,20.484941799438683,12.005858399931745,0.0
1551161799.017124,20.484941799438683,12.005858399931745,0.0
1551161799.018998,20.484941799438683,12.005858399931745,0.0
1551161799.0209,20.509847887503756,12.005429689779854,0.0
1551161799.021351,20.509847887503756,12.005429689779854,0.0
1551161799.022388,20.509847887503756,12.005429689779854,0.0
1551161799.023275,20.509847887503756,12.005429689779854,0.0
1551161799.027119,20.509847887503756,12.005429689779854,0.0
1551161799.028928,20.509847887503756,12.005429689779854,0.0
1551161799.031486,20.53484920646191,12.004999340412262,0.0
1551161799.031761,20.53484920646191,12.004999340412262,0.0
1551161799.033167,20.53484920646191,12.004999340412262,0.0
1551161799.033852,20.53484920646191,12.004999340412262,0.0
1551161799.034338,20.53484920646191,12.004999340412262,0.0
1551161799.036353,20.53484920646191,12.004999340412262,0.0
1551161799.038938,20.53484920646191,12.004999340412262,0.0
1551161799.039791,20.53484920646191,12.004999340412262,0.0
1551161799.040976,20.559814943190997,12.004569603523947,0.0
1551161799.041697,20.559814943190997,12.004569603523947,0.0
1551161799.043462,20.559814943190997,12.004569603523947,0.0
1551161799.046997,20.559814943190997,12.004569603523947,0.0
1551161799.047928,20.559814943190997,12.004569603523947,0.0
1551161799.050484,20.584838123910682,12.004138877848398,0.0
1551161799.052333,20.584838123910682,12.004138877848398,0.0
1551161799.054253,20.584838123910682,12.004138877848398,0.0
1551161799.054745,20.584838123910682,12.004138877848398,0.0
1551161799.055808,20.584838123910682,12.004138877848398,0.0
1551161799.056579,20.584838123910682,12.004138877848398,0.0
1551161799.060332,20.584838123910682,12.004138877848398,0.0
1551161799.062252,20.61000478837557,12.003705682377591,0.0
1551161799.064802,20.61000478837557,12.003705682377591,0.0
1551161799.065089,20.61000478837557,12.003705682377591,0.0
1551161799.0665,20.61000478837557,12.003705682377591,0.0
1551161799.067117,20.61000478837557,12.003705682377591,0.0
1551161799.06769,20.61000478837557,12.003705682377591,0.0
1551161799.069728,20.61000478837557,12.003705682377591,0.0
1551161799.072267,20.63491471337226,12.003276906180341,0.0
1551161799.073117,20.63491471337226,12.003276906180341,0.0
1551161799.074274,20.63491471337226,12.003276906180341,0.0
1551161799.07523,20.63491471337226,12.003276906180341,0.0
1551161799.076683,20.63491471337226,12.003276906180341,0.0
1551161799.080305,20.65983709402385,12.002847915583075,0.0
1551161799.081313,20.65983709402385,12.002847915583075,0.0
1551161799.083854,20.65983709402385,12.002847915583075,0.0
1551161799.08561,20.65983709402385,12.002847915583075,0.0
1551161799.087534,20.65983709402385,12.002847915583075,0.0
1551161799.088048,20.65983709402385,12.002847915583075,0.0
1551161799.089035,20.65983709402385,12.002847915583075,0.0
1551161799.090085,20.684793614618158,12.002418337332703,0.0
1551161799.093107,20.684793614618158,12.002418337332703,0.0
1551161799.095552,20.684793614618158,12.002418337332703,0.0
1551161799.098004,20.684793614618158,12.002418337332703,0.0
1551161799.098307,20.684793614618158,12.002418337332703,0.0
1551161799.099838,20.684793614618158,12.002418337332703,0.0
1551161799.100423,20.70985318994657,12.00198698519433,0.0
1551161799.100993,20.70985318994657,12.00198698519433,0.0
1551161799.103023,20.70985318994657,12.00198698519433,0.0
1551161799.105478,20.70985318994657,12.00198698519433,0.0
1551161799.106426,20.70985318994657,12.00198698519433,0.0
1551161799.107746,20.70985318994657,12.00198698519433,0.0
1551161799.108336,20.70985318994657,12.00198698519433,0.0
1551161799.110778,20.734825238240703,12.001557139664627,0.0
1551161799.113629,20.734825238240703,12.001557139664627,0.0
1551161799.114543,20.734825238240703,12.001557139664627,0.0
1551161799.117209,20.734825238240703,12.001557139664627,0.0
1551161799.118942,20.734825238240703,12.001557139664627,0.0
1551161799.120927,20.75986724117218,12.001126090001092,0.0
1551161799.121572,20.75986724117218,12.001126090001092,0.0
1551161799.122393,20.75986724117218,12.001126090001092,0.0
1551161799.123278,20.75986724117218,12.001126090001092,0.0
1551161799.126612,20.75986724117218,12.001126090001092,0.0
1551161799.12909,20.75986724117218,12.001126090001092,0.0
1551161799.131342,20.784985460313457,12.000693728422865,0.0
1551161799.131675,20.784985460313457,12.000693728422865,0.0
1551161799.133167,20.784985460313457,12.000693728422865,0.0
1551161799.133768,20.784985460313457,12.000693728422865,0.0
1551161799.134331,20.784985460313457,12.000693728422865,0.0
1551161799.136351,20.784985460313457,12.000693728422865,0.0
1551161799.138946,20.784985460313457,12.000693728422865,0.0
1551161799.140019,20.784985460313457,12.000693728422865,0.0
1551161799.14111,20.80987975762514,12.000265221225998,0.0
1551161799.141653,20.80987975762514,12.000265221225998,0.0
1551161799.143934,20.80987975762514,12.000265221225998,0.0
1551161799.146999,20.80987975762514,12.000265221225998,0.0
1551161799.147897,20.80987975762514,12.000265221225998,0.0
1551161799.150433,20.834845769313496,11.99983547960479,0.0
1551161799.152287,20.834845769313496,11.99983547960479,0.0
1551161799.154369,20.834845769313496,11.99983547960479,0.0
1551161799.154922,20.834845769313496,11.99983547960479,0.0
1551161799.155831,20.834845769313496,11.99983547960479,0.0
1551161799.156632,20.834845769313496,11.99983547960479,0.0
1551161799.160706,20.834845769313496,11.99983547960479,0.0
1551161799.162084,20.859934785280753,11.999403620702742,0.0
1551161799.164673,20.859934785280753,11.999403620702742,0.0
1551161799.164954,20.859934785280753,11.999403620702742,0.0
1551161799.166492,20.859934785280753,11.999403620702742,0.0
1551161799.167069,20.859934785280753,11.999403620702742,0.0
1551161799.167659,20.859934785280753,11.999403620702742,0.0
1551161799.169793,20.859934785280753,11.999403620702742,0.0
1551161799.172364,20.884821286247337,11.998975247704882,0.0
1551161799.17322,20.884821286247337,11.998975247704882,0.0
1551161799.174331,20.884821286247337,11.998975247704882,0.0
1551161799.175035,20.884821286247337,11.998975247704882,0.0
1551161799.176435,20.884821286247337,11.998975247704882,0.0
1551161799.180334,20.90983796543012,11.998544633940721,0.0
1551161799.181246,20.90983796543012,11.998544633940721,0.0
1551161799.183804,20.90983796543012,11.998544633940721,0.0
1551161799.185639,20.90983796543012,11.998544633940721,0.0
1551161799.187713,20.90983796543012,11.998544633940721,0.0
1551161799.188098,20.90983796543012,11.998544633940721,0.0
1551161799.189172,20.90983796543012,11.998544633940721,0.0
1551161799.190615,20.934783185198462,11.998115250212217,0.0
1551161799.193082,20.934783185198462,11.998115250212217,0.0
1551161799.196348,20.934783185198462,11.998115250212217,0.0
1551161799.198028,20.934783185198462,11.998115250212217,0.0
1551161799.198304,20.934783185198462,11.998115250212217,0.0
1551161799.199838,20.934783185198462,11.998115250212217,0.0
1551161799.200438,20.959838563648574,11.997683970314991,0.0
1551161799.200999,20.959838563648574,11.997683970314991,0.0
1551161799.203057,20.959838563648574,11.997683970314991,0.0
1551161799.205949,20.959838563648574,11.997683970314991,0.0
1551161799.206399,20.959838563648574,11.997683970314991,0.0
1551161799.207647,20.959838563648574,11.997683970314991,0.0
1551161799.208279,20.959838563648574,11.997683970314991,0.0
1551161799.210386,20.959838563648574,11.997683970314991,0.0
1551161799.213612,20.984885278382077,11.997252839546896,0.0
1551161799.214569,20.984885278382077,11.997252839546896,0.0
1551161799.217215,20.984885278382077,11.997252839546896,0.0
1551161799.219037,20.984885278382077,11.997252839546896,0.0
1551161799.22123,21.00980475946319,11.996823898860129,0.0
1551161799.222013,21.00980475946319,11.996823898860129,0.0
1551161799.223174,21.00980475946319,11.996823898860129,0.0
1551161799.223384,21.00980475946319,11.996823898860129,0.0
1551161799.226436,21.00980475946319,11.996823898860129,0.0
1551161799.228705,21.00980475946319,11.996823898860129,0.0
1551161799.23132,21.03475037417303,11.99639450833347,0.0
1551161799.231637,21.03475037417303,11.99639450833347,0.0
1551161799.233143,21.03475037417303,11.99639450833347,0.0
1551161799.233748,21.03475037417303,11.99639450833347,0.0
1551161799.234417,21.03475037417303,11.99639450833347,0.0
1551161799.236501,21.03475037417303,11.99639450833347,0.0
1551161799.238851,21.03475037417303,11.99639450833347,0.0
1551161799.239807,21.03475037417303,11.99639450833347,0.0
1551161799.240961,21.05974636642025,11.995964250654907,0.0
1551161799.24152,21.05974636642025,11.995964250654907,0.0
1551161799.24379,21.05974636642025,11.995964250654907,0.0
1551161799.246932,21.05974636642025,11.995964250654907,0.0
1551161799.247876,21.05974636642025,11.995964250654907,0.0
1551161799.250476,21.08472242162082,11.995534336154057,0.0
1551161799.252672,21.08472242162082,11.995534336154057,0.0
1551161799.254356,21.08472242162082,11.995534336154057,0.0
1551161799.254759,21.08472242162082,11.995534336154057,0.0
1551161799.255754,21.08472242162082,11.995534336154057,0.0
1551161799.256609,21.08472242162082,11.995534336154057,0.0
1551161799.260788,21.08472242162082,11.995534336154057,0.0
1551161799.262068,21.109858388133112,11.995101669089152,0.0
1551161799.264685,21.109858388133112,11.995101669089152,0.0
1551161799.264957,21.109858388133112,11.995101669089152,0.0
1551161799.266502,21.109858388133112,11.995101669089152,0.0
1551161799.267423,21.109858388133112,11.995101669089152,0.0
1551161799.267762,21.109858388133112,11.995101669089152,0.0
1551161799.269716,21.109858388133112,11.995101669089152,0.0
1551161799.27219,21.13476031181507,11.994673030619065,0.0
1551161799.273141,21.13476031181507,11.994673030619065,0.0
1551161799.274241,21.13476031181507,11.994673030619065,0.0
1551161799.274839,21.13476031181507,11.994673030619065,0.0
1551161799.276694,21.13476031181507,11.994673030619065,0.0
1551161799.280293,21.15981725503339,11.994241723787379,0.0
1551161799.281233,21.15981725503339,11.994241723787379,0.0
1551161799.283858,21.15981725503339,11.994241723787379,0.0
1551161799.2857,21.15981725503339,11.994241723787379,0.0
1551161799.287558,21.15981725503339,11.994241723787379,0.0
1551161799.288093,21.15981725503339,11.994241723787379,0.0
1551161799.289059,21.15981725503339,11.994241723787379,0.0
1551161799.289947,21.15981725503339,11.994241723787379,0.0
1551161799.29386,21.18472069349096,11.99381305924336,0.0
1551161799.29541,21.18472069349096,11.99381305924336,0.0
1551161799.298026,21.18472069349096,11.99381305924336,0.0
1551161799.298355,21.18472069349096,11.99381305924336,0.0
1551161799.300099,21.18472069349096,11.99381305924336,0.0
1551161799.300567,21.18472069349096,11.99381305924336,0.0
1551161799.301061,21.20976029427828,11.993382050928094,0.0
1551161799.303105,21.20976029427828,11.993382050928094,0.0
1551161799.305609,21.20976029427828,11.993382050928094,0.0
1551161799.306489,21.20976029427828,11.993382050928094,0.0
1551161799.307527,21.20976029427828,11.993382050928094,0.0
1551161799.308174,21.20976029427828,11.993382050928094,0.0
1551161799.310206,21.20976029427828,11.993382050928094,0.0
1551161799.313659,21.234791413821956,11.992951188601038,0.0
1551161799.314597,21.234791413821956,11.992951188601038,0.0
1551161799.317167,21.234791413821956,11.992951188601038,0.0
1551161799.318934,21.234791413821956,11.992951188601038,0.0
1551161799.320999,21.259735898699162,11.992521817522265,0.0
1551161799.321386,21.259735898699162,11.992521817522265,0.0
1551161799.322352,21.259735898699162,11.992521817522265,0.0
1551161799.323225,21.259735898699162,11.992521817522265,0.0
1551161799.326538,21.259735898699162,11.992521817522265,0.0
1551161799.328745,21.259735898699162,11.992521817522265,0.0
1551161799.33141,21.284728228988843,11.992091622877222,0.0
1551161799.331701,21.284728228988843,11.992091622877222,0.0
1551161799.333214,21.284728228988843,11.992091622877222,0.0
1551161799.333771,21.284728228988843,11.992091622877222,0.0
1551161799.334387,21.284728228988843,11.992091622877222,0.0
1551161799.336488,21.284728228988843,11.992091622877222,0.0
1551161799.338862,21.284728228988843,11.992091622877222,0.0
1551161799.339771,21.284728228988843,11.992091622877222,0.0
1551161799.3409,21.309720234326658,11.991661433825596,0.0
1551161799.341508,21.309720234326658,11.991661433825596,0.0
1551161799.343489,21.309720234326658,11.991661433825596,0.0
1551161799.347078,21.309720234326658,11.991661433825596,0.0
1551161799.347964,21.309720234326658,11.991661433825596,0.0
1551161799.350712,21.33472059592663,11.991231100937075,0.0
1551161799.352299,21.33472059592663,11.991231100937075,0.0
1551161799.354183,21.33472059592663,11.991231100937075,0.0
1551161799.354683,21.33472059592663,11.991231100937075,0.0
1551161799.355658,21.33472059592663,11.991231100937075,0.0
1551161799.35655,21.33472059592663,11.991231100937075,0.0
1551161799.359949,21.33472059592663,11.991231100937075,0.0
1551161799.362128,21.359783985689994,11.99079968314058,0.0
1551161799.36477,21.359783985689994,11.99079968314058,0.0
1551161799.365031,21.359783985689994,11.99079968314058,0.0
1551161799.36651,21.359783985689994,11.99079968314058,0.0
1551161799.367099,21.359783985689994,11.99079968314058,0.0
1551161799.367656,21.359783985689994,11.99079968314058,0.0
1551161799.36971,21.359783985689994,11.99079968314058,0.0
1551161799.372264,21.38478841918678,11.990369280162227,0.0
1551161799.373254,21.38478841918678,11.990369280162227,0.0
1551161799.374219,21.38478841918678,11.990369280162227,0.0
1551161799.374859,21.38478841918678,11.990369280162227,0.0
1551161799.376615,21.38478841918678,11.990369280162227,0.0
1551161799.380555,21.40978226175244,11.989939059486277,0.0
1551161799.381245,21.40978226175244,11.989939059486277,0.0
1551161799.383851,21.40978226175244,11.989939059486277,0.0
1551161799.385721,21.40978226175244,11.989939059486277,0.0
1551161799.387591,21.40978226175244,11.989939059486277,0.0
1551161799.388052,21.40978226175244,11.989939059486277,0.0
1551161799.38914,21.40978226175244,11.989939059486277,0.0
1551161799.389865,21.40978226175244,11.989939059486277,0.0
1551161799.393732,21.434738614871556,11.989509484118665,0.0
1551161799.395381,21.434738614871556,11.989509484118665,0.0
1551161799.39811,21.434738614871556,11.989509484118665,0.0
1551161799.398302,21.434738614871556,11.989509484118665,0.0
1551161799.399958,21.434738614871556,11.989509484118665,0.0
1551161799.400349,21.459770246839327,11.98907861297122,0.0
1551161799.401046,21.459770246839327,11.98907861297122,0.0
1551161799.403066,21.459770246839327,11.98907861297122,0.0
1551161799.405582,21.459770246839327,11.98907861297122,0.0
1551161799.406392,21.459770246839327,11.98907861297122,0.0
1551161799.40756,21.459770246839327,11.98907861297122,0.0
1551161799.408567,21.459770246839327,11.98907861297122,0.0
1551161799.409919,21.459770246839327,11.98907861297122,0.0
1551161799.413664,21.48485920781473,11.98864675501575,0.0
1551161799.414679,21.48485920781473,11.98864675501575,0.0
1551161799.417173,21.48485920781473,11.98864675501575,0.0
1551161799.41897,21.48485920781473,11.98864675501575,0.0
1551161799.420881,21.50975575979242,11.988218209009167,0.0
1551161799.42143,21.50975575979242,11.988218209009167,0.0
1551161799.422383,21.50975575979242,11.988218209009167,0.0
1551161799.423193,21.50975575979242,11.988218209009167,0.0
1551161799.426816,21.50975575979242,11.988218209009167,0.0
1551161799.428803,21.50975575979242,11.988218209009167,0.0
1551161799.431517,21.53470315423862,11.987788787847789,0.0
1551161799.431781,21.53470315423862,11.987788787847789,0.0
1551161799.43318,21.53470315423862,11.987788787847789,0.0
1551161799.433745,21.53470315423862,11.987788787847789,0.0
1551161799.434417,21.53470315423862,11.987788787847789,0.0
1551161799.436403,21.53470315423862,11.987788787847789,0.0
1551161799.438784,21.53470315423862,11.987788787847789,0.0
1551161799.439754,21.53470315423862,11.987788787847789,0.0
1551161799.44094,21.559664886560896,11.987359119887595,0.0
1551161799.441677,21.559664886560896,11.987359119887595,0.0
1551161799.44343,21.559664886560896,11.987359119887595,0.0
1551161799.447016,21.559664886560896,11.987359119887595,0.0
1551161799.447938,21.559664886560896,11.987359119887595,0.0
1551161799.450546,21.584667125382786,11.986928754686327,0.0
1551161799.452303,21.584667125382786,11.986928754686327,0.0
1551161799.454205,21.584667125382786,11.986928754686327,0.0
1551161799.454751,21.584667125382786,11.986928754686327,0.0
1551161799.455691,21.584667125382786,11.986928754686327,0.0
1551161799.456564,21.584667125382786,11.986928754686327,0.0
1551161799.460236,21.584667125382786,11.986928754686327,0.0
1551161799.462283,21.609868544699303,11.986494960977945,0.0
1551161799.464907,21.609868544699303,11.986494960977945,0.0
1551161799.465405,21.609868544699303,11.986494960977945,0.0
1551161799.466492,21.609868544699303,11.986494960977945,0.0
1551161799.467164,21.609868544699303,11.986494960977945,0.0
1551161799.467689,21.609868544699303,11.986494960977945,0.0
1551161799.4697,21.609868544699303,11.986494960977945,0.0
1551161799.472201,21.63474537709813,11.986066754405785,0.0
1551161799.473086,21.63474537709813,11.986066754405785,0.0
1551161799.474231,21.63474537709813,11.986066754405785,0.0
1551161799.474884,21.63474537709813,11.986066754405785,0.0
1551161799.476738,21.63474537709813,11.986066754405785,0.0
1551161799.481071,21.63474537709813,11.986066754405785,0.0
1551161799.481724,21.63474537709813,11.986066754405785,0.0
1551161799.483899,21.659794701445062,11.98563557871824,0.0
1551161799.485615,21.659794701445062,11.98563557871824,0.0
1551161799.487536,21.659794701445062,11.98563557871824,0.0
1551161799.488052,21.659794701445062,11.98563557871824,0.0
1551161799.489036,21.659794701445062,11.98563557871824,0.0
1551161799.489946,21.659794701445062,11.98563557871824,0.0
1551161799.493367,21.68470474142472,11.98520680054178,0.0
1551161799.495766,21.68470474142472,11.98520680054178,0.0
1551161799.498157,21.68470474142472,11.98520680054178,0.0
1551161799.498283,21.68470474142472,11.98520680054178,0.0
1551161799.50022,21.68470474142472,11.98520680054178,0.0
1551161799.500598,21.709663414200218,11.984777185245768,0.0
1551161799.500982,21.709663414200218,11.984777185245768,0.0
1551161799.503,21.709663414200218,11.984777185245768,0.0
1551161799.506284,21.709663414200218,11.984777185245768,0.0
1551161799.506456,21.709663414200218,11.984777185245768,0.0
1551161799.507766,21.709663414200218,11.984777185245768,0.0
1551161799.508328,21.709663414200218,11.984777185245768,0.0
1551161799.510087,21.709663414200218,11.984777185245768,0.0
1551161799.513688,21.73469181164713,11.984346369774347,0.0
1551161799.514761,21.73469181164713,11.984346369774347,0.0
1551161799.517147,21.73469181164713,11.984346369774347,0.0
1551161799.518956,21.73469181164713,11.984346369774347,0.0
1551161799.520852,21.759649799524084,11.983916766267539,0.0
1551161799.521399,21.759649799524084,11.983916766267539,0.0
1551161799.522444,21.759649799524084,11.983916766267539,0.0
1551161799.523683,21.759649799524084,11.983916766267539,0.0
1551161799.526834,21.759649799524084,11.983916766267539,0.0
1551161799.528975,21.759649799524084,11.983916766267539,0.0
1551161799.531367,21.78466153443928,11.983486237609384,0.0
1551161799.531618,21.78466153443928,11.983486237609384,0.0
1551161799.53318,21.78466153443928,11.983486237609384,0.0
1551161799.533788,21.78466153443928,11.983486237609384,0.0
1551161799.53446,21.78466153443928,11.983486237609384,0.0
1551161799.536437,21.78466153443928,11.983486237609384,0.0
1551161799.539164,21.78466153443928,11.983486237609384,0.0
1551161799.540029,21.78466153443928,11.983486237609384,0.0
1551161799.54092,21.80967906349617,11.983055609216283,0.0
1551161799.541634,21.80967906349617,11.983055609216283,0.0
1551161799.543128,21.80967906349617,11.983055609216283,0.0
1551161799.547221,21.80967906349617,11.983055609216283,0.0
1551161799.54792,21.80967906349617,11.983055609216283,0.0
1551161799.550469,21.834700376992455,11.982624915681376,0.0
1551161799.552298,21.834700376992455,11.982624915681376,0.0
1551161799.554271,21.834700376992455,11.982624915681376,0.0
1551161799.555041,21.834700376992455,11.982624915681376,0.0
1551161799.555785,21.834700376992455,11.982624915681376,0.0
1551161799.556818,21.834700376992455,11.982624915681376,0.0
1551161799.560979,21.834700376992455,11.982624915681376,0.0
1551161799.562029,21.859909042735527,11.98219099723977,0.0
1551161799.564696,21.859909042735527,11.98219099723977,0.0
1551161799.564979,21.859909042735527,11.98219099723977,0.0
1551161799.566488,21.859909042735527,11.98219099723977,0.0
1551161799.567117,21.859909042735527,11.98219099723977,0.0
1551161799.567676,21.859909042735527,11.98219099723977,0.0
1551161799.569816,21.859909042735527,11.98219099723977,0.0
1551161799.572332,21.88467542149628,11.981764691913437,0.0
1551161799.573788,21.88467542149628,11.981764691913437,0.0
1551161799.574265,21.88467542149628,11.981764691913437,0.0
1551161799.574943,21.88467542149628,11.981764691913437,0.0
1551161799.57718,21.88467542149628,11.981764691913437,0.0
1551161799.580294,21.909686201552923,11.981334179691327,0.0
1551161799.581381,21.909686201552923,11.981334179691327,0.0
1551161799.583759,21.909686201552923,11.981334179691327,0.0
1551161799.585694,21.909686201552923,11.981334179691327,0.0
1551161799.587725,21.909686201552923,11.981334179691327,0.0
1551161799.588105,21.909686201552923,11.981334179691327,0.0
1551161799.589383,21.909686201552923,11.981334179691327,0.0
1551161799.589965,21.909686201552923,11.981334179691327,0.0
1551161799.594134,21.934687428024777,11.980903831915708,0.0
1551161799.595329,21.934687428024777,11.980903831915708,0.0
1551161799.597943,21.934687428024777,11.980903831915708,0.0
1551161799.598312,21.934687428024777,11.980903831915708,0.0
1551161799.599847,21.934687428024777,11.980903831915708,0.0
1551161799.60039,21.959665212969114,11.980473887640661,0.0
1551161799.600964,21.959665212969114,11.980473887640661,0.0
1551161799.603299,21.959665212969114,11.980473887640661,0.0
1551161799.605716,21.959665212969114,11.980473887640661,0.0
1551161799.606479,21.959665212969114,11.980473887640661,0.0
1551161799.607647,21.959665212969114,11.980473887640661,0.0
1551161799.608266,21.959665212969114,11.980473887640661,0.0
1551161799.610628,21.959665212969114,11.980473887640661,0.0
1551161799.61363,21.98477422847376,11.980041684485245,0.0
1551161799.614596,21.98477422847376,11.980041684485245,0.0
1551161799.617078,21.98477422847376,11.980041684485245,0.0
1551161799.619217,21.98477422847376,11.980041684485245,0.0
1551161799.62106,22.00968812288245,11.979612839962243,0.0
1551161799.62161,22.00968812288245,11.979612839962243,0.0
1551161799.622995,22.00968812288245,11.979612839962243,0.0
1551161799.623229,22.00968812288245,11.979612839962243,0.0
1551161799.62712,22.00968812288245,11.979612839962243,0.0
1551161799.628687,22.00968812288245,11.979612839962243,0.0
1551161799.631285,22.03466331321114,11.979182940348489,0.0
1551161799.631663,22.03466331321114,11.979182940348489,0.0
1551161799.63321,22.03466331321114,11.979182940348489,0.0
1551161799.633768,22.03466331321114,11.979182940348489,0.0
1551161799.634366,22.03466331321114,11.979182940348489,0.0
1551161799.636522,22.03466331321114,11.979182940348489,0.0
1551161799.638879,22.03466331321114,11.979182940348489,0.0
1551161799.639929,22.03466331321114,11.979182940348489,0.0
1551161799.641032,22.059614274628952,11.97875345778859,0.0
1551161799.641641,22.059614274628952,11.97875345778859,0.0
1551161799.644581,22.059614274628952,11.97875345778859,0.0
1551161799.646919,22.059614274628952,11.97875345778859,0.0
1551161799.647881,22.059614274628952,11.97875345778859,0.0
1551161799.650561,22.084608329663137,11.978323233455404,0.0
1551161799.652426,22.084608329663137,11.978323233455404,0.0
1551161799.654258,22.084608329663137,11.978323233455404,0.0
1551161799.654688,22.084608329663137,11.978323233455404,0.0
1551161799.65575,22.084608329663137,11.978323233455404,0.0
1551161799.656614,22.084608329663137,11.978323233455404,0.0
1551161799.660246,22.084608329663137,11.978323233455404,0.0
1551161799.66202,22.10974554848992,11.977890544834326,0.0
1551161799.664646,22.10974554848992,11.977890544834326,0.0
1551161799.664976,22.10974554848992,11.977890544834326,0.0
1551161799.666545,22.10974554848992,11.977890544834326,0.0
1551161799.667243,22.10974554848992,11.977890544834326,0.0
1551161799.667748,22.10974554848992,11.977890544834326,0.0
1551161799.670024,22.10974554848992,11.977890544834326,0.0
1551161799.672186,22.13465523352216,11.977461772767601,0.0
1551161799.67318,22.13465523352216,11.977461772767601,0.0
1551161799.674388,22.13465523352216,11.977461772767601,0.0
1551161799.67492,22.13465523352216,11.977461772767601,0.0
1551161799.676693,22.13465523352216,11.977461772767601,0.0
1551161799.680309,22.159647236360346,11.977031583759002,0.0
1551161799.681237,22.159647236360346,11.977031583759002,0.0
1551161799.684004,22.159647236360346,11.977031583759002,0.0
1551161799.685679,22.159647236360346,11.977031583759002,0.0
1551161799.687598,22.159647236360346,11.977031583759002,0.0
1551161799.688045,22.159647236360346,11.977031583759002,0.0
1551161799.689115,22.159647236360346,11.977031583759002,0.0
1551161799.690082,22.159647236360346,11.977031583759002,0.0
1551161799.693411,22.184546907875927,11.976602984055605,0.0
1551161799.695435,22.184546907875927,11.976602984055605,0.0
1551161799.69811,22.184546907875927,11.976602984055605,0.0
1551161799.698354,22.184546907875927,11.976602984055605,0.0
1551161799.699973,22.184546907875927,11.976602984055605,0.0
1551161799.7005,22.209562829670904,11.97617238332841,0.0
1551161799.701061,22.209562829670904,11.97617238332841,0.0
1551161799.703038,22.209562829670904,11.97617238332841,0.0
1551161799.705526,22.209562829670904,11.97617238332841,0.0
1551161799.706406,22.209562829670904,11.97617238332841,0.0
1551161799.707614,22.209562829670904,11.97617238332841,0.0
1551161799.708411,22.209562829670904,11.97617238332841,0.0
1551161799.709865,22.209562829670904,11.97617238332841,0.0
1551161799.713619,22.234668325696905,11.975740240754014,0.0
1551161799.714621,22.234668325696905,11.975740240754014,0.0
1551161799.71726,22.234668325696905,11.975740240754014,0.0
1551161799.719232,22.234668325696905,11.975740240754014,0.0
1551161799.720936,22.25963066042994,11.975310562424484,0.0
1551161799.721413,22.25963066042994,11.975310562424484,0.0
1551161799.722426,22.25963066042994,11.975310562424484,0.0
1551161799.723205,22.25963066042994,11.975310562424484,0.0
1551161799.726621,22.25963066042994,11.975310562424484,0.0
1551161799.728693,22.25963066042994,11.975310562424484,0.0
1551161799.731559,22.284571933282955,11.974881246634498,0.0
1551161799.731787,22.284571933282955,11.974881246634498,0.0
1551161799.733164,22.284571933282955,11.974881246634498,0.0
1551161799.733774,22.284571933282955,11.974881246634498,0.0
1551161799.734361,22.284571933282955,11.974881246634498,0.0
1551161799.736374,22.284571933282955,11.974881246634498,0.0
1551161799.738861,22.284571933282955,11.974881246634498,0.0
1551161799.73983,22.284571933282955,11.974881246634498,0.0
1551161799.741001,22.309553277700015,11.97445124109001,0.0
1551161799.741586,22.309553277700015,11.97445124109001,0.0
1551161799.743423,22.309553277700015,11.97445124109001,0.0
1551161799.747041,22.309553277700015,11.97445124109001,0.0
