time,x,y,z
1551561570.022342,5.388881748760947,13.63163923113402,0.0
1551561570.024154,5.3640426980636535,13.628314422012192,0.0
1551561570.027655,5.3640426980636535,13.628314422012192,0.0
1551561570.027782,5.3640426980636535,13.628314422012192,0.0
1551561570.028266,5.3640426980636535,13.628314422012192,0.0
1551561570.036696,5.339288835103309,13.62500101561941,0.0
1551561570.037626,5.339288835103309,13.62500101561941,0.0
1551561570.050969,5.314558390779397,13.62169074390746,0.0
1551561570.051732,5.314558390779397,13.62169074390746,0.0
1551561570.052041,5.314558390779397,13.62169074390746,0.0
1551561570.053306,5.289277386727242,13.61830677751092,0.0
1551561570.05403,5.289277386727242,13.61830677751092,0.0
1551561570.055584,5.289277386727242,13.61830677751092,0.0
1551561570.057538,5.289277386727242,13.61830677751092,0.0
1551561570.061013,5.289277386727242,13.61830677751092,0.0
1551561570.061143,5.289277386727242,13.61830677751092,0.0
1551561570.061582,5.289277386727242,13.61830677751092,0.0
1551561570.069902,5.265042406016763,13.615062825641926,0.0
1551561570.070873,5.265042406016763,13.615062825641926,0.0
1551561570.084385,5.215389973192147,13.60841664324196,0.0
1551561570.084637,5.215389973192147,13.60841664324196,0.0
1551561570.085816,5.215389973192147,13.60841664324196,0.0
1551561570.086927,5.215389973192147,13.60841664324196,0.0
1551561570.087349,5.215389973192147,13.60841664324196,0.0
1551561570.088742,5.215389973192147,13.60841664324196,0.0
1551561570.090812,5.215389973192147,13.60841664324196,0.0
1551561570.094326,5.190697564638973,13.605111462774396,0.0
1551561570.094542,5.190697564638973,13.605111462774396,0.0
1551561570.094909,5.190697564638973,13.605111462774396,0.0
1551561570.10361,5.165726736721903,13.601769014729578,0.0
1551561570.104169,5.165726736721903,13.601769014729578,0.0
1551561570.116904,5.141116740657259,13.598474865512644,0.0
1551561570.118285,5.141116740657259,13.598474865512644,0.0
1551561570.119078,5.141116740657259,13.598474865512644,0.0
1551561570.119895,5.141116740657259,13.598474865512644,0.0
1551561570.120663,5.141116740657259,13.598474865512644,0.0
1551561570.122332,5.116298147505452,13.59515279471744,0.0
1551561570.124136,5.116298147505452,13.59515279471744,0.0
1551561570.127882,5.116298147505452,13.59515279471744,0.0
1551561570.128038,5.116298147505452,13.59515279471744,0.0
1551561570.128273,5.116298147505452,13.59515279471744,0.0
1551561570.136642,5.091570057186895,13.59184283809879,0.0
1551561570.137482,5.091570057186895,13.59184283809879,0.0
1551561570.150896,5.066780539718073,13.588524659203369,0.0
1551561570.151098,5.066780539718073,13.588524659203369,0.0
1551561570.151973,5.066780539718073,13.588524659203369,0.0
1551561570.153919,5.0420248877136595,13.585211013339679,0.0
1551561570.154319,5.0420248877136595,13.585211013339679,0.0
1551561570.155372,5.0420248877136595,13.585211013339679,0.0
1551561570.157494,5.0420248877136595,13.585211013339679,0.0
1551561570.161437,5.0420248877136595,13.585211013339679,0.0
1551561570.161899,5.0420248877136595,13.585211013339679,0.0
1551561570.162952,5.0171808812156184,13.581885540863533,0.0
1551561570.170122,5.0171808812156184,13.581885540863533,0.0
1551561570.170812,5.0171808812156184,13.581885540863533,0.0
1551561570.183903,4.992469387873765,13.578577805818492,0.0
1551561570.184389,4.966937431983357,13.575160248486005,0.0
1551561570.185413,4.966937431983357,13.575160248486005,0.0
1551561570.188014,4.966937431983357,13.575160248486005,0.0
1551561570.188352,4.966937431983357,13.575160248486005,0.0
1551561570.188714,4.966937431983357,13.575160248486005,0.0
1551561570.191075,4.966937431983357,13.575160248486005,0.0
1551561570.19496,4.942622880936076,13.571905645800085,0.0
1551561570.195232,4.942622880936076,13.571905645800085,0.0
1551561570.195594,4.942622880936076,13.571905645800085,0.0
1551561570.203146,4.917967901068047,13.568605475316007,0.0
1551561570.204085,4.917967901068047,13.568605475316007,0.0
1551561570.217393,4.893331688817448,13.56530781695473,0.0
1551561570.217627,4.893331688817448,13.56530781695473,0.0
1551561570.218473,4.893331688817448,13.56530781695473,0.0
1551561570.219951,4.893331688817448,13.56530781695473,0.0
1551561570.220669,4.893331688817448,13.56530781695473,0.0
1551561570.222102,4.868572671824326,13.561993720673458,0.0
1551561570.224291,4.868572671824326,13.561993720673458,0.0
1551561570.22772,4.868572671824326,13.561993720673458,0.0
1551561570.227859,4.868572671824326,13.561993720673458,0.0
1551561570.228214,4.868572671824326,13.561993720673458,0.0
1551561570.236576,4.843606180232911,13.558651853063669,0.0
1551561570.237431,4.843606180232911,13.558651853063669,0.0
1551561570.250347,4.818956441124172,13.555352384076782,0.0
1551561570.250852,4.818956441124172,13.555352384076782,0.0
1551561570.252034,4.818956441124172,13.555352384076782,0.0
1551561570.253136,4.794206490768518,13.552039501402234,0.0
1551561570.254006,4.794206490768518,13.552039501402234,0.0
1551561570.255389,4.794206490768518,13.552039501402234,0.0
1551561570.257709,4.794206490768518,13.552039501402234,0.0
1551561570.261135,4.794206490768518,13.552039501402234,0.0
1551561570.261359,4.794206490768518,13.552039501402234,0.0
1551561570.261576,4.794206490768518,13.552039501402234,0.0
1551561570.269805,4.769489751711574,13.548731064196648,0.0
1551561570.270732,4.769489751711574,13.548731064196648,0.0
1551561570.283384,4.719645997506137,13.542071317892193,0.0
1551561570.284177,4.719645997506137,13.542071317892193,0.0
1551561570.28514,4.719645997506137,13.542071317892193,0.0
1551561570.286514,4.719645997506137,13.542071317892193,0.0
1551561570.287312,4.719645997506137,13.542071317892193,0.0
1551561570.289403,4.719645997506137,13.542071317892193,0.0
1551561570.290902,4.719645997506137,13.542071317892193,0.0
1551561570.294363,4.69488773659086,13.538802317620496,0.0
1551561570.294544,4.69488773659086,13.538802317620496,0.0
1551561570.294911,4.69488773659086,13.538802317620496,0.0
1551561570.303168,4.67023487721365,13.535617409749547,0.0
1551561570.304134,4.67023487721365,13.535617409749547,0.0
1551561570.316963,4.645402308977309,13.532502559439648,0.0
1551561570.317526,4.645402308977309,13.532502559439648,0.0
1551561570.318549,4.645402308977309,13.532502559439648,0.0
1551561570.319927,4.645402308977309,13.532502559439648,0.0
1551561570.320842,4.645402308977309,13.532502559439648,0.0
1551561570.322791,4.645402308977309,13.532502559439648,0.0
1551561570.324294,4.620564627019893,13.529497703726232,0.0
1551561570.32782,4.620564627019893,13.529497703726232,0.0
1551561570.328138,4.620564627019893,13.529497703726232,0.0
1551561570.328413,4.620564627019893,13.529497703726232,0.0
1551561570.336614,4.595731701641008,13.526620649145105,0.0
1551561570.337658,4.595731701641008,13.526620649145105,0.0
1551561570.350109,4.570894281438417,13.523884715092422,0.0
1551561570.350874,4.570894281438417,13.523884715092422,0.0
1551561570.351976,4.570894281438417,13.523884715092422,0.0
1551561570.353299,4.5460541890074175,13.521306608407777,0.0
1551561570.354244,4.5460541890074175,13.521306608407777,0.0
1551561570.355612,4.5460541890074175,13.521306608407777,0.0
1551561570.357577,4.5460541890074175,13.521306608407777,0.0
1551561570.361114,4.5460541890074175,13.521306608407777,0.0
1551561570.361338,4.5460541890074175,13.521306608407777,0.0
1551561570.361658,4.5460541890074175,13.521306608407777,0.0
1551561570.369944,4.5211671106424705,13.518888013947638,0.0
1551561570.371016,4.5211671106424705,13.518888013947638,0.0
1551561570.383484,4.471117647641065,13.514549914332097,0.0
1551561570.384205,4.471117647641065,13.514549914332097,0.0
1551561570.385307,4.471117647641065,13.514549914332097,0.0
1551561570.386844,4.471117647641065,13.514549914332097,0.0
1551561570.387459,4.471117647641065,13.514549914332097,0.0
1551561570.388866,4.471117647641065,13.514549914332097,0.0
1551561570.390859,4.471117647641065,13.514549914332097,0.0
1551561570.394352,4.446428679337963,13.512682181170307,0.0
1551561570.39456,4.446428679337963,13.512682181170307,0.0
1551561570.394973,4.446428679337963,13.512682181170307,0.0
1551561570.403403,4.421427456581045,13.510980682374537,0.0
1551561570.404225,4.421427456581045,13.510980682374537,0.0
1551561570.417292,4.396572600497398,13.509482056316704,0.0
1551561570.417767,4.396572600497398,13.509482056316704,0.0
1551561570.418612,4.396572600497398,13.509482056316704,0.0
1551561570.420092,4.396572600497398,13.509482056316704,0.0
1551561570.42075,4.396572600497398,13.509482056316704,0.0
1551561570.422543,4.396572600497398,13.509482056316704,0.0
1551561570.424146,4.371635046695599,13.508170590136205,0.0
1551561570.427684,4.371635046695599,13.508170590136205,0.0
1551561570.427834,4.371635046695599,13.508170590136205,0.0
1551561570.428223,4.371635046695599,13.508170590136205,0.0
1551561570.436586,4.346540756612276,13.507044637460497,0.0
1551561570.437537,4.346540756612276,13.507044637460497,0.0
1551561570.450307,4.32167263202699,13.506121843080212,0.0
1551561570.451081,4.32167263202699,13.506121843080212,0.0
1551561570.452371,4.29669283731794,13.505386863788175,0.0
1551561570.453349,4.29669283731794,13.505386863788175,0.0
1551561570.454142,4.29669283731794,13.505386863788175,0.0
1551561570.45568,4.29669283731794,13.505386863788175,0.0
1551561570.457503,4.29669283731794,13.505386863788175,0.0
1551561570.461116,4.29669283731794,13.505386863788175,0.0
1551561570.46131,4.29669283731794,13.505386863788175,0.0
1551561570.461565,4.29669283731794,13.505386863788175,0.0
1551561570.46986,4.271474944156892,13.504839399976413,0.0
1551561570.471232,4.271474944156892,13.504839399976413,0.0
1551561570.483568,4.221630405297885,13.50433687241703,0.0
1551561570.484488,4.221630405297885,13.50433687241703,0.0
1551561570.485162,4.221630405297885,13.50433687241703,0.0
1551561570.486631,4.221630405297885,13.50433687241703,0.0
1551561570.48744,4.221630405297885,13.50433687241703,0.0
1551561570.488806,4.221630405297885,13.50433687241703,0.0
1551561570.490856,4.221630405297885,13.50433687241703,0.0
1551561570.494387,4.196649854071529,13.504373103079287,0.0
1551561570.494569,4.196649854071529,13.504373103079287,0.0
1551561570.494866,4.196649854071529,13.504373103079287,0.0
1551561570.503153,4.171334657700093,13.504592261325056,0.0
1551561570.504145,4.171334657700093,13.504592261325056,0.0
1551561570.517329,4.146593212661727,13.50496631876415,0.0
1551561570.517683,4.146593212661727,13.50496631876415,0.0
1551561570.519045,4.146593212661727,13.50496631876415,0.0
1551561570.519923,4.146593212661727,13.50496631876415,0.0
1551561570.52079,4.146593212661727,13.50496631876415,0.0
1551561570.522188,4.146593212661727,13.50496631876415,0.0
1551561570.525206,4.121592961214002,13.505489850436653,0.0
1551561570.527862,4.121592961214002,13.505489850436653,0.0
1551561570.528067,4.121592961214002,13.505489850436653,0.0
1551561570.528426,4.121592961214002,13.505489850436653,0.0
1551561570.536469,4.096325305593317,13.506161378208185,0.0
1551561570.537428,4.096325305593317,13.506161378208185,0.0
1551561570.550172,4.0716960996802065,13.506931394329579,0.0
1551561570.550868,4.0716960996802065,13.506931394329579,0.0
1551561570.552043,4.046667635139567,13.507776920591287,0.0
1551561570.553201,4.046667635139567,13.507776920591287,0.0
1551561570.553996,4.046667635139567,13.507776920591287,0.0
1551561570.555418,4.046667635139567,13.507776920591287,0.0
1551561570.557472,4.046667635139567,13.507776920591287,0.0
1551561570.561156,4.046667635139567,13.507776920591287,0.0
1551561570.561405,4.046667635139567,13.507776920591287,0.0
1551561570.561792,4.046667635139567,13.507776920591287,0.0
1551561570.569846,4.020852009649728,13.508649039185642,0.0
1551561570.570786,4.020852009649728,13.508649039185642,0.0
1551561570.583411,3.9967501090332327,13.509463263721678,0.0
1551561570.584143,3.97146196013443,13.51031756279261,0.0
1551561570.585202,3.97146196013443,13.51031756279261,0.0
1551561570.586557,3.97146196013443,13.51031756279261,0.0
1551561570.587332,3.97146196013443,13.51031756279261,0.0
1551561570.588747,3.97146196013443,13.51031756279261,0.0
1551561570.590908,3.97146196013443,13.51031756279261,0.0
1551561570.59464,3.9467942348033085,13.511150902350863,0.0
1551561570.595017,3.9467942348033085,13.511150902350863,0.0
1551561570.595344,3.9467942348033085,13.511150902350863,0.0
1551561570.603107,3.9218367597653687,13.511994030403574,0.0
1551561570.604043,3.9218367597653687,13.511994030403574,0.0
1551561570.616811,3.8967842989138766,13.512840367322722,0.0
1551561570.617495,3.8967842989138766,13.512840367322722,0.0
1551561570.618483,3.8967842989138766,13.512840367322722,0.0
1551561570.61984,3.8967842989138766,13.512840367322722,0.0
1551561570.620688,3.8967842989138766,13.512840367322722,0.0
1551561570.622082,3.8718260193349026,13.51368352255491,0.0
1551561570.624216,3.8718260193349026,13.51368352255491,0.0
1551561570.628013,3.8718260193349026,13.51368352255491,0.0
1551561570.628553,3.8718260193349026,13.51368352255491,0.0
1551561570.629004,3.8718260193349026,13.51368352255491,0.0
1551561570.636474,3.8467028213367493,13.514532249157815,0.0
1551561570.637407,3.8467028213367493,13.514532249157815,0.0
1551561570.650205,3.821758941043431,13.515374917944893,0.0
1551561570.650823,3.821758941043431,13.515374917944893,0.0
1551561570.65197,3.821758941043431,13.515374917944893,0.0
1551561570.653125,3.7969114632554866,13.51621433000602,0.0
1551561570.653965,3.7969114632554866,13.51621433000602,0.0
1551561570.655376,3.7969114632554866,13.51621433000602,0.0
1551561570.657633,3.7969114632554866,13.51621433000602,0.0
1551561570.661141,3.7969114632554866,13.51621433000602,0.0
1551561570.661304,3.7969114632554866,13.51621433000602,0.0
1551561570.661654,3.7969114632554866,13.51621433000602,0.0
1551561570.669842,3.7719006636375587,13.517059259500954,0.0
1551561570.670782,3.7719006636375587,13.517059259500954,0.0
1551561570.683408,3.721910856265435,13.518748044479441,0.0
1551561570.684304,3.721910856265435,13.518748044479441,0.0
1551561570.685388,3.721910856265435,13.518748044479441,0.0
1551561570.686532,3.721910856265435,13.518748044479441,0.0
1551561570.687336,3.721910856265435,13.518748044479441,0.0
1551561570.688723,3.721910856265435,13.518748044479441,0.0
1551561570.691382,3.721910856265435,13.518748044479441,0.0
1551561570.694482,3.6969464201985454,13.519591407693712,0.0
1551561570.694781,3.6969464201985454,13.519591407693712,0.0
1551561570.69501,3.6969464201985454,13.519591407693712,0.0
1551561570.703114,3.671986146757008,13.520434630283733,0.0
1551561570.704197,3.671986146757008,13.520434630283733,0.0
1551561570.716693,3.6469400897523205,13.521280750864374,0.0
1551561570.717495,3.6469400897523205,13.521280750864374,0.0
1551561570.718501,3.6469400897523205,13.521280750864374,0.0
1551561570.719836,3.6469400897523205,13.521280750864374,0.0
1551561570.7209,3.6469400897523205,13.521280750864374,0.0
1551561570.72273,3.6469400897523205,13.521280750864374,0.0
1551561570.724236,3.6219025853686295,13.522126582515359,0.0
1551561570.727805,3.6219025853686295,13.522126582515359,0.0
1551561570.727958,3.6219025853686295,13.522126582515359,0.0
1551561570.72826,3.6219025853686295,13.522126582515359,0.0
1551561570.736987,3.5970056432985174,13.522967665607863,0.0
1551561570.737544,3.5970056432985174,13.522967665607863,0.0
1551561570.750174,3.5720202666775616,13.52381173624821,0.0
1551561570.750898,3.5720202666775616,13.52381173624821,0.0
1551561570.751951,3.5720202666775616,13.52381173624821,0.0
1551561570.753262,3.546957364282645,13.5246584259097,0.0
1551561570.754322,3.546957364282645,13.5246584259097,0.0
1551561570.755987,3.546957364282645,13.5246584259097,0.0
1551561570.75753,3.546957364282645,13.5246584259097,0.0
1551561570.76118,3.546957364282645,13.5246584259097,0.0
1551561570.761483,3.546957364282645,13.5246584259097,0.0
1551561570.7618,3.546957364282645,13.5246584259097,0.0
1551561570.769995,3.52194150831283,13.52551538692304,0.0
1551561570.771085,3.52194150831283,13.52551538692304,0.0
1551561570.783398,3.4720361391437398,13.527432968349228,0.0
1551561570.784369,3.4720361391437398,13.527432968349228,0.0
1551561570.785559,3.4720361391437398,13.527432968349228,0.0
1551561570.786865,3.4720361391437398,13.527432968349228,0.0
1551561570.787627,3.4720361391437398,13.527432968349228,0.0
1551561570.788896,3.4720361391437398,13.527432968349228,0.0
1551561570.790894,3.4720361391437398,13.527432968349228,0.0
1551561570.794505,3.4469967901270095,13.52857232534318,0.0
1551561570.794717,3.4469967901270095,13.52857232534318,0.0
1551561570.795009,3.4469967901270095,13.52857232534318,0.0
1551561570.803752,3.421931037530176,13.529877791478308,0.0
1551561570.804237,3.421931037530176,13.529877791478308,0.0
1551561570.817174,3.396551756442635,13.531407332941775,0.0
1551561570.817657,3.396551756442635,13.531407332941775,0.0
1551561570.818774,3.396551756442635,13.531407332941775,0.0
1551561570.81987,3.396551756442635,13.531407332941775,0.0
1551561570.820784,3.396551756442635,13.531407332941775,0.0
1551561570.822316,3.3721455370926208,13.533107780011585,0.0
1551561570.824175,3.3721455370926208,13.533107780011585,0.0
1551561570.827682,3.3721455370926208,13.533107780011585,0.0
1551561570.827806,3.3721455370926208,13.533107780011585,0.0
1551561570.828272,3.3721455370926208,13.533107780011585,0.0
1551561570.836597,3.34726431739131,13.5350861698209,0.0
1551561570.837573,3.34726431739131,13.5350861698209,0.0
1551561570.850365,3.322411952976159,13.537312164186922,0.0
1551561570.850961,3.322411952976159,13.537312164186922,0.0
1551561570.852844,3.322411952976159,13.537312164186922,0.0
1551561570.853582,3.322411952976159,13.537312164186922,0.0
1551561570.854236,3.2970624409556137,13.539837960808082,0.0
1551561570.855863,3.2970624409556137,13.539837960808082,0.0
1551561570.857616,3.2970624409556137,13.539837960808082,0.0
1551561570.861075,3.2970624409556137,13.539837960808082,0.0
1551561570.861218,3.2970624409556137,13.539837960808082,0.0
1551561570.861562,3.2970624409556137,13.539837960808082,0.0
1551561570.869868,3.2724306484817163,13.54254600129262,0.0
1551561570.870803,3.2724306484817163,13.54254600129262,0.0
1551561570.883598,3.223042305192657,13.548721320625077,0.0
1551561570.884241,3.223042305192657,13.548721320625077,0.0
1551561570.885557,3.223042305192657,13.548721320625077,0.0
1551561570.886567,3.223042305192657,13.548721320625077,0.0
1551561570.887381,3.223042305192657,13.548721320625077,0.0
1551561570.888768,3.223042305192657,13.548721320625077,0.0
1551561570.890853,3.223042305192657,13.548721320625077,0.0
1551561570.894504,3.198355342570023,13.552183200451317,0.0
1551561570.894807,3.198355342570023,13.552183200451317,0.0
1551561570.895036,3.198355342570023,13.552183200451317,0.0
1551561570.903143,3.173464437679301,13.555927120145505,0.0
1551561570.904087,3.173464437679301,13.555927120145505,0.0
1551561570.91699,3.148938815823077,13.559869007423423,0.0
1551561570.917872,3.148938815823077,13.559869007423423,0.0
1551561570.918762,3.148938815823077,13.559869007423423,0.0
1551561570.919847,3.148938815823077,13.559869007423423,0.0
1551561570.920722,3.148938815823077,13.559869007423423,0.0
1551561570.922281,3.1242884979282466,13.564082603192634,0.0
1551561570.924098,3.1242884979282466,13.564082603192634,0.0
1551561570.928172,3.1242884979282466,13.564082603192634,0.0
1551561570.928516,3.1242884979282466,13.564082603192634,0.0
1551561570.929071,3.1242884979282466,13.564082603192634,0.0
1551561570.936527,3.099575123468324,13.568561856369689,0.0
1551561570.937427,3.099575123468324,13.568561856369689,0.0
1551561570.950434,3.075125561532328,13.573247464859032,0.0
1551561570.951015,3.075125561532328,13.573247464859032,0.0
1551561570.952013,3.0506428089039144,13.578192674035996,0.0
1551561570.953212,3.0506428089039144,13.578192674035996,0.0
1551561570.954044,3.0506428089039144,13.578192674035996,0.0
1551561570.95575,3.0506428089039144,13.578192674035996,0.0
1551561570.957453,3.0506428089039144,13.578192674035996,0.0
1551561570.961431,3.0506428089039144,13.578192674035996,0.0
1551561570.961674,3.0506428089039144,13.578192674035996,0.0
1551561570.962592,3.0259706127268293,13.583433229500539,0.0
1551561570.96982,3.0259706127268293,13.583433229500539,0.0
1551561570.970779,3.0259706127268293,13.583433229500539,0.0
1551561570.983829,2.9767683679524537,13.594492192286411,0.0
1551561570.984192,2.9767683679524537,13.594492192286411,0.0
1551561570.985162,2.9767683679524537,13.594492192286411,0.0
1551561570.986535,2.9767683679524537,13.594492192286411,0.0
1551561570.987384,2.9767683679524537,13.594492192286411,0.0
1551561570.988748,2.9767683679524537,13.594492192286411,0.0
1551561570.990832,2.9767683679524537,13.594492192286411,0.0
1551561570.994486,2.952845306379294,13.600076836890537,0.0
1551561570.99482,2.952845306379294,13.600076836890537,0.0
1551561570.995005,2.952845306379294,13.600076836890537,0.0
1551561571.003124,2.928697095693352,13.605714040728103,0.0
1551561571.004142,2.928697095693352,13.605714040728103,0.0
1551561571.01678,2.904321354910077,13.611404359620632,0.0
1551561571.017496,2.904321354910077,13.611404359620632,0.0
1551561571.018492,2.904321354910077,13.611404359620632,0.0
1551561571.019827,2.904321354910077,13.611404359620632,0.0
1551561571.020689,2.904321354910077,13.611404359620632,0.0
1551561571.022148,2.880012824597672,13.617078988774105,0.0
1551561571.024238,2.880012824597672,13.617078988774105,0.0
1551561571.028117,2.880012824597672,13.617078988774105,0.0
1551561571.028342,2.880012824597672,13.617078988774105,0.0
1551561571.02854,2.880012824597672,13.617078988774105,0.0
1551561571.036452,2.855585417910358,13.622781368652698,0.0
1551561571.037499,2.855585417910358,13.622781368652698,0.0
1551561571.050089,2.831304772871013,13.628449488215447,0.0
1551561571.050867,2.831304772871013,13.628449488215447,0.0
1551561571.052079,2.831304772871013,13.628449488215447,0.0
1551561571.053143,2.806977350493047,13.634128527568329,0.0
1551561571.053967,2.806977350493047,13.634128527568329,0.0
1551561571.055415,2.806977350493047,13.634128527568329,0.0
1551561571.057616,2.806977350493047,13.634128527568329,0.0
1551561571.061381,2.806977350493047,13.634128527568329,0.0
1551561571.061667,2.806977350493047,13.634128527568329,0.0
1551561571.062605,2.806977350493047,13.634128527568329,0.0
1551561571.069827,2.7793585529398763,13.640575911748488,0.0
1551561571.070774,2.7793585529398763,13.640575911748488,0.0
1551561571.083388,2.7338620184587117,13.651196708548248,0.0
1551561571.084222,2.7338620184587117,13.651196708548248,0.0
1551561571.085156,2.7338620184587117,13.651196708548248,0.0
1551561571.086563,2.7338620184587117,13.651196708548248,0.0
1551561571.087504,2.7338620184587117,13.651196708548248,0.0
1551561571.089012,2.7338620184587117,13.651196708548248,0.0
1551561571.091001,2.7338620184587117,13.651196708548248,0.0
1551561571.094408,2.709579360051039,13.656865298115497,0.0
1551561571.094655,2.709579360051039,13.656865298115497,0.0
1551561571.094971,2.709579360051039,13.656865298115497,0.0
1551561571.103239,2.685249159857763,13.662544985926823,0.0
1551561571.104179,2.685249159857763,13.662544985926823,0.0
1551561571.116765,2.6608912253331884,13.668231148092746,0.0
1551561571.117542,2.6608912253331884,13.668231148092746,0.0
1551561571.1185,2.6608912253331884,13.668231148092746,0.0
1551561571.119845,2.6608912253331884,13.668231148092746,0.0
1551561571.120743,2.6608912253331884,13.668231148092746,0.0
1551561571.124283,2.636487297393332,13.673928047048259,0.0
1551561571.124873,2.636487297393332,13.673928047048259,0.0
1551561571.127809,2.636487297393332,13.673928047048259,0.0
1551561571.128121,2.636487297393332,13.673928047048259,0.0
1551561571.12845,2.636487297393332,13.673928047048259,0.0
1551561571.136683,2.6122090893330623,13.679595597718018,0.0
1551561571.137796,2.6122090893330623,13.679595597718018,0.0
1551561571.150095,2.587863702451001,13.68527883073861,0.0
1551561571.150882,2.587863702451001,13.68527883073861,0.0
1551561571.152043,2.5635506000639667,13.690954527205808,0.0
1551561571.153607,2.5635506000639667,13.690954527205808,0.0
1551561571.154095,2.5635506000639667,13.690954527205808,0.0
1551561571.155779,2.5635506000639667,13.690954527205808,0.0
1551561571.157501,2.5635506000639667,13.690954527205808,0.0
1551561571.161195,2.5635506000639667,13.690954527205808,0.0
1551561571.161436,2.5635506000639667,13.690954527205808,0.0
1551561571.161997,2.5635506000639667,13.690954527205808,0.0
1551561571.170032,2.5391698660298583,13.696646011732227,0.0
1551561571.171238,2.5391698660298583,13.696646011732227,0.0
1551561571.184546,2.4903692943073827,13.708038109215853,0.0
1551561571.185681,2.4903692943073827,13.708038109215853,0.0
1551561571.18592,2.4903692943073827,13.708038109215853,0.0
1551561571.186581,2.4903692943073827,13.708038109215853,0.0
1551561571.187429,2.4903692943073827,13.708038109215853,0.0
1551561571.188852,2.4903692943073827,13.708038109215853,0.0
1551561571.190954,2.4903692943073827,13.708038109215853,0.0
1551561571.195139,2.4660718630834952,13.713710147377174,0.0
1551561571.195291,2.4660718630834952,13.713710147377174,0.0
1551561571.195395,2.4660718630834952,13.713710147377174,0.0
1551561571.203182,2.441764328499804,13.71938454408586,0.0
1551561571.204326,2.441764328499804,13.71938454408586,0.0
1551561571.216786,2.4174578407702607,13.72505869641494,0.0
1551561571.217678,2.4174578407702607,13.72505869641494,0.0
1551561571.218539,2.4174578407702607,13.72505869641494,0.0
1551561571.219886,2.4174578407702607,13.72505869641494,0.0
1551561571.220869,2.4174578407702607,13.72505869641494,0.0
1551561571.222098,2.3930986013298177,13.730745163202883,0.0
1551561571.224146,2.3930986013298177,13.730745163202883,0.0
1551561571.227808,2.3930986013298177,13.730745163202883,0.0
1551561571.228202,2.3930986013298177,13.730745163202883,0.0
1551561571.228418,2.3930986013298177,13.730745163202883,0.0
1551561571.236688,2.3687554931814376,13.736427864271588,0.0
1551561571.237512,2.3687554931814376,13.736427864271588,0.0
1551561571.250231,2.344414252328713,13.742110129435275,0.0
1551561571.250947,2.344414252328713,13.742110129435275,0.0
1551561571.252046,2.344414252328713,13.742110129435275,0.0
1551561571.25321,2.3200245250871068,13.747803713353012,0.0
1551561571.254083,2.3200245250871068,13.747803713353012,0.0
1551561571.255456,2.3200245250871068,13.747803713353012,0.0
1551561571.257647,2.3200245250871068,13.747803713353012,0.0
1551561571.261207,2.3200245250871068,13.747803713353012,0.0
1551561571.261448,2.3200245250871068,13.747803713353012,0.0
1551561571.261656,2.3200245250871068,13.747803713353012,0.0
1551561571.270299,2.2956844674230243,13.753485702310911,0.0
1551561571.270766,2.2956844674230243,13.753485702310911,0.0
1551561571.283431,2.246854890537005,13.764884570814607,0.0
1551561571.284236,2.246854890537005,13.764884570814607,0.0
1551561571.285655,2.246854890537005,13.764884570814607,0.0
1551561571.286565,2.246854890537005,13.764884570814607,0.0
1551561571.287384,2.246854890537005,13.764884570814607,0.0
1551561571.288801,2.246854890537005,13.764884570814607,0.0
1551561571.290879,2.246854890537005,13.764884570814607,0.0
1551561571.29442,2.222650444306939,13.770534902383634,0.0
1551561571.294604,2.222650444306939,13.770534902383634,0.0
1551561571.294912,2.222650444306939,13.770534902383634,0.0
1551561571.303339,2.19822628043294,13.77623652525377,0.0
1551561571.304106,2.19822628043294,13.77623652525377,0.0
1551561571.316805,2.1739769338980865,13.781897338434613,0.0
1551561571.317525,2.1739769338980865,13.781897338434613,0.0
1551561571.318595,2.1739769338980865,13.781897338434613,0.0
1551561571.320017,2.1739769338980865,13.781897338434613,0.0
1551561571.32074,2.1739769338980865,13.781897338434613,0.0
1551561571.322048,2.149576346153327,13.787593457648684,0.0
1551561571.324108,2.149576346153327,13.787593457648684,0.0
1551561571.327797,2.149576346153327,13.787593457648684,0.0
1551561571.327998,2.149576346153327,13.787593457648684,0.0
1551561571.3284,2.149576346153327,13.787593457648684,0.0
1551561571.336621,2.124908187357331,13.7933520391535,0.0
1551561571.337443,2.124908187357331,13.7933520391535,0.0
1551561571.350848,2.100801712068286,13.798979500201316,0.0
1551561571.351194,2.100801712068286,13.798979500201316,0.0
1551561571.352054,2.100801712068286,13.798979500201316,0.0
1551561571.353219,2.0766163843164227,13.80462536871674,0.0
1551561571.354101,2.0766163843164227,13.80462536871674,0.0
1551561571.35537,2.0766163843164227,13.80462536871674,0.0
1551561571.357454,2.0766163843164227,13.80462536871674,0.0
1551561571.361252,2.0766163843164227,13.80462536871674,0.0
1551561571.361511,2.0766163843164227,13.80462536871674,0.0
1551561571.361728,2.0766163843164227,13.80462536871674,0.0
1551561571.369877,2.0513683486621943,13.810519317768787,0.0
1551561571.370777,2.0513683486621943,13.810519317768787,0.0
1551561571.383508,2.0034367632646544,13.821708557446115,0.0
1551561571.384342,2.0034367632646544,13.821708557446115,0.0
1551561571.38518,2.0034367632646544,13.821708557446115,0.0
1551561571.386542,2.0034367632646544,13.821708557446115,0.0
1551561571.387379,2.0034367632646544,13.821708557446115,0.0
