time,x,y,z
1552416246.130486,2.8430482166151627,14.654453912222984,0.0
1552416246.139351,2.8430482166151627,14.654453912222984,0.0
1552416246.141466,2.8180182434859398,14.654468704142149,0.0
1552416246.149895,2.7929776928585635,14.65448350231228,0.0
1552416246.162503,2.768040509713137,14.654498239395512,0.0
1552416246.16359,2.768040509713137,14.654498239395512,0.0
1552416246.172278,2.7429514440942326,14.654513066236461,0.0
1552416246.174876,2.7429514440942326,14.654513066236461,0.0
1552416246.183469,2.7178855984712738,14.65452787935513,0.0
1552416246.194817,2.6929120903321904,14.65454263790528,0.0
1552416246.197014,2.6929120903321904,14.65454263790528,0.0
1552416246.205644,2.668016524679497,14.654557350393896,0.0
1552416246.208287,2.6429554415557064,14.65457216069808,0.0
1552416246.216764,2.6429554415557064,14.65457216069808,0.0
1552416246.228442,2.618021310909747,14.654586895977383,0.0
1552416246.230355,2.5929039452957845,14.65460173954273,0.0
1552416246.238901,2.5680166096416537,14.654616447167678,0.0
1552416246.242212,2.5680166096416537,14.654616447167678,0.0
1552416246.250002,2.542955869017803,14.654631257269456,0.0
1552416246.26085,2.5178174584075155,14.654646113271728,0.0
1552416246.263802,2.5178174584075155,14.654646113271728,0.0
1552416246.272611,2.4930039452404937,14.65466077726993,0.0
1552416246.274921,2.4930039452404937,14.65466077726993,0.0
1552416246.283302,2.467946589616052,14.65467558537128,0.0
1552416246.294548,2.4430428414647873,14.654690302695492,0.0
1552416246.297057,2.4430428414647873,14.654690302695492,0.0
1552416246.305662,2.4180018258374925,14.654705101140424,0.0
1552416246.308185,2.393028680198346,14.654719859476348,0.0
1552416246.316809,2.393028680198346,14.654719859476348,0.0
1552416246.327891,2.3679709045739776,14.654734667825904,0.0
1552416246.330393,2.343021231430732,14.654749412290329,0.0
1552416246.338825,2.3178974908178827,14.654764259623098,0.0
1552416246.341771,2.3178974908178827,14.654764259623098,0.0
1552416246.350047,2.292995557666301,14.654778975874704,0.0
1552416246.361224,2.268006659529905,14.654793743519853,0.0
1552416246.363846,2.268006659529905,14.654793743519853,0.0
1552416246.372214,2.242972906401342,14.654808537672878,0.0
1552416246.375033,2.242972906401342,14.654808537672878,0.0
1552416246.383408,2.2179224207757007,14.654823341714277,0.0
1552416246.394709,2.1930610526170353,14.65483803399326,0.0
1552416246.397123,2.1930610526170353,14.65483803399326,0.0
1552416246.405575,2.1680078794918636,14.654852839622885,0.0
1552416246.408184,2.1680078794918636,14.654852839622885,0.0
1552416246.417894,2.1428598263832597,14.654867701323568,0.0
1552416246.428626,2.117848995750694,14.654882481930125,0.0
1552416246.430653,2.0929638100961876,14.654897188284492,0.0
1552416246.438903,2.06804536194749,14.654911914295935,0.0
1552416246.441785,2.06804536194749,14.654911914295935,0.0
1552416246.449896,2.0428532388465817,14.654926802040585,0.0
1552416246.461492,2.018023645682368,14.654941475541555,0.0
1552416246.463707,2.018023645682368,14.654941475541555,0.0
1552416246.472313,1.9929752800563565,14.654956278330102,0.0
1552416246.475449,1.9929752800563565,14.654956278330102,0.0
1552416246.483442,1.9680321694119653,14.654971018916298,0.0
1552416246.494591,1.9430644087718785,14.654985774069857,0.0
1552416246.497973,1.9430644087718785,14.654985774069857,0.0
1552416246.508259,1.917705005700181,14.655000760671657,0.0
1552416246.508717,1.917705005700181,14.655000760671657,0.0
1552416246.516688,1.8930432575066578,14.655015334981579,0.0
1552416246.528001,1.8680313718742763,14.655030116211607,0.0
1552416246.530543,1.8413958290254204,14.655045856971483,0.0
1552416246.539124,1.817988530612843,14.655059689941428,0.0
1552416246.541711,1.817988530612843,14.655059689941428,0.0
1552416246.549902,1.7929730274810929,14.655074473309284,0.0
1552416246.56159,1.7680390868351004,14.655089208476301,0.0
1552416246.563665,1.7680390868351004,14.655089208476301,0.0
1552416246.572274,1.7430048362066242,14.655104002923332,0.0
1552416246.575076,1.7430048362066242,14.655104002923332,0.0
1552416246.583647,1.7178891730923644,14.655118845482557,0.0
1552416246.59487,1.6929047424551886,14.655133610487555,0.0
1552416246.596996,1.6929047424551886,14.655133610487555,0.0
1552416246.605696,1.6680468442959175,14.655148300715878,0.0
1552416246.608378,1.6680468442959175,14.655148300715878,0.0
1552416246.616886,1.6424742637614453,14.655163413298785,0.0
1552416246.628531,1.5928927624194522,14.655192714391365,0.0
1552416246.630362,1.5928927624194522,14.655192714391365,0.0
1552416246.638891,1.5680251567618761,14.655207410356512,0.0
1552416246.641951,1.5680251567618761,14.655207410356512,0.0
1552416246.650003,1.5430430086243017,14.655222174012627,0.0
1552416246.660846,1.5179244080105547,14.65523701830782,0.0
1552416246.663899,1.5179244080105547,14.65523701830782,0.0
1552416246.672226,1.4930302273576193,14.655251729977945,0.0
1552416246.675824,1.4930302273576193,14.655251729977945,0.0
1552416246.683331,1.467859716752937,14.655266604950295,0.0
1552416246.694733,1.4451354397097234,14.655280034276302,0.0
1552416246.697043,1.4451354397097234,14.655280034276302,0.0
1552416246.705646,1.4231290047942222,14.65529303938041,0.0
1552416246.708448,1.4022826934794934,14.655305358888317,0.0
1552416246.71733,1.4022826934794934,14.655305358888317,0.0
1552416246.729126,1.3638571025169972,14.655328067192176,0.0
1552416246.73035,1.3638571025169972,14.655328067192176,0.0
1552416246.738888,1.3460521893770354,14.655338589330356,0.0
1552416246.741903,1.3460521893770354,14.655338589330356,0.0
1552416246.749941,1.329193627513955,14.655348552204988,0.0
1552416246.761346,1.3127952261956104,14.655358243139352,0.0
1552416246.763774,1.3127952261956104,14.655358243139352,0.0
1552416246.772253,1.29747461273435,14.655367297135324,0.0
1552416246.775622,1.29747461273435,14.655367297135324,0.0
1552416246.78339,1.282198051283112,14.655376325097958,0.0
1552416246.795016,1.267385202213212,14.6553850790213,0.0
1552416246.797045,1.267385202213212,14.6553850790213,0.0
1552416246.805593,1.2531844659745524,14.6553934712054,0.0
1552416246.808273,1.2531844659745524,14.6553934712054,0.0
1552416246.816723,1.2393550622508995,14.655401643943778,0.0
1552416246.829237,1.2258992862402305,14.655409595880043,0.0
1552416246.830491,1.2121687779421433,14.655417710174365,0.0
1552416246.838855,1.1987490966995846,14.65542564077977,0.0
1552416246.842377,1.1987490966995846,14.65542564077977,0.0
1552416246.849875,1.1842551239959604,14.655434206257308,0.0
1552416246.861374,1.1728204838532204,14.655440963766466,0.0
1552416246.863748,1.1728204838532204,14.655440963766466,0.0
1552416246.874456,1.1604663697326263,14.655448264655544,0.0
1552416246.875188,1.1604663697326263,14.655448264655544,0.0
1552416246.883266,1.148446993123925,14.655455367725382,0.0
1552416246.894459,1.1369783964881033,14.655462145301751,0.0
1552416246.897852,1.1369783964881033,14.655462145301751,0.0
1552416246.907254,1.1257316711305858,14.65546879175924,0.0
1552416246.908275,1.1257316711305858,14.65546879175924,0.0
1552416246.916674,1.1151371915523702,14.65547505276019,0.0
1552416246.928259,1.1056516778392929,14.655480658397535,0.0
1552416246.930509,1.0961757331012958,14.655486258379918,0.0
1552416246.939491,1.0877835948307069,14.655491217867102,0.0
1552416246.941431,1.0877835948307069,14.655491217867102,0.0
1552416246.949923,1.0794221137120217,14.65549615923688,0.0
1552416246.961542,1.0711092455416211,14.655501071877952,0.0
1552416246.963683,1.0711092455416211,14.655501071877952,0.0
1552416246.972242,1.0633076082005462,14.65550568239784,0.0
1552416246.979048,1.0633076082005462,14.65550568239784,0.0
1552416246.983384,1.0555425705909989,14.655510271288449,0.0
1552416246.995137,1.0480341649198337,14.655514708517734,0.0
1552416246.997008,1.0480341649198337,14.655514708517734,0.0
1552416247.005523,1.0408348794000482,14.655518963066825,0.0
1552416247.009089,1.0408348794000482,14.655518963066825,0.0
1552416247.016891,1.03364415777746,14.655523212554927,0.0
1552416247.02862,1.0264290148720883,14.65552747647523,0.0
1552416247.030341,1.019172909398545,14.655531764603111,0.0
1552416247.038901,1.0119909471761568,14.655536008914686,0.0
1552416247.041645,1.0119909471761568,14.655536008914686,0.0
1552416247.052282,1.0047749998949638,14.655540273310349,0.0
1552416247.061851,0.997559396006498,14.65554453750308,0.0
1552416247.063801,0.997559396006498,14.65554453750308,0.0
1552416247.07234,0.9901194289769435,14.6555489342873,0.0
1552416247.074944,0.9901194289769435,14.6555489342873,0.0
1552416247.083337,0.9831422752669325,14.655553057563548,0.0
1552416247.094637,0.9759345780681545,14.655557317083675,0.0
1552416247.097076,0.9759345780681545,14.655557317083675,0.0
1552416247.105612,0.9687106570058375,14.65556158619159,0.0
1552416247.108129,0.9615020782400158,14.655565846232696,0.0
1552416247.116856,0.9615020782400158,14.655565846232696,0.0
1552416247.128701,0.9542806568747578,14.65557011386337,0.0
1552416247.130385,0.9470639701449397,14.655574378696024,0.0
1552416247.138854,0.9398385319504682,14.655578648700516,0.0
1552416247.141527,0.9398385319504682,14.655578648700516,0.0
1552416247.149904,0.9326436744654731,14.65558290063278,0.0
1552416247.161286,0.9254314972901476,14.655587162800431,0.0
1552416247.163785,0.9254314972901476,14.655587162800431,0.0
1552416247.172218,0.9182193944203912,14.65559142492417,0.0
1552416247.176376,0.9182193944203912,14.65559142492417,0.0
1552416247.183542,0.9108950894198116,14.655595753355804,0.0
1552416247.194769,0.9037485615755328,14.655599976726785,0.0
1552416247.197305,0.9037485615755328,14.655599976726785,0.0
1552416247.205589,0.896522057853628,14.655604247360971,0.0
1552416247.208923,0.8892970806422505,14.655608517093038,0.0
1552416247.216651,0.8892970806422505,14.655608517093038,0.0
1552416247.22817,0.8821313220838289,14.65561275182876,0.0
1552416247.231443,0.8749110751794115,14.655617018765366,0.0
1552416247.238891,0.8677142330864483,14.655621271870471,0.0
1552416247.242092,0.8677142330864483,14.655621271870471,0.0
1552416247.249885,0.8604879854662625,14.655625542353308,0.0
1552416247.261464,0.8532738446039543,14.655629805681436,0.0
1552416247.263799,0.8532738446039543,14.655629805681436,0.0
1552416247.272619,0.8460687026510589,14.655634063691494,0.0
1552416247.275177,0.8460687026510589,14.655634063691494,0.0
1552416247.283242,0.8388391567292989,14.655638336123523,0.0
1552416247.294374,0.8316291163801462,14.655642597028379,0.0
1552416247.297881,0.8316291163801462,14.655642597028379,0.0
1552416247.30562,0.8242141261216107,14.655646979052122,0.0
1552416247.308869,0.8242141261216107,14.655646979052122,0.0
1552416247.316633,0.8171997575854838,14.65565112432115,0.0
1552416247.328468,0.8099085611265583,14.655655433186688,0.0
1552416247.330473,0.8027253357094944,14.655659678244769,0.0
1552416247.338982,0.7955435798113077,14.655663922434412,0.0
1552416247.341485,0.7955435798113077,14.655663922434412,0.0
1552416247.349899,0.7883397147599404,14.655668179689862,0.0
