time,x,y,z
1552417478.256356,15.499155010979251,11.85953088004144,0.0
1552417478.25682,15.499155010979251,11.85953088004144,0.0
1552417478.260182,15.515074633508362,11.86726068666124,0.0
1552417478.262657,15.515074633508362,11.86726068666124,0.0
1552417478.262855,15.515074633508362,11.86726068666124,0.0
1552417478.263518,15.515074633508362,11.86726068666124,0.0
1552417478.268838,15.515074633508362,11.86726068666124,0.0
1552417478.269998,15.530968404239355,11.874810064564622,0.0
1552417478.270382,15.530968404239355,11.874810064564622,0.0
1552417478.270635,15.530968404239355,11.874810064564622,0.0
1552417478.272584,15.530968404239355,11.874810064564622,0.0
1552417478.275321,15.530968404239355,11.874810064564622,0.0
1552417478.281752,15.546926548576907,11.882223786044616,0.0
1552417478.28486,15.546926548576907,11.882223786044616,0.0
1552417478.289689,15.562932389784143,11.88949424743885,0.0
1552417478.290194,15.562932389784143,11.88949424743885,0.0
1552417478.293504,15.562932389784143,11.88949424743885,0.0
1552417478.295987,15.562932389784143,11.88949424743885,0.0
1552417478.296203,15.562932389784143,11.88949424743885,0.0
1552417478.296928,15.562932389784143,11.88949424743885,0.0
1552417478.301741,15.580210487658919,11.897165592974853,0.0
1552417478.303542,15.580210487658919,11.897165592974853,0.0
1552417478.303916,15.580210487658919,11.897165592974853,0.0
1552417478.304186,15.580210487658919,11.897165592974853,0.0
1552417478.305803,15.580210487658919,11.897165592974853,0.0
1552417478.308625,15.598893702596044,11.905270026369365,0.0
1552417478.316777,15.598893702596044,11.905270026369365,0.0
1552417478.317677,15.598893702596044,11.905270026369365,0.0
1552417478.322988,15.617966561746075,11.913348162610504,0.0
1552417478.323473,15.617966561746075,11.913348162610504,0.0
1552417478.326941,15.617966561746075,11.913348162610504,0.0
1552417478.329262,15.63791917627169,11.921598811021198,0.0
1552417478.329523,15.63791917627169,11.921598811021198,0.0
1552417478.330334,15.63791917627169,11.921598811021198,0.0
1552417478.335581,15.63791917627169,11.921598811021198,0.0
1552417478.336995,15.63791917627169,11.921598811021198,0.0
1552417478.337466,15.63791917627169,11.921598811021198,0.0
1552417478.337775,15.63791917627169,11.921598811021198,0.0
1552417478.339258,15.658917432610712,11.930074279058038,0.0
1552417478.342011,15.658917432610712,11.930074279058038,0.0
1552417478.348835,15.679540960270407,11.938188185872097,0.0
1552417478.351289,15.679540960270407,11.938188185872097,0.0
1552417478.356703,15.679540960270407,11.938188185872097,0.0
1552417478.356928,15.679540960270407,11.938188185872097,0.0
1552417478.360165,15.700738147919298,11.946325310068008,0.0
1552417478.362684,15.700738147919298,11.946325310068008,0.0
1552417478.362941,15.700738147919298,11.946325310068008,0.0
1552417478.363559,15.700738147919298,11.946325310068008,0.0
1552417478.368556,15.700738147919298,11.946325310068008,0.0
1552417478.370424,15.722331938643622,11.954404718872725,0.0
1552417478.371396,15.722331938643622,11.954404718872725,0.0
1552417478.371974,15.722331938643622,11.954404718872725,0.0
1552417478.372477,15.722331938643622,11.954404718872725,0.0
1552417478.375301,15.722331938643622,11.954404718872725,0.0
1552417478.382456,15.743554180029443,11.962136915525937,0.0
1552417478.384165,15.743554180029443,11.962136915525937,0.0
1552417478.389531,15.765091182824898,11.969778091784729,0.0
1552417478.390165,15.765091182824898,11.969778091784729,0.0
1552417478.393493,15.765091182824898,11.969778091784729,0.0
1552417478.396187,15.765091182824898,11.969778091784729,0.0
1552417478.396639,15.765091182824898,11.969778091784729,0.0
1552417478.3971,15.765091182824898,11.969778091784729,0.0
1552417478.401634,15.786962850255048,11.97732792375655,0.0
1552417478.404063,15.786962850255048,11.97732792375655,0.0
1552417478.404886,15.786962850255048,11.97732792375655,0.0
1552417478.405326,15.786962850255048,11.97732792375655,0.0
1552417478.406029,15.786962850255048,11.97732792375655,0.0
1552417478.408611,15.808291375732244,11.984484073799694,0.0
1552417478.415151,15.808291375732244,11.984484073799694,0.0
1552417478.417389,15.808291375732244,11.984484073799694,0.0
1552417478.422894,15.829881084609708,11.991526078175054,0.0
1552417478.423487,15.829881084609708,11.991526078175054,0.0
1552417478.426836,15.829881084609708,11.991526078175054,0.0
1552417478.429824,15.852111795331771,11.998568587714429,0.0
1552417478.430258,15.852111795331771,11.998568587714429,0.0
1552417478.430429,15.852111795331771,11.998568587714429,0.0
1552417478.434561,15.852111795331771,11.998568587714429,0.0
1552417478.437351,15.852111795331771,11.998568587714429,0.0
1552417478.438206,15.852111795331771,11.998568587714429,0.0
1552417478.438412,15.852111795331771,11.998568587714429,0.0
1552417478.439224,15.874664886204313,12.0054990693546,0.0
1552417478.441939,15.874664886204313,12.0054990693546,0.0
1552417478.448442,15.896712875468527,12.012067372371407,0.0
1552417478.451686,15.896712875468527,12.012067372371407,0.0
1552417478.456226,15.896712875468527,12.012067372371407,0.0
1552417478.456817,15.896712875468527,12.012067372371407,0.0
1552417478.460435,15.919234871493465,12.018571786860226,0.0
1552417478.462813,15.919234871493465,12.018571786860226,0.0
1552417478.462921,15.919234871493465,12.018571786860226,0.0
1552417478.46353,15.919234871493465,12.018571786860226,0.0
1552417478.471029,15.941933692817436,12.024917660968255,0.0
1552417478.471279,15.941933692817436,12.024917660968255,0.0
1552417478.471511,15.941933692817436,12.024917660968255,0.0
1552417478.471628,15.941933692817436,12.024917660968255,0.0
1552417478.472365,15.941933692817436,12.024917660968255,0.0
1552417478.475349,15.941933692817436,12.024917660968255,0.0
1552417478.481834,15.964447759491087,12.03100385631481,0.0
1552417478.485881,15.964447759491087,12.03100385631481,0.0
1552417478.489547,15.987277854625242,12.036967708816716,0.0
1552417478.490169,15.987277854625242,12.036967708816716,0.0
1552417478.493882,15.987277854625242,12.036967708816716,0.0
1552417478.49602,15.987277854625242,12.036967708816716,0.0
1552417478.496196,15.987277854625242,12.036967708816716,0.0
1552417478.496871,15.987277854625242,12.036967708816716,0.0
1552417478.501897,16.0098671386565,12.042661583699758,0.0
1552417478.503457,16.0098671386565,12.042661583699758,0.0
1552417478.503623,16.0098671386565,12.042661583699758,0.0
1552417478.503992,16.0098671386565,12.042661583699758,0.0
1552417478.505695,16.0098671386565,12.042661583699758,0.0
1552417478.508932,16.03273108338388,12.048218658561028,0.0
1552417478.515822,16.03273108338388,12.048218658561028,0.0
1552417478.519224,16.03273108338388,12.048218658561028,0.0
1552417478.522872,16.05604360136285,12.053673456027115,0.0
1552417478.523604,16.05604360136285,12.053673456027115,0.0
1552417478.527023,16.05604360136285,12.053673456027115,0.0
1552417478.529326,16.078577621333704,12.058739107201964,0.0
1552417478.529575,16.078577621333704,12.058739107201964,0.0
1552417478.530486,16.078577621333704,12.058739107201964,0.0
1552417478.53509,16.078577621333704,12.058739107201964,0.0
1552417478.536437,16.078577621333704,12.058739107201964,0.0
1552417478.536954,16.078577621333704,12.058739107201964,0.0
1552417478.537322,16.078577621333704,12.058739107201964,0.0
1552417478.539068,16.101594963497188,12.063712018760203,0.0
1552417478.542433,16.101594963497188,12.063712018760203,0.0
1552417478.548417,16.124767487089116,12.06851249202483,0.0
1552417478.551817,16.124767487089116,12.06851249202483,0.0
1552417478.556323,16.124767487089116,12.06851249202483,0.0
1552417478.557027,16.124767487089116,12.06851249202483,0.0
1552417478.56026,16.148034955579813,12.073125538257356,0.0
1552417478.562657,16.148034955579813,12.073125538257356,0.0
1552417478.562852,16.148034955579813,12.073125538257356,0.0
1552417478.563543,16.148034955579813,12.073125538257356,0.0
1552417478.568932,16.148034955579813,12.073125538257356,0.0
1552417478.569752,16.171335438185224,12.077537955209193,0.0
1552417478.570282,16.171335438185224,12.077537955209193,0.0
1552417478.57069,16.171335438185224,12.077537955209193,0.0
1552417478.572566,16.171335438185224,12.077537955209193,0.0
1552417478.57528,16.171335438185224,12.077537955209193,0.0
1552417478.58176,16.194439901342676,12.081708535459835,0.0
1552417478.584586,16.194439901342676,12.081708535459835,0.0
1552417478.589681,16.217794662871512,12.085720058152516,0.0
1552417478.590239,16.217794662871512,12.085720058152516,0.0
1552417478.593547,16.217794662871512,12.085720058152516,0.0
1552417478.595996,16.217794662871512,12.085720058152516,0.0
1552417478.596213,16.217794662871512,12.085720058152516,0.0
1552417478.596846,16.217794662871512,12.085720058152516,0.0
1552417478.601943,16.241118343933078,12.089520975106561,0.0
1552417478.603155,16.241118343933078,12.089520975106561,0.0
1552417478.603702,16.241118343933078,12.089520975106561,0.0
1552417478.604119,16.241118343933078,12.089520975106561,0.0
1552417478.60573,16.241118343933078,12.089520975106561,0.0
1552417478.608609,16.264502472436423,12.093127082851861,0.0
1552417478.615147,16.264502472436423,12.093127082851861,0.0
1552417478.617627,16.264502472436423,12.093127082851861,0.0
1552417478.623175,16.28790412327611,12.096531366036388,0.0
1552417478.623552,16.28790412327611,12.096531366036388,0.0
1552417478.626811,16.28790412327611,12.096531366036388,0.0
1552417478.629329,16.31138578920253,12.099742681607315,0.0
1552417478.62953,16.31138578920253,12.099742681607315,0.0
1552417478.630182,16.31138578920253,12.099742681607315,0.0
1552417478.635358,16.31138578920253,12.099742681607315,0.0
1552417478.636666,16.31138578920253,12.099742681607315,0.0
1552417478.637113,16.31138578920253,12.099742681607315,0.0
1552417478.637283,16.31138578920253,12.099742681607315,0.0
1552417478.639251,16.3347787292921,12.102738055521066,0.0
1552417478.642356,16.3347787292921,12.102738055521066,0.0
1552417478.648409,16.358294116080845,12.10554568467168,0.0
1552417478.651417,16.358294116080845,12.10554568467168,0.0
1552417478.656424,16.358294116080845,12.10554568467168,0.0
1552417478.656873,16.358294116080845,12.10554568467168,0.0
1552417478.660284,16.381834090057964,12.108152179354637,0.0
1552417478.662629,16.381834090057964,12.108152179354637,0.0
1552417478.66288,16.381834090057964,12.108152179354637,0.0
1552417478.663481,16.381834090057964,12.108152179354637,0.0
1552417478.668404,16.381834090057964,12.108152179354637,0.0
1552417478.669993,16.405418086710537,12.110559471464054,0.0
1552417478.670445,16.405418086710537,12.110559471464054,0.0
1552417478.670745,16.405418086710537,12.110559471464054,0.0
1552417478.672617,16.405418086710537,12.110559471464054,0.0
1552417478.675514,16.405418086710537,12.110559471464054,0.0
1552417478.68175,16.428892112077232,12.112752573339513,0.0
1552417478.684697,16.428892112077232,12.112752573339513,0.0
1552417478.689623,16.45240205986866,12.11474719521995,0.0
1552417478.690226,16.45240205986866,12.11474719521995,0.0
1552417478.693509,16.45240205986866,12.11474719521995,0.0
1552417478.695957,16.45240205986866,12.11474719521995,0.0
1552417478.696262,16.45240205986866,12.11474719521995,0.0
1552417478.696841,16.45240205986866,12.11474719521995,0.0
1552417478.701804,16.475987411715842,12.116545867842792,0.0
1552417478.703561,16.475987411715842,12.116545867842792,0.0
1552417478.704101,16.475987411715842,12.116545867842792,0.0
1552417478.70444,16.475987411715842,12.116545867842792,0.0
1552417478.705771,16.475987411715842,12.116545867842792,0.0
1552417478.708614,16.499594034836345,12.118143387505826,0.0
1552417478.715129,16.499594034836345,12.118143387505826,0.0
1552417478.717618,16.499594034836345,12.118143387505826,0.0
1552417478.723585,16.523202041451952,12.11953839015699,0.0
1552417478.724148,16.523202041451952,12.11953839015699,0.0
1552417478.726836,16.523202041451952,12.11953839015699,0.0
1552417478.729294,16.546869973338215,12.120734111946904,0.0
1552417478.729501,16.546869973338215,12.120734111946904,0.0
1552417478.730324,16.546869973338215,12.120734111946904,0.0
1552417478.735842,16.546869973338215,12.120734111946904,0.0
1552417478.738333,16.546869973338215,12.120734111946904,0.0
1552417478.739214,16.570508846903383,12.12172554904212,0.0
1552417478.739596,16.570508846903383,12.12172554904212,0.0
1552417478.739889,16.570508846903383,12.12172554904212,0.0
1552417478.741889,16.570508846903383,12.12172554904212,0.0
1552417478.748474,16.594167697121353,12.122515310770613,0.0
1552417478.751305,16.594167697121353,12.122515310770613,0.0
1552417478.757147,16.594167697121353,12.122515310770613,0.0
1552417478.757431,16.594167697121353,12.122515310770613,0.0
1552417478.760261,16.61777268807461,12.123101232117945,0.0
1552417478.762664,16.61777268807461,12.123101232117945,0.0
1552417478.762815,16.61777268807461,12.123101232117945,0.0
1552417478.763707,16.61777268807461,12.123101232117945,0.0
1552417478.768108,16.641412839613242,12.12349610156707,0.0
1552417478.771048,16.641412839613242,12.12349610156707,0.0
1552417478.771778,16.641412839613242,12.12349610156707,0.0
1552417478.772251,16.641412839613242,12.12349610156707,0.0
1552417478.772415,16.641412839613242,12.12349610156707,0.0
1552417478.775274,16.641412839613242,12.12349610156707,0.0
1552417478.782259,16.66503212376697,12.12370063096139,0.0
1552417478.784313,16.66503212376697,12.12370063096139,0.0
1552417478.789652,16.689094046598623,12.123719658082548,0.0
1552417478.790174,16.689094046598623,12.123719658082548,0.0
1552417478.793488,16.689094046598623,12.123719658082548,0.0
1552417478.796153,16.689094046598623,12.123719658082548,0.0
1552417478.796378,16.689094046598623,12.123719658082548,0.0
1552417478.797009,16.689094046598623,12.123719658082548,0.0
1552417478.801394,16.712679977611458,12.123553243845956,0.0
1552417478.804645,16.712679977611458,12.123553243845956,0.0
1552417478.805733,16.712679977611458,12.123553243845956,0.0
1552417478.806493,16.712679977611458,12.123553243845956,0.0
1552417478.806816,16.712679977611458,12.123553243845956,0.0
1552417478.808677,16.735936226122842,12.1232160545444,0.0
1552417478.815225,16.735936226122842,12.1232160545444,0.0
1552417478.817502,16.735936226122842,12.1232160545444,0.0
1552417478.822897,16.759720819559266,12.122706330574283,0.0
1552417478.823494,16.759720819559266,12.122706330574283,0.0
1552417478.826794,16.759720819559266,12.122706330574283,0.0
1552417478.829655,16.783323427965584,12.122039037202452,0.0
1552417478.829812,16.783323427965584,12.122039037202452,0.0
1552417478.830397,16.783323427965584,12.122039037202452,0.0
1552417478.834763,16.783323427965584,12.122039037202452,0.0
1552417478.837643,16.783323427965584,12.122039037202452,0.0
1552417478.838391,16.783323427965584,12.122039037202452,0.0
1552417478.839712,16.783323427965584,12.122039037202452,0.0
1552417478.839835,16.783323427965584,12.122039037202452,0.0
1552417478.841925,16.807410307242034,12.121204465122144,0.0
1552417478.849047,16.807410307242034,12.121204465122144,0.0
1552417478.854383,16.830565802322408,12.120253355416704,0.0
1552417478.856239,16.830565802322408,12.120253355416704,0.0
1552417478.856788,16.830565802322408,12.120253355416704,0.0
1552417478.860357,16.854217551210475,12.119149160167769,0.0
1552417478.863175,16.854217551210475,12.119149160167769,0.0
1552417478.863296,16.854217551210475,12.119149160167769,0.0
1552417478.86347,16.854217551210475,12.119149160167769,0.0
1552417478.868823,16.854217551210475,12.119149160167769,0.0
1552417478.870478,16.878178259321245,12.117899122560749,0.0
1552417478.870632,16.878178259321245,12.117899122560749,0.0
1552417478.870831,16.878178259321245,12.117899122560749,0.0
1552417478.872409,16.878178259321245,12.117899122560749,0.0
1552417478.875294,16.878178259321245,12.117899122560749,0.0
1552417478.881763,16.901611327185908,12.116552252765965,0.0
1552417478.885148,16.901611327185908,12.116552252765965,0.0
1552417478.889516,16.92498642768561,12.115096976076835,0.0
1552417478.890114,16.92498642768561,12.115096976076835,0.0
1552417478.894013,16.92498642768561,12.115096976076835,0.0
1552417478.896074,16.92498642768561,12.115096976076835,0.0
1552417478.896571,16.92498642768561,12.115096976076835,0.0
1552417478.896922,16.92498642768561,12.115096976076835,0.0
1552417478.901944,16.95076401780902,12.113510638420154,0.0
1552417478.903354,16.95076401780902,12.113510638420154,0.0
1552417478.90379,16.95076401780902,12.113510638420154,0.0
1552417478.904301,16.95076401780902,12.113510638420154,0.0
1552417478.905733,16.95076401780902,12.113510638420154,0.0
1552417478.908931,16.972264506754996,12.112187511041343,0.0
1552417478.915137,16.972264506754996,12.112187511041343,0.0
1552417478.917517,16.972264506754996,12.112187511041343,0.0
1552417478.922884,16.995758580632362,12.110741699624446,0.0
1552417478.923503,16.995758580632362,12.110741699624446,0.0
1552417478.927045,16.995758580632362,12.110741699624446,0.0
1552417478.929357,17.019382734494346,12.109287883162198,0.0
1552417478.929535,17.019382734494346,12.109287883162198,0.0
1552417478.930294,17.019382734494346,12.109287883162198,0.0
1552417478.935133,17.019382734494346,12.109287883162198,0.0
1552417478.936616,17.019382734494346,12.109287883162198,0.0
1552417478.937017,17.019382734494346,12.109287883162198,0.0
1552417478.937321,17.019382734494346,12.109287883162198,0.0
1552417478.939127,17.04294140461448,12.10783809653071,0.0
1552417478.94243,17.04294140461448,12.10783809653071,0.0
1552417478.948451,17.06655900608965,12.106384683298472,0.0
1552417478.951623,17.06655900608965,12.106384683298472,0.0
1552417478.956344,17.06655900608965,12.106384683298472,0.0
1552417478.956968,17.06655900608965,12.106384683298472,0.0
1552417478.960165,17.0902268810831,12.104928176263641,0.0
1552417478.962662,17.0902268810831,12.104928176263641,0.0
1552417478.962909,17.0902268810831,12.104928176263641,0.0
1552417478.963621,17.0902268810831,12.104928176263641,0.0
1552417478.968352,17.0902268810831,12.104928176263641,0.0
1552417478.969761,17.113962701684194,12.103467487896285,0.0
1552417478.970309,17.113962701684194,12.103467487896285,0.0
1552417478.970632,17.113962701684194,12.103467487896285,0.0
1552417478.972651,17.113962701684194,12.103467487896285,0.0
1552417478.975373,17.113962701684194,12.103467487896285,0.0
1552417478.981912,17.13744220499823,12.102022573143241,0.0
1552417478.984928,17.13744220499823,12.102022573143241,0.0
1552417478.989605,17.160959969908177,12.100575303794205,0.0
1552417478.990292,17.160959969908177,12.100575303794205,0.0
1552417478.993547,17.160959969908177,12.100575303794205,0.0
1552417478.995957,17.160959969908177,12.100575303794205,0.0
1552417478.996182,17.160959969908177,12.100575303794205,0.0
1552417478.996831,17.160959969908177,12.100575303794205,0.0
1552417479.002019,17.18457895928084,12.099121805151576,0.0
1552417479.003592,17.18457895928084,12.099121805151576,0.0
1552417479.003836,17.18457895928084,12.099121805151576,0.0
1552417479.003944,17.18457895928084,12.099121805151576,0.0
1552417479.005791,17.18457895928084,12.099121805151576,0.0
1552417479.008848,17.208228364379906,12.097666434743127,0.0
1552417479.015183,17.208228364379906,12.097666434743127,0.0
1552417479.018202,17.208228364379906,12.097666434743127,0.0
1552417479.023099,17.23189420001377,12.09621005320928,0.0
1552417479.023505,17.23189420001377,12.09621005320928,0.0
1552417479.026821,17.23189420001377,12.09621005320928,0.0
1552417479.029303,17.255391299885332,12.094764055574489,0.0
1552417479.029501,17.255391299885332,12.094764055574489,0.0
1552417479.030156,17.255391299885332,12.094764055574489,0.0
1552417479.035607,17.255391299885332,12.094764055574489,0.0
1552417479.037057,17.255391299885332,12.094764055574489,0.0
1552417479.0372,17.255391299885332,12.094764055574489,0.0
1552417479.037579,17.255391299885332,12.094764055574489,0.0
1552417479.039175,17.278982377884052,12.093312274581312,0.0
1552417479.041985,17.278982377884052,12.093312274581312,0.0
1552417479.048448,17.302690534950038,12.091853288611551,0.0
1552417479.058169,17.302690534950038,12.091853288611551,0.0
1552417479.059245,17.326719185400012,12.090374579668413,0.0
1552417479.060283,17.326719185400012,12.090374579668413,0.0
1552417479.060653,17.326719185400012,12.090374579668413,0.0
1552417479.063657,17.326719185400012,12.090374579668413,0.0
1552417479.063974,17.326719185400012,12.090374579668413,0.0
1552417479.064377,17.326719185400012,12.090374579668413,0.0
1552417479.06807,17.326719185400012,12.090374579668413,0.0
1552417479.069945,17.349987607915928,12.088942654702898,0.0
1552417479.070379,17.349987607915928,12.088942654702898,0.0
1552417479.070751,17.349987607915928,12.088942654702898,0.0
1552417479.073686,17.349987607915928,12.088942654702898,0.0
1552417479.075697,17.349987607915928,12.088942654702898,0.0
1552417479.081834,17.373456423475105,12.08749839766797,0.0
1552417479.084473,17.373456423475105,12.08749839766797,0.0
1552417479.089819,17.397065614952357,12.086045501982033,0.0
1552417479.090285,17.397065614952357,12.086045501982033,0.0
1552417479.093533,17.397065614952357,12.086045501982033,0.0
1552417479.095982,17.397065614952357,12.086045501982033,0.0
1552417479.096124,17.397065614952357,12.086045501982033,0.0
1552417479.096823,17.397065614952357,12.086045501982033,0.0
1552417479.101598,17.422938032936084,12.08445332867489,0.0
1552417479.103255,17.422938032936084,12.08445332867489,0.0
1552417479.103715,17.422938032936084,12.08445332867489,0.0
1552417479.104062,17.422938032936084,12.08445332867489,0.0
1552417479.105863,17.422938032936084,12.08445332867489,0.0
1552417479.108681,17.444316082414776,12.08313773614851,0.0
1552417479.115294,17.444316082414776,12.08313773614851,0.0
1552417479.118194,17.444316082414776,12.08313773614851,0.0
1552417479.123097,17.46988846434035,12.081564026883006,0.0
1552417479.123517,17.46988846434035,12.081564026883006,0.0
1552417479.126787,17.46988846434035,12.081564026883006,0.0
1552417479.129282,17.491537590499018,12.080231752458,0.0
1552417479.129441,17.491537590499018,12.080231752458,0.0
1552417479.130584,17.491537590499018,12.080231752458,0.0
1552417479.134797,17.491537590499018,12.080231752458,0.0
1552417479.13731,17.491537590499018,12.080231752458,0.0
1552417479.138294,17.491537590499018,12.080231752458,0.0
1552417479.139874,17.515144367317873,12.078779005368713,0.0
1552417479.140629,17.515144367317873,12.078779005368713,0.0
1552417479.142002,17.515144367317873,12.078779005368713,0.0
1552417479.148863,17.53865939655912,12.07733190437111,0.0
1552417479.151016,17.53865939655912,12.07733190437111,0.0
1552417479.156515,17.53865939655912,12.07733190437111,0.0
1552417479.157174,17.53865939655912,12.07733190437111,0.0
1552417479.160208,17.562286040611337,12.075877934664028,0.0
1552417479.162604,17.562286040611337,12.075877934664028,0.0
1552417479.1628,17.562286040611337,12.075877934664028,0.0
1552417479.163825,17.562286040611337,12.075877934664028,0.0
1552417479.16829,17.562286040611337,12.075877934664028,0.0
1552417479.170199,17.585937980747662,12.074422408250884,0.0
1552417479.170905,17.585937980747662,12.074422408250884,0.0
1552417479.171364,17.585937980747662,12.074422408250884,0.0
1552417479.172537,17.585937980747662,12.074422408250884,0.0
1552417479.175282,17.585937980747662,12.074422408250884,0.0
1552417479.181864,17.609453130367772,12.072975299845238,0.0
1552417479.184249,17.609453130367772,12.072975299845238,0.0
1552417479.189623,17.633176844631702,12.071515356494714,0.0
1552417479.190202,17.633176844631702,12.071515356494714,0.0
1552417479.193475,17.633176844631702,12.071515356494714,0.0
1552417479.19643,17.633176844631702,12.071515356494714,0.0
1552417479.196944,17.633176844631702,12.071515356494714,0.0
1552417479.19735,17.633176844631702,12.071515356494714,0.0
1552417479.201336,17.65763553795298,12.070010182967515,0.0
1552417479.20398,17.65763553795298,12.070010182967515,0.0
1552417479.204404,17.65763553795298,12.070010182967515,0.0
1552417479.204629,17.65763553795298,12.070010182967515,0.0
1552417479.205987,17.65763553795298,12.070010182967515,0.0
1552417479.208608,17.68024248569028,12.068618964768815,0.0
1552417479.216787,17.68024248569028,12.068618964768815,0.0
1552417479.217445,17.68024248569028,12.068618964768815,0.0
1552417479.222919,17.70386865766852,12.067165024112885,0.0
1552417479.223479,17.70386865766852,12.067165024112885,0.0
1552417479.226814,17.70386865766852,12.067165024112885,0.0
1552417479.229443,17.72749823330014,12.065710873998139,0.0
1552417479.229651,17.72749823330014,12.065710873998139,0.0
1552417479.230223,17.72749823330014,12.065710873998139,0.0
1552417479.234917,17.72749823330014,12.065710873998139,0.0
1552417479.23738,17.72749823330014,12.065710873998139,0.0
1552417479.23833,17.72749823330014,12.065710873998139,0.0
1552417479.239223,17.72749823330014,12.065710873998139,0.0
1552417479.239385,17.72749823330014,12.065710873998139,0.0
1552417479.241902,17.75123886433507,12.064249889599528,0.0
1552417479.249089,17.774683922771306,12.062807094563901,0.0
1552417479.25086,17.774683922771306,12.062807094563901,0.0
1552417479.256295,17.774683922771306,12.062807094563901,0.0
1552417479.256779,17.774683922771306,12.062807094563901,0.0
1552417479.260614,17.798320343475606,12.061352523207429,0.0
1552417479.26265,17.798320343475606,12.061352523207429,0.0
1552417479.262851,17.798320343475606,12.061352523207429,0.0
1552417479.263515,17.798320343475606,12.061352523207429,0.0
1552417479.268584,17.798320343475606,12.061352523207429,0.0
1552417479.270521,17.821988317604593,12.059896010071856,0.0
1552417479.270846,17.821988317604593,12.059896010071856,0.0
1552417479.270957,17.821988317604593,12.059896010071856,0.0
1552417479.272364,17.821988317604593,12.059896010071856,0.0
1552417479.275518,17.821988317604593,12.059896010071856,0.0
1552417479.281808,17.84556151108066,12.05844532968163,0.0
1552417479.284747,17.84556151108066,12.05844532968163,0.0
1552417479.289563,17.869148996596408,12.056993769767733,0.0
1552417479.290122,17.869148996596408,12.056993769767733,0.0
1552417479.294047,17.869148996596408,12.056993769767733,0.0
1552417479.29599,17.869148996596408,12.056993769767733,0.0
1552417479.296176,17.869148996596408,12.056993769767733,0.0
1552417479.29686,17.869148996596408,12.056993769767733,0.0
1552417479.301455,17.89272662048676,12.05554281673243,0.0
1552417479.303704,17.89272662048676,12.05554281673243,0.0
1552417479.304393,17.89272662048676,12.05554281673243,0.0
1552417479.304785,17.89272662048676,12.05554281673243,0.0
1552417479.30573,17.89272662048676,12.05554281673243,0.0
1552417479.308853,17.916378289180546,12.0540873070237,0.0
1552417479.315277,17.916378289180546,12.0540873070237,0.0
1552417479.317999,17.916378289180546,12.0540873070237,0.0
1552417479.323021,17.9400681132536,12.052629449255486,0.0
1552417479.323453,17.9400681132536,12.052629449255486,0.0
1552417479.326863,17.9400681132536,12.052629449255486,0.0
1552417479.329367,17.9635440524091,12.051184753838651,0.0
1552417479.329513,17.9635440524091,12.051184753838651,0.0
1552417479.330573,17.9635440524091,12.051184753838651,0.0
1552417479.335356,17.9635440524091,12.051184753838651,0.0
1552417479.336847,17.9635440524091,12.051184753838651,0.0
1552417479.33737,17.9635440524091,12.051184753838651,0.0
1552417479.337514,17.9635440524091,12.051184753838651,0.0
1552417479.339097,17.98709704111891,12.049735316837795,0.0
1552417479.342252,17.98709704111891,12.049735316837795,0.0
1552417479.348467,18.01059741954425,12.048289117442744,0.0
1552417479.351926,18.01059741954425,12.048289117442744,0.0
1552417479.356409,18.01059741954425,12.048289117442744,0.0
1552417479.356924,18.01059741954425,12.048289117442744,0.0
1552417479.360144,18.034363193239244,12.046826585779698,0.0
1552417479.362645,18.034363193239244,12.046826585779698,0.0
1552417479.362789,18.034363193239244,12.046826585779698,0.0
1552417479.363722,18.034363193239244,12.046826585779698,0.0
1552417479.369149,18.034363193239244,12.046826585779698,0.0
1552417479.369752,18.05808506641466,12.045366755728672,0.0
1552417479.370382,18.05808506641466,12.045366755728672,0.0
1552417479.370656,18.05808506641466,12.045366755728672,0.0
1552417479.372646,18.05808506641466,12.045366755728672,0.0
1552417479.375299,18.05808506641466,12.045366755728672,0.0
1552417479.382036,18.081544213898766,12.043923093661368,0.0
1552417479.385629,18.081544213898766,12.043923093661368,0.0
1552417479.389903,18.10515112053797,12.042470338583014,0.0
1552417479.390157,18.10515112053797,12.042470338583014,0.0
1552417479.393543,18.10515112053797,12.042470338583014,0.0
1552417479.396041,18.10515112053797,12.042470338583014,0.0
1552417479.396204,18.10515112053797,12.042470338583014,0.0
1552417479.397136,18.10515112053797,12.042470338583014,0.0
1552417479.402002,18.128735266130324,12.041018984206026,0.0
1552417479.403596,18.128735266130324,12.041018984206026,0.0
1552417479.403858,18.128735266130324,12.041018984206026,0.0
1552417479.403958,18.128735266130324,12.041018984206026,0.0
1552417479.406143,18.128735266130324,12.041018984206026,0.0
1552417479.408612,18.152406464524578,12.039562272651075,0.0
1552417479.415228,18.152406464524578,12.039562272651075,0.0
1552417479.419252,18.152406464524578,12.039562272651075,0.0
1552417479.423105,18.176066649432926,12.038106238859536,0.0
1552417479.423524,18.176066649432926,12.038106238859536,0.0
1552417479.426852,18.176066649432926,12.038106238859536,0.0
1552417479.429353,18.199548234593205,12.036661195990906,0.0
1552417479.429514,18.199548234593205,12.036661195990906,0.0
1552417479.430404,18.199548234593205,12.036661195990906,0.0
1552417479.435787,18.199548234593205,12.036661195990906,0.0
1552417479.436604,18.199548234593205,12.036661195990906,0.0
1552417479.436949,18.199548234593205,12.036661195990906,0.0
