time,x,y,z
1558254358.593058,13.846055452662549,13.2617639856775,0.0
1558254358.598001,13.846055452662549,13.2617639856775,0.0
1558254358.598161,13.846055452662549,13.2617639856775,0.0
1558254358.624093,13.80243534716951,13.316876718782327,0.0
1558254358.624354,13.80243534716951,13.316876718782327,0.0
1558254358.630667,13.787506833349106,13.33498225956676,0.0
1558254358.630872,13.787506833349106,13.33498225956676,0.0
1558254358.635094,13.787506833349106,13.33498225956676,0.0
1558254358.64263,13.770999334210893,13.35459936351067,0.0
1558254358.645473,13.770999334210893,13.35459936351067,0.0
1558254358.647121,13.770999334210893,13.35459936351067,0.0
1558254358.650148,13.75710329865987,13.37075112055381,0.0
1558254358.650422,13.75710329865987,13.37075112055381,0.0
1558254358.654156,13.75710329865987,13.37075112055381,0.0
1558254358.658306,13.75710329865987,13.37075112055381,0.0
1558254358.660685,13.741727543341073,13.388297641887883,0.0
1558254358.661589,13.741727543341073,13.388297641887883,0.0
1558254358.664336,13.741727543341073,13.388297641887883,0.0
1558254358.66615,13.741727543341073,13.388297641887883,0.0
1558254358.672209,13.726112912483847,13.405762966039891,0.0
1558254358.674835,13.726112912483847,13.405762966039891,0.0
1558254358.676756,13.726112912483847,13.405762966039891,0.0
1558254358.679548,13.726112912483847,13.405762966039891,0.0
1558254358.680288,13.710301920906248,13.423096118028871,0.0
1558254358.68545,13.710301920906248,13.423096118028871,0.0
1558254358.688913,13.710301920906248,13.423096118028871,0.0
1558254358.696211,13.693490320508365,13.441159730102918,0.0
1558254358.703399,13.67820682328674,13.4572386558104,0.0
1558254358.706414,13.67820682328674,13.4572386558104,0.0
1558254358.709513,13.67820682328674,13.4572386558104,0.0
1558254358.72035,13.645287580194578,13.490881662965068,0.0
1558254358.724551,13.645287580194578,13.490881662965068,0.0
1558254358.725123,13.645287580194578,13.490881662965068,0.0
1558254358.725288,13.645287580194578,13.490881662965068,0.0
1558254358.726489,13.645287580194578,13.490881662965068,0.0
1558254358.727169,13.645287580194578,13.490881662965068,0.0
1558254358.732747,13.628760825010167,13.507270578565906,0.0
1558254358.734957,13.628760825010167,13.507270578565906,0.0
1558254358.73559,13.628760825010167,13.507270578565906,0.0
1558254358.73926,13.628760825010167,13.507270578565906,0.0
1558254358.746525,13.611895690052494,13.523666136540816,0.0
1558254358.752405,13.594978480501867,13.539785308301019,0.0
1558254358.75552,13.594978480501867,13.539785308301019,0.0
1558254358.755701,13.594978480501867,13.539785308301019,0.0
1558254358.75766,13.594978480501867,13.539785308301019,0.0
1558254358.765844,13.577878815696444,13.555756156772487,0.0
1558254358.771252,13.560557399364052,13.571613369503053,0.0
1558254358.775098,13.560557399364052,13.571613369503053,0.0
1558254358.776442,13.560557399364052,13.571613369503053,0.0
1558254358.780342,13.543125526278727,13.587253604275384,0.0
1558254358.780631,13.543125526278727,13.587253604275384,0.0
1558254358.780955,13.543125526278727,13.587253604275384,0.0
1558254358.78203,13.543125526278727,13.587253604275384,0.0
1558254358.788005,13.543125526278727,13.587253604275384,0.0
1558254358.790258,13.525547090070217,13.602711131140982,0.0
1558254358.790385,13.525547090070217,13.602711131140982,0.0
1558254358.791977,13.525547090070217,13.602711131140982,0.0
1558254358.793338,13.525547090070217,13.602711131140982,0.0
1558254358.798328,13.525547090070217,13.602711131140982,0.0
1558254358.807303,13.507782644494196,13.61802037879057,0.0
1558254358.816088,13.489871936860407,13.63314606409865,0.0
1558254358.81741,13.489871936860407,13.63314606409865,0.0
1558254358.819065,13.471710558758398,13.64817486233585,0.0
1558254358.823625,13.471710558758398,13.64817486233585,0.0
1558254358.82387,13.471710558758398,13.64817486233585,0.0
1558254358.824569,13.471710558758398,13.64817486233585,0.0
1558254358.826126,13.471710558758398,13.64817486233585,0.0
1558254358.829071,13.453582595695528,13.662871385385268,0.0
1558254358.833647,13.453582595695528,13.662871385385268,0.0
1558254358.847011,13.435258233842431,13.677427201362297,0.0
1558254358.849488,13.416739166821358,13.691838494357393,0.0
1558254358.866602,13.395930663168334,13.707699512923076,0.0
1558254358.873463,13.379183956710616,13.720171425798922,0.0
1558254358.875149,13.379183956710616,13.720171425798922,0.0
1558254358.875336,13.379183956710616,13.720171425798922,0.0
1558254358.881432,13.360365598977465,13.733927278073633,0.0
1558254358.889485,13.341339037472528,13.747547102016732,0.0
1558254358.89496,13.341339037472528,13.747547102016732,0.0
1558254358.897578,13.341339037472528,13.747547102016732,0.0
1558254358.907155,13.322146045596885,13.76099834366286,0.0
1558254358.908277,13.322146045596885,13.76099834366286,0.0
1558254358.916974,13.30277010187317,13.774290913999616,0.0
1558254358.925173,13.283327833061346,13.787344313454568,0.0
1558254358.925587,13.283327833061346,13.787344313454568,0.0
1558254358.925897,13.283327833061346,13.787344313454568,0.0
1558254358.926406,13.283327833061346,13.787344313454568,0.0
1558254358.930615,13.262740422816591,13.80087014263522,0.0
1558254358.930929,13.262740422816591,13.80087014263522,0.0
1558254358.95621,13.224101553612371,13.82541288473599,0.0
1558254358.956599,13.224101553612371,13.82541288473599,0.0
1558254358.963729,13.204159626545865,13.83767342952796,0.0
1558254358.96398,13.204159626545865,13.83767342952796,0.0
1558254358.967744,13.204159626545865,13.83767342952796,0.0
1558254358.976037,13.183939898796455,13.849828199336581,0.0
1558254358.97864,13.183939898796455,13.849828199336581,0.0
1558254358.979947,13.163877631900586,13.861615072417322,0.0
1558254358.98405,13.163877631900586,13.861615072417322,0.0
1558254358.984465,13.163877631900586,13.861615072417322,0.0
1558254358.986838,13.163877631900586,13.861615072417322,0.0
1558254358.988698,13.163877631900586,13.861615072417322,0.0
1558254358.989013,13.163877631900586,13.861615072417322,0.0
1558254358.990921,13.143504761685936,13.87331395620848,0.0
1558254358.998306,13.143504761685936,13.87331395620848,0.0
1558254358.999239,13.122758982152554,13.884952066008395,0.0
1558254359.00461,13.122758982152554,13.884952066008395,0.0
1558254359.007913,13.122758982152554,13.884952066008395,0.0
1558254359.009638,13.102614296362132,13.895985719426413,0.0
1558254359.011483,13.102614296362132,13.895985719426413,0.0
1558254359.013758,13.102614296362132,13.895985719426413,0.0
1558254359.018548,13.102614296362132,13.895985719426413,0.0
1558254359.021543,13.081949973974806,13.907042157567378,0.0
1558254359.02944,13.081949973974806,13.907042157567378,0.0
1558254359.036307,13.061040597386679,13.917962227809012,0.0
1558254359.039774,13.04028565217706,13.928537189633673,0.0
1558254359.041847,13.04028565217706,13.928537189633673,0.0
1558254359.052682,13.019220675910615,13.939007760774626,0.0
1558254359.05293,13.019220675910615,13.939007760774626,0.0
1558254359.05357,13.019220675910615,13.939007760774626,0.0
1558254359.057716,13.019220675910615,13.939007760774626,0.0
1558254359.059856,12.99818174711764,13.949203379472621,0.0
1558254359.060141,12.99818174711764,13.949203379472621,0.0
1558254359.066547,12.99818174711764,13.949203379472621,0.0
1558254359.06872,12.99818174711764,13.949203379472621,0.0
1558254359.06891,12.99818174711764,13.949203379472621,0.0
1558254359.072042,12.975958811877158,13.959700381051759,0.0
1558254359.079519,12.955646626082059,13.969035622379886,0.0
1558254359.085709,12.955646626082059,13.969035622379886,0.0
1558254359.088988,12.934306724565031,13.978597756089655,0.0
1558254359.089536,12.934306724565031,13.978597756089655,0.0
1558254359.091247,12.934306724565031,13.978597756089655,0.0
1558254359.098665,12.912808329197736,13.987974514725463,0.0
1558254359.104005,12.912808329197736,13.987974514725463,0.0
1558254359.109253,12.912808329197736,13.987974514725463,0.0
1558254359.110226,12.912808329197736,13.987974514725463,0.0
1558254359.113868,12.888538101670223,13.99827243930385,0.0
1558254359.114293,12.888538101670223,13.99827243930385,0.0
1558254359.114404,12.888538101670223,13.99827243930385,0.0
1558254359.114862,12.888538101670223,13.99827243930385,0.0
1558254359.12131,12.869578021539397,14.006066791735483,0.0
1558254359.123746,12.869578021539397,14.006066791735483,0.0
1558254359.123955,12.869578021539397,14.006066791735483,0.0
1558254359.125495,12.869578021539397,14.006066791735483,0.0
1558254359.126661,12.869578021539397,14.006066791735483,0.0
1558254359.131593,12.847747344105803,14.014818835601824,0.0
1558254359.141107,12.825965978102092,14.02329844027193,0.0
1558254359.148838,12.825965978102092,14.02329844027193,0.0
1558254359.149219,12.825965978102092,14.02329844027193,0.0
1558254359.152085,12.825965978102092,14.02329844027193,0.0
1558254359.157166,12.804062981473226,14.03157485154527,0.0
1558254359.157311,12.804062981473226,14.03157485154527,0.0
1558254359.157886,12.804062981473226,14.03157485154527,0.0
1558254359.160687,12.782041107643408,14.03964573439257,0.0
1558254359.162492,12.782041107643408,14.03964573439257,0.0
1558254359.166746,12.782041107643408,14.03964573439257,0.0
1558254359.179836,12.737777096398817,14.055118796625692,0.0
1558254359.182802,12.737777096398817,14.055118796625692,0.0
1558254359.1997,12.693251702542353,14.069690709489743,0.0
1558254359.20654,12.693251702542353,14.069690709489743,0.0
1558254359.208336,12.693251702542353,14.069690709489743,0.0
1558254359.208599,12.693251702542353,14.069690709489743,0.0
1558254359.214695,12.670855265196408,14.076650538393094,0.0
1558254359.222965,12.64842146778394,14.083376597743747,0.0
1558254359.228238,12.64842146778394,14.083376597743747,0.0
1558254359.230657,12.625965574333174,14.089865467637614,0.0
1558254359.240445,12.603267845611422,14.096179675072689,0.0
1558254359.241501,12.603267845611422,14.096179675072689,0.0
1558254359.250821,12.603267845611422,14.096179675072689,0.0
1558254359.256264,12.578076018171753,14.102915664318997,0.0
1558254359.257096,12.578076018171753,14.102915664318997,0.0
1558254359.257308,12.578076018171753,14.102915664318997,0.0
1558254359.259839,12.55795559561412,14.108056484413414,0.0
1558254359.263277,12.55795559561412,14.108056484413414,0.0
1558254359.264142,12.55795559561412,14.108056484413414,0.0
1558254359.289564,12.489307807525467,14.124359838993675,0.0
1558254359.290174,12.489307807525467,14.124359838993675,0.0
1558254359.297084,12.489307807525467,14.124359838993675,0.0
1558254359.297315,12.489307807525467,14.124359838993675,0.0
1558254359.30125,12.466581400631046,14.129473603532329,0.0
1558254359.309702,12.443723528725162,14.134609638560628,0.0
1558254359.314502,12.443723528725162,14.134609638560628,0.0
1558254359.315006,12.443723528725162,14.134609638560628,0.0
1558254359.317589,12.443723528725162,14.134609638560628,0.0
1558254359.318056,12.443723528725162,14.134609638560628,0.0
1558254359.320427,12.443723528725162,14.134609638560628,0.0
1558254359.321448,12.417207468512883,14.140567647889908,0.0
1558254359.322438,12.417207468512883,14.140567647889908,0.0
1558254359.32372,12.417207468512883,14.140567647889908,0.0
1558254359.330408,12.396754573046756,14.145163298262641,0.0
1558254359.333001,12.396754573046756,14.145163298262641,0.0
1558254359.337686,12.396754573046756,14.145163298262641,0.0
1558254359.34172,12.375188190733095,14.150009142856256,0.0
1558254359.343843,12.375188190733095,14.150009142856256,0.0
1558254359.344648,12.375188190733095,14.150009142856256,0.0
1558254359.347186,12.375188190733095,14.150009142856256,0.0
1558254359.351889,12.352246918348095,14.155163917502305,0.0
1558254359.35583,12.352246918348095,14.155163917502305,0.0
1558254359.362968,12.329331537229832,14.1603128745266,0.0
1558254359.369899,12.306505683496752,14.165441715251871,0.0
1558254359.373593,12.306505683496752,14.165441715251871,0.0
1558254359.374817,12.306505683496752,14.165441715251871,0.0
1558254359.386204,12.283705236183792,14.17056484729769,0.0
1558254359.386374,12.283705236183792,14.17056484729769,0.0
1558254359.386833,12.283705236183792,14.17056484729769,0.0
1558254359.391174,12.260843430616678,14.175701766197504,0.0
1558254359.393828,12.260843430616678,14.175701766197504,0.0
1558254359.39474,12.260843430616678,14.175701766197504,0.0
1558254359.400051,12.260843430616678,14.175701766197504,0.0
1558254359.402129,12.260843430616678,14.175701766197504,0.0
1558254359.403498,12.260843430616678,14.175701766197504,0.0
1558254359.405268,12.237965686860544,14.180842266318589,0.0
1558254359.413086,12.21501878842518,14.185998305106455,0.0
1558254359.421487,12.19217642017597,14.191130856550453,0.0
1558254359.421999,12.19217642017597,14.191130856550453,0.0
1558254359.422121,12.19217642017597,14.191130856550453,0.0
1558254359.424308,12.19217642017597,14.191130856550453,0.0
1558254359.431973,12.169242011115012,14.19628408904626,0.0
1558254359.437293,12.169242011115012,14.19628408904626,0.0
1558254359.441482,12.146404278639821,14.201415598857954,0.0
1558254359.443661,12.146404278639821,14.201415598857954,0.0
1558254359.447448,12.146404278639821,14.201415598857954,0.0
1558254359.447692,12.146404278639821,14.201415598857954,0.0
1558254359.44804,12.146404278639821,14.201415598857954,0.0
1558254359.448223,12.146404278639821,14.201415598857954,0.0
1558254359.454666,12.123629672279325,14.20653292458735,0.0
1558254359.457101,12.123629672279325,14.20653292458735,0.0
1558254359.457416,12.123629672279325,14.20653292458735,0.0
1558254359.459055,12.123629672279325,14.20653292458735,0.0
1558254359.460266,12.100714185958493,14.21168190525007,0.0
1558254359.46497,12.100714185958493,14.21168190525007,0.0
1558254359.473958,12.077760877027531,14.216839384440178,0.0
1558254359.482016,12.054980230667436,14.221958067323452,0.0
1558254359.482184,12.054980230667436,14.221958067323452,0.0
1558254359.485881,12.054980230667436,14.221958067323452,0.0
1558254359.490701,12.031963555485484,14.227129784553133,0.0
1558254359.490859,12.031963555485484,14.227129784553133,0.0
1558254359.491123,12.031963555485484,14.227129784553133,0.0
1558254359.493032,12.031963555485484,14.227129784553133,0.0
1558254359.49568,12.031963555485484,14.227129784553133,0.0
1558254359.500057,12.009229854627756,14.232237919046533,0.0
1558254359.513155,11.986354690621546,14.237377839512344,0.0
1558254359.516114,11.986354690621546,14.237377839512344,0.0
1558254359.533077,11.939832758949748,14.247831055438755,0.0
1558254359.539961,11.917761084129003,14.252790436411724,0.0
1558254359.541697,11.917761084129003,14.252790436411724,0.0
1558254359.542024,11.917761084129003,14.252790436411724,0.0
1558254359.548041,11.917761084129003,14.252790436411724,0.0
1558254359.556694,11.89490425738776,14.257926236597417,0.0
1558254359.561669,11.872019364431042,14.263068343103592,0.0
1558254359.56399,11.872019364431042,14.263068343103592,0.0
1558254359.574254,11.849153616054648,14.268206147930435,0.0
1558254359.575213,11.849153616054648,14.268206147930435,0.0
1558254359.58446,11.826260295457447,14.273350148079944,0.0
1558254359.589617,11.803439827638433,14.278477778620669,0.0
1558254359.590427,11.803439827638433,14.278477778620669,0.0
1558254359.590689,11.803439827638433,14.278477778620669,0.0
1558254359.593175,11.803439827638433,14.278477778620669,0.0
1558254359.597257,11.803439827638433,14.278477778620669,0.0
1558254359.597527,11.803439827638433,14.278477778620669,0.0
1558254359.624004,11.734788947495783,14.29390324458653,0.0
1558254359.62482,11.734788947495783,14.29390324458653,0.0
1558254359.630426,11.711945465471562,14.299036046289498,0.0
1558254359.63066,11.711945465471562,14.299036046289498,0.0
1558254359.634395,11.711945465471562,14.299036046289498,0.0
1558254359.642706,11.689063351234841,14.304177528432946,0.0
1558254359.645604,11.689063351234841,14.304177528432946,0.0
1558254359.646642,11.689063351234841,14.304177528432946,0.0
1558254359.652041,11.689063351234841,14.304177528432946,0.0
1558254359.653064,11.665627528439732,14.309443425769684,0.0
1558254359.654535,11.665627528439732,14.309443425769684,0.0
1558254359.655526,11.665627528439732,14.309443425769684,0.0
1558254359.65587,11.665627528439732,14.309443425769684,0.0
1558254359.657482,11.665627528439732,14.309443425769684,0.0
1558254359.665473,11.643337379903874,14.314451896555482,0.0
1558254359.666641,11.643337379903874,14.314451896555482,0.0
1558254359.670803,11.620321967152735,14.319623330124072,0.0
1558254359.674381,11.620321967152735,14.319623330124072,0.0
1558254359.677386,11.620321967152735,14.319623330124072,0.0
1558254359.67806,11.620321967152735,14.319623330124072,0.0
1558254359.680368,11.620321967152735,14.319623330124072,0.0
1558254359.685217,11.59575106733865,14.325127672571586,0.0
1558254359.688415,11.59575106733865,14.325127672571586,0.0
1558254359.696152,11.573844011935996,14.329998917779875,0.0
1558254359.703064,11.55169294711456,14.33486763472268,0.0
1558254359.707802,11.55169294711456,14.33486763472268,0.0
1558254359.70869,11.55169294711456,14.33486763472268,0.0
1558254359.719113,11.505784682570921,14.344699003020317,0.0
1558254359.719264,11.505784682570921,14.344699003020317,0.0
1558254359.719915,11.505784682570921,14.344699003020317,0.0
1558254359.724322,11.505784682570921,14.344699003020317,0.0
1558254359.726474,11.505784682570921,14.344699003020317,0.0
1558254359.727106,11.505784682570921,14.344699003020317,0.0
1558254359.733452,11.482970182323538,14.349411954071773,0.0
1558254359.735369,11.482970182323538,14.349411954071773,0.0
1558254359.736188,11.482970182323538,14.349411954071773,0.0
1558254359.738636,11.482970182323538,14.349411954071773,0.0
1558254359.746826,11.459969272820766,14.35402340009348,0.0
1558254359.752353,11.436725209649687,14.358531408847393,0.0
1558254359.755707,11.436725209649687,14.358531408847393,0.0
1558254359.755859,11.436725209649687,14.358531408847393,0.0
1558254359.757596,11.436725209649687,14.358531408847393,0.0
1558254359.765349,11.413876101218454,14.362794299892188,0.0
1558254359.772566,11.390762044426774,14.366933806804107,0.0
1558254359.774551,11.390762044426774,14.366933806804107,0.0
1558254359.77716,11.390762044426774,14.366933806804107,0.0
1558254359.780007,11.36774544590378,14.37087851091405,0.0
1558254359.780418,11.36774544590378,14.37087851091405,0.0
1558254359.780986,11.36774544590378,14.37087851091405,0.0
1558254359.781573,11.36774544590378,14.37087851091405,0.0
1558254359.789794,11.36774544590378,14.37087851091405,0.0
1558254359.79029,11.34218486095177,14.375061677184178,0.0
1558254359.790406,11.34218486095177,14.375061677184178,0.0
1558254359.791974,11.34218486095177,14.375061677184178,0.0
1558254359.793753,11.34218486095177,14.375061677184178,0.0
1558254359.798261,11.34218486095177,14.375061677184178,0.0
1558254359.807475,11.321521910735681,14.37826665377368,0.0
1558254359.815222,11.29833212225768,14.381703876992306,0.0
1558254359.817738,11.29833212225768,14.381703876992306,0.0
1558254359.819094,11.275138997702264,14.384962917333413,0.0
1558254359.824341,11.275138997702264,14.384962917333413,0.0
1558254359.824901,11.275138997702264,14.384962917333413,0.0
1558254359.825017,11.275138997702264,14.384962917333413,0.0
1558254359.825883,11.275138997702264,14.384962917333413,0.0
1558254359.82907,11.251871385256498,14.388053721989696,0.0
1558254359.833588,11.251871385256498,14.388053721989696,0.0
1558254359.846591,11.228504419905986,14.390978228142613,0.0
1558254359.849417,11.20531530073144,14.393702097621729,0.0
1558254359.866436,11.181879767211223,14.396276491253255,0.0
1558254359.873469,11.158707671843507,14.398644104229696,0.0
1558254359.875212,11.158707671843507,14.398644104229696,0.0
1558254359.875607,11.158707671843507,14.398644104229696,0.0
1558254359.881598,11.158707671843507,14.398644104229696,0.0
1558254359.889558,11.112038278961,14.402882603061228,0.0
1558254359.894913,11.112038278961,14.402882603061228,0.0
1558254359.89762,11.112038278961,14.402882603061228,0.0
1558254359.907209,11.088553837914109,14.40474737703927,0.0
1558254359.908264,11.088553837914109,14.40474737703927,0.0
1558254359.91702,11.065309841737069,14.406415775939005,0.0
1558254359.923845,11.041910222883681,14.4079189951092,0.0
1558254359.924165,11.041910222883681,14.4079189951092,0.0
1558254359.924771,11.041910222883681,14.4079189951092,0.0
1558254359.926739,11.041910222883681,14.4079189951092,0.0
1558254359.930138,11.041910222883681,14.4079189951092,0.0
1558254359.930841,11.01727321268039,14.4093150629777,0.0
1558254359.956581,10.971298709457258,14.411383562526153,0.0
1558254359.956699,10.971298709457258,14.411383562526153,0.0
1558254359.964167,10.948133795906449,14.412167916422812,0.0
1558254359.964423,10.948133795906449,14.412167916422812,0.0
1558254359.967819,10.948133795906449,14.412167916422812,0.0
1558254359.976575,10.924715522049977,14.412797527608179,0.0
1558254359.978888,10.901308640517952,14.413271638039074,0.0
1558254359.980639,10.901308640517952,14.413271638039074,0.0
1558254359.987125,10.901308640517952,14.413271638039074,0.0
1558254359.987387,10.901308640517952,14.413271638039074,0.0
1558254359.987602,10.901308640517952,14.413271638039074,0.0
1558254359.987959,10.901308640517952,14.413271638039074,0.0
1558254359.989146,10.901308640517952,14.413271638039074,0.0
1558254359.990573,10.877717417564616,14.413610863291808,0.0
1558254359.998016,10.877717417564616,14.413610863291808,0.0
1558254360.00067,10.877717417564616,14.413610863291808,0.0
1558254360.00475,10.853832088337617,14.41383290834366,0.0
1558254360.00786,10.853832088337617,14.41383290834366,0.0
1558254360.009882,10.830939404397652,14.413957044892243,0.0
1558254360.011592,10.830939404397652,14.413957044892243,0.0
1558254360.014661,10.830939404397652,14.413957044892243,0.0
1558254360.018514,10.830939404397652,14.413957044892243,0.0
1558254360.021697,10.80753523853601,14.414057933423122,0.0
1558254360.029657,10.78407389112241,14.414151891786094,0.0
1558254360.036327,10.78407389112241,14.414151891786094,0.0
1558254360.039553,10.76071665960263,14.41424410648005,0.0
1558254360.041548,10.76071665960263,14.41424410648005,0.0
1558254360.052443,10.73725541471481,14.414336731820315,0.0
1558254360.052577,10.73725541471481,14.414336731820315,0.0
1558254360.053449,10.73725541471481,14.414336731820315,0.0
1558254360.057883,10.73725541471481,14.414336731820315,0.0
1558254360.059732,10.713639258494517,14.4144299687528,0.0
1558254360.060523,10.713639258494517,14.4144299687528,0.0
1558254360.065891,10.713639258494517,14.4144299687528,0.0
1558254360.068222,10.713639258494517,14.4144299687528,0.0
1558254360.069146,10.69021642968568,14.41452244242582,0.0
1558254360.071988,10.69021642968568,14.41452244242582,0.0
1558254360.080288,10.666784220124626,14.414614953134187,0.0
1558254360.085728,10.666784220124626,14.414614953134187,0.0
1558254360.088881,10.666784220124626,14.414614953134187,0.0
1558254360.088948,10.666784220124626,14.414614953134187,0.0
1558254360.091215,10.643521007088465,14.414706796641786,0.0
1558254360.098657,10.643521007088465,14.414706796641786,0.0
1558254360.10414,10.620091181391729,14.414799297938622,0.0
1558254360.111599,10.620091181391729,14.414799297938622,0.0
1558254360.112498,10.596405241469721,14.41489281037819,0.0
1558254360.113321,10.596405241469721,14.41489281037819,0.0
1558254360.113552,10.596405241469721,14.41489281037819,0.0
1558254360.114556,10.596405241469721,14.41489281037819,0.0
1558254360.114937,10.596405241469721,14.41489281037819,0.0
1558254360.12157,10.573185910757964,14.414984480637726,0.0
1558254360.123861,10.573185910757964,14.414984480637726,0.0
1558254360.124039,10.573185910757964,14.414984480637726,0.0
1558254360.125356,10.573185910757964,14.414984480637726,0.0
1558254360.127638,10.573185910757964,14.414984480637726,0.0
1558254360.13157,10.549081088136425,14.415079646832359,0.0
1558254360.141127,10.526296417696207,14.415169601046742,0.0
1558254360.148577,10.526296417696207,14.415169601046742,0.0
1558254360.148846,10.526296417696207,14.415169601046742,0.0
1558254360.152525,10.502865637984941,14.41526210611004,0.0
1558254360.157269,10.502865637984941,14.41526210611004,0.0
1558254360.157491,10.502865637984941,14.41526210611004,0.0
1558254360.157918,10.502865637984941,14.41526210611004,0.0
1558254360.159511,10.502865637984941,14.41526210611004,0.0
1558254360.164893,10.479348239848715,14.415354953144156,0.0
1558254360.1668,10.479348239848715,14.415354953144156,0.0
1558254360.180069,10.431876066590126,14.41554237398317,0.0
1558254360.182821,10.431876066590126,14.41554237398317,0.0
1558254360.199651,10.385479876393354,14.415725546825213,0.0
1558254360.206581,10.385479876393354,14.415725546825213,0.0
1558254360.209082,10.385479876393354,14.415725546825213,0.0
1558254360.209625,10.361141596805648,14.415821634711387,0.0
1558254360.216098,10.361141596805648,14.415821634711387,0.0
1558254360.223524,10.338821526753929,14.415909754676596,0.0
1558254360.228334,10.338821526753929,14.415909754676596,0.0
1558254360.230775,10.314790697686925,14.416004628743586,0.0
1558254360.240361,10.291940404173474,14.416094842038829,0.0
1558254360.241654,10.291940404173474,14.416094842038829,0.0
1558254360.249985,10.268480992306202,14.416187460142302,0.0
1558254360.256345,10.268480992306202,14.416187460142302,0.0
1558254360.257064,10.268480992306202,14.416187460142302,0.0
1558254360.257196,10.268480992306202,14.416187460142302,0.0
1558254360.263298,10.245053440305032,14.416279952462554,0.0
1558254360.264201,10.245053440305032,14.416279952462554,0.0
1558254360.268641,10.245053440305032,14.416279952462554,0.0
1558254360.291261,10.174166189898672,14.416559816370915,0.0
1558254360.291676,10.174166189898672,14.416559816370915,0.0
1558254360.297086,10.174166189898672,14.416559816370915,0.0
1558254360.297318,10.174166189898672,14.416559816370915,0.0
1558254360.301039,10.151262565332134,14.41665024021794,0.0
1558254360.31291,10.127857014265574,14.416742645678179,0.0
1558254360.313264,10.127857014265574,14.416742645678179,0.0
1558254360.313696,10.127857014265574,14.416742645678179,0.0
1558254360.317326,10.127857014265574,14.416742645678179,0.0
1558254360.317776,10.127857014265574,14.416742645678179,0.0
1558254360.320411,10.104341453837927,14.416835485456994,0.0
1558254360.32133,10.104341453837927,14.416835485456994,0.0
1558254360.322421,10.104341453837927,14.416835485456994,0.0
1558254360.323932,10.104341453837927,14.416835485456994,0.0
1558254360.330431,10.080971649016075,14.416927749790531,0.0
1558254360.332729,10.080971649016075,14.416927749790531,0.0
1558254360.338551,10.080971649016075,14.416927749790531,0.0
1558254360.341761,10.057137377414637,14.417021847845753,0.0
1558254360.342744,10.057137377414637,14.417021847845753,0.0
1558254360.344643,10.057137377414637,14.417021847845753,0.0
1558254360.347538,10.057137377414637,14.417021847845753,0.0
1558254360.351917,10.033829065509744,14.417113869404348,0.0
1558254360.355819,10.033829065509744,14.417113869404348,0.0
1558254360.363236,10.01049785725611,14.417205981358066,0.0
1558254360.369698,9.987191884679232,14.417297993680961,0.0
1558254360.37305,9.987191884679232,14.417297993680961,0.0
1558254360.374391,9.987191884679232,14.417297993680961,0.0
1558254360.385888,9.963776922388247,14.417390436296852,0.0
1558254360.386142,9.963776922388247,14.417390436296852,0.0
1558254360.38696,9.963776922388247,14.417390436296852,0.0
1558254360.391069,9.940203633533411,14.417483503988349,0.0
1558254360.39303,9.940203633533411,14.417483503988349,0.0
1558254360.393752,9.940203633533411,14.417483503988349,0.0
1558254360.398924,9.916897602356132,14.417575516542598,0.0
1558254360.402076,9.916897602356132,14.417575516542598,0.0
1558254360.402249,9.916897602356132,14.417575516542598,0.0
1558254360.406301,9.916897602356132,14.417575516542598,0.0
1558254360.413071,9.893395044185494,14.417668304988311,0.0
1558254360.419095,9.87010210668185,14.417760265848544,0.0
1558254360.422469,9.87010210668185,14.417760265848544,0.0
1558254360.423114,9.87010210668185,14.417760265848544,0.0
1558254360.424328,9.87010210668185,14.417760265848544,0.0
1558254360.432088,9.84655162275913,14.417853243505833,0.0
1558254360.438065,9.84655162275913,14.417853243505833,0.0
1558254360.44093,9.82303335968098,14.417946093954752,0.0
1558254360.443649,9.82303335968098,14.417946093954752,0.0
1558254360.446789,9.82303335968098,14.417946093954752,0.0
1558254360.446998,9.82303335968098,14.417946093954752,0.0
1558254360.447586,9.82303335968098,14.417946093954752,0.0
1558254360.448161,9.82303335968098,14.417946093954752,0.0
1558254360.455092,9.799697102416783,14.418038225842038,0.0
1558254360.45696,9.799697102416783,14.418038225842038,0.0
1558254360.457112,9.799697102416783,14.418038225842038,0.0
1558254360.458717,9.776237069385258,14.418130846397876,0.0
1558254360.460299,9.776237069385258,14.418130846397876,0.0
1558254360.464924,9.776237069385258,14.418130846397876,0.0
1558254360.474058,9.752818553565946,14.418223303043149,0.0
1558254360.482189,9.72933344893879,14.418316022582015,0.0
1558254360.482252,9.72933344893879,14.418316022582015,0.0
1558254360.486106,9.72933344893879,14.418316022582015,0.0
1558254360.491364,9.705921252586739,14.41840845427794,0.0
1558254360.492328,9.705921252586739,14.41840845427794,0.0
1558254360.492854,9.705921252586739,14.41840845427794,0.0
1558254360.493094,9.705921252586739,14.41840845427794,0.0
1558254360.495931,9.705921252586739,14.41840845427794,0.0
1558254360.499867,9.68247030496141,14.41850103896446,0.0
1558254360.513086,9.659033067485936,14.418593569523106,0.0
1558254360.516142,9.659033067485936,14.418593569523106,0.0
1558254360.533397,9.612166782527055,14.41877859830619,0.0
1558254360.54002,9.612166782527055,14.41877859830619,0.0
1558254360.54158,9.588665569821629,14.418871381439986,0.0
