time,x,y,z
1558253786.849514,14.306197982913645,10.200811695668799,0.0
1558253786.875111,14.306274136508733,10.264778895767343,0.0
1558253786.877608,14.306274136508733,10.264778895767343,0.0
1558253786.88149,14.30628613123425,10.27485417857427,0.0
1558253786.889994,14.30628613123425,10.27485417857427,0.0
1558253786.8977,14.306321903678471,10.30490217689794,0.0
1558253786.907309,14.30634493071998,10.324244341508194,0.0
1558253786.908478,14.30634493071998,10.324244341508194,0.0
1558253786.922826,14.306403706889231,10.373614919156292,0.0
1558253786.923735,14.306403706889231,10.373614919156292,0.0
1558253786.92392,14.306403706889231,10.373614919156292,0.0
1558253786.930178,14.30643361738586,10.398739021580248,0.0
1558253786.930749,14.30643361738586,10.398739021580248,0.0
1558253786.956148,14.306491879584419,10.447677876128994,0.0
1558253786.956777,14.306491879584419,10.447677876128994,0.0
1558253786.963985,14.306521277083224,10.472371072638724,0.0
1558253786.968148,14.306521277083224,10.472371072638724,0.0
1558253786.975933,14.306550647723842,10.497041708913754,0.0
1558253786.978876,14.306580085983134,10.52176914325833,0.0
1558253786.983983,14.306580085983134,10.52176914325833,0.0
1558253786.984245,14.306580085983134,10.52176914325833,0.0
1558253786.986681,14.306580085983134,10.52176914325833,0.0
1558253786.987711,14.306580085983134,10.52176914325833,0.0
1558253786.988906,14.306609478899764,10.546458490850803,0.0
1558253786.99737,14.306609478899764,10.546458490850803,0.0
1558253787.004112,14.306638846986239,10.57112698170627,0.0
1558253787.007827,14.306638846986239,10.57112698170627,0.0
1558253787.009685,14.306668245084635,10.595820681858797,0.0
1558253787.013707,14.306668245084635,10.595820681858797,0.0
1558253787.018484,14.306668245084635,10.595820681858797,0.0
1558253787.021775,14.306697697910481,10.620560351760735,0.0
1558253787.037537,14.306727012265887,10.645183709802614,0.0
1558253787.039651,14.306756401014765,10.66986955658388,0.0
1558253787.052466,14.306785834539044,10.694593013631662,0.0
1558253787.053501,14.306785834539044,10.694593013631662,0.0
1558253787.057424,14.306785834539044,10.694593013631662,0.0
1558253787.059684,14.306815202675484,10.719261546457362,0.0
1558253787.066611,14.306815202675484,10.719261546457362,0.0
1558253787.067952,14.306815202675484,10.719261546457362,0.0
1558253787.072026,14.306844567996194,10.743927714136987,0.0
1558253787.079903,14.306874297233866,10.768899563368342,0.0
1558253787.085755,14.306874297233866,10.768899563368342,0.0
1558253787.088984,14.306903386054575,10.793333477653434,0.0
1558253787.089185,14.306903386054575,10.793333477653434,0.0
1558253787.091047,14.306903386054575,10.793333477653434,0.0
1558253787.098998,14.306903386054575,10.793333477653434,0.0
1558253787.103933,14.30693279563927,10.818036826021896,0.0
1558253787.109915,14.306962153985317,10.842697135150749,0.0
1558253787.113351,14.306962153985317,10.842697135150749,0.0
1558253787.114211,14.306962153985317,10.842697135150749,0.0
1558253787.114996,14.306962153985317,10.842697135150749,0.0
1558253787.121361,14.30699152988706,10.867372190644437,0.0
1558253787.1239,14.30699152988706,10.867372190644437,0.0
1558253787.124137,14.30699152988706,10.867372190644437,0.0
1558253787.125407,14.30699152988706,10.867372190644437,0.0
1558253787.126865,14.30699152988706,10.867372190644437,0.0
1558253787.131746,14.307020947563306,10.89208233572182,0.0
1558253787.140703,14.307020947563306,10.89208233572182,0.0
1558253787.148782,14.307057026554721,10.92238782636313,0.0
1558253787.149156,14.307057026554721,10.92238782636313,0.0
1558253787.152422,14.307088202166568,10.948574595338048,0.0
1558253787.156983,14.307088202166568,10.948574595338048,0.0
1558253787.157287,14.307088202166568,10.948574595338048,0.0
1558253787.158032,14.307088202166568,10.948574595338048,0.0
1558253787.159832,14.307109155158265,10.966174607667911,0.0
1558253787.164488,14.307109155158265,10.966174607667911,0.0
1558253787.166952,14.307109155158265,10.966174607667911,0.0
1558253787.18081,14.307138562235844,10.990875850118206,0.0
1558253787.182839,14.30717547969469,11.021885633365532,0.0
1558253787.208489,14.307226669443262,11.064883798928358,0.0
1558253787.208848,14.307226669443262,11.064883798928358,0.0
1558253787.215692,14.30725713124987,11.090470988559964,0.0
1558253787.222888,14.307285461998417,11.11426814034407,0.0
1558253787.230788,14.307314837485736,11.138942847731707,0.0
1558253787.240528,14.307344259488447,11.163656626937508,0.0
1558253787.241693,14.307344259488447,11.163656626937508,0.0
1558253787.256313,14.307373638743789,11.188334499374488,0.0
1558253787.257179,14.307373638743789,11.188334499374488,0.0
1558253787.260178,14.307373638743789,11.188334499374488,0.0
1558253787.264125,14.307408297216957,11.217446788633433,0.0
1558253787.264377,14.307408297216957,11.217446788633433,0.0
1558253787.290131,14.307461927739215,11.262495145767947,0.0
1558253787.290931,14.307461927739215,11.262495145767947,0.0
1558253787.297521,14.30749137803737,11.287232692469859,0.0
1558253787.300974,14.30752060799141,11.31178515538155,0.0
1558253787.309231,14.30754998100982,11.336457788945905,0.0
1558253787.312026,14.30754998100982,11.336457788945905,0.0
1558253787.317238,14.30754998100982,11.336457788945905,0.0
1558253787.317832,14.30754998100982,11.336457788945905,0.0
1558253787.320028,14.307579387670035,11.361158680821312,0.0
1558253787.321257,14.307579387670035,11.361158680821312,0.0
1558253787.322529,14.307579387670035,11.361158680821312,0.0
1558253787.333017,14.307608911882577,11.38595831384214,0.0
1558253787.338046,14.307608911882577,11.38595831384214,0.0
1558253787.341171,14.307638220700577,11.41057702059466,0.0
1558253787.342998,14.307638220700577,11.41057702059466,0.0
1558253787.346972,14.307638220700577,11.41057702059466,0.0
1558253787.352179,14.30766762982676,11.435279983824511,0.0
1558253787.354988,14.30766762982676,11.435279983824511,0.0
1558253787.372911,14.307726399891342,11.484645433697663,0.0
1558253787.373947,14.307726399891342,11.484645433697663,0.0
1558253787.386015,14.307755719975201,11.509273603503324,0.0
1558253787.386815,14.307755719975201,11.509273603503324,0.0
1558253787.391153,14.307785156027172,11.533999183751133,0.0
1558253787.39307,14.307785156027172,11.533999183751133,0.0
1558253787.399075,14.307814510240739,11.558656021694826,0.0
1558253787.4015,14.307814510240739,11.558656021694826,0.0
1558253787.405304,14.307814510240739,11.558656021694826,0.0
1558253787.413764,14.307843902466663,11.583344789110548,0.0
1558253787.419604,14.30787334288331,11.608074035581659,0.0
1558253787.421999,14.30787334288331,11.608074035581659,0.0
1558253787.422127,14.30787334288331,11.608074035581659,0.0
1558253787.424352,14.30787334288331,11.608074035581659,0.0
1558253787.432507,14.3079027102732,11.6327419413227,0.0
1558253787.437259,14.3079027102732,11.6327419413227,0.0
1558253787.444009,14.307932134503806,11.657457591907129,0.0
1558253787.447208,14.307932134503806,11.657457591907129,0.0
1558253787.447641,14.307932134503806,11.657457591907129,0.0
1558253787.448267,14.307932134503806,11.657457591907129,0.0
1558253787.45588,14.30796158184515,11.682192654958778,0.0
1558253787.457193,14.30796158184515,11.682192654958778,0.0
1558253787.457413,14.30796158184515,11.682192654958778,0.0
1558253787.458568,14.30796158184515,11.682192654958778,0.0
1558253787.460227,14.307991022649768,11.706922227316404,0.0
1558253787.465764,14.307991022649768,11.706922227316404,0.0
1558253787.47453,14.308014845556047,11.731558555163161,0.0
1558253787.485863,14.308027084493531,11.756272924091581,0.0
1558253787.486061,14.308027084493531,11.756272924091581,0.0
1558253787.48619,14.308027084493531,11.756272924091581,0.0
1558253787.4905,14.30802351833386,11.780930510026971,0.0
1558253787.490783,14.30802351833386,11.780930510026971,0.0
1558253787.491214,14.30802351833386,11.780930510026971,0.0
1558253787.492865,14.30802351833386,11.780930510026971,0.0
1558253787.496438,14.30802351833386,11.780930510026971,0.0
1558253787.500195,14.308001920551883,11.805867352058495,0.0
1558253787.513286,14.307958753831075,11.8303407124497,0.0
1558253787.516288,14.307958753831075,11.8303407124497,0.0
1558253787.542007,14.307790998588986,11.880485435824738,0.0
1558253787.542987,14.307664579021376,11.906008935661022,0.0
1558253787.548865,14.307664579021376,11.906008935661022,0.0
1558253787.556216,14.307510190778785,11.931194570302255,0.0
1558253787.564114,14.30734142742995,11.953813446017518,0.0
1558253787.573787,14.307124765698543,11.978408448295818,0.0
1558253787.574895,14.307124765698543,11.978408448295818,0.0
1558253787.589774,14.306557886784434,12.02784007349955,0.0
1558253787.590593,14.306557886784434,12.02784007349955,0.0
1558253787.590878,14.306557886784434,12.02784007349955,0.0
1558253787.59692,14.306557886784434,12.02784007349955,0.0
1558253787.5979,14.306557886784434,12.02784007349955,0.0
1558253787.623326,14.305233447464738,12.10217375556442,0.0
1558253787.623976,14.305233447464738,12.10217375556442,0.0
1558253787.63051,14.304617851012864,12.126825115668627,0.0
1558253787.635337,14.304617851012864,12.126825115668627,0.0
1558253787.642572,14.303890786301483,12.151248133618571,0.0
1558253787.645793,14.303890786301483,12.151248133618571,0.0
1558253787.650414,14.30301768978464,12.17606308736671,0.0
1558253787.651333,14.30301768978464,12.17606308736671,0.0
1558253787.653397,14.30301768978464,12.17606308736671,0.0
1558253787.654522,14.30301768978464,12.17606308736671,0.0
1558253787.655836,14.30301768978464,12.17606308736671,0.0
1558253787.664032,14.302001734022001,12.200577440062096,0.0
1558253787.671304,14.300783376298442,12.225505636948542,0.0
1558253787.674542,14.300783376298442,12.225505636948542,0.0
1558253787.676114,14.300783376298442,12.225505636948542,0.0
1558253787.680753,14.299392518730269,12.249929839659455,0.0
1558253787.685266,14.299392518730269,12.249929839659455,0.0
1558253787.688327,14.299392518730269,12.249929839659455,0.0
1558253787.704693,14.295893052158998,12.29918521608282,0.0
1558253787.706428,14.295893052158998,12.29918521608282,0.0
1558253787.719085,14.291421517811061,12.348232464281848,0.0
1558253787.720171,14.291421517811061,12.348232464281848,0.0
1558253787.724428,14.291421517811061,12.348232464281848,0.0
1558253787.726226,14.291421517811061,12.348232464281848,0.0
1558253787.733341,14.288807461052178,12.372829360114926,0.0
1558253787.734926,14.288807461052178,12.372829360114926,0.0
1558253787.738449,14.288807461052178,12.372829360114926,0.0
1558253787.746972,14.285956350417832,12.397319392461585,0.0
1558253787.752376,14.282860715262535,12.421780500088287,0.0
1558253787.755335,14.282860715262535,12.421780500088287,0.0
1558253787.755504,14.282860715262535,12.421780500088287,0.0
1558253787.758123,14.282860715262535,12.421780500088287,0.0
1558253787.768181,14.279397180463322,12.447114766147854,0.0
1558253787.770608,14.275929743798304,12.470658017913587,0.0
1558253787.779535,14.272095315314555,12.4950590826099,0.0
1558253787.780009,14.272095315314555,12.4950590826099,0.0
1558253787.781004,14.272095315314555,12.4950590826099,0.0
1558253787.781562,14.272095315314555,12.4950590826099,0.0
1558253787.788701,14.272095315314555,12.4950590826099,0.0
1558253787.790313,14.267807239474594,12.520673252227825,0.0
1558253787.790488,14.267807239474594,12.520673252227825,0.0
1558253787.7922,14.267807239474594,12.520673252227825,0.0
1558253787.793481,14.267807239474594,12.520673252227825,0.0
1558253787.799424,14.267807239474594,12.520673252227825,0.0
1558253787.808491,14.263452007452983,12.545107358853652,0.0
1558253787.81537,14.259056196684138,12.568410581150214,0.0
1558253787.815538,14.259056196684138,12.568410581150214,0.0
1558253787.819628,14.254319106565708,12.592262892969945,0.0
1558253787.824095,14.254319106565708,12.592262892969945,0.0
1558253787.824466,14.254319106565708,12.592262892969945,0.0
1558253787.824748,14.254319106565708,12.592262892969945,0.0
1558253787.826744,14.254319106565708,12.592262892969945,0.0
1558253787.835467,14.254319106565708,12.592262892969945,0.0
1558253787.836223,14.249208051028612,12.616734116627478,0.0
1558253787.847764,14.243973740893484,12.640586040642072,0.0
1558253787.849682,14.238466467935,12.664547317412058,0.0
1558253787.875373,14.22669413065617,12.712472140074254,0.0
1558253787.875597,14.22669413065617,12.712472140074254,0.0
1558253787.881387,14.220444155354784,12.736363625959486,0.0
1558253787.889462,14.213925082711802,12.760303148905054,0.0
1558253787.897463,14.213925082711802,12.760303148905054,0.0
1558253787.907141,14.207228032567308,12.783956000546366,0.0
1558253787.908704,14.207228032567308,12.783956000546366,0.0
1558253787.922972,14.193066645145993,12.831260662251035,0.0
1558253787.923793,14.193066645145993,12.831260662251035,0.0
1558253787.924054,14.193066645145993,12.831260662251035,0.0
1558253787.930062,14.18561574346492,12.854855451324264,0.0
1558253787.930838,14.18561574346492,12.854855451324264,0.0
1558253787.956409,14.170066145334669,12.901638392426877,0.0
1558253787.956983,14.170066145334669,12.901638392426877,0.0
1558253787.963744,14.161928970131582,12.924947854315207,0.0
1558253787.967888,14.161928970131582,12.924947854315207,0.0
1558253787.975906,14.153530679790933,12.948253662207252,0.0
1558253787.978739,14.144950142320171,12.971336344753636,0.0
1558253787.983729,14.144950142320171,12.971336344753636,0.0
1558253787.984424,14.144950142320171,12.971336344753636,0.0
1558253787.986796,14.144950142320171,12.971336344753636,0.0
1558253787.987842,14.144950142320171,12.971336344753636,0.0
1558253787.988997,14.136119448423516,12.994385393107628,0.0
1558253787.997531,14.136119448423516,12.994385393107628,0.0
1558253788.004273,14.127055823415143,13.01735244932519,0.0
1558253788.00941,14.127055823415143,13.01735244932519,0.0
1558253788.00966,14.11776211706978,13.040229794883592,0.0
1558253788.01399,14.11776211706978,13.040229794883592,0.0
1558253788.018643,14.11776211706978,13.040229794883592,0.0
1558253788.021629,14.108246090186602,13.06299862179697,0.0
1558253788.037267,14.098489922174107,13.085701523946797,0.0
1558253788.040026,14.088490506096347,13.10834302283863,0.0
1558253788.052421,14.078319944264068,13.13076115602729,0.0
1558253788.053486,14.078319944264068,13.13076115602729,0.0
1558253788.058418,14.078319944264068,13.13076115602729,0.0
1558253788.059704,14.067834318472778,13.153274372430547,0.0
1558253788.065822,14.067834318472778,13.153274372430547,0.0
1558253788.068028,14.067834318472778,13.153274372430547,0.0
1558253788.071984,14.057264542047834,13.175384379074394,0.0
1558253788.080394,14.04633082879993,13.197684089777988,0.0
1558253788.086234,14.04633082879993,13.197684089777988,0.0
1558253788.088689,14.04633082879993,13.197684089777988,0.0
1558253788.088972,14.04633082879993,13.197684089777988,0.0
1558253788.091356,14.03528845293615,13.219643767136022,0.0
1558253788.0986,14.03528845293615,13.219643767136022,0.0
1558253788.104613,14.023975824921026,13.241593651708646,0.0
1558253788.110058,14.023975824921026,13.241593651708646,0.0
1558253788.113353,14.008490665368862,13.270915536154854,0.0
1558253788.114398,14.008490665368862,13.270915536154854,0.0
1558253788.114851,14.008490665368862,13.270915536154854,0.0
1558253788.122357,13.9997903581767,13.286867393267958,0.0
1558253788.12346,13.9997903581767,13.286867393267958,0.0
1558253788.124166,13.9997903581767,13.286867393267958,0.0
1558253788.126361,13.9997903581767,13.286867393267958,0.0
1558253788.12669,13.9997903581767,13.286867393267958,0.0
1558253788.132452,13.988643050768882,13.306952699439123,0.0
1558253788.140931,13.976580120644535,13.328219000544857,0.0
1558253788.148986,13.976580120644535,13.328219000544857,0.0
1558253788.153168,13.976580120644535,13.328219000544857,0.0
1558253788.154623,13.976580120644535,13.328219000544857,0.0
1558253788.158502,13.964085205544007,13.349747255844553,0.0
1558253788.15873,13.964085205544007,13.349747255844553,0.0
1558253788.159162,13.951397167699785,13.371109225790393,0.0
1558253788.159247,13.951397167699785,13.371109225790393,0.0
1558253788.163308,13.951397167699785,13.371109225790393,0.0
1558253788.168205,13.951397167699785,13.371109225790393,0.0
1558253788.180778,13.925736281889835,13.41287597145223,0.0
1558253788.185336,13.925736281889835,13.41287597145223,0.0
1558253788.208682,13.898958294296767,13.454570733136428,0.0
1558253788.208922,13.898958294296767,13.454570733136428,0.0
1558253788.215379,13.885365655006657,13.475050487581246,0.0
1558253788.222855,13.871564741568791,13.495401349083046,0.0
1558253788.231456,13.871564741568791,13.495401349083046,0.0
1558253788.240472,13.843229686285024,13.535867446614716,0.0
1558253788.241574,13.843229686285024,13.535867446614716,0.0
1558253788.256255,13.828313115379949,13.55650401549228,0.0
1558253788.257136,13.828313115379949,13.55650401549228,0.0
1558253788.257407,13.828313115379949,13.55650401549228,0.0
1558253788.263769,13.814044929163613,13.575820764651512,0.0
1558253788.264161,13.814044929163613,13.575820764651512,0.0
1558253788.289897,13.768680210095981,13.634762325883335,0.0
1558253788.290157,13.768680210095981,13.634762325883335,0.0
1558253788.297937,13.768680210095981,13.634762325883335,0.0
1558253788.300908,13.75349058308858,13.653698569073036,0.0
1558253788.309652,13.75349058308858,13.653698569073036,0.0
1558253788.313941,13.737823305201644,13.672841555484704,0.0
1558253788.316802,13.737823305201644,13.672841555484704,0.0
1558253788.316933,13.737823305201644,13.672841555484704,0.0
1558253788.320046,13.72202285235985,13.691757356059593,0.0
1558253788.321101,13.72202285235985,13.691757356059593,0.0
1558253788.322267,13.72202285235985,13.691757356059593,0.0
1558253788.331491,13.72202285235985,13.691757356059593,0.0
1558253788.337502,13.699040553150207,13.718719345667774,0.0
1558253788.341454,13.689859719695269,13.729182057277844,0.0
1558253788.34279,13.689859719695269,13.729182057277844,0.0
1558253788.347523,13.689859719695269,13.729182057277844,0.0
1558253788.351909,13.673480308931003,13.747637516636658,0.0
1558253788.355222,13.673480308931003,13.747637516636658,0.0
1558253788.370637,13.640157407401539,13.784068761803692,0.0
1558253788.373382,13.640157407401539,13.784068761803692,0.0
1558253788.385864,13.623185393076552,13.802074063176825,0.0
1558253788.387273,13.623185393076552,13.802074063176825,0.0
1558253788.391202,13.606027279642404,13.81991512259452,0.0
1558253788.393234,13.606027279642404,13.81991512259452,0.0
1558253788.399397,13.606027279642404,13.81991512259452,0.0
1558253788.401929,13.58669312133831,13.839619557933299,0.0
1558253788.408201,13.58669312133831,13.839619557933299,0.0
1558253788.413398,13.570996366414256,13.855263127068365,0.0
1558253788.419175,13.553684962038801,13.872208880040205,0.0
1558253788.422426,13.553684962038801,13.872208880040205,0.0
1558253788.423694,13.553684962038801,13.872208880040205,0.0
1558253788.424552,13.553684962038801,13.872208880040205,0.0
1558253788.432379,13.535894226398595,13.889285243673742,0.0
1558253788.437643,13.535894226398595,13.889285243673742,0.0
1558253788.443324,13.517903985338027,13.906211120224727,0.0
1558253788.446888,13.517903985338027,13.906211120224727,0.0
1558253788.44791,13.517903985338027,13.906211120224727,0.0
1558253788.448486,13.517903985338027,13.906211120224727,0.0
1558253788.4552,13.499651192482629,13.923042943224058,0.0
1558253788.457613,13.499651192482629,13.923042943224058,0.0
1558253788.457955,13.499651192482629,13.923042943224058,0.0
1558253788.458669,13.499651192482629,13.923042943224058,0.0
1558253788.460104,13.481339978093304,13.939591007320136,0.0
1558253788.467469,13.481339978093304,13.939591007320136,0.0
1558253788.475291,13.462906788979211,13.955917516686037,0.0
1558253788.482083,13.444314503336752,13.972056916237767,0.0
1558253788.482253,13.444314503336752,13.972056916237767,0.0
1558253788.486117,13.444314503336752,13.972056916237767,0.0
1558253788.491642,13.425513924329518,13.988051174059377,0.0
1558253788.492996,13.425513924329518,13.988051174059377,0.0
1558253788.493334,13.425513924329518,13.988051174059377,0.0
1558253788.493486,13.425513924329518,13.988051174059377,0.0
1558253788.496613,13.425513924329518,13.988051174059377,0.0
1558253788.500721,13.406545767042573,14.00386384372015,0.0
1558253788.513983,13.387421779973833,14.019484862628229,0.0
1558253788.516042,13.387421779973833,14.019484862628229,0.0
1558253788.541735,13.32780126903915,14.066206754899364,0.0
1558253788.541891,13.32780126903915,14.066206754899364,0.0
1558253788.548283,13.32780126903915,14.066206754899364,0.0
1558253788.556012,13.309407927213291,14.080022848106514,0.0
1558253788.564263,13.289477753000808,14.094704851592308,0.0
1558253788.573818,13.269527461971565,14.109095335667918,0.0
1558253788.574825,13.269527461971565,14.109095335667918,0.0
1558253788.589784,13.229001471959204,14.137414875853796,0.0
1558253788.59034,13.229001471959204,14.137414875853796,0.0
1558253788.590478,13.229001471959204,14.137414875853796,0.0
1558253788.597918,13.229001471959204,14.137414875853796,0.0
1558253788.598476,13.229001471959204,14.137414875853796,0.0
1558253788.623581,13.16730234823339,14.178272443619843,0.0
1558253788.623823,13.16730234823339,14.178272443619843,0.0
1558253788.631,13.146459139845641,14.191483535973394,0.0
1558253788.634282,13.146459139845641,14.191483535973394,0.0
1558253788.642556,13.12544967682205,14.204507482218824,0.0
1558253788.645848,13.12544967682205,14.204507482218824,0.0
1558253788.650103,13.104356400780775,14.217292827120126,0.0
1558253788.65032,13.104356400780775,14.217292827120126,0.0
1558253788.653421,13.104356400780775,14.217292827120126,0.0
1558253788.654576,13.104356400780775,14.217292827120126,0.0
1558253788.655613,13.104356400780775,14.217292827120126,0.0
1558253788.665709,13.083091998269147,14.229893136097889,0.0
1558253788.67081,13.061742949767668,14.242256507423244,0.0
1558253788.674765,13.061742949767668,14.242256507423244,0.0
1558253788.676106,13.061742949767668,14.242256507423244,0.0
1558253788.681136,13.04026945460509,14.254407043935307,0.0
1558253788.685282,13.04026945460509,14.254407043935307,0.0
1558253788.688311,13.04026945460509,14.254407043935307,0.0
1558253788.703104,12.996889716765601,14.278101172813752,0.0
1558253788.706786,12.996889716765601,14.278101172813752,0.0
1558253788.719199,12.9531400260095,14.300872880146331,0.0
1558253788.720246,12.9531400260095,14.300872880146331,0.0
1558253788.724673,12.9531400260095,14.300872880146331,0.0
1558253788.726473,12.9531400260095,14.300872880146331,0.0
1558253788.733121,12.931112791350087,14.311921811469912,0.0
1558253788.73774,12.931112791350087,14.311921811469912,0.0
1558253788.738821,12.931112791350087,14.311921811469912,0.0
1558253788.748508,12.90884069180275,14.322816698346562,0.0
1558253788.752889,12.886402160492127,14.333515086503171,0.0
1558253788.755667,12.886402160492127,14.333515086503171,0.0
1558253788.755818,12.886402160492127,14.333515086503171,0.0
1558253788.760535,12.886402160492127,14.333515086503171,0.0
1558253788.766045,12.864030471537287,14.343906451872527,0.0
1558253788.771378,12.841697635675104,14.354009736132257,0.0
1558253788.777876,12.841697635675104,14.354009736132257,0.0
1558253788.780028,12.819065857648388,14.363978775030446,0.0
1558253788.781092,12.819065857648388,14.363978775030446,0.0
1558253788.781598,12.819065857648388,14.363978775030446,0.0
1558253788.78999,12.819065857648388,14.363978775030446,0.0
1558253788.792132,12.819065857648388,14.363978775030446,0.0
1558253788.792366,12.819065857648388,14.363978775030446,0.0
1558253788.792517,12.819065857648388,14.363978775030446,0.0
1558253788.793456,12.793093542950652,14.375109994865642,0.0
1558253788.798446,12.793093542950652,14.375109994865642,0.0
1558253788.807329,12.77363207500638,14.383188409564932,0.0
1558253788.815388,12.75063991045533,14.392503164562399,0.0
1558253788.816085,12.75063991045533,14.392503164562399,0.0
1558253788.819103,12.727750282177583,14.401509707408124,0.0
1558253788.823782,12.727750282177583,14.401509707408124,0.0
1558253788.824073,12.727750282177583,14.401509707408124,0.0
1558253788.825596,12.727750282177583,14.401509707408124,0.0
1558253788.82721,12.727750282177583,14.401509707408124,0.0
1558253788.830311,12.727750282177583,14.401509707408124,0.0
1558253788.833543,12.7047364451277,14.410301354483138,0.0
1558253788.846532,12.68151591857276,14.418907432691798,0.0
1558253788.849357,12.6582658976818,14.427260168673811,0.0
1558253788.875182,12.611567640242342,14.443249889253817,0.0
1558253788.875262,12.611567640242342,14.443249889253817,0.0
1558253788.881441,12.588051394786149,14.45090998377342,0.0
1558253788.889854,12.564559698804212,14.458302613986005,0.0
1558253788.897475,12.564559698804212,14.458302613986005,0.0
1558253788.908379,12.540956014744927,14.465472515845372,0.0
1558253788.909024,12.517129130906518,14.472450949667488,0.0
1558253788.922884,12.493494905217593,14.47911564246503,0.0
1558253788.92435,12.493494905217593,14.47911564246503,0.0
1558253788.924897,12.493494905217593,14.47911564246503,0.0
1558253788.930065,12.469717514398123,14.485566107776586,0.0
1558253788.930915,12.469717514398123,14.485566107776586,0.0
1558253788.958365,12.421808495159143,14.497795396509012,0.0
1558253788.960041,12.421808495159143,14.497795396509012,0.0
1558253788.96404,12.397004610933143,14.503731481867844,0.0
1558253788.967299,12.397004610933143,14.503731481867844,0.0
1558253788.9759,12.37376816512417,14.509039271356738,0.0
1558253788.978734,12.37376816512417,14.509039271356738,0.0
1558253788.983352,12.349662640743677,14.51430124614022,0.0
1558253788.983642,12.349662640743677,14.51430124614022,0.0
1558253788.986784,12.349662640743677,14.51430124614022,0.0
1558253788.987777,12.349662640743677,14.51430124614022,0.0
1558253788.988898,12.325511283586557,14.519320902159565,0.0
1558253788.998031,12.325511283586557,14.519320902159565,0.0
1558253789.004314,12.30079392496821,14.524201089456273,0.0
1558253789.009251,12.30079392496821,14.524201089456273,0.0
1558253789.009965,12.30079392496821,14.524201089456273,0.0
1558253789.013912,12.275474973783673,14.528932133114038,0.0
1558253789.018573,12.275474973783673,14.528932133114038,0.0
1558253789.022088,12.252569998535455,14.532965269543375,0.0
1558253789.036362,12.228361961383278,14.537023341011585,0.0
1558253789.041863,12.203085282900334,14.541065836793598,0.0
1558253789.052805,12.203085282900334,14.541065836793598,0.0
1558253789.055513,12.203085282900334,14.541065836793598,0.0
1558253789.058071,12.203085282900334,14.541065836793598,0.0
1558253789.059738,12.17955273341724,14.54469483449683,0.0
1558253789.066456,12.154435662759818,14.548434813086491,0.0
1558253789.068039,12.154435662759818,14.548434813086491,0.0
1558253789.07209,12.13063589103406,14.551925191587749,0.0
1558253789.080389,12.13063589103406,14.551925191587749,0.0
1558253789.086001,12.096240623023746,14.556947584295406,0.0
1558253789.088643,12.096240623023746,14.556947584295406,0.0
1558253789.089103,12.081764243440109,14.559056778314778,0.0
1558253789.091598,12.081764243440109,14.559056778314778,0.0
1558253789.098478,12.081764243440109,14.559056778314778,0.0
1558253789.104405,12.057433751241247,14.562601706681551,0.0
1558253789.110114,12.033003753842033,14.566161132856445,0.0
1558253789.11358,12.033003753842033,14.566161132856445,0.0
1558253789.114662,12.033003753842033,14.566161132856445,0.0
1558253789.11535,12.033003753842033,14.566161132856445,0.0
1558253789.122214,12.008332547335371,14.569755702956925,0.0
1558253789.124042,12.008332547335371,14.569755702956925,0.0
1558253789.124836,12.008332547335371,14.569755702956925,0.0
1558253789.125383,12.008332547335371,14.569755702956925,0.0
1558253789.126867,12.008332547335371,14.569755702956925,0.0
1558253789.131974,11.984167165852458,14.573276574857605,0.0
1558253789.140605,11.959701346092508,14.576841220314611,0.0
1558253789.149328,11.93505395926921,14.58043231991106,0.0
1558253789.149594,11.93505395926921,14.58043231991106,0.0
1558253789.152658,11.93505395926921,14.58043231991106,0.0
1558253789.157109,11.93505395926921,14.58043231991106,0.0
1558253789.157305,11.93505395926921,14.58043231991106,0.0
1558253789.158177,11.93505395926921,14.58043231991106,0.0
1558253789.159626,11.910838150905853,14.58396053895776,0.0
1558253789.16269,11.910838150905853,14.58396053895776,0.0
1558253789.166762,11.910838150905853,14.58396053895776,0.0
1558253789.179769,11.861932417429276,14.591086055387184,0.0
1558253789.183113,11.861932417429276,14.591086055387184,0.0
1558253789.208306,11.81311226868579,14.598199102206639,0.0
1558253789.208549,11.81311226868579,14.598199102206639,0.0
1558253789.214715,11.788702541226359,14.60175557507159,0.0
1558253789.22312,11.76424208883506,14.605319438508355,0.0
1558253789.230905,11.73981143425689,14.608878960433564,0.0
1558253789.240541,11.715391812467445,14.612436874892497,0.0
1558253789.242138,11.715391812467445,14.612436874892497,0.0
1558253789.25629,11.690867865350953,14.616009989447186,0.0
1558253789.257035,11.690867865350953,14.616009989447186,0.0
1558253789.257148,11.690867865350953,14.616009989447186,0.0
1558253789.263609,11.666211683567644,14.619602370460507,0.0
1558253789.264165,11.666211683567644,14.619602370460507,0.0
1558253789.290296,11.593075549423226,14.630258232020793,0.0
1558253789.290809,11.593075549423226,14.630258232020793,0.0
1558253789.29754,11.593075549423226,14.630258232020793,0.0
1558253789.301066,11.568790969358668,14.633796471035541,0.0
1558253789.30974,11.544289657048983,14.637366287721528,0.0
1558253789.311999,11.544289657048983,14.637366287721528,0.0
1558253789.316477,11.544289657048983,14.637366287721528,0.0
1558253789.316635,11.544289657048983,14.637366287721528,0.0
1558253789.320004,11.51996268527717,14.640910703165604,0.0
1558253789.321076,11.51996268527717,14.640910703165604,0.0
