time,x,y,z
1540846651.551328,2.307391120683281,13.372439452868022,0.0
1540846651.552673,2.307391120683281,13.372439452868022,0.0
1540846651.553383,2.307391120683281,13.372439452868022,0.0
1540846651.553927,2.307391120683281,13.372439452868022,0.0
1540846651.55456,2.307391120683281,13.372439452868022,0.0
1540846651.555194,2.307391120683281,13.372439452868022,0.0
1540846651.555879,2.307391120683281,13.372439452868022,0.0
1540846651.556056,2.307391120683281,13.372439452868022,0.0
1540846651.556276,2.307391120683281,13.372439452868022,0.0
1540846651.556448,2.307391120683281,13.372439452868022,0.0
1540846651.558294,2.307391120683281,13.372439452868022,0.0
1540846651.558408,2.307391120683281,13.372439452868022,0.0
1540846651.558775,2.307391120683281,13.372439452868022,0.0
1540846651.55957,2.307391120683281,13.372439452868022,0.0
1540846651.563611,2.307391120683281,13.372439452868022,0.0
1540846651.563845,2.307391120683281,13.372439452868022,0.0
1540846651.565124,2.307391120683281,13.372439452868022,0.0
1540846651.566598,2.307391120683281,13.372439452868022,0.0
1540846651.566726,2.307391120683281,13.372439452868022,0.0
1540846651.567011,2.307391120683281,13.372439452868022,0.0
1540846651.568624,2.307391120683281,13.372439452868022,0.0
1540846651.569937,2.307391120683281,13.372439452868022,0.0
1540846651.573661,2.307391120683281,13.372439452868022,0.0
1540846651.574297,2.307391120683281,13.372439452868022,0.0
1540846651.574507,2.307391120683281,13.372439452868022,0.0
1540846651.576767,2.307391120683281,13.372439452868022,0.0
1540846651.578048,2.307391120683281,13.372439452868022,0.0
1540846651.578795,2.307391120683281,13.372439452868022,0.0
1540846651.580512,2.307391120683281,13.372439452868022,0.0
1540846651.581225,2.307391120683281,13.372439452868022,0.0
1540846651.58468,2.307391120683281,13.372439452868022,0.0
1540846651.586102,2.307391120683281,13.372439452868022,0.0
1540846651.586545,2.307391120683281,13.372439452868022,0.0
1540846651.587112,2.307391120683281,13.372439452868022,0.0
1540846651.587851,2.307391120683281,13.372439452868022,0.0
1540846651.58856,2.307391120683281,13.372439452868022,0.0
1540846651.588987,2.307391120683281,13.372439452868022,0.0
1540846651.589174,2.307391120683281,13.372439452868022,0.0
1540846651.589353,2.307391120683281,13.372439452868022,0.0
1540846651.589754,2.307391120683281,13.372439452868022,0.0
1540846651.591636,2.307391120683281,13.372439452868022,0.0
1540846651.591795,2.307391120683281,13.372439452868022,0.0
1540846651.592134,2.307391120683281,13.372439452868022,0.0
1540846651.592958,2.307391120683281,13.372439452868022,0.0
1540846651.596774,2.307391120683281,13.372439452868022,0.0
1540846651.596977,2.307391120683281,13.372439452868022,0.0
1540846651.598495,2.307391120683281,13.372439452868022,0.0
1540846651.599888,2.307391120683281,13.372439452868022,0.0
1540846651.600161,2.307391120683281,13.372439452868022,0.0
1540846651.600369,2.307391120683281,13.372439452868022,0.0
1540846651.602054,2.307391120683281,13.372439452868022,0.0
1540846651.603235,2.307391120683281,13.372439452868022,0.0
1540846651.607002,2.307391120683281,13.372439452868022,0.0
1540846651.607627,2.307391120683281,13.372439452868022,0.0
1540846651.607807,2.307391120683281,13.372439452868022,0.0
1540846651.609961,2.307391120683281,13.372439452868022,0.0
1540846651.61181,2.307391120683281,13.372439452868022,0.0
1540846651.612381,2.307391120683281,13.372439452868022,0.0
1540846651.61375,2.307391120683281,13.372439452868022,0.0
1540846651.614414,2.307391120683281,13.372439452868022,0.0
1540846651.618541,2.307391120683281,13.372439452868022,0.0
1540846651.61974,2.307391120683281,13.372439452868022,0.0
1540846651.619995,2.307391120683281,13.372439452868022,0.0
1540846651.620169,2.307391120683281,13.372439452868022,0.0
1540846651.621102,2.307391120683281,13.372439452868022,0.0
1540846651.621745,2.307391120683281,13.372439452868022,0.0
1540846651.622277,2.307391120683281,13.372439452868022,0.0
1540846651.622509,2.307391120683281,13.372439452868022,0.0
1540846651.622889,2.307391120683281,13.372439452868022,0.0
1540846651.623215,2.307391120683281,13.372439452868022,0.0
1540846651.625017,2.307391120683281,13.372439452868022,0.0
1540846651.625149,2.307391120683281,13.372439452868022,0.0
1540846651.625505,2.307391120683281,13.372439452868022,0.0
1540846651.626275,2.307391120683281,13.372439452868022,0.0
1540846651.630459,2.307391120683281,13.372439452868022,0.0
1540846651.630612,2.307391120683281,13.372439452868022,0.0
1540846651.631731,2.307391120683281,13.372439452868022,0.0
1540846651.633105,2.307391120683281,13.372439452868022,0.0
1540846651.633476,2.307391120683281,13.372439452868022,0.0
1540846651.633671,2.307391120683281,13.372439452868022,0.0
1540846651.634966,2.307391120683281,13.372439452868022,0.0
1540846651.636891,2.307391120683281,13.372439452868022,0.0
1540846651.640363,2.307391120683281,13.372439452868022,0.0
1540846651.640942,2.307391120683281,13.372439452868022,0.0
1540846651.641139,2.307391120683281,13.372439452868022,0.0
1540846651.643425,2.307391120683281,13.372439452868022,0.0
1540846651.645127,2.307391120683281,13.372439452868022,0.0
1540846651.645665,2.307391120683281,13.372439452868022,0.0
1540846651.647046,2.307391120683281,13.372439452868022,0.0
1540846651.647766,2.307391120683281,13.372439452868022,0.0
1540846651.652368,2.307391120683281,13.372439452868022,0.0
1540846651.652929,2.307391120683281,13.372439452868022,0.0
1540846651.653064,2.307391120683281,13.372439452868022,0.0
1540846651.653486,2.307391120683281,13.372439452868022,0.0
1540846651.654386,2.307391120683281,13.372439452868022,0.0
1540846651.65511,2.307391120683281,13.372439452868022,0.0
1540846651.655714,2.307391120683281,13.372439452868022,0.0
1540846651.655855,2.307391120683281,13.372439452868022,0.0
1540846651.655982,2.307391120683281,13.372439452868022,0.0
1540846651.6564,2.307391120683281,13.372439452868022,0.0
1540846651.658314,2.307391120683281,13.372439452868022,0.0
1540846651.658482,2.307391120683281,13.372439452868022,0.0
1540846651.658822,2.307391120683281,13.372439452868022,0.0
1540846651.659688,2.307391120683281,13.372439452868022,0.0
1540846651.663623,2.307391120683281,13.372439452868022,0.0
1540846651.66385,2.307391120683281,13.372439452868022,0.0
1540846651.66509,2.307391120683281,13.372439452868022,0.0
1540846651.666549,2.307391120683281,13.372439452868022,0.0
1540846651.666876,2.307391120683281,13.372439452868022,0.0
1540846651.667246,2.307391120683281,13.372439452868022,0.0
1540846651.669226,2.307391120683281,13.372439452868022,0.0
1540846651.669965,2.307391120683281,13.372439452868022,0.0
1540846651.673686,2.307391120683281,13.372439452868022,0.0
1540846651.674263,2.307391120683281,13.372439452868022,0.0
1540846651.674444,2.307391120683281,13.372439452868022,0.0
1540846651.677017,2.307391120683281,13.372439452868022,0.0
1540846651.678038,2.307391120683281,13.372439452868022,0.0
1540846651.678767,2.307391120683281,13.372439452868022,0.0
1540846651.680389,2.307391120683281,13.372439452868022,0.0
1540846651.681081,2.307391120683281,13.372439452868022,0.0
1540846651.68592,2.307391120683281,13.372439452868022,0.0
1540846651.686508,2.307391120683281,13.372439452868022,0.0
1540846651.686665,2.307391120683281,13.372439452868022,0.0
1540846651.68681,2.307391120683281,13.372439452868022,0.0
1540846651.687729,2.307391120683281,13.372439452868022,0.0
1540846651.688477,2.307391120683281,13.372439452868022,0.0
1540846651.68896,2.307391120683281,13.372439452868022,0.0
1540846651.689171,2.307391120683281,13.372439452868022,0.0
1540846651.689305,2.307391120683281,13.372439452868022,0.0
1540846651.689797,2.307391120683281,13.372439452868022,0.0
1540846651.691708,2.307391120683281,13.372439452868022,0.0
1540846651.692405,2.307391120683281,13.372439452868022,0.0
1540846651.692902,2.307391120683281,13.372439452868022,0.0
1540846651.693276,2.307391120683281,13.372439452868022,0.0
1540846651.696635,2.307391120683281,13.372439452868022,0.0
1540846651.69684,2.307391120683281,13.372439452868022,0.0
1540846651.698425,2.307391120683281,13.372439452868022,0.0
1540846651.699797,2.307391120683281,13.372439452868022,0.0
1540846651.700027,2.307391120683281,13.372439452868022,0.0
1540846651.70038,2.307391120683281,13.372439452868022,0.0
1540846651.702009,2.307391120683281,13.372439452868022,0.0
1540846651.703088,2.307391120683281,13.372439452868022,0.0
1540846651.707307,2.307391120683281,13.372439452868022,0.0
1540846651.708123,2.307391120683281,13.372439452868022,0.0
1540846651.708648,2.307391120683281,13.372439452868022,0.0
1540846651.710005,2.307391120683281,13.372439452868022,0.0
1540846651.711342,2.307391120683281,13.372439452868022,0.0
1540846651.71209,2.307391120683281,13.372439452868022,0.0
1540846651.713803,2.307391120683281,13.372439452868022,0.0
1540846651.714405,2.307391120683281,13.372439452868022,0.0
1540846651.718812,2.307391120683281,13.372439452868022,0.0
1540846651.719211,2.307391120683281,13.372439452868022,0.0
1540846651.719365,2.307391120683281,13.372439452868022,0.0
1540846651.720188,2.307391120683281,13.372439452868022,0.0
1540846651.721111,2.307391120683281,13.372439452868022,0.0
1540846651.721757,2.307391120683281,13.372439452868022,0.0
1540846651.722377,2.307391120683281,13.372439452868022,0.0
1540846651.722768,2.307391120683281,13.372439452868022,0.0
1540846651.72326,2.307391120683281,13.372439452868022,0.0
1540846651.723641,2.307391120683281,13.372439452868022,0.0
1540846651.725312,2.307391120683281,13.372439452868022,0.0
1540846651.725738,2.307391120683281,13.372439452868022,0.0
1540846651.726254,2.307391120683281,13.372439452868022,0.0
1540846651.726401,2.307391120683281,13.372439452868022,0.0
1540846651.729904,2.307391120683281,13.372439452868022,0.0
1540846651.73004,2.307391120683281,13.372439452868022,0.0
1540846651.731724,2.307391120683281,13.372439452868022,0.0
1540846651.733085,2.307391120683281,13.372439452868022,0.0
1540846651.733466,2.307391120683281,13.372439452868022,0.0
1540846651.733679,2.307391120683281,13.372439452868022,0.0
1540846651.735035,2.307391120683281,13.372439452868022,0.0
1540846651.73647,2.307391120683281,13.372439452868022,0.0
1540846651.740588,2.307391120683281,13.372439452868022,0.0
1540846651.741436,2.307391120683281,13.372439452868022,0.0
1540846651.741715,2.307391120683281,13.372439452868022,0.0
1540846651.743342,2.307391120683281,13.372439452868022,0.0
1540846651.744676,2.307391120683281,13.372439452868022,0.0
1540846651.745415,2.307391120683281,13.372439452868022,0.0
1540846651.747047,2.307391120683281,13.372439452868022,0.0
1540846651.747787,2.307391120683281,13.372439452868022,0.0
1540846651.75186,2.307391120683281,13.372439452868022,0.0
1540846651.752444,2.307391120683281,13.372439452868022,0.0
1540846651.752775,2.307391120683281,13.372439452868022,0.0
1540846651.753557,2.307391120683281,13.372439452868022,0.0
1540846651.754476,2.307391120683281,13.372439452868022,0.0
1540846651.755119,2.307391120683281,13.372439452868022,0.0
1540846651.756293,2.307391120683281,13.372439452868022,0.0
1540846651.756882,2.307391120683281,13.372439452868022,0.0
1540846651.75727,2.307391120683281,13.372439452868022,0.0
1540846651.757477,2.307391120683281,13.372439452868022,0.0
1540846651.758432,2.307391120683281,13.372439452868022,0.0
1540846651.758584,2.307391120683281,13.372439452868022,0.0
1540846651.758825,2.307391120683281,13.372439452868022,0.0
1540846651.759605,2.307391120683281,13.372439452868022,0.0
1540846651.763288,2.307391120683281,13.372439452868022,0.0
1540846651.763635,2.307391120683281,13.372439452868022,0.0
1540846651.765074,2.307391120683281,13.372439452868022,0.0
1540846651.766845,2.307391120683281,13.372439452868022,0.0
1540846651.766951,2.307391120683281,13.372439452868022,0.0
1540846651.767154,2.307391120683281,13.372439452868022,0.0
1540846651.768434,2.307391120683281,13.372439452868022,0.0
1540846651.769911,2.307391120683281,13.372439452868022,0.0
1540846651.774152,2.307391120683281,13.372439452868022,0.0
1540846651.774457,2.307391120683281,13.372439452868022,0.0
1540846651.774721,2.307391120683281,13.372439452868022,0.0
1540846651.776631,2.307391120683281,13.372439452868022,0.0
1540846651.778028,2.307391120683281,13.372439452868022,0.0
1540846651.778819,2.307391120683281,13.372439452868022,0.0
1540846651.780435,2.307391120683281,13.372439452868022,0.0
1540846651.781133,2.307391120683281,13.372439452868022,0.0
1540846651.784702,2.307391120683281,13.372439452868022,0.0
1540846651.786269,2.307391120683281,13.372439452868022,0.0
1540846651.787005,2.307391120683281,13.372439452868022,0.0
1540846651.787546,2.307391120683281,13.372439452868022,0.0
1540846651.787859,2.307391120683281,13.372439452868022,0.0
1540846651.788546,2.307391120683281,13.372439452868022,0.0
1540846651.789033,2.307391120683281,13.372439452868022,0.0
1540846651.789302,2.307391120683281,13.372439452868022,0.0
1540846651.789517,2.307391120683281,13.372439452868022,0.0
1540846651.789905,2.307391120683281,13.372439452868022,0.0
1540846651.791812,2.307391120683281,13.372439452868022,0.0
1540846651.792386,2.307391120683281,13.372439452868022,0.0
1540846651.792546,2.307391120683281,13.372439452868022,0.0
1540846651.792935,2.307391120683281,13.372439452868022,0.0
1540846651.796642,2.307391120683281,13.372439452868022,0.0
1540846651.79684,2.307391120683281,13.372439452868022,0.0
1540846651.79843,2.307391120683281,13.372439452868022,0.0
1540846651.799742,2.307391120683281,13.372439452868022,0.0
1540846651.800099,2.307391120683281,13.372439452868022,0.0
1540846651.80041,2.307391120683281,13.372439452868022,0.0
1540846651.801862,2.307391120683281,13.372439452868022,0.0
1540846651.803495,2.307391120683281,13.372439452868022,0.0
1540846651.807389,2.307391120683281,13.372439452868022,0.0
1540846651.807948,2.307391120683281,13.372439452868022,0.0
1540846651.808267,2.307391120683281,13.372439452868022,0.0
1540846651.809946,2.307391120683281,13.372439452868022,0.0
1540846651.811298,2.307391120683281,13.372439452868022,0.0
1540846651.812078,2.307391120683281,13.372439452868022,0.0
1540846651.813715,2.307391120683281,13.372439452868022,0.0
1540846651.814412,2.307391120683281,13.372439452868022,0.0
1540846651.818425,2.307391120683281,13.372439452868022,0.0
1540846651.819205,2.307391120683281,13.372439452868022,0.0
1540846651.819351,2.307391120683281,13.372439452868022,0.0
1540846651.820303,2.307391120683281,13.372439452868022,0.0
1540846651.821224,2.307391120683281,13.372439452868022,0.0
1540846651.821826,2.307391120683281,13.372439452868022,0.0
1540846651.822419,2.307391120683281,13.372439452868022,0.0
1540846651.822762,2.307391120683281,13.372439452868022,0.0
1540846651.823247,2.307391120683281,13.372439452868022,0.0
1540846651.823476,2.307391120683281,13.372439452868022,0.0
1540846651.825072,2.307391120683281,13.372439452868022,0.0
1540846651.825597,2.307391120683281,13.372439452868022,0.0
1540846651.825772,2.307391120683281,13.372439452868022,0.0
1540846651.82625,2.307391120683281,13.372439452868022,0.0
1540846651.829907,2.307391120683281,13.372439452868022,0.0
1540846651.830051,2.307391120683281,13.372439452868022,0.0
1540846651.831725,2.307391120683281,13.372439452868022,0.0
1540846651.83333,2.307391120683281,13.372439452868022,0.0
1540846651.833437,2.307391120683281,13.372439452868022,0.0
1540846651.833796,2.307391120683281,13.372439452868022,0.0
1540846651.835177,2.307391120683281,13.372439452868022,0.0
1540846651.836873,2.307391120683281,13.372439452868022,0.0
1540846651.840473,2.307391120683281,13.372439452868022,0.0
1540846651.841027,2.307391120683281,13.372439452868022,0.0
1540846651.84123,2.307391120683281,13.372439452868022,0.0
1540846651.843344,2.307391120683281,13.372439452868022,0.0
1540846651.844696,2.307391120683281,13.372439452868022,0.0
1540846651.845494,2.307391120683281,13.372439452868022,0.0
1540846651.847074,2.307391120683281,13.372439452868022,0.0
1540846651.847776,2.307391120683281,13.372439452868022,0.0
1540846651.85133,2.307391120683281,13.372439452868022,0.0
1540846651.85251,2.307391120683281,13.372439452868022,0.0
1540846651.853004,2.307391120683281,13.372439452868022,0.0
1540846651.853881,2.307391120683281,13.372439452868022,0.0
1540846651.85455,2.307391120683281,13.372439452868022,0.0
1540846651.855182,2.307391120683281,13.372439452868022,0.0
1540846651.85593,2.307391120683281,13.372439452868022,0.0
1540846651.856346,2.307391120683281,13.372439452868022,0.0
1540846651.85663,2.307391120683281,13.372439452868022,0.0
1540846651.856869,2.307391120683281,13.372439452868022,0.0
1540846651.858364,2.307391120683281,13.372439452868022,0.0
1540846651.858498,2.307391120683281,13.372439452868022,0.0
1540846651.858892,2.307391120683281,13.372439452868022,0.0
1540846651.859586,2.307391120683281,13.372439452868022,0.0
1540846651.863273,2.307391120683281,13.372439452868022,0.0
1540846651.863452,2.307391120683281,13.372439452868022,0.0
1540846651.865041,2.307391120683281,13.372439452868022,0.0
1540846651.86644,2.307391120683281,13.372439452868022,0.0
1540846651.867029,2.307391120683281,13.372439452868022,0.0
1540846651.867179,2.307391120683281,13.372439452868022,0.0
1540846651.868182,2.307391120683281,13.372439452868022,0.0
1540846651.870016,2.307391120683281,13.372439452868022,0.0
1540846651.873833,2.307391120683281,13.372439452868022,0.0
1540846651.874366,2.307391120683281,13.372439452868022,0.0
1540846651.874531,2.307391120683281,13.372439452868022,0.0
1540846651.876697,2.307391120683281,13.372439452868022,0.0
1540846651.878083,2.307391120683281,13.372439452868022,0.0
1540846651.878948,2.307391120683281,13.372439452868022,0.0
1540846651.88062,2.307391120683281,13.372439452868022,0.0
1540846651.881323,2.307391120683281,13.372439452868022,0.0
1540846651.885006,2.307391120683281,13.372439452868022,0.0
1540846651.886022,2.307391120683281,13.372439452868022,0.0
1540846651.886467,2.307391120683281,13.372439452868022,0.0
1540846651.887241,2.307391120683281,13.372439452868022,0.0
1540846651.887852,2.307391120683281,13.372439452868022,0.0
1540846651.888584,2.307391120683281,13.372439452868022,0.0
1540846651.889065,2.307391120683281,13.372439452868022,0.0
1540846651.88939,2.307391120683281,13.372439452868022,0.0
1540846651.88957,2.307391120683281,13.372439452868022,0.0
1540846651.889787,2.307391120683281,13.372439452868022,0.0
1540846651.891657,2.307391120683281,13.372439452868022,0.0
1540846651.89181,2.307391120683281,13.372439452868022,0.0
1540846651.892176,2.307391120683281,13.372439452868022,0.0
1540846651.892927,2.307391120683281,13.372439452868022,0.0
1540846651.896634,2.307391120683281,13.372439452868022,0.0
1540846651.896803,2.307391120683281,13.372439452868022,0.0
1540846651.898467,2.307391120683281,13.372439452868022,0.0
1540846651.89991,2.307391120683281,13.372439452868022,0.0
1540846651.900379,2.307391120683281,13.372439452868022,0.0
1540846651.90141,2.307391120683281,13.372439452868022,0.0
1540846651.902107,2.307391120683281,13.372439452868022,0.0
1540846651.903474,2.307391120683281,13.372439452868022,0.0
1540846651.907049,2.307391120683281,13.372439452868022,0.0
1540846651.907702,2.307391120683281,13.372439452868022,0.0
1540846651.907895,2.307391120683281,13.372439452868022,0.0
1540846651.91005,2.307391120683281,13.372439452868022,0.0
1540846651.911415,2.307391120683281,13.372439452868022,0.0
1540846651.912148,2.307391120683281,13.372439452868022,0.0
1540846651.91378,2.307391120683281,13.372439452868022,0.0
1540846651.914464,2.307391120683281,13.372439452868022,0.0
1540846651.918368,2.307391120683281,13.372439452868022,0.0
1540846651.919513,2.307391120683281,13.372439452868022,0.0
1540846651.923786,2.307391120683281,13.372439452868022,0.0
1540846651.924051,2.307391120683281,13.372439452868022,0.0
1540846651.924302,2.307391120683281,13.372439452868022,0.0
1540846651.924422,2.307391120683281,13.372439452868022,0.0
1540846651.924608,2.307391120683281,13.372439452868022,0.0
1540846651.924832,2.307391120683281,13.372439452868022,0.0
1540846651.924937,2.307391120683281,13.372439452868022,0.0
1540846651.925059,2.307391120683281,13.372439452868022,0.0
1540846651.925324,2.307391120683281,13.372439452868022,0.0
1540846651.925431,2.307391120683281,13.372439452868022,0.0
1540846651.925621,2.307391120683281,13.372439452868022,0.0
1540846651.926256,2.307391120683281,13.372439452868022,0.0
1540846651.92993,2.307391120683281,13.372439452868022,0.0
1540846651.930076,2.307391120683281,13.372439452868022,0.0
1540846651.931871,2.307391120683281,13.372439452868022,0.0
1540846651.933409,2.307391120683281,13.372439452868022,0.0
1540846651.933677,2.307391120683281,13.372439452868022,0.0
1540846651.934186,2.307391120683281,13.372439452868022,0.0
1540846651.934851,2.307391120683281,13.372439452868022,0.0
1540846651.936727,2.307391120683281,13.372439452868022,0.0
1540846651.940307,2.307391120683281,13.372439452868022,0.0
1540846651.941008,2.307391120683281,13.372439452868022,0.0
1540846651.941143,2.307391120683281,13.372439452868022,0.0
1540846651.943475,2.307391120683281,13.372439452868022,0.0
1540846651.944698,2.307391120683281,13.372439452868022,0.0
1540846651.945441,2.307391120683281,13.372439452868022,0.0
1540846651.947284,2.307391120683281,13.372439452868022,0.0
1540846651.947869,2.307391120683281,13.372439452868022,0.0
1540846651.951413,2.307391120683281,13.372439452868022,0.0
1540846651.952393,2.307391120683281,13.372439452868022,0.0
1540846651.952729,2.307391120683281,13.372439452868022,0.0
1540846651.954246,2.307391120683281,13.372439452868022,0.0
1540846651.954846,2.307391120683281,13.372439452868022,0.0
1540846651.955161,2.307391120683281,13.372439452868022,0.0
1540846651.955691,2.307391120683281,13.372439452868022,0.0
1540846651.955847,2.307391120683281,13.372439452868022,0.0
1540846651.95599,2.307391120683281,13.372439452868022,0.0
1540846651.956498,2.307391120683281,13.372439452868022,0.0
1540846651.958294,2.307391120683281,13.372439452868022,0.0
1540846651.95842,2.307391120683281,13.372439452868022,0.0
1540846651.958764,2.307391120683281,13.372439452868022,0.0
1540846651.959603,2.307391120683281,13.372439452868022,0.0
1540846651.963441,2.307391120683281,13.372439452868022,0.0
1540846651.963641,2.307391120683281,13.372439452868022,0.0
1540846651.96525,2.307391120683281,13.372439452868022,0.0
1540846651.966895,2.307391120683281,13.372439452868022,0.0
1540846651.96709,2.307391120683281,13.372439452868022,0.0
1540846651.967218,2.307391120683281,13.372439452868022,0.0
1540846651.968259,2.307391120683281,13.372439452868022,0.0
1540846651.970019,2.307391120683281,13.372439452868022,0.0
1540846651.973661,2.307391120683281,13.372439452868022,0.0
1540846651.974301,2.307391120683281,13.372439452868022,0.0
1540846651.974463,2.307391120683281,13.372439452868022,0.0
1540846651.977171,2.307391120683281,13.372439452868022,0.0
1540846651.978074,2.307391120683281,13.372439452868022,0.0
1540846651.978792,2.307391120683281,13.372439452868022,0.0
1540846651.980713,2.307391120683281,13.372439452868022,0.0
1540846651.981581,2.307391120683281,13.372439452868022,0.0
1540846651.984636,2.307391120683281,13.372439452868022,0.0
1540846651.98562,2.307391120683281,13.372439452868022,0.0
1540846651.986009,2.307391120683281,13.372439452868022,0.0
1540846651.986971,2.307391120683281,13.372439452868022,0.0
1540846651.987794,2.307391120683281,13.372439452868022,0.0
1540846651.988465,2.307391120683281,13.372439452868022,0.0
1540846651.988948,2.307391120683281,13.372439452868022,0.0
1540846651.989075,2.307391120683281,13.372439452868022,0.0
1540846651.989376,2.307391120683281,13.372439452868022,0.0
1540846651.989779,2.307391120683281,13.372439452868022,0.0
1540846651.992412,2.307391120683281,13.372439452868022,0.0
1540846651.9926,2.307391120683281,13.372439452868022,0.0
1540846651.992749,2.307391120683281,13.372439452868022,0.0
1540846651.992919,2.307391120683281,13.372439452868022,0.0
1540846651.997418,2.307391120683281,13.372439452868022,0.0
1540846651.997539,2.307391120683281,13.372439452868022,0.0
1540846651.998357,2.307391120683281,13.372439452868022,0.0
1540846651.999828,2.307391120683281,13.372439452868022,0.0
1540846652.000042,2.307391120683281,13.372439452868022,0.0
1540846652.000384,2.307391120683281,13.372439452868022,0.0
1540846652.002292,2.307391120683281,13.372439452868022,0.0
1540846652.00312,2.307391120683281,13.372439452868022,0.0
1540846652.006995,2.307391120683281,13.372439452868022,0.0
1540846652.007632,2.307391120683281,13.372439452868022,0.0
1540846652.007802,2.307391120683281,13.372439452868022,0.0
1540846652.010002,2.307391120683281,13.372439452868022,0.0
1540846652.011743,2.307391120683281,13.372439452868022,0.0
1540846652.012583,2.307391120683281,13.372439452868022,0.0
1540846652.013837,2.307391120683281,13.372439452868022,0.0
1540846652.014487,2.307391120683281,13.372439452868022,0.0
1540846652.017984,2.307391120683281,13.372439452868022,0.0
1540846652.019876,2.307391120683281,13.372439452868022,0.0
1540846652.020642,2.307391120683281,13.372439452868022,0.0
1540846652.0208,2.307391120683281,13.372439452868022,0.0
1540846652.021069,2.307391120683281,13.372439452868022,0.0
1540846652.021769,2.307391120683281,13.372439452868022,0.0
1540846652.022249,2.307391120683281,13.372439452868022,0.0
1540846652.022381,2.307391120683281,13.372439452868022,0.0
1540846652.022484,2.307391120683281,13.372439452868022,0.0
1540846652.023123,2.307391120683281,13.372439452868022,0.0
1540846652.024968,2.307391120683281,13.372439452868022,0.0
1540846652.025086,2.307391120683281,13.372439452868022,0.0
1540846652.025492,2.307391120683281,13.372439452868022,0.0
1540846652.026239,2.307391120683281,13.372439452868022,0.0
1540846652.029959,2.307391120683281,13.372439452868022,0.0
1540846652.030074,2.307391120683281,13.372439452868022,0.0
1540846652.031659,2.307391120683281,13.372439452868022,0.0
1540846652.033059,2.307391120683281,13.372439452868022,0.0
1540846652.033375,2.307391120683281,13.372439452868022,0.0
1540846652.033658,2.307391120683281,13.372439452868022,0.0
1540846652.035803,2.307391120683281,13.372439452868022,0.0
1540846652.036527,2.307391120683281,13.372439452868022,0.0
1540846652.040284,2.307391120683281,13.372439452868022,0.0
1540846652.040941,2.307391120683281,13.372439452868022,0.0
1540846652.041193,2.307391120683281,13.372439452868022,0.0
1540846652.044309,2.307391120683281,13.372439452868022,0.0
1540846652.045058,2.307391120683281,13.372439452868022,0.0
1540846652.045672,2.307391120683281,13.372439452868022,0.0
1540846652.047101,2.307391120683281,13.372439452868022,0.0
1540846652.047782,2.307391120683281,13.372439452868022,0.0
1540846652.052391,2.307391120683281,13.372439452868022,0.0
1540846652.052897,2.307391120683281,13.372439452868022,0.0
1540846652.053152,2.307391120683281,13.372439452868022,0.0
1540846652.053621,2.307391120683281,13.372439452868022,0.0
1540846652.054464,2.307391120683281,13.372439452868022,0.0
1540846652.055075,2.307391120683281,13.372439452868022,0.0
1540846652.055662,2.307391120683281,13.372439452868022,0.0
1540846652.05583,2.307391120683281,13.372439452868022,0.0
1540846652.056118,2.307391120683281,13.372439452868022,0.0
1540846652.056444,2.307391120683281,13.372439452868022,0.0
1540846652.058453,2.307391120683281,13.372439452868022,0.0
1540846652.058628,2.307391120683281,13.372439452868022,0.0
1540846652.059019,2.307391120683281,13.372439452868022,0.0
1540846652.059752,2.307391120683281,13.372439452868022,0.0
1540846652.063411,2.307391120683281,13.372439452868022,0.0
1540846652.063764,2.307391120683281,13.372439452868022,0.0
1540846652.065098,2.307391120683281,13.372439452868022,0.0
1540846652.066464,2.307391120683281,13.372439452868022,0.0
1540846652.066743,2.307391120683281,13.372439452868022,0.0
1540846652.067599,2.307391120683281,13.372439452868022,0.0
1540846652.068981,2.307391120683281,13.372439452868022,0.0
1540846652.069701,2.307391120683281,13.372439452868022,0.0
1540846652.073678,2.307391120683281,13.372439452868022,0.0
1540846652.074296,2.307391120683281,13.372439452868022,0.0
1540846652.074486,2.307391120683281,13.372439452868022,0.0
1540846652.07729,2.307391120683281,13.372439452868022,0.0
1540846652.078139,2.307391120683281,13.372439452868022,0.0
1540846652.078769,2.307391120683281,13.372439452868022,0.0
1540846652.080474,2.307391120683281,13.372439452868022,0.0
1540846652.081146,2.307391120683281,13.372439452868022,0.0
1540846652.086482,2.307391120683281,13.372439452868022,0.0
1540846652.086674,2.307391120683281,13.372439452868022,0.0
1540846652.08685,2.307391120683281,13.372439452868022,0.0
1540846652.087116,2.307391120683281,13.372439452868022,0.0
1540846652.087748,2.307391120683281,13.372439452868022,0.0
1540846652.0884,2.307391120683281,13.372439452868022,0.0
1540846652.088936,2.307391120683281,13.372439452868022,0.0
1540846652.089157,2.307391120683281,13.372439452868022,0.0
1540846652.089359,2.307391120683281,13.372439452868022,0.0
1540846652.089761,2.307391120683281,13.372439452868022,0.0
1540846652.092073,2.307391120683281,13.372439452868022,0.0
1540846652.0926,2.307391120683281,13.372439452868022,0.0
1540846652.092929,2.307391120683281,13.372439452868022,0.0
1540846652.093259,2.307391120683281,13.372439452868022,0.0
1540846652.096661,2.307391120683281,13.372439452868022,0.0
1540846652.096826,2.307391120683281,13.372439452868022,0.0
1540846652.098412,2.307391120683281,13.372439452868022,0.0
1540846652.099733,2.307391120683281,13.372439452868022,0.0
1540846652.099987,2.307391120683281,13.372439452868022,0.0
