time,x,y,z
1544575548.864003,19.591514839594396,13.250208572068274,0.0
1544575548.871894,19.60823711032156,13.26648593446504,0.0
1544575548.872243,19.60823711032156,13.26648593446504,0.0
1544575548.87268,19.60823711032156,13.26648593446504,0.0
1544575548.872868,19.60823711032156,13.26648593446504,0.0
1544575548.875707,19.626198135125232,13.283645510060964,0.0
1544575548.889163,19.64442243536135,13.300713498485965,0.0
1544575548.891635,19.64442243536135,13.300713498485965,0.0
1544575548.895629,19.64442243536135,13.300713498485965,0.0
1544575548.896094,19.66284214983211,13.317622361076449,0.0
1544575548.897063,19.66284214983211,13.317622361076449,0.0
1544575548.897478,19.66284214983211,13.317622361076449,0.0
1544575548.904293,19.66284214983211,13.317622361076449,0.0
1544575548.906154,19.66284214983211,13.317622361076449,0.0
1544575548.906799,19.66284214983211,13.317622361076449,0.0
1544575548.906961,19.66284214983211,13.317622361076449,0.0
1544575548.909006,19.681448302040415,13.334362571937975,0.0
1544575548.921753,19.700177231368816,13.350876981829462,0.0
1544575548.924981,19.700177231368816,13.350876981829462,0.0
1544575548.928992,19.700177231368816,13.350876981829462,0.0
1544575548.929419,19.700177231368816,13.350876981829462,0.0
1544575548.930139,19.700177231368816,13.350876981829462,0.0
1544575548.930768,19.700177231368816,13.350876981829462,0.0
1544575548.937459,19.700177231368816,13.350876981829462,0.0
1544575548.939093,19.700177231368816,13.350876981829462,0.0
1544575548.939425,19.700177231368816,13.350876981829462,0.0
1544575548.939626,19.700177231368816,13.350876981829462,0.0
1544575548.942466,19.700177231368816,13.350876981829462,0.0
1544575548.955525,19.700177231368816,13.350876981829462,0.0
1544575548.958356,19.700177231368816,13.350876981829462,0.0
1544575548.961915,19.700177231368816,13.350876981829462,0.0
1544575548.962185,19.700177231368816,13.350876981829462,0.0
1544575548.963346,19.700177231368816,13.350876981829462,0.0
1544575548.963993,19.700177231368816,13.350876981829462,0.0
1544575548.971383,19.700177231368816,13.350876981829462,0.0
1544575548.972228,19.700177231368816,13.350876981829462,0.0
1544575548.972492,19.700177231368816,13.350876981829462,0.0
1544575548.972674,19.700177231368816,13.350876981829462,0.0
1544575548.975983,19.700177231368816,13.350876981829462,0.0
1544575548.988554,19.700177231368816,13.350876981829462,0.0
1544575548.991781,19.700177231368816,13.350876981829462,0.0
1544575548.995178,19.700177231368816,13.350876981829462,0.0
1544575548.995508,19.700177231368816,13.350876981829462,0.0
1544575548.996676,19.700177231368816,13.350876981829462,0.0
1544575548.997304,19.700177231368816,13.350876981829462,0.0
1544575549.004714,19.700177231368816,13.350876981829462,0.0
1544575549.005474,19.700177231368816,13.350876981829462,0.0
1544575549.005779,19.700177231368816,13.350876981829462,0.0
1544575549.005943,19.700177231368816,13.350876981829462,0.0
1544575549.009473,19.700177231368816,13.350876981829462,0.0
1544575549.021617,19.700177231368816,13.350876981829462,0.0
1544575549.025078,19.700177231368816,13.350876981829462,0.0
1544575549.028518,19.700177231368816,13.350876981829462,0.0
1544575549.029441,19.700177231368816,13.350876981829462,0.0
1544575549.030024,19.700177231368816,13.350876981829462,0.0
1544575549.030621,19.700177231368816,13.350876981829462,0.0
1544575549.037892,19.700177231368816,13.350876981829462,0.0
1544575549.038671,19.700177231368816,13.350876981829462,0.0
1544575549.039192,19.700177231368816,13.350876981829462,0.0
1544575549.039366,19.700177231368816,13.350876981829462,0.0
1544575549.042652,19.700177231368816,13.350876981829462,0.0
1544575549.055825,19.700177231368816,13.350876981829462,0.0
1544575549.058544,19.700177231368816,13.350876981829462,0.0
1544575549.062141,19.700177231368816,13.350876981829462,0.0
1544575549.062339,19.700177231368816,13.350876981829462,0.0
1544575549.063342,19.700177231368816,13.350876981829462,0.0
1544575549.064091,19.700177231368816,13.350876981829462,0.0
1544575549.071563,19.700177231368816,13.350876981829462,0.0
1544575549.072175,19.700177231368816,13.350876981829462,0.0
1544575549.072514,19.700177231368816,13.350876981829462,0.0
1544575549.072712,19.700177231368816,13.350876981829462,0.0
1544575549.075952,19.700177231368816,13.350876981829462,0.0
1544575549.088771,19.700177231368816,13.350876981829462,0.0
1544575549.09179,19.700177231368816,13.350876981829462,0.0
1544575549.095181,19.700177231368816,13.350876981829462,0.0
1544575549.095567,19.700177231368816,13.350876981829462,0.0
1544575549.096674,19.700177231368816,13.350876981829462,0.0
1544575549.097274,19.700177231368816,13.350876981829462,0.0
1544575549.105059,19.700177231368816,13.350876981829462,0.0
1544575549.105362,19.700177231368816,13.350876981829462,0.0
1544575549.105889,19.700177231368816,13.350876981829462,0.0
1544575549.106121,19.700177231368816,13.350876981829462,0.0
1544575549.109156,19.700177231368816,13.350876981829462,0.0
1544575549.122004,19.700177231368816,13.350876981829462,0.0
1544575549.125024,19.700177231368816,13.350876981829462,0.0
1544575549.128485,19.700177231368816,13.350876981829462,0.0
1544575549.128654,19.700177231368816,13.350876981829462,0.0
1544575549.129989,19.700177231368816,13.350876981829462,0.0
1544575549.130597,19.700177231368816,13.350876981829462,0.0
1544575549.137597,19.700177231368816,13.350876981829462,0.0
1544575549.139478,19.700177231368816,13.350876981829462,0.0
1544575549.140785,19.700177231368816,13.350876981829462,0.0
1544575549.141295,19.700177231368816,13.350876981829462,0.0
1544575549.142454,19.700177231368816,13.350876981829462,0.0
1544575549.155051,19.700177231368816,13.350876981829462,0.0
1544575549.158788,19.700177231368816,13.350876981829462,0.0
1544575549.161873,19.700177231368816,13.350876981829462,0.0
1544575549.162068,19.700177231368816,13.350876981829462,0.0
1544575549.163305,19.700177231368816,13.350876981829462,0.0
1544575549.164084,19.700177231368816,13.350876981829462,0.0
1544575549.1709,19.700177231368816,13.350876981829462,0.0
1544575549.172494,19.700177231368816,13.350876981829462,0.0
1544575549.173094,19.700177231368816,13.350876981829462,0.0
1544575549.173448,19.700177231368816,13.350876981829462,0.0
1544575549.175768,19.700177231368816,13.350876981829462,0.0
1544575549.18862,19.700177231368816,13.350876981829462,0.0
1544575549.1918,19.700177231368816,13.350876981829462,0.0
1544575549.195305,19.700177231368816,13.350876981829462,0.0
1544575549.195375,19.700177231368816,13.350876981829462,0.0
1544575549.196631,19.700177231368816,13.350876981829462,0.0
1544575549.19725,19.700177231368816,13.350876981829462,0.0
1544575549.204197,19.700177231368816,13.350876981829462,0.0
1544575549.206399,19.700177231368816,13.350876981829462,0.0
1544575549.206779,19.700177231368816,13.350876981829462,0.0
1544575549.207095,19.700177231368816,13.350876981829462,0.0
1544575549.209106,19.700177231368816,13.350876981829462,0.0
1544575549.222356,19.700177231368816,13.350876981829462,0.0
1544575549.225025,19.700177231368816,13.350876981829462,0.0
1544575549.228588,19.700177231368816,13.350876981829462,0.0
1544575549.228924,19.700177231368816,13.350876981829462,0.0
1544575549.229993,19.700177231368816,13.350876981829462,0.0
1544575549.230648,19.700177231368816,13.350876981829462,0.0
1544575549.238331,19.700177231368816,13.350876981829462,0.0
1544575549.239025,19.700177231368816,13.350876981829462,0.0
1544575549.239248,19.700177231368816,13.350876981829462,0.0
1544575549.239386,19.700177231368816,13.350876981829462,0.0
1544575549.242361,19.700177231368816,13.350876981829462,0.0
1544575549.256123,19.700177231368816,13.350876981829462,0.0
1544575549.25828,19.700177231368816,13.350876981829462,0.0
1544575549.261788,19.700177231368816,13.350876981829462,0.0
1544575549.261986,19.700177231368816,13.350876981829462,0.0
1544575549.26346,19.700177231368816,13.350876981829462,0.0
1544575549.264339,19.700177231368816,13.350876981829462,0.0
1544575549.271979,19.700177231368816,13.350876981829462,0.0
1544575549.272569,19.700177231368816,13.350876981829462,0.0
1544575549.272754,19.700177231368816,13.350876981829462,0.0
1544575549.272883,19.700177231368816,13.350876981829462,0.0
1544575549.275707,19.700177231368816,13.350876981829462,0.0
1544575549.289039,19.700177231368816,13.350876981829462,0.0
1544575549.291724,19.700177231368816,13.350876981829462,0.0
1544575549.29526,19.700177231368816,13.350876981829462,0.0
1544575549.295562,19.700177231368816,13.350876981829462,0.0
1544575549.296865,19.700177231368816,13.350876981829462,0.0
1544575549.297463,19.700177231368816,13.350876981829462,0.0
1544575549.3043,19.700177231368816,13.350876981829462,0.0
1544575549.305629,19.700177231368816,13.350876981829462,0.0
1544575549.306405,19.700177231368816,13.350876981829462,0.0
1544575549.30651,19.700177231368816,13.350876981829462,0.0
1544575549.309044,19.700177231368816,13.350876981829462,0.0
1544575549.321858,19.700177231368816,13.350876981829462,0.0
1544575549.324976,19.700177231368816,13.350876981829462,0.0
1544575549.329171,19.700177231368816,13.350876981829462,0.0
1544575549.329446,19.700177231368816,13.350876981829462,0.0
1544575549.330058,19.700177231368816,13.350876981829462,0.0
1544575549.330726,19.700177231368816,13.350876981829462,0.0
1544575549.337765,19.700177231368816,13.350876981829462,0.0
1544575549.338968,19.700177231368816,13.350876981829462,0.0
1544575549.339105,19.700177231368816,13.350876981829462,0.0
1544575549.339268,19.700177231368816,13.350876981829462,0.0
1544575549.342417,19.700177231368816,13.350876981829462,0.0
1544575549.355499,19.700177231368816,13.350876981829462,0.0
1544575549.35829,19.700177231368816,13.350876981829462,0.0
1544575549.361916,19.700177231368816,13.350876981829462,0.0
1544575549.36212,19.700177231368816,13.350876981829462,0.0
1544575549.363334,19.700177231368816,13.350876981829462,0.0
1544575549.36412,19.700177231368816,13.350876981829462,0.0
1544575549.371402,19.700177231368816,13.350876981829462,0.0
1544575549.371919,19.700177231368816,13.350876981829462,0.0
1544575549.372423,19.700177231368816,13.350876981829462,0.0
1544575549.372624,19.700177231368816,13.350876981829462,0.0
1544575549.376139,19.700177231368816,13.350876981829462,0.0
1544575549.388383,19.700177231368816,13.350876981829462,0.0
1544575549.391876,19.700177231368816,13.350876981829462,0.0
1544575549.395214,19.700177231368816,13.350876981829462,0.0
1544575549.39548,19.700177231368816,13.350876981829462,0.0
1544575549.396663,19.700177231368816,13.350876981829462,0.0
1544575549.397323,19.700177231368816,13.350876981829462,0.0
1544575549.404701,19.700177231368816,13.350876981829462,0.0
1544575549.405534,19.700177231368816,13.350876981829462,0.0
1544575549.405874,19.700177231368816,13.350876981829462,0.0
1544575549.406066,19.700177231368816,13.350876981829462,0.0
1544575549.40933,19.700177231368816,13.350876981829462,0.0
1544575549.421747,19.700177231368816,13.350876981829462,0.0
1544575549.42526,19.700177231368816,13.350876981829462,0.0
1544575549.428496,19.700177231368816,13.350876981829462,0.0
1544575549.428821,19.700177231368816,13.350876981829462,0.0
1544575549.430042,19.700177231368816,13.350876981829462,0.0
1544575549.430648,19.700177231368816,13.350876981829462,0.0
1544575549.437818,19.700177231368816,13.350876981829462,0.0
1544575549.438714,19.700177231368816,13.350876981829462,0.0
1544575549.439227,19.700177231368816,13.350876981829462,0.0
1544575549.439427,19.700177231368816,13.350876981829462,0.0
1544575549.44253,19.700177231368816,13.350876981829462,0.0
1544575549.455294,19.700177231368816,13.350876981829462,0.0
1544575549.458601,19.700177231368816,13.350876981829462,0.0
1544575549.46189,19.700177231368816,13.350876981829462,0.0
1544575549.462058,19.700177231368816,13.350876981829462,0.0
1544575549.463343,19.700177231368816,13.350876981829462,0.0
1544575549.464322,19.700177231368816,13.350876981829462,0.0
1544575549.471473,19.700177231368816,13.350876981829462,0.0
1544575549.471987,19.700177231368816,13.350876981829462,0.0
1544575549.472524,19.700177231368816,13.350876981829462,0.0
1544575549.472765,19.700177231368816,13.350876981829462,0.0
1544575549.475936,19.700177231368816,13.350876981829462,0.0
1544575549.488832,19.700177231368816,13.350876981829462,0.0
1544575549.491724,19.700177231368816,13.350876981829462,0.0
1544575549.495313,19.700177231368816,13.350876981829462,0.0
1544575549.495487,19.700177231368816,13.350876981829462,0.0
1544575549.496638,19.700177231368816,13.350876981829462,0.0
1544575549.497284,19.700177231368816,13.350876981829462,0.0
1544575549.504642,19.700177231368816,13.350876981829462,0.0
1544575549.506245,19.700177231368816,13.350876981829462,0.0
1544575549.50645,19.700177231368816,13.350876981829462,0.0
1544575549.506802,19.700177231368816,13.350876981829462,0.0
1544575549.509125,19.700177231368816,13.350876981829462,0.0
1544575549.522467,19.700177231368816,13.350876981829462,0.0
1544575549.525221,19.700177231368816,13.350876981829462,0.0
1544575549.528535,19.700177231368816,13.350876981829462,0.0
1544575549.52872,19.700177231368816,13.350876981829462,0.0
1544575549.530052,19.700177231368816,13.350876981829462,0.0
1544575549.53065,19.700177231368816,13.350876981829462,0.0
1544575549.537788,19.700177231368816,13.350876981829462,0.0
1544575549.539142,19.700177231368816,13.350876981829462,0.0
1544575549.540244,19.700177231368816,13.350876981829462,0.0
1544575549.540532,19.700177231368816,13.350876981829462,0.0
1544575549.542454,19.700177231368816,13.350876981829462,0.0
1544575549.554912,19.700177231368816,13.350876981829462,0.0
1544575549.558549,19.700177231368816,13.350876981829462,0.0
1544575549.561863,19.700177231368816,13.350876981829462,0.0
1544575549.562013,19.700177231368816,13.350876981829462,0.0
1544575549.563307,19.700177231368816,13.350876981829462,0.0
1544575549.563971,19.700177231368816,13.350876981829462,0.0
1544575549.571292,19.724956660150614,13.353443599971664,0.0
1544575549.572149,19.724956660150614,13.353443599971664,0.0
1544575549.572567,19.724956660150614,13.353443599971664,0.0
1544575549.572965,19.724956660150614,13.353443599971664,0.0
1544575549.575811,19.74990335926633,13.356011501417415,0.0
1544575549.588271,19.774787260201407,13.358572938699787,0.0
1544575549.591917,19.774787260201407,13.358572938699787,0.0
1544575549.595149,19.774787260201407,13.358572938699787,0.0
1544575549.595386,19.799611595873426,13.361128244600831,0.0
1544575549.596674,19.799611595873426,13.361128244600831,0.0
1544575549.597403,19.799611595873426,13.361128244600831,0.0
1544575549.604501,19.799611595873426,13.361128244600831,0.0
1544575549.605598,19.799611595873426,13.361128244600831,0.0
1544575549.605997,19.799611595873426,13.361128244600831,0.0
1544575549.606281,19.799611595873426,13.361128244600831,0.0
1544575549.609049,19.82446302588166,13.363686339471464,0.0
1544575549.62216,19.849289254053897,13.366241840178002,0.0
1544575549.624997,19.849289254053897,13.366241840178002,0.0
1544575549.628598,19.874127264967296,13.36879855374713,0.0
1544575549.628738,19.874127264967296,13.36879855374713,0.0
1544575549.629998,19.874127264967296,13.36879855374713,0.0
1544575549.630581,19.874127264967296,13.36879855374713,0.0
1544575549.638009,19.899001745677904,13.371359021353797,0.0
1544575549.638805,19.899001745677904,13.371359021353797,0.0
1544575549.639148,19.899001745677904,13.371359021353797,0.0
1544575549.639257,19.899001745677904,13.371359021353797,0.0
1544575549.642374,19.899001745677904,13.371359021353797,0.0
1544575549.656247,19.92389248050338,13.37392116208623,0.0
1544575549.658308,19.94976140417599,13.3765839931963,0.0
1544575549.661865,19.94976140417599,13.3765839931963,0.0
1544575549.6621,19.94976140417599,13.3765839931963,0.0
1544575549.663753,19.94976140417599,13.3765839931963,0.0
1544575549.664059,19.94976140417599,13.3765839931963,0.0
1544575549.671903,19.973739130746548,13.37905215294925,0.0
1544575549.672417,19.973739130746548,13.37905215294925,0.0
1544575549.672551,19.973739130746548,13.37905215294925,0.0
1544575549.672728,19.973739130746548,13.37905215294925,0.0
1544575549.675694,19.998558350948205,13.381606932286692,0.0
1544575549.688719,20.023390925586344,13.384163086269998,0.0
1544575549.691741,20.023390925586344,13.384163086269998,0.0
1544575549.695293,20.023390925586344,13.384163086269998,0.0
1544575549.695596,20.023390925586344,13.384163086269998,0.0
1544575549.696878,20.0483102866536,13.386728173659515,0.0
1544575549.69751,20.0483102866536,13.386728173659515,0.0
1544575549.704661,20.0483102866536,13.386728173659515,0.0
1544575549.706249,20.0483102866536,13.386728173659515,0.0
1544575549.706942,20.0483102866536,13.386728173659515,0.0
1544575549.707084,20.0483102866536,13.386728173659515,0.0
1544575549.709035,20.073094335198803,13.389279332584211,0.0
1544575549.721871,20.09794176882353,13.391837016085029,0.0
1544575549.724995,20.09794176882353,13.391837016085029,0.0
1544575549.728775,20.12287205466536,13.394403228021897,0.0
1544575549.729118,20.12287205466536,13.394403228021897,0.0
1544575549.73006,20.12287205466536,13.394403228021897,0.0
1544575549.730672,20.12287205466536,13.394403228021897,0.0
1544575549.737931,20.147704420407287,13.396959360502363,0.0
1544575549.738896,20.147704420407287,13.396959360502363,0.0
1544575549.739133,20.147704420407287,13.396959360502363,0.0
1544575549.73946,20.147704420407287,13.396959360502363,0.0
1544575549.74246,20.147704420407287,13.396959360502363,0.0
1544575549.75582,20.17272436997488,13.399534802021467,0.0
1544575549.758333,20.197573499637908,13.40209266010487,0.0
1544575549.761853,20.197573499637908,13.40209266010487,0.0
1544575549.761975,20.197573499637908,13.40209266010487,0.0
1544575549.763301,20.197573499637908,13.40209266010487,0.0
1544575549.764061,20.197573499637908,13.40209266010487,0.0
1544575549.771208,20.222279373749068,13.404635772103548,0.0
1544575549.771909,20.222279373749068,13.404635772103548,0.0
1544575549.772447,20.222279373749068,13.404635772103548,0.0
1544575549.772603,20.222279373749068,13.404635772103548,0.0
1544575549.775894,20.247169986718422,13.407197900292658,0.0
1544575549.788528,20.272061236323854,13.409760094014233,0.0
1544575549.791815,20.272061236323854,13.409760094014233,0.0
1544575549.795394,20.272061236323854,13.409760094014233,0.0
1544575549.795584,20.29690137350228,13.412317026451557,0.0
1544575549.796704,20.29690137350228,13.412317026451557,0.0
1544575549.797331,20.29690137350228,13.412317026451557,0.0
1544575549.804207,20.29690137350228,13.412317026451557,0.0
1544575549.805699,20.29690137350228,13.412317026451557,0.0
1544575549.806512,20.321867126936866,13.41488688926353,0.0
1544575549.806814,20.321867126936866,13.41488688926353,0.0
1544575549.809366,20.321867126936866,13.41488688926353,0.0
1544575549.821885,20.346736243491144,13.417446804707975,0.0
1544575549.825386,20.346736243491144,13.417446804707975,0.0
1544575549.828507,20.371632638409253,13.420009528064986,0.0
1544575549.828683,20.371632638409253,13.420009528064986,0.0
1544575549.830082,20.371632638409253,13.420009528064986,0.0
1544575549.830619,20.371632638409253,13.420009528064986,0.0
1544575549.838088,20.396420703232838,13.422561100407385,0.0
1544575549.838896,20.396420703232838,13.422561100407385,0.0
1544575549.839258,20.396420703232838,13.422561100407385,0.0
1544575549.839416,20.396420703232838,13.422561100407385,0.0
1544575549.842505,20.396420703232838,13.422561100407385,0.0
1544575549.855405,20.421267592235296,13.425118727847227,0.0
1544575549.858466,20.446285781106237,13.427693988128107,0.0
1544575549.861892,20.446285781106237,13.427693988128107,0.0
1544575549.862085,20.446285781106237,13.427693988128107,0.0
1544575549.863451,20.446285781106237,13.427693988128107,0.0
1544575549.864152,20.446285781106237,13.427693988128107,0.0
1544575549.87134,20.47100241337237,13.430238207523061,0.0
1544575549.872105,20.47100241337237,13.430238207523061,0.0
1544575549.872534,20.47100241337237,13.430238207523061,0.0
1544575549.872744,20.47100241337237,13.430238207523061,0.0
1544575549.875868,20.49588164149811,13.432799163807374,0.0
1544575549.88884,20.520709225008872,13.435354804026389,0.0
1544575549.891782,20.520709225008872,13.435354804026389,0.0
1544575549.895166,20.520709225008872,13.435354804026389,0.0
1544575549.895421,20.5456799471891,13.437925178298777,0.0
1544575549.89667,20.5456799471891,13.437925178298777,0.0
1544575549.897272,20.5456799471891,13.437925178298777,0.0
1544575549.904248,20.5456799471891,13.437925178298777,0.0
1544575549.90587,20.57049145812575,13.440479164079017,0.0
1544575549.906337,20.57049145812575,13.440479164079017,0.0
1544575549.906702,20.57049145812575,13.440479164079017,0.0
1544575549.909043,20.57049145812575,13.440479164079017,0.0
1544575549.921891,20.595407959304374,13.44304395708441,0.0
1544575549.925711,20.595407959304374,13.44304395708441,0.0
1544575549.928471,20.62025914560036,13.445602026868395,0.0
1544575549.928662,20.62025914560036,13.445602026868395,0.0
1544575549.930014,20.62025914560036,13.445602026868395,0.0
1544575549.930645,20.62025914560036,13.445602026868395,0.0
1544575549.93762,20.64514332506372,13.44816349282122,0.0
1544575549.93865,20.64514332506372,13.44816349282122,0.0
1544575549.939504,20.64514332506372,13.44816349282122,0.0
1544575549.939872,20.64514332506372,13.44816349282122,0.0
1544575549.942376,20.64514332506372,13.44816349282122,0.0
1544575549.954989,20.669998042700453,13.4507219261056,0.0
1544575549.95837,20.694796462807748,13.453274564374514,0.0
1544575549.961844,20.694796462807748,13.453274564374514,0.0
1544575549.962011,20.694796462807748,13.453274564374514,0.0
1544575549.963386,20.694796462807748,13.453274564374514,0.0
1544575549.963959,20.694796462807748,13.453274564374514,0.0
1544575549.97084,20.719754688518083,13.455843652316275,0.0
1544575549.972329,20.719754688518083,13.455843652316275,0.0
1544575549.973027,20.719754688518083,13.455843652316275,0.0
1544575549.973556,20.719754688518083,13.455843652316275,0.0
1544575549.975707,20.74454179590069,13.45839512610399,0.0
1544575549.988243,20.76941372509327,13.460955331068822,0.0
1544575549.99182,20.76941372509327,13.460955331068822,0.0
1544575549.99512,20.76941372509327,13.460955331068822,0.0
1544575549.995286,20.76941372509327,13.460955331068822,0.0
1544575549.99663,20.794354836235286,13.463522657313595,0.0
1544575549.997243,20.794354836235286,13.463522657313595,0.0
1544575550.004176,20.794354836235286,13.463522657313595,0.0
1544575550.005693,20.794354836235286,13.463522657313595,0.0
1544575550.006211,20.819163522099338,13.466076352293518,0.0
1544575550.006462,20.819163522099338,13.466076352293518,0.0
1544575550.009019,20.819163522099338,13.466076352293518,0.0
1544575550.022449,20.844033332487466,13.468636339158111,0.0
1544575550.024977,20.844033332487466,13.468636339158111,0.0
1544575550.028426,20.868911297288488,13.471197165401437,0.0
1544575550.028575,20.868911297288488,13.471197165401437,0.0
1544575550.030079,20.868911297288488,13.471197165401437,0.0
1544575550.030643,20.868911297288488,13.471197165401437,0.0
1544575550.037582,20.89387209441173,13.473766518032923,0.0
1544575550.03894,20.89387209441173,13.473766518032923,0.0
1544575550.039548,20.89387209441173,13.473766518032923,0.0
1544575550.039794,20.89387209441173,13.473766518032923,0.0
1544575550.042374,20.89387209441173,13.473766518032923,0.0
1544575550.055088,20.918707533912222,13.476322966912324,0.0
1544575550.058394,20.943634581507492,13.478872782764002,0.0
1544575550.061993,20.943634581507492,13.478872782764002,0.0
1544575550.062177,20.943634581507492,13.478872782764002,0.0
1544575550.063695,20.943634581507492,13.478872782764002,0.0
1544575550.064327,20.943634581507492,13.478872782764002,0.0
1544575550.07178,20.96860393274105,13.481400261212617,0.0
1544575550.072014,20.96860393274105,13.481400261212617,0.0
1544575550.072486,20.96860393274105,13.481400261212617,0.0
1544575550.072613,20.96860393274105,13.481400261212617,0.0
1544575550.075677,20.993368930508904,13.483861769559962,0.0
1544575550.089248,21.018203975401885,13.486270687932086,0.0
1544575550.091664,21.018203975401885,13.486270687932086,0.0
1544575550.095208,21.018203975401885,13.486270687932086,0.0
1544575550.095456,21.018203975401885,13.486270687932086,0.0
1544575550.096694,21.043132921569892,13.488616278060478,0.0
1544575550.097599,21.043132921569892,13.488616278060478,0.0
1544575550.104304,21.043132921569892,13.488616278060478,0.0
1544575550.105987,21.043132921569892,13.488616278060478,0.0
1544575550.106819,21.043132921569892,13.488616278060478,0.0
1544575550.106995,21.043132921569892,13.488616278060478,0.0
1544575550.109007,21.06799294672909,13.490872481312216,0.0
1544575550.121963,21.092925959258945,13.493037858395834,0.0
1544575550.124991,21.092925959258945,13.493037858395834,0.0
1544575550.129095,21.1177855311972,13.495093253658231,0.0
1544575550.129877,21.1177855311972,13.495093253658231,0.0
1544575550.130079,21.1177855311972,13.495093253658231,0.0
1544575550.130645,21.1177855311972,13.495093253658231,0.0
1544575550.137699,21.142837598279485,13.497050111007947,0.0
1544575550.13935,21.142837598279485,13.497050111007947,0.0
1544575550.139563,21.142837598279485,13.497050111007947,0.0
1544575550.139774,21.142837598279485,13.497050111007947,0.0
1544575550.142377,21.142837598279485,13.497050111007947,0.0
1544575550.154879,21.16790030827096,13.498890427833258,0.0
1544575550.158332,21.192525309063402,13.5005771451368,0.0
1544575550.162138,21.192525309063402,13.5005771451368,0.0
1544575550.162369,21.192525309063402,13.5005771451368,0.0
1544575550.163345,21.192525309063402,13.5005771451368,0.0
1544575550.164163,21.192525309063402,13.5005771451368,0.0
1544575550.171897,21.217556677552405,13.50217051279327,0.0
1544575550.172603,21.217556677552405,13.50217051279327,0.0
1544575550.172682,21.217556677552405,13.50217051279327,0.0
1544575550.17283,21.217556677552405,13.50217051279327,0.0
1544575550.176204,21.242445914961237,13.503628293585527,0.0
1544575550.188494,21.26743014319636,13.504965450605303,0.0
1544575550.191838,21.26743014319636,13.504965450605303,0.0
1544575550.195383,21.26743014319636,13.504965450605303,0.0
1544575550.19573,21.292386194284074,13.506174677348474,0.0
1544575550.196722,21.292386194284074,13.506174677348474,0.0
1544575550.197292,21.292386194284074,13.506174677348474,0.0
1544575550.204888,21.292386194284074,13.506174677348474,0.0
1544575550.205761,21.31741420172416,13.507260841483525,0.0
1544575550.205896,21.31741420172416,13.507260841483525,0.0
1544575550.206014,21.31741420172416,13.507260841483525,0.0
1544575550.209251,21.31741420172416,13.507260841483525,0.0
1544575550.221957,21.34241757818162,13.508219232450404,0.0
1544575550.225188,21.34241757818162,13.508219232450404,0.0
1544575550.228659,21.36734013289149,13.509048430070159,0.0
1544575550.228819,21.36734013289149,13.509048430070159,0.0
1544575550.23009,21.36734013289149,13.509048430070159,0.0
1544575550.230673,21.36734013289149,13.509048430070159,0.0
1544575550.238207,21.392402140698895,13.509755941611802,0.0
1544575550.238735,21.392402140698895,13.509755941611802,0.0
1544575550.239129,21.392402140698895,13.509755941611802,0.0
1544575550.239295,21.392402140698895,13.509755941611802,0.0
1544575550.242675,21.392402140698895,13.509755941611802,0.0
1544575550.255778,21.417409462535336,13.510335209606364,0.0
1544575550.258595,21.442737943544337,13.510804463185451,0.0
1544575550.261804,21.442737943544337,13.510804463185451,0.0
1544575550.262037,21.442737943544337,13.510804463185451,0.0
1544575550.263433,21.442737943544337,13.510804463185451,0.0
1544575550.264044,21.442737943544337,13.510804463185451,0.0
1544575550.271654,21.467311427698437,13.511154705228371,0.0
1544575550.272417,21.467311427698437,13.511154705228371,0.0
1544575550.272693,21.467311427698437,13.511154705228371,0.0
1544575550.272914,21.467311427698437,13.511154705228371,0.0
1544575550.276104,21.492474520655712,13.51142549947891,0.0
1544575550.288537,21.517353106851097,13.511612635319931,0.0
1544575550.291885,21.517353106851097,13.511612635319931,0.0
1544575550.295183,21.517353106851097,13.511612635319931,0.0
1544575550.295367,21.517353106851097,13.511612635319931,0.0
1544575550.296677,21.542395136078873,13.511737394411059,0.0
1544575550.297263,21.542395136078873,13.511737394411059,0.0
1544575550.304319,21.542395136078873,13.511737394411059,0.0
1544575550.3061,21.567602684475457,13.5118132399636,0.0
1544575550.30635,21.567602684475457,13.5118132399636,0.0
1544575550.306601,21.567602684475457,13.5118132399636,0.0
1544575550.309179,21.567602684475457,13.5118132399636,0.0
1544575550.321891,21.59242085137223,13.51185527821982,0.0
1544575550.324987,21.59242085137223,13.51185527821982,0.0
1544575550.328516,21.61740919886926,13.51187763700613,0.0
1544575550.328644,21.61740919886926,13.51187763700613,0.0
1544575550.32996,21.61740919886926,13.51187763700613,0.0
1544575550.330597,21.61740919886926,13.51187763700613,0.0
1544575550.33759,21.642472406336328,13.511900062774783,0.0
1544575550.338566,21.642472406336328,13.511900062774783,0.0
1544575550.339188,21.642472406336328,13.511900062774783,0.0
1544575550.339495,21.642472406336328,13.511900062774783,0.0
1544575550.342461,21.642472406336328,13.511900062774783,0.0
1544575550.354987,21.66740275135658,13.511922369662305,0.0
1544575550.358459,21.692275463899904,13.5119446249821,0.0
1544575550.361808,21.692275463899904,13.5119446249821,0.0
1544575550.361952,21.692275463899904,13.5119446249821,0.0
1544575550.363324,21.692275463899904,13.5119446249821,0.0
1544575550.364131,21.692275463899904,13.5119446249821,0.0
1544575550.370884,21.717266473895872,13.51196698615073,0.0
1544575550.371887,21.717266473895872,13.51196698615073,0.0
1544575550.372533,21.717266473895872,13.51196698615073,0.0
