time,x,y,z
1549201874.512091,23.957653245437868,12.223205499217507,0.0
1549201874.512534,23.957653245437868,12.223205499217507,0.0
1549201874.512863,23.957653245437868,12.223205499217507,0.0
1549201874.513359,23.957653245437868,12.223205499217507,0.0
1549201874.516332,23.957653245437868,12.223205499217507,0.0
1549201874.518532,23.957653245437868,12.223205499217507,0.0
1549201874.519499,23.957653245437868,12.223205499217507,0.0
1549201874.519675,23.957653245437868,12.223205499217507,0.0
1549201874.520243,23.957653245437868,12.223205499217507,0.0
1549201874.541602,24.01242037271035,12.221422602151492,0.0
1549201874.543168,24.01242037271035,12.221422602151492,0.0
1549201874.543501,24.01242037271035,12.221422602151492,0.0
1549201874.543771,24.01242037271035,12.221422602151492,0.0
1549201874.544071,24.01242037271035,12.221422602151492,0.0
1549201874.544414,24.01242037271035,12.221422602151492,0.0
1549201874.544568,24.01242037271035,12.221422602151492,0.0
1549201874.545052,24.01242037271035,12.221422602151492,0.0
1549201874.545247,24.01242037271035,12.221422602151492,0.0
1549201874.545644,24.01242037271035,12.221422602151492,0.0
1549201874.545916,24.01242037271035,12.221422602151492,0.0
1549201874.546214,24.01242037271035,12.221422602151492,0.0
1549201874.546916,24.01242037271035,12.221422602151492,0.0
1549201874.549818,24.0304967727461,12.220834140382673,0.0
1549201874.550127,24.0304967727461,12.220834140382673,0.0
1549201874.550376,24.0304967727461,12.220834140382673,0.0
1549201874.550644,24.0304967727461,12.220834140382673,0.0
1549201874.550945,24.0304967727461,12.220834140382673,0.0
1549201874.574939,24.066950261104623,12.219647428194591,0.0
1549201874.576522,24.066950261104623,12.219647428194591,0.0
1549201874.576965,24.085168419633074,12.219054351599082,0.0
1549201874.57715,24.085168419633074,12.219054351599082,0.0
1549201874.577412,24.085168419633074,12.219054351599082,0.0
1549201874.577674,24.085168419633074,12.219054351599082,0.0
1549201874.577978,24.085168419633074,12.219054351599082,0.0
1549201874.579569,24.085168419633074,12.219054351599082,0.0
1549201874.579865,24.085168419633074,12.219054351599082,0.0
1549201874.580382,24.085168419633074,12.219054351599082,0.0
1549201874.582151,24.085168419633074,12.219054351599082,0.0
1549201874.583537,24.085168419633074,12.219054351599082,0.0
1549201874.583781,24.085168419633074,12.219054351599082,0.0
1549201874.584015,24.085168419633074,12.219054351599082,0.0
1549201874.584878,24.085168419633074,12.219054351599082,0.0
1549201874.585059,24.085168419633074,12.219054351599082,0.0
1549201874.585606,24.085168419633074,12.219054351599082,0.0
1549201874.58577,24.085168419633074,12.219054351599082,0.0
1549201874.608261,24.140002529383963,12.217269273975676,0.0
1549201874.610138,24.140002529383963,12.217269273975676,0.0
1549201874.610361,24.140002529383963,12.217269273975676,0.0
1549201874.611429,24.140002529383963,12.217269273975676,0.0
1549201874.611944,24.140002529383963,12.217269273975676,0.0
1549201874.612627,24.140002529383963,12.217269273975676,0.0
1549201874.613513,24.140002529383963,12.217269273975676,0.0
1549201874.613709,24.140002529383963,12.217269273975676,0.0
1549201874.613925,24.140002529383963,12.217269273975676,0.0
1549201874.614212,24.140002529383963,12.217269273975676,0.0
1549201874.614369,24.140002529383963,12.217269273975676,0.0
1549201874.614831,24.140002529383963,12.217269273975676,0.0
1549201874.616329,24.140002529383963,12.217269273975676,0.0
1549201874.616578,24.140002529383963,12.217269273975676,0.0
1549201874.617073,24.15616216208757,12.216743210930744,0.0
1549201874.617406,24.15616216208757,12.216743210930744,0.0
1549201874.617538,24.15616216208757,12.216743210930744,0.0
1549201874.617832,24.15616216208757,12.216743210930744,0.0
1549201874.6419,24.15616216208757,12.216743210930744,0.0
1549201874.643406,24.15616216208757,12.216743210930744,0.0
1549201874.643692,24.15616216208757,12.216743210930744,0.0
1549201874.644067,24.15616216208757,12.216743210930744,0.0
1549201874.644194,24.15616216208757,12.216743210930744,0.0
1549201874.644551,24.15616216208757,12.216743210930744,0.0
1549201874.64495,24.15616216208757,12.216743210930744,0.0
1549201874.645461,24.15616216208757,12.216743210930744,0.0
1549201874.645919,24.15616216208757,12.216743210930744,0.0
1549201874.64622,24.15616216208757,12.216743210930744,0.0
1549201874.64675,24.15616216208757,12.216743210930744,0.0
1549201874.646887,24.15616216208757,12.216743210930744,0.0
1549201874.647318,24.15616216208757,12.216743210930744,0.0
1549201874.649852,24.15616216208757,12.216743210930744,0.0
1549201874.651528,24.15616216208757,12.216743210930744,0.0
1549201874.651747,24.15616216208757,12.216743210930744,0.0
1549201874.65192,24.15616216208757,12.216743210930744,0.0
1549201874.652128,24.15616216208757,12.216743210930744,0.0
1549201874.675281,24.15616216208757,12.216743210930744,0.0
1549201874.677177,24.15616216208757,12.216743210930744,0.0
1549201874.677749,24.15616216208757,12.216743210930744,0.0
1549201874.677947,24.15616216208757,12.216743210930744,0.0
1549201874.678191,24.15616216208757,12.216743210930744,0.0
1549201874.678351,24.15616216208757,12.216743210930744,0.0
1549201874.678543,24.15616216208757,12.216743210930744,0.0
1549201874.678619,24.15616216208757,12.216743210930744,0.0
1549201874.67879,24.15616216208757,12.216743210930744,0.0
1549201874.678937,24.15616216208757,12.216743210930744,0.0
1549201874.679146,24.15616216208757,12.216743210930744,0.0
1549201874.679577,24.15616216208757,12.216743210930744,0.0
1549201874.680058,24.15616216208757,12.216743210930744,0.0
1549201874.682447,24.15616216208757,12.216743210930744,0.0
1549201874.683131,24.15616216208757,12.216743210930744,0.0
1549201874.68365,24.15616216208757,12.216743210930744,0.0
1549201874.684158,24.15616216208757,12.216743210930744,0.0
1549201874.687054,24.15616216208757,12.216743210930744,0.0
1549201874.708975,24.15616216208757,12.216743210930744,0.0
1549201874.710033,24.15616216208757,12.216743210930744,0.0
1549201874.710249,24.15616216208757,12.216743210930744,0.0
1549201874.710442,24.15616216208757,12.216743210930744,0.0
1549201874.710749,24.15616216208757,12.216743210930744,0.0
1549201874.710992,24.15616216208757,12.216743210930744,0.0
1549201874.711216,24.15616216208757,12.216743210930744,0.0
1549201874.711633,24.15616216208757,12.216743210930744,0.0
1549201874.711857,24.15616216208757,12.216743210930744,0.0
1549201874.712059,24.15616216208757,12.216743210930744,0.0
1549201874.712545,24.15616216208757,12.216743210930744,0.0
1549201874.712897,24.15616216208757,12.216743210930744,0.0
1549201874.713376,24.15616216208757,12.216743210930744,0.0
1549201874.716201,24.15616216208757,12.216743210930744,0.0
1549201874.717107,24.15616216208757,12.216743210930744,0.0
1549201874.717886,24.15616216208757,12.216743210930744,0.0
1549201874.718135,24.15616216208757,12.216743210930744,0.0
1549201874.718275,24.15616216208757,12.216743210930744,0.0
1549201874.741845,24.15616216208757,12.216743210930744,0.0
1549201874.743303,24.15616216208757,12.216743210930744,0.0
1549201874.743566,24.15616216208757,12.216743210930744,0.0
1549201874.743793,24.15616216208757,12.216743210930744,0.0
1549201874.74432,24.15616216208757,12.216743210930744,0.0
1549201874.744568,24.15616216208757,12.216743210930744,0.0
1549201874.744627,24.15616216208757,12.216743210930744,0.0
1549201874.744941,24.15616216208757,12.216743210930744,0.0
1549201874.745188,24.15616216208757,12.216743210930744,0.0
1549201874.745375,24.15616216208757,12.216743210930744,0.0
1549201874.745897,24.15616216208757,12.216743210930744,0.0
1549201874.746218,24.15616216208757,12.216743210930744,0.0
1549201874.746857,24.15616216208757,12.216743210930744,0.0
1549201874.751581,24.15616216208757,12.216743210930744,0.0
1549201874.75318,24.15616216208757,12.216743210930744,0.0
1549201874.754252,24.15616216208757,12.216743210930744,0.0
1549201874.754652,24.15616216208757,12.216743210930744,0.0
1549201874.755019,24.15616216208757,12.216743210930744,0.0
1549201874.775114,24.15616216208757,12.216743210930744,0.0
1549201874.776656,24.15616216208757,12.216743210930744,0.0
1549201874.776939,24.15616216208757,12.216743210930744,0.0
1549201874.777469,24.15616216208757,12.216743210930744,0.0
1549201874.777805,24.15616216208757,12.216743210930744,0.0
1549201874.778001,24.15616216208757,12.216743210930744,0.0
1549201874.778186,24.15616216208757,12.216743210930744,0.0
1549201874.778457,24.15616216208757,12.216743210930744,0.0
1549201874.778937,24.15616216208757,12.216743210930744,0.0
1549201874.779084,24.15616216208757,12.216743210930744,0.0
1549201874.779216,24.15616216208757,12.216743210930744,0.0
1549201874.779564,24.15616216208757,12.216743210930744,0.0
1549201874.780153,24.15616216208757,12.216743210930744,0.0
1549201874.783035,24.15616216208757,12.216743210930744,0.0
1549201874.783701,24.15616216208757,12.216743210930744,0.0
1549201874.784434,24.15616216208757,12.216743210930744,0.0
1549201874.784678,24.15616216208757,12.216743210930744,0.0
1549201874.785136,24.15616216208757,12.216743210930744,0.0
1549201874.808418,24.15616216208757,12.216743210930744,0.0
1549201874.810103,24.15616216208757,12.216743210930744,0.0
1549201874.810422,24.15616216208757,12.216743210930744,0.0
1549201874.81066,24.15616216208757,12.216743210930744,0.0
1549201874.810871,24.15616216208757,12.216743210930744,0.0
1549201874.811162,24.15616216208757,12.216743210930744,0.0
1549201874.811846,24.15616216208757,12.216743210930744,0.0
1549201874.812161,24.15616216208757,12.216743210930744,0.0
1549201874.812913,24.15616216208757,12.216743210930744,0.0
1549201874.813085,24.15616216208757,12.216743210930744,0.0
1549201874.813153,24.15616216208757,12.216743210930744,0.0
1549201874.813268,24.15616216208757,12.216743210930744,0.0
1549201874.813427,24.15616216208757,12.216743210930744,0.0
1549201874.816302,24.15616216208757,12.216743210930744,0.0
1549201874.817065,24.15616216208757,12.216743210930744,0.0
1549201874.817464,24.15616216208757,12.216743210930744,0.0
1549201874.818046,24.15616216208757,12.216743210930744,0.0
1549201874.818552,24.15616216208757,12.216743210930744,0.0
1549201874.841679,24.15616216208757,12.216743210930744,0.0
1549201874.843274,24.15616216208757,12.216743210930744,0.0
1549201874.84413,24.15616216208757,12.216743210930744,0.0
1549201874.844295,24.15616216208757,12.216743210930744,0.0
1549201874.844361,24.15616216208757,12.216743210930744,0.0
1549201874.84447,24.15616216208757,12.216743210930744,0.0
1549201874.84458,24.15616216208757,12.216743210930744,0.0
1549201874.844966,24.15616216208757,12.216743210930744,0.0
1549201874.845223,24.15616216208757,12.216743210930744,0.0
1549201874.845458,24.15616216208757,12.216743210930744,0.0
1549201874.845837,24.15616216208757,12.216743210930744,0.0
1549201874.846186,24.15616216208757,12.216743210930744,0.0
1549201874.846738,24.15616216208757,12.216743210930744,0.0
1549201874.849788,24.15616216208757,12.216743210930744,0.0
1549201874.850398,24.15616216208757,12.216743210930744,0.0
1549201874.850894,24.15616216208757,12.216743210930744,0.0
1549201874.851265,24.15616216208757,12.216743210930744,0.0
1549201874.851699,24.15616216208757,12.216743210930744,0.0
1549201874.874964,24.15616216208757,12.216743210930744,0.0
1549201874.87648,24.15616216208757,12.216743210930744,0.0
1549201874.876818,24.15616216208757,12.216743210930744,0.0
1549201874.877146,24.15616216208757,12.216743210930744,0.0
1549201874.877442,24.15616216208757,12.216743210930744,0.0
1549201874.877652,24.15616216208757,12.216743210930744,0.0
1549201874.877913,24.15616216208757,12.216743210930744,0.0
1549201874.878254,24.15616216208757,12.216743210930744,0.0
1549201874.87857,24.15616216208757,12.216743210930744,0.0
1549201874.878778,24.15616216208757,12.216743210930744,0.0
1549201874.879118,24.15616216208757,12.216743210930744,0.0
1549201874.879521,24.15616216208757,12.216743210930744,0.0
1549201874.880133,24.15616216208757,12.216743210930744,0.0
1549201874.882883,24.15616216208757,12.216743210930744,0.0
1549201874.883375,24.15616216208757,12.216743210930744,0.0
1549201874.885075,24.15616216208757,12.216743210930744,0.0
1549201874.88597,24.15616216208757,12.216743210930744,0.0
1549201874.886331,24.15616216208757,12.216743210930744,0.0
1549201874.908655,24.15616216208757,12.216743210930744,0.0
1549201874.909767,24.15616216208757,12.216743210930744,0.0
1549201874.910162,24.15616216208757,12.216743210930744,0.0
1549201874.910443,24.15616216208757,12.216743210930744,0.0
1549201874.910682,24.15616216208757,12.216743210930744,0.0
1549201874.910978,24.15616216208757,12.216743210930744,0.0
1549201874.91126,24.15616216208757,12.216743210930744,0.0
1549201874.911587,24.15616216208757,12.216743210930744,0.0
1549201874.911885,24.15616216208757,12.216743210930744,0.0
1549201874.912103,24.15616216208757,12.216743210930744,0.0
1549201874.912529,24.15616216208757,12.216743210930744,0.0
1549201874.912881,24.15616216208757,12.216743210930744,0.0
1549201874.913443,24.15616216208757,12.216743210930744,0.0
1549201874.916743,24.15616216208757,12.216743210930744,0.0
1549201874.917216,24.15616216208757,12.216743210930744,0.0
1549201874.917526,24.15616216208757,12.216743210930744,0.0
1549201874.917813,24.15616216208757,12.216743210930744,0.0
1549201874.919191,24.15616216208757,12.216743210930744,0.0
1549201874.941636,24.15616216208757,12.216743210930744,0.0
1549201874.943139,24.15616216208757,12.216743210930744,0.0
1549201874.943526,24.15616216208757,12.216743210930744,0.0
1549201874.943823,24.15616216208757,12.216743210930744,0.0
1549201874.94408,24.15616216208757,12.216743210930744,0.0
1549201874.944321,24.15616216208757,12.216743210930744,0.0
1549201874.944615,24.15616216208757,12.216743210930744,0.0
1549201874.944978,24.15616216208757,12.216743210930744,0.0
1549201874.945301,24.15616216208757,12.216743210930744,0.0
1549201874.94562,24.15616216208757,12.216743210930744,0.0
1549201874.945822,24.15616216208757,12.216743210930744,0.0
1549201874.946205,24.15616216208757,12.216743210930744,0.0
1549201874.946893,24.15616216208757,12.216743210930744,0.0
1549201874.949666,24.15616216208757,12.216743210930744,0.0
1549201874.95046,24.15616216208757,12.216743210930744,0.0
1549201874.9511,24.15616216208757,12.216743210930744,0.0
1549201874.951384,24.15616216208757,12.216743210930744,0.0
1549201874.951586,24.15616216208757,12.216743210930744,0.0
1549201874.974921,24.15616216208757,12.216743210930744,0.0
1549201874.976427,24.15616216208757,12.216743210930744,0.0
1549201874.976873,24.15616216208757,12.216743210930744,0.0
1549201874.977235,24.15616216208757,12.216743210930744,0.0
1549201874.977415,24.15616216208757,12.216743210930744,0.0
1549201874.977648,24.15616216208757,12.216743210930744,0.0
1549201874.978089,24.15616216208757,12.216743210930744,0.0
1549201874.978331,24.15616216208757,12.216743210930744,0.0
1549201874.978567,24.15616216208757,12.216743210930744,0.0
1549201874.97876,24.15616216208757,12.216743210930744,0.0
1549201874.979271,24.15616216208757,12.216743210930744,0.0
1549201874.979597,24.15616216208757,12.216743210930744,0.0
1549201874.980275,24.15616216208757,12.216743210930744,0.0
1549201874.982497,24.15616216208757,12.216743210930744,0.0
1549201874.982832,24.15616216208757,12.216743210930744,0.0
1549201874.984323,24.15616216208757,12.216743210930744,0.0
1549201874.989822,24.15616216208757,12.216743210930744,0.0
1549201874.995582,24.15616216208757,12.216743210930744,0.0
1549201875.00928,24.15616216208757,12.216743210930744,0.0
1549201875.010487,24.15616216208757,12.216743210930744,0.0
1549201875.010649,24.15616216208757,12.216743210930744,0.0
1549201875.010758,24.15616216208757,12.216743210930744,0.0
1549201875.011045,24.15616216208757,12.216743210930744,0.0
1549201875.011201,24.15616216208757,12.216743210930744,0.0
1549201875.011418,24.15616216208757,12.216743210930744,0.0
1549201875.01156,24.15616216208757,12.216743210930744,0.0
1549201875.012057,24.15616216208757,12.216743210930744,0.0
1549201875.012276,24.15616216208757,12.216743210930744,0.0
1549201875.012516,24.15616216208757,12.216743210930744,0.0
1549201875.012854,24.15616216208757,12.216743210930744,0.0
1549201875.013537,24.15616216208757,12.216743210930744,0.0
1549201875.015872,24.15616216208757,12.216743210930744,0.0
1549201875.016155,24.15616216208757,12.216743210930744,0.0
1549201875.016299,24.15616216208757,12.216743210930744,0.0
1549201875.016666,24.15616216208757,12.216743210930744,0.0
1549201875.017073,24.15616216208757,12.216743210930744,0.0
1549201875.041944,24.15616216208757,12.216743210930744,0.0
1549201875.043621,24.15616216208757,12.216743210930744,0.0
1549201875.044351,24.15616216208757,12.216743210930744,0.0
1549201875.04454,24.15616216208757,12.216743210930744,0.0
1549201875.044712,24.15616216208757,12.216743210930744,0.0
1549201875.044865,24.15616216208757,12.216743210930744,0.0
1549201875.045014,24.15616216208757,12.216743210930744,0.0
1549201875.04522,24.15616216208757,12.216743210930744,0.0
1549201875.045365,24.15616216208757,12.216743210930744,0.0
1549201875.045497,24.15616216208757,12.216743210930744,0.0
1549201875.045801,24.15616216208757,12.216743210930744,0.0
1549201875.046191,24.15616216208757,12.216743210930744,0.0
1549201875.046775,24.15616216208757,12.216743210930744,0.0
1549201875.049718,24.15616216208757,12.216743210930744,0.0
1549201875.050844,24.15616216208757,12.216743210930744,0.0
1549201875.051691,24.15616216208757,12.216743210930744,0.0
1549201875.051915,24.15616216208757,12.216743210930744,0.0
1549201875.05213,24.15616216208757,12.216743210930744,0.0
1549201875.075062,24.15616216208757,12.216743210930744,0.0
1549201875.077519,24.15616216208757,12.216743210930744,0.0
1549201875.078602,24.15616216208757,12.216743210930744,0.0
1549201875.078839,24.15616216208757,12.216743210930744,0.0
1549201875.07904,24.15616216208757,12.216743210930744,0.0
1549201875.079254,24.15616216208757,12.216743210930744,0.0
1549201875.07942,24.15616216208757,12.216743210930744,0.0
1549201875.079559,24.15616216208757,12.216743210930744,0.0
1549201875.079801,24.15616216208757,12.216743210930744,0.0
1549201875.079979,24.15616216208757,12.216743210930744,0.0
1549201875.080134,24.15616216208757,12.216743210930744,0.0
1549201875.080254,24.15616216208757,12.216743210930744,0.0
1549201875.080427,24.15616216208757,12.216743210930744,0.0
1549201875.083189,24.15616216208757,12.216743210930744,0.0
1549201875.083956,24.15616216208757,12.216743210930744,0.0
1549201875.084773,24.15616216208757,12.216743210930744,0.0
1549201875.085551,24.15616216208757,12.216743210930744,0.0
1549201875.086088,24.15616216208757,12.216743210930744,0.0
1549201875.108475,24.15616216208757,12.216743210930744,0.0
1549201875.109908,24.15616216208757,12.216743210930744,0.0
1549201875.110298,24.15616216208757,12.216743210930744,0.0
1549201875.110508,24.15616216208757,12.216743210930744,0.0
1549201875.110793,24.15616216208757,12.216743210930744,0.0
1549201875.111106,24.15616216208757,12.216743210930744,0.0
1549201875.111616,24.15616216208757,12.216743210930744,0.0
1549201875.11182,24.15616216208757,12.216743210930744,0.0
1549201875.112018,24.15616216208757,12.216743210930744,0.0
1549201875.11219,24.15616216208757,12.216743210930744,0.0
1549201875.112543,24.15616216208757,12.216743210930744,0.0
1549201875.112894,24.15616216208757,12.216743210930744,0.0
1549201875.113386,24.15616216208757,12.216743210930744,0.0
1549201875.116708,24.15616216208757,12.216743210930744,0.0
1549201875.117544,24.15616216208757,12.216743210930744,0.0
1549201875.118233,24.15616216208757,12.216743210930744,0.0
1549201875.119047,24.15616216208757,12.216743210930744,0.0
1549201875.119569,24.15616216208757,12.216743210930744,0.0
1549201875.14163,24.15616216208757,12.216743210930744,0.0
1549201875.143286,24.15616216208757,12.216743210930744,0.0
1549201875.143555,24.15616216208757,12.216743210930744,0.0
1549201875.143906,24.15616216208757,12.216743210930744,0.0
1549201875.144117,24.15616216208757,12.216743210930744,0.0
1549201875.144429,24.15616216208757,12.216743210930744,0.0
1549201875.144584,24.15616216208757,12.216743210930744,0.0
1549201875.144975,24.15616216208757,12.216743210930744,0.0
1549201875.145246,24.15616216208757,12.216743210930744,0.0
1549201875.145433,24.15616216208757,12.216743210930744,0.0
1549201875.145874,24.15616216208757,12.216743210930744,0.0
1549201875.146217,24.15616216208757,12.216743210930744,0.0
1549201875.146758,24.15616216208757,12.216743210930744,0.0
1549201875.149,24.15616216208757,12.216743210930744,0.0
1549201875.149847,24.15616216208757,12.216743210930744,0.0
1549201875.150349,24.15616216208757,12.216743210930744,0.0
1549201875.15069,24.15616216208757,12.216743210930744,0.0
1549201875.15099,24.15616216208757,12.216743210930744,0.0
1549201875.175069,24.15616216208757,12.216743210930744,0.0
1549201875.176641,24.15616216208757,12.216743210930744,0.0
1549201875.177044,24.15616216208757,12.216743210930744,0.0
1549201875.177428,24.15616216208757,12.216743210930744,0.0
1549201875.178059,24.15616216208757,12.216743210930744,0.0
1549201875.17813,24.15616216208757,12.216743210930744,0.0
1549201875.178268,24.15616216208757,12.216743210930744,0.0
1549201875.178387,24.15616216208757,12.216743210930744,0.0
1549201875.178519,24.15616216208757,12.216743210930744,0.0
1549201875.178724,24.15616216208757,12.216743210930744,0.0
1549201875.179132,24.15616216208757,12.216743210930744,0.0
1549201875.179514,24.15616216208757,12.216743210930744,0.0
1549201875.180098,24.15616216208757,12.216743210930744,0.0
1549201875.182677,24.15616216208757,12.216743210930744,0.0
1549201875.183262,24.15616216208757,12.216743210930744,0.0
1549201875.183851,24.15616216208757,12.216743210930744,0.0
1549201875.184525,24.15616216208757,12.216743210930744,0.0
1549201875.184825,24.15616216208757,12.216743210930744,0.0
1549201875.208722,24.15616216208757,12.216743210930744,0.0
1549201875.209798,24.15616216208757,12.216743210930744,0.0
1549201875.210372,24.15616216208757,12.216743210930744,0.0
1549201875.21048,24.15616216208757,12.216743210930744,0.0
1549201875.210759,24.15616216208757,12.216743210930744,0.0
1549201875.211054,24.15616216208757,12.216743210930744,0.0
1549201875.211229,24.15616216208757,12.216743210930744,0.0
1549201875.21159,24.15616216208757,12.216743210930744,0.0
1549201875.211886,24.15616216208757,12.216743210930744,0.0
1549201875.212125,24.15616216208757,12.216743210930744,0.0
1549201875.212516,24.15616216208757,12.216743210930744,0.0
1549201875.21287,24.15616216208757,12.216743210930744,0.0
1549201875.213403,24.15616216208757,12.216743210930744,0.0
1549201875.217336,24.15616216208757,12.216743210930744,0.0
1549201875.218933,24.15616216208757,12.216743210930744,0.0
1549201875.219226,24.15616216208757,12.216743210930744,0.0
1549201875.219405,24.15616216208757,12.216743210930744,0.0
1549201875.219968,24.15616216208757,12.216743210930744,0.0
1549201875.241676,24.15616216208757,12.216743210930744,0.0
1549201875.243252,24.15616216208757,12.216743210930744,0.0
1549201875.243541,24.15616216208757,12.216743210930744,0.0
1549201875.243957,24.15616216208757,12.216743210930744,0.0
1549201875.244182,24.15616216208757,12.216743210930744,0.0
1549201875.244305,24.15616216208757,12.216743210930744,0.0
1549201875.244562,24.15616216208757,12.216743210930744,0.0
1549201875.24494,24.15616216208757,12.216743210930744,0.0
1549201875.245236,24.15616216208757,12.216743210930744,0.0
1549201875.245418,24.15616216208757,12.216743210930744,0.0
1549201875.245879,24.15616216208757,12.216743210930744,0.0
1549201875.246321,24.15616216208757,12.216743210930744,0.0
1549201875.246698,24.15616216208757,12.216743210930744,0.0
1549201875.250063,24.15616216208757,12.216743210930744,0.0
1549201875.250939,24.15616216208757,12.216743210930744,0.0
1549201875.251794,24.15616216208757,12.216743210930744,0.0
1549201875.252511,24.15616216208757,12.216743210930744,0.0
1549201875.255243,24.15616216208757,12.216743210930744,0.0
1549201875.275273,24.15616216208757,12.216743210930744,0.0
1549201875.276563,24.15616216208757,12.216743210930744,0.0
1549201875.277468,24.15616216208757,12.216743210930744,0.0
1549201875.277899,24.15616216208757,12.216743210930744,0.0
1549201875.278011,24.15616216208757,12.216743210930744,0.0
1549201875.278092,24.15616216208757,12.216743210930744,0.0
1549201875.278245,24.15616216208757,12.216743210930744,0.0
1549201875.278357,24.15616216208757,12.216743210930744,0.0
1549201875.278551,24.15616216208757,12.216743210930744,0.0
1549201875.278747,24.15616216208757,12.216743210930744,0.0
1549201875.279155,24.15616216208757,12.216743210930744,0.0
1549201875.27959,24.15616216208757,12.216743210930744,0.0
1549201875.280102,24.15616216208757,12.216743210930744,0.0
1549201875.282999,24.15616216208757,12.216743210930744,0.0
1549201875.283675,24.15616216208757,12.216743210930744,0.0
1549201875.284352,24.15616216208757,12.216743210930744,0.0
1549201875.284843,24.15616216208757,12.216743210930744,0.0
1549201875.285121,24.15616216208757,12.216743210930744,0.0
1549201875.308323,24.15616216208757,12.216743210930744,0.0
1549201875.309846,24.15616216208757,12.216743210930744,0.0
1549201875.310198,24.15616216208757,12.216743210930744,0.0
1549201875.310463,24.15616216208757,12.216743210930744,0.0
1549201875.310778,24.15616216208757,12.216743210930744,0.0
1549201875.311057,24.15616216208757,12.216743210930744,0.0
1549201875.311234,24.15616216208757,12.216743210930744,0.0
1549201875.311598,24.15616216208757,12.216743210930744,0.0
1549201875.311932,24.15616216208757,12.216743210930744,0.0
1549201875.31211,24.15616216208757,12.216743210930744,0.0
1549201875.312535,24.15616216208757,12.216743210930744,0.0
1549201875.312918,24.15616216208757,12.216743210930744,0.0
1549201875.313491,24.15616216208757,12.216743210930744,0.0
1549201875.316271,24.15616216208757,12.216743210930744,0.0
1549201875.316608,24.15616216208757,12.216743210930744,0.0
1549201875.31695,24.15616216208757,12.216743210930744,0.0
1549201875.317384,24.15616216208757,12.216743210930744,0.0
1549201875.317806,24.15616216208757,12.216743210930744,0.0
1549201875.34158,24.15616216208757,12.216743210930744,0.0
1549201875.343202,24.15616216208757,12.216743210930744,0.0
1549201875.343531,24.15616216208757,12.216743210930744,0.0
1549201875.343775,24.15616216208757,12.216743210930744,0.0
1549201875.344109,24.15616216208757,12.216743210930744,0.0
1549201875.344351,24.15616216208757,12.216743210930744,0.0
1549201875.34461,24.15616216208757,12.216743210930744,0.0
1549201875.344941,24.15616216208757,12.216743210930744,0.0
1549201875.345344,24.15616216208757,12.216743210930744,0.0
1549201875.345472,24.15616216208757,12.216743210930744,0.0
1549201875.345893,24.15616216208757,12.216743210930744,0.0
1549201875.3462,24.15616216208757,12.216743210930744,0.0
1549201875.346949,24.15616216208757,12.216743210930744,0.0
1549201875.349601,24.15616216208757,12.216743210930744,0.0
1549201875.350064,24.15616216208757,12.216743210930744,0.0
1549201875.350382,24.15616216208757,12.216743210930744,0.0
1549201875.350662,24.15616216208757,12.216743210930744,0.0
1549201875.350916,24.15616216208757,12.216743210930744,0.0
1549201875.374932,24.15616216208757,12.216743210930744,0.0
1549201875.376522,24.15616216208757,12.216743210930744,0.0
1549201875.376926,24.15616216208757,12.216743210930744,0.0
1549201875.377394,24.15616216208757,12.216743210930744,0.0
1549201875.377598,24.15616216208757,12.216743210930744,0.0
1549201875.377819,24.15616216208757,12.216743210930744,0.0
1549201875.378451,24.15616216208757,12.216743210930744,0.0
1549201875.378871,24.15616216208757,12.216743210930744,0.0
1549201875.379059,24.15616216208757,12.216743210930744,0.0
1549201875.379164,24.15616216208757,12.216743210930744,0.0
1549201875.379353,24.15616216208757,12.216743210930744,0.0
1549201875.379561,24.15616216208757,12.216743210930744,0.0
1549201875.380955,24.15616216208757,12.216743210930744,0.0
1549201875.382592,24.15616216208757,12.216743210930744,0.0
1549201875.382861,24.15616216208757,12.216743210930744,0.0
1549201875.383118,24.15616216208757,12.216743210930744,0.0
1549201875.383392,24.15616216208757,12.216743210930744,0.0
1549201875.38376,24.15616216208757,12.216743210930744,0.0
1549201875.408271,24.15616216208757,12.216743210930744,0.0
1549201875.409924,24.15616216208757,12.216743210930744,0.0
1549201875.410217,24.15616216208757,12.216743210930744,0.0
1549201875.41055,24.15616216208757,12.216743210930744,0.0
1549201875.41079,24.15616216208757,12.216743210930744,0.0
1549201875.411076,24.15616216208757,12.216743210930744,0.0
1549201875.411364,24.15616216208757,12.216743210930744,0.0
1549201875.411663,24.15616216208757,12.216743210930744,0.0
1549201875.411966,24.15616216208757,12.216743210930744,0.0
1549201875.412181,24.15616216208757,12.216743210930744,0.0
1549201875.412631,24.15616216208757,12.216743210930744,0.0
1549201875.412898,24.15616216208757,12.216743210930744,0.0
1549201875.413499,24.15616216208757,12.216743210930744,0.0
1549201875.416645,24.15616216208757,12.216743210930744,0.0
1549201875.41767,24.15616216208757,12.216743210930744,0.0
1549201875.418238,24.15616216208757,12.216743210930744,0.0
1549201875.418503,24.15616216208757,12.216743210930744,0.0
1549201875.419491,24.15616216208757,12.216743210930744,0.0
1549201875.441751,24.15616216208757,12.216743210930744,0.0
1549201875.443286,24.15616216208757,12.216743210930744,0.0
1549201875.44348,24.15616216208757,12.216743210930744,0.0
1549201875.443812,24.15616216208757,12.216743210930744,0.0
