time,x,y,z
1551561636.854773,13.673661795156864,12.733313520911404,0.0
1551561636.856074,13.673661795156864,12.733313520911404,0.0
1551561636.857497,13.673661795156864,12.733313520911404,0.0
1551561636.861017,13.673661795156864,12.733313520911404,0.0
1551561636.861164,13.673661795156864,12.733313520911404,0.0
1551561636.86159,13.673661795156864,12.733313520911404,0.0
1551561636.869384,13.655758882023514,12.750763551755718,0.0
1551561636.870409,13.655758882023514,12.750763551755718,0.0
1551561636.871301,13.655758882023514,12.750763551755718,0.0
1551561636.872312,13.655758882023514,12.750763551755718,0.0
1551561636.873041,13.63755970227775,12.768150871343032,0.0
1551561636.883441,13.619408682327009,12.785145949886704,0.0
1551561636.884219,13.619408682327009,12.785145949886704,0.0
1551561636.885207,13.619408682327009,12.785145949886704,0.0
1551561636.88661,13.619408682327009,12.785145949886704,0.0
1551561636.887984,13.619408682327009,12.785145949886704,0.0
1551561636.889359,13.619408682327009,12.785145949886704,0.0
1551561636.890863,13.619408682327009,12.785145949886704,0.0
1551561636.894335,13.601018655017295,12.80202470469772,0.0
1551561636.894502,13.601018655017295,12.80202470469772,0.0
1551561636.894892,13.601018655017295,12.80202470469772,0.0
1551561636.902559,13.582420089847396,12.818755821773324,0.0
1551561636.903271,13.582420089847396,12.818755821773324,0.0
1551561636.903962,13.582420089847396,12.818755821773324,0.0
1551561636.904709,13.582420089847396,12.818755821773324,0.0
1551561636.905982,13.582420089847396,12.818755821773324,0.0
1551561636.916834,13.563630270929316,12.835321827774758,0.0
1551561636.917633,13.563630270929316,12.835321827774758,0.0
1551561636.918541,13.563630270929316,12.835321827774758,0.0
1551561636.920343,13.563630270929316,12.835321827774758,0.0
1551561636.920967,13.563630270929316,12.835321827774758,0.0
1551561636.922259,13.544596790236062,12.851766658861928,0.0
1551561636.924106,13.544596790236062,12.851766658861928,0.0
1551561636.927908,13.544596790236062,12.851766658861928,0.0
1551561636.928078,13.544596790236062,12.851766658861928,0.0
1551561636.92826,13.544596790236062,12.851766658861928,0.0
1551561636.936059,13.52568635919899,12.867775730402844,0.0
1551561636.936549,13.52568635919899,12.867775730402844,0.0
1551561636.936925,13.52568635919899,12.867775730402844,0.0
1551561636.938017,13.52568635919899,12.867775730402844,0.0
1551561636.942126,13.506430806959242,12.883752080073418,0.0
1551561636.950087,13.506430806959242,12.883752080073418,0.0
1551561636.950981,13.506430806959242,12.883752080073418,0.0
1551561636.952095,13.506430806959242,12.883752080073418,0.0
1551561636.953355,13.487039959356022,12.899515709271117,0.0
1551561636.954131,13.487039959356022,12.899515709271117,0.0
1551561636.956183,13.487039959356022,12.899515709271117,0.0
1551561636.957481,13.487039959356022,12.899515709271117,0.0
1551561636.961046,13.487039959356022,12.899515709271117,0.0
1551561636.961285,13.487039959356022,12.899515709271117,0.0
1551561636.962053,13.487039959356022,12.899515709271117,0.0
1551561636.969335,13.467445714406544,12.91512199538173,0.0
1551561636.969791,13.467445714406544,12.91512199538173,0.0
1551561636.970187,13.467445714406544,12.91512199538173,0.0
1551561636.971201,13.467445714406544,12.91512199538173,0.0
1551561636.972795,13.467445714406544,12.91512199538173,0.0
1551561636.983406,13.427883020726535,12.94567292232438,0.0
1551561636.984221,13.427883020726535,12.94567292232438,0.0
1551561636.985233,13.427883020726535,12.94567292232438,0.0
1551561636.986559,13.427883020726535,12.94567292232438,0.0
1551561636.987433,13.427883020726535,12.94567292232438,0.0
1551561636.989167,13.427883020726535,12.94567292232438,0.0
1551561636.991632,13.427883020726535,12.94567292232438,0.0
1551561636.994479,13.407898714045045,12.96063216629843,0.0
1551561636.99479,13.407898714045045,12.96063216629843,0.0
1551561636.995131,13.407898714045045,12.96063216629843,0.0
1551561637.00261,13.407898714045045,12.96063216629843,0.0
1551561637.003109,13.387747217361978,12.975404915472655,0.0
1551561637.003505,13.387747217361978,12.975404915472655,0.0
1551561637.004128,13.387747217361978,12.975404915472655,0.0
1551561637.005871,13.387747217361978,12.975404915472655,0.0
1551561637.016809,13.367369511273557,12.990032644227835,0.0
1551561637.017529,13.367369511273557,12.990032644227835,0.0
1551561637.018478,13.367369511273557,12.990032644227835,0.0
1551561637.020062,13.367369511273557,12.990032644227835,0.0
1551561637.020779,13.367369511273557,12.990032644227835,0.0
1551561637.023177,13.346808884881954,13.004481302330252,0.0
1551561637.02415,13.346808884881954,13.004481302330252,0.0
1551561637.027745,13.346808884881954,13.004481302330252,0.0
1551561637.027891,13.346808884881954,13.004481302330252,0.0
1551561637.02825,13.346808884881954,13.004481302330252,0.0
1551561637.035892,13.326350330230424,13.01855317270718,0.0
1551561637.036428,13.326350330230424,13.01855317270718,0.0
1551561637.03694,13.326350330230424,13.01855317270718,0.0
1551561637.037756,13.326350330230424,13.01855317270718,0.0
1551561637.039108,13.326350330230424,13.01855317270718,0.0
1551561637.050111,13.305639548310335,13.032497550985218,0.0
1551561637.050869,13.305639548310335,13.032497550985218,0.0
1551561637.051989,13.305639548310335,13.032497550985218,0.0
1551561637.054142,13.284742886702368,13.046265794087182,0.0
1551561637.05469,13.284742886702368,13.046265794087182,0.0
1551561637.055456,13.284742886702368,13.046265794087182,0.0
1551561637.057525,13.284742886702368,13.046265794087182,0.0
1551561637.061131,13.284742886702368,13.046265794087182,0.0
1551561637.061376,13.284742886702368,13.046265794087182,0.0
1551561637.061732,13.284742886702368,13.046265794087182,0.0
1551561637.069408,13.263641051211348,13.05986827236451,0.0
1551561637.069931,13.263641051211348,13.05986827236451,0.0
1551561637.070218,13.263641051211348,13.05986827236451,0.0
1551561637.070929,13.263641051211348,13.05986827236451,0.0
1551561637.072459,13.242596555119,13.073136549493553,0.0
1551561637.083367,13.221314369019687,13.086260551989495,0.0
1551561637.084159,13.221314369019687,13.086260551989495,0.0
1551561637.085129,13.221314369019687,13.086260551989495,0.0
1551561637.086598,13.221314369019687,13.086260551989495,0.0
1551561637.087675,13.221314369019687,13.086260551989495,0.0
1551561637.088974,13.221314369019687,13.086260551989495,0.0
1551561637.090981,13.221314369019687,13.086260551989495,0.0
1551561637.094371,13.199913270033191,13.099164250384973,0.0
1551561637.094513,13.199913270033191,13.099164250384973,0.0
1551561637.094895,13.199913270033191,13.099164250384973,0.0
1551561637.102902,13.1783732178338,13.111859885879547,0.0
1551561637.10331,13.1783732178338,13.111859885879547,0.0
1551561637.103628,13.1783732178338,13.111859885879547,0.0
1551561637.104312,13.1783732178338,13.111859885879547,0.0
1551561637.105841,13.1783732178338,13.111859885879547,0.0
1551561637.116746,13.156696261662107,13.124345805739317,0.0
1551561637.117514,13.156696261662107,13.124345805739317,0.0
1551561637.118587,13.156696261662107,13.124345805739317,0.0
1551561637.120275,13.156696261662107,13.124345805739317,0.0
1551561637.121072,13.156696261662107,13.124345805739317,0.0
1551561637.122507,13.156696261662107,13.124345805739317,0.0
1551561637.126433,13.134880430473864,13.136622652812614,0.0
1551561637.128131,13.134880430473864,13.136622652812614,0.0
1551561637.128457,13.134880430473864,13.136622652812614,0.0
1551561637.12867,13.134880430473864,13.136622652812614,0.0
1551561637.136052,13.109120114355761,13.150781517925006,0.0
1551561637.136519,13.109120114355761,13.150781517925006,0.0
1551561637.13683,13.109120114355761,13.150781517925006,0.0
1551561637.137664,13.109120114355761,13.150781517925006,0.0
1551561637.139441,13.109120114355761,13.150781517925006,0.0
1551561637.150131,13.09097062465717,13.160481079240457,0.0
1551561637.150886,13.09097062465717,13.160481079240457,0.0
1551561637.152017,13.068860818963772,13.172064179043238,0.0
1551561637.153723,13.068860818963772,13.172064179043238,0.0
1551561637.154271,13.068860818963772,13.172064179043238,0.0
1551561637.155722,13.068860818963772,13.172064179043238,0.0
1551561637.157583,13.068860818963772,13.172064179043238,0.0
1551561637.161398,13.068860818963772,13.172064179043238,0.0
1551561637.161562,13.068860818963772,13.172064179043238,0.0
1551561637.161724,13.068860818963772,13.172064179043238,0.0
1551561637.169371,13.046480727746202,13.18350557969316,0.0
1551561637.169762,13.046480727746202,13.18350557969316,0.0
1551561637.17014,13.046480727746202,13.18350557969316,0.0
1551561637.17089,13.046480727746202,13.18350557969316,0.0
1551561637.172775,13.024202661953815,13.194613732307149,0.0
1551561637.183419,13.001741955280401,13.205535065673919,0.0
1551561637.18434,13.001741955280401,13.205535065673919,0.0
1551561637.185348,13.001741955280401,13.205535065673919,0.0
1551561637.186735,13.001741955280401,13.205535065673919,0.0
1551561637.187645,13.001741955280401,13.205535065673919,0.0
1551561637.189973,13.001741955280401,13.205535065673919,0.0
1551561637.19113,13.001741955280401,13.205535065673919,0.0
1551561637.194361,12.979019434329537,13.216304382402361,0.0
1551561637.194532,12.979019434329537,13.216304382402361,0.0
1551561637.194891,12.979019434329537,13.216304382402361,0.0
1551561637.2026,12.956445781699259,13.226726402050039,0.0
1551561637.203093,12.956445781699259,13.226726402050039,0.0
1551561637.203536,12.956445781699259,13.226726402050039,0.0
1551561637.204282,12.956445781699259,13.226726402050039,0.0
1551561637.206001,12.956445781699259,13.226726402050039,0.0
1551561637.216812,12.933627066515871,13.236987499666201,0.0
1551561637.217822,12.933627066515871,13.236987499666201,0.0
1551561637.218648,12.933627066515871,13.236987499666201,0.0
1551561637.220077,12.933627066515871,13.236987499666201,0.0
1551561637.221171,12.933627066515871,13.236987499666201,0.0
1551561637.223297,12.933627066515871,13.236987499666201,0.0
1551561637.224195,12.910614730171103,13.247060021375622,0.0
1551561637.227733,12.910614730171103,13.247060021375622,0.0
1551561637.227986,12.910614730171103,13.247060021375622,0.0
1551561637.228223,12.910614730171103,13.247060021375622,0.0
1551561637.236321,12.88774794044137,13.256796240509285,0.0
1551561637.237035,12.88774794044137,13.256796240509285,0.0
1551561637.237459,12.88774794044137,13.256796240509285,0.0
1551561637.237772,12.88774794044137,13.256796240509285,0.0
1551561637.239678,12.88774794044137,13.256796240509285,0.0
1551561637.250266,12.864612254010177,13.266376391819353,0.0
1551561637.25106,12.864612254010177,13.266376391819353,0.0
1551561637.252348,12.864612254010177,13.266376391819353,0.0
1551561637.253322,12.841250503828888,13.275777154742094,0.0
1551561637.254257,12.841250503828888,13.275777154742094,0.0
1551561637.256168,12.841250503828888,13.275777154742094,0.0
1551561637.257716,12.841250503828888,13.275777154742094,0.0
1551561637.260998,12.841250503828888,13.275777154742094,0.0
1551561637.261146,12.841250503828888,13.275777154742094,0.0
1551561637.261587,12.841250503828888,13.275777154742094,0.0
1551561637.269461,12.81817321313477,13.28479443684848,0.0
1551561637.269799,12.81817321313477,13.28479443684848,0.0
1551561637.270228,12.81817321313477,13.28479443684848,0.0
1551561637.271387,12.81817321313477,13.28479443684848,0.0
1551561637.274063,12.79466729906776,13.293711702350983,0.0
1551561637.283566,12.771300893545085,13.302308261650037,0.0
1551561637.284263,12.771300893545085,13.302308261650037,0.0
1551561637.286771,12.771300893545085,13.302308261650037,0.0
1551561637.28758,12.771300893545085,13.302308261650037,0.0
1551561637.28821,12.771300893545085,13.302308261650037,0.0
1551561637.288924,12.771300893545085,13.302308261650037,0.0
1551561637.290781,12.771300893545085,13.302308261650037,0.0
1551561637.294294,12.74777125955582,13.310699785767838,0.0
1551561637.294518,12.74777125955582,13.310699785767838,0.0
1551561637.294887,12.74777125955582,13.310699785767838,0.0
1551561637.304431,12.74777125955582,13.310699785767838,0.0
1551561637.304751,12.74777125955582,13.310699785767838,0.0
1551561637.305095,12.724138684322671,13.3188627751054,0.0
1551561637.305205,12.724138684322671,13.3188627751054,0.0
1551561637.305503,12.724138684322671,13.3188627751054,0.0
1551561637.316775,12.700426635357049,13.326788681141466,0.0
1551561637.317549,12.700426635357049,13.326788681141466,0.0
1551561637.318656,12.700426635357049,13.326788681141466,0.0
1551561637.320391,12.700426635357049,13.326788681141466,0.0
1551561637.321119,12.700426635357049,13.326788681141466,0.0
1551561637.322322,12.700426635357049,13.326788681141466,0.0
1551561637.324138,12.675144123174702,13.334959360987694,0.0
1551561637.327888,12.675144123174702,13.334959360987694,0.0
1551561637.328102,12.675144123174702,13.334959360987694,0.0
1551561637.32826,12.675144123174702,13.334959360987694,0.0
1551561637.336838,12.652798879319521,13.341919387845579,0.0
1551561637.337569,12.652798879319521,13.341919387845579,0.0
1551561637.337782,12.652798879319521,13.341919387845579,0.0
1551561637.337918,12.652798879319521,13.341919387845579,0.0
1551561637.338834,12.652798879319521,13.341919387845579,0.0
1551561637.350249,12.62886626524387,13.349128766077468,0.0
1551561637.350931,12.62886626524387,13.349128766077468,0.0
1551561637.351918,12.62886626524387,13.349128766077468,0.0
1551561637.353982,12.604808700121772,13.356114210397484,0.0
1551561637.355422,12.604808700121772,13.356114210397484,0.0
1551561637.355977,12.604808700121772,13.356114210397484,0.0
1551561637.35747,12.604808700121772,13.356114210397484,0.0
1551561637.361117,12.604808700121772,13.356114210397484,0.0
1551561637.361345,12.604808700121772,13.356114210397484,0.0
1551561637.362351,12.604808700121772,13.356114210397484,0.0
1551561637.370285,12.5807623977922,13.362835862935512,0.0
1551561637.370842,12.5807623977922,13.362835862935512,0.0
1551561637.371033,12.5807623977922,13.362835862935512,0.0
1551561637.371216,12.5807623977922,13.362835862935512,0.0
1551561637.372182,12.556592306270975,13.369332580161592,0.0
1551561637.383465,12.532431036587996,13.3755682544926,0.0
1551561637.384228,12.532431036587996,13.3755682544926,0.0
1551561637.385315,12.532431036587996,13.3755682544926,0.0
1551561637.386775,12.532431036587996,13.3755682544926,0.0
1551561637.38738,12.532431036587996,13.3755682544926,0.0
1551561637.388873,12.532431036587996,13.3755682544926,0.0
1551561637.390824,12.532431036587996,13.3755682544926,0.0
1551561637.394556,12.508154677565335,13.38157584073573,0.0
1551561637.394799,12.508154677565335,13.38157584073573,0.0
1551561637.395028,12.508154677565335,13.38157584073573,0.0
1551561637.402864,12.483823088994217,13.38733941789023,0.0
1551561637.403839,12.483823088994217,13.38733941789023,0.0
1551561637.404259,12.483823088994217,13.38733941789023,0.0
1551561637.405559,12.483823088994217,13.38733941789023,0.0
1551561637.407317,12.483823088994217,13.38733941789023,0.0
1551561637.416807,12.459193433468624,13.392914039017544,0.0
1551561637.417543,12.459193433468624,13.392914039017544,0.0
1551561637.41865,12.459193433468624,13.392914039017544,0.0
1551561637.420085,12.459193433468624,13.392914039017544,0.0
1551561637.420817,12.459193433468624,13.392914039017544,0.0
1551561637.422195,12.435018597254967,13.398129593109886,0.0
1551561637.424211,12.435018597254967,13.398129593109886,0.0
1551561637.427968,12.435018597254967,13.398129593109886,0.0
1551561637.428645,12.435018597254967,13.398129593109886,0.0
1551561637.428975,12.435018597254967,13.398129593109886,0.0
1551561637.436505,12.410515993746921,13.403162720649057,0.0
1551561637.437017,12.410515993746921,13.403162720649057,0.0
1551561637.437479,12.410515993746921,13.403162720649057,0.0
1551561637.437718,12.410515993746921,13.403162720649057,0.0
1551561637.438963,12.410515993746921,13.403162720649057,0.0
1551561637.450108,12.386017156333928,13.407940119680093,0.0
1551561637.45089,12.386017156333928,13.407940119680093,0.0
1551561637.452605,12.386017156333928,13.407940119680093,0.0
1551561637.454191,12.361365340754096,13.412492352090785,0.0
1551561637.454487,12.361365340754096,13.412492352090785,0.0
1551561637.455429,12.361365340754096,13.412492352090785,0.0
1551561637.457745,12.361365340754096,13.412492352090785,0.0
1551561637.461311,12.361365340754096,13.412492352090785,0.0
1551561637.46256,12.335772753800336,13.416953410935616,0.0
1551561637.462736,12.335772753800336,13.416953410935616,0.0
1551561637.469947,12.335772753800336,13.416953410935616,0.0
1551561637.470335,12.335772753800336,13.416953410935616,0.0
1551561637.470972,12.335772753800336,13.416953410935616,0.0
1551561637.471415,12.335772753800336,13.416953410935616,0.0
1551561637.472476,12.335772753800336,13.416953410935616,0.0
1551561637.483507,12.287349390059845,13.424633046624127,0.0
1551561637.484195,12.287349390059845,13.424633046624127,0.0
1551561637.485485,12.287349390059845,13.424633046624127,0.0
1551561637.486731,12.287349390059845,13.424633046624127,0.0
1551561637.487369,12.287349390059845,13.424633046624127,0.0
1551561637.488797,12.287349390059845,13.424633046624127,0.0
1551561637.49089,12.287349390059845,13.424633046624127,0.0
1551561637.49456,12.262609684891515,13.428184371462505,0.0
1551561637.494718,12.262609684891515,13.428184371462505,0.0
1551561637.494916,12.262609684891515,13.428184371462505,0.0
1551561637.503431,12.262609684891515,13.428184371462505,0.0
1551561637.503708,12.262609684891515,13.428184371462505,0.0
1551561637.504144,12.237531595271276,13.431528748909924,0.0
1551561637.504323,12.237531595271276,13.431528748909924,0.0
1551561637.505547,12.237531595271276,13.431528748909924,0.0
1551561637.517067,12.212927608418019,13.434587307221932,0.0
1551561637.518033,12.212927608418019,13.434587307221932,0.0
1551561637.519105,12.212927608418019,13.434587307221932,0.0
1551561637.519833,12.212927608418019,13.434587307221932,0.0
1551561637.520662,12.212927608418019,13.434587307221932,0.0
1551561637.522166,12.212927608418019,13.434587307221932,0.0
1551561637.524201,12.188107453552094,13.437488454500874,0.0
1551561637.527706,12.188107453552094,13.437488454500874,0.0
1551561637.527947,12.188107453552094,13.437488454500874,0.0
1551561637.528259,12.188107453552094,13.437488454500874,0.0
1551561637.53638,12.16322842926046,13.44023785524997,0.0
1551561637.536595,12.16322842926046,13.44023785524997,0.0
1551561637.536833,12.16322842926046,13.44023785524997,0.0
1551561637.537467,12.16322842926046,13.44023785524997,0.0
1551561637.539149,12.16322842926046,13.44023785524997,0.0
1551561637.55009,12.138292577228059,13.442878608433958,0.0
1551561637.551575,12.138292577228059,13.442878608433958,0.0
1551561637.552482,12.138292577228059,13.442878608433958,0.0
1551561637.55327,12.113290443947013,13.445436350626668,0.0
1551561637.554051,12.113290443947013,13.445436350626668,0.0
1551561637.555661,12.113290443947013,13.445436350626668,0.0
1551561637.557607,12.113290443947013,13.445436350626668,0.0
1551561637.561162,12.113290443947013,13.445436350626668,0.0
1551561637.561542,12.113290443947013,13.445436350626668,0.0
1551561637.561778,12.113290443947013,13.445436350626668,0.0
1551561637.569619,12.088496212098848,13.447919016620459,0.0
1551561637.569928,12.088496212098848,13.447919016620459,0.0
1551561637.570215,12.088496212098848,13.447919016620459,0.0
1551561637.570878,12.088496212098848,13.447919016620459,0.0
1551561637.572303,12.063779845877038,13.450393885867658,0.0
1551561637.583423,12.039023768235538,13.452872731450638,0.0
1551561637.584287,12.039023768235538,13.452872731450638,0.0
1551561637.585604,12.039023768235538,13.452872731450638,0.0
1551561637.586868,12.039023768235538,13.452872731450638,0.0
1551561637.587431,12.039023768235538,13.452872731450638,0.0
1551561637.588853,12.039023768235538,13.452872731450638,0.0
1551561637.590936,12.039023768235538,13.452872731450638,0.0
1551561637.59444,12.013984568868155,13.45537992623537,0.0
1551561637.594584,12.013984568868155,13.45537992623537,0.0
1551561637.594878,12.013984568868155,13.45537992623537,0.0
1551561637.603607,12.013984568868155,13.45537992623537,0.0
1551561637.603913,12.013984568868155,13.45537992623537,0.0
1551561637.604189,12.013984568868155,13.45537992623537,0.0
1551561637.604443,12.013984568868155,13.45537992623537,0.0
1551561637.605961,11.989078563453157,13.45787378420458,0.0
1551561637.61698,11.964380804185698,13.460346790322763,0.0
1551561637.617565,11.964380804185698,13.460346790322763,0.0
1551561637.618602,11.964380804185698,13.460346790322763,0.0
1551561637.620114,11.964380804185698,13.460346790322763,0.0
1551561637.62099,11.964380804185698,13.460346790322763,0.0
1551561637.622385,11.964380804185698,13.460346790322763,0.0
1551561637.624147,11.939423278900167,13.462845807017251,0.0
1551561637.627693,11.939423278900167,13.462845807017251,0.0
1551561637.627833,11.939423278900167,13.462845807017251,0.0
1551561637.628231,11.939423278900167,13.462845807017251,0.0
1551561637.636571,11.914519910299555,13.465339400960156,0.0
1551561637.636917,11.914519910299555,13.465339400960156,0.0
1551561637.63739,11.914519910299555,13.465339400960156,0.0
1551561637.638211,11.914519910299555,13.465339400960156,0.0
1551561637.639006,11.914519910299555,13.465339400960156,0.0
1551561637.650217,11.88974498441031,13.467820133833051,0.0
1551561637.650958,11.88974498441031,13.467820133833051,0.0
1551561637.651998,11.88974498441031,13.467820133833051,0.0
1551561637.653189,11.864725349708166,13.47032536959242,0.0
1551561637.654641,11.864725349708166,13.47032536959242,0.0
1551561637.655677,11.864725349708166,13.47032536959242,0.0
1551561637.657518,11.864725349708166,13.47032536959242,0.0
1551561637.661014,11.864725349708166,13.47032536959242,0.0
1551561637.661119,11.864725349708166,13.47032536959242,0.0
1551561637.661552,11.864725349708166,13.47032536959242,0.0
1551561637.670907,11.840010242192092,13.472800112804421,0.0
1551561637.671166,11.840010242192092,13.472800112804421,0.0
1551561637.671363,11.840010242192092,13.472800112804421,0.0
1551561637.671524,11.840010242192092,13.472800112804421,0.0
1551561637.672259,11.815110010405576,13.475293392655656,0.0
1551561637.683465,11.790144517462988,13.47779320715793,0.0
1551561637.684298,11.790144517462988,13.47779320715793,0.0
1551561637.685519,11.790144517462988,13.47779320715793,0.0
1551561637.687092,11.790144517462988,13.47779320715793,0.0
1551561637.687833,11.790144517462988,13.47779320715793,0.0
1551561637.688774,11.790144517462988,13.47779320715793,0.0
1551561637.690832,11.790144517462988,13.47779320715793,0.0
1551561637.694381,11.765378691070937,13.480273028890993,0.0
1551561637.694523,11.765378691070937,13.480273028890993,0.0
1551561637.694871,11.765378691070937,13.480273028890993,0.0
1551561637.703808,11.765378691070937,13.480273028890993,0.0
1551561637.704075,11.739760962189285,13.48283815229236,0.0
1551561637.704189,11.739760962189285,13.48283815229236,0.0
1551561637.70436,11.739760962189285,13.48283815229236,0.0
1551561637.705499,11.739760962189285,13.48283815229236,0.0
1551561637.717651,11.715693680167076,13.485248028226625,0.0
1551561637.718666,11.715693680167076,13.485248028226625,0.0
1551561637.71954,11.715693680167076,13.485248028226625,0.0
1551561637.719982,11.715693680167076,13.485248028226625,0.0
1551561637.720689,11.715693680167076,13.485248028226625,0.0
1551561637.722061,11.69076241357274,13.48774441561765,0.0
1551561637.724122,11.69076241357274,13.48774441561765,0.0
1551561637.727934,11.69076241357274,13.48774441561765,0.0
1551561637.728071,11.69076241357274,13.48774441561765,0.0
1551561637.728244,11.69076241357274,13.48774441561765,0.0
1551561637.737212,11.665633487889384,13.49026059476918,0.0
1551561637.737481,11.665633487889384,13.49026059476918,0.0
1551561637.737697,11.665633487889384,13.49026059476918,0.0
1551561637.738142,11.665633487889384,13.49026059476918,0.0
1551561637.73886,11.665633487889384,13.49026059476918,0.0
1551561637.750339,11.641014440018932,13.492725719453091,0.0
1551561637.751088,11.641014440018932,13.492725719453091,0.0
1551561637.752781,11.641014440018932,13.492725719453091,0.0
1551561637.753887,11.641014440018932,13.492725719453091,0.0
1551561637.754119,11.641014440018932,13.492725719453091,0.0
1551561637.755371,11.615668579138363,13.495263620497047,0.0
1551561637.757444,11.615668579138363,13.495263620497047,0.0
1551561637.761326,11.615668579138363,13.495263620497047,0.0
1551561637.761686,11.615668579138363,13.495263620497047,0.0
1551561637.761943,11.615668579138363,13.495263620497047,0.0
1551561637.769844,11.591084297416845,13.497725264019039,0.0
1551561637.770006,11.591084297416845,13.497725264019039,0.0
1551561637.770158,11.591084297416845,13.497725264019039,0.0
1551561637.770719,11.591084297416845,13.497725264019039,0.0
1551561637.772209,11.566342558075464,13.500202673896718,0.0
1551561637.783428,11.541484920791538,13.50269168872681,0.0
1551561637.78429,11.541484920791538,13.50269168872681,0.0
1551561637.785695,11.541484920791538,13.50269168872681,0.0
1551561637.786723,11.541484920791538,13.50269168872681,0.0
1551561637.787549,11.541484920791538,13.50269168872681,0.0
1551561637.788887,11.541484920791538,13.50269168872681,0.0
1551561637.791175,11.541484920791538,13.50269168872681,0.0
1551561637.794553,11.510803637640953,13.505763829811489,0.0
1551561637.794984,11.510803637640953,13.505763829811489,0.0
1551561637.795716,11.510803637640953,13.505763829811489,0.0
1551561637.802652,11.510803637640953,13.505763829811489,0.0
1551561637.804563,11.510803637640953,13.505763829811489,0.0
1551561637.805385,11.510803637640953,13.505763829811489,0.0
1551561637.805711,11.510803637640953,13.505763829811489,0.0
1551561637.805812,11.510803637640953,13.505763829811489,0.0
1551561637.816732,11.466768399570551,13.510173112936506,0.0
1551561637.818,11.466768399570551,13.510173112936506,0.0
1551561637.818794,11.466768399570551,13.510173112936506,0.0
1551561637.819843,11.466768399570551,13.510173112936506,0.0
1551561637.820688,11.466768399570551,13.510173112936506,0.0
1551561637.822174,11.44193483689949,13.51265971715662,0.0
1551561637.824251,11.44193483689949,13.51265971715662,0.0
1551561637.827898,11.44193483689949,13.51265971715662,0.0
1551561637.828285,11.44193483689949,13.51265971715662,0.0
1551561637.828502,11.44193483689949,13.51265971715662,0.0
1551561637.836395,11.417123940881913,13.515144051746839,0.0
1551561637.836687,11.417123940881913,13.515144051746839,0.0
1551561637.837406,11.417123940881913,13.515144051746839,0.0
1551561637.838024,11.417123940881913,13.515144051746839,0.0
1551561637.838883,11.417123940881913,13.515144051746839,0.0
1551561637.850091,11.391994079875717,13.517660324552983,0.0
1551561637.851041,11.391994079875717,13.517660324552983,0.0
1551561637.852211,11.391994079875717,13.517660324552983,0.0
1551561637.853267,11.36725768630237,13.520137199154691,0.0
1551561637.85405,11.36725768630237,13.520137199154691,0.0
1551561637.855556,11.36725768630237,13.520137199154691,0.0
1551561637.857682,11.36725768630237,13.520137199154691,0.0
1551561637.861064,11.36725768630237,13.520137199154691,0.0
1551561637.8613,11.36725768630237,13.520137199154691,0.0
1551561637.861634,11.36725768630237,13.520137199154691,0.0
1551561637.869647,11.3424921907559,13.522616987759925,0.0
1551561637.869901,11.3424921907559,13.522616987759925,0.0
1551561637.870177,11.3424921907559,13.522616987759925,0.0
1551561637.87074,11.3424921907559,13.522616987759925,0.0
1551561637.872289,11.317616225124425,13.525107837821913,0.0
1551561637.883441,11.292737732131236,13.527598940950625,0.0
1551561637.884287,11.292737732131236,13.527598940950625,0.0
1551561637.885537,11.292737732131236,13.527598940950625,0.0
1551561637.886662,11.292737732131236,13.527598940950625,0.0
1551561637.887379,11.292737732131236,13.527598940950625,0.0
1551561637.888861,11.292737732131236,13.527598940950625,0.0
1551561637.890959,11.292737732131236,13.527598940950625,0.0
1551561637.894379,11.267843045117615,13.530091665599377,0.0
1551561637.894563,11.267843045117615,13.530091665599377,0.0
1551561637.894994,11.267843045117615,13.530091665599377,0.0
1551561637.903276,11.267843045117615,13.530091665599377,0.0
1551561637.903539,11.242988308329515,13.532580390000533,0.0
1551561637.903735,11.242988308329515,13.532580390000533,0.0
1551561637.904046,11.242988308329515,13.532580390000533,0.0
1551561637.905648,11.242988308329515,13.532580390000533,0.0
1551561637.916815,11.21812316109971,13.535070156807429,0.0
1551561637.917687,11.21812316109971,13.535070156807429,0.0
1551561637.918675,11.21812316109971,13.535070156807429,0.0
1551561637.919824,11.21812316109971,13.535070156807429,0.0
1551561637.920707,11.21812316109971,13.535070156807429,0.0
1551561637.922707,11.193230966621954,13.537562631876598,0.0
1551561637.924309,11.193230966621954,13.537562631876598,0.0
1551561637.927801,11.193230966621954,13.537562631876598,0.0
1551561637.927979,11.193230966621954,13.537562631876598,0.0
1551561637.928264,11.193230966621954,13.537562631876598,0.0
1551561637.93721,11.1683618368074,13.540052797462847,0.0
1551561637.937673,11.1683618368074,13.540052797462847,0.0
1551561637.937915,11.1683618368074,13.540052797462847,0.0
1551561637.939174,11.1683618368074,13.540052797462847,0.0
1551561637.939391,11.1683618368074,13.540052797462847,0.0
1551561637.95023,11.143471448298742,13.542545091698907,0.0
1551561637.950989,11.143471448298742,13.542545091698907,0.0
1551561637.952048,11.143471448298742,13.542545091698907,0.0
1551561637.953372,11.11849381605973,13.545046121718508,0.0
1551561637.953983,11.11849381605973,13.545046121718508,0.0
1551561637.955603,11.11849381605973,13.545046121718508,0.0
1551561637.957535,11.11849381605973,13.545046121718508,0.0
1551561637.961108,11.11849381605973,13.545046121718508,0.0
