time,x,y,z
1540844665.35964,4.319081094886334,13.249372840873852,0.0
1540844665.366608,4.319081094886334,13.249372840873852,0.0
1540844665.367079,4.319081094886334,13.249372840873852,0.0
1540844665.37487,4.319081094886334,13.249372840873852,0.0
1540844665.381016,4.319081094886334,13.249372840873852,0.0
1540844665.38583,4.319081094886334,13.249372840873852,0.0
1540844665.387837,4.319081094886334,13.249372840873852,0.0
1540844665.388446,4.319081094886334,13.249372840873852,0.0
1540844665.388962,4.319081094886334,13.249372840873852,0.0
1540844665.389139,4.319081094886334,13.249372840873852,0.0
1540844665.392204,4.319081094886334,13.249372840873852,0.0
1540844665.392955,4.319081094886334,13.249372840873852,0.0
1540844665.400003,4.319081094886334,13.249372840873852,0.0
1540844665.400351,4.319081094886334,13.249372840873852,0.0
1540844665.408272,4.319081094886334,13.249372840873852,0.0
1540844665.413789,4.319081094886334,13.249372840873852,0.0
1540844665.419006,4.319081094886334,13.249372840873852,0.0
1540844665.421306,4.319081094886334,13.249372840873852,0.0
1540844665.421781,4.319081094886334,13.249372840873852,0.0
1540844665.422279,4.319081094886334,13.249372840873852,0.0
1540844665.422448,4.319081094886334,13.249372840873852,0.0
1540844665.425638,4.319081094886334,13.249372840873852,0.0
1540844665.432201,4.319081094886334,13.249372840873852,0.0
1540844665.433431,4.319081094886334,13.249372840873852,0.0
1540844665.433673,4.319081094886334,13.249372840873852,0.0
1540844665.441765,4.319081094886334,13.249372840873852,0.0
1540844665.447105,4.319081094886334,13.249372840873852,0.0
1540844665.452341,4.319081094886334,13.249372840873852,0.0
1540844665.454484,4.319081094886334,13.249372840873852,0.0
1540844665.455113,4.319081094886334,13.249372840873852,0.0
1540844665.45571,4.319081094886334,13.249372840873852,0.0
1540844665.455905,4.319081094886334,13.249372840873852,0.0
1540844665.458885,4.319081094886334,13.249372840873852,0.0
1540844665.459627,4.319081094886334,13.249372840873852,0.0
1540844665.466636,4.319081094886334,13.249372840873852,0.0
1540844665.467085,4.319081094886334,13.249372840873852,0.0
1540844665.475064,4.319081094886334,13.249372840873852,0.0
1540844665.480613,4.319081094886334,13.249372840873852,0.0
1540844665.485778,4.319081094886334,13.249372840873852,0.0
1540844665.487783,4.319081094886334,13.249372840873852,0.0
1540844665.488423,4.319081094886334,13.249372840873852,0.0
1540844665.489046,4.319081094886334,13.249372840873852,0.0
1540844665.489221,4.319081094886334,13.249372840873852,0.0
1540844665.492486,4.319081094886334,13.249372840873852,0.0
1540844665.493217,4.319081094886334,13.249372840873852,0.0
1540844665.49994,4.319081094886334,13.249372840873852,0.0
1540844665.500374,4.319081094886334,13.249372840873852,0.0
1540844665.508564,4.319081094886334,13.249372840873852,0.0
1540844665.513871,4.319081094886334,13.249372840873852,0.0
1540844665.519136,4.319081094886334,13.249372840873852,0.0
1540844665.521219,4.319081094886334,13.249372840873852,0.0
1540844665.521889,4.319081094886334,13.249372840873852,0.0
1540844665.522377,4.319081094886334,13.249372840873852,0.0
1540844665.523044,4.319081094886334,13.249372840873852,0.0
1540844665.525746,4.319081094886334,13.249372840873852,0.0
1540844665.526675,4.319081094886334,13.249372840873852,0.0
1540844665.533354,4.319081094886334,13.249372840873852,0.0
1540844665.533691,4.319081094886334,13.249372840873852,0.0
1540844665.541975,4.319081094886334,13.249372840873852,0.0
1540844665.547118,4.319081094886334,13.249372840873852,0.0
1540844665.552475,4.319081094886334,13.249372840873852,0.0
1540844665.55468,4.319081094886334,13.249372840873852,0.0
1540844665.555464,4.319081094886334,13.249372840873852,0.0
1540844665.555744,4.319081094886334,13.249372840873852,0.0
1540844665.556295,4.319081094886334,13.249372840873852,0.0
1540844665.560395,4.319081094886334,13.249372840873852,0.0
1540844665.560633,4.319081094886334,13.249372840873852,0.0
1540844665.566658,4.319081094886334,13.249372840873852,0.0
1540844665.567097,4.319081094886334,13.249372840873852,0.0
1540844665.574455,4.319081094886334,13.249372840873852,0.0
1540844665.580512,4.319081094886334,13.249372840873852,0.0
1540844665.585769,4.319081094886334,13.249372840873852,0.0
1540844665.588063,4.319081094886334,13.249372840873852,0.0
1540844665.588489,4.319081094886334,13.249372840873852,0.0
1540844665.589283,4.319081094886334,13.249372840873852,0.0
1540844665.58989,4.319081094886334,13.249372840873852,0.0
1540844665.592706,4.319081094886334,13.249372840873852,0.0
1540844665.593307,4.319081094886334,13.249372840873852,0.0
1540844665.600055,4.319081094886334,13.249372840873852,0.0
1540844665.600373,4.319081094886334,13.249372840873852,0.0
1540844665.607749,4.319081094886334,13.249372840873852,0.0
1540844665.61383,4.319081094886334,13.249372840873852,0.0
1540844665.619292,4.319081094886334,13.249372840873852,0.0
1540844665.621806,4.319081094886334,13.249372840873852,0.0
1540844665.622172,4.319081094886334,13.249372840873852,0.0
1540844665.622496,4.319081094886334,13.249372840873852,0.0
1540844665.622789,4.319081094886334,13.249372840873852,0.0
1540844665.626866,4.319081094886334,13.249372840873852,0.0
1540844665.627006,4.319081094886334,13.249372840873852,0.0
1540844665.633399,4.319081094886334,13.249372840873852,0.0
1540844665.633841,4.319081094886334,13.249372840873852,0.0
1540844665.641664,4.319081094886334,13.249372840873852,0.0
1540844665.647129,4.319081094886334,13.249372840873852,0.0
1540844665.652932,4.319081094886334,13.249372840873852,0.0
1540844665.654491,4.319081094886334,13.249372840873852,0.0
1540844665.655102,4.319081094886334,13.249372840873852,0.0
1540844665.656105,4.319081094886334,13.249372840873852,0.0
1540844665.656982,4.319081094886334,13.249372840873852,0.0
1540844665.658826,4.319081094886334,13.249372840873852,0.0
1540844665.659651,4.319081094886334,13.249372840873852,0.0
1540844665.666624,4.319081094886334,13.249372840873852,0.0
1540844665.667143,4.319081094886334,13.249372840873852,0.0
1540844665.674372,4.319081094886334,13.249372840873852,0.0
1540844665.680546,4.319081094886334,13.249372840873852,0.0
1540844665.686128,4.319081094886334,13.249372840873852,0.0
1540844665.687879,4.319081094886334,13.249372840873852,0.0
1540844665.688465,4.319081094886334,13.249372840873852,0.0
1540844665.689423,4.319081094886334,13.249372840873852,0.0
1540844665.689839,4.319081094886334,13.249372840873852,0.0
1540844665.692163,4.319081094886334,13.249372840873852,0.0
1540844665.693042,4.319081094886334,13.249372840873852,0.0
1540844665.700809,4.319081094886334,13.249372840873852,0.0
1540844665.701045,4.319081094886334,13.249372840873852,0.0
1540844665.708183,4.319081094886334,13.249372840873852,0.0
1540844665.713816,4.319081094886334,13.249372840873852,0.0
1540844665.719079,4.319081094886334,13.249372840873852,0.0
1540844665.721154,4.319081094886334,13.249372840873852,0.0
1540844665.721811,4.319081094886334,13.249372840873852,0.0
1540844665.722388,4.319081094886334,13.249372840873852,0.0
1540844665.722569,4.319081094886334,13.249372840873852,0.0
1540844665.725548,4.319081094886334,13.249372840873852,0.0
1540844665.726315,4.319081094886334,13.249372840873852,0.0
1540844665.733695,4.319081094886334,13.249372840873852,0.0
1540844665.73395,4.319081094886334,13.249372840873852,0.0
1540844665.741662,4.319081094886334,13.249372840873852,0.0
1540844665.747298,4.319081094886334,13.249372840873852,0.0
1540844665.752373,4.319081094886334,13.249372840873852,0.0
1540844665.754476,4.319081094886334,13.249372840873852,0.0
1540844665.755104,4.319081094886334,13.249372840873852,0.0
1540844665.755853,4.319081094886334,13.249372840873852,0.0
1540844665.755963,4.319081094886334,13.249372840873852,0.0
1540844665.758902,4.319081094886334,13.249372840873852,0.0
1540844665.759615,4.319081094886334,13.249372840873852,0.0
1540844665.766875,4.319081094886334,13.249372840873852,0.0
1540844665.767102,4.319081094886334,13.249372840873852,0.0
1540844665.774885,4.319081094886334,13.249372840873852,0.0
1540844665.781293,4.319081094886334,13.249372840873852,0.0
1540844665.785694,4.319081094886334,13.249372840873852,0.0
1540844665.787802,4.319081094886334,13.249372840873852,0.0
1540844665.788448,4.319081094886334,13.249372840873852,0.0
1540844665.788946,4.319081094886334,13.249372840873852,0.0
1540844665.789114,4.319081094886334,13.249372840873852,0.0
1540844665.792206,4.319081094886334,13.249372840873852,0.0
1540844665.792974,4.319081094886334,13.249372840873852,0.0
1540844665.799996,4.319081094886334,13.249372840873852,0.0
1540844665.800399,4.319081094886334,13.249372840873852,0.0
1540844665.80848,4.319081094886334,13.249372840873852,0.0
1540844665.81466,4.319081094886334,13.249372840873852,0.0
1540844665.818989,4.319081094886334,13.249372840873852,0.0
1540844665.821131,4.319081094886334,13.249372840873852,0.0
1540844665.821789,4.319081094886334,13.249372840873852,0.0
1540844665.822283,4.319081094886334,13.249372840873852,0.0
1540844665.822398,4.319081094886334,13.249372840873852,0.0
1540844665.825543,4.319081094886334,13.249372840873852,0.0
1540844665.826287,4.319081094886334,13.249372840873852,0.0
1540844665.833475,4.319081094886334,13.249372840873852,0.0
1540844665.83369,4.319081094886334,13.249372840873852,0.0
1540844665.841762,4.319081094886334,13.249372840873852,0.0
1540844665.847281,4.319081094886334,13.249372840873852,0.0
1540844665.852387,4.319081094886334,13.249372840873852,0.0
1540844665.854506,4.319081094886334,13.249372840873852,0.0
1540844665.855199,4.319081094886334,13.249372840873852,0.0
1540844665.85587,4.319081094886334,13.249372840873852,0.0
1540844665.856167,4.319081094886334,13.249372840873852,0.0
1540844665.859535,4.319081094886334,13.249372840873852,0.0
1540844665.859762,4.319081094886334,13.249372840873852,0.0
1540844665.866607,4.319081094886334,13.249372840873852,0.0
1540844665.867037,4.319081094886334,13.249372840873852,0.0
1540844665.874611,4.319081094886334,13.249372840873852,0.0
1540844665.880556,4.319081094886334,13.249372840873852,0.0
1540844665.88577,4.319081094886334,13.249372840873852,0.0
1540844665.887793,4.319081094886334,13.249372840873852,0.0
1540844665.888485,4.319081094886334,13.249372840873852,0.0
1540844665.888994,4.319081094886334,13.249372840873852,0.0
1540844665.889174,4.319081094886334,13.249372840873852,0.0
1540844665.893886,4.319081094886334,13.249372840873852,0.0
1540844665.895202,4.319081094886334,13.249372840873852,0.0
1540844665.900056,4.319081094886334,13.249372840873852,0.0
1540844665.900409,4.319081094886334,13.249372840873852,0.0
1540844665.908313,4.319081094886334,13.249372840873852,0.0
1540844665.913788,4.319081094886334,13.249372840873852,0.0
1540844665.91904,4.319081094886334,13.249372840873852,0.0
1540844665.921158,4.319081094886334,13.249372840873852,0.0
1540844665.921881,4.319081094886334,13.249372840873852,0.0
1540844665.922401,4.319081094886334,13.249372840873852,0.0
1540844665.92271,4.319081094886334,13.249372840873852,0.0
1540844665.92682,4.319081094886334,13.249372840873852,0.0
1540844665.927493,4.319081094886334,13.249372840873852,0.0
1540844665.933487,4.319081094886334,13.249372840873852,0.0
1540844665.933688,4.319081094886334,13.249372840873852,0.0
1540844665.941206,4.319081094886334,13.249372840873852,0.0
1540844665.947156,4.319081094886334,13.249372840873852,0.0
1540844665.95243,4.319081094886334,13.249372840873852,0.0
1540844665.954562,4.319081094886334,13.249372840873852,0.0
1540844665.955284,4.319081094886334,13.249372840873852,0.0
1540844665.955817,4.319081094886334,13.249372840873852,0.0
1540844665.956601,4.319081094886334,13.249372840873852,0.0
1540844665.959705,4.319081094886334,13.249372840873852,0.0
1540844665.960334,4.319081094886334,13.249372840873852,0.0
1540844665.966702,4.319081094886334,13.249372840873852,0.0
1540844665.967043,4.319081094886334,13.249372840873852,0.0
1540844665.974355,4.319081094886334,13.249372840873852,0.0
1540844665.980611,4.319081094886334,13.249372840873852,0.0
1540844665.985866,4.319081094886334,13.249372840873852,0.0
1540844665.988313,4.319081094886334,13.249372840873852,0.0
1540844665.988818,4.319081094886334,13.249372840873852,0.0
1540844665.989392,4.319081094886334,13.249372840873852,0.0
1540844665.989597,4.319081094886334,13.249372840873852,0.0
1540844665.993103,4.319081094886334,13.249372840873852,0.0
1540844665.993293,4.319081094886334,13.249372840873852,0.0
1540844665.999884,4.319081094886334,13.249372840873852,0.0
1540844666.000341,4.319081094886334,13.249372840873852,0.0
1540844666.008472,4.319081094886334,13.249372840873852,0.0
1540844666.013779,4.319081094886334,13.249372840873852,0.0
1540844666.01936,4.319081094886334,13.249372840873852,0.0
1540844666.0213,4.319081094886334,13.249372840873852,0.0
1540844666.021867,4.319081094886334,13.249372840873852,0.0
1540844666.022457,4.319081094886334,13.249372840873852,0.0
1540844666.022612,4.319081094886334,13.249372840873852,0.0
1540844666.026126,4.319081094886334,13.249372840873852,0.0
1540844666.026386,4.319081094886334,13.249372840873852,0.0
1540844666.033375,4.319081094886334,13.249372840873852,0.0
1540844666.033694,4.319081094886334,13.249372840873852,0.0
1540844666.041269,4.319081094886334,13.249372840873852,0.0
1540844666.048486,4.319081094886334,13.249372840873852,0.0
1540844666.053298,4.319081094886334,13.249372840873852,0.0
1540844666.054714,4.319081094886334,13.249372840873852,0.0
1540844666.055106,4.319081094886334,13.249372840873852,0.0
1540844666.055711,4.319081094886334,13.249372840873852,0.0
1540844666.055817,4.319081094886334,13.249372840873852,0.0
1540844666.059682,4.319081094886334,13.249372840873852,0.0
1540844666.05989,4.319081094886334,13.249372840873852,0.0
1540844666.066912,4.319081094886334,13.249372840873852,0.0
1540844666.067167,4.319081094886334,13.249372840873852,0.0
1540844666.075029,4.319081094886334,13.249372840873852,0.0
1540844666.080582,4.319081094886334,13.249372840873852,0.0
1540844666.086185,4.319081094886334,13.249372840873852,0.0
1540844666.087844,4.319081094886334,13.249372840873852,0.0
1540844666.088456,4.319081094886334,13.249372840873852,0.0
1540844666.088949,4.319081094886334,13.249372840873852,0.0
1540844666.089103,4.319081094886334,13.249372840873852,0.0
1540844666.092193,4.319081094886334,13.249372840873852,0.0
1540844666.092976,4.319081094886334,13.249372840873852,0.0
1540844666.100965,4.344136502040945,13.24873922498391,0.0
1540844666.102571,4.344136502040945,13.24873922498391,0.0
1540844666.109186,4.369047033013232,13.248109272808176,0.0
1540844666.113798,4.394033289775587,13.247477405634072,0.0
1540844666.119115,4.394033289775587,13.247477405634072,0.0
1540844666.121231,4.394033289775587,13.247477405634072,0.0
1540844666.121844,4.394033289775587,13.247477405634072,0.0
1540844666.122345,4.394033289775587,13.247477405634072,0.0
1540844666.122503,4.394033289775587,13.247477405634072,0.0
1540844666.126031,4.419031030366502,13.24684524805015,0.0
1540844666.126281,4.419031030366502,13.24684524805015,0.0
1540844666.13359,4.419031030366502,13.24684524805015,0.0
1540844666.13376,4.419031030366502,13.24684524805015,0.0
1540844666.141386,4.444159179265195,13.24620979262415,0.0
1540844666.147341,4.469116917645026,13.245578646639697,0.0
1540844666.152384,4.469116917645026,13.245578646639697,0.0
1540844666.154566,4.493998315431347,13.244949431201125,0.0
1540844666.155114,4.493998315431347,13.244949431201125,0.0
1540844666.15585,4.493998315431347,13.244949431201125,0.0
1540844666.15641,4.493998315431347,13.244949431201125,0.0
1540844666.158869,4.493998315431347,13.244949431201125,0.0
1540844666.159639,4.493998315431347,13.244949431201125,0.0
1540844666.166812,4.519060675363119,13.24431563948526,0.0
1540844666.16704,4.519060675363119,13.24431563948526,0.0
1540844666.174523,4.544218487278389,13.243679433923429,0.0
1540844666.181017,4.544218487278389,13.243679433923429,0.0
1540844666.185787,4.568994238840363,13.243052890128789,0.0
1540844666.187904,4.568994238840363,13.243052890128789,0.0
1540844666.188721,4.568994238840363,13.243052890128789,0.0
1540844666.189237,4.568994238840363,13.243052890128789,0.0
1540844666.189609,4.568994238840363,13.243052890128789,0.0
1540844666.192154,4.568994238840363,13.243052890128789,0.0
1540844666.192957,4.568994238840363,13.243052890128789,0.0
1540844666.20006,4.593967897130515,13.24242134155227,0.0
1540844666.200396,4.593967897130515,13.24242134155227,0.0
1540844666.207743,4.61897508470118,13.24178894506756,0.0
1540844666.214071,4.644000066582911,13.241156098589835,0.0
1540844666.219089,4.644000066582911,13.241156098589835,0.0
1540844666.221213,4.644000066582911,13.241156098589835,0.0
1540844666.221972,4.644000066582911,13.241156098589835,0.0
1540844666.222569,4.644000066582911,13.241156098589835,0.0
1540844666.222831,4.644000066582911,13.241156098589835,0.0
1540844666.225596,4.66902287915818,13.24052330697081,0.0
1540844666.226352,4.66902287915818,13.24052330697081,0.0
1540844666.234871,4.66902287915818,13.24052330697081,0.0
1540844666.235153,4.66902287915818,13.24052330697081,0.0
1540844666.241149,4.700202345918739,13.239734822255414,0.0
1540844666.247507,4.71903450767762,13.239258583459582,0.0
1540844666.25242,4.71903450767762,13.239258583459582,0.0
1540844666.254501,4.743906565949832,13.238629604204144,0.0
1540844666.255094,4.743906565949832,13.238629604204144,0.0
1540844666.255741,4.743906565949832,13.238629604204144,0.0
1540844666.2558,4.743906565949832,13.238629604204144,0.0
1540844666.260238,4.743906565949832,13.238629604204144,0.0
1540844666.260766,4.743906565949832,13.238629604204144,0.0
1540844666.266634,4.768935096696971,13.237996667980621,0.0
1540844666.267071,4.768935096696971,13.237996667980621,0.0
1540844666.274484,4.793897308646579,13.237365408865902,0.0
1540844666.280557,4.793897308646579,13.237365408865902,0.0
1540844666.285794,4.81893531386468,13.236732233046377,0.0
1540844666.287811,4.81893531386468,13.236732233046377,0.0
1540844666.288402,4.81893531386468,13.236732233046377,0.0
1540844666.28894,4.81893531386468,13.236732233046377,0.0
1540844666.289063,4.81893531386468,13.236732233046377,0.0
1540844666.292779,4.81893531386468,13.236732233046377,0.0
1540844666.293764,4.81893531386468,13.236732233046377,0.0
1540844666.300003,4.844013576212365,13.236098039180854,0.0
1540844666.30038,4.844013576212365,13.236098039180854,0.0
1540844666.308097,4.868903106398715,13.235468618085362,0.0
1540844666.313822,4.8939169868296375,13.234836052347662,0.0
1540844666.319011,4.8939169868296375,13.234836052347662,0.0
1540844666.321203,4.8939169868296375,13.234836052347662,0.0
1540844666.321741,4.8939169868296375,13.234836052347662,0.0
1540844666.322279,4.8939169868296375,13.234836052347662,0.0
1540844666.322391,4.8939169868296375,13.234836052347662,0.0
1540844666.326153,4.9188517475555456,13.234205487435652,0.0
1540844666.326523,4.9188517475555456,13.234205487435652,0.0
1540844666.333352,4.9188517475555456,13.234205487435652,0.0
1540844666.333709,4.9439464696409665,13.23357087732659,0.0
1540844666.341535,4.9439464696409665,13.23357087732659,0.0
1540844666.347179,4.968977322145828,13.23293788238909,0.0
1540844666.352444,4.968977322145828,13.23293788238909,0.0
1540844666.354511,4.993838029047133,13.232309190193803,0.0
1540844666.355075,4.993838029047133,13.232309190193803,0.0
1540844666.355888,4.993838029047133,13.232309190193803,0.0
1540844666.356145,4.993838029047133,13.232309190193803,0.0
1540844666.359089,4.993838029047133,13.232309190193803,0.0
1540844666.359706,4.993838029047133,13.232309190193803,0.0
1540844666.366605,5.0188333054258685,13.23167709492633,0.0
1540844666.367035,5.0188333054258685,13.23167709492633,0.0
1540844666.374515,5.043843139650384,13.231044631511478,0.0
1540844666.380502,5.043843139650384,13.231044631511478,0.0
1540844666.385765,5.068984611789567,13.230408839159528,0.0
1540844666.38832,5.068984611789567,13.230408839159528,0.0
1540844666.388555,5.068984611789567,13.230408839159528,0.0
1540844666.389143,5.068984611789567,13.230408839159528,0.0
1540844666.389484,5.068984611789567,13.230408839159528,0.0
1540844666.392694,5.068984611789567,13.230408839159528,0.0
1540844666.393107,5.068984611789567,13.230408839159528,0.0
1540844666.399955,5.09394449448385,13.229777638948388,0.0
1540844666.400371,5.09394449448385,13.229777638948388,0.0
1540844666.407818,5.118893990498809,13.229146701401712,0.0
1540844666.413901,5.118893990498809,13.229146701401712,0.0
1540844666.419089,5.147968617687645,13.228411445108836,0.0
1540844666.421321,5.147968617687645,13.228411445108836,0.0
1540844666.422041,5.147968617687645,13.228411445108836,0.0
1540844666.422485,5.147968617687645,13.228411445108836,0.0
1540844666.422647,5.147968617687645,13.228411445108836,0.0
1540844666.426294,5.168898583767455,13.22788215580205,0.0
1540844666.426821,5.168898583767455,13.22788215580205,0.0
1540844666.433371,5.168898583767455,13.22788215580205,0.0
1540844666.433716,5.193836283553731,13.22725151656535,0.0
1540844666.441733,5.193836283553731,13.22725151656535,0.0
1540844666.44723,5.219037556574257,13.226614211933498,0.0
1540844666.452702,5.219037556574257,13.226614211933498,0.0
1540844666.454922,5.24382182041481,13.225987452875344,0.0
1540844666.455138,5.24382182041481,13.225987452875344,0.0
1540844666.455919,5.24382182041481,13.225987452875344,0.0
1540844666.456126,5.24382182041481,13.225987452875344,0.0
1540844666.459909,5.24382182041481,13.225987452875344,0.0
1540844666.46049,5.24382182041481,13.225987452875344,0.0
1540844666.466996,5.268758208120564,13.22535684681931,0.0
1540844666.467191,5.268758208120564,13.22535684681931,0.0
1540844666.475632,5.293755651306561,13.224724696756338,0.0
1540844666.480476,5.293755651306561,13.224724696756338,0.0
1540844666.485861,5.318816126840784,13.224090952694228,0.0
1540844666.487871,5.318816126840784,13.224090952694228,0.0
1540844666.488456,5.318816126840784,13.224090952694228,0.0
1540844666.489187,5.318816126840784,13.224090952694228,0.0
1540844666.48932,5.318816126840784,13.224090952694228,0.0
1540844666.49231,5.318816126840784,13.224090952694228,0.0
1540844666.492935,5.318816126840784,13.224090952694228,0.0
1540844666.50066,5.34373430786731,13.223460807059418,0.0
1540844666.501496,5.34373430786731,13.223460807059418,0.0
1540844666.507896,5.368707238889973,13.222829276874467,0.0
1540844666.513783,5.393868847091551,13.222192975309914,0.0
1540844666.519025,5.393868847091551,13.222192975309914,0.0
1540844666.521352,5.393868847091551,13.222192975309914,0.0
1540844666.521792,5.393868847091551,13.222192975309914,0.0
1540844666.522295,5.393868847091551,13.222192975309914,0.0
1540844666.522541,5.393868847091551,13.222192975309914,0.0
1540844666.525516,5.418730841081367,13.221564250565974,0.0
1540844666.526324,5.418730841081367,13.221564250565974,0.0
1540844666.533871,5.418730841081367,13.221564250565974,0.0
1540844666.534235,5.443758092237599,13.2209313467015,0.0
1540844666.541378,5.443758092237599,13.2209313467015,0.0
1540844666.547374,5.468799181469724,13.220298092891612,0.0
1540844666.552401,5.468799181469724,13.220298092891612,0.0
1540844666.554658,5.493674398731991,13.219669033749772,0.0
1540844666.555216,5.493674398731991,13.219669033749772,0.0
1540844666.555686,5.493674398731991,13.219669033749772,0.0
1540844666.555959,5.493674398731991,13.219669033749772,0.0
1540844666.558899,5.493674398731991,13.219669033749772,0.0
1540844666.5596,5.493674398731991,13.219669033749772,0.0
1540844666.566674,5.518662042550896,13.219037131498967,0.0
1540844666.567155,5.518662042550896,13.219037131498967,0.0
1540844666.574446,5.543883511614641,13.218399316137681,0.0
1540844666.581108,5.543883511614641,13.218399316137681,0.0
1540844666.585877,5.568714370558496,13.217771378755117,0.0
1540844666.587894,5.568714370558496,13.217771378755117,0.0
1540844666.588448,5.568714370558496,13.217771378755117,0.0
1540844666.588984,5.568714370558496,13.217771378755117,0.0
1540844666.589131,5.568714370558496,13.217771378755117,0.0
1540844666.592252,5.568714370558496,13.217771378755117,0.0
1540844666.593031,5.568714370558496,13.217771378755117,0.0
1540844666.600039,5.593566895075752,13.217142893480776,0.0
1540844666.600485,5.593566895075752,13.217142893480776,0.0
1540844666.607863,5.6186567787080515,13.216508405729366,0.0
1540844666.614198,5.643689658064917,13.215875359535639,0.0
1540844666.619068,5.643689658064917,13.215875359535639,0.0
1540844666.621164,5.643689658064917,13.215875359535639,0.0
1540844666.62181,5.643689658064917,13.215875359535639,0.0
1540844666.62235,5.643689658064917,13.215875359535639,0.0
1540844666.622609,5.643689658064917,13.215875359535639,0.0
1540844666.625592,5.668719885769531,13.215242380398456,0.0
1540844666.626365,5.668719885769531,13.215242380398456,0.0
1540844666.633442,5.668719885769531,13.215242380398456,0.0
1540844666.633896,5.693666320263274,13.21461152027333,0.0
1540844666.64124,5.693666320263274,13.21461152027333,0.0
1540844666.6472,5.718678541224738,13.21397899650127,0.0
1540844666.652426,5.718678541224738,13.21397899650127,0.0
1540844666.654595,5.74360207803899,13.213348715426147,0.0
1540844666.655152,5.74360207803899,13.213348715426147,0.0
1540844666.655734,5.74360207803899,13.213348715426147,0.0
1540844666.655931,5.74360207803899,13.213348715426147,0.0
1540844666.658979,5.74360207803899,13.213348715426147,0.0
1540844666.659744,5.74360207803899,13.213348715426147,0.0
1540844666.666645,5.768738581766599,13.212713048718314,0.0
1540844666.667111,5.768738581766599,13.212713048718314,0.0
1540844666.674698,5.79365592056239,13.212082924382331,0.0
1540844666.680601,5.79365592056239,13.212082924382331,0.0
1540844666.68579,5.818605604017423,13.211451982095559,0.0
1540844666.687945,5.818605604017423,13.211451982095559,0.0
1540844666.68847,5.818605604017423,13.211451982095559,0.0
1540844666.689089,5.818605604017423,13.211451982095559,0.0
1540844666.689327,5.818605604017423,13.211451982095559,0.0
1540844666.69232,5.818605604017423,13.211451982095559,0.0
1540844666.693058,5.818605604017423,13.211451982095559,0.0
1540844666.700177,5.843560875685876,13.210820898490756,0.0
1540844666.700408,5.843560875685876,13.210820898490756,0.0
1540844666.708026,5.868556531943162,13.21018879361669,0.0
1540844666.713796,5.8935602056372325,13.20955648599296,0.0
1540844666.71915,5.8935602056372325,13.20955648599296,0.0
1540844666.721243,5.8935602056372325,13.20955648599296,0.0
1540844666.721891,5.8935602056372325,13.20955648599296,0.0
1540844666.722391,5.8935602056372325,13.20955648599296,0.0
1540844666.722636,5.8935602056372325,13.20955648599296,0.0
1540844666.725961,5.9185735387431375,13.208923934096338,0.0
1540844666.726389,5.9185735387431375,13.208923934096338,0.0
1540844666.733463,5.943608052577453,13.208290846568984,0.0
1540844666.733725,5.943608052577453,13.208290846568984,0.0
1540844666.741165,5.943608052577453,13.208290846568984,0.0
1540844666.747109,5.968643546098557,13.207657734266732,0.0
1540844666.75241,5.968643546098557,13.207657734266732,0.0
1540844666.754549,5.993520595275151,13.207028628798364,0.0
1540844666.75512,5.993520595275151,13.207028628798364,0.0
1540844666.755697,5.993520595275151,13.207028628798364,0.0
1540844666.755943,5.993520595275151,13.207028628798364,0.0
1540844666.759299,5.993520595275151,13.207028628798364,0.0
1540844666.759749,5.993520595275151,13.207028628798364,0.0
1540844666.766633,6.018508054153183,13.206396731224451,0.0
1540844666.767079,6.018508054153183,13.206396731224451,0.0
1540844666.774459,6.043612118251913,13.205761884869055,0.0
1540844666.780508,6.043612118251913,13.205761884869055,0.0
1540844666.785735,6.068665171159188,13.205128328514707,0.0
1540844666.788002,6.068665171159188,13.205128328514707,0.0
1540844666.788832,6.068665171159188,13.205128328514707,0.0
1540844666.78912,6.068665171159188,13.205128328514707,0.0
1540844666.789453,6.068665171159188,13.205128328514707,0.0
1540844666.792477,6.068665171159188,13.205128328514707,0.0
1540844666.792957,6.068665171159188,13.205128328514707,0.0
1540844666.799937,6.0934152109413535,13.204502434934694,0.0
1540844666.800362,6.0934152109413535,13.204502434934694,0.0
1540844666.808236,6.11847504168172,13.203868707178511,0.0
1540844666.813754,6.143471745104223,13.203236575823114,0.0
1540844666.819053,6.143471745104223,13.203236575823114,0.0
1540844666.821526,6.143471745104223,13.203236575823114,0.0
1540844666.822413,6.143471745104223,13.203236575823114,0.0
1540844666.822724,6.143471745104223,13.203236575823114,0.0
1540844666.822924,6.143471745104223,13.203236575823114,0.0
1540844666.825957,6.168477813032843,13.202604207652572,0.0
1540844666.826293,6.168477813032843,13.202604207652572,0.0
1540844666.833388,6.168477813032843,13.202604207652572,0.0
1540844666.833695,6.193617505740919,13.201968460299922,0.0
1540844666.841581,6.193617505740919,13.201968460299922,0.0
1540844666.847121,6.218435261373971,13.201340854281598,0.0
1540844666.85261,6.218435261373971,13.201340854281598,0.0
1540844666.856612,6.218435261373971,13.201340854281598,0.0
1540844666.856827,6.218435261373971,13.201340854281598,0.0
1540844666.857015,6.218435261373971,13.201340854281598,0.0
1540844666.858118,6.24347754272497,13.200707570324708,0.0
1540844666.858961,6.24347754272497,13.200707570324708,0.0
1540844666.859658,6.24347754272497,13.200707570324708,0.0
1540844666.866681,6.2685942877695355,13.200072403286086,0.0
1540844666.867083,6.2685942877695355,13.200072403286086,0.0
