time,x,y,z
1558265474.504234,16.726816123063603,11.888952331110366,0.0
1558265474.51956,16.763772741689138,11.889385648364359,0.0
1558265474.526501,16.763772741689138,11.889385648364359,0.0
1558265474.528406,16.781989218617273,11.889599237000265,0.0
1558265474.530355,16.781989218617273,11.889599237000265,0.0
1558265474.534787,16.781989218617273,11.889599237000265,0.0
1558265474.537882,16.781989218617273,11.889599237000265,0.0
1558265474.540702,16.80051591135455,11.889816462924093,0.0
1558265474.542833,16.80051591135455,11.889816462924093,0.0
1558265474.551074,16.818879476401985,11.890031776171783,0.0
1558265474.56387,16.837325998956853,11.89024806209827,0.0
1558265474.569867,16.8557787436476,11.89046442097945,0.0
1558265474.571604,16.8557787436476,11.89046442097945,0.0
1558265474.5746,16.8557787436476,11.89046442097945,0.0
1558265474.602543,16.911062959575133,11.891112629758442,0.0
1558265474.611587,16.92955757870538,11.891329479618447,0.0
1558265474.61256,16.92955757870538,11.891329479618447,0.0
1558265474.612858,16.92955757870538,11.891329479618447,0.0
1558265474.613765,16.92955757870538,11.891329479618447,0.0
1558265474.615996,16.92955757870538,11.891329479618447,0.0
1558265474.621114,16.94799064978832,11.891545607826096,0.0
1558265474.625423,16.94799064978832,11.891545607826096,0.0
1558265474.638936,16.984895211291263,11.891978314709057,0.0
1558265474.639373,16.984895211291263,11.891978314709057,0.0
1558265474.652908,17.003932204026253,11.892201523912794,0.0
1558265474.65418,17.003932204026253,11.892201523912794,0.0
1558265474.666727,17.021669377265354,11.892409492701265,0.0
1558265474.66997,17.04061708152038,11.892631654995398,0.0
1558265474.674341,17.04061708152038,11.892631654995398,0.0
1558265474.674553,17.04061708152038,11.892631654995398,0.0
1558265474.689377,17.077142391574366,11.89305991514588,0.0
1558265474.69916,17.095665774939643,11.893277102267241,0.0
1558265474.718249,17.132426716338546,11.893708125200984,0.0
1558265474.720434,17.132426716338546,11.893708125200984,0.0
1558265474.7464,17.169441379947045,11.894142123033816,0.0
1558265474.747968,17.18813108046939,11.894361260227896,0.0
1558265474.763002,17.206245059099885,11.894573647068764,0.0
1558265474.764925,17.206245059099885,11.894573647068764,0.0
1558265474.766513,17.206245059099885,11.894573647068764,0.0
1558265474.773374,17.22466389840746,11.8947896084085,0.0
1558265474.77385,17.22466389840746,11.8947896084085,0.0
1558265474.793352,17.26163661563359,11.895223114418977,0.0
1558265474.793817,17.26163661563359,11.895223114418977,0.0
1558265474.794541,17.26163661563359,11.895223114418977,0.0
1558265474.800681,17.28002126547589,11.8954386748864,0.0
1558265474.808433,17.29850054048333,11.89565534483619,0.0
1558265474.82314,17.31692297140032,11.895871348287633,0.0
1558265474.835551,17.3355830775776,11.896090138487295,0.0
1558265474.853222,17.37225038071996,11.896520063510199,0.0
1558265474.859727,17.390711133205507,11.896736516282969,0.0
1558265474.861577,17.390711133205507,11.896736516282969,0.0
1558265474.863791,17.390711133205507,11.896736516282969,0.0
1558265474.869472,17.390711133205507,11.896736516282969,0.0
1558265474.870908,17.409373523107725,11.896955333259363,0.0
1558265474.873951,17.409373523107725,11.896955333259363,0.0
1558265474.875617,17.409373523107725,11.896955333259363,0.0
1558265474.884105,17.4276332893518,11.897169429463554,0.0
1558265474.897254,17.446064962160502,11.897385541276405,0.0
1558265474.903318,17.46451517962737,11.897601870525824,0.0
1558265474.904993,17.46451517962737,11.897601870525824,0.0
1558265474.907936,17.48295473110264,11.89781807471623,0.0
1558265474.936298,17.51985914503047,11.89825077986887,0.0
1558265474.944463,17.538286158154847,11.898466837046808,0.0
1558265474.946191,17.538286158154847,11.898466837046808,0.0
1558265474.946367,17.538286158154847,11.898466837046808,0.0
1558265474.946769,17.538286158154847,11.898466837046808,0.0
1558265474.949231,17.556769288562222,11.898683552201256,0.0
1558265474.953505,17.556769288562222,11.898683552201256,0.0
1558265474.958917,17.575230336198,11.89890000843467,0.0
1558265474.972112,17.593740504211535,11.89911704060571,0.0
1558265474.972692,17.593740504211535,11.89911704060571,0.0
1558265474.986524,17.612080890742128,11.899332082084724,0.0
1558265474.987162,17.63054467589633,11.899548570415607,0.0
1558265475.000618,17.649080889073357,11.899765907966824,0.0
1558265475.002616,17.649080889073357,11.899765907966824,0.0
1558265475.007715,17.667406241388885,11.8999807731693,0.0
1558265475.007868,17.667406241388885,11.8999807731693,0.0
1558265475.023056,17.685984900858994,11.900198608404338,0.0
1558265475.032605,17.7043194009871,11.90041358086514,0.0
1558265475.052383,17.741434780923697,11.900848759599375,0.0
1558265475.053774,17.741434780923697,11.900848759599375,0.0
1558265475.078823,17.796970859614348,11.901499921475402,0.0
1558265475.081337,17.796970859614348,11.901499921475402,0.0
1558265475.096366,17.814994852472452,11.901711253230896,0.0
1558265475.097967,17.833417703978526,11.901927261613759,0.0
1558265475.103519,17.833417703978526,11.901927261613759,0.0
1558265475.106103,17.833417703978526,11.901927261613759,0.0
1558265475.106807,17.833417703978526,11.901927261613759,0.0
1558265475.126766,17.870371238284108,11.902360542704026,0.0
1558265475.12742,17.888793455217176,11.902576543646504,0.0
1558265475.128005,17.888793455217176,11.902576543646504,0.0
1558265475.134347,17.888793455217176,11.902576543646504,0.0
1558265475.142797,17.907226137070744,11.902792667290429,0.0
1558265475.154214,17.925734397675885,11.903009677097058,0.0
1558265475.168853,17.96368240749177,11.903454618436918,0.0
1558265475.186276,17.981276525101652,11.90366090989465,0.0
1558265475.193121,18.000154190159503,11.90388225097749,0.0
1558265475.194946,18.000154190159503,11.90388225097749,0.0
1558265475.198883,18.000154190159503,11.90388225097749,0.0
1558265475.200414,18.02046948175451,11.904120448266513,0.0
1558265475.204142,18.02046948175451,11.904120448266513,0.0
1558265475.207822,18.02046948175451,11.904120448266513,0.0
1558265475.209408,18.039569855129574,11.9043444006098,0.0
1558265475.217493,18.059222911311313,11.904574833172463,0.0
1558265475.230501,18.078827748590268,11.904804700367317,0.0
1558265475.23668,18.078827748590268,11.904804700367317,0.0
1558265475.23824,18.098539355593427,11.905035819439787,0.0
1558265475.241582,18.098539355593427,11.905035819439787,0.0
1558265475.269264,18.157747136177044,11.905730032109986,0.0
1558265475.277541,18.177363138466816,11.905960030214862,0.0
1558265475.279019,18.177363138466816,11.905960030214862,0.0
1558265475.27944,18.177363138466816,11.905960030214862,0.0
1558265475.280147,18.177363138466816,11.905960030214862,0.0
1558265475.28295,18.177363138466816,11.905960030214862,0.0
1558265475.28714,18.177363138466816,11.905960030214862,0.0
1558265475.292501,18.197105420199822,11.906191508949288,0.0
1558265475.306099,18.216773899419085,11.906422122347442,0.0
1558265475.30649,18.216773899419085,11.906422122347442,0.0
1558265475.319269,18.256106688457734,11.906883300257434,0.0
1558265475.320842,18.256106688457734,11.906883300257434,0.0
1558265475.334037,18.27590877754363,11.90711548023453,0.0
1558265475.336067,18.27590877754363,11.90711548023453,0.0
1558265475.340989,18.295498187846093,11.907345166547708,0.0
1558265475.341127,18.295498187846093,11.907345166547708,0.0
1558265475.355853,18.31536600061801,11.907578117136625,0.0
1558265475.365909,18.334887314004952,11.907807005011808,0.0
1558265475.385094,18.37428075727507,11.908268894094142,0.0
1558265475.387158,18.393963129241964,11.908499670385101,0.0
1558265475.412876,18.433813436152388,11.90896691620475,0.0
1558265475.416358,18.433813436152388,11.90896691620475,0.0
1558265475.429652,18.476709839991376,11.90946987758512,0.0
1558265475.431413,18.476709839991376,11.90946987758512,0.0
1558265475.434997,18.476709839991376,11.90946987758512,0.0
1558265475.438682,18.498905120242846,11.909730117786953,0.0
1558265475.439941,18.498905120242846,11.909730117786953,0.0
1558265475.459921,18.54472969435724,11.910267412035159,0.0
1558265475.460506,18.54472969435724,11.910267412035159,0.0
1558265475.46115,18.54472969435724,11.910267412035159,0.0
1558265475.465844,18.54472969435724,11.910267412035159,0.0
1558265475.475902,18.568256101341454,11.910543259730373,0.0
1558265475.487519,18.617996874454693,11.911126471507275,0.0
1558265475.502093,18.64334034245277,11.911423624287156,0.0
1558265475.519423,18.69610549060148,11.912042296935052,0.0
1558265475.526783,18.69610549060148,11.912042296935052,0.0
1558265475.528166,18.718100943727823,11.912300194158973,0.0
1558265475.530311,18.718100943727823,11.912300194158973,0.0
1558265475.534098,18.718100943727823,11.912300194158973,0.0
1558265475.538031,18.718100943727823,11.912300194158973,0.0
1558265475.540654,18.74288748000701,11.91259081690088,0.0
1558265475.542409,18.74288748000701,11.91259081690088,0.0
1558265475.551391,18.767772509516192,11.912882594478306,0.0
1558265475.563784,18.79300698250612,11.913178469289061,0.0
1558265475.569946,18.79300698250612,11.913178469289061,0.0
1558265475.571168,18.818239998096224,11.913474327011768,0.0
1558265475.57492,18.818239998096224,11.913474327011768,0.0
1558265475.602566,18.89275963843391,11.914348071610721,0.0
1558265475.611054,18.917732549402494,11.914640879600402,0.0
1558265475.612404,18.917732549402494,11.914640879600402,0.0
1558265475.61283,18.917732549402494,11.914640879600402,0.0
1558265475.613669,18.917732549402494,11.914640879600402,0.0
1558265475.615937,18.917732549402494,11.914640879600402,0.0
1558265475.620304,18.942995170457646,11.914937084447907,0.0
1558265475.625356,18.942995170457646,11.914937084447907,0.0
1558265475.639381,18.992743163492733,11.915520380878569,0.0
1558265475.639775,18.992743163492733,11.915520380878569,0.0
1558265475.652944,19.01770134047407,11.915813016111889,0.0
1558265475.654279,19.01770134047407,11.915813016111889,0.0
1558265475.667508,19.042728772695096,11.916106463364583,0.0
1558265475.669325,19.067835606958365,11.916400841608157,0.0
1558265475.674695,19.067835606958365,11.916400841608157,0.0
1558265475.674867,19.067835606958365,11.916400841608157,0.0
1558265475.689618,19.117731857302875,11.916985876359385,0.0
1558265475.699105,19.142789894920217,11.917279682461096,0.0
1558265475.718722,19.192698469417618,11.917864861713317,0.0
1558265475.720595,19.192698469417618,11.917864861713317,0.0
1558265475.746448,19.242975881062726,11.918454365590085,0.0
1558265475.747955,19.267749153253632,11.918744832810232,0.0
1558265475.763707,19.292871416456382,11.919039391958497,0.0
1558265475.765695,19.292871416456382,11.919039391958497,0.0
1558265475.766659,19.292871416456382,11.919039391958497,0.0
1558265475.772375,19.31770157473718,11.919330526169434,0.0
1558265475.773239,19.31770157473718,11.919330526169434,0.0
1558265475.793778,19.36793740174064,11.919919542465262,0.0
1558265475.794061,19.36793740174064,11.919919542465262,0.0
1558265475.794579,19.36793740174064,11.919919542465262,0.0
1558265475.799499,19.36793740174064,11.919919542465262,0.0
1558265475.809614,19.41768244997814,11.920502804368102,0.0
1558265475.820801,19.442685303888577,11.920795963439504,0.0
1558265475.83531,19.46794343525233,11.92109211564527,0.0
1558265475.853212,19.517687718542412,11.921675368579082,0.0
1558265475.859653,19.54279946496804,11.92196980441788,0.0
1558265475.861759,19.54279946496804,11.92196980441788,0.0
1558265475.863685,19.54279946496804,11.92196980441788,0.0
1558265475.867052,19.54279946496804,11.92196980441788,0.0
1558265475.871006,19.56766874555974,11.922261397338866,0.0
1558265475.874368,19.56766874555974,11.922261397338866,0.0
1558265475.875541,19.56766874555974,11.922261397338866,0.0
1558265475.884196,19.592670014579113,11.922554537827383,0.0
1558265475.897352,19.642741077907726,11.92314162226511,0.0
1558265475.903335,19.642741077907726,11.92314162226511,0.0
1558265475.90475,19.642741077907726,11.92314162226511,0.0
1558265475.908867,19.66777716203406,11.923435170961604,0.0
1558265475.935946,19.717710422334665,11.924020639655469,0.0
1558265475.944959,19.742696034930194,11.924313596572034,0.0
1558265475.94579,19.742696034930194,11.924313596572034,0.0
1558265475.946293,19.742696034930194,11.924313596572034,0.0
1558265475.947204,19.76767955766937,11.924606528984983,0.0
1558265475.949219,19.76767955766937,11.924606528984983,0.0
1558265475.953797,19.76767955766937,11.924606528984983,0.0
1558265475.958622,19.79278534200481,11.924900894918128,0.0
1558265475.972419,19.817690972597962,11.925192914043766,0.0
1558265475.972841,19.817690972597962,11.925192914043766,0.0
1558265475.986191,19.842641137630007,11.925485455336785,0.0
1558265475.987806,19.867675476876276,11.925778983574519,0.0
1558265476.000146,19.893041080852818,11.926076395899287,0.0
1558265476.002661,19.893041080852818,11.926076395899287,0.0
1558265476.00761,19.917701703286788,11.926365542298289,0.0
1558265476.007785,19.917701703286788,11.926365542298289,0.0
1558265476.022962,19.94279731832122,11.926659788996131,0.0
1558265476.03246,19.96786621769197,11.926953722452167,0.0
1558265476.051956,20.01772245828658,11.927538288088103,0.0
1558265476.053789,20.01772245828658,11.927538288088103,0.0
1558265476.079196,20.092653100373752,11.928416851692587,0.0
1558265476.081318,20.092653100373752,11.928416851692587,0.0
1558265476.097131,20.1178161807709,11.928711889423452,0.0
1558265476.099538,20.142777510035565,11.929004561617372,0.0
1558265476.099885,20.142777510035565,11.929004561617372,0.0
1558265476.105842,20.142777510035565,11.929004561617372,0.0
1558265476.111156,20.142777510035565,11.929004561617372,0.0
1558265476.126867,20.19264215755232,11.929589225824676,0.0
1558265476.127172,20.19264215755232,11.929589225824676,0.0
1558265476.127557,20.217694748044078,11.929882968058708,0.0
1558265476.132427,20.217694748044078,11.929882968058708,0.0
1558265476.141361,20.242699364333376,11.930176147794047,0.0
1558265476.154443,20.26762747838111,11.930468430538738,0.0
1558265476.169942,20.317767656959035,11.931056325354449,0.0
1558265476.186577,20.342752012140995,11.93134926752781,0.0
1558265476.194656,20.367634631815818,11.931641016849872,0.0
1558265476.195202,20.367634631815818,11.931641016849872,0.0
1558265476.196772,20.367634631815818,11.931641016849872,0.0
1558265476.200604,20.392624841595357,11.931934027668532,0.0
1558265476.204603,20.392624841595357,11.931934027668532,0.0
1558265476.207423,20.417759213965773,11.932228728797083,0.0
1558265476.209158,20.417759213965773,11.932228728797083,0.0
1558265476.217806,20.442807052284174,11.932522415311766,0.0
1558265476.230225,20.4678319021827,11.932815832286666,0.0
1558265476.236672,20.4678319021827,11.932815832286666,0.0
1558265476.238182,20.492620530818066,11.933106479561499,0.0
1558265476.242183,20.492620530818066,11.933106479561499,0.0
1558265476.269214,20.56761059132107,11.933985739848355,0.0
1558265476.27762,20.592593519101143,11.934278665285394,0.0
1558265476.278978,20.592593519101143,11.934278665285394,0.0
1558265476.27944,20.592593519101143,11.934278665285394,0.0
1558265476.280569,20.592593519101143,11.934278665285394,0.0
1558265476.283169,20.592593519101143,11.934278665285394,0.0
1558265476.287009,20.592593519101143,11.934278665285394,0.0
1558265476.292397,20.62164348233054,11.934619276812187,0.0
1558265476.305483,20.642719441159,11.934866392943059,0.0
1558265476.306027,20.642719441159,11.934866392943059,0.0
1558265476.319338,20.692667060472626,11.935452029996702,0.0
1558265476.320811,20.692667060472626,11.935452029996702,0.0
1558265476.33336,20.717624699990907,11.935744658928256,0.0
1558265476.335944,20.717624699990907,11.935744658928256,0.0
1558265476.341021,20.74260166068113,11.93603751440102,0.0
1558265476.341545,20.74260166068113,11.93603751440102,0.0
1558265476.35618,20.767671979954287,11.936331464505445,0.0
1558265476.365792,20.792593661944135,11.9366236718341,0.0
1558265476.385011,20.843777541282524,11.937223804066662,0.0
1558265476.387599,20.867644955738225,11.937503650082789,0.0
1558265476.41302,20.917754966389765,11.938091191178827,0.0
1558265476.41578,20.917754966389765,11.938091191178827,0.0
1558265476.431079,20.943005880749585,11.938387258765045,0.0
1558265476.431589,20.967633427957004,11.93867601735621,0.0
1558265476.433437,20.967633427957004,11.93867601735621,0.0
1558265476.439338,20.967633427957004,11.93867601735621,0.0
1558265476.440104,20.99849419921918,11.939037860651316,0.0
1558265476.460053,21.043925763947144,11.939570546854888,0.0
1558265476.460589,21.043925763947144,11.939570546854888,0.0
1558265476.461264,21.043925763947144,11.939570546854888,0.0
1558265476.465582,21.043925763947144,11.939570546854888,0.0
1558265476.474796,21.067751486268584,11.939849904029725,0.0
1558265476.487178,21.117563497403342,11.940433951074166,0.0
1558265476.502358,21.1426716440764,11.940728344705777,0.0
1558265476.519189,21.192575593891682,11.941313469733487,0.0
1558265476.526776,21.192575593891682,11.941313469733487,0.0
1558265476.528165,21.217610650588636,11.941607006383347,0.0
1558265476.5302,21.217610650588636,11.941607006383347,0.0
1558265476.534105,21.217610650588636,11.941607006383347,0.0
1558265476.537928,21.217610650588636,11.941607006383347,0.0
1558265476.540587,21.24268449961917,11.941900997874264,0.0
1558265476.542674,21.24268449961917,11.941900997874264,0.0
1558265476.551354,21.267609931351277,11.942193249168739,0.0
1558265476.563828,21.292583862249757,11.942486069117122,0.0
1558265476.57035,21.317596880461544,11.942779347365205,0.0
1558265476.57151,21.317596880461544,11.942779347365205,0.0
1558265476.574969,21.317596880461544,11.942779347365205,0.0
1558265476.602723,21.392544498881836,11.943658110017607,0.0
1558265476.610913,21.417556354673522,11.943951374636287,0.0
1558265476.612324,21.417556354673522,11.943951374636287,0.0
1558265476.61281,21.417556354673522,11.943951374636287,0.0
1558265476.613773,21.417556354673522,11.943951374636287,0.0
1558265476.616074,21.417556354673522,11.943951374636287,0.0
1558265476.621247,21.442564545717108,11.944244596285706,0.0
1558265476.625625,21.442564545717108,11.944244596285706,0.0
1558265476.638798,21.49278072907079,11.944833382259265,0.0
1558265476.639119,21.49278072907079,11.944833382259265,0.0
1558265476.654884,21.517620891663935,11.945124633771009,0.0
1558265476.655411,21.517620891663935,11.945124633771009,0.0
1558265476.666754,21.542564364655963,11.945417096599696,0.0
1558265476.670613,21.56755441194667,11.945710105513172,0.0
1558265476.67439,21.56755441194667,11.945710105513172,0.0
1558265476.674559,21.56755441194667,11.945710105513172,0.0
1558265476.692517,21.617544233359506,11.946296237387457,0.0
1558265476.699873,21.642593936549723,11.946589945767808,0.0
1558265476.718362,21.69270173485333,11.947177460924014,0.0
1558265476.720538,21.69270173485333,11.947177460924014,0.0
1558265476.746297,21.742723176592722,11.947763963547398,0.0
1558265476.748265,21.742723176592722,11.947763963547398,0.0
1558265476.763065,21.794446943821516,11.94837042597863,0.0
1558265476.765012,21.794446943821516,11.94837042597863,0.0
1558265476.766826,21.794446943821516,11.94837042597863,0.0
1558265476.771984,21.817967499618803,11.948646205068535,0.0
1558265476.773743,21.817967499618803,11.948646205068535,0.0
1558265476.793986,21.867640485309575,11.949228622036259,0.0
1558265476.794617,21.867640485309575,11.949228622036259,0.0
1558265476.794829,21.867640485309575,11.949228622036259,0.0
1558265476.798718,21.892550838078147,11.94952069652952,0.0
1558265476.807972,21.917516347055514,11.949813417730672,0.0
1558265476.821434,21.942527497895654,11.950106674083779,0.0
1558265476.835893,21.967567779233487,11.950400271992681,0.0
1558265476.853621,22.017580376580803,11.950986670915354,0.0
1558265476.860078,22.04265107082818,11.951280625416361,0.0
1558265476.861607,22.04265107082818,11.951280625416361,0.0
1558265476.863608,22.04265107082818,11.951280625416361,0.0
1558265476.867182,22.067502502646725,11.951572009060047,0.0
1558265476.87108,22.067502502646725,11.951572009060047,0.0
1558265476.873914,22.067502502646725,11.951572009060047,0.0
1558265476.875838,22.067502502646725,11.951572009060047,0.0
1558265476.884144,22.092525597665873,11.951865405458944,0.0
1558265476.897098,22.142582819445895,11.952452327604176,0.0
1558265476.903592,22.142582819445895,11.952452327604176,0.0
1558265476.905211,22.142582819445895,11.952452327604176,0.0
1558265476.907989,22.167547845956424,11.952745043148393,0.0
1558265476.936052,22.21753013038732,11.953331086651382,0.0
1558265476.944287,22.24252664973317,11.95362417144986,0.0
1558265476.945683,22.24252664973317,11.95362417144986,0.0
1558265476.946119,22.24252664973317,11.95362417144986,0.0
1558265476.947112,22.267572045719444,11.95391782932814,0.0
1558265476.94919,22.267572045719444,11.95391782932814,0.0
1558265476.954397,22.267572045719444,11.95391782932814,0.0
1558265476.95954,22.29271181021923,11.95421259367954,0.0
1558265476.973172,22.31761330109693,11.954504564266914,0.0
1558265476.973551,22.31761330109693,11.954504564266914,0.0
1558265476.986719,22.34248101429636,11.954796138810188,0.0
1558265476.98736,22.34248101429636,11.954796138810188,0.0
1558265477.00018,22.39265569550272,11.955384438170057,0.0
1558265477.003894,22.39265569550272,11.955384438170057,0.0
1558265477.007606,22.41750816225013,11.955675833948309,0.0
1558265477.007734,22.41750816225013,11.955675833948309,0.0
1558265477.028068,22.44248540542094,11.955968692733165,0.0
1558265477.032573,22.467858058912928,11.956266187713673,0.0
1558265477.05166,22.517741017671046,11.956851066620729,0.0
1558265477.053903,22.517741017671046,11.956851066620729,0.0
1558265477.079585,22.592449232546915,11.95772702226074,0.0
1558265477.081537,22.592449232546915,11.95772702226074,0.0
1558265477.096579,22.617537120612464,11.958021178359683,0.0
1558265477.098323,22.642478778729238,11.958313619908914,0.0
1558265477.099979,22.642478778729238,11.958313619908914,0.0
1558265477.105489,22.642478778729238,11.958313619908914,0.0
1558265477.106626,22.642478778729238,11.958313619908914,0.0
1558265477.126769,22.6924977956353,11.958900094101068,0.0
1558265477.127202,22.6924977956353,11.958900094101068,0.0
1558265477.127781,22.71755082109716,11.959193841435134,0.0
1558265477.132771,22.71755082109716,11.959193841435134,0.0
1558265477.141344,22.742666322264704,11.959488321298371,0.0
1558265477.155725,22.767550681819937,11.959780091020573,0.0
1558265477.168793,22.81746910314051,11.960365385727037,0.0
1558265477.186968,22.84245579816164,11.96065835533507,0.0
1558265477.193253,22.867658983302164,11.960953863295028,0.0
1558265477.19514,22.867658983302164,11.960953863295028,0.0
1558265477.197059,22.867658983302164,11.960953863295028,0.0
1558265477.200323,22.89265006052208,11.961246884284447,0.0
1558265477.205104,22.89265006052208,11.961246884284447,0.0
1558265477.20746,22.89265006052208,11.961246884284447,0.0
1558265477.208937,22.917645379950404,11.961539955013864,0.0
1558265477.217416,22.94247623818309,11.961831097431753,0.0
1558265477.230479,22.967598773867113,11.962125659774868,0.0
1558265477.237572,22.967598773867113,11.962125659774868,0.0
1558265477.238325,22.967598773867113,11.962125659774868,0.0
1558265477.24149,22.99267734007341,11.962419706574785,0.0
1558265477.269878,23.0674330816825,11.9632962194669,0.0
1558265477.277699,23.092555237392638,11.963590777354812,0.0
1558265477.27899,23.092555237392638,11.963590777354812,0.0
1558265477.279141,23.092555237392638,11.963590777354812,0.0
1558265477.280285,23.092555237392638,11.963590777354812,0.0
1558265477.282592,23.092555237392638,11.963590777354812,0.0
1558265477.287078,23.092555237392638,11.963590777354812,0.0
1558265477.293237,23.117517911564857,11.963883465317805,0.0
1558265477.30567,23.142497152098375,11.964176347521787,0.0
1558265477.306103,23.142497152098375,11.964176347521787,0.0
1558265477.320394,23.19243651197972,11.964761887733385,0.0
1558265477.321311,23.19243651197972,11.964761887733385,0.0
1558265477.333482,23.21743768100597,11.96505502704948,0.0
1558265477.336204,23.21743768100597,11.96505502704948,0.0
1558265477.34099,23.24241226685943,11.965347854677226,0.0
1558265477.341184,23.24241226685943,11.965347854677226,0.0
1558265477.356675,23.267420682887547,11.965641078964595,0.0
1558265477.365882,23.29251152075034,11.965935269649984,0.0
1558265477.38502,23.342511973932396,11.966521526182023,0.0
1558265477.387421,23.342511973932396,11.966521526182023,0.0
1558265477.413207,23.418780879033072,11.967415780952951,0.0
1558265477.414972,23.418780879033072,11.967415780952951,0.0
1558265477.429725,23.463628726839445,11.967941623061394,0.0
1558265477.431645,23.463628726839445,11.967941623061394,0.0
1558265477.433465,23.463628726839445,11.967941623061394,0.0
1558265477.438707,23.483994207582093,11.968180408819395,0.0
1558265477.440006,23.483994207582093,11.968180408819395,0.0
1558265477.459752,23.52130218077312,11.968617845714231,0.0
1558265477.460476,23.52130218077312,11.968617845714231,0.0
1558265477.461596,23.52130218077312,11.968617845714231,0.0
1558265477.465368,23.52130218077312,11.968617845714231,0.0
1558265477.475185,23.536925819826475,11.968801033262869,0.0
1558265477.487662,23.551183967431914,11.968968210391004,0.0
1558265477.502299,23.57640524861844,11.969263930527543,0.0
1558265477.519356,23.595987209076803,11.969493529491118,0.0
1558265477.52661,23.595987209076803,11.969493529491118,0.0
1558265477.528316,23.603992490202632,11.969587391607401,0.0
1558265477.530261,23.603992490202632,11.969587391607401,0.0
1558265477.534128,23.603992490202632,11.969587391607401,0.0
1558265477.53786,23.603992490202632,11.969587391607401,0.0
1558265477.540603,23.610249178552216,11.969660751430771,0.0
1558265477.543366,23.610249178552216,11.969660751430771,0.0
1558265477.550741,23.615342832116283,11.969720474642939,0.0
1558265477.564098,23.619907296017345,11.969773993093412,0.0
1558265477.570127,23.624130801543878,11.969823513798636,0.0
1558265477.571332,23.624130801543878,11.969823513798636,0.0
1558265477.575227,23.624130801543878,11.969823513798636,0.0
1558265477.602571,23.633500596127313,11.969933374868463,0.0
1558265477.611,23.63592890149629,11.96996184680809,0.0
1558265477.612502,23.63592890149629,11.96996184680809,0.0
1558265477.612761,23.63592890149629,11.96996184680809,0.0
1558265477.613748,23.63592890149629,11.96996184680809,0.0
1558265477.615838,23.63592890149629,11.96996184680809,0.0
1558265477.620024,23.637941099230346,11.969985439875558,0.0
1558265477.625946,23.637941099230346,11.969985439875558,0.0
1558265477.640049,23.639747145029283,11.970006615806563,0.0
1558265477.641169,23.639747145029283,11.970006615806563,0.0
1558265477.653372,23.641494343675188,11.970027101753264,0.0
1558265477.654664,23.641494343675188,11.970027101753264,0.0
1558265477.668452,23.64163622509932,11.97002876531642,0.0
1558265477.669303,23.64163622509932,11.97002876531642,0.0
1558265477.674504,23.64163622509932,11.97002876531642,0.0
1558265477.6749,23.64163622509932,11.97002876531642,0.0
1558265477.689522,23.64163622509932,11.97002876531642,0.0
1558265477.699905,23.64163622509932,11.97002876531642,0.0
1558265477.718969,23.64163622509932,11.97002876531642,0.0
1558265477.722961,23.64163622509932,11.97002876531642,0.0
1558265477.745593,23.64163622509932,11.97002876531642,0.0
1558265477.748871,23.64163622509932,11.97002876531642,0.0
1558265477.762945,23.64163622509932,11.97002876531642,0.0
1558265477.764861,23.64163622509932,11.97002876531642,0.0
1558265477.766493,23.64163622509932,11.97002876531642,0.0
1558265477.771867,23.64163622509932,11.97002876531642,0.0
1558265477.77328,23.64163622509932,11.97002876531642,0.0
1558265477.793177,23.64163622509932,11.97002876531642,0.0
1558265477.793782,23.64163622509932,11.97002876531642,0.0
1558265477.794616,23.64163622509932,11.97002876531642,0.0
1558265477.79866,23.64163622509932,11.97002876531642,0.0
1558265477.808154,23.64163622509932,11.97002876531642,0.0
1558265477.82075,23.64163622509932,11.97002876531642,0.0
1558265477.835494,23.64163622509932,11.97002876531642,0.0
1558265477.852808,23.64163622509932,11.97002876531642,0.0
1558265477.86136,23.64163622509932,11.97002876531642,0.0
1558265477.861615,23.64163622509932,11.97002876531642,0.0
1558265477.86362,23.64163622509932,11.97002876531642,0.0
1558265477.867263,23.64163622509932,11.97002876531642,0.0
1558265477.870634,23.64163622509932,11.97002876531642,0.0
1558265477.874709,23.64163622509932,11.97002876531642,0.0
1558265477.875924,23.64163622509932,11.97002876531642,0.0
1558265477.884037,23.64163622509932,11.97002876531642,0.0
1558265477.897129,23.64163622509932,11.97002876531642,0.0
1558265477.903444,23.64163622509932,11.97002876531642,0.0
1558265477.905352,23.64163622509932,11.97002876531642,0.0
1558265477.90846,23.64163622509932,11.97002876531642,0.0
1558265477.936118,23.64163622509932,11.97002876531642,0.0
1558265477.944312,23.64163622509932,11.97002876531642,0.0
1558265477.945742,23.64163622509932,11.97002876531642,0.0
1558265477.946046,23.64163622509932,11.97002876531642,0.0
1558265477.946699,23.64163622509932,11.97002876531642,0.0
1558265477.949212,23.64163622509932,11.97002876531642,0.0
1558265477.953185,23.64163622509932,11.97002876531642,0.0
1558265477.960119,23.64163622509932,11.97002876531642,0.0
1558265477.972366,23.64163622509932,11.97002876531642,0.0
1558265477.973665,23.64163622509932,11.97002876531642,0.0
1558265477.986423,23.64163622509932,11.97002876531642,0.0
1558265477.98768,23.64163622509932,11.97002876531642,0.0
1558265478.000596,23.64163622509932,11.97002876531642,0.0
1558265478.002864,23.64163622509932,11.97002876531642,0.0
1558265478.008372,23.64163622509932,11.97002876531642,0.0
