time,x,y,z
1558254027.06917,14.407897011945078,9.33395583875832,0.0
1558254027.072045,14.407897011945078,9.33395583875832,0.0
1558254027.079603,14.407897011945078,9.33395583875832,0.0
1558254027.085862,14.407897011945078,9.33395583875832,0.0
1558254027.088832,14.407897011945078,9.33395583875832,0.0
1558254027.090094,14.407897011945078,9.33395583875832,0.0
1558254027.092212,14.407897011945078,9.33395583875832,0.0
1558254027.098526,14.407897011945078,9.33395583875832,0.0
1558254027.103962,14.407897011945078,9.33395583875832,0.0
1558254027.108895,14.407897011945078,9.33395583875832,0.0
1558254027.110128,14.407897011945078,9.33395583875832,0.0
1558254027.113371,14.407897011945078,9.33395583875832,0.0
1558254027.114308,14.407897011945078,9.33395583875832,0.0
1558254027.114978,14.407897011945078,9.33395583875832,0.0
1558254027.121544,14.407897011945078,9.33395583875832,0.0
1558254027.123985,14.407897011945078,9.33395583875832,0.0
1558254027.124211,14.407897011945078,9.33395583875832,0.0
1558254027.125618,14.407897011945078,9.33395583875832,0.0
1558254027.126708,14.407897011945078,9.33395583875832,0.0
1558254027.132393,14.407897011945078,9.33395583875832,0.0
1558254027.14063,14.407897011945078,9.33395583875832,0.0
1558254027.148633,14.407897011945078,9.33395583875832,0.0
1558254027.159108,14.407897011945078,9.33395583875832,0.0
1558254027.159294,14.407897011945078,9.33395583875832,0.0
1558254027.159722,14.407897011945078,9.33395583875832,0.0
1558254027.159892,14.407897011945078,9.33395583875832,0.0
1558254027.160039,14.407897011945078,9.33395583875832,0.0
1558254027.160167,14.407897011945078,9.33395583875832,0.0
1558254027.162442,14.407897011945078,9.33395583875832,0.0
1558254027.166804,14.407897011945078,9.33395583875832,0.0
1558254027.180148,14.407897011945078,9.33395583875832,0.0
1558254027.18287,14.407897011945078,9.33395583875832,0.0
1558254027.207078,14.407897011945078,9.33395583875832,0.0
1558254027.208438,14.407897011945078,9.33395583875832,0.0
1558254027.208637,14.407897011945078,9.33395583875832,0.0
1558254027.214766,14.407897011945078,9.33395583875832,0.0
1558254027.222827,14.407897011945078,9.33395583875832,0.0
1558254027.23097,14.407897011945078,9.33395583875832,0.0
1558254027.240427,14.407897011945078,9.33395583875832,0.0
1558254027.241488,14.407897011945078,9.33395583875832,0.0
1558254027.256432,14.407897011945078,9.33395583875832,0.0
1558254027.256987,14.407897011945078,9.33395583875832,0.0
1558254027.257141,14.407897011945078,9.33395583875832,0.0
1558254027.25973,14.407897011945078,9.33395583875832,0.0
1558254027.263667,14.407897011945078,9.33395583875832,0.0
1558254027.264752,14.407897011945078,9.33395583875832,0.0
1558254027.289398,14.407897011945078,9.33395583875832,0.0
1558254027.289842,14.407897011945078,9.33395583875832,0.0
1558254027.297605,14.407897011945078,9.33395583875832,0.0
1558254027.301241,14.407897011945078,9.33395583875832,0.0
1558254027.309206,14.407897011945078,9.33395583875832,0.0
1558254027.312128,14.407897011945078,9.33395583875832,0.0
1558254027.313409,14.407897011945078,9.33395583875832,0.0
1558254027.317821,14.407897011945078,9.33395583875832,0.0
1558254027.318959,14.407897011945078,9.33395583875832,0.0
1558254027.320906,14.407897011945078,9.33395583875832,0.0
1558254027.321087,14.407897011945078,9.33395583875832,0.0
1558254027.321934,14.407897011945078,9.33395583875832,0.0
1558254027.330723,14.407907541319135,9.334510081278308,0.0
1558254027.332995,14.407907541319135,9.334510081278308,0.0
1558254027.337462,14.407907541319135,9.334510081278308,0.0
1558254027.341281,14.407933897118308,9.335897391148045,0.0
1558254027.342956,14.407933897118308,9.335897391148045,0.0
1558254027.344836,14.407933897118308,9.335897391148045,0.0
1558254027.347193,14.407933897118308,9.335897391148045,0.0
1558254027.352728,14.407984164161771,9.338543335027728,0.0
1558254027.355087,14.407984164161771,9.338543335027728,0.0
1558254027.36978,14.408188719376328,9.349310660510291,0.0
1558254027.372729,14.408188719376328,9.349310660510291,0.0
1558254027.375351,14.408188719376328,9.349310660510291,0.0
1558254027.386062,14.408359884325,9.358320397649225,0.0
1558254027.387334,14.408359884325,9.358320397649225,0.0
1558254027.391284,14.408582646776097,9.370046111029145,0.0
1558254027.393109,14.408582646776097,9.370046111029145,0.0
1558254027.399293,14.408582646776097,9.370046111029145,0.0
1558254027.402445,14.408849840882207,9.384110606592108,0.0
1558254027.407078,14.408849840882207,9.384110606592108,0.0
1558254027.412949,14.409172700421298,9.401105205092463,0.0
1558254027.419066,14.409453531447562,9.415887517398426,0.0
1558254027.422608,14.409453531447562,9.415887517398426,0.0
1558254027.4228,14.409453531447562,9.415887517398426,0.0
1558254027.424464,14.409453531447562,9.415887517398426,0.0
1558254027.43257,14.409827205351302,9.435556869532197,0.0
1558254027.43724,14.409827205351302,9.435556869532197,0.0
1558254027.441574,14.410239781535049,9.457273950010391,0.0
1558254027.443855,14.410239781535049,9.457273950010391,0.0
1558254027.44682,14.410239781535049,9.457273950010391,0.0
1558254027.447766,14.410239781535049,9.457273950010391,0.0
1558254027.448314,14.410239781535049,9.457273950010391,0.0
1558254027.455206,14.410685916488388,9.480757488487635,0.0
1558254027.457027,14.410685916488388,9.480757488487635,0.0
1558254027.457162,14.410685916488388,9.480757488487635,0.0
1558254027.459146,14.410685916488388,9.480757488487635,0.0
1558254027.460073,14.411158274212509,9.505621334519796,0.0
1558254027.465063,14.411158274212509,9.505621334519796,0.0
1558254027.475366,14.41162843234382,9.530369398943757,0.0
1558254027.482219,14.412102880110856,9.555343260124628,0.0
1558254027.482413,14.412102880110856,9.555343260124628,0.0
1558254027.488199,14.412102880110856,9.555343260124628,0.0
1558254027.490282,14.41257862827834,9.580385571454256,0.0
1558254027.490419,14.41257862827834,9.580385571454256,0.0
1558254027.491168,14.41257862827834,9.580385571454256,0.0
1558254027.492828,14.41257862827834,9.580385571454256,0.0
1558254027.497703,14.41257862827834,9.580385571454256,0.0
1558254027.500093,14.413053117642995,9.605361622240032,0.0
1558254027.516131,14.41352756208602,9.630335308452475,0.0
1558254027.517446,14.41352756208602,9.630335308452475,0.0
1558254027.540332,14.414952089684633,9.705319230746595,0.0
1558254027.542155,14.414952089684633,9.705319230746595,0.0
1558254027.542404,14.414952089684633,9.705319230746595,0.0
1558254027.548981,14.414952089684633,9.705319230746595,0.0
1558254027.559444,14.415902344786542,9.75533851769512,0.0
1558254027.56513,14.415902344786542,9.75533851769512,0.0
1558254027.573748,14.416381461696346,9.780558152028334,0.0
1558254027.574813,14.416381461696346,9.780558152028334,0.0
1558254027.589591,14.41732701489024,9.830329941135723,0.0
1558254027.590332,14.41732701489024,9.830329941135723,0.0
1558254027.590511,14.41732701489024,9.830329941135723,0.0
1558254027.593586,14.41732701489024,9.830329941135723,0.0
1558254027.597053,14.41732701489024,9.830329941135723,0.0
1558254027.597981,14.41732701489024,9.830329941135723,0.0
1558254027.622716,14.418751398036848,9.905306259801852,0.0
1558254027.62313,14.418751398036848,9.905306259801852,0.0
1558254027.630561,14.419225663600615,9.930270530213296,0.0
1558254027.634525,14.419225663600615,9.930270530213296,0.0
1558254027.643141,14.419700879024164,9.955284799102943,0.0
1558254027.645334,14.419700879024164,9.955284799102943,0.0
1558254027.646557,14.419700879024164,9.955284799102943,0.0
1558254027.650524,14.420175789778396,9.980283030886348,0.0
1558254027.651651,14.420175789778396,9.980283030886348,0.0
1558254027.653775,14.420175789778396,9.980283030886348,0.0
1558254027.654583,14.420175789778396,9.980283030886348,0.0
1558254027.655672,14.420175789778396,9.980283030886348,0.0
1558254027.66367,14.420651141296439,10.005304463483364,0.0
1558254027.666093,14.420651141296439,10.005304463483364,0.0
1558254027.6708,14.421125625152733,10.030280224321459,0.0
1558254027.674537,14.421125625152733,10.030280224321459,0.0
1558254027.676359,14.421125625152733,10.030280224321459,0.0
1558254027.678076,14.421125625152733,10.030280224321459,0.0
1558254027.680526,14.421600079710249,10.055254442937834,0.0
1558254027.685288,14.421600079710249,10.055254442937834,0.0
1558254027.687995,14.421600079710249,10.055254442937834,0.0
1558254027.703629,14.422550386239351,10.105276436897901,0.0
1558254027.706414,14.422550386239351,10.105276436897901,0.0
1558254027.707891,14.422550386239351,10.105276436897901,0.0
1558254027.719377,14.423501750611095,10.15535411331055,0.0
1558254027.720224,14.423501750611095,10.15535411331055,0.0
1558254027.724376,14.423501750611095,10.15535411331055,0.0
1558254027.727512,14.423501750611095,10.15535411331055,0.0
1558254027.732514,14.423976151319637,10.180325497438384,0.0
1558254027.734701,14.423976151319637,10.180325497438384,0.0
1558254027.740739,14.424453692410971,10.205462184238767,0.0
1558254027.746287,14.424453692410971,10.205462184238767,0.0
1558254027.75281,14.424925316905831,10.230287434735162,0.0
1558254027.755311,14.424925316905831,10.230287434735162,0.0
1558254027.755551,14.424925316905831,10.230287434735162,0.0
1558254027.757747,14.424925316905831,10.230287434735162,0.0
1558254027.767335,14.425399054806654,10.255223930158364,0.0
1558254027.770621,14.425873721436048,10.280209311760473,0.0
1558254027.777193,14.425873721436048,10.280209311760473,0.0
1558254027.780788,14.425873721436048,10.280209311760473,0.0
1558254027.781599,14.425873721436048,10.280209311760473,0.0
1558254027.782302,14.425873721436048,10.280209311760473,0.0
1558254027.78247,14.425873721436048,10.280209311760473,0.0
1558254027.788104,14.42636487729506,10.306062649247385,0.0
1558254027.790391,14.426824062724805,10.330233135390394,0.0
1558254027.790535,14.426824062724805,10.330233135390394,0.0
1558254027.792135,14.426824062724805,10.330233135390394,0.0
1558254027.794301,14.426824062724805,10.330233135390394,0.0
1558254027.798482,14.426824062724805,10.330233135390394,0.0
1558254027.80806,14.427310963375342,10.355862488293404,0.0
1558254027.81545,14.427773311411263,10.380199446897883,0.0
1558254027.815663,14.427773311411263,10.380199446897883,0.0
1558254027.820411,14.427773311411263,10.380199446897883,0.0
1558254027.823992,14.42837002949055,10.411609341751658,0.0
1558254027.824283,14.42837002949055,10.411609341751658,0.0
1558254027.824796,14.42837002949055,10.411609341751658,0.0
1558254027.826196,14.42837002949055,10.411609341751658,0.0
1558254027.82994,14.428723491438017,10.430214782059474,0.0
1558254027.83431,14.428723491438017,10.430214782059474,0.0
1558254027.847579,14.429198442412778,10.455215130960863,0.0
1558254027.849523,14.429676214570337,10.480363980566572,0.0
1558254027.873207,14.430631890991135,10.530668633523248,0.0
1558254027.875274,14.430631890991135,10.530668633523248,0.0
1558254027.875473,14.430631890991135,10.530668633523248,0.0
1558254027.881561,14.431101168022199,10.555370318815925,0.0
1558254027.88955,14.431572414197163,10.580175655405613,0.0
1558254027.898034,14.431572414197163,10.580175655405613,0.0
1558254027.907224,14.432051540319225,10.605395774651328,0.0
1558254027.908302,14.432051540319225,10.605395774651328,0.0
1558254027.923008,14.432998310955757,10.65523164719541,0.0
1558254027.923408,14.432998310955757,10.65523164719541,0.0
1558254027.923869,14.432998310955757,10.65523164719541,0.0
1558254027.926805,14.432998310955757,10.65523164719541,0.0
1558254027.930313,14.433472990073934,10.680217686178901,0.0
1558254027.930799,14.433472990073934,10.680217686178901,0.0
1558254027.956837,14.434423501314605,10.730250455694613,0.0
1558254027.957195,14.434423501314605,10.730250455694613,0.0
1558254027.963751,14.434896982791749,10.755173453553335,0.0
1558254027.967654,14.434896982791749,10.755173453553335,0.0
1558254027.976447,14.435371293752004,10.7801401135336,0.0
1558254027.979312,14.435371293752004,10.7801401135336,0.0
1558254027.979816,14.435371293752004,10.7801401135336,0.0
1558254027.983386,14.435904447440707,10.808204122123865,0.0
1558254027.983609,14.435904447440707,10.808204122123865,0.0
1558254027.987549,14.435904447440707,10.808204122123865,0.0
1558254027.987769,14.435904447440707,10.808204122123865,0.0
1558254027.98908,14.436320990562583,10.830130013284792,0.0
1558254027.996944,14.436320990562583,10.830130013284792,0.0
1558254027.999263,14.436796000372333,10.855133459127364,0.0
1558254028.007394,14.436796000372333,10.855133459127364,0.0
1558254028.008356,14.436796000372333,10.855133459127364,0.0
1558254028.009805,14.436796000372333,10.855133459127364,0.0
1558254028.011325,14.437391753871218,10.886492580642754,0.0
1558254028.013807,14.437391753871218,10.886492580642754,0.0
1558254028.018756,14.437391753871218,10.886492580642754,0.0
1558254028.02171,14.437745440664262,10.90510985631498,0.0
1558254028.036416,14.438230026093906,10.930617341208027,0.0
1558254028.039679,14.438695491671917,10.955118400201998,0.0
1558254028.040949,14.438695491671917,10.955118400201998,0.0
1558254028.052475,14.439173670213519,10.98028864094786,0.0
1558254028.053521,14.439173670213519,10.98028864094786,0.0
1558254028.05788,14.439173670213519,10.98028864094786,0.0
1558254028.059846,14.439645331319982,11.005115818596517,0.0
1558254028.065652,14.439645331319982,11.005115818596517,0.0
1558254028.069184,14.439645331319982,11.005115818596517,0.0
1558254028.072019,14.44012115627211,11.030162171696842,0.0
1558254028.07958,14.44059489820923,11.055098879581706,0.0
1558254028.085875,14.44059489820923,11.055098879581706,0.0
1558254028.090167,14.44059489820923,11.055098879581706,0.0
1558254028.090504,14.441073044697873,11.080267433132008,0.0
1558254028.091063,14.441073044697873,11.080267433132008,0.0
1558254028.100175,14.441073044697873,11.080267433132008,0.0
1558254028.104054,14.441073044697873,11.080267433132008,0.0
1558254028.110665,14.44201904345165,11.130062675507455,0.0
1558254028.112765,14.44201904345165,11.130062675507455,0.0
1558254028.113395,14.44201904345165,11.130062675507455,0.0
1558254028.114258,14.44201904345165,11.130062675507455,0.0
1558254028.114877,14.44201904345165,11.130062675507455,0.0
1558254028.121686,14.442497283677392,11.155236163167439,0.0
1558254028.124904,14.442497283677392,11.155236163167439,0.0
1558254028.125598,14.442497283677392,11.155236163167439,0.0
1558254028.12582,14.442497283677392,11.155236163167439,0.0
1558254028.126887,14.442497283677392,11.155236163167439,0.0
1558254028.131733,14.442968786086091,11.180054987323413,0.0
1558254028.148008,14.442968786086091,11.180054987323413,0.0
1558254028.148609,14.44344497677436,11.205120591949965,0.0
1558254028.148801,14.44344497677436,11.205120591949965,0.0
1558254028.155851,14.44391866358039,11.230054397858467,0.0
1558254028.157054,14.44391866358039,11.230054397858467,0.0
1558254028.157204,14.44391866358039,11.230054397858467,0.0
1558254028.157898,14.44391866358039,11.230054397858467,0.0
1558254028.159199,14.44391866358039,11.230054397858467,0.0
1558254028.16253,14.444393146724398,11.255030121203326,0.0
1558254028.167538,14.444393146724398,11.255030121203326,0.0
1558254028.179957,14.445367610025935,11.306323673221646,0.0
1558254028.182844,14.445367610025935,11.306323673221646,0.0
1558254028.209357,14.446285046891274,11.355757721273312,0.0
1558254028.209969,14.446712941553962,11.381871913369931,0.0
1558254028.210144,14.446712941553962,11.381871913369931,0.0
1558254028.215036,14.446712941553962,11.381871913369931,0.0
1558254028.224936,14.447034459395041,11.405309673192045,0.0
1558254028.230948,14.447282101336365,11.430080345337084,0.0
1558254028.240443,14.44739868667336,11.455076548454453,0.0
1558254028.241646,14.44739868667336,11.455076548454453,0.0
1558254028.256373,14.447374432149203,11.480164101729878,0.0
1558254028.256978,14.447374432149203,11.480164101729878,0.0
1558254028.257118,14.447374432149203,11.480164101729878,0.0
1558254028.259693,14.447167832750191,11.505089830534681,0.0
1558254028.263511,14.447167832750191,11.505089830534681,0.0
1558254028.264244,14.447167832750191,11.505089830534681,0.0
1558254028.289599,14.445303553386339,11.58008140634581,0.0
1558254028.290344,14.445303553386339,11.58008140634581,0.0
1558254028.297384,14.445303553386339,11.58008140634581,0.0
1558254028.300914,14.444211331282197,11.604950513341471,0.0
1558254028.309264,14.442864953095311,11.629929717289292,0.0
1558254028.312029,14.442864953095311,11.629929717289292,0.0
1558254028.313248,14.442864953095311,11.629929717289292,0.0
1558254028.316877,14.442864953095311,11.629929717289292,0.0
1558254028.317072,14.442864953095311,11.629929717289292,0.0
1558254028.321112,14.441264370551432,11.65496190808587,0.0
1558254028.321377,14.441264370551432,11.65496190808587,0.0
1558254028.322251,14.441264370551432,11.65496190808587,0.0
1558254028.330483,14.43942305835359,11.679837069766599,0.0
1558254028.332647,14.43942305835359,11.679837069766599,0.0
1558254028.337682,14.43942305835359,11.679837069766599,0.0
1558254028.341552,14.437258972748026,11.705581046397889,0.0
1558254028.343572,14.437258972748026,11.705581046397889,0.0
1558254028.345386,14.437258972748026,11.705581046397889,0.0
1558254028.350408,14.437258972748026,11.705581046397889,0.0
1558254028.351841,14.434987771597436,11.729620472784381,0.0
1558254028.355761,14.434987771597436,11.729620472784381,0.0
1558254028.369803,14.429556234352951,11.779319442804644,0.0
1558254028.373457,14.429556234352951,11.779319442804644,0.0
1558254028.374435,14.429556234352951,11.779319442804644,0.0
1558254028.385708,14.426418735236751,11.804521738498998,0.0
1558254028.386889,14.426418735236751,11.804521738498998,0.0
1558254028.391084,14.423131580131008,11.828903148185905,0.0
1558254028.394273,14.423131580131008,11.828903148185905,0.0
1558254028.39893,14.419546999954933,11.853649050420675,0.0
1558254028.401543,14.419546999954933,11.853649050420675,0.0
1558254028.405586,14.419546999954933,11.853649050420675,0.0
1558254028.413735,14.414962340522896,11.883211820545563,0.0
1558254028.419055,14.411647982764169,11.90301560319604,0.0
1558254028.422124,14.411647982764169,11.90301560319604,0.0
1558254028.422327,14.411647982764169,11.90301560319604,0.0
1558254028.424157,14.411647982764169,11.90301560319604,0.0
1558254028.433239,14.407324651430962,11.927632047949242,0.0
1558254028.437265,14.407324651430962,11.927632047949242,0.0
1558254028.441657,14.402752549560306,11.952219600005426,0.0
1558254028.445394,14.402752549560306,11.952219600005426,0.0
1558254028.448342,14.402752549560306,11.952219600005426,0.0
1558254028.448692,14.402752549560306,11.952219600005426,0.0
1558254028.449598,14.397905765683173,11.97690765009687,0.0
1558254028.455998,14.397905765683173,11.97690765009687,0.0
1558254028.457144,14.397905765683173,11.97690765009687,0.0
1558254028.457282,14.397905765683173,11.97690765009687,0.0
1558254028.459007,14.392869093677758,12.001263673203601,0.0
1558254028.460088,14.392869093677758,12.001263673203601,0.0
1558254028.465039,14.392869093677758,12.001263673203601,0.0
1558254028.47412,14.387567177530869,12.02567515996796,0.0
1558254028.482432,14.38197576203101,12.05023380070256,0.0
1558254028.482793,14.38197576203101,12.05023380070256,0.0
1558254028.487734,14.38197576203101,12.05023380070256,0.0
1558254028.49038,14.376195054526496,12.074492122827468,0.0
1558254028.490611,14.376195054526496,12.074492122827468,0.0
1558254028.491287,14.376195054526496,12.074492122827468,0.0
1558254028.493873,14.376195054526496,12.074492122827468,0.0
1558254028.495736,14.376195054526496,12.074492122827468,0.0
1558254028.50034,14.370195081249802,12.098601486700176,0.0
1558254028.513929,14.363894202655398,12.122887499466646,0.0
1558254028.51641,14.363894202655398,12.122887499466646,0.0
1558254028.540226,14.343611084148021,12.195086505823475,0.0
1558254028.541802,14.343611084148021,12.195086505823475,0.0
1558254028.542711,14.343611084148021,12.195086505823475,0.0
1558254028.548141,14.343611084148021,12.195086505823475,0.0
1558254028.556761,14.336366500436155,12.219023989018442,0.0
1558254028.564323,14.328903618410095,12.242821464531875,0.0
1558254028.574036,14.321190014378935,12.266585487783205,0.0
1558254028.575083,14.321190014378935,12.266585487783205,0.0
1558254028.589193,14.305006878940258,12.314007265665648,0.0
1558254028.590406,14.305006878940258,12.314007265665648,0.0
1558254028.590556,14.305006878940258,12.314007265665648,0.0
1558254028.593327,14.305006878940258,12.314007265665648,0.0
1558254028.596752,14.305006878940258,12.314007265665648,0.0
1558254028.597217,14.305006878940258,12.314007265665648,0.0
1558254028.62283,14.279023701201119,12.384336525014659,0.0
1558254028.623253,14.279023701201119,12.384336525014659,0.0
1558254028.630413,14.269901185468786,12.407587731896504,0.0
1558254028.634342,14.269901185468786,12.407587731896504,0.0
1558254028.642666,14.260540605513128,12.430762056838555,0.0
1558254028.645308,14.260540605513128,12.430762056838555,0.0
1558254028.646494,14.260540605513128,12.430762056838555,0.0
1558254028.649857,14.250967838799683,12.453795869876794,0.0
1558254028.650129,14.250967838799683,12.453795869876794,0.0
1558254028.654496,14.250967838799683,12.453795869876794,0.0
1558254028.655553,14.250967838799683,12.453795869876794,0.0
1558254028.656071,14.250967838799683,12.453795869876794,0.0
1558254028.663746,14.240981272984985,12.477164663344352,0.0
1558254028.666116,14.240981272984985,12.477164663344352,0.0
1558254028.671208,14.230225865688134,12.501640989228923,0.0
1558254028.675168,14.230225865688134,12.501640989228923,0.0
1558254028.676264,14.230225865688134,12.501640989228923,0.0
1558254028.678027,14.230225865688134,12.501640989228923,0.0
1558254028.680116,14.220809679643764,12.522462178492216,0.0
1558254028.685297,14.220809679643764,12.522462178492216,0.0
1558254028.688994,14.220809679643764,12.522462178492216,0.0
1558254028.704185,14.199570955310527,12.567715056361118,0.0
1558254028.706657,14.199570955310527,12.567715056361118,0.0
1558254028.70844,14.199570955310527,12.567715056361118,0.0
1558254028.720295,14.177163902187848,12.613065027418767,0.0
1558254028.720515,14.177163902187848,12.613065027418767,0.0
1558254028.724439,14.177163902187848,12.613065027418767,0.0
1558254028.726536,14.177163902187848,12.613065027418767,0.0
1558254028.732565,14.166000399481904,12.634821295425352,0.0
1558254028.735836,14.166000399481904,12.634821295425352,0.0
1558254028.741884,14.166000399481904,12.634821295425352,0.0
1558254028.748338,14.154273853269537,12.65713479596045,0.0
1558254028.752543,14.142483471726319,12.679030769829028,0.0
1558254028.75601,14.142483471726319,12.679030769829028,0.0
1558254028.756221,14.142483471726319,12.679030769829028,0.0
1558254028.758066,14.142483471726319,12.679030769829028,0.0
1558254028.766074,14.130334500578273,12.70106477005885,0.0
1558254028.770843,14.118176974891355,12.722598833962552,0.0
1558254028.774355,14.118176974891355,12.722598833962552,0.0
1558254028.778272,14.118176974891355,12.722598833962552,0.0
1558254028.780381,14.118176974891355,12.722598833962552,0.0
1558254028.780961,14.10327689325809,12.748391357622278,0.0
1558254028.781584,14.10327689325809,12.748391357622278,0.0
1558254028.790004,14.10327689325809,12.748391357622278,0.0
1558254028.791223,14.092476707435894,12.766582923323623,0.0
1558254028.791408,14.092476707435894,12.766582923323623,0.0
1558254028.792027,14.092476707435894,12.766582923323623,0.0
1558254028.793527,14.092476707435894,12.766582923323623,0.0
1558254028.799247,14.092476707435894,12.766582923323623,0.0
1558254028.807318,14.079971264601584,12.787246411378012,0.0
1558254028.815239,14.066862152186404,12.808442347851079,0.0
1558254028.815431,14.066862152186404,12.808442347851079,0.0
1558254028.823158,14.052382068644153,12.831341519309962,0.0
1558254028.823923,14.052382068644153,12.831341519309962,0.0
1558254028.824109,14.052382068644153,12.831341519309962,0.0
1558254028.824295,14.052382068644153,12.831341519309962,0.0
1558254028.826145,14.052382068644153,12.831341519309962,0.0
1558254028.829244,14.039868483620749,12.850664031578189,0.0
1558254028.833449,14.039868483620749,12.850664031578189,0.0
1558254028.846612,14.026162651409377,12.871406372780818,0.0
1558254028.849449,14.012167961114976,12.89213471991491,0.0
1558254028.873337,13.98356309195674,12.933161856167695,0.0
1558254028.874978,13.98356309195674,12.933161856167695,0.0
1558254028.875212,13.98356309195674,12.933161856167695,0.0
1558254028.881553,13.968946914131939,12.953469034870544,0.0
1558254028.889543,13.954108379464854,12.973655931198948,0.0
1558254028.898158,13.954108379464854,12.973655931198948,0.0
1558254028.9074,13.939154973426207,12.993577627430705,0.0
1558254028.908216,13.939154973426207,12.993577627430705,0.0
1558254028.922916,13.908537342062752,13.033121338589213,0.0
1558254028.923747,13.908537342062752,13.033121338589213,0.0
1558254028.923983,13.908537342062752,13.033121338589213,0.0
1558254028.926493,13.908537342062752,13.033121338589213,0.0
1558254028.930008,13.892906895131592,13.052694744894156,0.0
1558254028.930929,13.892906895131592,13.052694744894156,0.0
1558254028.956115,13.861067076794926,13.091360277145485,0.0
1558254028.956515,13.861067076794926,13.091360277145485,0.0
1558254028.967713,13.844973487807751,13.110316174290888,0.0
1558254028.968648,13.844973487807751,13.110316174290888,0.0
1558254028.976061,13.828606255762775,13.129210220226488,0.0
1558254028.978895,13.828606255762775,13.129210220226488,0.0
1558254028.979883,13.812027985934366,13.1479656193782,0.0
1558254028.984104,13.812027985934366,13.1479656193782,0.0
1558254028.984636,13.812027985934366,13.1479656193782,0.0
1558254028.98804,13.812027985934366,13.1479656193782,0.0
1558254028.988649,13.812027985934366,13.1479656193782,0.0
1558254028.989871,13.812027985934366,13.1479656193782,0.0
1558254028.998084,13.792507312538852,13.169609186393913,0.0
1558254029.002405,13.778380319734351,13.184910005030504,0.0
1558254029.004297,13.778380319734351,13.184910005030504,0.0
1558254029.008244,13.778380319734351,13.184910005030504,0.0
1558254029.009948,13.778380319734351,13.184910005030504,0.0
1558254029.012114,13.76107516785717,13.20334259619245,0.0
1558254029.013686,13.76107516785717,13.20334259619245,0.0
1558254029.018546,13.76107516785717,13.20334259619245,0.0
1558254029.02194,13.743982074288546,13.22118424376276,0.0
1558254029.036478,13.726258781748205,13.239321406772147,0.0
1558254029.039727,13.708699696200027,13.256929623947393,0.0
1558254029.041574,13.708699696200027,13.256929623947393,0.0
1558254029.052504,13.690918348258757,13.274409490212829,0.0
1558254029.053611,13.690918348258757,13.274409490212829,0.0
1558254029.060262,13.690918348258757,13.274409490212829,0.0
1558254029.060695,13.672967636198873,13.291707203889558,0.0
1558254029.065787,13.672967636198873,13.291707203889558,0.0
1558254029.071804,13.65480822414817,13.308860120258124,0.0
1558254029.071945,13.65480822414817,13.308860120258124,0.0
1558254029.079863,13.63651413852348,13.325797584703002,0.0
1558254029.086626,13.63651413852348,13.325797584703002,0.0
1558254029.088898,13.617998068524155,13.342600770160125,0.0
1558254029.089067,13.617998068524155,13.342600770160125,0.0
1558254029.091123,13.617998068524155,13.342600770160125,0.0
1558254029.098751,13.617998068524155,13.342600770160125,0.0
1558254029.104129,13.599316382866038,13.359216583388987,0.0
1558254029.107504,13.599316382866038,13.359216583388987,0.0
1558254029.11671,13.580400327216907,13.375705002387551,0.0
1558254029.117038,13.580400327216907,13.375705002387551,0.0
1558254029.117418,13.580400327216907,13.375705002387551,0.0
1558254029.120256,13.580400327216907,13.375705002387551,0.0
1558254029.121588,13.558790983796099,13.394162654785058,0.0
1558254029.12445,13.558790983796099,13.394162654785058,0.0
1558254029.124795,13.558790983796099,13.394162654785058,0.0
1558254029.125455,13.558790983796099,13.394162654785058,0.0
1558254029.127221,13.558790983796099,13.394162654785058,0.0
1558254029.132411,13.54229795250413,13.4079290330981,0.0
1558254029.140557,13.5229710231733,13.423781014559646,0.0
1558254029.14909,13.5229710231733,13.423781014559646,0.0
1558254029.14981,13.503389926484381,13.439516626925927,0.0
1558254029.152388,13.503389926484381,13.439516626925927,0.0
1558254029.157289,13.503389926484381,13.439516626925927,0.0
1558254029.157605,13.503389926484381,13.439516626925927,0.0
1558254029.158116,13.503389926484381,13.439516626925927,0.0
1558254029.159398,13.503389926484381,13.439516626925927,0.0
1558254029.162954,13.483785045231986,13.454949730864557,0.0
1558254029.166702,13.483785045231986,13.454949730864557,0.0
1558254029.179757,13.444013018174564,13.485304522378541,0.0
1558254029.182781,13.444013018174564,13.485304522378541,0.0
1558254029.206759,13.403653234284532,13.514848828642908,0.0
1558254029.20836,13.403653234284532,13.514848828642908,0.0
1558254029.209011,13.403653234284532,13.514848828642908,0.0
1558254029.214739,13.383354508305922,13.529245206034519,0.0
1558254029.223016,13.36280660275906,13.543513030864702,0.0
1558254029.230693,13.341851534367454,13.557754930387775,0.0
1558254029.240626,13.320989312735383,13.571626737457196,0.0
1558254029.242106,13.320989312735383,13.571626737457196,0.0
1558254029.256249,13.300334644848494,13.585064003762037,0.0
1558254029.25678,13.300334644848494,13.585064003762037,0.0
1558254029.257247,13.300334644848494,13.585064003762037,0.0
1558254029.260019,13.279309158418119,13.598449437625126,0.0
1558254029.263186,13.279309158418119,13.598449437625126,0.0
1558254029.264155,13.279309158418119,13.598449437625126,0.0
1558254029.289423,13.215108286074168,13.637542163097091,0.0
1558254029.289756,13.215108286074168,13.637542163097091,0.0
1558254029.299037,13.215108286074168,13.637542163097091,0.0
