time,x,y,z
1558252710.850881,1.124811834024347,13.877993454757508,0.0
1558252710.875422,1.124811834024347,13.877993454757508,0.0
1558252710.881531,1.124811834024347,13.877993454757508,0.0
1558252710.889729,1.124811834024347,13.877993454757508,0.0
1558252710.898973,1.124811834024347,13.877993454757508,0.0
1558252710.907611,1.124811834024347,13.877993454757508,0.0
1558252710.908368,1.124811834024347,13.877993454757508,0.0
1558252710.92308,1.124811834024347,13.877993454757508,0.0
1558252710.923826,1.124811834024347,13.877993454757508,0.0
1558252710.930007,1.124811834024347,13.877993454757508,0.0
1558252710.956602,1.124811834024347,13.877993454757508,0.0
1558252710.964797,1.124811834024347,13.877993454757508,0.0
1558252710.976792,1.124811834024347,13.877993454757508,0.0
1558252710.983716,1.124811834024347,13.877993454757508,0.0
1558252710.983919,1.124811834024347,13.877993454757508,0.0
1558252710.988496,1.124811834024347,13.877993454757508,0.0
1558252710.992088,1.124811834024347,13.877993454757508,0.0
1558252711.010256,1.124811834024347,13.877993454757508,0.0
1558252711.010509,1.124811834024347,13.877993454757508,0.0
1558252711.013726,1.124811834024347,13.877993454757508,0.0
1558252711.036944,1.124811834024347,13.877993454757508,0.0
1558252711.039997,1.124811834024347,13.877993454757508,0.0
1558252711.066673,1.124811834024347,13.877993454757508,0.0
1558252711.06873,1.124811834024347,13.877993454757508,0.0
1558252711.07239,1.124811834024347,13.877993454757508,0.0
1558252711.086236,1.124811834024347,13.877993454757508,0.0
1558252711.089268,1.124811834024347,13.877993454757508,0.0
1558252711.089525,1.124811834024347,13.877993454757508,0.0
1558252711.092119,1.124811834024347,13.877993454757508,0.0
