time,x,y,z
1540845339.858692,7.130564563556981,13.460147269086477,0.0
1540845339.859257,7.130564563556981,13.460147269086477,0.0
1540845339.859746,7.130564563556981,13.460147269086477,0.0
1540845339.863649,7.130564563556981,13.460147269086477,0.0
1540845339.865383,7.155500863844045,13.457937753568677,0.0
1540845339.866836,7.155500863844045,13.457937753568677,0.0
1540845339.867054,7.155500863844045,13.457937753568677,0.0
1540845339.869738,7.155500863844045,13.457937753568677,0.0
1540845339.873731,7.180313613187792,13.455739185453794,0.0
1540845339.874281,7.180313613187792,13.455739185453794,0.0
1540845339.876866,7.180313613187792,13.455739185453794,0.0
1540845339.879038,7.180313613187792,13.455739185453794,0.0
1540845339.880576,7.180313613187792,13.455739185453794,0.0
1540845339.884597,7.205220070396194,13.453532314223425,0.0
1540845339.885796,7.205220070396194,13.453532314223425,0.0
1540845339.887763,7.205220070396194,13.453532314223425,0.0
1540845339.888402,7.205220070396194,13.453532314223425,0.0
1540845339.888924,7.205220070396194,13.453532314223425,0.0
1540845339.889029,7.205220070396194,13.453532314223425,0.0
1540845339.892583,7.205220070396194,13.453532314223425,0.0
1540845339.893173,7.205220070396194,13.453532314223425,0.0
1540845339.894483,7.205220070396194,13.453532314223425,0.0
1540845339.896889,7.205220070396194,13.453532314223425,0.0
1540845339.898511,7.205220070396194,13.453532314223425,0.0
1540845339.899925,7.205220070396194,13.453532314223425,0.0
1540845339.900439,7.205220070396194,13.453532314223425,0.0
1540845339.903099,7.205220070396194,13.453532314223425,0.0
1540845339.907104,7.205220070396194,13.453532314223425,0.0
1540845339.907881,7.205220070396194,13.453532314223425,0.0
1540845339.910031,7.205220070396194,13.453532314223425,0.0
1540845339.912314,7.205220070396194,13.453532314223425,0.0
1540845339.913763,7.205220070396194,13.453532314223425,0.0
1540845339.917902,7.205220070396194,13.453532314223425,0.0
1540845339.919142,7.205220070396194,13.453532314223425,0.0
1540845339.921241,7.205220070396194,13.453532314223425,0.0
1540845339.921765,7.205220070396194,13.453532314223425,0.0
1540845339.922333,7.205220070396194,13.453532314223425,0.0
1540845339.922599,7.205220070396194,13.453532314223425,0.0
1540845339.925637,7.205220070396194,13.453532314223425,0.0
1540845339.926564,7.205220070396194,13.453532314223425,0.0
1540845339.926803,7.205220070396194,13.453532314223425,0.0
1540845339.930039,7.205220070396194,13.453532314223425,0.0
1540845339.931759,7.205220070396194,13.453532314223425,0.0
1540845339.933422,7.205220070396194,13.453532314223425,0.0
1540845339.933742,7.205220070396194,13.453532314223425,0.0
1540845339.93638,7.205220070396194,13.453532314223425,0.0
1540845339.940595,7.205220070396194,13.453532314223425,0.0
1540845339.941141,7.205220070396194,13.453532314223425,0.0
1540845339.94383,7.205220070396194,13.453532314223425,0.0
1540845339.945625,7.205220070396194,13.453532314223425,0.0
1540845339.947108,7.205220070396194,13.453532314223425,0.0
1540845339.951374,7.205220070396194,13.453532314223425,0.0
1540845339.95245,7.205220070396194,13.453532314223425,0.0
1540845339.954543,7.205220070396194,13.453532314223425,0.0
1540845339.95519,7.205220070396194,13.453532314223425,0.0
1540845339.95573,7.205220070396194,13.453532314223425,0.0
1540845339.956151,7.205220070396194,13.453532314223425,0.0
1540845339.958848,7.205220070396194,13.453532314223425,0.0
1540845339.959113,7.205220070396194,13.453532314223425,0.0
1540845339.959736,7.205220070396194,13.453532314223425,0.0
1540845339.963439,7.205220070396194,13.453532314223425,0.0
1540845339.965115,7.205220070396194,13.453532314223425,0.0
1540845339.966555,7.205220070396194,13.453532314223425,0.0
1540845339.967076,7.205220070396194,13.453532314223425,0.0
1540845339.96974,7.205220070396194,13.453532314223425,0.0
1540845339.97388,7.205220070396194,13.453532314223425,0.0
1540845339.9746,7.205220070396194,13.453532314223425,0.0
1540845339.97765,7.205220070396194,13.453532314223425,0.0
1540845339.979899,7.205220070396194,13.453532314223425,0.0
1540845339.980577,7.205220070396194,13.453532314223425,0.0
1540845339.984653,7.205220070396194,13.453532314223425,0.0
1540845339.985832,7.205220070396194,13.453532314223425,0.0
1540845339.987997,7.205220070396194,13.453532314223425,0.0
1540845339.989163,7.205220070396194,13.453532314223425,0.0
1540845339.989364,7.205220070396194,13.453532314223425,0.0
1540845339.989524,7.205220070396194,13.453532314223425,0.0
1540845339.991943,7.205220070396194,13.453532314223425,0.0
1540845339.99225,7.205220070396194,13.453532314223425,0.0
1540845339.993122,7.205220070396194,13.453532314223425,0.0
1540845339.996756,7.205220070396194,13.453532314223425,0.0
1540845339.998936,7.205220070396194,13.453532314223425,0.0
1540845340.000344,7.205220070396194,13.453532314223425,0.0
1540845340.000989,7.205220070396194,13.453532314223425,0.0
1540845340.003497,7.205220070396194,13.453532314223425,0.0
1540845340.007142,7.205220070396194,13.453532314223425,0.0
1540845340.008305,7.205220070396194,13.453532314223425,0.0
1540845340.010116,7.205220070396194,13.453532314223425,0.0
1540845340.012539,7.205220070396194,13.453532314223425,0.0
1540845340.013817,7.205220070396194,13.453532314223425,0.0
1540845340.018041,7.205220070396194,13.453532314223425,0.0
1540845340.019057,7.205220070396194,13.453532314223425,0.0
1540845340.021276,7.205220070396194,13.453532314223425,0.0
1540845340.021865,7.205220070396194,13.453532314223425,0.0
1540845340.022337,7.205220070396194,13.453532314223425,0.0
1540845340.022506,7.205220070396194,13.453532314223425,0.0
1540845340.025237,7.205220070396194,13.453532314223425,0.0
1540845340.025522,7.205220070396194,13.453532314223425,0.0
1540845340.026839,7.205220070396194,13.453532314223425,0.0
1540845340.030451,7.205220070396194,13.453532314223425,0.0
1540845340.03191,7.205220070396194,13.453532314223425,0.0
1540845340.033536,7.205220070396194,13.453532314223425,0.0
1540845340.033701,7.205220070396194,13.453532314223425,0.0
1540845340.036466,7.205220070396194,13.453532314223425,0.0
1540845340.040574,7.205220070396194,13.453532314223425,0.0
1540845340.041711,7.205220070396194,13.453532314223425,0.0
1540845340.043597,7.205220070396194,13.453532314223425,0.0
1540845340.046013,7.205220070396194,13.453532314223425,0.0
1540845340.048104,7.205220070396194,13.453532314223425,0.0
1540845340.051414,7.205220070396194,13.453532314223425,0.0
1540845340.052463,7.205220070396194,13.453532314223425,0.0
1540845340.054844,7.205220070396194,13.453532314223425,0.0
1540845340.055395,7.205220070396194,13.453532314223425,0.0
1540845340.055838,7.205220070396194,13.453532314223425,0.0
1540845340.056359,7.205220070396194,13.453532314223425,0.0
1540845340.058959,7.205220070396194,13.453532314223425,0.0
1540845340.059693,7.205220070396194,13.453532314223425,0.0
1540845340.060468,7.205220070396194,13.453532314223425,0.0
1540845340.063466,7.205220070396194,13.453532314223425,0.0
1540845340.06514,7.205220070396194,13.453532314223425,0.0
1540845340.06665,7.205220070396194,13.453532314223425,0.0
1540845340.067196,7.205220070396194,13.453532314223425,0.0
1540845340.06997,7.205220070396194,13.453532314223425,0.0
1540845340.07413,7.205220070396194,13.453532314223425,0.0
1540845340.074471,7.205220070396194,13.453532314223425,0.0
1540845340.078162,7.205220070396194,13.453532314223425,0.0
1540845340.080326,7.205220070396194,13.453532314223425,0.0
1540845340.081774,7.205220070396194,13.453532314223425,0.0
1540845340.084845,7.205220070396194,13.453532314223425,0.0
1540845340.08584,7.205220070396194,13.453532314223425,0.0
1540845340.089715,7.205220070396194,13.453532314223425,0.0
1540845340.090383,7.205220070396194,13.453532314223425,0.0
1540845340.090618,7.205220070396194,13.453532314223425,0.0
1540845340.090739,7.205220070396194,13.453532314223425,0.0
1540845340.093961,7.205220070396194,13.453532314223425,0.0
1540845340.094295,7.205220070396194,13.453532314223425,0.0
1540845340.094554,7.205220070396194,13.453532314223425,0.0
1540845340.096705,7.205220070396194,13.453532314223425,0.0
1540845340.098579,7.205220070396194,13.453532314223425,0.0
1540845340.100059,7.205220070396194,13.453532314223425,0.0
1540845340.100469,7.205220070396194,13.453532314223425,0.0
1540845340.103574,7.205220070396194,13.453532314223425,0.0
1540845340.107307,7.205220070396194,13.453532314223425,0.0
1540845340.107726,7.205220070396194,13.453532314223425,0.0
1540845340.11133,7.205220070396194,13.453532314223425,0.0
1540845340.112207,7.205220070396194,13.453532314223425,0.0
1540845340.113777,7.205220070396194,13.453532314223425,0.0
1540845340.11802,7.205220070396194,13.453532314223425,0.0
1540845340.119735,7.205220070396194,13.453532314223425,0.0
1540845340.12127,7.205220070396194,13.453532314223425,0.0
1540845340.121825,7.205220070396194,13.453532314223425,0.0
1540845340.122368,7.205220070396194,13.453532314223425,0.0
1540845340.122549,7.205220070396194,13.453532314223425,0.0
1540845340.127868,7.205220070396194,13.453532314223425,0.0
1540845340.128189,7.205220070396194,13.453532314223425,0.0
1540845340.128405,7.205220070396194,13.453532314223425,0.0
1540845340.129986,7.205220070396194,13.453532314223425,0.0
1540845340.131888,7.205220070396194,13.453532314223425,0.0
1540845340.13348,7.205220070396194,13.453532314223425,0.0
1540845340.133813,7.205220070396194,13.453532314223425,0.0
1540845340.136579,7.205220070396194,13.453532314223425,0.0
1540845340.14115,7.205220070396194,13.453532314223425,0.0
1540845340.141385,7.205220070396194,13.453532314223425,0.0
1540845340.143538,7.205220070396194,13.453532314223425,0.0
1540845340.14565,7.205220070396194,13.453532314223425,0.0
1540845340.147173,7.205220070396194,13.453532314223425,0.0
1540845340.15223,7.205220070396194,13.453532314223425,0.0
1540845340.152499,7.205220070396194,13.453532314223425,0.0
1540845340.154563,7.205220070396194,13.453532314223425,0.0
1540845340.15517,7.205220070396194,13.453532314223425,0.0
1540845340.155779,7.205220070396194,13.453532314223425,0.0
1540845340.155959,7.205220070396194,13.453532314223425,0.0
1540845340.159657,7.205220070396194,13.453532314223425,0.0
1540845340.159917,7.205220070396194,13.453532314223425,0.0
1540845340.160109,7.205220070396194,13.453532314223425,0.0
1540845340.163517,7.205220070396194,13.453532314223425,0.0
1540845340.165186,7.205220070396194,13.453532314223425,0.0
1540845340.16673,7.205220070396194,13.453532314223425,0.0
1540845340.167233,7.205220070396194,13.453532314223425,0.0
1540845340.169881,7.205220070396194,13.453532314223425,0.0
1540845340.175133,7.205220070396194,13.453532314223425,0.0
1540845340.175355,7.205220070396194,13.453532314223425,0.0
1540845340.176741,7.205220070396194,13.453532314223425,0.0
1540845340.178976,7.205220070396194,13.453532314223425,0.0
1540845340.181071,7.205220070396194,13.453532314223425,0.0
1540845340.185137,7.205220070396194,13.453532314223425,0.0
1540845340.186246,7.205220070396194,13.453532314223425,0.0
1540845340.187942,7.205220070396194,13.453532314223425,0.0
1540845340.188492,7.205220070396194,13.453532314223425,0.0
1540845340.18953,7.205220070396194,13.453532314223425,0.0
1540845340.19106,7.205220070396194,13.453532314223425,0.0
1540845340.191816,7.205220070396194,13.453532314223425,0.0
1540845340.19216,7.205220070396194,13.453532314223425,0.0
1540845340.192942,7.205220070396194,13.453532314223425,0.0
1540845340.197042,7.205220070396194,13.453532314223425,0.0
1540845340.199047,7.205220070396194,13.453532314223425,0.0
1540845340.199966,7.205220070396194,13.453532314223425,0.0
1540845340.200411,7.205220070396194,13.453532314223425,0.0
1540845340.203203,7.205220070396194,13.453532314223425,0.0
1540845340.209206,7.205220070396194,13.453532314223425,0.0
1540845340.209583,7.205220070396194,13.453532314223425,0.0
1540845340.209977,7.205220070396194,13.453532314223425,0.0
1540845340.212327,7.205220070396194,13.453532314223425,0.0
1540845340.214108,7.205220070396194,13.453532314223425,0.0
1540845340.218045,7.205220070396194,13.453532314223425,0.0
1540845340.219062,7.205220070396194,13.453532314223425,0.0
1540845340.221306,7.205220070396194,13.453532314223425,0.0
1540845340.222581,7.205220070396194,13.453532314223425,0.0
1540845340.223328,7.205220070396194,13.453532314223425,0.0
1540845340.223725,7.205220070396194,13.453532314223425,0.0
1540845340.225189,7.205220070396194,13.453532314223425,0.0
1540845340.225698,7.205220070396194,13.453532314223425,0.0
1540845340.226281,7.205220070396194,13.453532314223425,0.0
1540845340.230235,7.205220070396194,13.453532314223425,0.0
1540845340.232789,7.205220070396194,13.453532314223425,0.0
1540845340.234061,7.205220070396194,13.453532314223425,0.0
1540845340.234908,7.205220070396194,13.453532314223425,0.0
1540845340.236626,7.205220070396194,13.453532314223425,0.0
1540845340.240725,7.205220070396194,13.453532314223425,0.0
1540845340.241029,7.205220070396194,13.453532314223425,0.0
1540845340.243512,7.205220070396194,13.453532314223425,0.0
1540845340.245675,7.205220070396194,13.453532314223425,0.0
1540845340.247835,7.205220070396194,13.453532314223425,0.0
1540845340.251384,7.205220070396194,13.453532314223425,0.0
1540845340.252397,7.205220070396194,13.453532314223425,0.0
1540845340.254581,7.205220070396194,13.453532314223425,0.0
1540845340.255167,7.205220070396194,13.453532314223425,0.0
1540845340.255793,7.205220070396194,13.453532314223425,0.0
1540845340.256089,7.205220070396194,13.453532314223425,0.0
1540845340.258479,7.205220070396194,13.453532314223425,0.0
1540845340.258887,7.205220070396194,13.453532314223425,0.0
1540845340.259588,7.205220070396194,13.453532314223425,0.0
1540845340.263487,7.205220070396194,13.453532314223425,0.0
1540845340.265399,7.205220070396194,13.453532314223425,0.0
1540845340.266712,7.205220070396194,13.453532314223425,0.0
1540845340.267087,7.205220070396194,13.453532314223425,0.0
1540845340.269825,7.205220070396194,13.453532314223425,0.0
1540845340.273688,7.205220070396194,13.453532314223425,0.0
1540845340.274294,7.205220070396194,13.453532314223425,0.0
1540845340.276893,7.205220070396194,13.453532314223425,0.0
1540845340.279529,7.205220070396194,13.453532314223425,0.0
1540845340.280645,7.205220070396194,13.453532314223425,0.0
1540845340.284678,7.205220070396194,13.453532314223425,0.0
1540845340.288836,7.205220070396194,13.453532314223425,0.0
1540845340.289762,7.205220070396194,13.453532314223425,0.0
1540845340.290079,7.205220070396194,13.453532314223425,0.0
1540845340.290246,7.205220070396194,13.453532314223425,0.0
1540845340.290366,7.205220070396194,13.453532314223425,0.0
1540845340.291805,7.205220070396194,13.453532314223425,0.0
1540845340.29213,7.205220070396194,13.453532314223425,0.0
1540845340.292919,7.205220070396194,13.453532314223425,0.0
1540845340.297057,7.205220070396194,13.453532314223425,0.0
1540845340.298469,7.205220070396194,13.453532314223425,0.0
1540845340.299888,7.205220070396194,13.453532314223425,0.0
1540845340.300348,7.205220070396194,13.453532314223425,0.0
1540845340.303203,7.205220070396194,13.453532314223425,0.0
1540845340.307024,7.205220070396194,13.453532314223425,0.0
1540845340.307641,7.205220070396194,13.453532314223425,0.0
1540845340.310519,7.205220070396194,13.453532314223425,0.0
1540845340.312232,7.205220070396194,13.453532314223425,0.0
1540845340.313757,7.205220070396194,13.453532314223425,0.0
1540845340.317911,7.205220070396194,13.453532314223425,0.0
1540845340.318941,7.205220070396194,13.453532314223425,0.0
1540845340.321723,7.205220070396194,13.453532314223425,0.0
1540845340.322437,7.205220070396194,13.453532314223425,0.0
1540845340.322826,7.205220070396194,13.453532314223425,0.0
1540845340.322964,7.205220070396194,13.453532314223425,0.0
1540845340.325172,7.205220070396194,13.453532314223425,0.0
1540845340.325592,7.205220070396194,13.453532314223425,0.0
1540845340.326641,7.205220070396194,13.453532314223425,0.0
1540845340.330014,7.205220070396194,13.453532314223425,0.0
1540845340.331766,7.205220070396194,13.453532314223425,0.0
1540845340.333391,7.205220070396194,13.453532314223425,0.0
1540845340.333664,7.205220070396194,13.453532314223425,0.0
1540845340.33639,7.205220070396194,13.453532314223425,0.0
1540845340.340728,7.205220070396194,13.453532314223425,0.0
1540845340.341217,7.205220070396194,13.453532314223425,0.0
1540845340.343557,7.205220070396194,13.453532314223425,0.0
1540845340.345504,7.205220070396194,13.453532314223425,0.0
1540845340.347087,7.205220070396194,13.453532314223425,0.0
1540845340.351301,7.205220070396194,13.453532314223425,0.0
1540845340.352281,7.205220070396194,13.453532314223425,0.0
1540845340.355084,7.205220070396194,13.453532314223425,0.0
1540845340.355847,7.205220070396194,13.453532314223425,0.0
1540845340.355991,7.205220070396194,13.453532314223425,0.0
1540845340.356151,7.205220070396194,13.453532314223425,0.0
1540845340.358914,7.205220070396194,13.453532314223425,0.0
1540845340.35923,7.205220070396194,13.453532314223425,0.0
1540845340.359855,7.205220070396194,13.453532314223425,0.0
1540845340.363257,7.205220070396194,13.453532314223425,0.0
1540845340.365081,7.205220070396194,13.453532314223425,0.0
1540845340.366567,7.205220070396194,13.453532314223425,0.0
1540845340.367034,7.205220070396194,13.453532314223425,0.0
1540845340.369729,7.205220070396194,13.453532314223425,0.0
1540845340.373881,7.205220070396194,13.453532314223425,0.0
1540845340.374398,7.205220070396194,13.453532314223425,0.0
1540845340.377022,7.205220070396194,13.453532314223425,0.0
1540845340.378822,7.205220070396194,13.453532314223425,0.0
1540845340.380417,7.205220070396194,13.453532314223425,0.0
1540845340.384679,7.205220070396194,13.453532314223425,0.0
1540845340.385796,7.205220070396194,13.453532314223425,0.0
1540845340.38807,7.205220070396194,13.453532314223425,0.0
1540845340.388482,7.205220070396194,13.453532314223425,0.0
1540845340.390812,7.205220070396194,13.453532314223425,0.0
1540845340.391105,7.205220070396194,13.453532314223425,0.0
1540845340.391842,7.205220070396194,13.453532314223425,0.0
1540845340.392221,7.205220070396194,13.453532314223425,0.0
1540845340.393002,7.205220070396194,13.453532314223425,0.0
1540845340.397231,7.205220070396194,13.453532314223425,0.0
1540845340.398461,7.205220070396194,13.453532314223425,0.0
1540845340.39996,7.205220070396194,13.453532314223425,0.0
1540845340.40048,7.205220070396194,13.453532314223425,0.0
1540845340.403149,7.205220070396194,13.453532314223425,0.0
1540845340.407194,7.205220070396194,13.453532314223425,0.0
1540845340.407667,7.205220070396194,13.453532314223425,0.0
1540845340.410404,7.205220070396194,13.453532314223425,0.0
1540845340.412378,7.205220070396194,13.453532314223425,0.0
1540845340.41377,7.205220070396194,13.453532314223425,0.0
1540845340.417979,7.205220070396194,13.453532314223425,0.0
1540845340.419117,7.205220070396194,13.453532314223425,0.0
1540845340.421392,7.205220070396194,13.453532314223425,0.0
1540845340.422608,7.205220070396194,13.453532314223425,0.0
1540845340.423561,7.205220070396194,13.453532314223425,0.0
1540845340.424249,7.205220070396194,13.453532314223425,0.0
1540845340.426534,7.205220070396194,13.453532314223425,0.0
1540845340.427632,7.205220070396194,13.453532314223425,0.0
1540845340.427883,7.205220070396194,13.453532314223425,0.0
1540845340.430113,7.205220070396194,13.453532314223425,0.0
1540845340.431875,7.205220070396194,13.453532314223425,0.0
1540845340.43358,7.205220070396194,13.453532314223425,0.0
1540845340.433797,7.205220070396194,13.453532314223425,0.0
1540845340.436561,7.205220070396194,13.453532314223425,0.0
1540845340.440587,7.205220070396194,13.453532314223425,0.0
1540845340.441143,7.205220070396194,13.453532314223425,0.0
1540845340.443691,7.205220070396194,13.453532314223425,0.0
1540845340.446205,7.205220070396194,13.453532314223425,0.0
1540845340.447152,7.205220070396194,13.453532314223425,0.0
1540845340.451382,7.205220070396194,13.453532314223425,0.0
1540845340.4524,7.205220070396194,13.453532314223425,0.0
1540845340.455531,7.205220070396194,13.453532314223425,0.0
1540845340.455772,7.205220070396194,13.453532314223425,0.0
1540845340.456031,7.205220070396194,13.453532314223425,0.0
1540845340.456595,7.205220070396194,13.453532314223425,0.0
1540845340.458647,7.205220070396194,13.453532314223425,0.0
1540845340.458831,7.205220070396194,13.453532314223425,0.0
1540845340.459626,7.205220070396194,13.453532314223425,0.0
1540845340.463408,7.205220070396194,13.453532314223425,0.0
1540845340.465107,7.205220070396194,13.453532314223425,0.0
1540845340.466618,7.205220070396194,13.453532314223425,0.0
1540845340.46707,7.205220070396194,13.453532314223425,0.0
1540845340.470517,7.205220070396194,13.453532314223425,0.0
1540845340.474385,7.205220070396194,13.453532314223425,0.0
1540845340.474562,7.205220070396194,13.453532314223425,0.0
1540845340.476616,7.205220070396194,13.453532314223425,0.0
1540845340.478806,7.205220070396194,13.453532314223425,0.0
1540845340.480392,7.205220070396194,13.453532314223425,0.0
1540845340.484707,7.205220070396194,13.453532314223425,0.0
1540845340.485792,7.205220070396194,13.453532314223425,0.0
1540845340.488941,7.205220070396194,13.453532314223425,0.0
1540845340.489789,7.205220070396194,13.453532314223425,0.0
1540845340.490199,7.205220070396194,13.453532314223425,0.0
1540845340.490481,7.205220070396194,13.453532314223425,0.0
1540845340.49169,7.205220070396194,13.453532314223425,0.0
1540845340.492149,7.205220070396194,13.453532314223425,0.0
1540845340.49297,7.205220070396194,13.453532314223425,0.0
1540845340.496754,7.205220070396194,13.453532314223425,0.0
1540845340.498545,7.205220070396194,13.453532314223425,0.0
1540845340.5,7.205220070396194,13.453532314223425,0.0
1540845340.500536,7.205220070396194,13.453532314223425,0.0
1540845340.503955,7.205220070396194,13.453532314223425,0.0
1540845340.507016,7.205220070396194,13.453532314223425,0.0
1540845340.507643,7.205220070396194,13.453532314223425,0.0
1540845340.51011,7.205220070396194,13.453532314223425,0.0
1540845340.512226,7.205220070396194,13.453532314223425,0.0
1540845340.513776,7.205220070396194,13.453532314223425,0.0
1540845340.518194,7.205220070396194,13.453532314223425,0.0
1540845340.519108,7.205220070396194,13.453532314223425,0.0
1540845340.521542,7.205220070396194,13.453532314223425,0.0
1540845340.521947,7.205220070396194,13.453532314223425,0.0
1540845340.522334,7.205220070396194,13.453532314223425,0.0
1540845340.522508,7.205220070396194,13.453532314223425,0.0
1540845340.525093,7.205220070396194,13.453532314223425,0.0
1540845340.525597,7.205220070396194,13.453532314223425,0.0
1540845340.5263,7.205220070396194,13.453532314223425,0.0
1540845340.530005,7.205220070396194,13.453532314223425,0.0
1540845340.531898,7.205220070396194,13.453532314223425,0.0
1540845340.533454,7.205220070396194,13.453532314223425,0.0
1540845340.534095,7.205220070396194,13.453532314223425,0.0
1540845340.537026,7.205220070396194,13.453532314223425,0.0
1540845340.540479,7.205220070396194,13.453532314223425,0.0
1540845340.541044,7.205220070396194,13.453532314223425,0.0
1540845340.543478,7.205220070396194,13.453532314223425,0.0
1540845340.545436,7.205220070396194,13.453532314223425,0.0
1540845340.547076,7.205220070396194,13.453532314223425,0.0
1540845340.551597,7.205220070396194,13.453532314223425,0.0
1540845340.552401,7.205220070396194,13.453532314223425,0.0
1540845340.554837,7.205220070396194,13.453532314223425,0.0
1540845340.555239,7.205220070396194,13.453532314223425,0.0
1540845340.555888,7.205220070396194,13.453532314223425,0.0
1540845340.556333,7.205220070396194,13.453532314223425,0.0
1540845340.558505,7.205220070396194,13.453532314223425,0.0
1540845340.55884,7.205220070396194,13.453532314223425,0.0
1540845340.559641,7.205220070396194,13.453532314223425,0.0
1540845340.563439,7.205220070396194,13.453532314223425,0.0
1540845340.565165,7.205220070396194,13.453532314223425,0.0
1540845340.566879,7.205220070396194,13.453532314223425,0.0
1540845340.567199,7.205220070396194,13.453532314223425,0.0
1540845340.56985,7.205220070396194,13.453532314223425,0.0
1540845340.573709,7.205220070396194,13.453532314223425,0.0
1540845340.574363,7.205220070396194,13.453532314223425,0.0
1540845340.576695,7.205220070396194,13.453532314223425,0.0
1540845340.578817,7.205220070396194,13.453532314223425,0.0
1540845340.580455,7.205220070396194,13.453532314223425,0.0
1540845340.584751,7.205220070396194,13.453532314223425,0.0
1540845340.585746,7.205220070396194,13.453532314223425,0.0
1540845340.588408,7.205220070396194,13.453532314223425,0.0
1540845340.588702,7.205220070396194,13.453532314223425,0.0
1540845340.588964,7.205220070396194,13.453532314223425,0.0
1540845340.589092,7.205220070396194,13.453532314223425,0.0
1540845340.591741,7.205220070396194,13.453532314223425,0.0
1540845340.592159,7.205220070396194,13.453532314223425,0.0
1540845340.592985,7.205220070396194,13.453532314223425,0.0
1540845340.596731,7.205220070396194,13.453532314223425,0.0
1540845340.598664,7.205220070396194,13.453532314223425,0.0
1540845340.600022,7.205220070396194,13.453532314223425,0.0
1540845340.600402,7.205220070396194,13.453532314223425,0.0
1540845340.603174,7.205220070396194,13.453532314223425,0.0
1540845340.607029,7.205220070396194,13.453532314223425,0.0
1540845340.607687,7.205220070396194,13.453532314223425,0.0
1540845340.610268,7.205220070396194,13.453532314223425,0.0
1540845340.612217,7.205220070396194,13.453532314223425,0.0
1540845340.613905,7.205220070396194,13.453532314223425,0.0
1540845340.618022,7.205220070396194,13.453532314223425,0.0
1540845340.619198,7.205220070396194,13.453532314223425,0.0
1540845340.621176,7.205220070396194,13.453532314223425,0.0
1540845340.621914,7.205220070396194,13.453532314223425,0.0
1540845340.622349,7.205220070396194,13.453532314223425,0.0
1540845340.622629,7.205220070396194,13.453532314223425,0.0
1540845340.625101,7.205220070396194,13.453532314223425,0.0
1540845340.625515,7.205220070396194,13.453532314223425,0.0
1540845340.626314,7.205220070396194,13.453532314223425,0.0
1540845340.630189,7.205220070396194,13.453532314223425,0.0
1540845340.631812,7.205220070396194,13.453532314223425,0.0
1540845340.63331,7.205220070396194,13.453532314223425,0.0
1540845340.633702,7.205220070396194,13.453532314223425,0.0
1540845340.636494,7.205220070396194,13.453532314223425,0.0
1540845340.640634,7.205220070396194,13.453532314223425,0.0
1540845340.641028,7.205220070396194,13.453532314223425,0.0
1540845340.643545,7.205220070396194,13.453532314223425,0.0
1540845340.645634,7.205220070396194,13.453532314223425,0.0
1540845340.647462,7.205220070396194,13.453532314223425,0.0
1540845340.65138,7.205220070396194,13.453532314223425,0.0
1540845340.652367,7.205220070396194,13.453532314223425,0.0
1540845340.65456,7.205220070396194,13.453532314223425,0.0
1540845340.655267,7.205220070396194,13.453532314223425,0.0
1540845340.655851,7.205220070396194,13.453532314223425,0.0
1540845340.656376,7.205220070396194,13.453532314223425,0.0
1540845340.658428,7.205220070396194,13.453532314223425,0.0
1540845340.658839,7.205220070396194,13.453532314223425,0.0
1540845340.659611,7.205220070396194,13.453532314223425,0.0
1540845340.663684,7.205220070396194,13.453532314223425,0.0
1540845340.66507,7.205220070396194,13.453532314223425,0.0
1540845340.66676,7.205220070396194,13.453532314223425,0.0
1540845340.667016,7.205220070396194,13.453532314223425,0.0
1540845340.669888,7.205220070396194,13.453532314223425,0.0
1540845340.673775,7.205220070396194,13.453532314223425,0.0
1540845340.674362,7.205220070396194,13.453532314223425,0.0
1540845340.676853,7.205220070396194,13.453532314223425,0.0
1540845340.679005,7.205220070396194,13.453532314223425,0.0
1540845340.680985,7.205220070396194,13.453532314223425,0.0
1540845340.684539,7.205220070396194,13.453532314223425,0.0
1540845340.685746,7.205220070396194,13.453532314223425,0.0
1540845340.688386,7.205220070396194,13.453532314223425,0.0
1540845340.688821,7.205220070396194,13.453532314223425,0.0
1540845340.688989,7.205220070396194,13.453532314223425,0.0
1540845340.689097,7.205220070396194,13.453532314223425,0.0
1540845340.691742,7.205220070396194,13.453532314223425,0.0
1540845340.692326,7.205220070396194,13.453532314223425,0.0
1540845340.693122,7.205220070396194,13.453532314223425,0.0
1540845340.696697,7.205220070396194,13.453532314223425,0.0
1540845340.698374,7.205220070396194,13.453532314223425,0.0
1540845340.699899,7.205220070396194,13.453532314223425,0.0
1540845340.700367,7.205220070396194,13.453532314223425,0.0
1540845340.703076,7.205220070396194,13.453532314223425,0.0
1540845340.707077,7.205220070396194,13.453532314223425,0.0
1540845340.707668,7.205220070396194,13.453532314223425,0.0
1540845340.710554,7.205220070396194,13.453532314223425,0.0
1540845340.712167,7.205220070396194,13.453532314223425,0.0
1540845340.713764,7.205220070396194,13.453532314223425,0.0
1540845340.717975,7.205220070396194,13.453532314223425,0.0
1540845340.718992,7.205220070396194,13.453532314223425,0.0
1540845340.721376,7.205220070396194,13.453532314223425,0.0
1540845340.721777,7.205220070396194,13.453532314223425,0.0
1540845340.722356,7.205220070396194,13.453532314223425,0.0
1540845340.722523,7.205220070396194,13.453532314223425,0.0
1540845340.725112,7.205220070396194,13.453532314223425,0.0
1540845340.725689,7.205220070396194,13.453532314223425,0.0
1540845340.727249,7.205220070396194,13.453532314223425,0.0
1540845340.730041,7.205220070396194,13.453532314223425,0.0
1540845340.731776,7.205220070396194,13.453532314223425,0.0
