time,x,y,z
1558265391.200764,23.72878810575954,11.589351695266435,0.0
1558265391.204972,23.72878810575954,11.589351695266435,0.0
1558265391.208675,23.72878810575954,11.589351695266435,0.0
1558265391.209707,23.72878810575954,11.589351695266435,0.0
1558265391.217443,23.740246542945357,11.588959618979057,0.0
1558265391.230888,23.74398153578172,11.588831817770139,0.0
1558265391.236756,23.74398153578172,11.588831817770139,0.0
1558265391.238194,23.74636765033208,11.588750171475885,0.0
1558265391.241473,23.74636765033208,11.588750171475885,0.0
1558265391.27002,23.74832660058892,11.588683141571947,0.0
1558265391.277551,23.74832660058892,11.588683141571947,0.0
1558265391.279266,23.74832660058892,11.588683141571947,0.0
1558265391.279639,23.74832660058892,11.588683141571947,0.0
1558265391.280527,23.74832660058892,11.588683141571947,0.0
1558265391.282842,23.74832660058892,11.588683141571947,0.0
1558265391.286872,23.74832660058892,11.588683141571947,0.0
1558265391.291962,23.74832660058892,11.588683141571947,0.0
1558265391.305626,23.74832660058892,11.588683141571947,0.0
1558265391.306181,23.74832660058892,11.588683141571947,0.0
1558265391.319305,23.74832660058892,11.588683141571947,0.0
1558265391.333732,23.74832660058892,11.588683141571947,0.0
1558265391.336071,23.74832660058892,11.588683141571947,0.0
1558265391.341249,23.74832660058892,11.588683141571947,0.0
1558265391.341468,23.74832660058892,11.588683141571947,0.0
1558265391.356218,23.74832660058892,11.588683141571947,0.0
1558265391.366451,23.74832660058892,11.588683141571947,0.0
1558265391.384973,23.74832660058892,11.588683141571947,0.0
1558265391.387374,23.74832660058892,11.588683141571947,0.0
1558265391.412385,23.74832660058892,11.588683141571947,0.0
1558265391.414692,23.74832660058892,11.588683141571947,0.0
1558265391.430122,23.74832660058892,11.588683141571947,0.0
1558265391.432116,23.74832660058892,11.588683141571947,0.0
1558265391.433328,23.74832660058892,11.588683141571947,0.0
1558265391.438548,23.74832660058892,11.588683141571947,0.0
1558265391.440005,23.74832660058892,11.588683141571947,0.0
1558265391.460919,23.74832660058892,11.588683141571947,0.0
1558265391.461355,23.74832660058892,11.588683141571947,0.0
1558265391.466029,23.74832660058892,11.588683141571947,0.0
1558265391.474894,23.74832660058892,11.588683141571947,0.0
1558265391.48743,23.74832660058892,11.588683141571947,0.0
1558265391.502688,23.74832660058892,11.588683141571947,0.0
1558265391.519489,23.74832660058892,11.588683141571947,0.0
1558265391.528591,23.74832660058892,11.588683141571947,0.0
1558265391.53009,23.74832660058892,11.588683141571947,0.0
1558265391.533812,23.74832660058892,11.588683141571947,0.0
1558265391.538298,23.74832660058892,11.588683141571947,0.0
1558265391.54079,23.74832660058892,11.588683141571947,0.0
1558265391.542509,23.74832660058892,11.588683141571947,0.0
1558265391.550799,23.74832660058892,11.588683141571947,0.0
1558265391.564121,23.74832660058892,11.588683141571947,0.0
1558265391.569947,23.74832660058892,11.588683141571947,0.0
1558265391.571432,23.74832660058892,11.588683141571947,0.0
1558265391.574772,23.74832660058892,11.588683141571947,0.0
1558265391.60265,23.74832660058892,11.588683141571947,0.0
1558265391.612176,23.74832660058892,11.588683141571947,0.0
1558265391.612837,23.74832660058892,11.588683141571947,0.0
1558265391.613029,23.74832660058892,11.588683141571947,0.0
1558265391.613611,23.74832660058892,11.588683141571947,0.0
1558265391.616056,23.74832660058892,11.588683141571947,0.0
1558265391.62093,23.74832660058892,11.588683141571947,0.0
1558265391.625533,23.74832660058892,11.588683141571947,0.0
1558265391.638835,23.74832660058892,11.588683141571947,0.0
1558265391.63935,23.74832660058892,11.588683141571947,0.0
1558265391.652916,23.74832660058892,11.588683141571947,0.0
1558265391.667163,23.74832660058892,11.588683141571947,0.0
1558265391.669258,23.74832660058892,11.588683141571947,0.0
1558265391.674911,23.74832660058892,11.588683141571947,0.0
1558265391.675441,23.74832660058892,11.588683141571947,0.0
1558265391.68953,23.74832660058892,11.588683141571947,0.0
1558265391.699467,23.74832660058892,11.588683141571947,0.0
1558265391.718741,23.74832660058892,11.588683141571947,0.0
1558265391.721245,23.74832660058892,11.588683141571947,0.0
1558265391.745364,23.74832660058892,11.588683141571947,0.0
1558265391.748509,23.74832660058892,11.588683141571947,0.0
1558265391.762949,23.74832660058892,11.588683141571947,0.0
1558265391.765118,23.74832660058892,11.588683141571947,0.0
1558265391.766295,23.74832660058892,11.588683141571947,0.0
1558265391.772083,23.74832660058892,11.588683141571947,0.0
1558265391.773422,23.74832660058892,11.588683141571947,0.0
1558265391.794332,23.74832660058892,11.588683141571947,0.0
1558265391.797416,23.74832660058892,11.588683141571947,0.0
1558265391.799003,23.74832660058892,11.588683141571947,0.0
1558265391.808346,23.74832660058892,11.588683141571947,0.0
1558265391.821101,23.74832660058892,11.588683141571947,0.0
1558265391.835692,23.74832660058892,11.588683141571947,0.0
1558265391.852926,23.74832660058892,11.588683141571947,0.0
1558265391.861712,23.74832660058892,11.588683141571947,0.0
1558265391.863821,23.74832660058892,11.588683141571947,0.0
1558265391.866765,23.74832660058892,11.588683141571947,0.0
1558265391.870664,23.74832660058892,11.588683141571947,0.0
1558265391.873942,23.74832660058892,11.588683141571947,0.0
1558265391.87564,23.74832660058892,11.588683141571947,0.0
1558265391.884134,23.74832660058892,11.588683141571947,0.0
1558265391.897309,23.74832660058892,11.588683141571947,0.0
1558265391.903669,23.74832660058892,11.588683141571947,0.0
1558265391.904856,23.74832660058892,11.588683141571947,0.0
1558265391.907991,23.74832660058892,11.588683141571947,0.0
1558265391.935951,23.74832660058892,11.588683141571947,0.0
1558265391.944783,23.74832660058892,11.588683141571947,0.0
1558265391.945703,23.74832660058892,11.588683141571947,0.0
1558265391.946152,23.74832660058892,11.588683141571947,0.0
1558265391.947639,23.74832660058892,11.588683141571947,0.0
1558265391.949575,23.74832660058892,11.588683141571947,0.0
1558265391.954151,23.74832660058892,11.588683141571947,0.0
1558265391.958612,23.74832660058892,11.588683141571947,0.0
1558265391.972201,23.74832660058892,11.588683141571947,0.0
1558265391.972934,23.74832660058892,11.588683141571947,0.0
1558265391.986264,23.74832660058892,11.588683141571947,0.0
1558265392.000085,23.74832660058892,11.588683141571947,0.0
1558265392.002726,23.74832660058892,11.588683141571947,0.0
1558265392.00761,23.74832660058892,11.588683141571947,0.0
1558265392.007763,23.74832660058892,11.588683141571947,0.0
1558265392.022747,23.74832660058892,11.588683141571947,0.0
1558265392.0327,23.74832660058892,11.588683141571947,0.0
1558265392.05204,23.74832660058892,11.588683141571947,0.0
1558265392.053675,23.74832660058892,11.588683141571947,0.0
1558265392.078744,23.74832660058892,11.588683141571947,0.0
1558265392.081401,23.74832660058892,11.588683141571947,0.0
1558265392.096315,23.74832660058892,11.588683141571947,0.0
1558265392.098556,23.74832660058892,11.588683141571947,0.0
1558265392.100032,23.74832660058892,11.588683141571947,0.0
1558265392.105314,23.74832660058892,11.588683141571947,0.0
1558265392.109275,23.74832660058892,11.588683141571947,0.0
1558265392.127427,23.74832660058892,11.588683141571947,0.0
1558265392.128325,23.74832660058892,11.588683141571947,0.0
1558265392.137706,23.74832660058892,11.588683141571947,0.0
1558265392.141437,23.74832660058892,11.588683141571947,0.0
1558265392.15482,23.74832660058892,11.588683141571947,0.0
1558265392.168932,23.74832660058892,11.588683141571947,0.0
1558265392.186223,23.74832660058892,11.588683141571947,0.0
