time,x,y,z
1549203696.160942,11.880566685205897,14.094296415925468,0.0
1549203696.161755,11.880566685205897,14.094296415925468,0.0
1549203696.175649,11.858781720564567,14.094969899954075,0.0
1549203696.178506,11.858781720564567,14.094969899954075,0.0
1549203696.178791,11.858781720564567,14.094969899954075,0.0
1549203696.179136,11.858781720564567,14.094969899954075,0.0
1549203696.179753,11.836960631088063,14.095644500785022,0.0
1549203696.180121,11.836960631088063,14.095644500785022,0.0
1549203696.180351,11.836960631088063,14.095644500785022,0.0
1549203696.18056,11.836960631088063,14.095644500785022,0.0
1549203696.180766,11.836960631088063,14.095644500785022,0.0
1549203696.180965,11.836960631088063,14.095644500785022,0.0
1549203696.181406,11.836960631088063,14.095644500785022,0.0
1549203696.181716,11.836960631088063,14.095644500785022,0.0
1549203696.181932,11.836960631088063,14.095644500785022,0.0
1549203696.182197,11.836960631088063,14.095644500785022,0.0
1549203696.182373,11.836960631088063,14.095644500785022,0.0
1549203696.182553,11.836960631088063,14.095644500785022,0.0
1549203696.183499,11.836960631088063,14.095644500785022,0.0
1549203696.183702,11.836960631088063,14.095644500785022,0.0
1549203696.18401,11.836960631088063,14.095644500785022,0.0
1549203696.184613,11.836960631088063,14.095644500785022,0.0
1549203696.185244,11.836960631088063,14.095644500785022,0.0
1549203696.185794,11.836960631088063,14.095644500785022,0.0
1549203696.186149,11.836960631088063,14.095644500785022,0.0
1549203696.186466,11.836960631088063,14.095644500785022,0.0
1549203696.186831,11.836960631088063,14.095644500785022,0.0
1549203696.18711,11.836960631088063,14.095644500785022,0.0
1549203696.1873,11.836960631088063,14.095644500785022,0.0
1549203696.187504,11.836960631088063,14.095644500785022,0.0
1549203696.187764,11.836960631088063,14.095644500785022,0.0
1549203696.188086,11.836960631088063,14.095644500785022,0.0
1549203696.190304,11.815629912455082,14.096303941759773,0.0
1549203696.192002,11.815629912455082,14.096303941759773,0.0
1549203696.192574,11.815629912455082,14.096303941759773,0.0
1549203696.192816,11.815629912455082,14.096303941759773,0.0
1549203696.193442,11.815629912455082,14.096303941759773,0.0
1549203696.193727,11.815629912455082,14.096303941759773,0.0
1549203696.19499,11.815629912455082,14.096303941759773,0.0
1549203696.20894,11.794381099080537,14.096960850626516,0.0
1549203696.21209,11.77318825788382,14.097616029108638,0.0
1549203696.212373,11.77318825788382,14.097616029108638,0.0
1549203696.212626,11.77318825788382,14.097616029108638,0.0
1549203696.212877,11.77318825788382,14.097616029108638,0.0
1549203696.21312,11.77318825788382,14.097616029108638,0.0
1549203696.213426,11.77318825788382,14.097616029108638,0.0
1549203696.213722,11.77318825788382,14.097616029108638,0.0
1549203696.214024,11.77318825788382,14.097616029108638,0.0
1549203696.214266,11.77318825788382,14.097616029108638,0.0
1549203696.214864,11.77318825788382,14.097616029108638,0.0
1549203696.215184,11.77318825788382,14.097616029108638,0.0
1549203696.215385,11.77318825788382,14.097616029108638,0.0
1549203696.2156,11.77318825788382,14.097616029108638,0.0
1549203696.215765,11.77318825788382,14.097616029108638,0.0
1549203696.216004,11.77318825788382,14.097616029108638,0.0
1549203696.216688,11.77318825788382,14.097616029108638,0.0
1549203696.216841,11.77318825788382,14.097616029108638,0.0
1549203696.217311,11.77318825788382,14.097616029108638,0.0
1549203696.217916,11.77318825788382,14.097616029108638,0.0
1549203696.218688,11.77318825788382,14.097616029108638,0.0
1549203696.218992,11.77318825788382,14.097616029108638,0.0
1549203696.219524,11.77318825788382,14.097616029108638,0.0
1549203696.219882,11.75198916917968,14.098271400732981,0.0
1549203696.22012,11.75198916917968,14.098271400732981,0.0
1549203696.220439,11.75198916917968,14.098271400732981,0.0
1549203696.220609,11.75198916917968,14.098271400732981,0.0
1549203696.22085,11.75198916917968,14.098271400732981,0.0
1549203696.221118,11.75198916917968,14.098271400732981,0.0
1549203696.221437,11.75198916917968,14.098271400732981,0.0
1549203696.223596,11.75198916917968,14.098271400732981,0.0
1549203696.225273,11.75198916917968,14.098271400732981,0.0
1549203696.226003,11.75198916917968,14.098271400732981,0.0
1549203696.226284,11.75198916917968,14.098271400732981,0.0
1549203696.226508,11.75198916917968,14.098271400732981,0.0
1549203696.227086,11.75198916917968,14.098271400732981,0.0
1549203696.228239,11.75198916917968,14.098271400732981,0.0
1549203696.242318,11.709699816796656,14.099578779646787,0.0
1549203696.244905,11.709699816796656,14.099578779646787,0.0
1549203696.245407,11.709699816796656,14.099578779646787,0.0
1549203696.245747,11.709699816796656,14.099578779646787,0.0
1549203696.246207,11.709699816796656,14.099578779646787,0.0
1549203696.246432,11.709699816796656,14.099578779646787,0.0
1549203696.246718,11.709699816796656,14.099578779646787,0.0
1549203696.247158,11.709699816796656,14.099578779646787,0.0
1549203696.247377,11.709699816796656,14.099578779646787,0.0
1549203696.24759,11.709699816796656,14.099578779646787,0.0
1549203696.248195,11.709699816796656,14.099578779646787,0.0
1549203696.248471,11.709699816796656,14.099578779646787,0.0
1549203696.248765,11.709699816796656,14.099578779646787,0.0
1549203696.24914,11.709699816796656,14.099578779646787,0.0
1549203696.24951,11.709699816796656,14.099578779646787,0.0
1549203696.250883,11.688582114826284,14.100231635193357,0.0
1549203696.251188,11.688582114826284,14.100231635193357,0.0
1549203696.251432,11.688582114826284,14.100231635193357,0.0
1549203696.251712,11.688582114826284,14.100231635193357,0.0
1549203696.251891,11.688582114826284,14.100231635193357,0.0
1549203696.252076,11.688582114826284,14.100231635193357,0.0
1549203696.252408,11.688582114826284,14.100231635193357,0.0
1549203696.252835,11.688582114826284,14.100231635193357,0.0
1549203696.253096,11.688582114826284,14.100231635193357,0.0
1549203696.253303,11.688582114826284,14.100231635193357,0.0
1549203696.25363,11.688582114826284,14.100231635193357,0.0
1549203696.253912,11.688582114826284,14.100231635193357,0.0
1549203696.254121,11.688582114826284,14.100231635193357,0.0
1549203696.254382,11.688582114826284,14.100231635193357,0.0
1549203696.254806,11.688582114826284,14.100231635193357,0.0
1549203696.256975,11.688582114826284,14.100231635193357,0.0
1549203696.258609,11.688582114826284,14.100231635193357,0.0
1549203696.259239,11.688582114826284,14.100231635193357,0.0
1549203696.259677,11.667457626223483,14.100884700549242,0.0
1549203696.259909,11.667457626223483,14.100884700549242,0.0
1549203696.26027,11.667457626223483,14.100884700549242,0.0
1549203696.261841,11.667457626223483,14.100884700549242,0.0
1549203696.275594,11.646280975690676,14.101539378495616,0.0
1549203696.278141,11.646280975690676,14.101539378495616,0.0
1549203696.278762,11.646280975690676,14.101539378495616,0.0
1549203696.279211,11.646280975690676,14.101539378495616,0.0
1549203696.27978,11.646280975690676,14.101539378495616,0.0
1549203696.280074,11.646280975690676,14.101539378495616,0.0
1549203696.2803,11.646280975690676,14.101539378495616,0.0
1549203696.280803,11.62512770626941,14.102193333612945,0.0
1549203696.280998,11.62512770626941,14.102193333612945,0.0
1549203696.281224,11.62512770626941,14.102193333612945,0.0
1549203696.281423,11.62512770626941,14.102193333612945,0.0
1549203696.281725,11.62512770626941,14.102193333612945,0.0
1549203696.281979,11.62512770626941,14.102193333612945,0.0
1549203696.282205,11.62512770626941,14.102193333612945,0.0
1549203696.282357,11.62512770626941,14.102193333612945,0.0
1549203696.282683,11.62512770626941,14.102193333612945,0.0
1549203696.283349,11.62512770626941,14.102193333612945,0.0
1549203696.283536,11.62512770626941,14.102193333612945,0.0
1549203696.284201,11.62512770626941,14.102193333612945,0.0
1549203696.284664,11.62512770626941,14.102193333612945,0.0
1549203696.285147,11.62512770626941,14.102193333612945,0.0
1549203696.285732,11.62512770626941,14.102193333612945,0.0
1549203696.28617,11.62512770626941,14.102193333612945,0.0
1549203696.286427,11.62512770626941,14.102193333612945,0.0
1549203696.28661,11.62512770626941,14.102193333612945,0.0
1549203696.286924,11.62512770626941,14.102193333612945,0.0
1549203696.287285,11.62512770626941,14.102193333612945,0.0
1549203696.287499,11.62512770626941,14.102193333612945,0.0
1549203696.287686,11.62512770626941,14.102193333612945,0.0
1549203696.288079,11.62512770626941,14.102193333612945,0.0
1549203696.290159,11.604006057058308,14.102846311188797,0.0
1549203696.291948,11.604006057058308,14.102846311188797,0.0
1549203696.292525,11.604006057058308,14.102846311188797,0.0
1549203696.292777,11.604006057058308,14.102846311188797,0.0
1549203696.293379,11.604006057058308,14.102846311188797,0.0
1549203696.293857,11.604006057058308,14.102846311188797,0.0
1549203696.295083,11.604006057058308,14.102846311188797,0.0
1549203696.308937,11.58289062998404,14.103499096406761,0.0
1549203696.312071,11.561707564920768,14.104153972658889,0.0
1549203696.312585,11.561707564920768,14.104153972658889,0.0
1549203696.312827,11.561707564920768,14.104153972658889,0.0
1549203696.312985,11.561707564920768,14.104153972658889,0.0
1549203696.313168,11.561707564920768,14.104153972658889,0.0
1549203696.313498,11.561707564920768,14.104153972658889,0.0
1549203696.313731,11.561707564920768,14.104153972658889,0.0
1549203696.313981,11.561707564920768,14.104153972658889,0.0
1549203696.314323,11.561707564920768,14.104153972658889,0.0
1549203696.314739,11.561707564920768,14.104153972658889,0.0
1549203696.31497,11.561707564920768,14.104153972658889,0.0
1549203696.31525,11.561707564920768,14.104153972658889,0.0
1549203696.315434,11.561707564920768,14.104153972658889,0.0
1549203696.315593,11.561707564920768,14.104153972658889,0.0
1549203696.316096,11.561707564920768,14.104153972658889,0.0
1549203696.316638,11.561707564920768,14.104153972658889,0.0
1549203696.316897,11.561707564920768,14.104153972658889,0.0
1549203696.317288,11.561707564920768,14.104153972658889,0.0
1549203696.317908,11.561707564920768,14.104153972658889,0.0
1549203696.318489,11.561707564920768,14.104153972658889,0.0
1549203696.319005,11.561707564920768,14.104153972658889,0.0
1549203696.319555,11.561707564920768,14.104153972658889,0.0
1549203696.319746,11.540590846060702,14.10480679781252,0.0
1549203696.319943,11.540590846060702,14.10480679781252,0.0
1549203696.320246,11.540590846060702,14.10480679781252,0.0
1549203696.320659,11.540590846060702,14.10480679781252,0.0
1549203696.320804,11.540590846060702,14.10480679781252,0.0
1549203696.321035,11.540590846060702,14.10480679781252,0.0
1549203696.321363,11.540590846060702,14.10480679781252,0.0
1549203696.323597,11.540590846060702,14.10480679781252,0.0
1549203696.325427,11.540590846060702,14.10480679781252,0.0
1549203696.325919,11.540590846060702,14.10480679781252,0.0
1549203696.326325,11.540590846060702,14.10480679781252,0.0
1549203696.326526,11.540590846060702,14.10480679781252,0.0
1549203696.326932,11.540590846060702,14.10480679781252,0.0
1549203696.328365,11.540590846060702,14.10480679781252,0.0
1549203696.342456,11.498327976343667,14.106113358012461,0.0
1549203696.344974,11.498327976343667,14.106113358012461,0.0
1549203696.345548,11.498327976343667,14.106113358012461,0.0
1549203696.34587,11.498327976343667,14.106113358012461,0.0
1549203696.346347,11.498327976343667,14.106113358012461,0.0
1549203696.346716,11.498327976343667,14.106113358012461,0.0
1549203696.347229,11.498327976343667,14.106113358012461,0.0
1549203696.34755,11.498327976343667,14.106113358012461,0.0
1549203696.347783,11.498327976343667,14.106113358012461,0.0
1549203696.347882,11.498327976343667,14.106113358012461,0.0
1549203696.348056,11.498327976343667,14.106113358012461,0.0
1549203696.348326,11.498327976343667,14.106113358012461,0.0
1549203696.348578,11.498327976343667,14.106113358012461,0.0
1549203696.348723,11.498327976343667,14.106113358012461,0.0
1549203696.348806,11.498327976343667,14.106113358012461,0.0
1549203696.349189,11.498327976343667,14.106113358012461,0.0
1549203696.349988,11.477179028379313,14.106767179531584,0.0
1549203696.350155,11.477179028379313,14.106767179531584,0.0
1549203696.350612,11.477179028379313,14.106767179531584,0.0
1549203696.351233,11.477179028379313,14.106767179531584,0.0
1549203696.351957,11.477179028379313,14.106767179531584,0.0
1549203696.352478,11.477179028379313,14.106767179531584,0.0
1549203696.352735,11.477179028379313,14.106767179531584,0.0
1549203696.35304,11.477179028379313,14.106767179531584,0.0
1549203696.353316,11.477179028379313,14.106767179531584,0.0
1549203696.353598,11.477179028379313,14.106767179531584,0.0
1549203696.353826,11.477179028379313,14.106767179531584,0.0
1549203696.354098,11.477179028379313,14.106767179531584,0.0
1549203696.354369,11.477179028379313,14.106767179531584,0.0
1549203696.354708,11.477179028379313,14.106767179531584,0.0
1549203696.356982,11.477179028379313,14.106767179531584,0.0
1549203696.358818,11.477179028379313,14.106767179531584,0.0
1549203696.359308,11.477179028379313,14.106767179531584,0.0
1549203696.359972,11.456033334192936,14.107420900459884,0.0
1549203696.360336,11.456033334192936,14.107420900459884,0.0
1549203696.360606,11.456033334192936,14.107420900459884,0.0
1549203696.362064,11.456033334192936,14.107420900459884,0.0
1549203696.375818,11.434859780986145,14.108075482652161,0.0
1549203696.378654,11.434859780986145,14.108075482652161,0.0
1549203696.379287,11.434859780986145,14.108075482652161,0.0
1549203696.379816,11.434859780986145,14.108075482652161,0.0
1549203696.380086,11.434859780986145,14.108075482652161,0.0
1549203696.380551,11.413679121900351,14.108730284523292,0.0
1549203696.380768,11.413679121900351,14.108730284523292,0.0
1549203696.380953,11.413679121900351,14.108730284523292,0.0
1549203696.381166,11.413679121900351,14.108730284523292,0.0
1549203696.381364,11.413679121900351,14.108730284523292,0.0
1549203696.381571,11.413679121900351,14.108730284523292,0.0
1549203696.381769,11.413679121900351,14.108730284523292,0.0
1549203696.381937,11.413679121900351,14.108730284523292,0.0
1549203696.382062,11.413679121900351,14.108730284523292,0.0
1549203696.382188,11.413679121900351,14.108730284523292,0.0
1549203696.382533,11.413679121900351,14.108730284523292,0.0
1549203696.383283,11.413679121900351,14.108730284523292,0.0
1549203696.383464,11.413679121900351,14.108730284523292,0.0
1549203696.383916,11.413679121900351,14.108730284523292,0.0
1549203696.384537,11.413679121900351,14.108730284523292,0.0
1549203696.385149,11.413679121900351,14.108730284523292,0.0
1549203696.38565,11.413679121900351,14.108730284523292,0.0
1549203696.386068,11.413679121900351,14.108730284523292,0.0
1549203696.38633,11.413679121900351,14.108730284523292,0.0
1549203696.386597,11.413679121900351,14.108730284523292,0.0
1549203696.386903,11.413679121900351,14.108730284523292,0.0
1549203696.387185,11.413679121900351,14.108730284523292,0.0
1549203696.387409,11.413679121900351,14.108730284523292,0.0
1549203696.387666,11.413679121900351,14.108730284523292,0.0
1549203696.388097,11.413679121900351,14.108730284523292,0.0
1549203696.390328,11.392608738191793,14.109381677221785,0.0
1549203696.392274,11.392608738191793,14.109381677221785,0.0
1549203696.392714,11.392608738191793,14.109381677221785,0.0
1549203696.393017,11.392608738191793,14.109381677221785,0.0
1549203696.393271,11.392608738191793,14.109381677221785,0.0
1549203696.393751,11.392608738191793,14.109381677221785,0.0
1549203696.395326,11.392608738191793,14.109381677221785,0.0
1549203696.40909,11.371478746285497,14.110034912712765,0.0
1549203696.411757,11.350343468839926,14.110688311606639,0.0
1549203696.412278,11.350343468839926,14.110688311606639,0.0
1549203696.41251,11.350343468839926,14.110688311606639,0.0
1549203696.413043,11.350343468839926,14.110688311606639,0.0
1549203696.413416,11.350343468839926,14.110688311606639,0.0
1549203696.413657,11.350343468839926,14.110688311606639,0.0
1549203696.413838,11.350343468839926,14.110688311606639,0.0
1549203696.414017,11.350343468839926,14.110688311606639,0.0
1549203696.414248,11.350343468839926,14.110688311606639,0.0
1549203696.414752,11.350343468839926,14.110688311606639,0.0
1549203696.414953,11.350343468839926,14.110688311606639,0.0
1549203696.415269,11.350343468839926,14.110688311606639,0.0
1549203696.415497,11.350343468839926,14.110688311606639,0.0
1549203696.415548,11.350343468839926,14.110688311606639,0.0
1549203696.415885,11.350343468839926,14.110688311606639,0.0
1549203696.416644,11.350343468839926,14.110688311606639,0.0
1549203696.416794,11.350343468839926,14.110688311606639,0.0
1549203696.417297,11.350343468839926,14.110688311606639,0.0
1549203696.417886,11.350343468839926,14.110688311606639,0.0
1549203696.418439,11.350343468839926,14.110688311606639,0.0
1549203696.419035,11.350343468839926,14.110688311606639,0.0
1549203696.419481,11.350343468839926,14.110688311606639,0.0
1549203696.41983,11.329567673044254,14.111330597094835,0.0
1549203696.420034,11.329567673044254,14.111330597094835,0.0
1549203696.420267,11.329567673044254,14.111330597094835,0.0
1549203696.420479,11.329567673044254,14.111330597094835,0.0
1549203696.420781,11.329567673044254,14.111330597094835,0.0
1549203696.421008,11.329567673044254,14.111330597094835,0.0
1549203696.421438,11.329567673044254,14.111330597094835,0.0
1549203696.423669,11.329567673044254,14.111330597094835,0.0
1549203696.425667,11.329567673044254,14.111330597094835,0.0
1549203696.425904,11.329567673044254,14.111330597094835,0.0
1549203696.426155,11.329567673044254,14.111330597094835,0.0
1549203696.426541,11.329567673044254,14.111330597094835,0.0
1549203696.426817,11.329567673044254,14.111330597094835,0.0
1549203696.428945,11.329567673044254,14.111330597094835,0.0
1549203696.442357,11.288093718179809,14.112612767925231,0.0
1549203696.445027,11.288093718179809,14.112612767925231,0.0
1549203696.44553,11.288093718179809,14.112612767925231,0.0
1549203696.445818,11.288093718179809,14.112612767925231,0.0
1549203696.44617,11.288093718179809,14.112612767925231,0.0
1549203696.446428,11.288093718179809,14.112612767925231,0.0
1549203696.446743,11.288093718179809,14.112612767925231,0.0
1549203696.44704,11.288093718179809,14.112612767925231,0.0
1549203696.447331,11.288093718179809,14.112612767925231,0.0
1549203696.447535,11.288093718179809,14.112612767925231,0.0
1549203696.448211,11.288093718179809,14.112612767925231,0.0
1549203696.448345,11.288093718179809,14.112612767925231,0.0
1549203696.44861,11.288093718179809,14.112612767925231,0.0
1549203696.448729,11.288093718179809,14.112612767925231,0.0
1549203696.448839,11.288093718179809,14.112612767925231,0.0
1549203696.44922,11.288093718179809,14.112612767925231,0.0
1549203696.449962,11.267372787080536,14.113253357266686,0.0
1549203696.450134,11.267372787080536,14.113253357266686,0.0
1549203696.450649,11.267372787080536,14.113253357266686,0.0
1549203696.451239,11.267372787080536,14.113253357266686,0.0
1549203696.45182,11.267372787080536,14.113253357266686,0.0
1549203696.452372,11.267372787080536,14.113253357266686,0.0
1549203696.452779,11.267372787080536,14.113253357266686,0.0
1549203696.453139,11.267372787080536,14.113253357266686,0.0
1549203696.453304,11.267372787080536,14.113253357266686,0.0
1549203696.453669,11.267372787080536,14.113253357266686,0.0
1549203696.453858,11.267372787080536,14.113253357266686,0.0
1549203696.454082,11.267372787080536,14.113253357266686,0.0
1549203696.454386,11.267372787080536,14.113253357266686,0.0
1549203696.454802,11.267372787080536,14.113253357266686,0.0
1549203696.456921,11.267372787080536,14.113253357266686,0.0
1549203696.45874,11.267372787080536,14.113253357266686,0.0
1549203696.459218,11.267372787080536,14.113253357266686,0.0
1549203696.459737,11.246699062294782,14.113892487220957,0.0
1549203696.459939,11.246699062294782,14.113892487220957,0.0
1549203696.460435,11.246699062294782,14.113892487220957,0.0
1549203696.461985,11.246699062294782,14.113892487220957,0.0
1549203696.475736,11.225999475181135,14.114532416711286,0.0
1549203696.478841,11.225999475181135,14.114532416711286,0.0
1549203696.47926,11.225999475181135,14.114532416711286,0.0
1549203696.479653,11.225999475181135,14.114532416711286,0.0
1549203696.480172,11.225999475181135,14.114532416711286,0.0
1549203696.480331,11.225999475181135,14.114532416711286,0.0
1549203696.480446,11.225999475181135,14.114532416711286,0.0
1549203696.480486,11.225999475181135,14.114532416711286,0.0
1549203696.480686,11.225999475181135,14.114532416711286,0.0
1549203696.480868,11.203908435549497,14.115215363074164,0.0
1549203696.481372,11.203908435549497,14.115215363074164,0.0
1549203696.481605,11.203908435549497,14.115215363074164,0.0
1549203696.481871,11.203908435549497,14.115215363074164,0.0
1549203696.482061,11.203908435549497,14.115215363074164,0.0
1549203696.482169,11.203908435549497,14.115215363074164,0.0
1549203696.482546,11.203908435549497,14.115215363074164,0.0
1549203696.483287,11.203908435549497,14.115215363074164,0.0
1549203696.483462,11.203908435549497,14.115215363074164,0.0
1549203696.483977,11.203908435549497,14.115215363074164,0.0
1549203696.484695,11.203908435549497,14.115215363074164,0.0
1549203696.485172,11.203908435549497,14.115215363074164,0.0
1549203696.485738,11.203908435549497,14.115215363074164,0.0
1549203696.486177,11.203908435549497,14.115215363074164,0.0
1549203696.486397,11.203908435549497,14.115215363074164,0.0
1549203696.486586,11.203908435549497,14.115215363074164,0.0
1549203696.486994,11.203908435549497,14.115215363074164,0.0
1549203696.487334,11.203908435549497,14.115215363074164,0.0
1549203696.487574,11.203908435549497,14.115215363074164,0.0
1549203696.487714,11.203908435549497,14.115215363074164,0.0
1549203696.48821,11.203908435549497,14.115215363074164,0.0
1549203696.490252,11.184532223215264,14.115814380321005,0.0
1549203696.492014,11.184532223215264,14.115814380321005,0.0
1549203696.49255,11.184532223215264,14.115814380321005,0.0
1549203696.492825,11.184532223215264,14.115814380321005,0.0
1549203696.493187,11.184532223215264,14.115814380321005,0.0
1549203696.494047,11.184532223215264,14.115814380321005,0.0
1549203696.495177,11.184532223215264,14.115814380321005,0.0
1549203696.509003,11.163821464603993,14.116454655179131,0.0
1549203696.511848,11.14309116727137,14.117095534078484,0.0
1549203696.512084,11.14309116727137,14.117095534078484,0.0
1549203696.512442,11.14309116727137,14.117095534078484,0.0
1549203696.512815,11.14309116727137,14.117095534078484,0.0
1549203696.513108,11.14309116727137,14.117095534078484,0.0
1549203696.513449,11.14309116727137,14.117095534078484,0.0
1549203696.513747,11.14309116727137,14.117095534078484,0.0
1549203696.514008,11.14309116727137,14.117095534078484,0.0
1549203696.514244,11.14309116727137,14.117095534078484,0.0
1549203696.514688,11.14309116727137,14.117095534078484,0.0
1549203696.51496,11.14309116727137,14.117095534078484,0.0
1549203696.515238,11.14309116727137,14.117095534078484,0.0
1549203696.515416,11.14309116727137,14.117095534078484,0.0
1549203696.515522,11.14309116727137,14.117095534078484,0.0
1549203696.515851,11.14309116727137,14.117095534078484,0.0
1549203696.516617,11.14309116727137,14.117095534078484,0.0
1549203696.516797,11.14309116727137,14.117095534078484,0.0
1549203696.517424,11.14309116727137,14.117095534078484,0.0
1549203696.51805,11.14309116727137,14.117095534078484,0.0
1549203696.518587,11.14309116727137,14.117095534078484,0.0
1549203696.519046,11.14309116727137,14.117095534078484,0.0
1549203696.52087,11.12233661597489,14.117737162791185,0.0
1549203696.521038,11.12233661597489,14.117737162791185,0.0
1549203696.521212,11.12233661597489,14.117737162791185,0.0
1549203696.52136,11.12233661597489,14.117737162791185,0.0
1549203696.521515,11.12233661597489,14.117737162791185,0.0
1549203696.521648,11.12233661597489,14.117737162791185,0.0
1549203696.521717,11.12233661597489,14.117737162791185,0.0
1549203696.521812,11.12233661597489,14.117737162791185,0.0
1549203696.523575,11.12233661597489,14.117737162791185,0.0
1549203696.525298,11.12233661597489,14.117737162791185,0.0
1549203696.525849,11.12233661597489,14.117737162791185,0.0
1549203696.526177,11.12233661597489,14.117737162791185,0.0
1549203696.526937,11.12233661597489,14.117737162791185,0.0
1549203696.52737,11.12233661597489,14.117737162791185,0.0
1549203696.528421,11.12233661597489,14.117737162791185,0.0
1549203696.542282,11.080908889140684,14.119017904478108,0.0
1549203696.544808,11.080908889140684,14.119017904478108,0.0
1549203696.545405,11.080908889140684,14.119017904478108,0.0
1549203696.545759,11.080908889140684,14.119017904478108,0.0
1549203696.546165,11.080908889140684,14.119017904478108,0.0
1549203696.546482,11.080908889140684,14.119017904478108,0.0
1549203696.54682,11.080908889140684,14.119017904478108,0.0
1549203696.547046,11.080908889140684,14.119017904478108,0.0
1549203696.547338,11.080908889140684,14.119017904478108,0.0
1549203696.547552,11.080908889140684,14.119017904478108,0.0
1549203696.548096,11.080908889140684,14.119017904478108,0.0
1549203696.548389,11.080908889140684,14.119017904478108,0.0
1549203696.548577,11.080908889140684,14.119017904478108,0.0
1549203696.548886,11.080908889140684,14.119017904478108,0.0
1549203696.549181,11.080908889140684,14.119017904478108,0.0
1549203696.549673,11.080908889140684,14.119017904478108,0.0
1549203696.550274,11.060124591400067,14.119660452804652,0.0
1549203696.550754,11.060124591400067,14.119660452804652,0.0
1549203696.551041,11.060124591400067,14.119660452804652,0.0
1549203696.551299,11.060124591400067,14.119660452804652,0.0
1549203696.551961,11.060124591400067,14.119660452804652,0.0
1549203696.552357,11.060124591400067,14.119660452804652,0.0
1549203696.552932,11.060124591400067,14.119660452804652,0.0
1549203696.553162,11.060124591400067,14.119660452804652,0.0
1549203696.553341,11.060124591400067,14.119660452804652,0.0
1549203696.553598,11.060124591400067,14.119660452804652,0.0
1549203696.55392,11.060124591400067,14.119660452804652,0.0
1549203696.554182,11.060124591400067,14.119660452804652,0.0
1549203696.554441,11.060124591400067,14.119660452804652,0.0
1549203696.554781,11.060124591400067,14.119660452804652,0.0
1549203696.556938,11.060124591400067,14.119660452804652,0.0
1549203696.558648,11.060124591400067,14.119660452804652,0.0
1549203696.559444,11.060124591400067,14.119660452804652,0.0
1549203696.561383,11.03946581030594,14.12029912077343,0.0
1549203696.561689,11.03946581030594,14.12029912077343,0.0
1549203696.561826,11.03946581030594,14.12029912077343,0.0
1549203696.561935,11.03946581030594,14.12029912077343,0.0
1549203696.575686,11.018721234597226,14.12094044108999,0.0
1549203696.578158,11.018721234597226,14.12094044108999,0.0
1549203696.578694,11.018721234597226,14.12094044108999,0.0
1549203696.579106,11.018721234597226,14.12094044108999,0.0
1549203696.579681,10.997997770739122,14.121581108731899,0.0
1549203696.579876,10.997997770739122,14.121581108731899,0.0
1549203696.580119,10.997997770739122,14.121581108731899,0.0
1549203696.580419,10.997997770739122,14.121581108731899,0.0
1549203696.580676,10.997997770739122,14.121581108731899,0.0
1549203696.580882,10.997997770739122,14.121581108731899,0.0
1549203696.58137,10.997997770739122,14.121581108731899,0.0
1549203696.581768,10.997997770739122,14.121581108731899,0.0
1549203696.581939,10.997997770739122,14.121581108731899,0.0
1549203696.582158,10.997997770739122,14.121581108731899,0.0
1549203696.582337,10.997997770739122,14.121581108731899,0.0
1549203696.582699,10.997997770739122,14.121581108731899,0.0
1549203696.583504,10.997997770739122,14.121581108731899,0.0
1549203696.583793,10.997997770739122,14.121581108731899,0.0
1549203696.584154,10.997997770739122,14.121581108731899,0.0
1549203696.58492,10.997997770739122,14.121581108731899,0.0
1549203696.585472,10.997997770739122,14.121581108731899,0.0
1549203696.585651,10.997997770739122,14.121581108731899,0.0
1549203696.586091,10.997997770739122,14.121581108731899,0.0
1549203696.586375,10.997997770739122,14.121581108731899,0.0
1549203696.586581,10.997997770739122,14.121581108731899,0.0
1549203696.58689,10.997997770739122,14.121581108731899,0.0
1549203696.587141,10.997997770739122,14.121581108731899,0.0
1549203696.58742,10.997997770739122,14.121581108731899,0.0
1549203696.587703,10.997997770739122,14.121581108731899,0.0
1549203696.588078,10.997997770739122,14.121581108731899,0.0
1549203696.590226,10.977239219258891,14.12222286111062,0.0
1549203696.591969,10.977239219258891,14.12222286111062,0.0
1549203696.59293,10.977239219258891,14.12222286111062,0.0
1549203696.593496,10.977239219258891,14.12222286111062,0.0
1549203696.59405,10.977239219258891,14.12222286111062,0.0
1549203696.594548,10.977239219258891,14.12222286111062,0.0
1549203696.594883,10.977239219258891,14.12222286111062,0.0
1549203696.608957,10.956493542981487,14.122864215451354,0.0
1549203696.611703,10.9358184958552,14.123503386285895,0.0
1549203696.612027,10.9358184958552,14.123503386285895,0.0
1549203696.612479,10.9358184958552,14.123503386285895,0.0
1549203696.612819,10.9358184958552,14.123503386285895,0.0
1549203696.613158,10.9358184958552,14.123503386285895,0.0
1549203696.613386,10.9358184958552,14.123503386285895,0.0
1549203696.613733,10.9358184958552,14.123503386285895,0.0
1549203696.614007,10.9358184958552,14.123503386285895,0.0
1549203696.614225,10.9358184958552,14.123503386285895,0.0
1549203696.614798,10.9358184958552,14.123503386285895,0.0
1549203696.61511,10.9358184958552,14.123503386285895,0.0
1549203696.615318,10.9358184958552,14.123503386285895,0.0
1549203696.615477,10.9358184958552,14.123503386285895,0.0
1549203696.615689,10.9358184958552,14.123503386285895,0.0
1549203696.615951,10.9358184958552,14.123503386285895,0.0
