time,x,y,z
1551560507.328714,14.302147698120438,21.7046126900108,0.0
1551560507.335768,14.302777638534952,21.729650831855963,0.0
1551560507.336553,14.302777638534952,21.729650831855963,0.0
1551560507.338819,14.302777638534952,21.729650831855963,0.0
1551560507.339323,14.302777638534952,21.729650831855963,0.0
1551560507.340769,14.302777638534952,21.729650831855963,0.0
1551560507.34145,14.302777638534952,21.729650831855963,0.0
1551560507.34491,14.302777638534952,21.729650831855963,0.0
1551560507.346957,14.303409375127616,21.754760366109466,0.0
1551560507.354372,14.303409375127616,21.754760366109466,0.0
1551560507.357496,14.304034536988924,21.779608575557482,0.0
1551560507.361599,14.304034536988924,21.779608575557482,0.0
1551560507.369112,14.304663775431413,21.804618816231784,0.0
1551560507.36968,14.304663775431413,21.804618816231784,0.0
1551560507.372124,14.304663775431413,21.804618816231784,0.0
1551560507.372696,14.304663775431413,21.804618816231784,0.0
1551560507.374247,14.304663775431413,21.804618816231784,0.0
1551560507.374869,14.304663775431413,21.804618816231784,0.0
1551560507.377769,14.305291935450201,21.829586192970098,0.0
1551560507.380669,14.305291935450201,21.829586192970098,0.0
1551560507.387671,14.30592250452078,21.85464932190826,0.0
1551560507.390801,14.30592250452078,21.85464932190826,0.0
1551560507.395373,14.30592250452078,21.85464932190826,0.0
1551560507.402387,14.306553995385508,21.879749089252435,0.0
1551560507.402998,14.306553995385508,21.879749089252435,0.0
1551560507.405444,14.307181161488872,21.904676960991843,0.0
1551560507.406018,14.307181161488872,21.904676960991843,0.0
1551560507.407457,14.307181161488872,21.904676960991843,0.0
1551560507.408217,14.307181161488872,21.904676960991843,0.0
1551560507.411759,14.307181161488872,21.904676960991843,0.0
1551560507.413572,14.307181161488872,21.904676960991843,0.0
1551560507.421052,14.30780737869759,21.929567117166094,0.0
1551560507.424158,14.30780737869759,21.929567117166094,0.0
1551560507.428075,14.308435681952876,21.954540187102833,0.0
1551560507.435655,14.309064398506454,21.97952968434126,0.0
1551560507.436312,14.309064398506454,21.97952968434126,0.0
1551560507.43879,14.309064398506454,21.97952968434126,0.0
1551560507.439349,14.309064398506454,21.97952968434126,0.0
1551560507.440794,14.309064398506454,21.97952968434126,0.0
1551560507.441588,14.309064398506454,21.97952968434126,0.0
1551560507.445756,14.309064398506454,21.97952968434126,0.0
1551560507.44715,14.309695421431751,22.004610852571005,0.0
1551560507.45436,14.309695421431751,22.004610852571005,0.0
1551560507.457504,14.310322195238136,22.02952313174458,0.0
1551560507.46152,14.310322195238136,22.02952313174458,0.0
1551560507.469127,14.310956114143867,22.054719406049767,0.0
1551560507.469666,14.310956114143867,22.054719406049767,0.0
1551560507.472172,14.310956114143867,22.054719406049767,0.0
1551560507.472669,14.310956114143867,22.054719406049767,0.0
1551560507.474288,14.310956114143867,22.054719406049767,0.0
1551560507.475108,14.311580353770879,22.0795309595973,0.0
1551560507.477942,14.311580353770879,22.0795309595973,0.0
1551560507.480842,14.311580353770879,22.0795309595973,0.0
1551560507.487635,14.312210364294566,22.104571888060654,0.0
1551560507.49122,14.312210364294566,22.104571888060654,0.0
1551560507.496224,14.312210364294566,22.104571888060654,0.0
1551560507.502366,14.312840567162613,22.129620461604773,0.0
1551560507.502965,14.312840567162613,22.129620461604773,0.0
1551560507.505438,14.313467170632002,22.15452597042078,0.0
1551560507.50611,14.313467170632002,22.15452597042078,0.0
1551560507.507636,14.313467170632002,22.15452597042078,0.0
1551560507.508363,14.313467170632002,22.15452597042078,0.0
1551560507.512037,14.313467170632002,22.15452597042078,0.0
1551560507.513755,14.313467170632002,22.15452597042078,0.0
1551560507.521034,14.314096422844813,22.179536758421886,0.0
1551560507.524632,14.314096422844813,22.179536758421886,0.0
1551560507.528897,14.314739088545823,22.205080690213155,0.0
1551560507.535624,14.315354829809252,22.229554460649926,0.0
1551560507.536272,14.315354829809252,22.229554460649926,0.0
1551560507.538941,14.315354829809252,22.229554460649926,0.0
1551560507.539373,14.315354829809252,22.229554460649926,0.0
1551560507.541152,14.315354829809252,22.229554460649926,0.0
1551560507.541479,14.315354829809252,22.229554460649926,0.0
1551560507.545978,14.315354829809252,22.229554460649926,0.0
1551560507.546916,14.315985518725645,22.25462235308071,0.0
1551560507.554515,14.315985518725645,22.25462235308071,0.0
1551560507.557588,14.316610731769794,22.279472596884965,0.0
1551560507.562225,14.316610731769794,22.279472596884965,0.0
1551560507.569257,14.317239420594094,22.30446099197216,0.0
1551560507.569655,14.317239420594094,22.30446099197216,0.0
1551560507.572774,14.317239420594094,22.30446099197216,0.0
1551560507.573025,14.317239420594094,22.30446099197216,0.0
1551560507.574146,14.317239420594094,22.30446099197216,0.0
1551560507.574901,14.317239420594094,22.30446099197216,0.0
1551560507.577763,14.317867503649987,22.329425309678484,0.0
1551560507.581622,14.317867503649987,22.329425309678484,0.0
1551560507.58803,14.318496894446312,22.354441605936536,0.0
1551560507.590837,14.318496894446312,22.354441605936536,0.0
1551560507.596107,14.318496894446312,22.354441605936536,0.0
1551560507.603363,14.319131348130982,22.379659136015473,0.0
1551560507.603652,14.319131348130982,22.379659136015473,0.0
1551560507.605711,14.319131348130982,22.379659136015473,0.0
1551560507.607282,14.319131348130982,22.379659136015473,0.0
1551560507.607622,14.319131348130982,22.379659136015473,0.0
1551560507.608209,14.319755814245205,22.404479691714336,0.0
1551560507.611339,14.319755814245205,22.404479691714336,0.0
1551560507.61435,14.319755814245205,22.404479691714336,0.0
1551560507.621121,14.320384059966955,22.42945047487471,0.0
1551560507.625193,14.320384059966955,22.42945047487471,0.0
1551560507.627917,14.321054356038896,22.45609262664151,0.0
1551560507.635794,14.32164277352541,22.479480363246523,0.0
1551560507.636586,14.32164277352541,22.479480363246523,0.0
1551560507.638846,14.32164277352541,22.479480363246523,0.0
1551560507.639401,14.32164277352541,22.479480363246523,0.0
1551560507.640819,14.32164277352541,22.479480363246523,0.0
1551560507.641503,14.32164277352541,22.479480363246523,0.0
1551560507.644992,14.32164277352541,22.479480363246523,0.0
1551560507.646873,14.322275305715712,22.504621519993297,0.0
1551560507.654436,14.322275305715712,22.504621519993297,0.0
1551560507.657531,14.322898337892992,22.52938508122768,0.0
1551560507.662491,14.322898337892992,22.52938508122768,0.0
1551560507.669384,14.323526555193803,22.55435473474552,0.0
1551560507.670037,14.323526555193803,22.55435473474552,0.0
1551560507.672192,14.323526555193803,22.55435473474552,0.0
1551560507.672713,14.323526555193803,22.55435473474552,0.0
1551560507.674156,14.323526555193803,22.55435473474552,0.0
1551560507.675089,14.324155197362492,22.57934127541953,0.0
1551560507.678234,14.324155197362492,22.57934127541953,0.0
1551560507.680294,14.324155197362492,22.57934127541953,0.0
1551560507.687812,14.324785936455676,22.604411162219208,0.0
1551560507.690833,14.324785936455676,22.604411162219208,0.0
1551560507.695715,14.324785936455676,22.604411162219208,0.0
1551560507.702946,14.325416644549916,22.62947981690878,0.0
1551560507.703257,14.325416644549916,22.62947981690878,0.0
1551560507.705451,14.326042580693159,22.654358801618166,0.0
1551560507.706003,14.326042580693159,22.654358801618166,0.0
1551560507.707476,14.326042580693159,22.654358801618166,0.0
1551560507.708195,14.326042580693159,22.654358801618166,0.0
1551560507.711409,14.326042580693159,22.654358801618166,0.0
1551560507.713505,14.326042580693159,22.654358801618166,0.0
1551560507.721111,14.326670715875064,22.679325191168868,0.0
1551560507.724259,14.326670715875064,22.679325191168868,0.0
1551560507.72838,14.32729923914111,22.70430700583839,0.0
1551560507.735752,14.327929766397698,22.72936847280247,0.0
1551560507.736368,14.327929766397698,22.72936847280247,0.0
1551560507.738807,14.327929766397698,22.72936847280247,0.0
1551560507.739355,14.327929766397698,22.72936847280247,0.0
1551560507.740772,14.327929766397698,22.72936847280247,0.0
1551560507.741476,14.327929766397698,22.72936847280247,0.0
1551560507.745628,14.327929766397698,22.72936847280247,0.0
1551560507.746975,14.328561508838034,22.754478239482424,0.0
1551560507.754378,14.328561508838034,22.754478239482424,0.0
1551560507.757489,14.329185792354016,22.77929153747794,0.0
1551560507.76184,14.329185792354016,22.77929153747794,0.0
1551560507.76903,14.32981441905467,22.8042774633465,0.0
1551560507.769719,14.32981441905467,22.8042774633465,0.0
1551560507.772112,14.32981441905467,22.8042774633465,0.0
1551560507.772655,14.32981441905467,22.8042774633465,0.0
1551560507.774129,14.32981441905467,22.8042774633465,0.0
1551560507.774973,14.32981441905467,22.8042774633465,0.0
1551560507.778042,14.330444928956881,22.82933824052886,0.0
1551560507.780344,14.330444928956881,22.82933824052886,0.0
1551560507.787646,14.331074234364634,22.854351142860896,0.0
1551560507.790982,14.331074234364634,22.854351142860896,0.0
1551560507.795619,14.331074234364634,22.854351142860896,0.0
1551560507.802383,14.33170668789433,22.879489173097035,0.0
1551560507.803028,14.33170668789433,22.879489173097035,0.0
1551560507.805433,14.332331661749874,22.904329909909716,0.0
1551560507.80601,14.332331661749874,22.904329909909716,0.0
1551560507.807422,14.332331661749874,22.904329909909716,0.0
1551560507.808185,14.332331661749874,22.904329909909716,0.0
1551560507.811448,14.332331661749874,22.904329909909716,0.0
1551560507.815057,14.332331661749874,22.904329909909716,0.0
1551560507.820986,14.332962397259001,22.929399654254475,0.0
1551560507.824253,14.332962397259001,22.929399654254475,0.0
1551560507.828097,14.333589703643588,22.95433310172948,0.0
1551560507.835655,14.334217640444828,22.979291606275336,0.0
1551560507.83635,14.334217640444828,22.979291606275336,0.0
1551560507.838741,14.334217640444828,22.979291606275336,0.0
1551560507.839365,14.334217640444828,22.979291606275336,0.0
1551560507.840787,14.334217640444828,22.979291606275336,0.0
1551560507.841649,14.334217640444828,22.979291606275336,0.0
1551560507.84508,14.334217640444828,22.979291606275336,0.0
1551560507.849263,14.334850062598312,23.00442838940611,0.0
1551560507.854361,14.334850062598312,23.00442838940611,0.0
1551560507.857653,14.335473727707372,23.029217107679717,0.0
1551560507.861459,14.335473727707372,23.029217107679717,0.0
1551560507.869056,14.336108108013203,23.054431721181587,0.0
1551560507.869681,14.336108108013203,23.054431721181587,0.0
1551560507.872139,14.336108108013203,23.054431721181587,0.0
1551560507.872752,14.336108108013203,23.054431721181587,0.0
1551560507.87422,14.336108108013203,23.054431721181587,0.0
1551560507.874924,14.336108108013203,23.054431721181587,0.0
1551560507.877805,14.336732620783037,23.07925413129363,0.0
1551560507.880635,14.336732620783037,23.07925413129363,0.0
1551560507.887649,14.337363699607039,23.104337521320303,0.0
1551560507.890987,14.337363699607039,23.104337521320303,0.0
1551560507.895575,14.337363699607039,23.104337521320303,0.0
1551560507.902397,14.338008584970757,23.129969677693484,0.0
1551560507.902971,14.338008584970757,23.129969677693484,0.0
1551560507.905452,14.338618072370194,23.154194876789017,0.0
1551560507.906069,14.338618072370194,23.154194876789017,0.0
1551560507.907599,14.338618072370194,23.154194876789017,0.0
1551560507.908383,14.338618072370194,23.154194876789017,0.0
1551560507.911239,14.338618072370194,23.154194876789017,0.0
1551560507.914095,14.338618072370194,23.154194876789017,0.0
1551560507.920977,14.339246381598908,23.179168184150623,0.0
1551560507.924252,14.339246381598908,23.179168184150623,0.0
1551560507.928222,14.339875296721784,23.20416557389152,0.0
1551560507.935847,14.339875296721784,23.20416557389152,0.0
1551560507.937178,14.340603533906735,23.233110701896678,0.0
1551560507.939063,14.340603533906735,23.233110701896678,0.0
1551560507.939471,14.340603533906735,23.233110701896678,0.0
1551560507.941221,14.340603533906735,23.233110701896678,0.0
1551560507.941719,14.340603533906735,23.233110701896678,0.0
1551560507.944494,14.340603533906735,23.233110701896678,0.0
1551560507.947301,14.341132236486722,23.254124959573442,0.0
1551560507.954629,14.341132236486722,23.254124959573442,0.0
1551560507.957477,14.341761639229901,23.279141730681232,0.0
1551560507.963274,14.341761639229901,23.279141730681232,0.0
1551560507.969285,14.34239201010845,23.304196982112177,0.0
1551560507.969684,14.34239201010845,23.304196982112177,0.0
1551560507.97255,14.34239201010845,23.304196982112177,0.0
1551560507.972729,14.34239201010845,23.304196982112177,0.0
1551560507.974159,14.34239201010845,23.304196982112177,0.0
1551560507.974917,14.34239201010845,23.304196982112177,0.0
1551560507.977745,14.343020135795749,23.3291629942823,0.0
1551560507.980534,14.343020135795749,23.3291629942823,0.0
1551560507.987763,14.343647590824359,23.354102349887714,0.0
1551560507.990856,14.343647590824359,23.354102349887714,0.0
1551560507.995693,14.343647590824359,23.354102349887714,0.0
1551560508.002699,14.344281381081329,23.379293510810996,0.0
1551560508.00308,14.344281381081329,23.379293510810996,0.0
1551560508.005532,14.344905489544452,23.404099851008258,0.0
1551560508.006038,14.344905489544452,23.404099851008258,0.0
1551560508.007456,14.344905489544452,23.404099851008258,0.0
1551560508.008215,14.344905489544452,23.404099851008258,0.0
1551560508.011542,14.344905489544452,23.404099851008258,0.0
1551560508.013503,14.344905489544452,23.404099851008258,0.0
1551560508.021028,14.34553626479259,23.429171174853195,0.0
1551560508.024169,14.34553626479259,23.429171174853195,0.0
1551560508.028653,14.346162762375121,23.45407247500101,0.0
1551560508.036281,14.346792287982268,23.47909412956346,0.0
1551560508.037066,14.346792287982268,23.47909412956346,0.0
1551560508.038827,14.346792287982268,23.47909412956346,0.0
1551560508.039345,14.346792287982268,23.47909412956346,0.0
1551560508.040859,14.346792287982268,23.47909412956346,0.0
1551560508.041493,14.346792287982268,23.47909412956346,0.0
1551560508.0449,14.346792287982268,23.47909412956346,0.0
1551560508.046932,14.34742470435096,23.504230682766995,0.0
1551560508.054386,14.34742470435096,23.504230682766995,0.0
1551560508.057513,14.348049923745805,23.529081178991376,0.0
1551560508.061574,14.348049923745805,23.529081178991376,0.0
1551560508.070252,14.348678656396197,23.554071316027343,0.0
1551560508.070625,14.348678656396197,23.554071316027343,0.0
1551560508.072206,14.348678656396197,23.554071316027343,0.0
1551560508.072829,14.348678656396197,23.554071316027343,0.0
1551560508.074155,14.348678656396197,23.554071316027343,0.0
1551560508.074924,14.348678656396197,23.554071316027343,0.0
1551560508.078404,14.349306688520763,23.57903360937426,0.0
1551560508.080313,14.349306688520763,23.57903360937426,0.0
1551560508.087624,14.349936339003978,23.60406022736607,0.0
1551560508.090852,14.349936339003978,23.60406022736607,0.0
1551560508.095137,14.349936339003978,23.60406022736607,0.0
1551560508.102671,14.350567780006308,23.629158012837397,0.0
1551560508.103279,14.350567780006308,23.629158012837397,0.0
1551560508.10547,14.351192008315246,23.653969116527286,0.0
1551560508.106023,14.351192008315246,23.653969116527286,0.0
1551560508.107461,14.351192008315246,23.653969116527286,0.0
1551560508.10815,14.351192008315246,23.653969116527286,0.0
1551560508.111697,14.351192008315246,23.653969116527286,0.0
1551560508.113569,14.351192008315246,23.653969116527286,0.0
1551560508.12102,14.35182724533631,23.67921778175371,0.0
1551560508.124147,14.35182724533631,23.67921778175371,0.0
1551560508.128412,14.352451093861028,23.704013790220383,0.0
1551560508.136089,14.353080769432639,23.72904140539664,0.0
1551560508.136448,14.353080769432639,23.72904140539664,0.0
1551560508.138919,14.353080769432639,23.72904140539664,0.0
1551560508.139317,14.353080769432639,23.72904140539664,0.0
1551560508.140768,14.353080769432639,23.72904140539664,0.0
1551560508.141447,14.353080769432639,23.72904140539664,0.0
1551560508.145085,14.353080769432639,23.72904140539664,0.0
1551560508.147265,14.35371314153509,23.754176199156937,0.0
1551560508.154358,14.35371314153509,23.754176199156937,0.0
1551560508.157481,14.354337123110042,23.77897749595015,0.0
1551560508.162332,14.354337123110042,23.77897749595015,0.0
1551560508.169002,14.354968133522581,23.804058166837276,0.0
1551560508.169736,14.354968133522581,23.804058166837276,0.0
1551560508.172093,14.354968133522581,23.804058166837276,0.0
1551560508.172662,14.354968133522581,23.804058166837276,0.0
1551560508.174119,14.354968133522581,23.804058166837276,0.0
1551560508.174845,14.354968133522581,23.804058166837276,0.0
1551560508.177872,14.355596085854733,23.829017288687794,0.0
1551560508.180666,14.355596085854733,23.829017288687794,0.0
1551560508.187673,14.356227382300123,23.854109328477307,0.0
1551560508.190876,14.356227382300123,23.854109328477307,0.0
1551560508.196698,14.356227382300123,23.854109328477307,0.0
1551560508.202378,14.35685578861242,23.879086494604707,0.0
1551560508.203035,14.35685578861242,23.879086494604707,0.0
1551560508.205435,14.357427527331952,23.901811302901173,0.0
1551560508.205953,14.357427527331952,23.901811302901173,0.0
1551560508.207446,14.357427527331952,23.901811302901173,0.0
1551560508.208296,14.357427527331952,23.901811302901173,0.0
1551560508.211472,14.357427527331952,23.901811302901173,0.0
1551560508.214657,14.357427527331952,23.901811302901173,0.0
1551560508.221028,14.358014337160006,23.925135140160112,0.0
1551560508.224137,14.358014337160006,23.925135140160112,0.0
1551560508.228497,14.358564067715013,23.94698519342828,0.0
1551560508.235659,14.359070966382784,23.967132814460925,0.0
1551560508.236321,14.359070966382784,23.967132814460925,0.0
1551560508.238773,14.359070966382784,23.967132814460925,0.0
1551560508.239316,14.359070966382784,23.967132814460925,0.0
1551560508.240944,14.359070966382784,23.967132814460925,0.0
1551560508.241631,14.359070966382784,23.967132814460925,0.0
1551560508.24489,14.359070966382784,23.967132814460925,0.0
1551560508.249591,14.359568569938258,23.986910984137804,0.0
1551560508.254324,14.359568569938258,23.986910984137804,0.0
1551560508.257928,14.360019329964924,24.00482727149731,0.0
1551560508.261371,14.360019329964924,24.00482727149731,0.0
1551560508.269034,14.360463168709261,24.022468459744704,0.0
1551560508.269888,14.360463168709261,24.022468459744704,0.0
1551560508.272289,14.360463168709261,24.022468459744704,0.0
1551560508.273888,14.360463168709261,24.022468459744704,0.0
1551560508.274311,14.360463168709261,24.022468459744704,0.0
1551560508.275033,14.360463168709261,24.022468459744704,0.0
1551560508.278645,14.360885720526676,24.039263559880556,0.0
1551560508.280311,14.360885720526676,24.039263559880556,0.0
1551560508.287653,14.361273170455629,24.054663470817335,0.0
1551560508.291678,14.361273170455629,24.054663470817335,0.0
1551560508.295124,14.361273170455629,24.054663470817335,0.0
1551560508.302345,14.361590452626668,24.067274434998044,0.0
1551560508.30301,14.361590452626668,24.067274434998044,0.0
1551560508.305543,14.361682585781844,24.070936436918874,0.0
1551560508.306375,14.361682585781844,24.070936436918874,0.0
1551560508.307544,14.361682585781844,24.070936436918874,0.0
1551560508.308716,14.361682585781844,24.070936436918874,0.0
1551560508.312705,14.361682585781844,24.070936436918874,0.0
1551560508.313865,14.361682585781844,24.070936436918874,0.0
1551560508.321263,14.361682585781844,24.070936436918874,0.0
1551560508.324541,14.361682585781844,24.070936436918874,0.0
1551560508.329513,14.361682585781844,24.070936436918874,0.0
1551560508.335641,14.361682585781844,24.070936436918874,0.0
1551560508.336399,14.361682585781844,24.070936436918874,0.0
1551560508.338934,14.361682585781844,24.070936436918874,0.0
1551560508.339619,14.361682585781844,24.070936436918874,0.0
1551560508.340835,14.361682585781844,24.070936436918874,0.0
1551560508.341529,14.361682585781844,24.070936436918874,0.0
1551560508.345301,14.361682585781844,24.070936436918874,0.0
1551560508.346933,14.361682585781844,24.070936436918874,0.0
1551560508.354705,14.361682585781844,24.070936436918874,0.0
1551560508.357494,14.361682585781844,24.070936436918874,0.0
1551560508.362165,14.361682585781844,24.070936436918874,0.0
1551560508.369165,14.361682585781844,24.070936436918874,0.0
1551560508.370005,14.361682585781844,24.070936436918874,0.0
1551560508.37242,14.361682585781844,24.070936436918874,0.0
1551560508.372737,14.361682585781844,24.070936436918874,0.0
1551560508.374117,14.361682585781844,24.070936436918874,0.0
1551560508.374914,14.361682585781844,24.070936436918874,0.0
1551560508.37804,14.361682585781844,24.070936436918874,0.0
1551560508.380484,14.361682585781844,24.070936436918874,0.0
1551560508.388056,14.361682585781844,24.070936436918874,0.0
1551560508.390992,14.361682585781844,24.070936436918874,0.0
1551560508.39564,14.361682585781844,24.070936436918874,0.0
1551560508.402545,14.361682585781844,24.070936436918874,0.0
1551560508.403162,14.361682585781844,24.070936436918874,0.0
1551560508.40564,14.361682585781844,24.070936436918874,0.0
1551560508.406025,14.361682585781844,24.070936436918874,0.0
1551560508.407487,14.361682585781844,24.070936436918874,0.0
1551560508.40823,14.361682585781844,24.070936436918874,0.0
1551560508.412184,14.361682585781844,24.070936436918874,0.0
1551560508.413582,14.361682585781844,24.070936436918874,0.0
1551560508.421435,14.361682585781844,24.070936436918874,0.0
1551560508.424251,14.361682585781844,24.070936436918874,0.0
1551560508.428554,14.361682585781844,24.070936436918874,0.0
1551560508.435833,14.361682585781844,24.070936436918874,0.0
1551560508.436531,14.361682585781844,24.070936436918874,0.0
1551560508.438856,14.361682585781844,24.070936436918874,0.0
1551560508.439383,14.361682585781844,24.070936436918874,0.0
1551560508.440933,14.361682585781844,24.070936436918874,0.0
1551560508.44163,14.361682585781844,24.070936436918874,0.0
1551560508.445312,14.361682585781844,24.070936436918874,0.0
1551560508.44711,14.361682585781844,24.070936436918874,0.0
1551560508.454488,14.361682585781844,24.070936436918874,0.0
1551560508.457621,14.361682585781844,24.070936436918874,0.0
1551560508.462102,14.361682585781844,24.070936436918874,0.0
1551560508.469101,14.361682585781844,24.070936436918874,0.0
1551560508.469709,14.361682585781844,24.070936436918874,0.0
1551560508.472274,14.361682585781844,24.070936436918874,0.0
1551560508.472706,14.361682585781844,24.070936436918874,0.0
1551560508.474157,14.361682585781844,24.070936436918874,0.0
1551560508.474995,14.361682585781844,24.070936436918874,0.0
1551560508.47813,14.361682585781844,24.070936436918874,0.0
1551560508.480416,14.361682585781844,24.070936436918874,0.0
1551560508.487737,14.361682585781844,24.070936436918874,0.0
1551560508.491022,14.361682585781844,24.070936436918874,0.0
1551560508.495419,14.361682585781844,24.070936436918874,0.0
1551560508.502569,14.361682585781844,24.070936436918874,0.0
1551560508.503248,14.361682585781844,24.070936436918874,0.0
1551560508.505478,14.361682585781844,24.070936436918874,0.0
1551560508.506006,14.361682585781844,24.070936436918874,0.0
1551560508.507441,14.361682585781844,24.070936436918874,0.0
1551560508.508194,14.361682585781844,24.070936436918874,0.0
1551560508.511607,14.361682585781844,24.070936436918874,0.0
1551560508.513617,14.361682585781844,24.070936436918874,0.0
1551560508.521063,14.361682585781844,24.070936436918874,0.0
1551560508.524234,14.361682585781844,24.070936436918874,0.0
1551560508.528396,14.361682585781844,24.070936436918874,0.0
1551560508.535632,14.361682585781844,24.070936436918874,0.0
1551560508.536384,14.361682585781844,24.070936436918874,0.0
1551560508.538795,14.361682585781844,24.070936436918874,0.0
1551560508.539369,14.361682585781844,24.070936436918874,0.0
1551560508.540837,14.361682585781844,24.070936436918874,0.0
1551560508.541512,14.361682585781844,24.070936436918874,0.0
1551560508.54484,14.361682585781844,24.070936436918874,0.0
1551560508.547306,14.361682585781844,24.070936436918874,0.0
1551560508.554377,14.361682585781844,24.070936436918874,0.0
1551560508.557495,14.361682585781844,24.070936436918874,0.0
1551560508.561745,14.361682585781844,24.070936436918874,0.0
1551560508.569164,14.361682585781844,24.070936436918874,0.0
1551560508.56969,14.361682585781844,24.070936436918874,0.0
1551560508.572292,14.361682585781844,24.070936436918874,0.0
1551560508.572713,14.361682585781844,24.070936436918874,0.0
1551560508.574115,14.361682585781844,24.070936436918874,0.0
1551560508.57513,14.361682585781844,24.070936436918874,0.0
1551560508.578105,14.361682585781844,24.070936436918874,0.0
1551560508.580716,14.361682585781844,24.070936436918874,0.0
1551560508.587726,14.361682585781844,24.070936436918874,0.0
1551560508.590962,14.361682585781844,24.070936436918874,0.0
1551560508.595392,14.361682585781844,24.070936436918874,0.0
1551560508.602593,14.361682585781844,24.070936436918874,0.0
1551560508.603008,14.361682585781844,24.070936436918874,0.0
1551560508.605524,14.361682585781844,24.070936436918874,0.0
1551560508.606049,14.361682585781844,24.070936436918874,0.0
1551560508.607509,14.361682585781844,24.070936436918874,0.0
1551560508.608455,14.361682585781844,24.070936436918874,0.0
1551560508.611338,14.361682585781844,24.070936436918874,0.0
1551560508.613874,14.361682585781844,24.070936436918874,0.0
1551560508.621013,14.361682585781844,24.070936436918874,0.0
1551560508.624163,14.361682585781844,24.070936436918874,0.0
1551560508.628105,14.361682585781844,24.070936436918874,0.0
1551560508.635664,14.361682585781844,24.070936436918874,0.0
1551560508.636316,14.361682585781844,24.070936436918874,0.0
1551560508.638911,14.361682585781844,24.070936436918874,0.0
1551560508.639382,14.361682585781844,24.070936436918874,0.0
1551560508.640873,14.361682585781844,24.070936436918874,0.0
1551560508.641547,14.361682585781844,24.070936436918874,0.0
1551560508.64485,14.361682585781844,24.070936436918874,0.0
1551560508.64725,14.361682585781844,24.070936436918874,0.0
1551560508.654282,14.361682585781844,24.070936436918874,0.0
1551560508.657501,14.361682585781844,24.070936436918874,0.0
1551560508.661718,14.361682585781844,24.070936436918874,0.0
1551560508.668953,14.361682585781844,24.070936436918874,0.0
1551560508.669634,14.361682585781844,24.070936436918874,0.0
1551560508.672212,14.361682585781844,24.070936436918874,0.0
1551560508.67283,14.361682585781844,24.070936436918874,0.0
1551560508.674309,14.361682585781844,24.070936436918874,0.0
1551560508.675068,14.361682585781844,24.070936436918874,0.0
1551560508.677816,14.361682585781844,24.070936436918874,0.0
1551560508.680643,14.361682585781844,24.070936436918874,0.0
1551560508.687687,14.361682585781844,24.070936436918874,0.0
1551560508.691178,14.361682585781844,24.070936436918874,0.0
1551560508.69549,14.361682585781844,24.070936436918874,0.0
1551560508.702434,14.361682585781844,24.070936436918874,0.0
1551560508.703028,14.361682585781844,24.070936436918874,0.0
1551560508.705483,14.361682585781844,24.070936436918874,0.0
1551560508.706286,14.361682585781844,24.070936436918874,0.0
1551560508.710536,14.361682585781844,24.070936436918874,0.0
1551560508.710725,14.361682585781844,24.070936436918874,0.0
1551560508.710999,14.361682585781844,24.070936436918874,0.0
1551560508.713941,14.361682585781844,24.070936436918874,0.0
1551560508.720997,14.361682585781844,24.070936436918874,0.0
1551560508.724587,14.361682585781844,24.070936436918874,0.0
1551560508.728629,14.361682585781844,24.070936436918874,0.0
1551560508.735758,14.361682585781844,24.070936436918874,0.0
1551560508.736383,14.361682585781844,24.070936436918874,0.0
1551560508.738867,14.361682585781844,24.070936436918874,0.0
1551560508.739612,14.361682585781844,24.070936436918874,0.0
1551560508.741002,14.361682585781844,24.070936436918874,0.0
1551560508.74173,14.361682585781844,24.070936436918874,0.0
1551560508.744449,14.361682585781844,24.070936436918874,0.0
1551560508.747498,14.361682585781844,24.070936436918874,0.0
1551560508.75456,14.361682585781844,24.070936436918874,0.0
1551560508.757737,14.361682585781844,24.070936436918874,0.0
1551560508.761889,14.361682585781844,24.070936436918874,0.0
1551560508.769129,14.361682585781844,24.070936436918874,0.0
1551560508.769892,14.361682585781844,24.070936436918874,0.0
1551560508.772148,14.361682585781844,24.070936436918874,0.0
1551560508.772688,14.361682585781844,24.070936436918874,0.0
1551560508.774106,14.361682585781844,24.070936436918874,0.0
1551560508.77505,14.361682585781844,24.070936436918874,0.0
1551560508.778689,14.361682585781844,24.070936436918874,0.0
1551560508.780246,14.361682585781844,24.070936436918874,0.0
1551560508.788092,14.361682585781844,24.070936436918874,0.0
1551560508.791055,14.361682585781844,24.070936436918874,0.0
1551560508.794853,14.361682585781844,24.070936436918874,0.0
1551560508.802787,14.361682585781844,24.070936436918874,0.0
1551560508.80313,14.361682585781844,24.070936436918874,0.0
1551560508.805502,14.361682585781844,24.070936436918874,0.0
1551560508.806062,14.361682585781844,24.070936436918874,0.0
1551560508.807496,14.361682585781844,24.070936436918874,0.0
1551560508.808298,14.361682585781844,24.070936436918874,0.0
1551560508.811199,14.361682585781844,24.070936436918874,0.0
1551560508.813853,14.361682585781844,24.070936436918874,0.0
1551560508.821102,14.361682585781844,24.070936436918874,0.0
1551560508.824342,14.361682585781844,24.070936436918874,0.0
1551560508.829496,14.361682585781844,24.070936436918874,0.0
1551560508.835767,14.361682585781844,24.070936436918874,0.0
1551560508.836435,14.361682585781844,24.070936436918874,0.0
1551560508.838774,14.361682585781844,24.070936436918874,0.0
