time,x,y,z
1558252075.342221,0.8810709033166979,14.061432240010289,0.0
1558252075.343187,0.8810709033166979,14.061432240010289,0.0
1558252075.347589,0.8810709033166979,14.061432240010289,0.0
1558252075.370061,0.8810709033166979,14.061432240010289,0.0
1558252075.373864,0.8810709033166979,14.061432240010289,0.0
1558252075.400024,0.8810709033166979,14.061432240010289,0.0
1558252075.405642,0.8810709033166979,14.061432240010289,0.0
1558252075.419085,0.8810709033166979,14.061432240010289,0.0
1558252075.422592,0.8810709033166979,14.061432240010289,0.0
1558252075.422991,0.8810709033166979,14.061432240010289,0.0
1558252075.448561,0.8810709033166979,14.061432240010289,0.0
1558252075.455312,0.8810709033166979,14.061432240010289,0.0
1558252075.458468,0.8810709033166979,14.061432240010289,0.0
1558252075.459978,0.8810709033166979,14.061432240010289,0.0
1558252075.465001,0.8810709033166979,14.061432240010289,0.0
1558252075.473938,0.8810709033166979,14.061432240010289,0.0
1558252075.4904,0.8810709033166979,14.061432240010289,0.0
1558252075.491271,0.8810709033166979,14.061432240010289,0.0
