time,x,y,z
1558266215.530244,14.446471068513354,10.058937404287468,0.0
1558266215.530485,14.446471068513354,10.058937404287468,0.0
1558266215.533969,14.446471068513354,10.058937404287468,0.0
1558266215.537108,14.446471068513354,10.058937404287468,0.0
1558266215.540639,14.4459924873632,10.065011493010438,0.0
1558266215.542564,14.4459924873632,10.065011493010438,0.0
1558266215.545001,14.4459924873632,10.065011493010438,0.0
1558266215.55098,14.445404664882554,10.072472058266024,0.0
1558266215.554681,14.445404664882554,10.072472058266024,0.0
1558266215.563459,14.444629936068752,10.082304814006141,0.0
1558266215.563809,14.444629936068752,10.082304814006141,0.0
1558266215.570023,14.443742545768023,10.093567454452415,0.0
1558266215.571746,14.443742545768023,10.093567454452415,0.0
1558266215.575221,14.443742545768023,10.093567454452415,0.0
1558266215.592626,14.441809019530778,10.11810751397934,0.0
1558266215.602667,14.440834471748754,10.130476345662112,0.0
1558266215.603189,14.440834471748754,10.130476345662112,0.0
1558266215.610127,14.440834471748754,10.130476345662112,0.0
1558266215.612119,14.439858734742703,10.142860270819094,0.0
1558266215.612401,14.439858734742703,10.142860270819094,0.0
1558266215.613479,14.439858734742703,10.142860270819094,0.0
1558266215.614425,14.439858734742703,10.142860270819094,0.0
1558266215.616919,14.439858734742703,10.142860270819094,0.0
1558266215.618882,14.43888435995645,10.155226906862403,0.0
1558266215.61955,14.43888435995645,10.155226906862403,0.0
1558266215.621787,14.43888435995645,10.155226906862403,0.0
1558266215.622234,14.43888435995645,10.155226906862403,0.0
1558266215.626181,14.43888435995645,10.155226906862403,0.0
1558266215.631083,14.437903648590614,10.16767396593652,0.0
1558266215.632012,14.437903648590614,10.16767396593652,0.0
1558266215.639751,14.436928135581907,10.180055048148832,0.0
1558266215.640196,14.436928135581907,10.180055048148832,0.0
1558266215.642191,14.436928135581907,10.180055048148832,0.0
1558266215.651312,14.435955927533549,10.192394184241056,0.0
1558266215.652881,14.435955927533549,10.192394184241056,0.0
1558266215.654225,14.435955927533549,10.192394184241056,0.0
1558266215.666647,14.434983767658759,10.204732708920714,0.0
1558266215.669547,14.434005730121015,10.217145832121984,0.0
1558266215.674578,14.434005730121015,10.217145832121984,0.0
1558266215.674849,14.434005730121015,10.217145832121984,0.0
1558266215.675553,14.434005730121015,10.217145832121984,0.0
1558266215.681372,14.433025982031516,10.229580665420107,0.0
1558266215.688519,14.432047057183446,10.242005050246783,0.0
1558266215.689332,14.432047057183446,10.242005050246783,0.0
1558266215.699144,14.43107067129698,10.254397210908268,0.0
1558266215.716877,14.430201651602548,10.265458163658092,0.0
1558266215.718178,14.429402354632833,10.275747953478062,0.0
1558266215.72148,14.429402354632833,10.275747953478062,0.0
1558266215.745322,14.42804545287124,10.293832336585437,0.0
1558266215.748107,14.427487888253705,10.301702633831164,0.0
1558266215.754834,14.427487888253705,10.301702633831164,0.0
1558266215.762391,14.42701213041864,10.30876703244031,0.0
1558266215.764452,14.42701213041864,10.30876703244031,0.0
1558266215.764996,14.42701213041864,10.30876703244031,0.0
1558266215.766713,14.42701213041864,10.30876703244031,0.0
1558266215.773834,14.426620002868086,10.314976411416778,0.0
1558266215.774248,14.426620002868086,10.314976411416778,0.0
1558266215.793125,14.426052928591133,10.325125249748384,0.0
1558266215.793276,14.426052928591133,10.325125249748384,0.0
1558266215.793793,14.426052928591133,10.325125249748384,0.0
1558266215.794461,14.426052928591133,10.325125249748384,0.0
1558266215.798515,14.42580640898411,10.330249245098841,0.0
1558266215.798661,14.42580640898411,10.330249245098841,0.0
1558266215.804589,14.42580640898411,10.330249245098841,0.0
1558266215.808412,14.425585936751572,10.335399754264918,0.0
1558266215.809854,14.425585936751572,10.335399754264918,0.0
1558266215.819839,14.425389627116063,10.340637854724378,0.0
1558266215.820592,14.425389627116063,10.340637854724378,0.0
1558266215.820823,14.425389627116063,10.340637854724378,0.0
1558266215.823281,14.425389627116063,10.340637854724378,0.0
1558266215.826474,14.425389627116063,10.340637854724378,0.0
1558266215.835308,14.425229730644558,10.345651659365998,0.0
1558266215.84733,14.424991990373051,10.355732864683104,0.0
1558266215.853324,14.424991990373051,10.355732864683104,0.0
1558266215.862152,14.424916396557048,10.360852039902156,0.0
1558266215.862613,14.424916396557048,10.360852039902156,0.0
1558266215.863853,14.424916396557048,10.360852039902156,0.0
1558266215.864116,14.424916396557048,10.360852039902156,0.0
1558266215.870265,14.424878839802908,10.365191815436273,0.0
1558266215.871236,14.424878839802908,10.365191815436273,0.0
1558266215.874124,14.424878839802908,10.365191815436273,0.0
1558266215.87577,14.424878839802908,10.365191815436273,0.0
1558266215.878264,14.424878839802908,10.365191815436273,0.0
1558266215.884215,14.424865778701324,10.369672546706735,0.0
1558266215.887875,14.424880040826814,10.37416381882693,0.0
1558266215.896481,14.424880040826814,10.37416381882693,0.0
1558266215.89712,14.424880040826814,10.37416381882693,0.0
1558266215.903627,14.42492277973279,10.378769027241404,0.0
1558266215.904921,14.42492277973279,10.378769027241404,0.0
1558266215.908164,14.424992629326645,10.383214818210877,0.0
1558266215.925841,14.425091193261919,10.387711071262219,0.0
1558266215.935909,14.425217973162322,10.392206136231389,0.0
1558266215.936718,14.425217973162322,10.392206136231389,0.0
1558266215.941638,14.425373279858938,10.396709256093905,0.0
1558266215.944722,14.425373279858938,10.396709256093905,0.0
1558266215.946629,14.425373279858938,10.396709256093905,0.0
1558266215.947543,14.425373279858938,10.396709256093905,0.0
1558266215.947851,14.425373279858938,10.396709256093905,0.0
1558266215.949222,14.425557732895475,10.401231453417758,0.0
1558266215.952199,14.425557732895475,10.401231453417758,0.0
1558266215.953313,14.425557732895475,10.401231453417758,0.0
1558266215.954883,14.425557732895475,10.401231453417758,0.0
1558266215.954991,14.425557732895475,10.401231453417758,0.0
1558266215.959293,14.42576941401473,10.405723886165614,0.0
1558266215.964665,14.42576941401473,10.405723886165614,0.0
1558266215.965271,14.42576941401473,10.405723886165614,0.0
1558266215.972244,14.426009979500638,10.410227641929472,0.0
1558266215.972544,14.426009979500638,10.410227641929472,0.0
1558266215.976191,14.426009979500638,10.410227641929472,0.0
1558266215.984863,14.426280035234907,10.414748806945369,0.0
1558266215.986229,14.426280035234907,10.414748806945369,0.0
1558266215.987546,14.426575764729003,10.419224136104313,0.0
1558266215.999932,14.426901229077814,10.423721251394849,0.0
1558266216.002389,14.426901229077814,10.423721251394849,0.0
1558266216.007695,14.426901229077814,10.423721251394849,0.0
1558266216.007861,14.426901229077814,10.423721251394849,0.0
1558266216.009219,14.42725548002101,10.42822237454205,0.0
1558266216.014668,14.42725548002101,10.42822237454205,0.0
1558266216.022332,14.427637735542703,10.432716922259411,0.0
1558266216.023088,14.427637735542703,10.432716922259411,0.0
1558266216.032495,14.42805742455036,10.437308934471973,0.0
1558266216.050101,14.428953434415108,10.446177448524372,0.0
1558266216.051297,14.428953434415108,10.446177448524372,0.0
1558266216.053971,14.428953434415108,10.446177448524372,0.0
1558266216.078609,14.430432192524496,10.458873529517023,0.0
1558266216.081279,14.430432192524496,10.458873529517023,0.0
1558266216.088052,14.430896389269334,10.462450529210606,0.0
1558266216.095381,14.430896389269334,10.462450529210606,0.0
1558266216.096191,14.430896389269334,10.462450529210606,0.0
1558266216.098258,14.431391437745631,10.466089070346735,0.0
1558266216.099839,14.431391437745631,10.466089070346735,0.0
1558266216.105225,14.431391437745631,10.466089070346735,0.0
1558266216.106765,14.431391437745631,10.466089070346735,0.0
1558266216.126546,14.432332521773905,10.472548978331238,0.0
1558266216.126884,14.432332521773905,10.472548978331238,0.0
1558266216.12726,14.432832367606279,10.475766603500995,0.0
1558266216.127788,14.432832367606279,10.475766603500995,0.0
1558266216.131765,14.432832367606279,10.475766603500995,0.0
1558266216.131902,14.432832367606279,10.475766603500995,0.0
1558266216.137203,14.432832367606279,10.475766603500995,0.0
1558266216.141453,14.433357745706026,10.479013892014143,0.0
1558266216.143959,14.433357745706026,10.479013892014143,0.0
1558266216.153302,14.43389330341107,10.482195815269792,0.0
1558266216.153835,14.43389330341107,10.482195815269792,0.0
1558266216.153996,14.43389330341107,10.482195815269792,0.0
1558266216.156821,14.43389330341107,10.482195815269792,0.0
1558266216.16086,14.434456409384106,10.485418640396858,0.0
1558266216.168947,14.434456409384106,10.485418640396858,0.0
1558266216.182505,14.435565595399483,10.491431242802319,0.0
1558266216.186225,14.435565595399483,10.491431242802319,0.0
1558266216.194435,14.43602980466121,10.49382049919514,0.0
1558266216.196164,14.43602980466121,10.49382049919514,0.0
1558266216.197184,14.43602980466121,10.49382049919514,0.0
1558266216.197576,14.436385912234822,10.495593559786561,0.0
1558266216.200474,14.436385912234822,10.495593559786561,0.0
1558266216.203778,14.436385912234822,10.495593559786561,0.0
1558266216.207782,14.436385912234822,10.495593559786561,0.0
1558266216.209026,14.436671717077042,10.496971518986962,0.0
1558266216.211306,14.436671717077042,10.496971518986962,0.0
1558266216.21793,14.436671717077042,10.496971518986962,0.0
1558266216.221523,14.436921380186927,10.498137786490503,0.0
1558266216.229863,14.43708316435138,10.49887075487802,0.0
1558266216.230431,14.43708316435138,10.49887075487802,0.0
1558266216.237086,14.43708316435138,10.49887075487802,0.0
1558266216.239894,14.43708316435138,10.49887075487802,0.0
1558266216.241838,14.437239509094,10.499558876253706,0.0
1558266216.260511,14.43736930536371,10.500106741364208,0.0
1558266216.269359,14.437400945657162,10.50023452416189,0.0
1558266216.270072,14.437400945657162,10.50023452416189,0.0
1558266216.274441,14.437400945657162,10.50023452416189,0.0
1558266216.281603,14.437400945657162,10.50023452416189,0.0
1558266216.281755,14.437400945657162,10.50023452416189,0.0
1558266216.281974,14.437436032075862,10.500372757689087,0.0
1558266216.282153,14.437436032075862,10.500372757689087,0.0
1558266216.282418,14.437436032075862,10.500372757689087,0.0
1558266216.285552,14.437436032075862,10.500372757689087,0.0
1558266216.286455,14.437436032075862,10.500372757689087,0.0
1558266216.289631,14.437471555093783,10.500509086655205,0.0
1558266216.289806,14.437471555093783,10.500509086655205,0.0
1558266216.292182,14.437471555093783,10.500509086655205,0.0
1558266216.297223,14.437507986338026,10.500645402244174,0.0
1558266216.298666,14.437507986338026,10.500645402244174,0.0
1558266216.305526,14.437507986338026,10.500645402244174,0.0
1558266216.306141,14.437507986338026,10.500645402244174,0.0
1558266216.308942,14.43754569012141,10.500783018492491,0.0
1558266216.318308,14.43754569012141,10.500783018492491,0.0
1558266216.319265,14.437584226496764,10.500920257316311,0.0
1558266216.320763,14.437584226496764,10.500920257316311,0.0
1558266216.33327,14.43762324093945,10.501055895731563,0.0
1558266216.336042,14.43762324093945,10.501055895731563,0.0
1558266216.340972,14.437663673887444,10.501193221747776,0.0
1558266216.341158,14.437663673887444,10.501193221747776,0.0
1558266216.342639,14.437663673887444,10.501193221747776,0.0
1558266216.347903,14.437704243538121,10.50132784907283,0.0
1558266216.355232,14.437704243538121,10.50132784907283,0.0
1558266216.356241,14.437704243538121,10.50132784907283,0.0
1558266216.365838,14.437746179351322,10.501463930076268,0.0
1558266216.383403,14.437832079717015,10.501733584567283,0.0
1558266216.385005,14.437832079717015,10.501733584567283,0.0
1558266216.387559,14.437876458619268,10.501868489100294,0.0
1558266216.411945,14.43796769034969,10.502137234017002,0.0
1558266216.414551,14.43796769034969,10.502137234017002,0.0
1558266216.421425,14.43801460597749,10.50227126200527,0.0
1558266216.429028,14.438062326908364,10.502404883935599,0.0
1558266216.429485,14.438062326908364,10.502404883935599,0.0
1558266216.43169,14.438062326908364,10.502404883935599,0.0
1558266216.433491,14.438062326908364,10.502404883935599,0.0
1558266216.438975,14.438111132710272,10.502538873534686,0.0
1558266216.440941,14.438111132710272,10.502538873534686,0.0
1558266216.459929,14.43821040926616,10.502803603751206,0.0
1558266216.460081,14.43821040926616,10.502803603751206,0.0
1558266216.460408,14.43821040926616,10.502803603751206,0.0
1558266216.460968,14.43821040926616,10.502803603751206,0.0
1558266216.465169,14.43821040926616,10.502803603751206,0.0
1558266216.465389,14.43821040926616,10.502803603751206,0.0
1558266216.470507,14.438261533093206,10.502936123173356,0.0
1558266216.474687,14.438261533093206,10.502936123173356,0.0
1558266216.476531,14.438261533093206,10.502936123173356,0.0
1558266216.487663,14.438313431240635,10.50306816482655,0.0
1558266216.48786,14.438313431240635,10.50306816482655,0.0
1558266216.488024,14.438313431240635,10.50306816482655,0.0
1558266216.49005,14.438366843225317,10.503201584227172,0.0
1558266216.493593,14.438366843225317,10.503201584227172,0.0
1558266216.502423,14.438420095954381,10.503332185263591,0.0
1558266216.514536,14.43847481692513,10.503464020612066,0.0
1558266216.51955,14.439171993469087,10.50511407636277,0.0
1558266216.527601,14.439171993469087,10.50511407636277,0.0
1558266216.528542,14.439171993469087,10.50511407636277,0.0
1558266216.530812,14.440601298007712,10.50843883579871,0.0
1558266216.531131,14.440601298007712,10.50843883579871,0.0
1558266216.534056,14.440601298007712,10.50843883579871,0.0
1558266216.538115,14.440601298007712,10.50843883579871,0.0
1558266216.540523,14.44212696716618,10.511916015456944,0.0
1558266216.542463,14.44212696716618,10.511916015456944,0.0
1558266216.545072,14.44212696716618,10.511916015456944,0.0
1558266216.550857,14.44497315963044,10.518310472628084,0.0
1558266216.554775,14.44497315963044,10.518310472628084,0.0
1558266216.564246,14.447774211807,10.524498440374042,0.0
1558266216.564547,14.447774211807,10.524498440374042,0.0
1558266216.570237,14.447774211807,10.524498440374042,0.0
1558266216.571532,14.45164546249121,10.532913526177056,0.0
1558266216.574914,14.45164546249121,10.532913526177056,0.0
1558266216.592753,14.456672946115967,10.543533799765619,0.0
1558266216.602941,14.460275739848473,10.550991113403947,0.0
1558266216.603144,14.460275739848473,10.550991113403947,0.0
1558266216.607774,14.468333968039177,10.56740505848977,0.0
1558266216.611548,14.468333968039177,10.56740505848977,0.0
1558266216.612461,14.468333968039177,10.56740505848977,0.0
1558266216.612767,14.468333968039177,10.56740505848977,0.0
1558266216.613745,14.468333968039177,10.56740505848977,0.0
1558266216.615939,14.468333968039177,10.56740505848977,0.0
1558266216.620198,14.476755120423272,10.584284939714093,0.0
1558266216.62104,14.476755120423272,10.584284939714093,0.0
1558266216.621425,14.476755120423272,10.584284939714093,0.0
1558266216.621768,14.476755120423272,10.584284939714093,0.0
1558266216.625041,14.476755120423272,10.584284939714093,0.0
1558266216.63066,14.48562149527681,10.601783584593042,0.0
1558266216.631929,14.48562149527681,10.601783584593042,0.0
1558266216.638995,14.495019115906297,10.620045726869536,0.0
1558266216.639254,14.495019115906297,10.620045726869536,0.0
1558266216.641947,14.495019115906297,10.620045726869536,0.0
1558266216.651647,14.504339067021721,10.637877089806457,0.0
1558266216.652981,14.504339067021721,10.637877089806457,0.0
1558266216.654335,14.504339067021721,10.637877089806457,0.0
1558266216.666714,14.513877160013969,10.655851930225012,0.0
1558266216.669574,14.523463051206098,10.673644967880094,0.0
1558266216.67434,14.523463051206098,10.673644967880094,0.0
1558266216.67457,14.523463051206098,10.673644967880094,0.0
1558266216.675646,14.523463051206098,10.673644967880094,0.0
1558266216.681336,14.533260583046273,10.691561210324119,0.0
1558266216.688694,14.54316296458276,10.709400109765856,0.0
1558266216.689422,14.54316296458276,10.709400109765856,0.0
1558266216.699142,14.553058654667778,10.726964339766491,0.0
1558266216.716842,14.563121407366989,10.74456704985168,0.0
1558266216.718214,14.573339247858625,10.762183238170282,0.0
1558266216.720616,14.573339247858625,10.762183238170282,0.0
1558266216.745414,14.594101620802666,10.797210731475879,0.0
1558266216.748127,14.604574531030002,10.814504015920635,0.0
1558266216.754641,14.604574531030002,10.814504015920635,0.0
1558266216.762535,14.615217960988895,10.83183292627863,0.0
1558266216.762822,14.615217960988895,10.83183292627863,0.0
1558266216.764992,14.615217960988895,10.83183292627863,0.0
1558266216.766682,14.615217960988895,10.83183292627863,0.0
1558266216.771907,14.625971040247865,10.849095480251869,0.0
1558266216.773286,14.625971040247865,10.849095480251869,0.0
1558266216.793282,14.64775832519228,10.883346628336838,0.0
1558266216.793491,14.64775832519228,10.883346628336838,0.0
1558266216.793733,14.64775832519228,10.883346628336838,0.0
1558266216.794412,14.64775832519228,10.883346628336838,0.0
1558266216.798468,14.658834207989523,10.90040125256976,0.0
1558266216.798633,14.658834207989523,10.90040125256976,0.0
1558266216.803746,14.658834207989523,10.90040125256976,0.0
1558266216.808404,14.6700091507112,10.917373309802962,0.0
1558266216.809716,14.6700091507112,10.917373309802962,0.0
1558266216.819766,14.6700091507112,10.917373309802962,0.0
1558266216.820402,14.681701796704093,10.93489048221379,0.0
1558266216.820866,14.681701796704093,10.93489048221379,0.0
1558266216.823855,14.681701796704093,10.93489048221379,0.0
1558266216.829223,14.681701796704093,10.93489048221379,0.0
1558266216.835287,14.692754865968915,10.951217709407612,0.0
1558266216.848562,14.704171551749825,10.967862089225056,0.0
1558266216.852921,14.719229474525854,10.989523335118346,0.0
1558266216.861583,14.728157220446885,11.002144741056062,0.0
1558266216.862253,14.728157220446885,11.002144741056062,0.0
1558266216.863618,14.728157220446885,11.002144741056062,0.0
1558266216.863774,14.728157220446885,11.002144741056062,0.0
1558266216.86724,14.728157220446885,11.002144741056062,0.0
1558266216.870509,14.739995247763504,11.018711582590715,0.0
1558266216.874671,14.739995247763504,11.018711582590715,0.0
1558266216.875635,14.739995247763504,11.018711582590715,0.0
1558266216.87823,14.751176123393773,11.034151881814967,0.0
1558266216.88436,14.751176123393773,11.034151881814967,0.0
1558266216.887908,14.763216154729486,11.050573550418065,0.0
1558266216.897695,14.775357951010353,11.066916753328702,0.0
1558266216.89783,14.775357951010353,11.066916753328702,0.0
1558266216.903817,14.775357951010353,11.066916753328702,0.0
1558266216.905135,14.775357951010353,11.066916753328702,0.0
1558266216.908212,14.775357951010353,11.066916753328702,0.0
1558266216.926311,14.799931091942176,11.099351299034392,0.0
1558266216.936175,14.812344975977672,11.115416714249545,0.0
1558266216.936961,14.812344975977672,11.115416714249545,0.0
1558266216.941904,14.824874437670871,11.131422558930744,0.0
1558266216.945477,14.824874437670871,11.131422558930744,0.0
1558266216.946017,14.824874437670871,11.131422558930744,0.0
1558266216.946515,14.824874437670871,11.131422558930744,0.0
1558266216.947034,14.837444084204595,11.147273026187287,0.0
1558266216.950272,14.837444084204595,11.147273026187287,0.0
1558266216.952187,14.837444084204595,11.147273026187287,0.0
1558266216.953206,14.837444084204595,11.147273026187287,0.0
1558266216.955646,14.837444084204595,11.147273026187287,0.0
1558266216.95631,14.837444084204595,11.147273026187287,0.0
1558266216.958639,14.85019818404478,11.163150630845621,0.0
1558266216.964139,14.85019818404478,11.163150630845621,0.0
1558266216.965425,14.85019818404478,11.163150630845621,0.0
1558266216.973203,14.86300818210843,11.17889330042358,0.0
1558266216.973761,14.86300818210843,11.17889330042358,0.0
1558266216.975244,14.86300818210843,11.17889330042358,0.0
1558266216.984785,14.875922535557148,11.194561891091316,0.0
1558266216.986514,14.875922535557148,11.194561891091316,0.0
1558266216.987598,14.887501849770933,11.208431980636856,0.0
1558266216.999947,14.898713093362227,11.221690247636984,0.0
1558266217.002661,14.898713093362227,11.221690247636984,0.0
1558266217.008046,14.909511879798059,11.234297340135768,0.0
1558266217.008108,14.909511879798059,11.234297340135768,0.0
1558266217.008585,14.909511879798059,11.234297340135768,0.0
1558266217.015054,14.909511879798059,11.234297340135768,0.0
1558266217.022697,14.919999099500636,11.246385573411269,0.0
1558266217.023347,14.919999099500636,11.246385573411269,0.0
1558266217.032701,14.930377703399715,11.258198973837894,0.0
1558266217.049872,14.950416917139396,11.280578029563339,0.0
1558266217.051493,14.950416917139396,11.280578029563339,0.0
1558266217.054212,14.950416917139396,11.280578029563339,0.0
1558266217.078709,14.980470858217187,11.31309976878283,0.0
1558266217.08136,14.980470858217187,11.31309976878283,0.0
1558266217.087951,14.990561552522308,11.323746434503477,0.0
1558266217.095899,14.990561552522308,11.323746434503477,0.0
1558266217.09633,14.990561552522308,11.323746434503477,0.0
1558266217.098262,15.000761904683829,11.334374278645912,0.0
1558266217.099898,15.000761904683829,11.334374278645912,0.0
1558266217.105746,15.000761904683829,11.334374278645912,0.0
1558266217.106876,15.000761904683829,11.334374278645912,0.0
1558266217.12658,15.021303193556594,11.35537589890901,0.0
1558266217.12679,15.021303193556594,11.35537589890901,0.0
1558266217.127159,15.021303193556594,11.35537589890901,0.0
1558266217.12788,15.021303193556594,11.35537589890901,0.0
1558266217.131934,15.021303193556594,11.35537589890901,0.0
1558266217.132107,15.021303193556594,11.35537589890901,0.0
1558266217.137192,15.031695110620687,11.36580180067024,0.0
1558266217.1416,15.042148716804716,11.376158191084006,0.0
1558266217.143648,15.042148716804716,11.376158191084006,0.0
1558266217.153223,15.052652383235294,11.386433831146682,0.0
1558266217.153724,15.052652383235294,11.386433831146682,0.0
1558266217.154313,15.052652383235294,11.386433831146682,0.0
1558266217.15819,15.052652383235294,11.386433831146682,0.0
1558266217.16234,15.065939830569622,11.399270179490081,0.0
1558266217.169715,15.073858659893236,11.40679996171753,0.0
1558266217.181142,15.084566963036215,11.416887176111482,0.0
1558266217.18623,15.084566963036215,11.416887176111482,0.0
1558266217.193862,15.09532480501454,11.426893892496809,0.0
1558266217.195363,15.09532480501454,11.426893892496809,0.0
1558266217.197178,15.106147583378757,11.436834731910112,0.0
1558266217.197395,15.106147583378757,11.436834731910112,0.0
1558266217.20039,15.106147583378757,11.436834731910112,0.0
1558266217.203809,15.106147583378757,11.436834731910112,0.0
1558266217.207495,15.106147583378757,11.436834731910112,0.0
1558266217.208868,15.117065812790404,11.44673728973876,0.0
1558266217.211381,15.117065812790404,11.44673728973876,0.0
1558266217.217734,15.127996463940875,11.456526070402322,0.0
1558266217.221277,15.127996463940875,11.456526070402322,0.0
1558266217.22983,15.140299227614479,11.46740509669248,0.0
1558266217.230465,15.140299227614479,11.46740509669248,0.0
1558266217.237617,15.140299227614479,11.46740509669248,0.0
1558266217.239255,15.140299227614479,11.46740509669248,0.0
1558266217.241401,15.153080420966289,11.478562256405617,0.0
1558266217.259324,15.178238385068383,11.500107133560581,0.0
1558266217.269327,15.191099355658013,11.510914928695874,0.0
1558266217.272763,15.191099355658013,11.510914928695874,0.0
1558266217.274727,15.191099355658013,11.510914928695874,0.0
1558266217.279385,15.191099355658013,11.510914928695874,0.0
1558266217.280596,15.191099355658013,11.510914928695874,0.0
1558266217.280891,15.204115258215248,11.52171369717348,0.0
1558266217.281008,15.204115258215248,11.52171369717348,0.0
1558266217.282475,15.204115258215248,11.52171369717348,0.0
1558266217.2866,15.204115258215248,11.52171369717348,0.0
1558266217.287605,15.204115258215248,11.52171369717348,0.0
1558266217.288176,15.21708970164352,11.532339811129296,0.0
1558266217.288332,15.21708970164352,11.532339811129296,0.0
1558266217.292235,15.21708970164352,11.532339811129296,0.0
1558266217.297239,15.230046006584177,11.542815572676862,0.0
1558266217.298488,15.230046006584177,11.542815572676862,0.0
1558266217.305791,15.230046006584177,11.542815572676862,0.0
1558266217.306276,15.230046006584177,11.542815572676862,0.0
1558266217.308661,15.24319693169695,11.553313433581131,0.0
1558266217.317857,15.256357123660244,11.563683355694037,0.0
1558266217.320205,15.256357123660244,11.563683355694037,0.0
1558266217.322526,15.256357123660244,11.563683355694037,0.0
1558266217.333853,15.269581853216005,11.573970053660572,0.0
1558266217.336103,15.269581853216005,11.573970053660572,0.0
1558266217.341012,15.2829520845123,11.584235697962542,0.0
1558266217.341202,15.2829520845123,11.584235697962542,0.0
1558266217.342331,15.2829520845123,11.584235697962542,0.0
1558266217.348329,15.29635783013077,11.59439450631018,0.0
1558266217.355319,15.29635783013077,11.59439450631018,0.0
1558266217.356005,15.29635783013077,11.59439450631018,0.0
1558266217.365912,15.309755935549473,11.604415062577173,0.0
1558266217.383451,15.336808495378538,11.624253167176828,0.0
1558266217.384841,15.336808495378538,11.624253167176828,0.0
1558266217.387462,15.350502261457056,11.634097634119241,0.0
1558266217.412011,15.37788086365746,11.653389592437525,0.0
1558266217.415132,15.37788086365746,11.653389592437525,0.0
1558266217.421672,15.391703577288467,11.662935918230016,0.0
1558266217.429075,15.405529988076278,11.672356655940105,0.0
1558266217.429467,15.405529988076278,11.672356655940105,0.0
1558266217.432274,15.405529988076278,11.672356655940105,0.0
1558266217.433176,15.405529988076278,11.672356655940105,0.0
1558266217.438686,15.41946554382669,11.681724228021082,0.0
1558266217.440083,15.41946554382669,11.681724228021082,0.0
1558266217.4598,15.448133081709889,11.700601108955631,0.0
1558266217.460192,15.448133081709889,11.700601108955631,0.0
1558266217.460692,15.448133081709889,11.700601108955631,0.0
1558266217.461324,15.448133081709889,11.700601108955631,0.0
1558266217.465973,15.448133081709889,11.700601108955631,0.0
1558266217.466535,15.448133081709889,11.700601108955631,0.0
1558266217.470461,15.461697180639737,11.709346100186524,0.0
1558266217.474507,15.461697180639737,11.709346100186524,0.0
1558266217.476849,15.461697180639737,11.709346100186524,0.0
1558266217.488852,15.476316319160798,11.718646474606377,0.0
1558266217.489512,15.476316319160798,11.718646474606377,0.0
1558266217.490969,15.476316319160798,11.718646474606377,0.0
1558266217.491507,15.476316319160798,11.718646474606377,0.0
1558266217.493103,15.492113900785546,11.728552892448667,0.0
1558266217.502257,15.50425925750598,11.736051199738936,0.0
1558266217.514281,15.51861136782646,11.744806116569281,0.0
1558266217.521038,15.53296994892273,11.753441197499168,0.0
1558266217.527265,15.53296994892273,11.753441197499168,0.0
1558266217.52906,15.53296994892273,11.753441197499168,0.0
1558266217.531458,15.548696553194514,11.762764890240199,0.0
1558266217.531983,15.548696553194514,11.762764890240199,0.0
1558266217.53397,15.548696553194514,11.762764890240199,0.0
1558266217.537277,15.548696553194514,11.762764890240199,0.0
1558266217.542083,15.56402596078407,11.771711575401552,0.0
1558266217.542361,15.56402596078407,11.771711575401552,0.0
1558266217.544937,15.56402596078407,11.771711575401552,0.0
1558266217.551011,15.577031364030969,11.779186255140488,0.0
1558266217.55477,15.577031364030969,11.779186255140488,0.0
1558266217.563279,15.59169245852186,11.787505753276935,0.0
1558266217.563726,15.59169245852186,11.787505753276935,0.0
1558266217.570624,15.606859428488198,11.795989007515697,0.0
1558266217.571323,15.606859428488198,11.795989007515697,0.0
1558266217.575018,15.606859428488198,11.795989007515697,0.0
1558266217.592442,15.639028234715715,11.813574330121387,0.0
1558266217.602816,15.65670128807874,11.823024422323902,0.0
1558266217.603504,15.65670128807874,11.823024422323902,0.0
1558266217.60757,15.67369247654273,11.831970399169826,0.0
1558266217.611798,15.67369247654273,11.831970399169826,0.0
1558266217.612615,15.67369247654273,11.831970399169826,0.0
1558266217.612824,15.67369247654273,11.831970399169826,0.0
1558266217.614151,15.67369247654273,11.831970399169826,0.0
1558266217.616443,15.67369247654273,11.831970399169826,0.0
1558266217.61879,15.691279429874099,11.841092602043243,0.0
1558266217.619785,15.691279429874099,11.841092602043243,0.0
1558266217.621497,15.691279429874099,11.841092602043243,0.0
1558266217.621638,15.691279429874099,11.841092602043243,0.0
1558266217.625268,15.691279429874099,11.841092602043243,0.0
1558266217.630597,15.708734694986672,11.850006656763567,0.0
1558266217.632483,15.708734694986672,11.850006656763567,0.0
1558266217.638698,15.72634476725107,11.858861092918987,0.0
1558266217.639195,15.72634476725107,11.858861092918987,0.0
1558266217.641939,15.72634476725107,11.858861092918987,0.0
1558266217.6519,15.743972873408394,11.867585871279077,0.0
1558266217.653151,15.743972873408394,11.867585871279077,0.0
1558266217.654203,15.743972873408394,11.867585871279077,0.0
1558266217.667149,15.761841001340597,11.876290000166629,0.0
1558266217.669326,15.779466922603694,11.884737998167902,0.0
1558266217.674315,15.779466922603694,11.884737998167902,0.0
1558266217.67446,15.779466922603694,11.884737998167902,0.0
1558266217.675544,15.779466922603694,11.884737998167902,0.0
1558266217.681429,15.797311790933286,11.893154222960437,0.0
1558266217.688633,15.815251753263873,11.901477380068659,0.0
