time,x,y,z
1544575348.563364,19.180050998403352,21.120189236644116,0.0
1544575348.56409,19.180050998403352,21.120189236644116,0.0
1544575348.572017,19.180050998403352,21.120189236644116,0.0
1544575348.572622,19.180050998403352,21.120189236644116,0.0
1544575348.588428,19.180050998403352,21.120189236644116,0.0
1544575348.591799,19.180050998403352,21.120189236644116,0.0
1544575348.595245,19.180050998403352,21.120189236644116,0.0
1544575348.596687,19.180050998403352,21.120189236644116,0.0
1544575348.59732,19.180050998403352,21.120189236644116,0.0
1544575348.605732,19.180050998403352,21.120189236644116,0.0
1544575348.6061,19.180050998403352,21.120189236644116,0.0
1544575348.621974,19.180050998403352,21.120189236644116,0.0
1544575348.625126,19.180050998403352,21.120189236644116,0.0
1544575348.628668,19.180050998403352,21.120189236644116,0.0
1544575348.630064,19.180050998403352,21.120189236644116,0.0
1544575348.630639,19.180050998403352,21.120189236644116,0.0
1544575348.638759,19.180050998403352,21.120189236644116,0.0
1544575348.639158,19.180050998403352,21.120189236644116,0.0
1544575348.655541,19.180050998403352,21.120189236644116,0.0
1544575348.658477,19.180050998403352,21.120189236644116,0.0
1544575348.661991,19.180050998403352,21.120189236644116,0.0
1544575348.663487,19.180050998403352,21.120189236644116,0.0
1544575348.664201,19.180050998403352,21.120189236644116,0.0
1544575348.672029,19.180050998403352,21.120189236644116,0.0
1544575348.672504,19.180050998403352,21.120189236644116,0.0
1544575348.688253,19.180050998403352,21.120189236644116,0.0
1544575348.69219,19.180050998403352,21.120189236644116,0.0
1544575348.695201,19.180050998403352,21.120189236644116,0.0
1544575348.696694,19.180050998403352,21.120189236644116,0.0
1544575348.697461,19.180050998403352,21.120189236644116,0.0
1544575348.705255,19.180050998403352,21.120189236644116,0.0
1544575348.705772,19.180050998403352,21.120189236644116,0.0
1544575348.721659,19.180050998403352,21.120189236644116,0.0
1544575348.725794,19.180050998403352,21.120189236644116,0.0
1544575348.728601,19.180050998403352,21.120189236644116,0.0
1544575348.730053,19.180050998403352,21.120189236644116,0.0
1544575348.730723,19.180050998403352,21.120189236644116,0.0
1544575348.738603,19.180050998403352,21.120189236644116,0.0
1544575348.739133,19.180050998403352,21.120189236644116,0.0
1544575348.75491,19.180050998403352,21.120189236644116,0.0
1544575348.759009,19.180050998403352,21.120189236644116,0.0
1544575348.761931,19.180050998403352,21.120189236644116,0.0
1544575348.763359,19.180050998403352,21.120189236644116,0.0
1544575348.764234,19.180050998403352,21.120189236644116,0.0
1544575348.771903,19.180050998403352,21.120189236644116,0.0
1544575348.772447,19.180050998403352,21.120189236644116,0.0
1544575348.788282,19.180050998403352,21.120189236644116,0.0
1544575348.792136,19.180050998403352,21.120189236644116,0.0
1544575348.795295,19.180050998403352,21.120189236644116,0.0
1544575348.796899,19.180050998403352,21.120189236644116,0.0
1544575348.797571,19.180050998403352,21.120189236644116,0.0
1544575348.805415,19.180050998403352,21.120189236644116,0.0
1544575348.805849,19.180050998403352,21.120189236644116,0.0
1544575348.82166,19.180050998403352,21.120189236644116,0.0
1544575348.825104,19.180050998403352,21.120189236644116,0.0
1544575348.828714,19.180050998403352,21.120189236644116,0.0
1544575348.830429,19.180050998403352,21.120189236644116,0.0
1544575348.830933,19.180050998403352,21.120189236644116,0.0
1544575348.838586,19.180050998403352,21.120189236644116,0.0
1544575348.839169,19.180050998403352,21.120189236644116,0.0
1544575348.855509,19.180050998403352,21.120189236644116,0.0
