time,x,y,z
1544575757.79246,20.55337128971765,13.479546541620456,0.0
1544575757.792822,20.55337128971765,13.479546541620456,0.0
1544575757.793157,20.55337128971765,13.479546541620456,0.0
1544575757.795592,20.55337128971765,13.479546541620456,0.0
1544575757.796582,20.55337128971765,13.479546541620456,0.0
1544575757.796782,20.55337128971765,13.479546541620456,0.0
1544575757.79725,20.55337128971765,13.479546541620456,0.0
1544575757.797809,20.55337128971765,13.479546541620456,0.0
1544575757.804101,20.55337128971765,13.479546541620456,0.0
1544575757.80529,20.55337128971765,13.479546541620456,0.0
1544575757.805726,20.55337128971765,13.479546541620456,0.0
1544575757.805964,20.55337128971765,13.479546541620456,0.0
1544575757.806795,20.55337128971765,13.479546541620456,0.0
1544575757.809137,20.55337128971765,13.479546541620456,0.0
1544575757.809449,20.55337128971765,13.479546541620456,0.0
1544575757.809716,20.55337128971765,13.479546541620456,0.0
1544575757.810168,20.55337128971765,13.479546541620456,0.0
1544575757.821553,20.55337128971765,13.479546541620456,0.0
1544575757.825112,20.55337128971765,13.479546541620456,0.0
1544575757.82588,20.55337128971765,13.479546541620456,0.0
1544575757.82614,20.55337128971765,13.479546541620456,0.0
1544575757.826344,20.55337128971765,13.479546541620456,0.0
1544575757.829233,20.55337128971765,13.479546541620456,0.0
1544575757.829883,20.55337128971765,13.479546541620456,0.0
1544575757.830026,20.55337128971765,13.479546541620456,0.0
1544575757.830641,20.55337128971765,13.479546541620456,0.0
1544575757.831163,20.55337128971765,13.479546541620456,0.0
1544575757.837345,20.55337128971765,13.479546541620456,0.0
1544575757.838534,20.55337128971765,13.479546541620456,0.0
1544575757.839135,20.55337128971765,13.479546541620456,0.0
1544575757.839402,20.55337128971765,13.479546541620456,0.0
1544575757.840355,20.55337128971765,13.479546541620456,0.0
1544575757.842484,20.55337128971765,13.479546541620456,0.0
1544575757.84264,20.55337128971765,13.479546541620456,0.0
1544575757.842786,20.55337128971765,13.479546541620456,0.0
1544575757.84332,20.55337128971765,13.479546541620456,0.0
1544575757.854907,20.55337128971765,13.479546541620456,0.0
1544575757.858482,20.55337128971765,13.479546541620456,0.0
1544575757.8587,20.55337128971765,13.479546541620456,0.0
1544575757.859395,20.55337128971765,13.479546541620456,0.0
1544575757.862738,20.55337128971765,13.479546541620456,0.0
1544575757.863574,20.55337128971765,13.479546541620456,0.0
1544575757.863865,20.55337128971765,13.479546541620456,0.0
1544575757.864072,20.55337128971765,13.479546541620456,0.0
1544575757.864247,20.55337128971765,13.479546541620456,0.0
1544575757.864648,20.55337128971765,13.479546541620456,0.0
1544575757.87093,20.55337128971765,13.479546541620456,0.0
1544575757.872135,20.55337128971765,13.479546541620456,0.0
1544575757.872762,20.55337128971765,13.479546541620456,0.0
1544575757.873315,20.55337128971765,13.479546541620456,0.0
1544575757.873467,20.55337128971765,13.479546541620456,0.0
1544575757.875518,20.55337128971765,13.479546541620456,0.0
1544575757.875679,20.55337128971765,13.479546541620456,0.0
1544575757.87609,20.55337128971765,13.479546541620456,0.0
1544575757.87663,20.55337128971765,13.479546541620456,0.0
1544575757.888766,20.55337128971765,13.479546541620456,0.0
1544575757.891456,20.55337128971765,13.479546541620456,0.0
1544575757.891699,20.55337128971765,13.479546541620456,0.0
1544575757.892676,20.55337128971765,13.479546541620456,0.0
1544575757.893851,20.55337128971765,13.479546541620456,0.0
1544575757.895374,20.55337128971765,13.479546541620456,0.0
1544575757.895817,20.55337128971765,13.479546541620456,0.0
1544575757.896684,20.55337128971765,13.479546541620456,0.0
1544575757.89729,20.55337128971765,13.479546541620456,0.0
1544575757.897836,20.55337128971765,13.479546541620456,0.0
1544575757.904752,20.55337128971765,13.479546541620456,0.0
1544575757.906217,20.55337128971765,13.479546541620456,0.0
1544575757.906517,20.55337128971765,13.479546541620456,0.0
1544575757.906727,20.55337128971765,13.479546541620456,0.0
1544575757.906992,20.55337128971765,13.479546541620456,0.0
1544575757.908856,20.55337128971765,13.479546541620456,0.0
1544575757.909002,20.55337128971765,13.479546541620456,0.0
1544575757.909406,20.55337128971765,13.479546541620456,0.0
1544575757.909963,20.55337128971765,13.479546541620456,0.0
1544575757.921591,20.55337128971765,13.479546541620456,0.0
1544575757.924721,20.55337128971765,13.479546541620456,0.0
1544575757.925004,20.55337128971765,13.479546541620456,0.0
1544575757.925945,20.55337128971765,13.479546541620456,0.0
1544575757.926062,20.55337128971765,13.479546541620456,0.0
1544575757.92861,20.55337128971765,13.479546541620456,0.0
1544575757.928755,20.55337128971765,13.479546541620456,0.0
1544575757.930038,20.55337128971765,13.479546541620456,0.0
1544575757.930603,20.55337128971765,13.479546541620456,0.0
1544575757.931222,20.55337128971765,13.479546541620456,0.0
1544575757.937653,20.55337128971765,13.479546541620456,0.0
1544575757.938633,20.55337128971765,13.479546541620456,0.0
1544575757.93918,20.55337128971765,13.479546541620456,0.0
1544575757.939349,20.55337128971765,13.479546541620456,0.0
1544575757.940225,20.55337128971765,13.479546541620456,0.0
1544575757.942307,20.55337128971765,13.479546541620456,0.0
1544575757.9426,20.55337128971765,13.479546541620456,0.0
1544575757.942823,20.55337128971765,13.479546541620456,0.0
1544575757.943372,20.55337128971765,13.479546541620456,0.0
1544575757.954881,20.55337128971765,13.479546541620456,0.0
1544575757.957977,20.55337128971765,13.479546541620456,0.0
1544575757.95828,20.55337128971765,13.479546541620456,0.0
1544575757.959326,20.55337128971765,13.479546541620456,0.0
1544575757.959496,20.55337128971765,13.479546541620456,0.0
1544575757.962361,20.55337128971765,13.479546541620456,0.0
1544575757.962691,20.55337128971765,13.479546541620456,0.0
1544575757.96334,20.55337128971765,13.479546541620456,0.0
1544575757.964053,20.55337128971765,13.479546541620456,0.0
1544575757.964519,20.55337128971765,13.479546541620456,0.0
1544575757.970715,20.55337128971765,13.479546541620456,0.0
1544575757.971861,20.55337128971765,13.479546541620456,0.0
1544575757.972488,20.55337128971765,13.479546541620456,0.0
1544575757.972665,20.55337128971765,13.479546541620456,0.0
1544575757.973495,20.55337128971765,13.479546541620456,0.0
1544575757.975543,20.55337128971765,13.479546541620456,0.0
1544575757.975696,20.55337128971765,13.479546541620456,0.0
1544575757.976111,20.55337128971765,13.479546541620456,0.0
1544575757.976648,20.55337128971765,13.479546541620456,0.0
1544575757.988226,20.55337128971765,13.479546541620456,0.0
1544575757.991334,20.55337128971765,13.479546541620456,0.0
1544575757.991571,20.55337128971765,13.479546541620456,0.0
1544575757.992666,20.55337128971765,13.479546541620456,0.0
1544575757.992823,20.55337128971765,13.479546541620456,0.0
1544575757.995682,20.55337128971765,13.479546541620456,0.0
1544575757.995842,20.55337128971765,13.479546541620456,0.0
1544575757.9967,20.55337128971765,13.479546541620456,0.0
1544575757.997257,20.55337128971765,13.479546541620456,0.0
1544575757.997867,20.55337128971765,13.479546541620456,0.0
1544575758.004062,20.55337128971765,13.479546541620456,0.0
1544575758.005301,20.55337128971765,13.479546541620456,0.0
1544575758.005765,20.55337128971765,13.479546541620456,0.0
1544575758.005927,20.55337128971765,13.479546541620456,0.0
1544575758.006793,20.55337128971765,13.479546541620456,0.0
1544575758.008877,20.55337128971765,13.479546541620456,0.0
1544575758.009757,20.55337128971765,13.479546541620456,0.0
1544575758.010432,20.55337128971765,13.479546541620456,0.0
1544575758.010725,20.55337128971765,13.479546541620456,0.0
1544575758.02159,20.55337128971765,13.479546541620456,0.0
1544575758.024645,20.55337128971765,13.479546541620456,0.0
1544575758.024937,20.55337128971765,13.479546541620456,0.0
1544575758.026002,20.55337128971765,13.479546541620456,0.0
1544575758.026161,20.55337128971765,13.479546541620456,0.0
1544575758.028443,20.55337128971765,13.479546541620456,0.0
1544575758.028565,20.55337128971765,13.479546541620456,0.0
1544575758.030056,20.55337128971765,13.479546541620456,0.0
1544575758.030614,20.55337128971765,13.479546541620456,0.0
1544575758.031358,20.55337128971765,13.479546541620456,0.0
1544575758.037383,20.55337128971765,13.479546541620456,0.0
1544575758.038564,20.55337128971765,13.479546541620456,0.0
1544575758.039145,20.55337128971765,13.479546541620456,0.0
1544575758.039321,20.55337128971765,13.479546541620456,0.0
1544575758.040106,20.55337128971765,13.479546541620456,0.0
1544575758.042294,20.55337128971765,13.479546541620456,0.0
1544575758.042445,20.55337128971765,13.479546541620456,0.0
1544575758.043272,20.55337128971765,13.479546541620456,0.0
1544575758.043864,20.55337128971765,13.479546541620456,0.0
1544575758.054807,20.55337128971765,13.479546541620456,0.0
1544575758.057954,20.55337128971765,13.479546541620456,0.0
1544575758.058239,20.55337128971765,13.479546541620456,0.0
1544575758.05929,20.55337128971765,13.479546541620456,0.0
1544575758.059647,20.55337128971765,13.479546541620456,0.0
1544575758.061754,20.55337128971765,13.479546541620456,0.0
1544575758.061903,20.55337128971765,13.479546541620456,0.0
1544575758.063329,20.55337128971765,13.479546541620456,0.0
1544575758.063991,20.55337128971765,13.479546541620456,0.0
1544575758.064761,20.55337128971765,13.479546541620456,0.0
1544575758.070831,20.55337128971765,13.479546541620456,0.0
1544575758.071852,20.55337128971765,13.479546541620456,0.0
1544575758.072477,20.55337128971765,13.479546541620456,0.0
1544575758.072609,20.55337128971765,13.479546541620456,0.0
1544575758.073481,20.55337128971765,13.479546541620456,0.0
1544575758.075506,20.55337128971765,13.479546541620456,0.0
1544575758.075642,20.55337128971765,13.479546541620456,0.0
1544575758.07621,20.55337128971765,13.479546541620456,0.0
1544575758.077052,20.55337128971765,13.479546541620456,0.0
1544575758.088225,20.55337128971765,13.479546541620456,0.0
1544575758.09134,20.55337128971765,13.479546541620456,0.0
1544575758.091581,20.55337128971765,13.479546541620456,0.0
1544575758.093326,20.55337128971765,13.479546541620456,0.0
1544575758.093679,20.55337128971765,13.479546541620456,0.0
1544575758.095145,20.55337128971765,13.479546541620456,0.0
1544575758.09535,20.55337128971765,13.479546541620456,0.0
1544575758.096862,20.55337128971765,13.479546541620456,0.0
1544575758.097353,20.55337128971765,13.479546541620456,0.0
1544575758.098402,20.55337128971765,13.479546541620456,0.0
1544575758.104115,20.55337128971765,13.479546541620456,0.0
1544575758.105285,20.55337128971765,13.479546541620456,0.0
1544575758.105825,20.55337128971765,13.479546541620456,0.0
1544575758.105978,20.55337128971765,13.479546541620456,0.0
1544575758.106797,20.55337128971765,13.479546541620456,0.0
1544575758.108886,20.55337128971765,13.479546541620456,0.0
1544575758.109107,20.55337128971765,13.479546541620456,0.0
1544575758.109487,20.55337128971765,13.479546541620456,0.0
1544575758.110346,20.55337128971765,13.479546541620456,0.0
1544575758.12155,20.55337128971765,13.479546541620456,0.0
1544575758.124612,20.55337128971765,13.479546541620456,0.0
1544575758.124958,20.55337128971765,13.479546541620456,0.0
1544575758.126029,20.55337128971765,13.479546541620456,0.0
1544575758.126262,20.55337128971765,13.479546541620456,0.0
1544575758.129104,20.55337128971765,13.479546541620456,0.0
1544575758.129575,20.55337128971765,13.479546541620456,0.0
1544575758.130176,20.55337128971765,13.479546541620456,0.0
1544575758.130774,20.55337128971765,13.479546541620456,0.0
1544575758.131511,20.55337128971765,13.479546541620456,0.0
1544575758.137378,20.55337128971765,13.479546541620456,0.0
1544575758.138523,20.55337128971765,13.479546541620456,0.0
1544575758.139136,20.55337128971765,13.479546541620456,0.0
1544575758.139269,20.55337128971765,13.479546541620456,0.0
1544575758.140147,20.55337128971765,13.479546541620456,0.0
1544575758.142254,20.55337128971765,13.479546541620456,0.0
1544575758.142446,20.55337128971765,13.479546541620456,0.0
1544575758.142814,20.55337128971765,13.479546541620456,0.0
1544575758.143328,20.55337128971765,13.479546541620456,0.0
1544575758.154878,20.55337128971765,13.479546541620456,0.0
1544575758.15806,20.55337128971765,13.479546541620456,0.0
1544575758.158283,20.55337128971765,13.479546541620456,0.0
1544575758.159814,20.55337128971765,13.479546541620456,0.0
1544575758.160294,20.55337128971765,13.479546541620456,0.0
1544575758.162679,20.55337128971765,13.479546541620456,0.0
1544575758.163906,20.55337128971765,13.479546541620456,0.0
1544575758.164179,20.55337128971765,13.479546541620456,0.0
1544575758.164786,20.55337128971765,13.479546541620456,0.0
1544575758.164957,20.55337128971765,13.479546541620456,0.0
1544575758.170657,20.55337128971765,13.479546541620456,0.0
1544575758.171822,20.55337128971765,13.479546541620456,0.0
1544575758.172513,20.55337128971765,13.479546541620456,0.0
1544575758.172653,20.55337128971765,13.479546541620456,0.0
1544575758.17345,20.55337128971765,13.479546541620456,0.0
1544575758.175623,20.55337128971765,13.479546541620456,0.0
1544575758.176863,20.55337128971765,13.479546541620456,0.0
1544575758.177409,20.55337128971765,13.479546541620456,0.0
1544575758.177707,20.55337128971765,13.479546541620456,0.0
1544575758.188174,20.55337128971765,13.479546541620456,0.0
1544575758.192104,20.55337128971765,13.479546541620456,0.0
1544575758.193269,20.55337128971765,13.479546541620456,0.0
1544575758.193689,20.55337128971765,13.479546541620456,0.0
1544575758.193913,20.55337128971765,13.479546541620456,0.0
1544575758.195461,20.55337128971765,13.479546541620456,0.0
1544575758.195756,20.55337128971765,13.479546541620456,0.0
1544575758.197731,20.55337128971765,13.479546541620456,0.0
1544575758.197987,20.55337128971765,13.479546541620456,0.0
1544575758.198134,20.55337128971765,13.479546541620456,0.0
1544575758.204029,20.55337128971765,13.479546541620456,0.0
1544575758.205221,20.55337128971765,13.479546541620456,0.0
1544575758.205759,20.55337128971765,13.479546541620456,0.0
1544575758.205894,20.55337128971765,13.479546541620456,0.0
1544575758.206816,20.55337128971765,13.479546541620456,0.0
1544575758.209501,20.55337128971765,13.479546541620456,0.0
1544575758.209927,20.55337128971765,13.479546541620456,0.0
1544575758.210056,20.55337128971765,13.479546541620456,0.0
1544575758.210152,20.55337128971765,13.479546541620456,0.0
1544575758.221541,20.55337128971765,13.479546541620456,0.0
1544575758.225078,20.55337128971765,13.479546541620456,0.0
1544575758.225499,20.55337128971765,13.479546541620456,0.0
1544575758.225973,20.55337128971765,13.479546541620456,0.0
1544575758.226169,20.55337128971765,13.479546541620456,0.0
1544575758.229447,20.55337128971765,13.479546541620456,0.0
1544575758.229925,20.55337128971765,13.479546541620456,0.0
1544575758.230055,20.55337128971765,13.479546541620456,0.0
1544575758.23067,20.55337128971765,13.479546541620456,0.0
1544575758.231156,20.55337128971765,13.479546541620456,0.0
1544575758.237322,20.55337128971765,13.479546541620456,0.0
1544575758.238589,20.55337128971765,13.479546541620456,0.0
1544575758.239178,20.55337128971765,13.479546541620456,0.0
1544575758.239327,20.55337128971765,13.479546541620456,0.0
1544575758.240499,20.55337128971765,13.479546541620456,0.0
1544575758.242404,20.55337128971765,13.479546541620456,0.0
1544575758.242725,20.55337128971765,13.479546541620456,0.0
1544575758.242985,20.55337128971765,13.479546541620456,0.0
1544575758.243357,20.55337128971765,13.479546541620456,0.0
1544575758.25488,20.55337128971765,13.479546541620456,0.0
1544575758.258323,20.55337128971765,13.479546541620456,0.0
1544575758.258579,20.55337128971765,13.479546541620456,0.0
1544575758.259319,20.55337128971765,13.479546541620456,0.0
1544575758.259469,20.55337128971765,13.479546541620456,0.0
1544575758.262537,20.55337128971765,13.479546541620456,0.0
1544575758.263095,20.55337128971765,13.479546541620456,0.0
1544575758.263291,20.55337128971765,13.479546541620456,0.0
1544575758.264029,20.55337128971765,13.479546541620456,0.0
1544575758.264517,20.55337128971765,13.479546541620456,0.0
1544575758.27136,20.55337128971765,13.479546541620456,0.0
1544575758.272388,20.55337128971765,13.479546541620456,0.0
1544575758.272953,20.55337128971765,13.479546541620456,0.0
1544575758.273078,20.55337128971765,13.479546541620456,0.0
1544575758.273498,20.55337128971765,13.479546541620456,0.0
1544575758.275545,20.55337128971765,13.479546541620456,0.0
1544575758.275714,20.55337128971765,13.479546541620456,0.0
1544575758.276117,20.55337128971765,13.479546541620456,0.0
1544575758.276668,20.55337128971765,13.479546541620456,0.0
1544575758.288639,20.55337128971765,13.479546541620456,0.0
1544575758.291383,20.55337128971765,13.479546541620456,0.0
1544575758.291648,20.55337128971765,13.479546541620456,0.0
1544575758.292722,20.55337128971765,13.479546541620456,0.0
1544575758.293085,20.55337128971765,13.479546541620456,0.0
1544575758.295472,20.55337128971765,13.479546541620456,0.0
1544575758.295769,20.55337128971765,13.479546541620456,0.0
1544575758.296656,20.55337128971765,13.479546541620456,0.0
1544575758.297312,20.55337128971765,13.479546541620456,0.0
1544575758.297828,20.55337128971765,13.479546541620456,0.0
1544575758.304665,20.55337128971765,13.479546541620456,0.0
1544575758.305546,20.55337128971765,13.479546541620456,0.0
1544575758.305951,20.55337128971765,13.479546541620456,0.0
1544575758.306124,20.55337128971765,13.479546541620456,0.0
1544575758.306766,20.55337128971765,13.479546541620456,0.0
1544575758.308891,20.55337128971765,13.479546541620456,0.0
1544575758.309104,20.55337128971765,13.479546541620456,0.0
1544575758.309567,20.55337128971765,13.479546541620456,0.0
1544575758.31025,20.55337128971765,13.479546541620456,0.0
1544575758.321632,20.55337128971765,13.479546541620456,0.0
1544575758.32479,20.55337128971765,13.479546541620456,0.0
1544575758.32498,20.55337128971765,13.479546541620456,0.0
1544575758.325965,20.55337128971765,13.479546541620456,0.0
1544575758.326175,20.55337128971765,13.479546541620456,0.0
1544575758.328823,20.55337128971765,13.479546541620456,0.0
1544575758.328998,20.55337128971765,13.479546541620456,0.0
1544575758.330031,20.55337128971765,13.479546541620456,0.0
1544575758.330603,20.55337128971765,13.479546541620456,0.0
1544575758.331205,20.55337128971765,13.479546541620456,0.0
1544575758.338131,20.55337128971765,13.479546541620456,0.0
1544575758.338539,20.55337128971765,13.479546541620456,0.0
1544575758.339138,20.55337128971765,13.479546541620456,0.0
1544575758.339278,20.55337128971765,13.479546541620456,0.0
1544575758.340115,20.55337128971765,13.479546541620456,0.0
1544575758.342287,20.55337128971765,13.479546541620456,0.0
1544575758.342514,20.55337128971765,13.479546541620456,0.0
1544575758.342809,20.55337128971765,13.479546541620456,0.0
1544575758.343385,20.55337128971765,13.479546541620456,0.0
1544575758.354907,20.55337128971765,13.479546541620456,0.0
1544575758.358474,20.55337128971765,13.479546541620456,0.0
1544575758.358886,20.55337128971765,13.479546541620456,0.0
1544575758.35934,20.55337128971765,13.479546541620456,0.0
1544575758.359585,20.55337128971765,13.479546541620456,0.0
1544575758.362029,20.55337128971765,13.479546541620456,0.0
1544575758.362182,20.55337128971765,13.479546541620456,0.0
1544575758.363319,20.55337128971765,13.479546541620456,0.0
1544575758.364051,20.55337128971765,13.479546541620456,0.0
1544575758.364477,20.55337128971765,13.479546541620456,0.0
1544575758.370818,20.55337128971765,13.479546541620456,0.0
1544575758.371913,20.55337128971765,13.479546541620456,0.0
1544575758.372458,20.55337128971765,13.479546541620456,0.0
1544575758.372612,20.55337128971765,13.479546541620456,0.0
1544575758.373538,20.55337128971765,13.479546541620456,0.0
1544575758.37558,20.55337128971765,13.479546541620456,0.0
1544575758.375771,20.55337128971765,13.479546541620456,0.0
1544575758.376095,20.55337128971765,13.479546541620456,0.0
1544575758.376609,20.55337128971765,13.479546541620456,0.0
1544575758.388252,20.55337128971765,13.479546541620456,0.0
1544575758.391582,20.55337128971765,13.479546541620456,0.0
1544575758.391822,20.55337128971765,13.479546541620456,0.0
1544575758.392732,20.55337128971765,13.479546541620456,0.0
1544575758.392918,20.55337128971765,13.479546541620456,0.0
1544575758.395732,20.55337128971765,13.479546541620456,0.0
1544575758.396073,20.55337128971765,13.479546541620456,0.0
1544575758.396634,20.55337128971765,13.479546541620456,0.0
1544575758.397261,20.55337128971765,13.479546541620456,0.0
1544575758.397903,20.55337128971765,13.479546541620456,0.0
1544575758.404247,20.55337128971765,13.479546541620456,0.0
1544575758.405241,20.55337128971765,13.479546541620456,0.0
1544575758.405813,20.55337128971765,13.479546541620456,0.0
1544575758.406024,20.55337128971765,13.479546541620456,0.0
1544575758.406771,20.55337128971765,13.479546541620456,0.0
1544575758.408842,20.55337128971765,13.479546541620456,0.0
1544575758.408989,20.55337128971765,13.479546541620456,0.0
1544575758.409702,20.55337128971765,13.479546541620456,0.0
1544575758.410163,20.55337128971765,13.479546541620456,0.0
1544575758.421716,20.578527220201792,13.481174858238175,0.0
1544575758.424636,20.578527220201792,13.481174858238175,0.0
1544575758.425064,20.578527220201792,13.481174858238175,0.0
1544575758.425967,20.603221571552215,13.482615913793422,0.0
1544575758.426115,20.603221571552215,13.482615913793422,0.0
1544575758.428534,20.603221571552215,13.482615913793422,0.0
1544575758.428696,20.603221571552215,13.482615913793422,0.0
1544575758.430015,20.603221571552215,13.482615913793422,0.0
1544575758.430608,20.603221571552215,13.482615913793422,0.0
1544575758.431355,20.603221571552215,13.482615913793422,0.0
1544575758.437383,20.62814558419127,13.483914614181856,0.0
1544575758.438587,20.62814558419127,13.483914614181856,0.0
1544575758.439161,20.62814558419127,13.483914614181856,0.0
1544575758.439332,20.62814558419127,13.483914614181856,0.0
1544575758.440138,20.62814558419127,13.483914614181856,0.0
1544575758.4422,20.62814558419127,13.483914614181856,0.0
1544575758.442345,20.62814558419127,13.483914614181856,0.0
1544575758.442791,20.62814558419127,13.483914614181856,0.0
1544575758.443754,20.62814558419127,13.483914614181856,0.0
1544575758.454944,20.653166244736383,13.485060692288785,0.0
1544575758.457952,20.678229989037177,13.486050341898476,0.0
1544575758.458302,20.678229989037177,13.486050341898476,0.0
1544575758.459332,20.678229989037177,13.486050341898476,0.0
1544575758.459521,20.678229989037177,13.486050341898476,0.0
1544575758.461882,20.678229989037177,13.486050341898476,0.0
1544575758.462038,20.678229989037177,13.486050341898476,0.0
1544575758.463308,20.678229989037177,13.486050341898476,0.0
1544575758.464175,20.678229989037177,13.486050341898476,0.0
1544575758.464511,20.678229989037177,13.486050341898476,0.0
1544575758.470717,20.703173013857946,13.486881604655862,0.0
1544575758.47186,20.703173013857946,13.486881604655862,0.0
1544575758.47251,20.703173013857946,13.486881604655862,0.0
1544575758.472652,20.703173013857946,13.486881604655862,0.0
1544575758.473469,20.703173013857946,13.486881604655862,0.0
1544575758.4755,20.728117022489766,13.48756011061815,0.0
1544575758.475675,20.728117022489766,13.48756011061815,0.0
1544575758.476087,20.728117022489766,13.48756011061815,0.0
1544575758.476711,20.728117022489766,13.48756011061815,0.0
1544575758.488353,20.753145355370986,13.4880876775698,0.0
1544575758.49131,20.753145355370986,13.4880876775698,0.0
1544575758.491633,20.753145355370986,13.4880876775698,0.0
1544575758.492684,20.753145355370986,13.4880876775698,0.0
1544575758.493012,20.753145355370986,13.4880876775698,0.0
1544575758.495164,20.753145355370986,13.4880876775698,0.0
1544575758.495366,20.753145355370986,13.4880876775698,0.0
1544575758.496654,20.778054723902986,13.488463930704118,0.0
1544575758.497538,20.778054723902986,13.488463930704118,0.0
1544575758.497859,20.778054723902986,13.488463930704118,0.0
1544575758.504163,20.778054723902986,13.488463930704118,0.0
1544575758.505336,20.778054723902986,13.488463930704118,0.0
1544575758.505969,20.80310614519815,13.488693428972965,0.0
1544575758.506166,20.80310614519815,13.488693428972965,0.0
1544575758.506863,20.80310614519815,13.488693428972965,0.0
1544575758.508861,20.80310614519815,13.488693428972965,0.0
1544575758.509035,20.80310614519815,13.488693428972965,0.0
1544575758.50941,20.80310614519815,13.488693428972965,0.0
1544575758.510424,20.80310614519815,13.488693428972965,0.0
1544575758.521648,20.828190240510846,13.488773308714828,0.0
1544575758.524599,20.828190240510846,13.488773308714828,0.0
1544575758.524945,20.828190240510846,13.488773308714828,0.0
1544575758.526042,20.85317692759967,13.488703359008182,0.0
1544575758.526287,20.85317692759967,13.488703359008182,0.0
1544575758.528834,20.85317692759967,13.488703359008182,0.0
1544575758.529123,20.85317692759967,13.488703359008182,0.0
1544575758.53024,20.85317692759967,13.488703359008182,0.0
1544575758.530804,20.85317692759967,13.488703359008182,0.0
1544575758.53144,20.85317692759967,13.488703359008182,0.0
1544575758.537385,20.878104258601,13.488484985857822,0.0
1544575758.538545,20.878104258601,13.488484985857822,0.0
1544575758.539121,20.878104258601,13.488484985857822,0.0
1544575758.539281,20.878104258601,13.488484985857822,0.0
1544575758.540132,20.878104258601,13.488484985857822,0.0
1544575758.54225,20.878104258601,13.488484985857822,0.0
1544575758.542441,20.878104258601,13.488484985857822,0.0
1544575758.542749,20.878104258601,13.488484985857822,0.0
1544575758.543361,20.878104258601,13.488484985857822,0.0
1544575758.554918,20.903301394035466,13.488116478156474,0.0
1544575758.557981,20.928088923386177,13.487606983276297,0.0
1544575758.558385,20.928088923386177,13.487606983276297,0.0
1544575758.559632,20.928088923386177,13.487606983276297,0.0
1544575758.559943,20.928088923386177,13.487606983276297,0.0
1544575758.562753,20.928088923386177,13.487606983276297,0.0
1544575758.56418,20.928088923386177,13.487606983276297,0.0
1544575758.564543,20.928088923386177,13.487606983276297,0.0
1544575758.564947,20.928088923386177,13.487606983276297,0.0
1544575758.565389,20.953123685154868,13.486946325666086,0.0
1544575758.570703,20.953123685154868,13.486946325666086,0.0
1544575758.571852,20.953123685154868,13.486946325666086,0.0
1544575758.572449,20.953123685154868,13.486946325666086,0.0
1544575758.572562,20.953123685154868,13.486946325666086,0.0
1544575758.573502,20.953123685154868,13.486946325666086,0.0
1544575758.575997,20.97804360963536,13.486145930084376,0.0
1544575758.576546,20.97804360963536,13.486145930084376,0.0
1544575758.57708,20.97804360963536,13.486145930084376,0.0
1544575758.57726,20.97804360963536,13.486145930084376,0.0
1544575758.588227,21.003021877853268,13.485201138143715,0.0
1544575758.591848,21.003021877853268,13.485201138143715,0.0
1544575758.592176,21.003021877853268,13.485201138143715,0.0
1544575758.592728,21.003021877853268,13.485201138143715,0.0
1544575758.593013,21.003021877853268,13.485201138143715,0.0
1544575758.595282,21.003021877853268,13.485201138143715,0.0
1544575758.595413,21.003021877853268,13.485201138143715,0.0
1544575758.596986,21.028123710387515,13.484108019012462,0.0
1544575758.597385,21.028123710387515,13.484108019012462,0.0
1544575758.597836,21.028123710387515,13.484108019012462,0.0
1544575758.603997,21.028123710387515,13.484108019012462,0.0
1544575758.605227,21.052947370910207,13.482886225650978,0.0
1544575758.605733,21.052947370910207,13.482886225650978,0.0
1544575758.605904,21.052947370910207,13.482886225650978,0.0
1544575758.607096,21.052947370910207,13.482886225650978,0.0
1544575758.609528,21.052947370910207,13.482886225650978,0.0
1544575758.609927,21.052947370910207,13.482886225650978,0.0
1544575758.610195,21.052947370910207,13.482886225650978,0.0
1544575758.610405,21.052947370910207,13.482886225650978,0.0
1544575758.621578,21.07797047983852,13.481514154680408,0.0
1544575758.625163,21.07797047983852,13.481514154680408,0.0
1544575758.625774,21.07797047983852,13.481514154680408,0.0
1544575758.626188,21.07797047983852,13.481514154680408,0.0
1544575758.626354,21.07797047983852,13.481514154680408,0.0
1544575758.629428,21.102950142260386,13.480002993901934,0.0
1544575758.629902,21.102950142260386,13.480002993901934,0.0
1544575758.630126,21.102950142260386,13.480002993901934,0.0
1544575758.630574,21.102950142260386,13.480002993901934,0.0
1544575758.631215,21.102950142260386,13.480002993901934,0.0
1544575758.637374,21.127913441152863,13.478351546790101,0.0
1544575758.638508,21.127913441152863,13.478351546790101,0.0
1544575758.63911,21.127913441152863,13.478351546790101,0.0
1544575758.639226,21.127913441152863,13.478351546790101,0.0
1544575758.640257,21.127913441152863,13.478351546790101,0.0
1544575758.642371,21.127913441152863,13.478351546790101,0.0
1544575758.642578,21.127913441152863,13.478351546790101,0.0
1544575758.642805,21.127913441152863,13.478351546790101,0.0
1544575758.64339,21.127913441152863,13.478351546790101,0.0
1544575758.655148,21.15295440025049,13.476553182894577,0.0
1544575758.658127,21.177822551210035,13.474625821228324,0.0
1544575758.658373,21.177822551210035,13.474625821228324,0.0
1544575758.65937,21.177822551210035,13.474625821228324,0.0
1544575758.659559,21.177822551210035,13.474625821228324,0.0
1544575758.662227,21.177822551210035,13.474625821228324,0.0
1544575758.662366,21.177822551210035,13.474625821228324,0.0
1544575758.663392,21.177822551210035,13.474625821228324,0.0
