time,x,y,z
1549205061.429273,13.964212326748909,15.285565908804324,0.0
1549205061.429638,13.964212326748909,15.285565908804324,0.0
1549205061.430069,13.964363486684832,15.312021416963447,0.0
1549205061.430165,13.964363486684832,15.312021416963447,0.0
1549205061.430371,13.964363486684832,15.312021416963447,0.0
1549205061.430538,13.964363486684832,15.312021416963447,0.0
1549205061.430723,13.964363486684832,15.312021416963447,0.0
1549205061.430867,13.964363486684832,15.312021416963447,0.0
1549205061.431014,13.964363486684832,15.312021416963447,0.0
1549205061.431184,13.964363486684832,15.312021416963447,0.0
1549205061.43131,13.964363486684832,15.312021416963447,0.0
1549205061.431505,13.964363486684832,15.312021416963447,0.0
1549205061.432707,13.964363486684832,15.312021416963447,0.0
1549205061.432837,13.964363486684832,15.312021416963447,0.0
1549205061.433032,13.964363486684832,15.312021416963447,0.0
1549205061.43327,13.964363486684832,15.312021416963447,0.0
1549205061.433544,13.964363486684832,15.312021416963447,0.0
1549205061.433672,13.964363486684832,15.312021416963447,0.0
1549205061.433937,13.964363486684832,15.312021416963447,0.0
1549205061.434232,13.964363486684832,15.312021416963447,0.0
1549205061.435007,13.964363486684832,15.312021416963447,0.0
1549205061.435175,13.964363486684832,15.312021416963447,0.0
1549205061.435488,13.964363486684832,15.312021416963447,0.0
1549205061.435749,13.964363486684832,15.312021416963447,0.0
1549205061.436035,13.964363486684832,15.312021416963447,0.0
1549205061.436473,13.964363486684832,15.312021416963447,0.0
1549205061.436695,13.964363486684832,15.312021416963447,0.0
1549205061.436885,13.964363486684832,15.312021416963447,0.0
1549205061.438411,13.964363486684832,15.312021416963447,0.0
1549205061.438888,13.964363486684832,15.312021416963447,0.0
1549205061.439538,13.964363486684832,15.312021416963447,0.0
1549205061.440521,13.964498188499752,15.335596479640909,0.0
1549205061.440886,13.964498188499752,15.335596479640909,0.0
1549205061.441066,13.964498188499752,15.335596479640909,0.0
1549205061.441715,13.964498188499752,15.335596479640909,0.0
1549205061.442294,13.964498188499752,15.335596479640909,0.0
1549205061.443298,13.964498188499752,15.335596479640909,0.0
1549205061.443945,13.964498188499752,15.335596479640909,0.0
1549205061.452885,13.964640483624672,15.360500498125443,0.0
1549205061.453105,13.964640483624672,15.360500498125443,0.0
1549205061.456408,13.964640483624672,15.360500498125443,0.0
1549205061.457615,13.964640483624672,15.360500498125443,0.0
1549205061.457937,13.964640483624672,15.360500498125443,0.0
1549205061.458341,13.964640483624672,15.360500498125443,0.0
1549205061.458519,13.964640483624672,15.360500498125443,0.0
1549205061.458723,13.964640483624672,15.360500498125443,0.0
1549205061.458963,13.964640483624672,15.360500498125443,0.0
1549205061.459282,13.964640483624672,15.360500498125443,0.0
1549205061.459701,13.964783748655671,15.385574266339104,0.0
1549205061.460001,13.964783748655671,15.385574266339104,0.0
1549205061.460168,13.964783748655671,15.385574266339104,0.0
1549205061.460283,13.964783748655671,15.385574266339104,0.0
1549205061.461559,13.964783748655671,15.385574266339104,0.0
1549205061.462555,13.964783748655671,15.385574266339104,0.0
1549205061.463171,13.964783748655671,15.385574266339104,0.0
1549205061.463412,13.964783748655671,15.385574266339104,0.0
1549205061.463602,13.964783748655671,15.385574266339104,0.0
1549205061.463979,13.964783748655671,15.385574266339104,0.0
1549205061.464107,13.964783748655671,15.385574266339104,0.0
1549205061.464209,13.964783748655671,15.385574266339104,0.0
1549205061.464301,13.964783748655671,15.385574266339104,0.0
1549205061.464348,13.964783748655671,15.385574266339104,0.0
1549205061.464433,13.964783748655671,15.385574266339104,0.0
1549205061.464829,13.964783748655671,15.385574266339104,0.0
1549205061.465939,13.964783748655671,15.385574266339104,0.0
1549205061.466107,13.964783748655671,15.385574266339104,0.0
1549205061.466338,13.964783748655671,15.385574266339104,0.0
1549205061.466666,13.964783748655671,15.385574266339104,0.0
1549205061.466853,13.964783748655671,15.385574266339104,0.0
1549205061.466988,13.964783748655671,15.385574266339104,0.0
1549205061.46727,13.964783748655671,15.385574266339104,0.0
1549205061.467515,13.964783748655671,15.385574266339104,0.0
1549205061.468299,13.964783748655671,15.385574266339104,0.0
1549205061.468459,13.964783748655671,15.385574266339104,0.0
1549205061.468804,13.964783748655671,15.385574266339104,0.0
1549205061.46908,13.964783748655671,15.385574266339104,0.0
1549205061.469492,13.964783748655671,15.385574266339104,0.0
1549205061.470101,13.96492613324204,15.410493942068062,0.0
1549205061.470279,13.96492613324204,15.410493942068062,0.0
1549205061.470433,13.96492613324204,15.410493942068062,0.0
1549205061.471853,13.96492613324204,15.410493942068062,0.0
1549205061.472174,13.96492613324204,15.410493942068062,0.0
1549205061.472824,13.96492613324204,15.410493942068062,0.0
1549205061.473352,13.96492613324204,15.410493942068062,0.0
1549205061.473876,13.96492613324204,15.410493942068062,0.0
1549205061.474227,13.96492613324204,15.410493942068062,0.0
1549205061.475058,13.96492613324204,15.410493942068062,0.0
1549205061.47565,13.96492613324204,15.410493942068062,0.0
1549205061.476237,13.96492613324204,15.410493942068062,0.0
1549205061.476521,13.96492613324204,15.410493942068062,0.0
1549205061.486373,13.965069288471003,15.43554849309541,0.0
1549205061.486601,13.965069288471003,15.43554849309541,0.0
1549205061.489234,13.965069288471003,15.43554849309541,0.0
1549205061.490683,13.965211937770695,15.460514498068122,0.0
1549205061.491065,13.965211937770695,15.460514498068122,0.0
1549205061.491319,13.965211937770695,15.460514498068122,0.0
1549205061.491681,13.965211937770695,15.460514498068122,0.0
1549205061.491956,13.965211937770695,15.460514498068122,0.0
1549205061.492304,13.965211937770695,15.460514498068122,0.0
1549205061.492631,13.965211937770695,15.460514498068122,0.0
1549205061.492835,13.965211937770695,15.460514498068122,0.0
1549205061.493038,13.965211937770695,15.460514498068122,0.0
1549205061.493189,13.965211937770695,15.460514498068122,0.0
1549205061.493322,13.965211937770695,15.460514498068122,0.0
1549205061.494774,13.965211937770695,15.460514498068122,0.0
1549205061.495276,13.965211937770695,15.460514498068122,0.0
1549205061.495831,13.965211937770695,15.460514498068122,0.0
1549205061.496269,13.965211937770695,15.460514498068122,0.0
1549205061.496421,13.965211937770695,15.460514498068122,0.0
1549205061.496579,13.965211937770695,15.460514498068122,0.0
1549205061.49674,13.965211937770695,15.460514498068122,0.0
1549205061.496885,13.965211937770695,15.460514498068122,0.0
1549205061.497023,13.965211937770695,15.460514498068122,0.0
1549205061.497127,13.965211937770695,15.460514498068122,0.0
1549205061.497609,13.965211937770695,15.460514498068122,0.0
1549205061.498193,13.965211937770695,15.460514498068122,0.0
1549205061.499318,13.965211937770695,15.460514498068122,0.0
1549205061.499671,13.965354679060125,15.485496602778033,0.0
1549205061.499961,13.965354679060125,15.485496602778033,0.0
1549205061.500165,13.965354679060125,15.485496602778033,0.0
1549205061.50031,13.965354679060125,15.485496602778033,0.0
1549205061.500419,13.965354679060125,15.485496602778033,0.0
1549205061.500608,13.965354679060125,15.485496602778033,0.0
1549205061.500887,13.965354679060125,15.485496602778033,0.0
1549205061.5017,13.965354679060125,15.485496602778033,0.0
1549205061.501901,13.965354679060125,15.485496602778033,0.0
1549205061.502121,13.965354679060125,15.485496602778033,0.0
1549205061.502523,13.965354679060125,15.485496602778033,0.0
1549205061.502834,13.965354679060125,15.485496602778033,0.0
1549205061.503162,13.965354679060125,15.485496602778033,0.0
1549205061.503346,13.965354679060125,15.485496602778033,0.0
1549205061.503502,13.965354679060125,15.485496602778033,0.0
1549205061.505072,13.965354679060125,15.485496602778033,0.0
1549205061.50553,13.965354679060125,15.485496602778033,0.0
1549205061.506012,13.965354679060125,15.485496602778033,0.0
1549205061.506652,13.965354679060125,15.485496602778033,0.0
1549205061.5072,13.965354679060125,15.485496602778033,0.0
1549205061.50768,13.965354679060125,15.485496602778033,0.0
1549205061.508381,13.965354679060125,15.485496602778033,0.0
1549205061.508914,13.965354679060125,15.485496602778033,0.0
1549205061.509545,13.965497557034306,15.510502629597456,0.0
1549205061.509797,13.965497557034306,15.510502629597456,0.0
1549205061.519559,13.965497557034306,15.510502629597456,0.0
1549205061.520312,13.965640376872114,15.535498481582966,0.0
1549205061.522455,13.965640376872114,15.535498481582966,0.0
1549205061.524074,13.965640376872114,15.535498481582966,0.0
1549205061.524329,13.965640376872114,15.535498481582966,0.0
1549205061.524476,13.965640376872114,15.535498481582966,0.0
1549205061.524957,13.965640376872114,15.535498481582966,0.0
1549205061.525252,13.965640376872114,15.535498481582966,0.0
1549205061.5261,13.965640376872114,15.535498481582966,0.0
1549205061.5266,13.965640376872114,15.535498481582966,0.0
1549205061.527071,13.965640376872114,15.535498481582966,0.0
1549205061.527852,13.965640376872114,15.535498481582966,0.0
1549205061.527976,13.965640376872114,15.535498481582966,0.0
1549205061.528099,13.965640376872114,15.535498481582966,0.0
1549205061.528234,13.965640376872114,15.535498481582966,0.0
1549205061.528348,13.965640376872114,15.535498481582966,0.0
1549205061.528385,13.965640376872114,15.535498481582966,0.0
1549205061.52853,13.965640376872114,15.535498481582966,0.0
1549205061.528658,13.965640376872114,15.535498481582966,0.0
1549205061.528788,13.965640376872114,15.535498481582966,0.0
1549205061.528902,13.965640376872114,15.535498481582966,0.0
1549205061.52901,13.965640376872114,15.535498481582966,0.0
1549205061.529576,13.965640376872114,15.535498481582966,0.0
1549205061.529797,13.965783167756012,15.560489266151192,0.0
1549205061.530962,13.965783167756012,15.560489266151192,0.0
1549205061.531558,13.965783167756012,15.560489266151192,0.0
1549205061.532684,13.965783167756012,15.560489266151192,0.0
1549205061.532866,13.965783167756012,15.560489266151192,0.0
1549205061.533012,13.965783167756012,15.560489266151192,0.0
1549205061.533403,13.965783167756012,15.560489266151192,0.0
1549205061.533607,13.965783167756012,15.560489266151192,0.0
1549205061.533725,13.965783167756012,15.560489266151192,0.0
1549205061.533936,13.965783167756012,15.560489266151192,0.0
1549205061.534359,13.965783167756012,15.560489266151192,0.0
1549205061.535033,13.965783167756012,15.560489266151192,0.0
1549205061.535176,13.965783167756012,15.560489266151192,0.0
1549205061.535514,13.965783167756012,15.560489266151192,0.0
1549205061.535863,13.965783167756012,15.560489266151192,0.0
1549205061.536105,13.965783167756012,15.560489266151192,0.0
1549205061.536721,13.965783167756012,15.560489266151192,0.0
1549205061.536866,13.965783167756012,15.560489266151192,0.0
1549205061.537006,13.965783167756012,15.560489266151192,0.0
1549205061.538283,13.965783167756012,15.560489266151192,0.0
1549205061.538802,13.965783167756012,15.560489266151192,0.0
1549205061.539602,13.965783167756012,15.560489266151192,0.0
1549205061.540141,13.965926045701623,15.585495287970698,0.0
1549205061.540521,13.965926045701623,15.585495287970698,0.0
1549205061.540913,13.965926045701623,15.585495287970698,0.0
1549205061.541621,13.965926045701623,15.585495287970698,0.0
1549205061.542555,13.965926045701623,15.585495287970698,0.0
1549205061.542955,13.965926045701623,15.585495287970698,0.0
1549205061.543312,13.965926045701623,15.585495287970698,0.0
1549205061.552945,13.966069172776585,15.610544911578478,0.0
1549205061.553113,13.966069172776585,15.610544911578478,0.0
1549205061.555951,13.966069172776585,15.610544911578478,0.0
1549205061.55721,13.966069172776585,15.610544911578478,0.0
1549205061.557814,13.966069172776585,15.610544911578478,0.0
1549205061.558028,13.966069172776585,15.610544911578478,0.0
1549205061.558254,13.966069172776585,15.610544911578478,0.0
1549205061.558526,13.966069172776585,15.610544911578478,0.0
1549205061.559195,13.966069172776585,15.610544911578478,0.0
1549205061.559911,13.966069172776585,15.610544911578478,0.0
1549205061.560552,13.966069172776585,15.610544911578478,0.0
1549205061.561272,13.966069172776585,15.610544911578478,0.0
1549205061.56156,13.966069172776585,15.610544911578478,0.0
1549205061.56145,13.966069172776585,15.610544911578478,0.0
1549205061.561778,13.966069172776585,15.610544911578478,0.0
1549205061.561937,13.966069172776585,15.610544911578478,0.0
1549205061.562241,13.966212802838289,15.6356825662493,0.0
1549205061.562375,13.966212802838289,15.6356825662493,0.0
1549205061.562526,13.966212802838289,15.6356825662493,0.0
1549205061.562627,13.966212802838289,15.6356825662493,0.0
1549205061.562757,13.966212802838289,15.6356825662493,0.0
1549205061.562923,13.966212802838289,15.6356825662493,0.0
1549205061.563066,13.966212802838289,15.6356825662493,0.0
1549205061.563184,13.966212802838289,15.6356825662493,0.0
1549205061.564282,13.966212802838289,15.6356825662493,0.0
1549205061.564847,13.966212802838289,15.6356825662493,0.0
1549205061.566101,13.966212802838289,15.6356825662493,0.0
1549205061.566495,13.966212802838289,15.6356825662493,0.0
1549205061.566817,13.966212802838289,15.6356825662493,0.0
1549205061.56709,13.966212802838289,15.6356825662493,0.0
1549205061.567311,13.966212802838289,15.6356825662493,0.0
1549205061.567492,13.966212802838289,15.6356825662493,0.0
1549205061.567641,13.966212802838289,15.6356825662493,0.0
1549205061.567846,13.966212802838289,15.6356825662493,0.0
1549205061.568562,13.966212802838289,15.6356825662493,0.0
1549205061.568787,13.966212802838289,15.6356825662493,0.0
1549205061.569012,13.966212802838289,15.6356825662493,0.0
1549205061.569338,13.966212802838289,15.6356825662493,0.0
1549205061.569525,13.966212802838289,15.6356825662493,0.0
1549205061.569891,13.966212802838289,15.6356825662493,0.0
1549205061.570093,13.966212802838289,15.6356825662493,0.0
1549205061.570492,13.966355280442851,15.66061852171252,0.0
1549205061.571617,13.966355280442851,15.66061852171252,0.0
1549205061.572448,13.966355280442851,15.66061852171252,0.0
1549205061.572766,13.966355280442851,15.66061852171252,0.0
1549205061.57354,13.966355280442851,15.66061852171252,0.0
1549205061.573869,13.966355280442851,15.66061852171252,0.0
1549205061.574235,13.966355280442851,15.66061852171252,0.0
1549205061.57503,13.966355280442851,15.66061852171252,0.0
1549205061.57576,13.966355280442851,15.66061852171252,0.0
1549205061.576222,13.966355280442851,15.66061852171252,0.0
1549205061.576571,13.966355280442851,15.66061852171252,0.0
1549205061.586015,13.966497781059132,15.685558504609997,0.0
1549205061.586498,13.966497781059132,15.685558504609997,0.0
1549205061.589251,13.966497781059132,15.685558504609997,0.0
1549205061.590547,13.966640308986651,15.71050326742945,0.0
1549205061.591206,13.966640308986651,15.71050326742945,0.0
1549205061.591429,13.966640308986651,15.71050326742945,0.0
1549205061.59186,13.966640308986651,15.71050326742945,0.0
1549205061.592196,13.966640308986651,15.71050326742945,0.0
1549205061.592753,13.966640308986651,15.71050326742945,0.0
1549205061.593249,13.966640308986651,15.71050326742945,0.0
1549205061.593609,13.966640308986651,15.71050326742945,0.0
1549205061.593842,13.966640308986651,15.71050326742945,0.0
1549205061.594012,13.966640308986651,15.71050326742945,0.0
1549205061.594299,13.966640308986651,15.71050326742945,0.0
1549205061.594456,13.966640308986651,15.71050326742945,0.0
1549205061.594589,13.966640308986651,15.71050326742945,0.0
1549205061.594717,13.966640308986651,15.71050326742945,0.0
1549205061.594847,13.966640308986651,15.71050326742945,0.0
1549205061.595094,13.966640308986651,15.71050326742945,0.0
1549205061.595211,13.966640308986651,15.71050326742945,0.0
1549205061.595556,13.966640308986651,15.71050326742945,0.0
1549205061.595805,13.966640308986651,15.71050326742945,0.0
1549205061.596301,13.966640308986651,15.71050326742945,0.0
1549205061.596449,13.966640308986651,15.71050326742945,0.0
1549205061.597706,13.966640308986651,15.71050326742945,0.0
1549205061.598301,13.966640308986651,15.71050326742945,0.0
1549205061.599802,13.966640308986651,15.71050326742945,0.0
1549205061.600043,13.966640308986651,15.71050326742945,0.0
1549205061.600203,13.966640308986651,15.71050326742945,0.0
1549205061.600403,13.966640308986651,15.71050326742945,0.0
1549205061.600591,13.966640308986651,15.71050326742945,0.0
1549205061.600775,13.966640308986651,15.71050326742945,0.0
1549205061.601091,13.966783321045872,15.735532761365812,0.0
1549205061.601241,13.966783321045872,15.735532761365812,0.0
1549205061.601767,13.966783321045872,15.735532761365812,0.0
1549205061.601978,13.966783321045872,15.735532761365812,0.0
1549205061.602464,13.966783321045872,15.735532761365812,0.0
1549205061.602689,13.966783321045872,15.735532761365812,0.0
1549205061.60314,13.966783321045872,15.735532761365812,0.0
1549205061.603481,13.966783321045872,15.735532761365812,0.0
1549205061.603672,13.966783321045872,15.735532761365812,0.0
1549205061.603786,13.966783321045872,15.735532761365812,0.0
1549205061.604979,13.966783321045872,15.735532761365812,0.0
1549205061.605524,13.966783321045872,15.735532761365812,0.0
1549205061.606075,13.966783321045872,15.735532761365812,0.0
1549205061.606663,13.966783321045872,15.735532761365812,0.0
1549205061.60717,13.966783321045872,15.735532761365812,0.0
1549205061.607669,13.966783321045872,15.735532761365812,0.0
1549205061.608502,13.966783321045872,15.735532761365812,0.0
1549205061.609068,13.966783321045872,15.735532761365812,0.0
1549205061.609991,13.966783321045872,15.735532761365812,0.0
1549205061.610213,13.966783321045872,15.735532761365812,0.0
1549205061.61938,13.966926818093842,15.760647136416637,0.0
1549205061.61977,13.96706888088754,15.785510493064907,0.0
1549205061.622542,13.96706888088754,15.785510493064907,0.0
1549205061.624169,13.96706888088754,15.785510493064907,0.0
1549205061.624519,13.96706888088754,15.785510493064907,0.0
1549205061.624763,13.96706888088754,15.785510493064907,0.0
1549205061.625129,13.96706888088754,15.785510493064907,0.0
1549205061.6254,13.96706888088754,15.785510493064907,0.0
1549205061.625626,13.96706888088754,15.785510493064907,0.0
1549205061.625838,13.96706888088754,15.785510493064907,0.0
1549205061.62616,13.96706888088754,15.785510493064907,0.0
1549205061.626406,13.96706888088754,15.785510493064907,0.0
1549205061.62652,13.96706888088754,15.785510493064907,0.0
1549205061.626766,13.96706888088754,15.785510493064907,0.0
1549205061.627339,13.96706888088754,15.785510493064907,0.0
1549205061.627706,13.96706888088754,15.785510493064907,0.0
1549205061.627903,13.96706888088754,15.785510493064907,0.0
1549205061.628132,13.96706888088754,15.785510493064907,0.0
1549205061.628317,13.96706888088754,15.785510493064907,0.0
1549205061.628505,13.96706888088754,15.785510493064907,0.0
1549205061.628656,13.96706888088754,15.785510493064907,0.0
1549205061.628987,13.96706888088754,15.785510493064907,0.0
1549205061.629791,13.96706888088754,15.785510493064907,0.0
1549205061.630041,13.96706888088754,15.785510493064907,0.0
1549205061.63105,13.967211611235333,15.810490682806076,0.0
1549205061.631696,13.967211611235333,15.810490682806076,0.0
1549205061.632739,13.967211611235333,15.810490682806076,0.0
1549205061.633065,13.967211611235333,15.810490682806076,0.0
1549205061.633464,13.967211611235333,15.810490682806076,0.0
1549205061.633767,13.967211611235333,15.810490682806076,0.0
1549205061.634037,13.967211611235333,15.810490682806076,0.0
1549205061.634372,13.967211611235333,15.810490682806076,0.0
1549205061.634646,13.967211611235333,15.810490682806076,0.0
1549205061.634921,13.967211611235333,15.810490682806076,0.0
1549205061.635363,13.967211611235333,15.810490682806076,0.0
1549205061.635572,13.967211611235333,15.810490682806076,0.0
1549205061.635815,13.967211611235333,15.810490682806076,0.0
1549205061.636021,13.967211611235333,15.810490682806076,0.0
1549205061.636249,13.967211611235333,15.810490682806076,0.0
1549205061.636558,13.967211611235333,15.810490682806076,0.0
1549205061.636729,13.967211611235333,15.810490682806076,0.0
1549205061.636837,13.967211611235333,15.810490682806076,0.0
1549205061.638322,13.967211611235333,15.810490682806076,0.0
1549205061.638938,13.967211611235333,15.810490682806076,0.0
1549205061.639527,13.967354422602659,15.835485052315786,0.0
1549205061.639962,13.967354422602659,15.835485052315786,0.0
1549205061.640514,13.967354422602659,15.835485052315786,0.0
1549205061.640987,13.967354422602659,15.835485052315786,0.0
1549205061.641753,13.967354422602659,15.835485052315786,0.0
1549205061.642426,13.967354422602659,15.835485052315786,0.0
1549205061.64288,13.967354422602659,15.835485052315786,0.0
1549205061.643214,13.967354422602659,15.835485052315786,0.0
1549205061.65264,13.967497863428331,15.860589587527228,0.0
1549205061.65321,13.967497863428331,15.860589587527228,0.0
1549205061.65593,13.967497863428331,15.860589587527228,0.0
1549205061.657256,13.967497863428331,15.860589587527228,0.0
1549205061.657697,13.967497863428331,15.860589587527228,0.0
1549205061.658457,13.967497863428331,15.860589587527228,0.0
1549205061.658834,13.967497863428331,15.860589587527228,0.0
1549205061.659145,13.967497863428331,15.860589587527228,0.0
1549205061.659573,13.967497863428331,15.860589587527228,0.0
1549205061.660145,13.967497863428331,15.860589587527228,0.0
1549205061.66087,13.967640740045521,15.885595376850528,0.0
1549205061.661092,13.967640740045521,15.885595376850528,0.0
1549205061.661266,13.967640740045521,15.885595376850528,0.0
1549205061.661499,13.967640740045521,15.885595376850528,0.0
1549205061.661688,13.967640740045521,15.885595376850528,0.0
1549205061.661863,13.967640740045521,15.885595376850528,0.0
1549205061.662044,13.967640740045521,15.885595376850528,0.0
1549205061.662204,13.967640740045521,15.885595376850528,0.0
1549205061.662341,13.967640740045521,15.885595376850528,0.0
1549205061.662598,13.967640740045521,15.885595376850528,0.0
1549205061.662815,13.967640740045521,15.885595376850528,0.0
1549205061.663079,13.967640740045521,15.885595376850528,0.0
1549205061.66328,13.967640740045521,15.885595376850528,0.0
1549205061.663415,13.967640740045521,15.885595376850528,0.0
1549205061.664439,13.967640740045521,15.885595376850528,0.0
1549205061.665127,13.967640740045521,15.885595376850528,0.0
1549205061.6666,13.967640740045521,15.885595376850528,0.0
1549205061.666795,13.967640740045521,15.885595376850528,0.0
1549205061.667057,13.967640740045521,15.885595376850528,0.0
1549205061.667471,13.967640740045521,15.885595376850528,0.0
1549205061.66766,13.967640740045521,15.885595376850528,0.0
1549205061.667802,13.967640740045521,15.885595376850528,0.0
1549205061.668032,13.967640740045521,15.885595376850528,0.0
1549205061.668196,13.967640740045521,15.885595376850528,0.0
1549205061.668328,13.967640740045521,15.885595376850528,0.0
1549205061.66851,13.967640740045521,15.885595376850528,0.0
1549205061.668883,13.967640740045521,15.885595376850528,0.0
1549205061.669183,13.967640740045521,15.885595376850528,0.0
1549205061.669479,13.967640740045521,15.885595376850528,0.0
1549205061.670148,13.967782970263396,15.910488035520492,0.0
1549205061.670314,13.967782970263396,15.910488035520492,0.0
1549205061.670437,13.967782970263396,15.910488035520492,0.0
1549205061.67166,13.967782970263396,15.910488035520492,0.0
1549205061.67212,13.967782970263396,15.910488035520492,0.0
1549205061.672663,13.967782970263396,15.910488035520492,0.0
1549205061.67351,13.967782970263396,15.910488035520492,0.0
1549205061.673958,13.967782970263396,15.910488035520492,0.0
1549205061.674294,13.967782970263396,15.910488035520492,0.0
1549205061.675354,13.967782970263396,15.910488035520492,0.0
1549205061.676181,13.967782970263396,15.910488035520492,0.0
1549205061.676349,13.967782970263396,15.910488035520492,0.0
1549205061.676545,13.967782970263396,15.910488035520492,0.0
1549205061.685985,13.96792634291096,15.935580638426709,0.0
1549205061.686416,13.96792634291096,15.935580638426709,0.0
1549205061.689198,13.96792634291096,15.935580638426709,0.0
1549205061.69069,13.968068862825088,15.960523998769055,0.0
1549205061.691021,13.968068862825088,15.960523998769055,0.0
1549205061.691405,13.968068862825088,15.960523998769055,0.0
1549205061.691726,13.968068862825088,15.960523998769055,0.0
1549205061.692048,13.968068862825088,15.960523998769055,0.0
1549205061.692291,13.968068862825088,15.960523998769055,0.0
1549205061.692499,13.968068862825088,15.960523998769055,0.0
1549205061.692605,13.968068862825088,15.960523998769055,0.0
1549205061.692765,13.968068862825088,15.960523998769055,0.0
1549205061.693031,13.968068862825088,15.960523998769055,0.0
1549205061.693397,13.968068862825088,15.960523998769055,0.0
1549205061.694067,13.968068862825088,15.960523998769055,0.0
1549205061.694373,13.968068862825088,15.960523998769055,0.0
1549205061.694556,13.968068862825088,15.960523998769055,0.0
1549205061.694755,13.968068862825088,15.960523998769055,0.0
1549205061.694921,13.968068862825088,15.960523998769055,0.0
1549205061.695146,13.968068862825088,15.960523998769055,0.0
1549205061.695338,13.968068862825088,15.960523998769055,0.0
1549205061.69557,13.968068862825088,15.960523998769055,0.0
1549205061.696252,13.968068862825088,15.960523998769055,0.0
1549205061.696446,13.968068862825088,15.960523998769055,0.0
1549205061.697674,13.968068862825088,15.960523998769055,0.0
1549205061.69826,13.968068862825088,15.960523998769055,0.0
1549205061.699504,13.968068862825088,15.960523998769055,0.0
1549205061.700096,13.968212029852735,15.985580614762696,0.0
1549205061.700271,13.968212029852735,15.985580614762696,0.0
1549205061.700443,13.968212029852735,15.985580614762696,0.0
1549205061.700608,13.968212029852735,15.985580614762696,0.0
1549205061.700738,13.968212029852735,15.985580614762696,0.0
1549205061.700864,13.968212029852735,15.985580614762696,0.0
1549205061.70097,13.968212029852735,15.985580614762696,0.0
1549205061.701732,13.968212029852735,15.985580614762696,0.0
1549205061.701869,13.968212029852735,15.985580614762696,0.0
1549205061.702142,13.968212029852735,15.985580614762696,0.0
1549205061.702423,13.968212029852735,15.985580614762696,0.0
1549205061.70271,13.968212029852735,15.985580614762696,0.0
1549205061.703141,13.968212029852735,15.985580614762696,0.0
1549205061.703367,13.968212029852735,15.985580614762696,0.0
1549205061.703476,13.968212029852735,15.985580614762696,0.0
1549205061.705065,13.968212029852735,15.985580614762696,0.0
1549205061.705502,13.968212029852735,15.985580614762696,0.0
1549205061.706091,13.968212029852735,15.985580614762696,0.0
1549205061.707095,13.968212029852735,15.985580614762696,0.0
1549205061.707468,13.968212029852735,15.985580614762696,0.0
1549205061.707821,13.968212029852735,15.985580614762696,0.0
1549205061.708587,13.968212029852735,15.985580614762696,0.0
1549205061.708933,13.968212029852735,15.985580614762696,0.0
1549205061.709613,13.968354336433519,16.010486638214502,0.0
1549205061.709797,13.968354336433519,16.010486638214502,0.0
1549205061.71937,13.968354336433519,16.010486638214502,0.0
1549205061.719861,13.968497495519195,16.035541864230833,0.0
1549205061.722916,13.968497495519195,16.035541864230833,0.0
1549205061.723942,13.968497495519195,16.035541864230833,0.0
1549205061.724571,13.968497495519195,16.035541864230833,0.0
1549205061.724743,13.968497495519195,16.035541864230833,0.0
1549205061.724927,13.968497495519195,16.035541864230833,0.0
1549205061.725187,13.968497495519195,16.035541864230833,0.0
1549205061.725552,13.968497495519195,16.035541864230833,0.0
1549205061.725858,13.968497495519195,16.035541864230833,0.0
1549205061.726074,13.968497495519195,16.035541864230833,0.0
1549205061.726259,13.968497495519195,16.035541864230833,0.0
1549205061.726373,13.968497495519195,16.035541864230833,0.0
1549205061.726625,13.968497495519195,16.035541864230833,0.0
1549205061.727494,13.968497495519195,16.035541864230833,0.0
1549205061.727698,13.968497495519195,16.035541864230833,0.0
1549205061.727904,13.968497495519195,16.035541864230833,0.0
1549205061.728108,13.968497495519195,16.035541864230833,0.0
1549205061.728258,13.968497495519195,16.035541864230833,0.0
1549205061.728468,13.968497495519195,16.035541864230833,0.0
1549205061.728624,13.968497495519195,16.035541864230833,0.0
1549205061.728938,13.968497495519195,16.035541864230833,0.0
1549205061.729886,13.968497495519195,16.035541864230833,0.0
1549205061.730101,13.968497495519195,16.035541864230833,0.0
1549205061.731141,13.968640047329764,16.060490806982056,0.0
1549205061.731513,13.968640047329764,16.060490806982056,0.0
1549205061.732678,13.968640047329764,16.060490806982056,0.0
1549205061.732852,13.968640047329764,16.060490806982056,0.0
1549205061.733019,13.968640047329764,16.060490806982056,0.0
1549205061.733367,13.968640047329764,16.060490806982056,0.0
1549205061.733535,13.968640047329764,16.060490806982056,0.0
1549205061.733666,13.968640047329764,16.060490806982056,0.0
1549205061.733946,13.968640047329764,16.060490806982056,0.0
1549205061.734233,13.968640047329764,16.060490806982056,0.0
1549205061.734995,13.968640047329764,16.060490806982056,0.0
1549205061.735158,13.968640047329764,16.060490806982056,0.0
1549205061.735483,13.968640047329764,16.060490806982056,0.0
1549205061.735743,13.968640047329764,16.060490806982056,0.0
1549205061.736046,13.968640047329764,16.060490806982056,0.0
1549205061.73652,13.968640047329764,16.060490806982056,0.0
1549205061.736705,13.968640047329764,16.060490806982056,0.0
1549205061.736826,13.968640047329764,16.060490806982056,0.0
1549205061.73853,13.968640047329764,16.060490806982056,0.0
1549205061.738867,13.968640047329764,16.060490806982056,0.0
1549205061.739616,13.968640047329764,16.060490806982056,0.0
