time,x,y,z
1540846484.06725,1.9930896659220088,13.943999462428733,0.0
1540846484.068277,1.9930896659220088,13.943999462428733,0.0
1540846484.069678,1.9930896659220088,13.943999462428733,0.0
1540846484.073685,1.9930896659220088,13.943999462428733,0.0
1540846484.074369,1.9930896659220088,13.943999462428733,0.0
1540846484.076796,1.9930896659220088,13.943999462428733,0.0
1540846484.07879,1.9930896659220088,13.943999462428733,0.0
1540846484.080423,1.9930896659220088,13.943999462428733,0.0
1540846484.081212,1.9930896659220088,13.943999462428733,0.0
1540846484.084622,1.9930896659220088,13.943999462428733,0.0
1540846484.085692,1.9930896659220088,13.943999462428733,0.0
1540846484.086856,1.9930896659220088,13.943999462428733,0.0
1540846484.087753,1.9930896659220088,13.943999462428733,0.0
1540846484.088431,1.9930896659220088,13.943999462428733,0.0
1540846484.089002,1.9930896659220088,13.943999462428733,0.0
1540846484.089211,1.9930896659220088,13.943999462428733,0.0
1540846484.089342,1.9930896659220088,13.943999462428733,0.0
1540846484.089862,1.9930896659220088,13.943999462428733,0.0
1540846484.091668,1.9930896659220088,13.943999462428733,0.0
1540846484.091791,1.9930896659220088,13.943999462428733,0.0
1540846484.092218,1.9930896659220088,13.943999462428733,0.0
1540846484.092982,1.9930896659220088,13.943999462428733,0.0
1540846484.096667,1.9930896659220088,13.943999462428733,0.0
1540846484.096866,1.9930896659220088,13.943999462428733,0.0
1540846484.098623,1.9930896659220088,13.943999462428733,0.0
1540846484.100001,1.9930896659220088,13.943999462428733,0.0
1540846484.100805,1.9930896659220088,13.943999462428733,0.0
1540846484.101065,1.9930896659220088,13.943999462428733,0.0
1540846484.101589,1.9930896659220088,13.943999462428733,0.0
1540846484.103117,1.9930896659220088,13.943999462428733,0.0
1540846484.107033,1.9930896659220088,13.943999462428733,0.0
1540846484.107697,1.9930896659220088,13.943999462428733,0.0
1540846484.11003,1.9930896659220088,13.943999462428733,0.0
1540846484.112175,1.9930896659220088,13.943999462428733,0.0
1540846484.113977,1.9930896659220088,13.943999462428733,0.0
1540846484.114631,1.9930896659220088,13.943999462428733,0.0
1540846484.117882,1.9930896659220088,13.943999462428733,0.0
1540846484.118934,1.9930896659220088,13.943999462428733,0.0
1540846484.1202,1.9930896659220088,13.943999462428733,0.0
1540846484.121074,1.9930896659220088,13.943999462428733,0.0
1540846484.121725,1.9930896659220088,13.943999462428733,0.0
1540846484.122277,1.9930896659220088,13.943999462428733,0.0
1540846484.122499,1.9930896659220088,13.943999462428733,0.0
1540846484.122639,1.9930896659220088,13.943999462428733,0.0
1540846484.123146,1.9930896659220088,13.943999462428733,0.0
1540846484.125309,1.9930896659220088,13.943999462428733,0.0
1540846484.125571,1.9930896659220088,13.943999462428733,0.0
1540846484.125841,1.9930896659220088,13.943999462428733,0.0
1540846484.126274,1.9930896659220088,13.943999462428733,0.0
1540846484.130048,1.9930896659220088,13.943999462428733,0.0
1540846484.130301,1.9930896659220088,13.943999462428733,0.0
1540846484.131897,1.9930896659220088,13.943999462428733,0.0
1540846484.13318,1.9930896659220088,13.943999462428733,0.0
1540846484.133511,1.9930896659220088,13.943999462428733,0.0
1540846484.133762,1.9930896659220088,13.943999462428733,0.0
1540846484.134942,1.9930896659220088,13.943999462428733,0.0
1540846484.136401,1.9930896659220088,13.943999462428733,0.0
1540846484.140976,1.9930896659220088,13.943999462428733,0.0
1540846484.141214,1.9930896659220088,13.943999462428733,0.0
1540846484.143421,1.9930896659220088,13.943999462428733,0.0
1540846484.145664,1.9930896659220088,13.943999462428733,0.0
1540846484.147274,1.9930896659220088,13.943999462428733,0.0
1540846484.148071,1.9930896659220088,13.943999462428733,0.0
1540846484.1513,1.9930896659220088,13.943999462428733,0.0
1540846484.152281,1.9930896659220088,13.943999462428733,0.0
1540846484.153507,1.9930896659220088,13.943999462428733,0.0
1540846484.154435,1.9930896659220088,13.943999462428733,0.0
1540846484.155091,1.9930896659220088,13.943999462428733,0.0
1540846484.155686,1.9930896659220088,13.943999462428733,0.0
1540846484.155978,1.9930896659220088,13.943999462428733,0.0
1540846484.156292,1.9930896659220088,13.943999462428733,0.0
1540846484.156492,1.9930896659220088,13.943999462428733,0.0
1540846484.158599,1.9930896659220088,13.943999462428733,0.0
1540846484.15898,1.9930896659220088,13.943999462428733,0.0
1540846484.159119,1.9930896659220088,13.943999462428733,0.0
1540846484.159609,1.9930896659220088,13.943999462428733,0.0
1540846484.163733,1.9930896659220088,13.943999462428733,0.0
1540846484.16413,1.9930896659220088,13.943999462428733,0.0
1540846484.165124,1.9930896659220088,13.943999462428733,0.0
1540846484.166407,1.9930896659220088,13.943999462428733,0.0
1540846484.166603,1.9930896659220088,13.943999462428733,0.0
1540846484.167078,1.9930896659220088,13.943999462428733,0.0
1540846484.168228,1.9930896659220088,13.943999462428733,0.0
1540846484.169774,1.9930896659220088,13.943999462428733,0.0
1540846484.174087,1.9930896659220088,13.943999462428733,0.0
1540846484.174753,1.9930896659220088,13.943999462428733,0.0
1540846484.176675,1.9930896659220088,13.943999462428733,0.0
1540846484.179144,1.9930896659220088,13.943999462428733,0.0
1540846484.180678,1.9930896659220088,13.943999462428733,0.0
1540846484.181508,1.9930896659220088,13.943999462428733,0.0
1540846484.184657,1.9930896659220088,13.943999462428733,0.0
1540846484.185746,1.9930896659220088,13.943999462428733,0.0
1540846484.186859,1.9930896659220088,13.943999462428733,0.0
1540846484.187746,1.9930896659220088,13.943999462428733,0.0
1540846484.188397,1.9930896659220088,13.943999462428733,0.0
1540846484.188943,1.9930896659220088,13.943999462428733,0.0
1540846484.189127,1.9930896659220088,13.943999462428733,0.0
1540846484.189273,1.9930896659220088,13.943999462428733,0.0
1540846484.189823,1.9930896659220088,13.943999462428733,0.0
1540846484.192127,1.9930896659220088,13.943999462428733,0.0
1540846484.192294,1.9930896659220088,13.943999462428733,0.0
1540846484.192467,1.9930896659220088,13.943999462428733,0.0
1540846484.192951,1.9930896659220088,13.943999462428733,0.0
1540846484.196899,1.9930896659220088,13.943999462428733,0.0
1540846484.197416,1.9930896659220088,13.943999462428733,0.0
1540846484.198384,1.9930896659220088,13.943999462428733,0.0
1540846484.199699,1.9930896659220088,13.943999462428733,0.0
1540846484.199861,1.9930896659220088,13.943999462428733,0.0
1540846484.200382,1.9930896659220088,13.943999462428733,0.0
1540846484.201556,1.9930896659220088,13.943999462428733,0.0
1540846484.20304,1.9930896659220088,13.943999462428733,0.0
1540846484.208529,1.9930896659220088,13.943999462428733,0.0
1540846484.20902,1.9930896659220088,13.943999462428733,0.0
1540846484.209966,1.9930896659220088,13.943999462428733,0.0
1540846484.212555,1.9930896659220088,13.943999462428733,0.0
1540846484.214216,1.9930896659220088,13.943999462428733,0.0
1540846484.214513,1.9930896659220088,13.943999462428733,0.0
1540846484.218058,1.9930896659220088,13.943999462428733,0.0
1540846484.218946,1.9930896659220088,13.943999462428733,0.0
1540846484.220212,1.9930896659220088,13.943999462428733,0.0
1540846484.221114,1.9930896659220088,13.943999462428733,0.0
1540846484.221723,1.9930896659220088,13.943999462428733,0.0
1540846484.222273,1.9930896659220088,13.943999462428733,0.0
1540846484.2225,1.9930896659220088,13.943999462428733,0.0
1540846484.222755,1.9930896659220088,13.943999462428733,0.0
1540846484.223161,1.9930896659220088,13.943999462428733,0.0
1540846484.225515,1.9930896659220088,13.943999462428733,0.0
1540846484.225949,1.9930896659220088,13.943999462428733,0.0
1540846484.226308,1.9930896659220088,13.943999462428733,0.0
1540846484.226495,1.9930896659220088,13.943999462428733,0.0
1540846484.230299,1.9930896659220088,13.943999462428733,0.0
1540846484.230521,1.9930896659220088,13.943999462428733,0.0
1540846484.231698,1.9930896659220088,13.943999462428733,0.0
1540846484.233031,1.9930896659220088,13.943999462428733,0.0
1540846484.233216,1.9930896659220088,13.943999462428733,0.0
1540846484.233711,1.9930896659220088,13.943999462428733,0.0
1540846484.23484,1.9930896659220088,13.943999462428733,0.0
1540846484.236352,1.9930896659220088,13.943999462428733,0.0
1540846484.240549,1.9930896659220088,13.943999462428733,0.0
1540846484.241263,1.9930896659220088,13.943999462428733,0.0
1540846484.243598,1.9930896659220088,13.943999462428733,0.0
1540846484.247095,1.9930896659220088,13.943999462428733,0.0
1540846484.247254,1.9930896659220088,13.943999462428733,0.0
1540846484.24776,1.9930896659220088,13.943999462428733,0.0
1540846484.251184,1.9930896659220088,13.943999462428733,0.0
1540846484.252273,1.9930896659220088,13.943999462428733,0.0
1540846484.253496,1.9930896659220088,13.943999462428733,0.0
1540846484.254436,1.9930896659220088,13.943999462428733,0.0
1540846484.255099,1.9930896659220088,13.943999462428733,0.0
1540846484.255885,1.9930896659220088,13.943999462428733,0.0
1540846484.256139,1.9930896659220088,13.943999462428733,0.0
1540846484.256333,1.9930896659220088,13.943999462428733,0.0
1540846484.25651,1.9930896659220088,13.943999462428733,0.0
1540846484.258933,1.9930896659220088,13.943999462428733,0.0
1540846484.259298,1.9930896659220088,13.943999462428733,0.0
1540846484.259509,1.9930896659220088,13.943999462428733,0.0
1540846484.259815,1.9930896659220088,13.943999462428733,0.0
1540846484.263552,1.9930896659220088,13.943999462428733,0.0
1540846484.263754,1.9930896659220088,13.943999462428733,0.0
1540846484.265065,1.9930896659220088,13.943999462428733,0.0
1540846484.266367,1.9930896659220088,13.943999462428733,0.0
1540846484.266553,1.9930896659220088,13.943999462428733,0.0
1540846484.267038,1.9930896659220088,13.943999462428733,0.0
1540846484.268192,1.9930896659220088,13.943999462428733,0.0
1540846484.269844,1.9930896659220088,13.943999462428733,0.0
1540846484.273988,1.9930896659220088,13.943999462428733,0.0
1540846484.274557,1.9930896659220088,13.943999462428733,0.0
1540846484.276865,1.9930896659220088,13.943999462428733,0.0
1540846484.279003,1.9930896659220088,13.943999462428733,0.0
1540846484.2804,1.9930896659220088,13.943999462428733,0.0
1540846484.281252,1.9930896659220088,13.943999462428733,0.0
1540846484.284499,1.9930896659220088,13.943999462428733,0.0
1540846484.285629,1.9930896659220088,13.943999462428733,0.0
1540846484.286829,1.9930896659220088,13.943999462428733,0.0
1540846484.287761,1.9930896659220088,13.943999462428733,0.0
1540846484.288493,1.9930896659220088,13.943999462428733,0.0
1540846484.289297,1.9930896659220088,13.943999462428733,0.0
1540846484.289544,1.9930896659220088,13.943999462428733,0.0
1540846484.289772,1.9930896659220088,13.943999462428733,0.0
1540846484.289973,1.9930896659220088,13.943999462428733,0.0
1540846484.29253,1.9930896659220088,13.943999462428733,0.0
1540846484.293384,1.9930896659220088,13.943999462428733,0.0
1540846484.293972,1.9930896659220088,13.943999462428733,0.0
1540846484.294282,1.9930896659220088,13.943999462428733,0.0
1540846484.296591,1.9930896659220088,13.943999462428733,0.0
1540846484.296718,1.9930896659220088,13.943999462428733,0.0
1540846484.298411,1.9930896659220088,13.943999462428733,0.0
1540846484.299743,1.9930896659220088,13.943999462428733,0.0
1540846484.299897,1.9930896659220088,13.943999462428733,0.0
1540846484.300339,1.9930896659220088,13.943999462428733,0.0
1540846484.30146,1.9930896659220088,13.943999462428733,0.0
1540846484.303028,1.9930896659220088,13.943999462428733,0.0
1540846484.307637,1.9930896659220088,13.943999462428733,0.0
1540846484.308312,1.9930896659220088,13.943999462428733,0.0
1540846484.31045,1.9930896659220088,13.943999462428733,0.0
1540846484.312101,1.9930896659220088,13.943999462428733,0.0
1540846484.313743,1.9930896659220088,13.943999462428733,0.0
1540846484.314477,1.9930896659220088,13.943999462428733,0.0
1540846484.31789,1.9930896659220088,13.943999462428733,0.0
1540846484.319109,1.9930896659220088,13.943999462428733,0.0
1540846484.320318,1.9930896659220088,13.943999462428733,0.0
1540846484.321129,1.9930896659220088,13.943999462428733,0.0
1540846484.32194,1.9930896659220088,13.943999462428733,0.0
1540846484.322496,1.9930896659220088,13.943999462428733,0.0
1540846484.322778,1.9930896659220088,13.943999462428733,0.0
1540846484.323393,1.9930896659220088,13.943999462428733,0.0
1540846484.324829,1.9930896659220088,13.943999462428733,0.0
1540846484.325129,1.9930896659220088,13.943999462428733,0.0
1540846484.325358,1.9930896659220088,13.943999462428733,0.0
1540846484.325593,1.9930896659220088,13.943999462428733,0.0
1540846484.326871,1.9930896659220088,13.943999462428733,0.0
1540846484.329975,1.9930896659220088,13.943999462428733,0.0
1540846484.330128,1.9930896659220088,13.943999462428733,0.0
1540846484.331717,1.9930896659220088,13.943999462428733,0.0
1540846484.333117,1.9930896659220088,13.943999462428733,0.0
1540846484.333421,1.9930896659220088,13.943999462428733,0.0
1540846484.333684,1.9930896659220088,13.943999462428733,0.0
1540846484.334859,1.9930896659220088,13.943999462428733,0.0
1540846484.336374,1.9930896659220088,13.943999462428733,0.0
1540846484.340538,1.9930896659220088,13.943999462428733,0.0
1540846484.341027,1.9930896659220088,13.943999462428733,0.0
1540846484.343458,1.9930896659220088,13.943999462428733,0.0
1540846484.345626,1.9930896659220088,13.943999462428733,0.0
1540846484.347095,1.9930896659220088,13.943999462428733,0.0
1540846484.347942,1.9930896659220088,13.943999462428733,0.0
1540846484.351321,1.9930896659220088,13.943999462428733,0.0
1540846484.352338,1.9930896659220088,13.943999462428733,0.0
1540846484.353984,1.9930896659220088,13.943999462428733,0.0
1540846484.354682,1.9930896659220088,13.943999462428733,0.0
1540846484.355419,1.9930896659220088,13.943999462428733,0.0
1540846484.355948,1.9930896659220088,13.943999462428733,0.0
1540846484.356691,1.9930896659220088,13.943999462428733,0.0
1540846484.357108,1.9930896659220088,13.943999462428733,0.0
1540846484.357367,1.9930896659220088,13.943999462428733,0.0
1540846484.358377,1.9930896659220088,13.943999462428733,0.0
1540846484.358705,1.9930896659220088,13.943999462428733,0.0
1540846484.359006,1.9930896659220088,13.943999462428733,0.0
1540846484.359857,1.9930896659220088,13.943999462428733,0.0
1540846484.363306,1.9930896659220088,13.943999462428733,0.0
1540846484.363615,1.9930896659220088,13.943999462428733,0.0
1540846484.36504,1.9930896659220088,13.943999462428733,0.0
1540846484.366444,1.9930896659220088,13.943999462428733,0.0
1540846484.366635,1.9930896659220088,13.943999462428733,0.0
1540846484.366998,1.9930896659220088,13.943999462428733,0.0
1540846484.368242,1.9930896659220088,13.943999462428733,0.0
1540846484.369997,1.9930896659220088,13.943999462428733,0.0
1540846484.374145,1.9930896659220088,13.943999462428733,0.0
1540846484.374683,1.9930896659220088,13.943999462428733,0.0
1540846484.376683,1.9930896659220088,13.943999462428733,0.0
1540846484.378869,1.9930896659220088,13.943999462428733,0.0
1540846484.380455,1.9930896659220088,13.943999462428733,0.0
1540846484.381164,1.9930896659220088,13.943999462428733,0.0
1540846484.384698,1.9930896659220088,13.943999462428733,0.0
1540846484.385755,1.9930896659220088,13.943999462428733,0.0
1540846484.387204,1.9930896659220088,13.943999462428733,0.0
1540846484.388196,1.9930896659220088,13.943999462428733,0.0
1540846484.388802,1.9930896659220088,13.943999462428733,0.0
1540846484.389056,1.9930896659220088,13.943999462428733,0.0
1540846484.389182,1.9930896659220088,13.943999462428733,0.0
1540846484.389343,1.9930896659220088,13.943999462428733,0.0
1540846484.389785,1.9930896659220088,13.943999462428733,0.0
1540846484.392078,1.9930896659220088,13.943999462428733,0.0
1540846484.392257,1.9930896659220088,13.943999462428733,0.0
1540846484.392374,1.9930896659220088,13.943999462428733,0.0
1540846484.392935,1.9930896659220088,13.943999462428733,0.0
1540846484.396592,1.9930896659220088,13.943999462428733,0.0
1540846484.396716,1.9930896659220088,13.943999462428733,0.0
1540846484.398391,1.9930896659220088,13.943999462428733,0.0
1540846484.399763,1.9930896659220088,13.943999462428733,0.0
1540846484.399928,1.9930896659220088,13.943999462428733,0.0
1540846484.400395,1.9930896659220088,13.943999462428733,0.0
1540846484.401536,1.9930896659220088,13.943999462428733,0.0
1540846484.403441,1.9930896659220088,13.943999462428733,0.0
1540846484.407776,1.9930896659220088,13.943999462428733,0.0
1540846484.40852,1.9930896659220088,13.943999462428733,0.0
1540846484.409968,1.9930896659220088,13.943999462428733,0.0
1540846484.412243,1.9930896659220088,13.943999462428733,0.0
1540846484.413766,1.9930896659220088,13.943999462428733,0.0
1540846484.41451,1.9930896659220088,13.943999462428733,0.0
1540846484.418507,1.9930896659220088,13.943999462428733,0.0
1540846484.419242,1.9930896659220088,13.943999462428733,0.0
1540846484.420236,1.9930896659220088,13.943999462428733,0.0
1540846484.421189,1.9930896659220088,13.943999462428733,0.0
1540846484.421813,1.9930896659220088,13.943999462428733,0.0
1540846484.422298,1.9930896659220088,13.943999462428733,0.0
1540846484.422463,1.9930896659220088,13.943999462428733,0.0
1540846484.422578,1.9930896659220088,13.943999462428733,0.0
1540846484.423088,1.9930896659220088,13.943999462428733,0.0
1540846484.425134,1.9930896659220088,13.943999462428733,0.0
1540846484.425261,1.9930896659220088,13.943999462428733,0.0
1540846484.425453,1.9930896659220088,13.943999462428733,0.0
1540846484.426261,1.9930896659220088,13.943999462428733,0.0
1540846484.429947,1.9930896659220088,13.943999462428733,0.0
1540846484.430114,1.9930896659220088,13.943999462428733,0.0
1540846484.431782,1.9930896659220088,13.943999462428733,0.0
1540846484.433099,1.9930896659220088,13.943999462428733,0.0
1540846484.433531,1.9930896659220088,13.943999462428733,0.0
1540846484.433917,1.9930896659220088,13.943999462428733,0.0
1540846484.435061,1.9930896659220088,13.943999462428733,0.0
1540846484.436931,1.9930896659220088,13.943999462428733,0.0
1540846484.441055,1.9930896659220088,13.943999462428733,0.0
1540846484.441498,1.9930896659220088,13.943999462428733,0.0
1540846484.443309,1.9930896659220088,13.943999462428733,0.0
1540846484.445438,1.9930896659220088,13.943999462428733,0.0
1540846484.447054,1.9930896659220088,13.943999462428733,0.0
1540846484.447751,1.9930896659220088,13.943999462428733,0.0
1540846484.451384,1.9930896659220088,13.943999462428733,0.0
1540846484.452335,1.9930896659220088,13.943999462428733,0.0
1540846484.453491,1.9930896659220088,13.943999462428733,0.0
1540846484.454474,1.9930896659220088,13.943999462428733,0.0
1540846484.455114,1.9930896659220088,13.943999462428733,0.0
1540846484.455733,1.9930896659220088,13.943999462428733,0.0
1540846484.456118,1.9930896659220088,13.943999462428733,0.0
1540846484.456277,1.9930896659220088,13.943999462428733,0.0
1540846484.456567,1.9930896659220088,13.943999462428733,0.0
1540846484.458721,1.9930896659220088,13.943999462428733,0.0
1540846484.458912,1.9930896659220088,13.943999462428733,0.0
1540846484.459052,1.9930896659220088,13.943999462428733,0.0
1540846484.459572,1.9930896659220088,13.943999462428733,0.0
1540846484.463543,1.9930896659220088,13.943999462428733,0.0
1540846484.463748,1.9930896659220088,13.943999462428733,0.0
1540846484.465281,1.9930896659220088,13.943999462428733,0.0
1540846484.466932,1.9930896659220088,13.943999462428733,0.0
1540846484.467359,1.9930896659220088,13.943999462428733,0.0
1540846484.46794,1.9930896659220088,13.943999462428733,0.0
1540846484.468248,1.9930896659220088,13.943999462428733,0.0
1540846484.469695,1.9930896659220088,13.943999462428733,0.0
1540846484.474168,1.9930896659220088,13.943999462428733,0.0
1540846484.474848,1.9930896659220088,13.943999462428733,0.0
1540846484.476667,1.9930896659220088,13.943999462428733,0.0
1540846484.479215,1.9930896659220088,13.943999462428733,0.0
1540846484.480458,1.9930896659220088,13.943999462428733,0.0
1540846484.481106,1.9930896659220088,13.943999462428733,0.0
1540846484.48456,1.9930896659220088,13.943999462428733,0.0
1540846484.485686,1.9930896659220088,13.943999462428733,0.0
1540846484.486857,1.9930896659220088,13.943999462428733,0.0
1540846484.487764,1.9930896659220088,13.943999462428733,0.0
1540846484.488398,1.9930896659220088,13.943999462428733,0.0
1540846484.488962,1.9930896659220088,13.943999462428733,0.0
1540846484.48913,1.9930896659220088,13.943999462428733,0.0
1540846484.489278,1.9930896659220088,13.943999462428733,0.0
1540846484.489773,1.9930896659220088,13.943999462428733,0.0
1540846484.491886,1.9930896659220088,13.943999462428733,0.0
1540846484.491998,1.9930896659220088,13.943999462428733,0.0
1540846484.492136,1.9930896659220088,13.943999462428733,0.0
1540846484.492896,1.9930896659220088,13.943999462428733,0.0
1540846484.496638,1.9683801199961837,13.94014721898104,0.0
1540846484.49684,1.9683801199961837,13.94014721898104,0.0
1540846484.498801,1.9683801199961837,13.94014721898104,0.0
1540846484.499964,1.9683801199961837,13.94014721898104,0.0
1540846484.500146,1.9683801199961837,13.94014721898104,0.0
1540846484.500473,1.9683801199961837,13.94014721898104,0.0
1540846484.501513,1.9683801199961837,13.94014721898104,0.0
1540846484.503064,1.9683801199961837,13.94014721898104,0.0
1540846484.507676,1.9437359048996938,13.936305160676367,0.0
1540846484.508324,1.9437359048996938,13.936305160676367,0.0
1540846484.509947,1.9437359048996938,13.936305160676367,0.0
1540846484.512171,1.9437359048996938,13.936305160676367,0.0
1540846484.514106,1.91903010867891,13.93245350181152,0.0
1540846484.514741,1.91903010867891,13.93245350181152,0.0
1540846484.517923,1.91903010867891,13.93245350181152,0.0
1540846484.518957,1.91903010867891,13.93245350181152,0.0
1540846484.520271,1.91903010867891,13.93245350181152,0.0
1540846484.521125,1.91903010867891,13.93245350181152,0.0
1540846484.521881,1.91903010867891,13.93245350181152,0.0
1540846484.522369,1.91903010867891,13.93245350181152,0.0
1540846484.522559,1.91903010867891,13.93245350181152,0.0
1540846484.522689,1.91903010867891,13.93245350181152,0.0
1540846484.52315,1.91903010867891,13.93245350181152,0.0
1540846484.525345,1.8943588873075745,13.928607233201015,0.0
1540846484.525532,1.8943588873075745,13.928607233201015,0.0
1540846484.525696,1.8943588873075745,13.928607233201015,0.0
1540846484.526257,1.8943588873075745,13.928607233201015,0.0
1540846484.530397,1.8943588873075745,13.928607233201015,0.0
1540846484.53114,1.8943588873075745,13.928607233201015,0.0
1540846484.531965,1.8943588873075745,13.928607233201015,0.0
1540846484.533085,1.8943588873075745,13.928607233201015,0.0
1540846484.53326,1.8943588873075745,13.928607233201015,0.0
1540846484.533746,1.8696540717408758,13.924755727221141,0.0
1540846484.534898,1.8696540717408758,13.924755727221141,0.0
1540846484.536428,1.8696540717408758,13.924755727221141,0.0
1540846484.541127,1.8696540717408758,13.924755727221141,0.0
1540846484.541671,1.8696540717408758,13.924755727221141,0.0
1540846484.543493,1.8449701339785307,13.92090747611229,0.0
1540846484.545914,1.8449701339785307,13.92090747611229,0.0
1540846484.547726,1.8449701339785307,13.92090747611229,0.0
1540846484.548393,1.8449701339785307,13.92090747611229,0.0
1540846484.551314,1.8449701339785307,13.92090747611229,0.0
1540846484.552356,1.8449701339785307,13.92090747611229,0.0
1540846484.55364,1.820191897803834,13.91704452378464,0.0
1540846484.554406,1.820191897803834,13.91704452378464,0.0
1540846484.555158,1.820191897803834,13.91704452378464,0.0
1540846484.555722,1.820191897803834,13.91704452378464,0.0
1540846484.556149,1.820191897803834,13.91704452378464,0.0
1540846484.556002,1.820191897803834,13.91704452378464,0.0
1540846484.556581,1.820191897803834,13.91704452378464,0.0
1540846484.558699,1.820191897803834,13.91704452378464,0.0
1540846484.558848,1.820191897803834,13.91704452378464,0.0
1540846484.559081,1.820191897803834,13.91704452378464,0.0
1540846484.55957,1.820191897803834,13.91704452378464,0.0
1540846484.563946,1.820191897803834,13.91704452378464,0.0
1540846484.564294,1.7954726737855506,13.913190771512447,0.0
1540846484.565065,1.7954726737855506,13.913190771512447,0.0
1540846484.566418,1.7954726737855506,13.913190771512447,0.0
1540846484.566576,1.7954726737855506,13.913190771512447,0.0
1540846484.567003,1.7954726737855506,13.913190771512447,0.0
1540846484.568194,1.7954726737855506,13.913190771512447,0.0
1540846484.569697,1.7954726737855506,13.913190771512447,0.0
1540846484.574729,1.7708394336162665,13.909350424210135,0.0
1540846484.575243,1.7708394336162665,13.909350424210135,0.0
1540846484.57667,1.7708394336162665,13.909350424210135,0.0
1540846484.579381,1.7708394336162665,13.909350424210135,0.0
1540846484.580622,1.7708394336162665,13.909350424210135,0.0
1540846484.581173,1.7708394336162665,13.909350424210135,0.0
1540846484.584773,1.7461478260027008,13.905500977363644,0.0
1540846484.585721,1.7461478260027008,13.905500977363644,0.0
1540846484.586857,1.7461478260027008,13.905500977363644,0.0
1540846484.587766,1.7461478260027008,13.905500977363644,0.0
1540846484.588457,1.7461478260027008,13.905500977363644,0.0
1540846484.588979,1.7461478260027008,13.905500977363644,0.0
1540846484.589137,1.7461478260027008,13.905500977363644,0.0
1540846484.589236,1.7461478260027008,13.905500977363644,0.0
1540846484.58994,1.7461478260027008,13.905500977363644,0.0
1540846484.591679,1.7461478260027008,13.905500977363644,0.0
1540846484.591791,1.7461478260027008,13.905500977363644,0.0
1540846484.592172,1.7461478260027008,13.905500977363644,0.0
1540846484.593128,1.7461478260027008,13.905500977363644,0.0
1540846484.596588,1.7214319367023396,13.901647744977382,0.0
1540846484.596693,1.7214319367023396,13.901647744977382,0.0
1540846484.598354,1.7214319367023396,13.901647744977382,0.0
1540846484.599729,1.7214319367023396,13.901647744977382,0.0
1540846484.599855,1.7214319367023396,13.901647744977382,0.0
1540846484.600348,1.7214319367023396,13.901647744977382,0.0
1540846484.601508,1.7214319367023396,13.901647744977382,0.0
1540846484.603027,1.7214319367023396,13.901647744977382,0.0
1540846484.607511,1.6967226896660468,13.897795548126872,0.0
1540846484.607717,1.6967226896660468,13.897795548126872,0.0
1540846484.610663,1.6967226896660468,13.897795548126872,0.0
1540846484.612269,1.6967226896660468,13.897795548126872,0.0
1540846484.613775,1.6720100683892491,13.893942825228821,0.0
1540846484.614505,1.6720100683892491,13.893942825228821,0.0
1540846484.617974,1.6720100683892491,13.893942825228821,0.0
1540846484.618996,1.6720100683892491,13.893942825228821,0.0
1540846484.620208,1.6720100683892491,13.893942825228821,0.0
1540846484.621155,1.6720100683892491,13.893942825228821,0.0
1540846484.621757,1.6720100683892491,13.893942825228821,0.0
1540846484.622702,1.6720100683892491,13.893942825228821,0.0
1540846484.623189,1.6720100683892491,13.893942825228821,0.0
1540846484.623533,1.6720100683892491,13.893942825228821,0.0
1540846484.623815,1.6720100683892491,13.893942825228821,0.0
1540846484.624976,1.6472767199879448,13.890086870950888,0.0
1540846484.625109,1.6472767199879448,13.890086870950888,0.0
1540846484.625469,1.6472767199879448,13.890086870950888,0.0
1540846484.626308,1.6472767199879448,13.890086870950888,0.0
1540846484.630008,1.6472767199879448,13.890086870950888,0.0
1540846484.630159,1.6472767199879448,13.890086870950888,0.0
1540846484.631709,1.6472767199879448,13.890086870950888,0.0
1540846484.63313,1.6472767199879448,13.890086870950888,0.0
1540846484.633345,1.6472767199879448,13.890086870950888,0.0
1540846484.633658,1.622629671616302,13.886244370935726,0.0
1540846484.634752,1.622629671616302,13.886244370935726,0.0
1540846484.636349,1.622629671616302,13.886244370935726,0.0
1540846484.640454,1.622629671616302,13.886244370935726,0.0
1540846484.641002,1.622629671616302,13.886244370935726,0.0
1540846484.643797,1.622629671616302,13.886244370935726,0.0
1540846484.645493,1.5979078144059409,13.8823902081462,0.0
1540846484.64713,1.5979078144059409,13.8823902081462,0.0
1540846484.647773,1.5979078144059409,13.8823902081462,0.0
1540846484.651367,1.5979078144059409,13.8823902081462,0.0
1540846484.65244,1.5979078144059409,13.8823902081462,0.0
1540846484.65361,1.5731813602251703,13.87853532868429,0.0
1540846484.654529,1.5731813602251703,13.87853532868429,0.0
1540846484.65511,1.5731813602251703,13.87853532868429,0.0
1540846484.656291,1.5731813602251703,13.87853532868429,0.0
1540846484.656784,1.5731813602251703,13.87853532868429,0.0
1540846484.657215,1.5731813602251703,13.87853532868429,0.0
1540846484.657446,1.5731813602251703,13.87853532868429,0.0
1540846484.658306,1.5731813602251703,13.87853532868429,0.0
1540846484.658559,1.5731813602251703,13.87853532868429,0.0
1540846484.658876,1.5731813602251703,13.87853532868429,0.0
1540846484.65971,1.5731813602251703,13.87853532868429,0.0
1540846484.663381,1.5731813602251703,13.87853532868429,0.0
1540846484.663759,1.548512139684588,13.874689372005344,0.0
