time,x,y,z
1558266137.477073,14.45187409220809,10.064412298316988,0.0
1558266137.486395,14.452667663246455,10.08688716893209,0.0
1558266137.4879,14.453634446812046,10.108743289034148,0.0
1558266137.491189,14.453634446812046,10.108743289034148,0.0
1558266137.502033,14.454807048718509,10.130900106651701,0.0
1558266137.519307,14.457724629461277,10.17501291386541,0.0
1558266137.526998,14.457724629461277,10.17501291386541,0.0
1558266137.528839,14.4594492700335,10.19672573509661,0.0
1558266137.530705,14.4594492700335,10.19672573509661,0.0
1558266137.53113,14.4594492700335,10.19672573509661,0.0
1558266137.533623,14.4594492700335,10.19672573509661,0.0
1558266137.538305,14.461307316007996,10.217751004105061,0.0
1558266137.54117,14.461307316007996,10.217751004105061,0.0
1558266137.542493,14.461307316007996,10.217751004105061,0.0
1558266137.544804,14.461307316007996,10.217751004105061,0.0
1558266137.55077,14.463364157110567,10.23892591746593,0.0
1558266137.55508,14.463364157110567,10.23892591746593,0.0
1558266137.563371,14.465599958847204,10.26002158387773,0.0
1558266137.563723,14.465599958847204,10.26002158387773,0.0
1558266137.570654,14.467809539650952,10.279220389946502,0.0
1558266137.572754,14.467809539650952,10.279220389946502,0.0
1558266137.574694,14.467809539650952,10.279220389946502,0.0
1558266137.592633,14.472637313840654,10.316854478591074,0.0
1558266137.60275,14.475230698409534,10.335151382114852,0.0
1558266137.603243,14.475230698409534,10.335151382114852,0.0
1558266137.607688,14.47791091338927,10.352932289988992,0.0
1558266137.611001,14.47791091338927,10.352932289988992,0.0
1558266137.612496,14.47791091338927,10.352932289988992,0.0
1558266137.614311,14.47791091338927,10.352932289988992,0.0
1558266137.616043,14.47791091338927,10.352932289988992,0.0
1558266137.616779,14.47791091338927,10.352932289988992,0.0
1558266137.618834,14.480759182434722,10.370765693176379,0.0
1558266137.620691,14.480759182434722,10.370765693176379,0.0
1558266137.621962,14.480759182434722,10.370765693176379,0.0
1558266137.623455,14.480759182434722,10.370765693176379,0.0
1558266137.62537,14.480759182434722,10.370765693176379,0.0
1558266137.630646,14.483616009621613,10.387683503328905,0.0
1558266137.631979,14.483616009621613,10.387683503328905,0.0
1558266137.640805,14.486495614187383,10.403870150939367,0.0
1558266137.641374,14.486495614187383,10.403870150939367,0.0
1558266137.641923,14.486495614187383,10.403870150939367,0.0
1558266137.650869,14.489523663023556,10.42007059026083,0.0
1558266137.652942,14.489523663023556,10.42007059026083,0.0
1558266137.654394,14.489523663023556,10.42007059026083,0.0
1558266137.668297,14.492511636429718,10.43531732607511,0.0
1558266137.669627,14.49556139131682,10.450176299931655,0.0
1558266137.674421,14.49556139131682,10.450176299931655,0.0
1558266137.674578,14.49556139131682,10.450176299931655,0.0
1558266137.675671,14.49556139131682,10.450176299931655,0.0
1558266137.681334,14.49850612425963,10.46389916965651,0.0
1558266137.68916,14.501551146637528,10.477514988672874,0.0
1558266137.689414,14.501551146637528,10.477514988672874,0.0
1558266137.699551,14.504564274241169,10.490457630954204,0.0
1558266137.717491,14.507434906157233,10.502306364548808,0.0
1558266137.718831,14.51044625106867,10.514283035288582,0.0
1558266137.720574,14.51044625106867,10.514283035288582,0.0
1558266137.745673,14.51591920462621,10.53490462172871,0.0
1558266137.748063,14.518549948235721,10.544312160927877,0.0
1558266137.754649,14.518549948235721,10.544312160927877,0.0
1558266137.762582,14.521119117103925,10.553195787769337,0.0
1558266137.762944,14.521119117103925,10.553195787769337,0.0
1558266137.765349,14.521119117103925,10.553195787769337,0.0
1558266137.767164,14.521119117103925,10.553195787769337,0.0
1558266137.771839,14.523632168425651,10.561608886861663,0.0
1558266137.77318,14.523632168425651,10.561608886861663,0.0
1558266137.793325,14.528288918335178,10.576482101405219,0.0
1558266137.793491,14.528288918335178,10.576482101405219,0.0
1558266137.793623,14.528288918335178,10.576482101405219,0.0
1558266137.794472,14.528288918335178,10.576482101405219,0.0
1558266137.799279,14.530470284675665,10.583139075034408,0.0
1558266137.800626,14.530470284675665,10.583139075034408,0.0
1558266137.803715,14.530470284675665,10.583139075034408,0.0
1558266137.808049,14.532642449071767,10.589576151557113,0.0
1558266137.809887,14.532642449071767,10.589576151557113,0.0
1558266137.819822,14.534885378815346,10.596035028498397,0.0
1558266137.820735,14.534885378815346,10.596035028498397,0.0
1558266137.823881,14.534885378815346,10.596035028498397,0.0
1558266137.835937,14.537022782990135,10.602018734894916,0.0
1558266137.852847,14.541398820559873,10.613781670288652,0.0
1558266137.859758,14.543650448845236,10.619597024312316,0.0
1558266137.861281,14.543650448845236,10.619597024312316,0.0
1558266137.864655,14.543650448845236,10.619597024312316,0.0
1558266137.865207,14.543650448845236,10.619597024312316,0.0
1558266137.867065,14.543650448845236,10.619597024312316,0.0
1558266137.870334,14.545761606312398,10.624908980592295,0.0
1558266137.874131,14.545761606312398,10.624908980592295,0.0
1558266137.875915,14.545761606312398,10.624908980592295,0.0
1558266137.878238,14.547924161180473,10.630214845151551,0.0
1558266137.884133,14.547924161180473,10.630214845151551,0.0
1558266137.887847,14.550140860169952,10.635520260893859,0.0
1558266137.896594,14.550140860169952,10.635520260893859,0.0
1558266137.897323,14.552426695343526,10.64085887937645,0.0
1558266137.903247,14.552426695343526,10.64085887937645,0.0
1558266137.90562,14.552426695343526,10.64085887937645,0.0
1558266137.908255,14.552426695343526,10.64085887937645,0.0
1558266137.926002,14.557082362858457,10.651346081026249,0.0
1558266137.936046,14.559714344150036,10.657070730486712,0.0
1558266137.936693,14.559714344150036,10.657070730486712,0.0
1558266137.941029,14.561978666224405,10.661873409775344,0.0
1558266137.944352,14.561978666224405,10.661873409775344,0.0
1558266137.946235,14.561978666224405,10.661873409775344,0.0
1558266137.949076,14.561978666224405,10.661873409775344,0.0
1558266137.949927,14.561978666224405,10.661873409775344,0.0
1558266137.952109,14.564454214209503,10.667015593768078,0.0
1558266137.952291,14.564454214209503,10.667015593768078,0.0
1558266137.953643,14.564454214209503,10.667015593768078,0.0
1558266137.955315,14.564454214209503,10.667015593768078,0.0
1558266137.955745,14.564454214209503,10.667015593768078,0.0
1558266137.958358,14.566998465705206,10.672184734568567,0.0
1558266137.963996,14.566998465705206,10.672184734568567,0.0
1558266137.965333,14.566998465705206,10.672184734568567,0.0
1558266137.972785,14.56957237746775,10.677300051243412,0.0
1558266137.973315,14.56957237746775,10.677300051243412,0.0
1558266137.975336,14.56957237746775,10.677300051243412,0.0
1558266137.984324,14.572199608673456,10.68240955864035,0.0
1558266137.98644,14.572199608673456,10.68240955864035,0.0
1558266137.988277,14.574881949458065,10.687515582200286,0.0
1558266138.000784,14.57759737083999,10.692575816407025,0.0
1558266138.002674,14.57759737083999,10.692575816407025,0.0
1558266138.007615,14.580371551143207,10.697638480824619,0.0
1558266138.00775,14.580371551143207,10.697638480824619,0.0
1558266138.008868,14.580371551143207,10.697638480824619,0.0
1558266138.014535,14.580371551143207,10.697638480824619,0.0
1558266138.021912,14.58319093401613,10.702677707435953,0.0
1558266138.022722,14.58319093401613,10.702677707435953,0.0
1558266138.033521,14.58603054019918,10.707649676912773,0.0
1558266138.050436,14.591927450144393,10.717665885004976,0.0
1558266138.051571,14.591927450144393,10.717665885004976,0.0
1558266138.053866,14.591927450144393,10.717665885004976,0.0
1558266138.0796,14.600961415701295,10.732264419684784,0.0
1558266138.081325,14.600961415701295,10.732264419684784,0.0
1558266138.087947,14.604074621595323,10.737104110926875,0.0
1558266138.095863,14.604074621595323,10.737104110926875,0.0
1558266138.096212,14.604074621595323,10.737104110926875,0.0
1558266138.09876,14.607264425709928,10.741968394934991,0.0
1558266138.0999,14.607264425709928,10.741968394934991,0.0
1558266138.105147,14.607264425709928,10.741968394934991,0.0
1558266138.106519,14.607264425709928,10.741968394934991,0.0
1558266138.126667,14.613696266437676,10.751498357295144,0.0
1558266138.126903,14.613696266437676,10.751498357295144,0.0
1558266138.12713,14.613696266437676,10.751498357295144,0.0
1558266138.127788,14.61696461960257,10.756206124899832,0.0
1558266138.132071,14.61696461960257,10.756206124899832,0.0
1558266138.13218,14.61696461960257,10.756206124899832,0.0
1558266138.137144,14.620292948436205,10.760911829630764,0.0
1558266138.141402,14.620292948436205,10.760911829630764,0.0
1558266138.143507,14.620292948436205,10.760911829630764,0.0
1558266138.152994,14.623669622251999,10.765597848771057,0.0
1558266138.153981,14.623669622251999,10.765597848771057,0.0
1558266138.15732,14.623669622251999,10.765597848771057,0.0
1558266138.168844,14.627069428910898,10.770229290723815,0.0
1558266138.186176,14.634675884415158,10.780302173323712,0.0
1558266138.193137,14.6389294023936,10.785786463394027,0.0
1558266138.196209,14.6389294023936,10.785786463394027,0.0
1558266138.198158,14.6389294023936,10.785786463394027,0.0
1558266138.198645,14.6389294023936,10.785786463394027,0.0
1558266138.200334,14.643799801637671,10.7919544314785,0.0
1558266138.203654,14.643799801637671,10.7919544314785,0.0
1558266138.20742,14.643799801637671,10.7919544314785,0.0
1558266138.209272,14.648851396803686,10.798234100765427,0.0
1558266138.212208,14.648851396803686,10.798234100765427,0.0
1558266138.217495,14.648851396803686,10.798234100765427,0.0
1558266138.221305,14.648851396803686,10.798234100765427,0.0
1558266138.229934,14.66167721974246,10.813747552499382,0.0
1558266138.23041,14.66167721974246,10.813747552499382,0.0
1558266138.236571,14.66167721974246,10.813747552499382,0.0
1558266138.238209,14.670280197944507,10.823885645215325,0.0
1558266138.243329,14.670280197944507,10.823885645215325,0.0
1558266138.259773,14.689528021122664,10.845967919166442,0.0
1558266138.269311,14.700453244345931,10.858172989168137,0.0
1558266138.270187,14.700453244345931,10.858172989168137,0.0
1558266138.274364,14.700453244345931,10.858172989168137,0.0
1558266138.278419,14.7115749107284,10.870382349174703,0.0
1558266138.279233,14.7115749107284,10.870382349174703,0.0
1558266138.279397,14.7115749107284,10.870382349174703,0.0
1558266138.281103,14.7115749107284,10.870382349174703,0.0
1558266138.286534,14.7115749107284,10.870382349174703,0.0
1558266138.286702,14.7115749107284,10.870382349174703,0.0
1558266138.286819,14.7115749107284,10.870382349174703,0.0
1558266138.288277,14.72274757256333,10.882433895528177,0.0
1558266138.28845,14.72274757256333,10.882433895528177,0.0
1558266138.292042,14.72274757256333,10.882433895528177,0.0
1558266138.297313,14.72274757256333,10.882433895528177,0.0
1558266138.298965,14.73431726351564,10.894697518969847,0.0
1558266138.305636,14.73431726351564,10.894697518969847,0.0
1558266138.306379,14.73431726351564,10.894697518969847,0.0
1558266138.30919,14.745851604941924,10.906706661543659,0.0
1558266138.317488,14.757488807554378,10.918613236365589,0.0
1558266138.319267,14.757488807554378,10.918613236365589,0.0
1558266138.320967,14.757488807554378,10.918613236365589,0.0
1558266138.333515,14.772600154128371,10.933806967748872,0.0
1558266138.336036,14.772600154128371,10.933806967748872,0.0
1558266138.341516,14.782124224388445,10.943170339746029,0.0
1558266138.34166,14.782124224388445,10.943170339746029,0.0
1558266138.342158,14.782124224388445,10.943170339746029,0.0
1558266138.347947,14.79595387519841,10.956594588149601,0.0
1558266138.355212,14.79595387519841,10.956594588149601,0.0
1558266138.356366,14.79595387519841,10.956594588149601,0.0
1558266138.366252,14.81018868253004,10.970168539478914,0.0
1558266138.383479,14.83961659060355,10.99749424170311,0.0
1558266138.384805,14.83961659060355,10.99749424170311,0.0
1558266138.387139,14.85455815466875,11.011008892261513,0.0
1558266138.412573,14.885180687771069,11.037984351174778,0.0
1558266138.41455,14.885180687771069,11.037984351174778,0.0
1558266138.421753,14.900518838901284,11.05113911325951,0.0
1558266138.429077,14.916018133214232,11.064198613586065,0.0
1558266138.42949,14.916018133214232,11.064198613586065,0.0
1558266138.431567,14.916018133214232,11.064198613586065,0.0
1558266138.433114,14.916018133214232,11.064198613586065,0.0
1558266138.438829,14.931685848892219,11.07716677478767,0.0
1558266138.440131,14.931685848892219,11.07716677478767,0.0
1558266138.460022,14.963689559875478,11.1029495827023,0.0
1558266138.460174,14.963689559875478,11.1029495827023,0.0
1558266138.460381,14.963689559875478,11.1029495827023,0.0
1558266138.461172,14.963689559875478,11.1029495827023,0.0
1558266138.465119,14.963689559875478,11.1029495827023,0.0
1558266138.465228,14.963689559875478,11.1029495827023,0.0
1558266138.470536,14.979950355493493,11.115700448828548,0.0
1558266138.475841,14.979950355493493,11.115700448828548,0.0
1558266138.476437,14.979950355493493,11.115700448828548,0.0
1558266138.486559,14.996367427454398,11.128343131496827,0.0
1558266138.487744,14.996367427454398,11.128343131496827,0.0
1558266138.490873,15.013005376098594,11.14092458083249,0.0
1558266138.502577,15.029561022272866,11.153215140219123,0.0
1558266138.519961,15.063240089303925,11.177537564717598,0.0
1558266138.52641,15.063240089303925,11.177537564717598,0.0
1558266138.528381,15.08014262093979,11.189407654300268,0.0
1558266138.530241,15.08014262093979,11.189407654300268,0.0
1558266138.530384,15.08014262093979,11.189407654300268,0.0
1558266138.533991,15.08014262093979,11.189407654300268,0.0
1558266138.536931,15.08014262093979,11.189407654300268,0.0
1558266138.541475,15.097247380996311,11.201197433712483,0.0
1558266138.542766,15.097247380996311,11.201197433712483,0.0
1558266138.544983,15.097247380996311,11.201197433712483,0.0
1558266138.55077,15.114595882534426,11.212931138035044,0.0
1558266138.554791,15.114595882534426,11.212931138035044,0.0
1558266138.56319,15.132490368848044,11.224803873556786,0.0
1558266138.563744,15.132490368848044,11.224803873556786,0.0
1558266138.569974,15.14989211175426,11.236122820493748,0.0
1558266138.571552,15.14989211175426,11.236122820493748,0.0
1558266138.576417,15.14989211175426,11.236122820493748,0.0
1558266138.592531,15.184153466414076,11.257774874678338,0.0
1558266138.60319,15.20178468590163,11.268601694000825,0.0
1558266138.60357,15.20178468590163,11.268601694000825,0.0
1558266138.607624,15.219570303297301,11.27930958758226,0.0
1558266138.612364,15.219570303297301,11.27930958758226,0.0
1558266138.612621,15.219570303297301,11.27930958758226,0.0
1558266138.612785,15.219570303297301,11.27930958758226,0.0
1558266138.616587,15.219570303297301,11.27930958758226,0.0
1558266138.618043,15.23740184438839,11.28983237771527,0.0
1558266138.618957,15.23740184438839,11.28983237771527,0.0
1558266138.619852,15.23740184438839,11.28983237771527,0.0
1558266138.622082,15.23740184438839,11.28983237771527,0.0
1558266138.622304,15.23740184438839,11.28983237771527,0.0
1558266138.625911,15.23740184438839,11.28983237771527,0.0
1558266138.631043,15.255366350954064,11.30022207329707,0.0
1558266138.632836,15.255366350954064,11.30022207329707,0.0
1558266138.63885,15.273403159339452,11.310442837036849,0.0
1558266138.642682,15.273403159339452,11.310442837036849,0.0
1558266138.642843,15.273403159339452,11.310442837036849,0.0
1558266138.651914,15.291561972430184,11.320522882298116,0.0
1558266138.652812,15.291561972430184,11.320522882298116,0.0
1558266138.654137,15.291561972430184,11.320522882298116,0.0
1558266138.667302,15.31384588416789,11.332637305237762,0.0
1558266138.669336,15.328170498238256,11.340226287989443,0.0
1558266138.67429,15.328170498238256,11.340226287989443,0.0
1558266138.674453,15.328170498238256,11.340226287989443,0.0
1558266138.675514,15.328170498238256,11.340226287989443,0.0
1558266138.68198,15.346463788773992,11.349757359158003,0.0
1558266138.688595,15.364938195615645,11.359178262502017,0.0
1558266138.689333,15.364938195615645,11.359178262502017,0.0
1558266138.69998,15.383701601318837,11.36853955411078,0.0
1558266138.716788,15.402095620322529,11.37751318441445,0.0
1558266138.71814,15.420835519499592,11.386455054927282,0.0
1558266138.720432,15.420835519499592,11.386455054927282,0.0
1558266138.74547,15.458489481929739,11.403815468705256,0.0
1558266138.749233,15.477479108083182,11.412268838302355,0.0
1558266138.754719,15.477479108083182,11.412268838302355,0.0
1558266138.762667,15.496454817484574,11.420516389805755,0.0
1558266138.762898,15.496454817484574,11.420516389805755,0.0
1558266138.765553,15.496454817484574,11.420516389805755,0.0
1558266138.766484,15.496454817484574,11.420516389805755,0.0
1558266138.771806,15.515511010853684,11.42860089484287,0.0
1558266138.773271,15.515511010853684,11.42860089484287,0.0
1558266138.793194,15.553912854218456,11.444298951199567,0.0
1558266138.793344,15.553912854218456,11.444298951199567,0.0
1558266138.793888,15.553912854218456,11.444298951199567,0.0
1558266138.794765,15.553912854218456,11.444298951199567,0.0
1558266138.799505,15.573221573325432,11.451896285279858,0.0
1558266138.800182,15.573221573325432,11.451896285279858,0.0
1558266138.803605,15.573221573325432,11.451896285279858,0.0
1558266138.80816,15.592621072294822,11.45933289637011,0.0
1558266138.810149,15.592621072294822,11.45933289637011,0.0
1558266138.819674,15.612168747351596,11.46662944826191,0.0
1558266138.820673,15.612168747351596,11.46662944826191,0.0
1558266138.824284,15.612168747351596,11.46662944826191,0.0
1558266138.835404,15.631517099937799,11.4736571959111,0.0
1558266138.852727,15.67085053797773,11.487361479824472,0.0
1558266138.859744,15.690350766605999,11.49386725090623,0.0
1558266138.861673,15.690350766605999,11.49386725090623,0.0
1558266138.864282,15.690350766605999,11.49386725090623,0.0
1558266138.86479,15.690350766605999,11.49386725090623,0.0
1558266138.867593,15.690350766605999,11.49386725090623,0.0
1558266138.87052,15.710133726703676,11.500276256688013,0.0
1558266138.874343,15.710133726703676,11.500276256688013,0.0
1558266138.875922,15.710133726703676,11.500276256688013,0.0
1558266138.878772,15.710133726703676,11.500276256688013,0.0
1558266138.884283,15.729872675096013,11.50647921923734,0.0
1558266138.887927,15.749681000487994,11.512513548026414,0.0
1558266138.896528,15.749681000487994,11.512513548026414,0.0
1558266138.897239,15.769553325224797,11.51837719066252,0.0
1558266138.903282,15.769553325224797,11.51837719066252,0.0
1558266138.904909,15.769553325224797,11.51837719066252,0.0
1558266138.916677,15.789538937421337,11.524083869715339,0.0
1558266138.926046,15.809476013850455,11.529587120293742,0.0
1558266138.93924,15.849601626111868,11.540096444581087,0.0
1558266138.939848,15.849601626111868,11.540096444581087,0.0
1558266138.941325,15.849601626111868,11.540096444581087,0.0
1558266138.944351,15.849601626111868,11.540096444581087,0.0
1558266138.945831,15.849601626111868,11.540096444581087,0.0
1558266138.946092,15.849601626111868,11.540096444581087,0.0
1558266138.94722,15.869730825749643,11.545085699164407,0.0
1558266138.949829,15.869730825749643,11.545085699164407,0.0
1558266138.953384,15.869730825749643,11.545085699164407,0.0
1558266138.954135,15.869730825749643,11.545085699164407,0.0
1558266138.954813,15.869730825749643,11.545085699164407,0.0
1558266138.954962,15.869730825749643,11.545085699164407,0.0
1558266138.958714,15.889898418030942,11.549896625914965,0.0
1558266138.964027,15.889898418030942,11.549896625914965,0.0
1558266138.965471,15.889898418030942,11.549896625914965,0.0
1558266138.972159,15.910358117580998,11.554587511501733,0.0
1558266138.97272,15.910358117580998,11.554587511501733,0.0
1558266138.975382,15.910358117580998,11.554587511501733,0.0
1558266138.98488,15.93045481180473,11.55900726568396,0.0
1558266138.986204,15.93045481180473,11.55900726568396,0.0
1558266138.987602,15.95066567809272,11.563267598470938,0.0
1558266139.000247,15.971130190289983,11.567394533078724,0.0
1558266139.002609,15.971130190289983,11.567394533078724,0.0
1558266139.007627,15.99134542994553,11.571285291578604,0.0
1558266139.00782,15.99134542994553,11.571285291578604,0.0
1558266139.009093,15.99134542994553,11.571285291578604,0.0
1558266139.015038,15.99134542994553,11.571285291578604,0.0
1558266139.021852,16.01181998096746,11.575040912195721,0.0
1558266139.022582,16.01181998096746,11.575040912195721,0.0
1558266139.033325,16.032163513675115,11.578597687913163,0.0
1558266139.050114,16.07355482987966,11.585307871709272,0.0
1558266139.051492,16.07355482987966,11.585307871709272,0.0
1558266139.053777,16.07355482987966,11.585307871709272,0.0
1558266139.078686,16.13488274144013,11.593982999171994,0.0
1558266139.082349,16.13488274144013,11.593982999171994,0.0
1558266139.088099,16.155580189194026,11.596579129765527,0.0
1558266139.096623,16.155580189194026,11.596579129765527,0.0
1558266139.097677,16.155580189194026,11.596579129765527,0.0
1558266139.098333,16.176133802207154,11.598995423537774,0.0
1558266139.099784,16.176133802207154,11.598995423537774,0.0
1558266139.10594,16.176133802207154,11.598995423537774,0.0
1558266139.106538,16.176133802207154,11.598995423537774,0.0
1558266139.126646,16.217391852243047,11.603368330295147,0.0
1558266139.126932,16.217391852243047,11.603368330295147,0.0
1558266139.127228,16.217391852243047,11.603368330295147,0.0
1558266139.127779,16.23779446062583,11.605298341153958,0.0
1558266139.131963,16.23779446062583,11.605298341153958,0.0
1558266139.132088,16.23779446062583,11.605298341153958,0.0
1558266139.137623,16.23779446062583,11.605298341153958,0.0
1558266139.14121,16.258508159148352,11.60710376366252,0.0
1558266139.143311,16.258508159148352,11.60710376366252,0.0
1558266139.15321,16.279216132611886,11.608757888322494,0.0
1558266139.154248,16.279216132611886,11.608757888322494,0.0
1558266139.157438,16.279216132611886,11.608757888322494,0.0
1558266139.169008,16.320514212999655,11.61162964516861,0.0
1558266139.186345,16.342445063031878,11.612937852435762,0.0
1558266139.193993,16.36194526071414,11.613965392855636,0.0
1558266139.195882,16.36194526071414,11.613965392855636,0.0
1558266139.196949,16.36194526071414,11.613965392855636,0.0
1558266139.197363,16.36194526071414,11.613965392855636,0.0
1558266139.204015,16.382640697490963,11.614931271724632,0.0
1558266139.20438,16.382640697490963,11.614931271724632,0.0
1558266139.20738,16.403375422453504,11.615768292325637,0.0
1558266139.2092,16.403375422453504,11.615768292325637,0.0
1558266139.21155,16.403375422453504,11.615768292325637,0.0
1558266139.21748,16.42407861625375,11.616473401408085,0.0
1558266139.221184,16.42407861625375,11.616473401408085,0.0
1558266139.230927,16.445045525582447,11.617055478176486,0.0
1558266139.231232,16.445045525582447,11.617055478176486,0.0
1558266139.236968,16.445045525582447,11.617055478176486,0.0
1558266139.237993,16.465505092571902,11.617499971760214,0.0
1558266139.243645,16.465505092571902,11.617499971760214,0.0
1558266139.259222,16.507189908563724,11.618088941174712,0.0
1558266139.270318,16.527758763981065,11.618324807783443,0.0
1558266139.271196,16.527758763981065,11.618324807783443,0.0
1558266139.274412,16.527758763981065,11.618324807783443,0.0
1558266139.27777,16.548411458810577,11.618561635793158,0.0
1558266139.279375,16.548411458810577,11.618561635793158,0.0
1558266139.279983,16.548411458810577,11.618561635793158,0.0
1558266139.280579,16.548411458810577,11.618561635793158,0.0
1558266139.284351,16.548411458810577,11.618561635793158,0.0
1558266139.28669,16.548411458810577,11.618561635793158,0.0
1558266139.287171,16.548411458810577,11.618561635793158,0.0
1558266139.288272,16.5692299766927,11.618800365324386,0.0
1558266139.288402,16.5692299766927,11.618800365324386,0.0
1558266139.292015,16.5692299766927,11.618800365324386,0.0
1558266139.297417,16.589898830213883,11.619037378628603,0.0
1558266139.298602,16.589898830213883,11.619037378628603,0.0
1558266139.305508,16.589898830213883,11.619037378628603,0.0
1558266139.306071,16.589898830213883,11.619037378628603,0.0
1558266139.310718,16.610608846618042,11.61927486395469,0.0
1558266139.318524,16.610608846618042,11.61927486395469,0.0
1558266139.319508,16.631455049711406,11.619513910957005,0.0
1558266139.320942,16.631455049711406,11.619513910957005,0.0
1558266139.333509,16.652099662084847,11.619750646283805,0.0
1558266139.336436,16.652099662084847,11.619750646283805,0.0
1558266139.340979,16.672908109035948,11.619989260329932,0.0
1558266139.341091,16.672908109035948,11.619989260329932,0.0
1558266139.342426,16.672908109035948,11.619989260329932,0.0
1558266139.348522,16.693678774962933,11.620227441134547,0.0
1558266139.355279,16.693678774962933,11.620227441134547,0.0
1558266139.356034,16.693678774962933,11.620227441134547,0.0
1558266139.367467,16.714289533498455,11.620463788253556,0.0
1558266139.383873,16.75582161552264,11.620940043793393,0.0
1558266139.384829,16.75582161552264,11.620940043793393,0.0
1558266139.387103,16.776474364262835,11.621176872421312,0.0
1558266139.411897,16.81817464555683,11.621655056731154,0.0
1558266139.414681,16.81817464555683,11.621655056731154,0.0
1558266139.421303,16.83879708612352,11.621891537810026,0.0
1558266139.429235,16.85945807490487,11.622128460927916,0.0
1558266139.429583,16.85945807490487,11.622128460927916,0.0
1558266139.431595,16.85945807490487,11.622128460927916,0.0
1558266139.433603,16.85945807490487,11.622128460927916,0.0
1558266139.439017,16.88018785994324,11.622366172944337,0.0
1558266139.440126,16.88018785994324,11.622366172944337,0.0
1558266139.459811,16.921648672039268,11.62284161121963,0.0
1558266139.459962,16.921648672039268,11.62284161121963,0.0
1558266139.460409,16.921648672039268,11.62284161121963,0.0
1558266139.461166,16.921648672039268,11.62284161121963,0.0
1558266139.466429,16.921648672039268,11.62284161121963,0.0
1558266139.467137,16.921648672039268,11.62284161121963,0.0
1558266139.470581,16.942575289142688,11.623081580343253,0.0
1558266139.474681,16.942575289142688,11.623081580343253,0.0
1558266139.476407,16.942575289142688,11.623081580343253,0.0
1558266139.486567,16.96312662566026,11.623317246059743,0.0
1558266139.487371,16.983874070595583,11.623555160585246,0.0
1558266139.490883,16.983874070595583,11.623555160585246,0.0
1558266139.502115,17.004573908247348,11.623792529189826,0.0
1558266139.52034,17.04605382338795,11.624268186523024,0.0
1558266139.526642,17.04605382338795,11.624268186523024,0.0
1558266139.528667,17.06677829200319,11.624505837575105,0.0
1558266139.531131,17.06677829200319,11.624505837575105,0.0
1558266139.532345,17.06677829200319,11.624505837575105,0.0
1558266139.53419,17.06677829200319,11.624505837575105,0.0
1558266139.538836,17.087528975726705,11.62474378924035,0.0
1558266139.540989,17.087528975726705,11.62474378924035,0.0
1558266139.542464,17.087528975726705,11.62474378924035,0.0
1558266139.544977,17.087528975726705,11.62474378924035,0.0
1558266139.550852,17.108246800886523,11.624981364110784,0.0
1558266139.554552,17.108246800886523,11.624981364110784,0.0
1558266139.563202,17.12900588016279,11.62521941204928,0.0
1558266139.563754,17.12900588016279,11.62521941204928,0.0
1558266139.570847,17.14972095795106,11.62545695541513,0.0
1558266139.571217,17.14972095795106,11.62545695541513,0.0
1558266139.575816,17.14972095795106,11.62545695541513,0.0
1558266139.592545,17.19118778316217,11.62593246264385,0.0
1558266139.603162,17.211971060042927,11.626170788060444,0.0
1558266139.603449,17.211971060042927,11.626170788060444,0.0
1558266139.608494,17.211971060042927,11.626170788060444,0.0
1558266139.610939,17.23817389119683,11.626471260439585,0.0
1558266139.61252,17.23817389119683,11.626471260439585,0.0
1558266139.612856,17.23817389119683,11.626471260439585,0.0
1558266139.613744,17.23817389119683,11.626471260439585,0.0
1558266139.618203,17.253538764590257,11.626647452089893,0.0
1558266139.618927,17.253538764590257,11.626647452089893,0.0
1558266139.620202,17.253538764590257,11.626647452089893,0.0
1558266139.621893,17.253538764590257,11.626647452089893,0.0
1558266139.622168,17.253538764590257,11.626647452089893,0.0
1558266139.625408,17.253538764590257,11.626647452089893,0.0
1558266139.630623,17.27430054976831,11.626885531057429,0.0
1558266139.631958,17.27430054976831,11.626885531057429,0.0
1558266139.638849,17.29494805258397,11.627122299529427,0.0
1558266139.639222,17.29494805258397,11.627122299529427,0.0
1558266139.641915,17.29494805258397,11.627122299529427,0.0
1558266139.651475,17.315608031576684,11.627359211067898,0.0
1558266139.653414,17.315608031576684,11.627359211067898,0.0
1558266139.654499,17.315608031576684,11.627359211067898,0.0
1558266139.666881,17.336425732504548,11.627597931230971,0.0
1558266139.669974,17.357168084953443,11.627835787360056,0.0
1558266139.674298,17.357168084953443,11.627835787360056,0.0
1558266139.67442,17.357168084953443,11.627835787360056,0.0
1558266139.675509,17.357168084953443,11.627835787360056,0.0
1558266139.681181,17.377828360454934,11.628072702298642,0.0
1558266139.688478,17.398650987990194,11.62831147895597,0.0
1558266139.689367,17.398650987990194,11.62831147895597,0.0
1558266139.700376,17.419318290542382,11.628548474474957,0.0
1558266139.71774,17.440019921761234,11.62878586364668,0.0
1558266139.718791,17.46092372635012,11.629025571175267,0.0
1558266139.720646,17.46092372635012,11.629025571175267,0.0
1558266139.745492,17.504558136468614,11.629525934473557,0.0
1558266139.747984,17.504558136468614,11.629525934473557,0.0
1558266139.754675,17.526688349365834,11.629779705437507,0.0
1558266139.762911,17.54804562127614,11.630024612953994,0.0
1558266139.763342,17.54804562127614,11.630024612953994,0.0
