time,x,y,z
1558265798.93606,14.702284593823366,10.70193808846586,0.0
1558265798.941007,14.702284593823366,10.70193808846586,0.0
1558265798.944275,14.702284593823366,10.70193808846586,0.0
1558265798.945747,14.702284593823366,10.70193808846586,0.0
1558265798.946084,14.702284593823366,10.70193808846586,0.0
1558265798.947974,14.703330799342547,10.703414864505717,0.0
1558265798.94994,14.703330799342547,10.703414864505717,0.0
1558265798.953221,14.703330799342547,10.703414864505717,0.0
1558265798.958627,14.705483439704802,10.706402086489476,0.0
1558265798.972311,14.709265430102379,10.711562235371039,0.0
1558265798.972749,14.709265430102379,10.711562235371039,0.0
1558265798.975221,14.709265430102379,10.711562235371039,0.0
1558265798.985016,14.71406157665294,10.717996627445908,0.0
1558265798.986417,14.71406157665294,10.717996627445908,0.0
1558265798.98763,14.720297570032326,10.726224100417872,0.0
1558265799.000039,14.72781991569504,10.735984798238794,0.0
1558265799.002884,14.72781991569504,10.735984798238794,0.0
1558265799.007621,14.736816126278077,10.7474639103601,0.0
1558265799.007745,14.736816126278077,10.7474639103601,0.0
1558265799.014807,14.736816126278077,10.7474639103601,0.0
1558265799.022698,14.747166172418995,10.760455645261429,0.0
1558265799.033009,14.75959972196226,10.77580710203459,0.0
1558265799.054827,14.786920669162512,10.80871462501056,0.0
1558265799.055095,14.786920669162512,10.80871462501056,0.0
1558265799.078508,14.82920151434457,10.857616952607032,0.0
1558265799.082,14.82920151434457,10.857616952607032,0.0
1558265799.088249,14.843577037376859,10.873713405788656,0.0
1558265799.096422,14.843577037376859,10.873713405788656,0.0
1558265799.098493,14.85807375204871,10.889684921685037,0.0
1558265799.100179,14.85807375204871,10.889684921685037,0.0
1558265799.105597,14.85807375204871,10.889684921685037,0.0
1558265799.106558,14.85807375204871,10.889684921685037,0.0
1558265799.126516,14.887487144704957,10.921314838836784,0.0
1558265799.127303,14.902379863387093,10.936946782768915,0.0
1558265799.127851,14.902379863387093,10.936946782768915,0.0
1558265799.132739,14.902379863387093,10.936946782768915,0.0
1558265799.140572,14.91737494273043,10.952434508181309,0.0
1558265799.141421,14.91737494273043,10.952434508181309,0.0
1558265799.15382,14.932505319207014,10.967812614116,0.0
1558265799.154005,14.932505319207014,10.967812614116,0.0
1558265799.157784,14.932505319207014,10.967812614116,0.0
1558265799.170246,14.961306274610102,10.996392321773827,0.0
1558265799.186296,14.974627498450076,11.009290032174134,0.0
1558265799.193852,14.987650766774173,11.02170126841173,0.0
1558265799.194992,14.987650766774173,11.02170126841173,0.0
1558265799.197052,14.987650766774173,11.02170126841173,0.0
1558265799.200743,15.000666022780074,11.033907056742164,0.0
1558265799.204011,15.000666022780074,11.033907056742164,0.0
1558265799.207228,15.013451018047078,11.045704848729837,0.0
1558265799.208758,15.013451018047078,11.045704848729837,0.0
1558265799.211497,15.013451018047078,11.045704848729837,0.0
1558265799.217436,15.026372536829886,11.057437705966441,0.0
1558265799.221423,15.026372536829886,11.057437705966441,0.0
1558265799.229758,15.03886493827068,11.068598429377706,0.0
1558265799.230341,15.03886493827068,11.068598429377706,0.0
1558265799.23673,15.03886493827068,11.068598429377706,0.0
1558265799.2382,15.051434025164063,11.079647491911837,0.0
1558265799.241412,15.051434025164063,11.079647491911837,0.0
1558265799.259049,15.076921430828536,11.10151412669935,0.0
1558265799.269245,15.089783775572705,11.112282405540462,0.0
1558265799.274338,15.089783775572705,11.112282405540462,0.0
1558265799.27776,15.089783775572705,11.112282405540462,0.0
1558265799.278991,15.102740702420412,11.122953864479504,0.0
1558265799.279158,15.102740702420412,11.122953864479504,0.0
1558265799.280417,15.102740702420412,11.122953864479504,0.0
1558265799.282965,15.102740702420412,11.122953864479504,0.0
1558265799.286531,15.102740702420412,11.122953864479504,0.0
1558265799.291945,15.115778121469452,11.133516737789442,0.0
1558265799.305627,15.128876465577783,11.143955616201554,0.0
1558265799.306028,15.128876465577783,11.143955616201554,0.0
1558265799.308621,15.1418162039967,11.15409721403533,0.0
1558265799.318306,15.1418162039967,11.15409721403533,0.0
1558265799.319926,15.15501545498124,11.164273261303796,0.0
1558265799.320845,15.15501545498124,11.164273261303796,0.0
1558265799.333733,15.168142371686578,11.174225309374142,0.0
1558265799.33662,15.168142371686578,11.174225309374142,0.0
1558265799.34103,15.168142371686578,11.174225309374142,0.0
1558265799.341211,15.168142371686578,11.174225309374142,0.0
1558265799.348755,15.181432917809444,11.184135099986381,0.0
1558265799.356126,15.181432917809444,11.184135099986381,0.0
1558265799.366176,15.208306652095603,11.203672401604495,0.0
1558265799.386186,15.23537248449326,11.222690678371432,0.0
1558265799.387348,15.23537248449326,11.222690678371432,0.0
1558265799.412329,15.276782363960773,11.250561026863677,0.0
1558265799.414781,15.276782363960773,11.250561026863677,0.0
1558265799.421551,15.2905123197309,11.259483049324812,0.0
1558265799.429626,15.304491655074255,11.268409941799833,0.0
1558265799.432398,15.304491655074255,11.268409941799833,0.0
1558265799.433801,15.304491655074255,11.268409941799833,0.0
1558265799.438568,15.318523248519845,11.277212013913502,0.0
1558265799.439907,15.318523248519845,11.277212013913502,0.0
1558265799.45979,15.346958797530382,11.29457462748145,0.0
1558265799.460511,15.346958797530382,11.29457462748145,0.0
1558265799.461205,15.346958797530382,11.29457462748145,0.0
1558265799.466079,15.346958797530382,11.29457462748145,0.0
1558265799.470647,15.361160483233562,11.303011411725338,0.0
1558265799.474734,15.361160483233562,11.303011411725338,0.0
1558265799.487038,15.375398224761945,11.311315928498919,0.0
1558265799.48721,15.375398224761945,11.311315928498919,0.0
1558265799.490297,15.389837277854332,11.319583791081563,0.0
1558265799.502081,15.404221389734042,11.32766667333225,0.0
1558265799.519194,15.433450660792989,11.343631265564552,0.0
1558265799.527416,15.433450660792989,11.343631265564552,0.0
1558265799.528598,15.433450660792989,11.343631265564552,0.0
1558265799.530525,15.448095771180267,11.351401221272884,0.0
1558265799.533628,15.448095771180267,11.351401221272884,0.0
1558265799.537116,15.448095771180267,11.351401221272884,0.0
1558265799.540627,15.462725609061698,11.359012876205393,0.0
1558265799.54258,15.462725609061698,11.359012876205393,0.0
1558265799.544923,15.462725609061698,11.359012876205393,0.0
1558265799.550724,15.477417289186947,11.366507914298264,0.0
1558265799.554467,15.477417289186947,11.366507914298264,0.0
1558265799.563851,15.49223978807949,11.373920779872666,0.0
1558265799.564669,15.49223978807949,11.373920779872666,0.0
1558265799.569882,15.507227831551738,11.381266343815128,0.0
1558265799.571376,15.507227831551738,11.381266343815128,0.0
1558265799.574736,15.507227831551738,11.381266343815128,0.0
1558265799.592623,15.537085868469967,11.39545378234707,0.0
1558265799.602571,15.552254047692324,11.402438694417935,0.0
1558265799.608088,15.56726524311016,11.409204413396257,0.0
1558265799.611428,15.56726524311016,11.409204413396257,0.0
1558265799.612413,15.56726524311016,11.409204413396257,0.0
1558265799.612828,15.56726524311016,11.409204413396257,0.0
1558265799.613694,15.56726524311016,11.409204413396257,0.0
1558265799.616503,15.56726524311016,11.409204413396257,0.0
1558265799.619807,15.582503284609864,11.4159264022611,0.0
1558265799.625288,15.582503284609864,11.4159264022611,0.0
1558265799.639771,15.612909246914134,11.4289024947388,0.0
1558265799.640081,15.612909246914134,11.4289024947388,0.0
1558265799.642041,15.612909246914134,11.4289024947388,0.0
1558265799.65177,15.628262158305231,11.435237249985667,0.0
1558265799.653188,15.628262158305231,11.435237249985667,0.0
1558265799.654145,15.628262158305231,11.435237249985667,0.0
1558265799.666767,15.643583870786497,11.441415091714804,0.0
1558265799.669372,15.659617782210454,11.447731130922207,0.0
1558265799.674443,15.659617782210454,11.447731130922207,0.0
1558265799.674679,15.659617782210454,11.447731130922207,0.0
1558265799.681293,15.674492480261028,11.453447302978518,0.0
1558265799.689424,15.690025279830655,11.459278923805698,0.0
1558265799.699573,15.690025279830655,11.459278923805698,0.0
1558265799.718309,15.736831245673143,11.475997441290282,0.0
1558265799.72061,15.736831245673143,11.475997441290282,0.0
1558265799.745793,15.768336229381132,11.486541199023446,0.0
1558265799.748302,15.784178530816886,11.491630960332765,0.0
1558265799.755669,15.784178530816886,11.491630960332765,0.0
1558265799.763645,15.7999461271763,11.496556612443385,0.0
1558265799.767511,15.7999461271763,11.496556612443385,0.0
1558265799.769238,15.816149049099081,11.501481911617192,0.0
1558265799.771846,15.816149049099081,11.501481911617192,0.0
1558265799.773397,15.816149049099081,11.501481911617192,0.0
1558265799.794044,15.847651495423332,11.510663988756262,0.0
1558265799.794567,15.847651495423332,11.510663988756262,0.0
1558265799.794866,15.847651495423332,11.510663988756262,0.0
1558265799.798875,15.863629212712091,11.515133822486789,0.0
1558265799.805849,15.863629212712091,11.515133822486789,0.0
1558265799.80809,15.87956846030388,11.519471926511155,0.0
1558265799.821336,15.87956846030388,11.519471926511155,0.0
1558265799.821872,15.87956846030388,11.519471926511155,0.0
1558265799.823416,15.89596573939412,11.52381271642496,0.0
1558265799.836057,15.91165508528562,11.52784955297503,0.0
1558265799.853135,15.943947567055494,11.535825807023727,0.0
1558265799.860205,15.960030638541289,11.539633450152316,0.0
1558265799.861816,15.960030638541289,11.539633450152316,0.0
1558265799.863749,15.960030638541289,11.539633450152316,0.0
1558265799.867437,15.960030638541289,11.539633450152316,0.0
1558265799.870298,15.97610770273702,11.543331830064462,0.0
1558265799.874213,15.97610770273702,11.543331830064462,0.0
1558265799.875597,15.97610770273702,11.543331830064462,0.0
1558265799.878149,15.99228613991775,11.546945526651427,0.0
1558265799.884411,15.99228613991775,11.546945526651427,0.0
1558265799.888309,16.00846908039448,11.5504519792078,0.0
1558265799.896529,16.00846908039448,11.5504519792078,0.0
1558265799.897106,16.024698117597577,11.553860282905134,0.0
1558265799.903782,16.024698117597577,11.553860282905134,0.0
1558265799.904749,16.024698117597577,11.553860282905134,0.0
1558265799.908028,16.041020186133114,11.557179497356424,0.0
1558265799.925757,16.057364199424708,11.560394205922439,0.0
1558265799.93592,16.073517299086763,11.563463932648686,0.0
1558265799.941161,16.089826612284682,11.566456534976439,0.0
1558265799.945102,16.089826612284682,11.566456534976439,0.0
1558265799.9463,16.089826612284682,11.566456534976439,0.0
1558265799.946677,16.089826612284682,11.566456534976439,0.0
1558265799.94699,16.089826612284682,11.566456534976439,0.0
1558265799.949435,16.10611998509021,11.569338851631867,0.0
1558265799.953308,16.10611998509021,11.569338851631867,0.0
1558265799.958598,16.122741345252667,11.572170146725796,0.0
1558265799.972341,16.138923351843854,11.57482006692876,0.0
1558265799.972845,16.138923351843854,11.57482006692876,0.0
1558265799.975235,16.138923351843854,11.57482006692876,0.0
1558265799.986057,16.15520074008101,11.577387095185404,0.0
1558265799.988954,16.15520074008101,11.577387095185404,0.0
1558265799.99008,16.15520074008101,11.577387095185404,0.0
1558265800.000096,16.177680869285503,11.580801566435023,0.0
1558265800.00242,16.191964249590768,11.582858302477291,0.0
1558265800.007687,16.204432326843737,11.584594981099617,0.0
1558265800.007993,16.204432326843737,11.584594981099617,0.0
1558265800.015434,16.204432326843737,11.584594981099617,0.0
1558265800.023138,16.221009911867625,11.586841447689713,0.0
1558265800.033166,16.23788554522615,11.589112901362231,0.0
1558265800.052089,16.27064490911495,11.593522298973195,0.0
1558265800.053857,16.27064490911495,11.593522298973195,0.0
1558265800.079701,16.319627833625535,11.600115381520466,0.0
1558265800.081344,16.319627833625535,11.600115381520466,0.0
1558265800.088669,16.33578887770659,11.602290651754759,0.0
1558265800.096334,16.33578887770659,11.602290651754759,0.0
1558265800.09827,16.35225145012782,11.604506507586112,0.0
1558265800.100058,16.35225145012782,11.604506507586112,0.0
1558265800.105197,16.35225145012782,11.604506507586112,0.0
1558265800.10655,16.35225145012782,11.604506507586112,0.0
1558265800.126544,16.38515733484878,11.608935626843975,0.0
1558265800.127139,16.40147774969976,11.611132348321782,0.0
1558265800.12792,16.40147774969976,11.611132348321782,0.0
1558265800.132082,16.40147774969976,11.611132348321782,0.0
1558265800.13823,16.40147774969976,11.611132348321782,0.0
1558265800.141379,16.418059393501593,11.613364231114556,0.0
1558265800.154028,16.434353086658934,11.615557355862814,0.0
1558265800.154621,16.434353086658934,11.615557355862814,0.0
1558265800.156949,16.434353086658934,11.615557355862814,0.0
1558265800.168818,16.46720653995396,11.61997941787118,0.0
1558265800.186216,16.48366350223233,11.622194518579493,0.0
1558265800.193928,16.500056830869774,11.624401054224538,0.0
1558265800.195136,16.500056830869774,11.624401054224538,0.0
1558265800.196746,16.500056830869774,11.624401054224538,0.0
1558265800.200425,16.516498073248567,11.626614039040495,0.0
1558265800.204122,16.516498073248567,11.626614039040495,0.0
1558265800.207233,16.532916965409605,11.628824015525854,0.0
1558265800.208616,16.532916965409605,11.628824015525854,0.0
1558265800.21148,16.532916965409605,11.628824015525854,0.0
1558265800.217444,16.54932860299059,11.631033015547565,0.0
1558265800.2214,16.54932860299059,11.631033015547565,0.0
1558265800.229865,16.56575224118464,11.633243630847117,0.0
1558265800.23061,16.56575224118464,11.633243630847117,0.0
1558265800.236975,16.56575224118464,11.633243630847117,0.0
1558265800.238154,16.58231711205569,11.635473256009945,0.0
1558265800.241689,16.58231711205569,11.635473256009945,0.0
1558265800.259057,16.615072953793305,11.63988217954073,0.0
1558265800.269253,16.631503187806853,11.642093682635016,0.0
1558265800.274226,16.631503187806853,11.642093682635016,0.0
1558265800.278566,16.648079775087535,11.644324884822014,0.0
1558265800.279036,16.648079775087535,11.644324884822014,0.0
1558265800.27938,16.648079775087535,11.644324884822014,0.0
1558265800.280358,16.648079775087535,11.644324884822014,0.0
1558265800.282945,16.648079775087535,11.644324884822014,0.0
1558265800.286563,16.648079775087535,11.644324884822014,0.0
1558265800.291944,16.664353769497275,11.646515358126523,0.0
1558265800.306807,16.680890285737053,11.648741166767033,0.0
1558265800.307074,16.680890285737053,11.648741166767033,0.0
1558265800.308605,16.697317781212345,11.650952301255137,0.0
1558265800.317443,16.713559706632683,11.653138458086172,0.0
1558265800.320611,16.713559706632683,11.653138458086172,0.0
1558265800.320992,16.713559706632683,11.653138458086172,0.0
1558265800.333354,16.730041708383233,11.65535692909768,0.0
1558265800.336071,16.730041708383233,11.65535692909768,0.0
1558265800.34136,16.746491936847374,11.657571123437222,0.0
1558265800.341517,16.746491936847374,11.657571123437222,0.0
1558265800.347976,16.762923080969017,11.659782749031702,0.0
1558265800.356182,16.762923080969017,11.659782749031702,0.0
1558265800.365862,16.77933104690453,11.661991254851364,0.0
1558265800.385026,16.81218529366925,11.666413423660442,0.0
1558265800.387238,16.828604253184857,11.6686234092117,0.0
1558265800.414378,16.86185277389016,11.673098647139508,0.0
1558265800.414934,16.86185277389016,11.673098647139508,0.0
1558265800.423238,16.877967722090236,11.675261184893829,0.0
1558265800.429661,16.89446807930037,11.677460810674146,0.0
1558265800.432481,16.89446807930037,11.677460810674146,0.0
1558265800.433612,16.89446807930037,11.677460810674146,0.0
1558265800.438568,16.910844091762,11.6796192514649,0.0
1558265800.439923,16.910844091762,11.6796192514649,0.0
1558265800.459872,16.943776762371385,11.68382133617855,0.0
1558265800.460504,16.943776762371385,11.68382133617855,0.0
1558265800.461569,16.943776762371385,11.68382133617855,0.0
1558265800.465328,16.943776762371385,11.68382133617855,0.0
1558265800.47022,16.960175914973632,11.685819269260767,0.0
1558265800.475203,16.960175914973632,11.685819269260767,0.0
1558265800.487127,16.976631009601274,11.687740043319348,0.0
1558265800.487539,16.976631009601274,11.687740043319348,0.0
1558265800.490175,16.99330327618634,11.689591120831025,0.0
1558265800.501992,17.009627484014803,11.691296935915142,0.0
1558265800.519494,17.04257591053251,11.694383856566521,0.0
1558265800.527317,17.04257591053251,11.694383856566521,0.0
1558265800.52857,17.04257591053251,11.694383856566521,0.0
1558265800.530225,17.059476481189026,11.695765690598346,0.0
1558265800.533607,17.059476481189026,11.695765690598346,0.0
1558265800.53735,17.075665673842103,11.6969497934836,0.0
1558265800.540585,17.075665673842103,11.6969497934836,0.0
1558265800.542044,17.075665673842103,11.6969497934836,0.0
1558265800.545107,17.075665673842103,11.6969497934836,0.0
1558265800.550795,17.092155699187334,11.698013234508972,0.0
1558265800.554581,17.092155699187334,11.698013234508972,0.0
1558265800.56328,17.108703362587548,11.698930687619583,0.0
1558265800.563722,17.108703362587548,11.698930687619583,0.0
1558265800.570669,17.125247070058016,11.699697960395733,0.0
1558265800.571665,17.125247070058016,11.699697960395733,0.0
1558265800.574774,17.125247070058016,11.699697960395733,0.0
1558265800.592407,17.158436348905802,11.700786352584865,0.0
1558265800.602793,17.174939061523514,11.701103162303411,0.0
1558265800.607625,17.191540118947085,11.701272345591217,0.0
1558265800.611594,17.191540118947085,11.701272345591217,0.0
1558265800.612386,17.191540118947085,11.701272345591217,0.0
1558265800.612969,17.191540118947085,11.701272345591217,0.0
1558265800.613502,17.191540118947085,11.701272345591217,0.0
1558265800.616249,17.191540118947085,11.701272345591217,0.0
1558265800.61988,17.208215128262342,11.701291254868107,0.0
1558265800.625586,17.208215128262342,11.701291254868107,0.0
1558265800.63988,17.241470384096914,11.7008811468929,0.0
1558265800.64002,17.241470384096914,11.7008811468929,0.0
1558265800.641988,17.241470384096914,11.7008811468929,0.0
1558265800.650949,17.258233401711195,11.700465856045005,0.0
1558265800.653922,17.258233401711195,11.700465856045005,0.0
1558265800.654901,17.258233401711195,11.700465856045005,0.0
1558265800.667216,17.274907789690975,11.699933819096263,0.0
1558265800.669367,17.29108707305275,11.699309488826138,0.0
1558265800.674417,17.29108707305275,11.699309488826138,0.0
1558265800.674645,17.29108707305275,11.699309488826138,0.0
1558265800.681299,17.307569998330262,11.698587993603502,0.0
1558265800.689334,17.324168228452187,11.6977819989803,0.0
1558265800.700107,17.34065553839671,11.696917032683395,0.0
1558265800.718215,17.373762039860445,11.695024463514011,0.0
1558265800.72047,17.373762039860445,11.695024463514011,0.0
1558265800.745761,17.407060389451555,11.692968226518262,0.0
1558265800.747943,17.423394901081558,11.691925220249907,0.0
1558265800.754686,17.423394901081558,11.691925220249907,0.0
1558265800.764835,17.43989254228039,11.690871797682203,0.0
1558265800.765643,17.43989254228039,11.690871797682203,0.0
1558265800.76657,17.43989254228039,11.690871797682203,0.0
1558265800.771788,17.456427939852915,11.68981596425978,0.0
1558265800.773138,17.456427939852915,11.68981596425978,0.0
1558265800.793561,17.489548140529717,11.687701142727459,0.0
1558265800.794414,17.489548140529717,11.687701142727459,0.0
1558265800.794597,17.489548140529717,11.687701142727459,0.0
1558265800.798845,17.50616724926305,11.686639964102962,0.0
1558265800.803758,17.50616724926305,11.686639964102962,0.0
1558265800.807843,17.522598742367123,11.685590765284278,0.0
1558265800.820292,17.539197932396654,11.684530858527188,0.0
1558265800.823566,17.539197932396654,11.684530858527188,0.0
1558265800.824008,17.539197932396654,11.684530858527188,0.0
1558265800.836214,17.555848129262255,11.683467694834661,0.0
1558265800.852946,17.588807433594226,11.681363147003813,0.0
1558265800.859839,17.60684325774217,11.680211506962937,0.0
1558265800.862893,17.60684325774217,11.680211506962937,0.0
1558265800.864037,17.60684325774217,11.680211506962937,0.0
1558265800.867103,17.625621141644345,11.679012484239758,0.0
1558265800.870828,17.625621141644345,11.679012484239758,0.0
1558265800.874413,17.625621141644345,11.679012484239758,0.0
1558265800.875701,17.625621141644345,11.679012484239758,0.0
1558265800.878323,17.645331414850766,11.677753925736697,0.0
1558265800.884595,17.645331414850766,11.677753925736697,0.0
1558265800.88905,17.645331414850766,11.677753925736697,0.0
1558265800.896567,17.668165745580247,11.676295887037774,0.0
1558265800.897253,17.668165745580247,11.676295887037774,0.0
1558265800.904025,17.685509855435075,11.675188414974489,0.0
1558265800.906858,17.685509855435075,11.675188414974489,0.0
1558265800.90806,17.706101334270475,11.673873588918681,0.0
1558265800.925813,17.72772505070186,11.672492851477983,0.0
1558265800.936107,17.749367395597208,11.67111092455546,0.0
1558265800.940918,17.77198752618657,11.669666563161002,0.0
1558265800.945012,17.77198752618657,11.669666563161002,0.0
1558265800.94621,17.77198752618657,11.669666563161002,0.0
1558265800.946669,17.77198752618657,11.669666563161002,0.0
1558265800.947859,17.77198752618657,11.669666563161002,0.0
1558265800.949578,17.796623649139107,11.668093474766962,0.0
1558265800.954497,17.796623649139107,11.668093474766962,0.0
1558265800.959008,17.816941028741663,11.666796150747608,0.0
1558265800.972156,17.839572494662786,11.665351065559115,0.0
1558265800.972735,17.839572494662786,11.665351065559115,0.0
1558265800.975276,17.839572494662786,11.665351065559115,0.0
1558265800.984282,17.862087705746294,11.663913403581496,0.0
1558265800.988467,17.862087705746294,11.663913403581496,0.0
1558265800.989273,17.862087705746294,11.663913403581496,0.0
1558265800.999937,17.907211888073846,11.661032092766204,0.0
1558265801.003,17.907211888073846,11.661032092766204,0.0
1558265801.007726,17.907211888073846,11.661032092766204,0.0
1558265801.008039,17.929788958391192,11.65959048089586,0.0
1558265801.015129,17.929788958391192,11.65959048089586,0.0
1558265801.022763,17.952345817342717,11.658150159580245,0.0
1558265801.032875,17.984821479655327,11.656076493704687,0.0
1558265801.051977,18.020110409312547,11.653823192493746,0.0
1558265801.054366,18.020110409312547,11.653823192493746,0.0
1558265801.078764,18.08772916041663,11.649505537772416,0.0
1558265801.081266,18.08772916041663,11.649505537772416,0.0
1558265801.087936,18.110239146056596,11.648068209454626,0.0
1558265801.096537,18.110239146056596,11.648068209454626,0.0
1558265801.099008,18.132818206374463,11.646626470516937,0.0
1558265801.100056,18.132818206374463,11.646626470516937,0.0
1558265801.105185,18.132818206374463,11.646626470516937,0.0
1558265801.106475,18.132818206374463,11.646626470516937,0.0
1558265801.126774,18.17816056901976,11.643731228251216,0.0
1558265801.127145,18.200528122967203,11.64230299461293,0.0
1558265801.1278,18.200528122967203,11.64230299461293,0.0
1558265801.1324,18.200528122967203,11.64230299461293,0.0
1558265801.137182,18.22310923646021,11.640861124574013,0.0
1558265801.141673,18.22310923646021,11.640861124574013,0.0
1558265801.153726,18.246066046257965,11.639395265228911,0.0
1558265801.15437,18.246066046257965,11.639395265228911,0.0
1558265801.156849,18.246066046257965,11.639395265228911,0.0
1558265801.168667,18.292274969734535,11.636444690523545,0.0
1558265801.186229,18.31540122664421,11.63496801148552,0.0
1558265801.193068,18.3385829377222,11.63348779153691,0.0
1558265801.195758,18.3385829377222,11.63348779153691,0.0
1558265801.197178,18.3385829377222,11.63348779153691,0.0
1558265801.200995,18.361870634936007,11.632000804064022,0.0
1558265801.203715,18.361870634936007,11.632000804064022,0.0
1558265801.208165,18.38497544792885,11.63052549428271,0.0
1558265801.20906,18.38497544792885,11.63052549428271,0.0
1558265801.211229,18.38497544792885,11.63052549428271,0.0
1558265801.217417,18.408162442895527,11.629044936942377,0.0
1558265801.221669,18.408162442895527,11.629044936942377,0.0
1558265801.229682,18.43132133054209,11.627566174336513,0.0
1558265801.230426,18.43132133054209,11.627566174336513,0.0
1558265801.237164,18.43132133054209,11.627566174336513,0.0
1558265801.238112,18.454556770815525,11.626082523621871,0.0
1558265801.241707,18.454556770815525,11.626082523621871,0.0
1558265801.25974,18.500927915934746,11.623121590590895,0.0
1558265801.273254,18.524059707132395,11.621644558172422,0.0
1558265801.274568,18.524059707132395,11.621644558172422,0.0
1558265801.277939,18.547247495030152,11.620163950201123,0.0
1558265801.279267,18.547247495030152,11.620163950201123,0.0
1558265801.279444,18.547247495030152,11.620163950201123,0.0
1558265801.280421,18.547247495030152,11.620163950201123,0.0
1558265801.282655,18.547247495030152,11.620163950201123,0.0
1558265801.287017,18.547247495030152,11.620163950201123,0.0
1558265801.293349,18.571941366029336,11.618587174425667,0.0
1558265801.305503,18.59483369910832,11.617125432107347,0.0
1558265801.306901,18.59483369910832,11.617125432107347,0.0
1558265801.312066,18.61827898673605,11.615628382026328,0.0
1558265801.317901,18.642424006839068,11.61408665198337,0.0
1558265801.323635,18.642424006839068,11.61408665198337,0.0
1558265801.323819,18.642424006839068,11.61408665198337,0.0
1558265801.333376,18.6659067156838,11.612587212448366,0.0
1558265801.336622,18.6659067156838,11.612587212448366,0.0
1558265801.341172,18.689751682764808,11.611064641667092,0.0
1558265801.341389,18.689751682764808,11.611064641667092,0.0
1558265801.348009,18.713481169750978,11.609549444627104,0.0
1558265801.357735,18.713481169750978,11.609549444627104,0.0
1558265801.3662,18.73741509257394,11.608021193761935,0.0
1558265801.385096,18.784879661396765,11.604990442434417,0.0
1558265801.387767,18.80869938736932,11.603469483371628,0.0
1558265801.411761,18.856366770712693,11.600425781744706,0.0
1558265801.415398,18.856366770712693,11.600425781744706,0.0
1558265801.421563,18.880236090868436,11.598901655948493,0.0
1558265801.429992,18.903932568236733,11.597388566669004,0.0
1558265801.432573,18.903932568236733,11.597388566669004,0.0
1558265801.433461,18.903932568236733,11.597388566669004,0.0
1558265801.438732,18.92780330258022,11.595864350572775,0.0
1558265801.439796,18.92780330258022,11.595864350572775,0.0
1558265801.459759,18.977706840328064,11.592677863957007,0.0
1558265801.460331,18.977706840328064,11.592677863957007,0.0
1558265801.461163,18.977706840328064,11.592677863957007,0.0
1558265801.46545,18.977706840328064,11.592677863957007,0.0
1558265801.470393,19.00262490409325,11.591086772818743,0.0
1558265801.474925,19.00262490409325,11.591086772818743,0.0
1558265801.487609,19.02752330290658,11.589496937345082,0.0
1558265801.489009,19.052770641096497,11.587884821073237,0.0
1558265801.490423,19.052770641096497,11.587884821073237,0.0
1558265801.502079,19.077469294196767,11.58630773994666,0.0
1558265801.520217,19.127409457356084,11.583118914691415,0.0
1558265801.526539,19.127409457356084,11.583118914691415,0.0
1558265801.528971,19.127409457356084,11.583118914691415,0.0
1558265801.530282,19.15238739917817,11.58152400016436,0.0
1558265801.533779,19.15238739917817,11.58152400016436,0.0
1558265801.537803,19.15238739917817,11.58152400016436,0.0
1558265801.540569,19.177309971262055,11.57993262115678,0.0
1558265801.542382,19.177309971262055,11.57993262115678,0.0
1558265801.544948,19.177309971262055,11.57993262115678,0.0
1558265801.551072,19.202256741565687,11.578339697022207,0.0
1558265801.554476,19.202256741565687,11.578339697022207,0.0
1558265801.563633,19.227124116060786,11.576751842541864,0.0
1558265801.564137,19.227124116060786,11.576751842541864,0.0
1558265801.570134,19.252237803932783,11.57514826023311,0.0
1558265801.571449,19.252237803932783,11.57514826023311,0.0
1558265801.57462,19.252237803932783,11.57514826023311,0.0
1558265801.592882,19.302968841457474,11.571908935340089,0.0
1558265801.602985,19.32724249258446,11.570358991830616,0.0
1558265801.607636,19.351891524239992,11.568785079178193,0.0
1558265801.611746,19.351891524239992,11.568785079178193,0.0
1558265801.612677,19.351891524239992,11.568785079178193,0.0
1558265801.613053,19.351891524239992,11.568785079178193,0.0
1558265801.613865,19.351891524239992,11.568785079178193,0.0
1558265801.616006,19.351891524239992,11.568785079178193,0.0
1558265801.620073,19.37681548599378,11.567193611436133,0.0
1558265801.62605,19.37681548599378,11.567193611436133,0.0
1558265801.638907,19.42672005164827,11.564007059185524,0.0
1558265801.639318,19.42672005164827,11.564007059185524,0.0
1558265801.642825,19.42672005164827,11.564007059185524,0.0
1558265801.650854,19.45168503236596,11.562412972262834,0.0
1558265801.654757,19.45168503236596,11.562412972262834,0.0
1558265801.656066,19.45168503236596,11.562412972262834,0.0
1558265801.666962,19.480399018144873,11.56057950041897,0.0
1558265801.669761,19.50161094953757,11.559225056655507,0.0
1558265801.674371,19.50161094953757,11.559225056655507,0.0
1558265801.674516,19.50161094953757,11.559225056655507,0.0
1558265801.684593,19.52652434281432,11.55763426374157,0.0
1558265801.689516,19.55163156884601,11.55603109404019,0.0
1558265801.700419,19.57659015758112,11.554437415264253,0.0
1558265801.718263,19.62644396909763,11.55125410381357,0.0
1558265801.720664,19.62644396909763,11.55125410381357,0.0
1558265801.745512,19.67618340354578,11.54807809567271,0.0
1558265801.748002,19.7011657663644,11.546482898852116,0.0
1558265801.754702,19.7011657663644,11.546482898852116,0.0
