time,x,y,z
1549202377.955292,2.348865492390218,13.984394519226251,0.0
1549202377.95548,2.348865492390218,13.984394519226251,0.0
1549202377.95581,2.348865492390218,13.984394519226251,0.0
1549202377.956249,2.348865492390218,13.984394519226251,0.0
1549202377.956534,2.348865492390218,13.984394519226251,0.0
1549202377.956835,2.348865492390218,13.984394519226251,0.0
1549202377.956991,2.348865492390218,13.984394519226251,0.0
1549202377.957166,2.348865492390218,13.984394519226251,0.0
1549202377.957336,2.348865492390218,13.984394519226251,0.0
1549202377.957902,2.3356006950140635,13.98419050853187,0.0
1549202377.958212,2.3238657864308543,13.98401002730923,0.0
1549202377.958401,2.3238657864308543,13.98401002730923,0.0
1549202377.958545,2.3238657864308543,13.98401002730923,0.0
1549202377.959149,2.3238657864308543,13.98401002730923,0.0
1549202377.96355,2.3238657864308543,13.98401002730923,0.0
1549202377.96405,2.3238657864308543,13.98401002730923,0.0
1549202377.96509,2.3238657864308543,13.98401002730923,0.0
1549202377.970961,2.296692949972458,13.983592112954646,0.0
1549202377.982597,2.2738954360752186,13.983241490437889,0.0
1549202377.98329,2.2738954360752186,13.983241490437889,0.0
1549202377.986176,2.2738954360752186,13.983241490437889,0.0
1549202377.986531,2.2738954360752186,13.983241490437889,0.0
1549202377.986754,2.2738954360752186,13.983241490437889,0.0
1549202377.986934,2.2738954360752186,13.983241490437889,0.0
1549202377.987089,2.2738954360752186,13.983241490437889,0.0
1549202377.987915,2.2738954360752186,13.983241490437889,0.0
1549202377.98904,2.2738954360752186,13.983241490437889,0.0
1549202377.989323,2.2738954360752186,13.983241490437889,0.0
1549202377.98956,2.2738954360752186,13.983241490437889,0.0
1549202377.989828,2.2738954360752186,13.983241490437889,0.0
1549202377.989904,2.2738954360752186,13.983241490437889,0.0
1549202377.990076,2.2738954360752186,13.983241490437889,0.0
1549202377.990305,2.2738954360752186,13.983241490437889,0.0
1549202377.99046,2.2738954360752186,13.983241490437889,0.0
1549202377.990597,2.2738954360752186,13.983241490437889,0.0
1549202377.990701,2.2738954360752186,13.983241490437889,0.0
1549202377.990857,2.2738954360752186,13.983241490437889,0.0
1549202377.990999,2.2738954360752186,13.983241490437889,0.0
1549202377.991168,2.2738954360752186,13.983241490437889,0.0
1549202377.991362,2.2738954360752186,13.983241490437889,0.0
1549202377.991639,2.2738954360752186,13.983241490437889,0.0
1549202377.992831,2.241153645718109,13.982737926365512,0.0
1549202377.996838,2.241153645718109,13.982737926365512,0.0
1549202377.997039,2.241153645718109,13.982737926365512,0.0
1549202377.998301,2.223822222884452,13.982471371550794,0.0
1549202378.00453,2.223822222884452,13.982471371550794,0.0
1549202378.015163,2.1958914160659173,13.982041799720026,0.0
1549202378.015894,2.1958914160659173,13.982041799720026,0.0
1549202378.017841,2.173915609991032,13.981703814952542,0.0
1549202378.018785,2.173915609991032,13.981703814952542,0.0
1549202378.019023,2.173915609991032,13.981703814952542,0.0
1549202378.019215,2.173915609991032,13.981703814952542,0.0
1549202378.019478,2.173915609991032,13.981703814952542,0.0
1549202378.019605,2.173915609991032,13.981703814952542,0.0
1549202378.01977,2.173915609991032,13.981703814952542,0.0
1549202378.020332,2.173915609991032,13.981703814952542,0.0
1549202378.020638,2.173915609991032,13.981703814952542,0.0
1549202378.020779,2.173915609991032,13.981703814952542,0.0
1549202378.021063,2.173915609991032,13.981703814952542,0.0
1549202378.021354,2.173915609991032,13.981703814952542,0.0
1549202378.021764,2.173915609991032,13.981703814952542,0.0
1549202378.022034,2.173915609991032,13.981703814952542,0.0
1549202378.022228,2.173915609991032,13.981703814952542,0.0
1549202378.022504,2.173915609991032,13.981703814952542,0.0
1549202378.022823,2.173915609991032,13.981703814952542,0.0
1549202378.023042,2.173915609991032,13.981703814952542,0.0
1549202378.023191,2.173915609991032,13.981703814952542,0.0
1549202378.023392,2.173915609991032,13.981703814952542,0.0
1549202378.024584,2.173915609991032,13.981703814952542,0.0
1549202378.028123,2.173915609991032,13.981703814952542,0.0
1549202378.030351,2.1487550430555724,13.981316849016618,0.0
1549202378.030997,2.1487550430555724,13.981316849016618,0.0
1549202378.031292,2.1487550430555724,13.981316849016618,0.0
1549202378.039023,2.1487550430555724,13.981316849016618,0.0
1549202378.04934,2.0988535970511,13.980549371884383,0.0
1549202378.049609,2.0988535970511,13.980549371884383,0.0
1549202378.051222,2.0988535970511,13.980549371884383,0.0
1549202378.053589,2.0988535970511,13.980549371884383,0.0
1549202378.055824,2.0988535970511,13.980549371884383,0.0
1549202378.05621,2.0988535970511,13.980549371884383,0.0
1549202378.056539,2.0988535970511,13.980549371884383,0.0
1549202378.056864,2.0988535970511,13.980549371884383,0.0
1549202378.05707,2.0988535970511,13.980549371884383,0.0
1549202378.057247,2.0988535970511,13.980549371884383,0.0
1549202378.057533,2.0988535970511,13.980549371884383,0.0
1549202378.05772,2.0988535970511,13.980549371884383,0.0
1549202378.058083,2.0988535970511,13.980549371884383,0.0
1549202378.058273,2.0988535970511,13.980549371884383,0.0
1549202378.058748,2.0988535970511,13.980549371884383,0.0
1549202378.058854,2.0988535970511,13.980549371884383,0.0
1549202378.059041,2.0988535970511,13.980549371884383,0.0
1549202378.059312,2.0988535970511,13.980549371884383,0.0
1549202378.059618,2.0988535970511,13.980549371884383,0.0
1549202378.059734,2.0988535970511,13.980549371884383,0.0
1549202378.059838,2.0988535970511,13.980549371884383,0.0
1549202378.060623,2.0988535970511,13.980549371884383,0.0
1549202378.061193,2.070910719160127,13.98011961440224,0.0
1549202378.061408,2.070910719160127,13.98011961440224,0.0
1549202378.063312,2.070910719160127,13.98011961440224,0.0
1549202378.06351,2.070910719160127,13.98011961440224,0.0
1549202378.065139,2.070910719160127,13.98011961440224,0.0
1549202378.072839,2.0489513861370887,13.979781882987947,0.0
1549202378.08274,2.023916089386799,13.97939684368963,0.0
1549202378.082965,2.023916089386799,13.97939684368963,0.0
1549202378.084549,2.023916089386799,13.97939684368963,0.0
1549202378.087308,2.023916089386799,13.97939684368963,0.0
1549202378.088596,2.023916089386799,13.97939684368963,0.0
1549202378.089349,2.023916089386799,13.97939684368963,0.0
1549202378.08951,2.023916089386799,13.97939684368963,0.0
1549202378.089656,2.023916089386799,13.97939684368963,0.0
1549202378.089805,2.023916089386799,13.97939684368963,0.0
1549202378.090125,1.9987695107970356,13.979010092892471,0.0
1549202378.090179,2.023916089386799,13.97939684368963,0.0
1549202378.090326,1.9987695107970356,13.979010092892471,0.0
1549202378.090449,1.9987695107970356,13.979010092892471,0.0
1549202378.090605,1.9987695107970356,13.979010092892471,0.0
1549202378.090737,1.9987695107970356,13.979010092892471,0.0
1549202378.090836,1.9987695107970356,13.979010092892471,0.0
1549202378.09092,1.9987695107970356,13.979010092892471,0.0
1549202378.091415,1.9987695107970356,13.979010092892471,0.0
1549202378.091572,1.9987695107970356,13.979010092892471,0.0
1549202378.091697,1.9987695107970356,13.979010092892471,0.0
1549202378.091741,1.9987695107970356,13.979010092892471,0.0
1549202378.091873,1.9987695107970356,13.979010092892471,0.0
1549202378.092152,1.9987695107970356,13.979010092892471,0.0
1549202378.092467,1.9987695107970356,13.979010092892471,0.0
1549202378.096761,1.9987695107970356,13.979010092892471,0.0
1549202378.096958,1.9987695107970356,13.979010092892471,0.0
1549202378.097878,1.973899057051915,13.978627588856096,0.0
1549202378.104519,1.973899057051915,13.978627588856096,0.0
1549202378.116461,1.9489607713288088,13.97824404157356,0.0
1549202378.11808,1.9489607713288088,13.97824404157356,0.0
1549202378.118306,1.9489607713288088,13.97824404157356,0.0
1549202378.11903,1.9209790355332885,13.977813686462381,0.0
1549202378.119196,1.9209790355332885,13.977813686462381,0.0
1549202378.119339,1.9209790355332885,13.977813686462381,0.0
1549202378.119564,1.9209790355332885,13.977813686462381,0.0
1549202378.11973,1.9209790355332885,13.977813686462381,0.0
1549202378.119889,1.9209790355332885,13.977813686462381,0.0
1549202378.120505,1.9209790355332885,13.977813686462381,0.0
1549202378.121093,1.9209790355332885,13.977813686462381,0.0
1549202378.121415,1.9209790355332885,13.977813686462381,0.0
1549202378.12179,1.9209790355332885,13.977813686462381,0.0
1549202378.122476,1.9209790355332885,13.977813686462381,0.0
1549202378.123131,1.9209790355332885,13.977813686462381,0.0
1549202378.124143,1.9209790355332885,13.977813686462381,0.0
1549202378.124495,1.9209790355332885,13.977813686462381,0.0
1549202378.124767,1.9209790355332885,13.977813686462381,0.0
1549202378.124952,1.9209790355332885,13.977813686462381,0.0
1549202378.12512,1.9209790355332885,13.977813686462381,0.0
1549202378.125354,1.9209790355332885,13.977813686462381,0.0
1549202378.12626,1.9209790355332885,13.977813686462381,0.0
1549202378.126543,1.9209790355332885,13.977813686462381,0.0
1549202378.126922,1.9209790355332885,13.977813686462381,0.0
1549202378.130054,1.8979495465701197,13.97745949620215,0.0
1549202378.13031,1.8979495465701197,13.97745949620215,0.0
1549202378.131653,1.8979495465701197,13.97745949620215,0.0
1549202378.137994,1.8732241231732727,13.977079222711874,0.0
1549202378.148644,1.8489637472785052,13.976706101585945,0.0
1549202378.149109,1.8489637472785052,13.976706101585945,0.0
1549202378.154666,1.8489637472785052,13.976706101585945,0.0
1549202378.155789,1.8489637472785052,13.976706101585945,0.0
1549202378.156046,1.8489637472785052,13.976706101585945,0.0
1549202378.156401,1.8489637472785052,13.976706101585945,0.0
1549202378.156714,1.8489637472785052,13.976706101585945,0.0
1549202378.157281,1.8489637472785052,13.976706101585945,0.0
1549202378.157829,1.8489637472785052,13.976706101585945,0.0
1549202378.159057,1.8489637472785052,13.976706101585945,0.0
1549202378.159851,1.8489637472785052,13.976706101585945,0.0
1549202378.161112,1.8489637472785052,13.976706101585945,0.0
1549202378.161303,1.8489637472785052,13.976706101585945,0.0
1549202378.161499,1.8489637472785052,13.976706101585945,0.0
1549202378.16165,1.8489637472785052,13.976706101585945,0.0
1549202378.16184,1.8489637472785052,13.976706101585945,0.0
1549202378.16217,1.8239346048003928,13.976321156939457,0.0
1549202378.162351,1.8239346048003928,13.976321156939457,0.0
1549202378.162514,1.8239346048003928,13.976321156939457,0.0
1549202378.162696,1.8239346048003928,13.976321156939457,0.0
1549202378.162923,1.8239346048003928,13.976321156939457,0.0
1549202378.163065,1.8239346048003928,13.976321156939457,0.0
1549202378.163209,1.8239346048003928,13.976321156939457,0.0
1549202378.163402,1.8239346048003928,13.976321156939457,0.0
1549202378.163576,1.8239346048003928,13.976321156939457,0.0
1549202378.16375,1.8239346048003928,13.976321156939457,0.0
1549202378.165618,1.8239346048003928,13.976321156939457,0.0
1549202378.171025,1.7989728543522958,13.975937248772793,0.0
1549202378.183515,1.7739979529594692,13.975553138346472,0.0
1549202378.184375,1.7739979529594692,13.975553138346472,0.0
1549202378.184571,1.7739979529594692,13.975553138346472,0.0
1549202378.186027,1.7739979529594692,13.975553138346472,0.0
1549202378.186232,1.7739979529594692,13.975553138346472,0.0
1549202378.186444,1.7739979529594692,13.975553138346472,0.0
1549202378.186618,1.7739979529594692,13.975553138346472,0.0
1549202378.186841,1.7739979529594692,13.975553138346472,0.0
1549202378.186997,1.7739979529594692,13.975553138346472,0.0
1549202378.187161,1.7739979529594692,13.975553138346472,0.0
1549202378.187827,1.7739979529594692,13.975553138346472,0.0
1549202378.18804,1.7739979529594692,13.975553138346472,0.0
1549202378.188339,1.7489074377394824,13.975167249795955,0.0
1549202378.188589,1.7489074377394824,13.975167249795955,0.0
1549202378.188822,1.7489074377394824,13.975167249795955,0.0
1549202378.189088,1.7489074377394824,13.975167249795955,0.0
1549202378.189642,1.7489074377394824,13.975167249795955,0.0
1549202378.189907,1.7489074377394824,13.975167249795955,0.0
1549202378.1901,1.7489074377394824,13.975167249795955,0.0
1549202378.190363,1.7489074377394824,13.975167249795955,0.0
1549202378.190549,1.7489074377394824,13.975167249795955,0.0
1549202378.190935,1.7489074377394824,13.975167249795955,0.0
1549202378.191177,1.7489074377394824,13.975167249795955,0.0
1549202378.192439,1.7489074377394824,13.975167249795955,0.0
1549202378.196835,1.7239889721723847,13.974784007344596,0.0
1549202378.197141,1.7239889721723847,13.974784007344596,0.0
1549202378.198687,1.7239889721723847,13.974784007344596,0.0
1549202378.204858,1.7239889721723847,13.974784007344596,0.0
1549202378.216834,1.6989064410081793,13.97439824158772,0.0
1549202378.219104,1.6989064410081793,13.97439824158772,0.0
1549202378.21974,1.6989064410081793,13.97439824158772,0.0
1549202378.220035,1.6989064410081793,13.97439824158772,0.0
1549202378.220408,1.6989064410081793,13.97439824158772,0.0
1549202378.220577,1.6989064410081793,13.97439824158772,0.0
1549202378.220821,1.6989064410081793,13.97439824158772,0.0
1549202378.221076,1.6989064410081793,13.97439824158772,0.0
1549202378.221328,1.6717921226292587,13.973981227232864,0.0
1549202378.221515,1.6717921226292587,13.973981227232864,0.0
1549202378.221753,1.6717921226292587,13.973981227232864,0.0
1549202378.221962,1.6717921226292587,13.973981227232864,0.0
1549202378.222172,1.6717921226292587,13.973981227232864,0.0
1549202378.222366,1.6717921226292587,13.973981227232864,0.0
1549202378.222704,1.6717921226292587,13.973981227232864,0.0
1549202378.222965,1.6717921226292587,13.973981227232864,0.0
1549202378.223397,1.6717921226292587,13.973981227232864,0.0
1549202378.223768,1.6717921226292587,13.973981227232864,0.0
1549202378.224174,1.6717921226292587,13.973981227232864,0.0
1549202378.224762,1.6717921226292587,13.973981227232864,0.0
1549202378.224967,1.6717921226292587,13.973981227232864,0.0
1549202378.225299,1.6717921226292587,13.973981227232864,0.0
1549202378.225386,1.6717921226292587,13.973981227232864,0.0
1549202378.225782,1.6717921226292587,13.973981227232864,0.0
1549202378.230025,1.6489423174161477,13.973629800483115,0.0
1549202378.230205,1.6489423174161477,13.973629800483115,0.0
1549202378.231871,1.6489423174161477,13.973629800483115,0.0
1549202378.244095,1.6239716555219452,13.97324575525968,0.0
1549202378.248727,1.5990120098249339,13.972861879463787,0.0
1549202378.249509,1.5990120098249339,13.972861879463787,0.0
1549202378.251806,1.5990120098249339,13.972861879463787,0.0
1549202378.252843,1.5990120098249339,13.972861879463787,0.0
1549202378.253125,1.5990120098249339,13.972861879463787,0.0
1549202378.253346,1.5990120098249339,13.972861879463787,0.0
1549202378.253543,1.5990120098249339,13.972861879463787,0.0
1549202378.254211,1.5990120098249339,13.972861879463787,0.0
1549202378.255362,1.5990120098249339,13.972861879463787,0.0
1549202378.256293,1.5990120098249339,13.972861879463787,0.0
1549202378.257109,1.5990120098249339,13.972861879463787,0.0
1549202378.257296,1.5990120098249339,13.972861879463787,0.0
1549202378.257668,1.5990120098249339,13.972861879463787,0.0
1549202378.257858,1.5990120098249339,13.972861879463787,0.0
1549202378.258108,1.5990120098249339,13.972861879463787,0.0
1549202378.258375,1.5990120098249339,13.972861879463787,0.0
1549202378.258595,1.5990120098249339,13.972861879463787,0.0
1549202378.25874,1.5990120098249339,13.972861879463787,0.0
1549202378.258921,1.5990120098249339,13.972861879463787,0.0
1549202378.259097,1.5990120098249339,13.972861879463787,0.0
1549202378.25936,1.5990120098249339,13.972861879463787,0.0
1549202378.259534,1.5990120098249339,13.972861879463787,0.0
1549202378.259669,1.5990120098249339,13.972861879463787,0.0
1549202378.259864,1.5990120098249339,13.972861879463787,0.0
1549202378.26349,1.5712900983018112,13.97243552041291,0.0
1549202378.263641,1.5712900983018112,13.97243552041291,0.0
1549202378.264934,1.5712900983018112,13.97243552041291,0.0
1549202378.272773,1.54885904606571,13.972090534024307,0.0
1549202378.282198,1.5240117695795767,13.971708386450874,0.0
1549202378.282452,1.5240117695795767,13.971708386450874,0.0
1549202378.286355,1.5240117695795767,13.971708386450874,0.0
1549202378.287916,1.5240117695795767,13.971708386450874,0.0
1549202378.28816,1.5240117695795767,13.971708386450874,0.0
1549202378.288589,1.49888180652481,13.971321891198277,0.0
1549202378.288729,1.49888180652481,13.971321891198277,0.0
1549202378.289025,1.49888180652481,13.971321891198277,0.0
1549202378.289217,1.49888180652481,13.971321891198277,0.0
1549202378.28937,1.49888180652481,13.971321891198277,0.0
1549202378.289696,1.49888180652481,13.971321891198277,0.0
1549202378.289812,1.49888180652481,13.971321891198277,0.0
1549202378.29,1.49888180652481,13.971321891198277,0.0
1549202378.290108,1.49888180652481,13.971321891198277,0.0
1549202378.290234,1.49888180652481,13.971321891198277,0.0
1549202378.290327,1.49888180652481,13.971321891198277,0.0
1549202378.290453,1.49888180652481,13.971321891198277,0.0
1549202378.29055,1.49888180652481,13.971321891198277,0.0
1549202378.290663,1.49888180652481,13.971321891198277,0.0
1549202378.290781,1.49888180652481,13.971321891198277,0.0
1549202378.290896,1.49888180652481,13.971321891198277,0.0
1549202378.290968,1.49888180652481,13.971321891198277,0.0
1549202378.292255,1.49888180652481,13.971321891198277,0.0
1549202378.292523,1.49888180652481,13.971321891198277,0.0
1549202378.296691,1.49888180652481,13.971321891198277,0.0
1549202378.297101,1.4739959071063413,13.970939149609645,0.0
1549202378.29868,1.4739959071063413,13.970939149609645,0.0
1549202378.304652,1.4739959071063413,13.970939149609645,0.0
1549202378.314999,1.4488665839758952,13.970552664198994,0.0
1549202378.316326,1.4488665839758952,13.970552664198994,0.0
1549202378.31813,1.4233170980351704,13.970159716744163,0.0
1549202378.319488,1.4233170980351704,13.970159716744163,0.0
1549202378.320534,1.4233170980351704,13.970159716744163,0.0
1549202378.321445,1.4233170980351704,13.970159716744163,0.0
1549202378.321919,1.4233170980351704,13.970159716744163,0.0
1549202378.322758,1.4233170980351704,13.970159716744163,0.0
1549202378.323308,1.4233170980351704,13.970159716744163,0.0
1549202378.323463,1.4233170980351704,13.970159716744163,0.0
1549202378.323648,1.4233170980351704,13.970159716744163,0.0
1549202378.323941,1.4233170980351704,13.970159716744163,0.0
1549202378.324407,1.4233170980351704,13.970159716744163,0.0
1549202378.324842,1.4233170980351704,13.970159716744163,0.0
1549202378.325041,1.4233170980351704,13.970159716744163,0.0
1549202378.325244,1.4233170980351704,13.970159716744163,0.0
1549202378.325682,1.4233170980351704,13.970159716744163,0.0
1549202378.325824,1.4233170980351704,13.970159716744163,0.0
1549202378.325926,1.4233170980351704,13.970159716744163,0.0
1549202378.326029,1.4233170980351704,13.970159716744163,0.0
1549202378.326192,1.4233170980351704,13.970159716744163,0.0
1549202378.326341,1.4233170980351704,13.970159716744163,0.0
1549202378.326622,1.399039236708283,13.969786326694779,0.0
1549202378.32671,1.399039236708283,13.969786326694779,0.0
1549202378.330266,1.399039236708283,13.969786326694779,0.0
1549202378.330578,1.399039236708283,13.969786326694779,0.0
1549202378.331826,1.399039236708283,13.969786326694779,0.0
1549202378.339633,1.3738394069161672,13.969398756901713,0.0
1549202378.348233,1.3490248415615171,13.969017112420822,0.0
1549202378.352844,1.3490248415615171,13.969017112420822,0.0
1549202378.353372,1.3490248415615171,13.969017112420822,0.0
1549202378.35365,1.3490248415615171,13.969017112420822,0.0
1549202378.353755,1.3490248415615171,13.969017112420822,0.0
1549202378.353844,1.3490248415615171,13.969017112420822,0.0
1549202378.353932,1.3490248415615171,13.969017112420822,0.0
1549202378.35401,1.3490248415615171,13.969017112420822,0.0
1549202378.354385,1.3490248415615171,13.969017112420822,0.0
1549202378.354589,1.3490248415615171,13.969017112420822,0.0
1549202378.354719,1.3490248415615171,13.969017112420822,0.0
1549202378.354838,1.3490248415615171,13.969017112420822,0.0
1549202378.354933,1.3490248415615171,13.969017112420822,0.0
1549202378.35503,1.3490248415615171,13.969017112420822,0.0
1549202378.355315,1.3490248415615171,13.969017112420822,0.0
1549202378.355668,1.3490248415615171,13.969017112420822,0.0
1549202378.355895,1.3490248415615171,13.969017112420822,0.0
1549202378.356551,1.3490248415615171,13.969017112420822,0.0
1549202378.356907,1.324037346658037,13.9686328083081,0.0
1549202378.357052,1.324037346658037,13.9686328083081,0.0
1549202378.357841,1.324037346658037,13.9686328083081,0.0
1549202378.357953,1.324037346658037,13.9686328083081,0.0
1549202378.358066,1.324037346658037,13.9686328083081,0.0
1549202378.359421,1.324037346658037,13.9686328083081,0.0
1549202378.36339,1.324037346658037,13.9686328083081,0.0
1549202378.363632,1.324037346658037,13.9686328083081,0.0
1549202378.364697,1.324037346658037,13.9686328083081,0.0
1549202378.37152,1.2988311326209414,13.968245140326257,0.0
1549202378.384315,1.274017367171692,13.967863508147797,0.0
1549202378.386347,1.274017367171692,13.967863508147797,0.0
1549202378.387135,1.274017367171692,13.967863508147797,0.0
1549202378.387839,1.274017367171692,13.967863508147797,0.0
1549202378.388107,1.274017367171692,13.967863508147797,0.0
1549202378.38845,1.274017367171692,13.967863508147797,0.0
1549202378.388929,1.274017367171692,13.967863508147797,0.0
1549202378.389144,1.274017367171692,13.967863508147797,0.0
1549202378.389308,1.274017367171692,13.967863508147797,0.0
1549202378.389538,1.274017367171692,13.967863508147797,0.0
1549202378.38961,1.274017367171692,13.967863508147797,0.0
1549202378.389797,1.274017367171692,13.967863508147797,0.0
1549202378.389935,1.274017367171692,13.967863508147797,0.0
1549202378.390104,1.274017367171692,13.967863508147797,0.0
1549202378.390258,1.274017367171692,13.967863508147797,0.0
1549202378.390551,1.2438895051835286,13.96740014592144,0.0
1549202378.390664,1.2438895051835286,13.96740014592144,0.0
1549202378.390766,1.2438895051835286,13.96740014592144,0.0
1549202378.390894,1.2438895051835286,13.96740014592144,0.0
1549202378.391043,1.2438895051835286,13.96740014592144,0.0
1549202378.391174,1.2438895051835286,13.96740014592144,0.0
1549202378.391235,1.2438895051835286,13.96740014592144,0.0
1549202378.391343,1.2438895051835286,13.96740014592144,0.0
1549202378.392478,1.2438895051835286,13.96740014592144,0.0
1549202378.396702,1.2438895051835286,13.96740014592144,0.0
1549202378.39702,1.2438895051835286,13.96740014592144,0.0
1549202378.398592,1.2240159829862103,13.967094493980571,0.0
1549202378.404994,1.2240159829862103,13.967094493980571,0.0
1549202378.416921,1.1989530520040284,13.966709029671703,0.0
1549202378.41914,1.1989530520040284,13.966709029671703,0.0
1549202378.419875,1.1989530520040284,13.966709029671703,0.0
1549202378.420396,1.1989530520040284,13.966709029671703,0.0
1549202378.420573,1.1989530520040284,13.966709029671703,0.0
1549202378.42082,1.1989530520040284,13.966709029671703,0.0
1549202378.420889,1.1989530520040284,13.966709029671703,0.0
1549202378.421042,1.1989530520040284,13.966709029671703,0.0
1549202378.421153,1.1989530520040284,13.966709029671703,0.0
1549202378.421312,1.1989530520040284,13.966709029671703,0.0
1549202378.421449,1.1989530520040284,13.966709029671703,0.0
1549202378.421561,1.1989530520040284,13.966709029671703,0.0
1549202378.421737,1.1989530520040284,13.966709029671703,0.0
1549202378.42189,1.1989530520040284,13.966709029671703,0.0
1549202378.422077,1.1739012947004135,13.96632373721242,0.0
1549202378.422192,1.1739012947004135,13.96632373721242,0.0
1549202378.422566,1.1739012947004135,13.96632373721242,0.0
1549202378.422767,1.1739012947004135,13.96632373721242,0.0
1549202378.422996,1.1739012947004135,13.96632373721242,0.0
1549202378.423239,1.1739012947004135,13.96632373721242,0.0
1549202378.423433,1.1739012947004135,13.96632373721242,0.0
1549202378.423677,1.1739012947004135,13.96632373721242,0.0
1549202378.424261,1.1739012947004135,13.96632373721242,0.0
1549202378.426014,1.1739012947004135,13.96632373721242,0.0
1549202378.429977,1.149036272812905,13.965941316717242,0.0
1549202378.430099,1.149036272812905,13.965941316717242,0.0
1549202378.431625,1.149036272812905,13.965941316717242,0.0
1549202378.437689,1.124066468317304,13.965557284680473,0.0
1549202378.448665,1.0990432601373836,13.965172431302648,0.0
1549202378.449087,1.0990432601373836,13.965172431302648,0.0
1549202378.451835,1.0990432601373836,13.965172431302648,0.0
1549202378.454362,1.0990432601373836,13.965172431302648,0.0
1549202378.454565,1.0990432601373836,13.965172431302648,0.0
1549202378.454895,1.0990432601373836,13.965172431302648,0.0
1549202378.455232,1.0990432601373836,13.965172431302648,0.0
1549202378.455662,1.0990432601373836,13.965172431302648,0.0
1549202378.455916,1.0990432601373836,13.965172431302648,0.0
1549202378.456193,1.0990432601373836,13.965172431302648,0.0
1549202378.456395,1.0990432601373836,13.965172431302648,0.0
1549202378.456627,1.0990432601373836,13.965172431302648,0.0
1549202378.456852,1.0990432601373836,13.965172431302648,0.0
1549202378.457029,1.0990432601373836,13.965172431302648,0.0
1549202378.4572,1.0990432601373836,13.965172431302648,0.0
1549202378.457372,1.0990432601373836,13.965172431302648,0.0
1549202378.457687,1.0990432601373836,13.965172431302648,0.0
1549202378.457894,1.0990432601373836,13.965172431302648,0.0
1549202378.458004,1.0990432601373836,13.965172431302648,0.0
1549202378.458153,1.0990432601373836,13.965172431302648,0.0
1549202378.458549,1.0990432601373836,13.965172431302648,0.0
1549202378.458918,1.0740307706898338,13.964787742777398,0.0
1549202378.458979,1.0740307706898338,13.964787742777398,0.0
1549202378.459093,1.0740307706898338,13.964787742777398,0.0
1549202378.463347,1.0740307706898338,13.964787742777398,0.0
1549202378.463587,1.0740307706898338,13.964787742777398,0.0
1549202378.465412,1.0740307706898338,13.964787742777398,0.0
1549202378.471158,1.0740307706898338,13.964787742777398,0.0
1549202378.481688,1.0239595997575435,13.964017655299946,0.0
1549202378.482739,1.0239595997575435,13.964017655299946,0.0
1549202378.485227,1.0239595997575435,13.964017655299946,0.0
1549202378.486096,1.0239595997575435,13.964017655299946,0.0
1549202378.486208,1.0239595997575435,13.964017655299946,0.0
1549202378.486334,1.0239595997575435,13.964017655299946,0.0
1549202378.486548,1.0239595997575435,13.964017655299946,0.0
1549202378.486743,1.0239595997575435,13.964017655299946,0.0
1549202378.48688,1.0239595997575435,13.964017655299946,0.0
1549202378.487265,0.9990722280131965,13.963634891067152,0.0
1549202378.487543,0.9990722280131965,13.963634891067152,0.0
1549202378.488232,0.9990722280131965,13.963634891067152,0.0
1549202378.488404,0.9990722280131965,13.963634891067152,0.0
1549202378.48859,0.9990722280131965,13.963634891067152,0.0
1549202378.488731,0.9990722280131965,13.963634891067152,0.0
1549202378.488954,0.9990722280131965,13.963634891067152,0.0
1549202378.48934,0.9990722280131965,13.963634891067152,0.0
1549202378.490035,0.9990722280131965,13.963634891067152,0.0
1549202378.490385,0.9990722280131965,13.963634891067152,0.0
1549202378.490686,0.9990722280131965,13.963634891067152,0.0
1549202378.490861,0.9990722280131965,13.963634891067152,0.0
1549202378.490992,0.9990722280131965,13.963634891067152,0.0
1549202378.491078,0.9990722280131965,13.963634891067152,0.0
1549202378.492859,0.9990722280131965,13.963634891067152,0.0
1549202378.496717,0.9990722280131965,13.963634891067152,0.0
1549202378.497158,0.9740585187099103,13.963250183780694,0.0
1549202378.498801,0.9740585187099103,13.963250183780694,0.0
1549202378.504373,0.9740585187099103,13.963250183780694,0.0
1549202378.516307,0.9490542182939008,13.962865621201583,0.0
1549202378.517542,0.9490542182939008,13.962865621201583,0.0
1549202378.518092,0.9490542182939008,13.962865621201583,0.0
1549202378.518796,0.923784301790451,13.962476973484879,0.0
1549202378.519898,0.923784301790451,13.962476973484879,0.0
1549202378.520164,0.923784301790451,13.962476973484879,0.0
1549202378.520494,0.923784301790451,13.962476973484879,0.0
1549202378.520695,0.923784301790451,13.962476973484879,0.0
1549202378.520945,0.923784301790451,13.962476973484879,0.0
1549202378.521118,0.923784301790451,13.962476973484879,0.0
1549202378.521326,0.923784301790451,13.962476973484879,0.0
1549202378.521498,0.923784301790451,13.962476973484879,0.0
1549202378.521679,0.923784301790451,13.962476973484879,0.0
1549202378.521918,0.923784301790451,13.962476973484879,0.0
1549202378.522096,0.923784301790451,13.962476973484879,0.0
1549202378.522534,0.923784301790451,13.962476973484879,0.0
1549202378.522932,0.923784301790451,13.962476973484879,0.0
1549202378.523329,0.923784301790451,13.962476973484879,0.0
1549202378.523526,0.923784301790451,13.962476973484879,0.0
1549202378.523711,0.923784301790451,13.962476973484879,0.0
1549202378.523851,0.923784301790451,13.962476973484879,0.0
