time,x,y,z
1551561713.518506,14.737177852344793,11.533289134889312,0.0
1551561713.519951,14.737177852344793,11.533289134889312,0.0
1551561713.520868,14.737177852344793,11.533289134889312,0.0
1551561713.523194,14.731722954894787,11.557540561533099,0.0
1551561713.524205,14.731722954894787,11.557540561533099,0.0
1551561713.528056,14.731722954894787,11.557540561533099,0.0
1551561713.528445,14.731722954894787,11.557540561533099,0.0
1551561713.528619,14.731722954894787,11.557540561533099,0.0
1551561713.534934,14.726004981144735,11.581830942619302,0.0
1551561713.535814,14.726004981144735,11.581830942619302,0.0
1551561713.536512,14.726004981144735,11.581830942619302,0.0
1551561713.536801,14.726004981144735,11.581830942619302,0.0
1551561713.537715,14.726004981144735,11.581830942619302,0.0
1551561713.539254,14.726004981144735,11.581830942619302,0.0
1551561713.539874,14.726004981144735,11.581830942619302,0.0
1551561713.550084,14.720033262646401,11.606110094393271,0.0
1551561713.550841,14.720033262646401,11.606110094393271,0.0
1551561713.551006,14.720033262646401,11.606110094393271,0.0
1551561713.55211,14.720033262646401,11.606110094393271,0.0
1551561713.553324,14.713820215189392,11.63032368397241,0.0
1551561713.55407,14.713820215189392,11.63032368397241,0.0
1551561713.555506,14.713820215189392,11.63032368397241,0.0
1551561713.557645,14.713820215189392,11.63032368397241,0.0
1551561713.562354,14.713820215189392,11.63032368397241,0.0
1551561713.563463,14.713820215189392,11.63032368397241,0.0
1551561713.563601,14.713820215189392,11.63032368397241,0.0
1551561713.568359,14.706644716519714,11.65717018516481,0.0
1551561713.569433,14.706644716519714,11.65717018516481,0.0
1551561713.569782,14.706644716519714,11.65717018516481,0.0
1551561713.570147,14.706644716519714,11.65717018516481,0.0
1551561713.570804,14.706644716519714,11.65717018516481,0.0
1551561713.572238,14.700693604795513,11.678483197429566,0.0
1551561713.572703,14.700693604795513,11.678483197429566,0.0
1551561713.583399,14.693735934012453,11.702575719716219,0.0
1551561713.584295,14.693735934012453,11.702575719716219,0.0
1551561713.58447,14.693735934012453,11.702575719716219,0.0
1551561713.585334,14.693735934012453,11.702575719716219,0.0
1551561713.586695,14.693735934012453,11.702575719716219,0.0
1551561713.587586,14.693735934012453,11.702575719716219,0.0
1551561713.588758,14.693735934012453,11.702575719716219,0.0
1551561713.590863,14.693735934012453,11.702575719716219,0.0
1551561713.595247,14.686548199217025,11.726559701926174,0.0
1551561713.595819,14.686548199217025,11.726559701926174,0.0
1551561713.596174,14.686548199217025,11.726559701926174,0.0
1551561713.601968,14.686548199217025,11.726559701926174,0.0
1551561713.602823,14.679121522414393,11.750467609844215,0.0
1551561713.603154,14.679121522414393,11.750467609844215,0.0
1551561713.603578,14.679121522414393,11.750467609844215,0.0
1551561713.604066,14.679121522414393,11.750467609844215,0.0
1551561713.605547,14.679121522414393,11.750467609844215,0.0
1551561713.606027,14.679121522414393,11.750467609844215,0.0
1551561713.616769,14.671449377116092,11.774319948436117,0.0
1551561713.61755,14.671449377116092,11.774319948436117,0.0
1551561713.617788,14.671449377116092,11.774319948436117,0.0
1551561713.618767,14.671449377116092,11.774319948436117,0.0
1551561713.619992,14.671449377116092,11.774319948436117,0.0
1551561713.621063,14.671449377116092,11.774319948436117,0.0
1551561713.622303,14.663596257656835,11.797920814141092,0.0
1551561713.624248,14.663596257656835,11.797920814141092,0.0
1551561713.628436,14.663596257656835,11.797920814141092,0.0
1551561713.62875,14.663596257656835,11.797920814141092,0.0
1551561713.628937,14.663596257656835,11.797920814141092,0.0
1551561713.6356,14.655467104487995,11.821563413300135,0.0
1551561713.636015,14.655467104487995,11.821563413300135,0.0
1551561713.636511,14.655467104487995,11.821563413300135,0.0
1551561713.63687,14.655467104487995,11.821563413300135,0.0
1551561713.637449,14.655467104487995,11.821563413300135,0.0
1551561713.638876,14.655467104487995,11.821563413300135,0.0
1551561713.639502,14.655467104487995,11.821563413300135,0.0
1551561713.650177,14.647092266395331,11.845150740103358,0.0
1551561713.650929,14.647092266395331,11.845150740103358,0.0
1551561713.651308,14.647092266395331,11.845150740103358,0.0
1551561713.652158,14.647092266395331,11.845150740103358,0.0
1551561713.653214,14.63848465607258,11.868644957507271,0.0
1551561713.65405,14.63848465607258,11.868644957507271,0.0
1551561713.655439,14.63848465607258,11.868644957507271,0.0
1551561713.657772,14.63848465607258,11.868644957507271,0.0
1551561713.661181,14.63848465607258,11.868644957507271,0.0
1551561713.66138,14.63848465607258,11.868644957507271,0.0
1551561713.66251,14.63848465607258,11.868644957507271,0.0
1551561713.668631,14.625868963833573,11.902040515105861,0.0
1551561713.669382,14.625868963833573,11.902040515105861,0.0
1551561713.669882,14.625868963833573,11.902040515105861,0.0
1551561713.670851,14.625868963833573,11.902040515105861,0.0
1551561713.671034,14.625868963833573,11.902040515105861,0.0
1551561713.672395,14.620575285320625,11.915470364121546,0.0
1551561713.672778,14.620575285320625,11.915470364121546,0.0
1551561713.683438,14.611279534836015,11.938659926446368,0.0
1551561713.684154,14.611279534836015,11.938659926446368,0.0
1551561713.684263,14.611279534836015,11.938659926446368,0.0
1551561713.685307,14.611279534836015,11.938659926446368,0.0
1551561713.686469,14.611279534836015,11.938659926446368,0.0
1551561713.687306,14.611279534836015,11.938659926446368,0.0
1551561713.688716,14.611279534836015,11.938659926446368,0.0
1551561713.69094,14.611279534836015,11.938659926446368,0.0
1551561713.694604,14.601802766591707,11.961633607654937,0.0
1551561713.694732,14.601802766591707,11.961633607654937,0.0
1551561713.694972,14.601802766591707,11.961633607654937,0.0
1551561713.701767,14.601802766591707,11.961633607654937,0.0
1551561713.702588,14.592039235866855,11.984650714835478,0.0
1551561713.703124,14.592039235866855,11.984650714835478,0.0
1551561713.70353,14.592039235866855,11.984650714835478,0.0
1551561713.704085,14.592039235866855,11.984650714835478,0.0
1551561713.70567,14.592039235866855,11.984650714835478,0.0
1551561713.70614,14.592039235866855,11.984650714835478,0.0
1551561713.716809,14.582012320108683,12.00764628129325,0.0
1551561713.717555,14.582012320108683,12.00764628129325,0.0
1551561713.717895,14.582012320108683,12.00764628129325,0.0
1551561713.7185,14.582012320108683,12.00764628129325,0.0
1551561713.719873,14.582012320108683,12.00764628129325,0.0
1551561713.720636,14.582012320108683,12.00764628129325,0.0
1551561713.722044,14.571825103709635,12.030383965079842,0.0
1551561713.724224,14.571825103709635,12.030383965079842,0.0
1551561713.727949,14.571825103709635,12.030383965079842,0.0
1551561713.728071,14.571825103709635,12.030383965079842,0.0
1551561713.728251,14.571825103709635,12.030383965079842,0.0
1551561713.73498,14.56138056510995,12.053086863232473,0.0
1551561713.735828,14.56138056510995,12.053086863232473,0.0
1551561713.736416,14.56138056510995,12.053086863232473,0.0
1551561713.736811,14.56138056510995,12.053086863232473,0.0
1551561713.737381,14.56138056510995,12.053086863232473,0.0
1551561713.73886,14.56138056510995,12.053086863232473,0.0
1551561713.739376,14.56138056510995,12.053086863232473,0.0
1551561713.750198,14.550711863526036,12.075679456792509,0.0
1551561713.750869,14.550711863526036,12.075679456792509,0.0
1551561713.751008,14.550711863526036,12.075679456792509,0.0
1551561713.752258,14.539808721821188,12.098183262846241,0.0
1551561713.753164,14.539808721821188,12.098183262846241,0.0
1551561713.753994,14.539808721821188,12.098183262846241,0.0
1551561713.755405,14.539808721821188,12.098183262846241,0.0
1551561713.757484,14.539808721821188,12.098183262846241,0.0
1551561713.761821,14.539808721821188,12.098183262846241,0.0
1551561713.763339,14.539808721821188,12.098183262846241,0.0
1551561713.763595,14.539808721821188,12.098183262846241,0.0
1551561713.7683,14.527933346018553,12.122081559575406,0.0
1551561713.769171,14.527933346018553,12.122081559575406,0.0
1551561713.769768,14.527933346018553,12.122081559575406,0.0
1551561713.770135,14.527933346018553,12.122081559575406,0.0
1551561713.770718,14.527933346018553,12.122081559575406,0.0
1551561713.772208,14.517310743966123,12.142898158248576,0.0
1551561713.772729,14.517310743966123,12.142898158248576,0.0
1551561713.783742,14.50576498839535,12.16501078777862,0.0
1551561713.784174,14.50576498839535,12.16501078777862,0.0
1551561713.784364,14.50576498839535,12.16501078777862,0.0
1551561713.785214,14.50576498839535,12.16501078777862,0.0
1551561713.786518,14.50576498839535,12.16501078777862,0.0
1551561713.787342,14.50576498839535,12.16501078777862,0.0
1551561713.788694,14.50576498839535,12.16501078777862,0.0
1551561713.790914,14.50576498839535,12.16501078777862,0.0
1551561713.794558,14.493965757669534,12.187069573846149,0.0
1551561713.794848,14.493965757669534,12.187069573846149,0.0
1551561713.795064,14.493965757669534,12.187069573846149,0.0
1551561713.801625,14.493965757669534,12.187069573846149,0.0
1551561713.802516,14.481713648108842,12.209434025700125,0.0
1551561713.803111,14.481713648108842,12.209434025700125,0.0
1551561713.803493,14.481713648108842,12.209434025700125,0.0
1551561713.804099,14.481713648108842,12.209434025700125,0.0
1551561713.805551,14.481713648108842,12.209434025700125,0.0
1551561713.806098,14.481713648108842,12.209434025700125,0.0
1551561713.816765,14.46971215855928,12.230820376199059,0.0
1551561713.817622,14.46971215855928,12.230820376199059,0.0
1551561713.817828,14.46971215855928,12.230820376199059,0.0
1551561713.818493,14.46971215855928,12.230820376199059,0.0
1551561713.819823,14.46971215855928,12.230820376199059,0.0
1551561713.820668,14.46971215855928,12.230820376199059,0.0
1551561713.822094,14.457284509656368,12.2524658391113,0.0
1551561713.8243,14.457284509656368,12.2524658391113,0.0
1551561713.828185,14.457284509656368,12.2524658391113,0.0
1551561713.828834,14.457284509656368,12.2524658391113,0.0
1551561713.829166,14.457284509656368,12.2524658391113,0.0
1551561713.835061,14.44460288157438,12.274051680854594,0.0
1551561713.835849,14.44460288157438,12.274051680854594,0.0
1551561713.836377,14.44460288157438,12.274051680854594,0.0
1551561713.836829,14.44460288157438,12.274051680854594,0.0
1551561713.837455,14.44460288157438,12.274051680854594,0.0
1551561713.838895,14.44460288157438,12.274051680854594,0.0
1551561713.839461,14.44460288157438,12.274051680854594,0.0
1551561713.850126,14.431735406884785,12.295460069105669,0.0
1551561713.85087,14.431735406884785,12.295460069105669,0.0
1551561713.851019,14.431735406884785,12.295460069105669,0.0
1551561713.852001,14.418641830055993,12.316759740496902,0.0
1551561713.853133,14.418641830055993,12.316759740496902,0.0
1551561713.854029,14.418641830055993,12.316759740496902,0.0
1551561713.855436,14.418641830055993,12.316759740496902,0.0
1551561713.85804,14.418641830055993,12.316759740496902,0.0
1551561713.861137,14.418641830055993,12.316759740496902,0.0
1551561713.861432,14.418641830055993,12.316759740496902,0.0
1551561713.861689,14.418641830055993,12.316759740496902,0.0
1551561713.868327,14.4052917884455,12.337997567094206,0.0
1551561713.869205,14.4052917884455,12.337997567094206,0.0
1551561713.869783,14.4052917884455,12.337997567094206,0.0
1551561713.870161,14.4052917884455,12.337997567094206,0.0
1551561713.870748,14.4052917884455,12.337997567094206,0.0
1551561713.872204,14.391817287488534,12.358963496621632,0.0
1551561713.872807,14.391817287488534,12.358963496621632,0.0
1551561713.883377,14.378087205861972,12.379865982888685,0.0
1551561713.884198,14.378087205861972,12.379865982888685,0.0
1551561713.884345,14.378087205861972,12.379865982888685,0.0
1551561713.885144,14.378087205861972,12.379865982888685,0.0
1551561713.88894,14.378087205861972,12.379865982888685,0.0
1551561713.889264,14.378087205861972,12.379865982888685,0.0
1551561713.889688,14.378087205861972,12.379865982888685,0.0
1551561713.891278,14.378087205861972,12.379865982888685,0.0
1551561713.894747,14.364120204156984,12.40067255474088,0.0
1551561713.895533,14.364120204156984,12.40067255474088,0.0
1551561713.896429,14.364120204156984,12.40067255474088,0.0
1551561713.901681,14.364120204156984,12.40067255474088,0.0
1551561713.902501,14.350028242486546,12.421217223225018,0.0
1551561713.903085,14.350028242486546,12.421217223225018,0.0
1551561713.903546,14.350028242486546,12.421217223225018,0.0
1551561713.904174,14.350028242486546,12.421217223225018,0.0
1551561713.905689,14.350028242486546,12.421217223225018,0.0
1551561713.906063,14.350028242486546,12.421217223225018,0.0
1551561713.916726,14.33560257315457,12.441805519235455,0.0
1551561713.91758,14.33560257315457,12.441805519235455,0.0
1551561713.917745,14.33560257315457,12.441805519235455,0.0
1551561713.918505,14.33560257315457,12.441805519235455,0.0
1551561713.920735,14.33560257315457,12.441805519235455,0.0
1551561713.921162,14.33560257315457,12.441805519235455,0.0
1551561713.922633,14.33560257315457,12.441805519235455,0.0
1551561713.924279,14.321116907322477,12.462043322882,0.0
1551561713.928509,14.321116907322477,12.462043322882,0.0
1551561713.92883,14.321116907322477,12.462043322882,0.0
1551561713.929098,14.321116907322477,12.462043322882,0.0
1551561713.934909,14.306341314650428,12.482257924711469,0.0
1551561713.935884,14.306341314650428,12.482257924711469,0.0
1551561713.936462,14.306341314650428,12.482257924711469,0.0
1551561713.936901,14.306341314650428,12.482257924711469,0.0
1551561713.9377,14.306341314650428,12.482257924711469,0.0
1551561713.93902,14.306341314650428,12.482257924711469,0.0
1551561713.93954,14.306341314650428,12.482257924711469,0.0
1551561713.950125,14.291422635823992,12.502244980217858,0.0
1551561713.950856,14.291422635823992,12.502244980217858,0.0
1551561713.950997,14.291422635823992,12.502244980217858,0.0
1551561713.951847,14.291422635823992,12.502244980217858,0.0
1551561713.953504,14.276283617332506,12.522110667649232,0.0
1551561713.95424,14.276283617332506,12.522110667649232,0.0
1551561713.956063,14.276283617332506,12.522110667649232,0.0
1551561713.957554,14.276283617332506,12.522110667649232,0.0
1551561713.961872,14.276283617332506,12.522110667649232,0.0
1551561713.962841,14.276283617332506,12.522110667649232,0.0
1551561713.963241,14.260454225041805,12.542457371086462,0.0
1551561713.968699,14.260454225041805,12.542457371086462,0.0
1551561713.969368,14.260454225041805,12.542457371086462,0.0
1551561713.970079,14.260454225041805,12.542457371086462,0.0
1551561713.970718,14.260454225041805,12.542457371086462,0.0
1551561713.971012,14.260454225041805,12.542457371086462,0.0
1551561713.97222,14.245380372038245,12.561426056858071,0.0
1551561713.972762,14.245380372038245,12.561426056858071,0.0
1551561713.983423,14.22963715660923,12.580847611733732,0.0
1551561713.984201,14.22963715660923,12.580847611733732,0.0
1551561713.984524,14.22963715660923,12.580847611733732,0.0
1551561713.985188,14.22963715660923,12.580847611733732,0.0
1551561713.986865,14.22963715660923,12.580847611733732,0.0
1551561713.98775,14.22963715660923,12.580847611733732,0.0
1551561713.988814,14.22963715660923,12.580847611733732,0.0
1551561713.991103,14.22963715660923,12.580847611733732,0.0
1551561713.994414,14.213696206253724,12.600115961052685,0.0
1551561713.994669,14.213696206253724,12.600115961052685,0.0
1551561713.994997,14.213696206253724,12.600115961052685,0.0
1551561714.001682,14.213696206253724,12.600115961052685,0.0
1551561714.002634,14.197552472884118,12.619236731082932,0.0
1551561714.003355,14.197552472884118,12.619236731082932,0.0
1551561714.003609,14.197552472884118,12.619236731082932,0.0
1551561714.004102,14.197552472884118,12.619236731082932,0.0
1551561714.005701,14.197552472884118,12.619236731082932,0.0
1551561714.006181,14.197552472884118,12.619236731082932,0.0
1551561714.016739,14.181132806793672,12.638294010801687,0.0
1551561714.017613,14.181132806793672,12.638294010801687,0.0
1551561714.017712,14.181132806793672,12.638294010801687,0.0
1551561714.018646,14.181132806793672,12.638294010801687,0.0
1551561714.020208,14.181132806793672,12.638294010801687,0.0
1551561714.020689,14.181132806793672,12.638294010801687,0.0
1551561714.022076,14.164731183421056,12.656947458784886,0.0
1551561714.024258,14.164731183421056,12.656947458784886,0.0
1551561714.027966,14.164731183421056,12.656947458784886,0.0
1551561714.028127,14.164731183421056,12.656947458784886,0.0
1551561714.028283,14.164731183421056,12.656947458784886,0.0
1551561714.035343,14.148051160210633,12.675541685085255,0.0
1551561714.035981,14.148051160210633,12.675541685085255,0.0
1551561714.036401,14.148051160210633,12.675541685085255,0.0
1551561714.036854,14.148051160210633,12.675541685085255,0.0
1551561714.037394,14.148051160210633,12.675541685085255,0.0
1551561714.038916,14.148051160210633,12.675541685085255,0.0
1551561714.039396,14.148051160210633,12.675541685085255,0.0
1551561714.050622,14.13117173054829,12.693984115235946,0.0
1551561714.050898,14.13117173054829,12.693984115235946,0.0
1551561714.051086,14.13117173054829,12.693984115235946,0.0
1551561714.05209,14.114106963989052,12.712258704928127,0.0
1551561714.053424,14.114106963989052,12.712258704928127,0.0
1551561714.054009,14.114106963989052,12.712258704928127,0.0
1551561714.055538,14.114106963989052,12.712258704928127,0.0
1551561714.057804,14.114106963989052,12.712258704928127,0.0
1551561714.062165,14.114106963989052,12.712258704928127,0.0
1551561714.062618,14.114106963989052,12.712258704928127,0.0
1551561714.062888,14.096785530987171,12.730440177307598,0.0
1551561714.068367,14.096785530987171,12.730440177307598,0.0
1551561714.069119,14.096785530987171,12.730440177307598,0.0
1551561714.069791,14.096785530987171,12.730440177307598,0.0
1551561714.070148,14.096785530987171,12.730440177307598,0.0
1551561714.070775,14.096785530987171,12.730440177307598,0.0
1551561714.072281,14.079411518144878,12.748313861767942,0.0
1551561714.072738,14.079411518144878,12.748313861767942,0.0
1551561714.083471,14.061831107207558,12.766042731518597,0.0
1551561714.084174,14.061831107207558,12.766042731518597,0.0
1551561714.084402,14.061831107207558,12.766042731518597,0.0
1551561714.085142,14.061831107207558,12.766042731518597,0.0
1551561714.086549,14.061831107207558,12.766042731518597,0.0
1551561714.08737,14.061831107207558,12.766042731518597,0.0
1551561714.08877,14.061831107207558,12.766042731518597,0.0
1551561714.090816,14.061831107207558,12.766042731518597,0.0
1551561714.09517,14.044042531157478,12.783626761106957,0.0
1551561714.095732,14.044042531157478,12.783626761106957,0.0
1551561714.096035,14.044042531157478,12.783626761106957,0.0
1551561714.102014,14.044042531157478,12.783626761106957,0.0
1551561714.103199,14.026081073794954,12.801029850404635,0.0
1551561714.103391,14.026081073794954,12.801029850404635,0.0
1551561714.103621,14.026081073794954,12.801029850404635,0.0
1551561714.104075,14.026081073794954,12.801029850404635,0.0
1551561714.105611,14.026081073794954,12.801029850404635,0.0
1551561714.106064,14.026081073794954,12.801029850404635,0.0
1551561714.116875,14.007978885030152,12.818221556169176,0.0
1551561714.117861,14.007978885030152,12.818221556169176,0.0
1551561714.118129,14.007978885030152,12.818221556169176,0.0
1551561714.118475,14.007978885030152,12.818221556169176,0.0
1551561714.119842,14.007978885030152,12.818221556169176,0.0
1551561714.120701,14.007978885030152,12.818221556169176,0.0
1551561714.12203,13.989694026667262,12.83524271759802,0.0
1551561714.124174,13.989694026667262,12.83524271759802,0.0
1551561714.128019,13.989694026667262,12.83524271759802,0.0
1551561714.128393,13.989694026667262,12.83524271759802,0.0
1551561714.128568,13.989694026667262,12.83524271759802,0.0
1551561714.135176,13.97121314852942,12.852104822247,0.0
1551561714.136137,13.97121314852942,12.852104822247,0.0
1551561714.136421,13.97121314852942,12.852104822247,0.0
1551561714.136885,13.97121314852942,12.852104822247,0.0
1551561714.137431,13.97121314852942,12.852104822247,0.0
1551561714.139017,13.97121314852942,12.852104822247,0.0
1551561714.139384,13.97121314852942,12.852104822247,0.0
1551561714.150306,13.952573050751745,12.868773465415915,0.0
1551561714.150826,13.952573050751745,12.868773465415915,0.0
1551561714.151025,13.952573050751745,12.868773465415915,0.0
1551561714.152358,13.933755356760644,12.885265178817818,0.0
1551561714.153189,13.933755356760644,12.885265178817818,0.0
1551561714.154016,13.933755356760644,12.885265178817818,0.0
1551561714.155432,13.933755356760644,12.885265178817818,0.0
1551561714.157541,13.933755356760644,12.885265178817818,0.0
1551561714.162002,13.933755356760644,12.885265178817818,0.0
1551561714.16249,13.933755356760644,12.885265178817818,0.0
1551561714.162931,13.914731835686197,12.901603554396635,0.0
1551561714.168325,13.914731835686197,12.901603554396635,0.0
1551561714.169287,13.914731835686197,12.901603554396635,0.0
1551561714.169762,13.914731835686197,12.901603554396635,0.0
1551561714.170177,13.914731835686197,12.901603554396635,0.0
1551561714.170751,13.914731835686197,12.901603554396635,0.0
1551561714.17221,13.895654106679682,12.91765880019364,0.0
1551561714.172701,13.895654106679682,12.91765880019364,0.0
1551561714.183781,13.876384867654236,12.93354963427519,0.0
1551561714.184229,13.876384867654236,12.93354963427519,0.0
1551561714.184453,13.876384867654236,12.93354963427519,0.0
1551561714.185145,13.876384867654236,12.93354963427519,0.0
1551561714.186528,13.876384867654236,12.93354963427519,0.0
1551561714.187372,13.876384867654236,12.93354963427519,0.0
1551561714.188725,13.876384867654236,12.93354963427519,0.0
1551561714.19089,13.876384867654236,12.93354963427519,0.0
1551561714.194589,13.856932917080163,12.949267301581834,0.0
1551561714.194843,13.856932917080163,12.949267301581834,0.0
1551561714.195023,13.856932917080163,12.949267301581834,0.0
1551561714.201726,13.856932917080163,12.949267301581834,0.0
1551561714.202555,13.837338461005992,12.964778716680945,0.0
1551561714.203098,13.837338461005992,12.964778716680945,0.0
1551561714.203521,13.837338461005992,12.964778716680945,0.0
1551561714.20406,13.837338461005992,12.964778716680945,0.0
1551561714.205562,13.837338461005992,12.964778716680945,0.0
1551561714.206037,13.837338461005992,12.964778716680945,0.0
1551561714.216967,13.817584928460127,12.980097364123425,0.0
1551561714.217523,13.817584928460127,12.980097364123425,0.0
1551561714.217727,13.817584928460127,12.980097364123425,0.0
1551561714.218484,13.817584928460127,12.980097364123425,0.0
1551561714.219806,13.817584928460127,12.980097364123425,0.0
1551561714.22069,13.817584928460127,12.980097364123425,0.0
1551561714.222109,13.797665985446804,12.995227785523625,0.0
1551561714.224346,13.797665985446804,12.995227785523625,0.0
1551561714.227841,13.797665985446804,12.995227785523625,0.0
1551561714.228507,13.797665985446804,12.995227785523625,0.0
1551561714.229388,13.797665985446804,12.995227785523625,0.0
1551561714.234967,13.777529005533145,13.010208479140177,0.0
1551561714.235858,13.777529005533145,13.010208479140177,0.0
1551561714.236444,13.777529005533145,13.010208479140177,0.0
1551561714.236835,13.777529005533145,13.010208479140177,0.0
1551561714.237417,13.777529005533145,13.010208479140177,0.0
1551561714.238892,13.777529005533145,13.010208479140177,0.0
1551561714.239336,13.777529005533145,13.010208479140177,0.0
1551561714.250131,13.757385139224427,13.024882461208671,0.0
1551561714.250892,13.757385139224427,13.024882461208671,0.0
1551561714.251036,13.757385139224427,13.024882461208671,0.0
1551561714.251998,13.757385139224427,13.024882461208671,0.0
1551561714.253145,13.737068266280618,13.039374687169742,0.0
1551561714.253964,13.737068266280618,13.039374687169742,0.0
1551561714.255406,13.737068266280618,13.039374687169742,0.0
1551561714.257846,13.737068266280618,13.039374687169742,0.0
1551561714.262398,13.737068266280618,13.039374687169742,0.0
1551561714.263921,13.737068266280618,13.039374687169742,0.0
1551561714.264519,13.716462792951262,13.053764608738785,0.0
1551561714.268257,13.716462792951262,13.053764608738785,0.0
1551561714.269169,13.716462792951262,13.053764608738785,0.0
1551561714.269761,13.716462792951262,13.053764608738785,0.0
1551561714.270144,13.716462792951262,13.053764608738785,0.0
1551561714.270755,13.716462792951262,13.053764608738785,0.0
1551561714.272359,13.695878021270053,13.067834343747032,0.0
1551561714.272709,13.695878021270053,13.067834343747032,0.0
1551561714.283381,13.675139285443363,13.081707891487865,0.0
1551561714.284131,13.675139285443363,13.081707891487865,0.0
1551561714.284264,13.675139285443363,13.081707891487865,0.0
1551561714.285159,13.675139285443363,13.081707891487865,0.0
1551561714.286482,13.675139285443363,13.081707891487865,0.0
1551561714.28731,13.675139285443363,13.081707891487865,0.0
1551561714.288779,13.675139285443363,13.081707891487865,0.0
1551561714.291796,13.675139285443363,13.081707891487865,0.0
1551561714.295008,13.653531428659141,13.095852744305262,0.0
1551561714.296334,13.653531428659141,13.095852744305262,0.0
1551561714.296993,13.653531428659141,13.095852744305262,0.0
1551561714.301614,13.653531428659141,13.095852744305262,0.0
1551561714.302495,13.633264171876101,13.108822930350387,0.0
1551561714.303094,13.633264171876101,13.108822930350387,0.0
1551561714.303479,13.633264171876101,13.108822930350387,0.0
1551561714.304242,13.633264171876101,13.108822930350387,0.0
1551561714.305851,13.633264171876101,13.108822930350387,0.0
1551561714.306098,13.633264171876101,13.108822930350387,0.0
1551561714.316752,13.611250419984419,13.122613964848664,0.0
1551561714.317502,13.611250419984419,13.122613964848664,0.0
1551561714.317648,13.611250419984419,13.122613964848664,0.0
1551561714.318462,13.611250419984419,13.122613964848664,0.0
1551561714.319807,13.611250419984419,13.122613964848664,0.0
1551561714.32068,13.611250419984419,13.122613964848664,0.0
1551561714.322342,13.611250419984419,13.122613964848664,0.0
1551561714.324192,13.590721213711715,13.135179848256207,0.0
1551561714.327841,13.590721213711715,13.135179848256207,0.0
1551561714.328569,13.590721213711715,13.135179848256207,0.0
1551561714.329843,13.590721213711715,13.135179848256207,0.0
1551561714.335003,13.569092284672209,13.148134277172977,0.0
1551561714.335969,13.569092284672209,13.148134277172977,0.0
1551561714.336537,13.569092284672209,13.148134277172977,0.0
1551561714.336915,13.569092284672209,13.148134277172977,0.0
1551561714.337428,13.569092284672209,13.148134277172977,0.0
1551561714.338973,13.569092284672209,13.148134277172977,0.0
1551561714.339386,13.569092284672209,13.148134277172977,0.0
1551561714.350101,13.547627991838333,13.160697744108008,0.0
1551561714.350862,13.547627991838333,13.160697744108008,0.0
1551561714.351008,13.547627991838333,13.160697744108008,0.0
1551561714.352081,13.547627991838333,13.160697744108008,0.0
1551561714.353352,13.525961463388429,13.173091858209867,0.0
1551561714.354082,13.525961463388429,13.173091858209867,0.0
1551561714.35561,13.525961463388429,13.173091858209867,0.0
1551561714.357563,13.525961463388429,13.173091858209867,0.0
1551561714.361822,13.525961463388429,13.173091858209867,0.0
1551561714.362054,13.525961463388429,13.173091858209867,0.0
1551561714.362531,13.50353667864117,13.185624238576011,0.0
1551561714.368423,13.50353667864117,13.185624238576011,0.0
1551561714.369447,13.50353667864117,13.185624238576011,0.0
1551561714.369906,13.50353667864117,13.185624238576011,0.0
1551561714.370189,13.50353667864117,13.185624238576011,0.0
1551561714.370784,13.50353667864117,13.185624238576011,0.0
1551561714.372529,13.482086282339008,13.19732445183623,0.0
1551561714.372698,13.482086282339008,13.19732445183623,0.0
1551561714.383401,13.460109242692383,13.209034694842025,0.0
1551561714.384172,13.460109242692383,13.209034694842025,0.0
1551561714.38433,13.460109242692383,13.209034694842025,0.0
1551561714.385197,13.460109242692383,13.209034694842025,0.0
1551561714.386771,13.460109242692383,13.209034694842025,0.0
1551561714.387471,13.460109242692383,13.209034694842025,0.0
1551561714.388932,13.460109242692383,13.209034694842025,0.0
1551561714.391019,13.460109242692383,13.209034694842025,0.0
1551561714.394908,13.43793960424464,13.220565523124911,0.0
1551561714.395369,13.43793960424464,13.220565523124911,0.0
1551561714.395819,13.43793960424464,13.220565523124911,0.0
1551561714.401832,13.43793960424464,13.220565523124911,0.0
1551561714.402572,13.415645611431843,13.231879359110685,0.0
1551561714.403141,13.415645611431843,13.231879359110685,0.0
1551561714.403674,13.415645611431843,13.231879359110685,0.0
1551561714.404083,13.415645611431843,13.231879359110685,0.0
1551561714.405588,13.415645611431843,13.231879359110685,0.0
1551561714.406041,13.415645611431843,13.231879359110685,0.0
1551561714.416791,13.393157406509987,13.243010369449133,0.0
1551561714.417752,13.393157406509987,13.243010369449133,0.0
1551561714.418035,13.393157406509987,13.243010369449133,0.0
1551561714.418637,13.393157406509987,13.243010369449133,0.0
1551561714.419908,13.393157406509987,13.243010369449133,0.0
1551561714.420856,13.393157406509987,13.243010369449133,0.0
1551561714.422282,13.370700825003548,13.253846490197708,0.0
1551561714.424328,13.370700825003548,13.253846490197708,0.0
1551561714.428468,13.370700825003548,13.253846490197708,0.0
1551561714.429088,13.370700825003548,13.253846490197708,0.0
1551561714.429296,13.370700825003548,13.253846490197708,0.0
1551561714.435111,13.348114640148525,13.264468750208817,0.0
1551561714.435917,13.348114640148525,13.264468750208817,0.0
1551561714.436486,13.348114640148525,13.264468750208817,0.0
1551561714.43695,13.348114640148525,13.264468750208817,0.0
1551561714.437565,13.348114640148525,13.264468750208817,0.0
1551561714.438929,13.348114640148525,13.264468750208817,0.0
