time,x,y,z
1549204752.486726,14.532280989812014,15.245475883168558,0.0
1549204752.486939,14.532280989812014,15.245475883168558,0.0
1549204752.487136,14.532280989812014,15.245475883168558,0.0
1549204752.487395,14.532280989812014,15.245475883168558,0.0
1549204752.487795,14.532280989812014,15.245475883168558,0.0
1549204752.488099,14.532280989812014,15.245475883168558,0.0
1549204752.488303,14.532280989812014,15.245475883168558,0.0
1549204752.488948,14.532280989812014,15.245475883168558,0.0
1549204752.489396,14.532280989812014,15.245475883168558,0.0
1549204752.490046,14.53180340457078,15.270481452847216,0.0
1549204752.490179,14.53180340457078,15.270481452847216,0.0
1549204752.490296,14.53180340457078,15.270481452847216,0.0
1549204752.491632,14.53180340457078,15.270481452847216,0.0
1549204752.49191,14.53180340457078,15.270481452847216,0.0
1549204752.492144,14.53180340457078,15.270481452847216,0.0
1549204752.492511,14.53180340457078,15.270481452847216,0.0
1549204752.49282,14.53180340457078,15.270481452847216,0.0
1549204752.493051,14.53180340457078,15.270481452847216,0.0
1549204752.493149,14.53180340457078,15.270481452847216,0.0
1549204752.493254,14.53180340457078,15.270481452847216,0.0
1549204752.493486,14.53180340457078,15.270481452847216,0.0
1549204752.493766,14.53180340457078,15.270481452847216,0.0
1549204752.494004,14.53180340457078,15.270481452847216,0.0
1549204752.494263,14.53180340457078,15.270481452847216,0.0
1549204752.494483,14.53180340457078,15.270481452847216,0.0
1549204752.494863,14.53180340457078,15.270481452847216,0.0
1549204752.498907,14.53180340457078,15.270481452847216,0.0
1549204752.507267,14.531326764422099,15.295437539050287,0.0
1549204752.508855,14.531326764422099,15.295437539050287,0.0
1549204752.511387,14.530850328024238,15.320382957198914,0.0
1549204752.512172,14.530850328024238,15.320382957198914,0.0
1549204752.513199,14.530850328024238,15.320382957198914,0.0
1549204752.514846,14.530850328024238,15.320382957198914,0.0
1549204752.515907,14.530850328024238,15.320382957198914,0.0
1549204752.518838,14.530850328024238,15.320382957198914,0.0
1549204752.519354,14.530850328024238,15.320382957198914,0.0
1549204752.5196,14.530850328024238,15.320382957198914,0.0
1549204752.519872,14.530850328024238,15.320382957198914,0.0
1549204752.520162,14.530850328024238,15.320382957198914,0.0
1549204752.520339,14.530850328024238,15.320382957198914,0.0
1549204752.520564,14.530850328024238,15.320382957198914,0.0
1549204752.520787,14.530850328024238,15.320382957198914,0.0
1549204752.521177,14.530371627977669,15.345446896232623,0.0
1549204752.521623,14.530371627977669,15.345446896232623,0.0
1549204752.521883,14.530371627977669,15.345446896232623,0.0
1549204752.522064,14.530371627977669,15.345446896232623,0.0
1549204752.52224,14.530371627977669,15.345446896232623,0.0
1549204752.522412,14.530371627977669,15.345446896232623,0.0
1549204752.522563,14.530371627977669,15.345446896232623,0.0
1549204752.523042,14.530371627977669,15.345446896232623,0.0
1549204752.523206,14.530371627977669,15.345446896232623,0.0
1549204752.523314,14.530371627977669,15.345446896232623,0.0
1549204752.523497,14.530371627977669,15.345446896232623,0.0
1549204752.523651,14.530371627977669,15.345446896232623,0.0
1549204752.52488,14.530371627977669,15.345446896232623,0.0
1549204752.525267,14.530371627977669,15.345446896232623,0.0
1549204752.525459,14.530371627977669,15.345446896232623,0.0
1549204752.525809,14.530371627977669,15.345446896232623,0.0
1549204752.526092,14.530371627977669,15.345446896232623,0.0
1549204752.526348,14.530371627977669,15.345446896232623,0.0
1549204752.526436,14.530371627977669,15.345446896232623,0.0
1549204752.526535,14.530371627977669,15.345446896232623,0.0
1549204752.526794,14.530371627977669,15.345446896232623,0.0
1549204752.527041,14.530371627977669,15.345446896232623,0.0
1549204752.527334,14.530371627977669,15.345446896232623,0.0
1549204752.527613,14.530371627977669,15.345446896232623,0.0
1549204752.527783,14.530371627977669,15.345446896232623,0.0
1549204752.528164,14.530371627977669,15.345446896232623,0.0
1549204752.532303,14.529894461265828,15.370430552407695,0.0
1549204752.54052,14.529417215975297,15.395418322832443,0.0
1549204752.542182,14.529417215975297,15.395418322832443,0.0
1549204752.544677,14.529417215975297,15.395418322832443,0.0
1549204752.545533,14.529417215975297,15.395418322832443,0.0
1549204752.546539,14.529417215975297,15.395418322832443,0.0
1549204752.548165,14.529417215975297,15.395418322832443,0.0
1549204752.549336,14.529417215975297,15.395418322832443,0.0
1549204752.55137,14.528933414328973,15.420749373152473,0.0
1549204752.55148,14.528933414328973,15.420749373152473,0.0
1549204752.551756,14.528933414328973,15.420749373152473,0.0
1549204752.552612,14.528933414328973,15.420749373152473,0.0
1549204752.55318,14.528933414328973,15.420749373152473,0.0
1549204752.553897,14.528933414328973,15.420749373152473,0.0
1549204752.554069,14.528933414328973,15.420749373152473,0.0
1549204752.554271,14.528933414328973,15.420749373152473,0.0
1549204752.554449,14.528933414328973,15.420749373152473,0.0
1549204752.554648,14.528933414328973,15.420749373152473,0.0
1549204752.554755,14.528933414328973,15.420749373152473,0.0
1549204752.555053,14.528933414328973,15.420749373152473,0.0
1549204752.555209,14.528933414328973,15.420749373152473,0.0
1549204752.555362,14.528933414328973,15.420749373152473,0.0
1549204752.555535,14.528933414328973,15.420749373152473,0.0
1549204752.555661,14.528933414328973,15.420749373152473,0.0
1549204752.555826,14.528933414328973,15.420749373152473,0.0
1549204752.556701,14.528933414328973,15.420749373152473,0.0
1549204752.556856,14.528933414328973,15.420749373152473,0.0
1549204752.556997,14.528933414328973,15.420749373152473,0.0
1549204752.558212,14.528933414328973,15.420749373152473,0.0
1549204752.558533,14.528933414328973,15.420749373152473,0.0
1549204752.558786,14.528933414328973,15.420749373152473,0.0
1549204752.559186,14.528933414328973,15.420749373152473,0.0
1549204752.559607,14.528463443152809,15.445356283035606,0.0
1549204752.559724,14.528463443152809,15.445356283035606,0.0
1549204752.559841,14.528463443152809,15.445356283035606,0.0
1549204752.559952,14.528463443152809,15.445356283035606,0.0
1549204752.560131,14.528463443152809,15.445356283035606,0.0
1549204752.560406,14.528463443152809,15.445356283035606,0.0
1549204752.560655,14.528463443152809,15.445356283035606,0.0
1549204752.560984,14.528463443152809,15.445356283035606,0.0
1549204752.56112,14.528463443152809,15.445356283035606,0.0
1549204752.561495,14.528463443152809,15.445356283035606,0.0
1549204752.565948,14.528463443152809,15.445356283035606,0.0
1549204752.57387,14.5279819618216,15.470565845511645,0.0
1549204752.575514,14.5279819618216,15.470565845511645,0.0
1549204752.578053,14.5279819618216,15.470565845511645,0.0
1549204752.57891,14.5279819618216,15.470565845511645,0.0
1549204752.580276,14.527507360231391,15.495415196180312,0.0
1549204752.581875,14.527507360231391,15.495415196180312,0.0
1549204752.58263,14.527507360231391,15.495415196180312,0.0
1549204752.585471,14.527507360231391,15.495415196180312,0.0
1549204752.586248,14.527507360231391,15.495415196180312,0.0
1549204752.586536,14.527507360231391,15.495415196180312,0.0
1549204752.586725,14.527507360231391,15.495415196180312,0.0
1549204752.586875,14.527507360231391,15.495415196180312,0.0
1549204752.587171,14.527507360231391,15.495415196180312,0.0
1549204752.587295,14.527507360231391,15.495415196180312,0.0
1549204752.587459,14.527507360231391,15.495415196180312,0.0
1549204752.587633,14.527507360231391,15.495415196180312,0.0
1549204752.587785,14.527507360231391,15.495415196180312,0.0
1549204752.587944,14.527507360231391,15.495415196180312,0.0
1549204752.587982,14.527507360231391,15.495415196180312,0.0
1549204752.588157,14.527507360231391,15.495415196180312,0.0
1549204752.588368,14.527507360231391,15.495415196180312,0.0
1549204752.588509,14.527507360231391,15.495415196180312,0.0
1549204752.588894,14.527507360231391,15.495415196180312,0.0
1549204752.589153,14.527507360231391,15.495415196180312,0.0
1549204752.59,14.527031059985672,15.520353485629016,0.0
1549204752.590186,14.527031059985672,15.520353485629016,0.0
1549204752.590311,14.527031059985672,15.520353485629016,0.0
1549204752.591548,14.527031059985672,15.520353485629016,0.0
1549204752.59186,14.527031059985672,15.520353485629016,0.0
1549204752.592122,14.527031059985672,15.520353485629016,0.0
1549204752.592485,14.527031059985672,15.520353485629016,0.0
1549204752.592755,14.527031059985672,15.520353485629016,0.0
1549204752.593016,14.527031059985672,15.520353485629016,0.0
1549204752.593129,14.527031059985672,15.520353485629016,0.0
1549204752.593237,14.527031059985672,15.520353485629016,0.0
1549204752.593468,14.527031059985672,15.520353485629016,0.0
1549204752.593741,14.527031059985672,15.520353485629016,0.0
1549204752.593989,14.527031059985672,15.520353485629016,0.0
1549204752.594353,14.527031059985672,15.520353485629016,0.0
1549204752.594495,14.527031059985672,15.520353485629016,0.0
1549204752.594935,14.527031059985672,15.520353485629016,0.0
1549204752.59892,14.527031059985672,15.520353485629016,0.0
1549204752.607202,14.526553611230757,15.545351909110943,0.0
1549204752.608821,14.526553611230757,15.545351909110943,0.0
1549204752.611602,14.526075923350286,15.570362852809529,0.0
1549204752.612435,14.526075923350286,15.570362852809529,0.0
1549204752.613223,14.526075923350286,15.570362852809529,0.0
1549204752.614954,14.526075923350286,15.570362852809529,0.0
1549204752.61591,14.526075923350286,15.570362852809529,0.0
1549204752.618644,14.526075923350286,15.570362852809529,0.0
1549204752.619153,14.526075923350286,15.570362852809529,0.0
1549204752.619366,14.526075923350286,15.570362852809529,0.0
1549204752.619579,14.526075923350286,15.570362852809529,0.0
1549204752.619719,14.526075923350286,15.570362852809529,0.0
1549204752.619858,14.526075923350286,15.570362852809529,0.0
1549204752.620027,14.526075923350286,15.570362852809529,0.0
1549204752.620171,14.526075923350286,15.570362852809529,0.0
1549204752.6203,14.526075923350286,15.570362852809529,0.0
1549204752.620631,14.525598042269353,15.595383912163301,0.0
1549204752.62077,14.525598042269353,15.595383912163301,0.0
1549204752.62089,14.525598042269353,15.595383912163301,0.0
1549204752.621248,14.525598042269353,15.595383912163301,0.0
1549204752.621369,14.525598042269353,15.595383912163301,0.0
1549204752.621628,14.525598042269353,15.595383912163301,0.0
1549204752.622202,14.525598042269353,15.595383912163301,0.0
1549204752.622451,14.525598042269353,15.595383912163301,0.0
1549204752.623323,14.525598042269353,15.595383912163301,0.0
1549204752.623495,14.525598042269353,15.595383912163301,0.0
1549204752.623592,14.525598042269353,15.595383912163301,0.0
1549204752.624879,14.525598042269353,15.595383912163301,0.0
1549204752.62519,14.525598042269353,15.595383912163301,0.0
1549204752.625451,14.525598042269353,15.595383912163301,0.0
1549204752.625871,14.525598042269353,15.595383912163301,0.0
1549204752.62613,14.525598042269353,15.595383912163301,0.0
1549204752.62635,14.525598042269353,15.595383912163301,0.0
1549204752.626451,14.525598042269353,15.595383912163301,0.0
1549204752.626556,14.525598042269353,15.595383912163301,0.0
1549204752.626802,14.525598042269353,15.595383912163301,0.0
1549204752.627159,14.525598042269353,15.595383912163301,0.0
1549204752.627345,14.525598042269353,15.595383912163301,0.0
1549204752.627732,14.525598042269353,15.595383912163301,0.0
1549204752.628032,14.525598042269353,15.595383912163301,0.0
1549204752.628209,14.525598042269353,15.595383912163301,0.0
1549204752.632262,14.52512006399145,15.620410060588968,0.0
1549204752.64048,14.524643943388266,15.645338944253027,0.0
1549204752.642221,14.524643943388266,15.645338944253027,0.0
1549204752.645053,14.524643943388266,15.645338944253027,0.0
1549204752.645903,14.524643943388266,15.645338944253027,0.0
1549204752.646733,14.524643943388266,15.645338944253027,0.0
1549204752.64826,14.524643943388266,15.645338944253027,0.0
1549204752.649274,14.524643943388266,15.645338944253027,0.0
1549204752.65152,14.524166975271417,15.670312202324425,0.0
1549204752.651669,14.524166975271417,15.670312202324425,0.0
1549204752.651793,14.524166975271417,15.670312202324425,0.0
1549204752.651975,14.524166975271417,15.670312202324425,0.0
1549204752.652279,14.524166975271417,15.670312202324425,0.0
1549204752.652386,14.524166975271417,15.670312202324425,0.0
1549204752.653011,14.524166975271417,15.670312202324425,0.0
1549204752.653121,14.524166975271417,15.670312202324425,0.0
1549204752.653238,14.524166975271417,15.670312202324425,0.0
1549204752.653544,14.524166975271417,15.670312202324425,0.0
1549204752.653803,14.524166975271417,15.670312202324425,0.0
1549204752.654052,14.524166975271417,15.670312202324425,0.0
1549204752.654323,14.524166975271417,15.670312202324425,0.0
1549204752.654852,14.524166975271417,15.670312202324425,0.0
1549204752.654977,14.524166975271417,15.670312202324425,0.0
1549204752.655576,14.524166975271417,15.670312202324425,0.0
1549204752.655809,14.524166975271417,15.670312202324425,0.0
1549204752.65666,14.524166975271417,15.670312202324425,0.0
1549204752.656822,14.524166975271417,15.670312202324425,0.0
1549204752.656942,14.524166975271417,15.670312202324425,0.0
1549204752.658305,14.524166975271417,15.670312202324425,0.0
1549204752.658558,14.524166975271417,15.670312202324425,0.0
1549204752.658784,14.524166975271417,15.670312202324425,0.0
1549204752.659301,14.524166975271417,15.670312202324425,0.0
1549204752.659696,14.524166975271417,15.670312202324425,0.0
1549204752.659838,14.524166975271417,15.670312202324425,0.0
1549204752.660147,14.524166975271417,15.670312202324425,0.0
1549204752.66069,14.523686838084567,15.695451387635304,0.0
1549204752.660884,14.523686838084567,15.695451387635304,0.0
1549204752.660985,14.523686838084567,15.695451387635304,0.0
1549204752.66125,14.523686838084567,15.695451387635304,0.0
1549204752.661531,14.523686838084567,15.695451387635304,0.0
1549204752.661784,14.523686838084567,15.695451387635304,0.0
1549204752.661988,14.523686838084567,15.695451387635304,0.0
1549204752.665659,14.523686838084567,15.695451387635304,0.0
1549204752.673911,14.523212009112642,15.72031264363277,0.0
1549204752.675704,14.523212009112642,15.72031264363277,0.0
1549204752.678145,14.523212009112642,15.72031264363277,0.0
1549204752.678921,14.523212009112642,15.72031264363277,0.0
1549204752.679856,14.522733820925563,15.745349782554076,0.0
1549204752.681668,14.522733820925563,15.745349782554076,0.0
1549204752.68271,14.522733820925563,15.745349782554076,0.0
1549204752.685013,14.522733820925563,15.745349782554076,0.0
1549204752.685353,14.522733820925563,15.745349782554076,0.0
1549204752.685527,14.522733820925563,15.745349782554076,0.0
1549204752.685683,14.522733820925563,15.745349782554076,0.0
1549204752.685853,14.522733820925563,15.745349782554076,0.0
1549204752.68594,14.522733820925563,15.745349782554076,0.0
1549204752.686341,14.522733820925563,15.745349782554076,0.0
1549204752.686458,14.522733820925563,15.745349782554076,0.0
1549204752.686617,14.522733820925563,15.745349782554076,0.0
1549204752.686862,14.522733820925563,15.745349782554076,0.0
1549204752.687115,14.522733820925563,15.745349782554076,0.0
1549204752.687383,14.522733820925563,15.745349782554076,0.0
1549204752.687653,14.522733820925563,15.745349782554076,0.0
1549204752.688041,14.522733820925563,15.745349782554076,0.0
1549204752.688299,14.522733820925563,15.745349782554076,0.0
1549204752.688894,14.522733820925563,15.745349782554076,0.0
1549204752.689145,14.522733820925563,15.745349782554076,0.0
1549204752.690043,14.522257380851785,15.770295393167602,0.0
1549204752.690193,14.522257380851785,15.770295393167602,0.0
1549204752.690305,14.522257380851785,15.770295393167602,0.0
1549204752.691695,14.522257380851785,15.770295393167602,0.0
1549204752.691958,14.522257380851785,15.770295393167602,0.0
1549204752.692157,14.522257380851785,15.770295393167602,0.0
1549204752.692517,14.522257380851785,15.770295393167602,0.0
1549204752.693185,14.522257380851785,15.770295393167602,0.0
1549204752.693604,14.522257380851785,15.770295393167602,0.0
1549204752.693914,14.522257380851785,15.770295393167602,0.0
1549204752.694051,14.522257380851785,15.770295393167602,0.0
1549204752.694226,14.522257380851785,15.770295393167602,0.0
1549204752.69437,14.522257380851785,15.770295393167602,0.0
1549204752.694472,14.522257380851785,15.770295393167602,0.0
1549204752.694624,14.522257380851785,15.770295393167602,0.0
1549204752.694854,14.522257380851785,15.770295393167602,0.0
1549204752.695,14.522257380851785,15.770295393167602,0.0
1549204752.698855,14.522257380851785,15.770295393167602,0.0
1549204752.707325,14.521775985833015,15.795500436467814,0.0
1549204752.709019,14.521775985833015,15.795500436467814,0.0
1549204752.711377,14.521300316269606,15.820405704438718,0.0
1549204752.712239,14.521300316269606,15.820405704438718,0.0
1549204752.713165,14.521300316269606,15.820405704438718,0.0
1549204752.714786,14.521300316269606,15.820405704438718,0.0
1549204752.716465,14.521300316269606,15.820405704438718,0.0
1549204752.717933,14.521300316269606,15.820405704438718,0.0
1549204752.718057,14.521300316269606,15.820405704438718,0.0
1549204752.718251,14.521300316269606,15.820405704438718,0.0
1549204752.718659,14.521300316269606,15.820405704438718,0.0
1549204752.718988,14.521300316269606,15.820405704438718,0.0
1549204752.719106,14.521300316269606,15.820405704438718,0.0
1549204752.719681,14.520824858333983,15.845299891930393,0.0
1549204752.719799,14.520824858333983,15.845299891930393,0.0
1549204752.719919,14.520824858333983,15.845299891930393,0.0
1549204752.72023,14.520824858333983,15.845299891930393,0.0
1549204752.720463,14.520824858333983,15.845299891930393,0.0
1549204752.720718,14.520824858333983,15.845299891930393,0.0
1549204752.720988,14.520824858333983,15.845299891930393,0.0
1549204752.721361,14.520824858333983,15.845299891930393,0.0
1549204752.72162,14.520824858333983,15.845299891930393,0.0
1549204752.722225,14.520824858333983,15.845299891930393,0.0
1549204752.722498,14.520824858333983,15.845299891930393,0.0
1549204752.72354,14.520824858333983,15.845299891930393,0.0
1549204752.723761,14.520824858333983,15.845299891930393,0.0
1549204752.723955,14.520824858333983,15.845299891930393,0.0
1549204752.725182,14.520824858333983,15.845299891930393,0.0
1549204752.725646,14.520824858333983,15.845299891930393,0.0
1549204752.725847,14.520824858333983,15.845299891930393,0.0
1549204752.725972,14.520824858333983,15.845299891930393,0.0
1549204752.726117,14.520824858333983,15.845299891930393,0.0
1549204752.72636,14.520824858333983,15.845299891930393,0.0
1549204752.726471,14.520824858333983,15.845299891930393,0.0
1549204752.726852,14.520824858333983,15.845299891930393,0.0
1549204752.726985,14.520824858333983,15.845299891930393,0.0
1549204752.727098,14.520824858333983,15.845299891930393,0.0
1549204752.727344,14.520824858333983,15.845299891930393,0.0
1549204752.727617,14.520824858333983,15.845299891930393,0.0
1549204752.727799,14.520824858333983,15.845299891930393,0.0
1549204752.728236,14.520824858333983,15.845299891930393,0.0
1549204752.732223,14.520347233612448,15.870307528732067,0.0
1549204752.740683,14.519870175841417,15.895285480947383,0.0
1549204752.742729,14.519870175841417,15.895285480947383,0.0
1549204752.744737,14.519870175841417,15.895285480947383,0.0
1549204752.74557,14.519870175841417,15.895285480947383,0.0
1549204752.746483,14.519870175841417,15.895285480947383,0.0
1549204752.748137,14.519870175841417,15.895285480947383,0.0
1549204752.749271,14.519870175841417,15.895285480947383,0.0
1549204752.751557,14.519392749858088,15.920282712146749,0.0
1549204752.751821,14.519392749858088,15.920282712146749,0.0
1549204752.751967,14.519392749858088,15.920282712146749,0.0
1549204752.752096,14.519392749858088,15.920282712146749,0.0
1549204752.752293,14.519392749858088,15.920282712146749,0.0
1549204752.752392,14.519392749858088,15.920282712146749,0.0
1549204752.75301,14.519392749858088,15.920282712146749,0.0
1549204752.753125,14.519392749858088,15.920282712146749,0.0
1549204752.75334,14.519392749858088,15.920282712146749,0.0
1549204752.753547,14.519392749858088,15.920282712146749,0.0
1549204752.753806,14.519392749858088,15.920282712146749,0.0
1549204752.754116,14.519392749858088,15.920282712146749,0.0
1549204752.75441,14.519392749858088,15.920282712146749,0.0
1549204752.754877,14.519392749858088,15.920282712146749,0.0
1549204752.755048,14.519392749858088,15.920282712146749,0.0
1549204752.755676,14.519392749858088,15.920282712146749,0.0
1549204752.755918,14.519392749858088,15.920282712146749,0.0
1549204752.756845,14.519392749858088,15.920282712146749,0.0
1549204752.757541,14.519392749858088,15.920282712146749,0.0
1549204752.758092,14.519392749858088,15.920282712146749,0.0
1549204752.758414,14.519392749858088,15.920282712146749,0.0
1549204752.758546,14.519392749858088,15.920282712146749,0.0
1549204752.758838,14.519392749858088,15.920282712146749,0.0
1549204752.759171,14.519392749858088,15.920282712146749,0.0
1549204752.759654,14.519392749858088,15.920282712146749,0.0
1549204752.759847,14.519392749858088,15.920282712146749,0.0
1549204752.760062,14.519392749858088,15.920282712146749,0.0
1549204752.760217,14.519392749858088,15.920282712146749,0.0
1549204752.760395,14.519392749858088,15.920282712146749,0.0
1549204752.760674,14.518915200087067,15.945286424664102,0.0
1549204752.760789,14.518915200087067,15.945286424664102,0.0
1549204752.760928,14.518915200087067,15.945286424664102,0.0
1549204752.761111,14.518915200087067,15.945286424664102,0.0
1549204752.761505,14.518915200087067,15.945286424664102,0.0
1549204752.765495,14.518915200087067,15.945286424664102,0.0
1549204752.77395,14.518437209253758,15.970313230469882,0.0
1549204752.775868,14.518437209253758,15.970313230469882,0.0
1549204752.778142,14.518437209253758,15.970313230469882,0.0
1549204752.778907,14.518437209253758,15.970313230469882,0.0
1549204752.779822,14.517960681148931,15.995263450242826,0.0
1549204752.781502,14.517960681148931,15.995263450242826,0.0
1549204752.782562,14.517960681148931,15.995263450242826,0.0
1549204752.784821,14.517960681148931,15.995263450242826,0.0
1549204752.785106,14.517960681148931,15.995263450242826,0.0
1549204752.785306,14.517960681148931,15.995263450242826,0.0
1549204752.785461,14.517960681148931,15.995263450242826,0.0
1549204752.785643,14.517960681148931,15.995263450242826,0.0
1549204752.785766,14.517960681148931,15.995263450242826,0.0
1549204752.78637,14.517960681148931,15.995263450242826,0.0
1549204752.786492,14.517960681148931,15.995263450242826,0.0
1549204752.786732,14.517960681148931,15.995263450242826,0.0
1549204752.786892,14.517960681148931,15.995263450242826,0.0
1549204752.787155,14.517960681148931,15.995263450242826,0.0
1549204752.787516,14.517960681148931,15.995263450242826,0.0
1549204752.787755,14.517960681148931,15.995263450242826,0.0
1549204752.788133,14.517960681148931,15.995263450242826,0.0
1549204752.788394,14.517960681148931,15.995263450242826,0.0
1549204752.78899,14.517960681148931,15.995263450242826,0.0
1549204752.78916,14.517960681148931,15.995263450242826,0.0
1549204752.79012,14.517482981238187,16.02027502382654,0.0
1549204752.790408,14.517482981238187,16.02027502382654,0.0
1549204752.790641,14.517482981238187,16.02027502382654,0.0
1549204752.791751,14.517482981238187,16.02027502382654,0.0
1549204752.791904,14.517482981238187,16.02027502382654,0.0
1549204752.792232,14.517482981238187,16.02027502382654,0.0
1549204752.792501,14.517482981238187,16.02027502382654,0.0
1549204752.792792,14.517482981238187,16.02027502382654,0.0
1549204752.793033,14.517482981238187,16.02027502382654,0.0
1549204752.793154,14.517482981238187,16.02027502382654,0.0
1549204752.793349,14.517482981238187,16.02027502382654,0.0
1549204752.793541,14.517482981238187,16.02027502382654,0.0
1549204752.793812,14.517482981238187,16.02027502382654,0.0
1549204752.794094,14.517482981238187,16.02027502382654,0.0
1549204752.794333,14.517482981238187,16.02027502382654,0.0
1549204752.794526,14.517482981238187,16.02027502382654,0.0
1549204752.794929,14.517482981238187,16.02027502382654,0.0
1549204752.79881,14.517482981238187,16.02027502382654,0.0
1549204752.807432,14.517003569209484,16.04537624106174,0.0
1549204752.808903,14.517003569209484,16.04537624106174,0.0
1549204752.81142,14.51652728438352,16.070313723157682,0.0
1549204752.812248,14.51652728438352,16.070313723157682,0.0
1549204752.813141,14.51652728438352,16.070313723157682,0.0
1549204752.81478,14.51652728438352,16.070313723157682,0.0
1549204752.815961,14.51652728438352,16.070313723157682,0.0
1549204752.817996,14.51652728438352,16.070313723157682,0.0
1549204752.818124,14.51652728438352,16.070313723157682,0.0
1549204752.818269,14.51652728438352,16.070313723157682,0.0
1549204752.818698,14.51652728438352,16.070313723157682,0.0
1549204752.818963,14.51652728438352,16.070313723157682,0.0
1549204752.819067,14.51652728438352,16.070313723157682,0.0
1549204752.819711,14.516051096802265,16.095246113682187,0.0
1549204752.819826,14.516051096802265,16.095246113682187,0.0
1549204752.819967,14.516051096802265,16.095246113682187,0.0
1549204752.820255,14.516051096802265,16.095246113682187,0.0
1549204752.820502,14.516051096802265,16.095246113682187,0.0
1549204752.820819,14.516051096802265,16.095246113682187,0.0
1549204752.821042,14.516051096802265,16.095246113682187,0.0
1549204752.8214,14.516051096802265,16.095246113682187,0.0
1549204752.82164,14.516051096802265,16.095246113682187,0.0
1549204752.822267,14.516051096802265,16.095246113682187,0.0
1549204752.82247,14.516051096802265,16.095246113682187,0.0
1549204752.823905,14.516051096802265,16.095246113682187,0.0
1549204752.824141,14.516051096802265,16.095246113682187,0.0
1549204752.824376,14.516051096802265,16.095246113682187,0.0
1549204752.825021,14.516051096802265,16.095246113682187,0.0
1549204752.825213,14.516051096802265,16.095246113682187,0.0
1549204752.825573,14.516051096802265,16.095246113682187,0.0
1549204752.825855,14.516051096802265,16.095246113682187,0.0
1549204752.826114,14.516051096802265,16.095246113682187,0.0
1549204752.826355,14.516051096802265,16.095246113682187,0.0
1549204752.826453,14.516051096802265,16.095246113682187,0.0
1549204752.826567,14.516051096802265,16.095246113682187,0.0
1549204752.826878,14.516051096802265,16.095246113682187,0.0
1549204752.827077,14.516051096802265,16.095246113682187,0.0
1549204752.827358,14.516051096802265,16.095246113682187,0.0
1549204752.827613,14.516051096802265,16.095246113682187,0.0
1549204752.827846,14.516051096802265,16.095246113682187,0.0
1549204752.828221,14.516051096802265,16.095246113682187,0.0
1549204752.832468,14.515572469462468,16.12030624591015,0.0
1549204752.840634,14.515095269762854,16.145291629270233,0.0
1549204752.842276,14.515095269762854,16.145291629270233,0.0
1549204752.84476,14.515095269762854,16.145291629270233,0.0
1549204752.845568,14.515095269762854,16.145291629270233,0.0
1549204752.846465,14.515095269762854,16.145291629270233,0.0
1549204752.848124,14.515095269762854,16.145291629270233,0.0
1549204752.849259,14.515095269762854,16.145291629270233,0.0
1549204752.851661,14.514619108724585,16.170222630048187,0.0
1549204752.852058,14.514619108724585,16.170222630048187,0.0
1549204752.852321,14.514619108724585,16.170222630048187,0.0
1549204752.852506,14.514619108724585,16.170222630048187,0.0
1549204752.85266,14.514619108724585,16.170222630048187,0.0
1549204752.852782,14.514619108724585,16.170222630048187,0.0
1549204752.853119,14.514619108724585,16.170222630048187,0.0
1549204752.853281,14.514619108724585,16.170222630048187,0.0
1549204752.853469,14.514619108724585,16.170222630048187,0.0
1549204752.853621,14.514619108724585,16.170222630048187,0.0
1549204752.853937,14.514619108724585,16.170222630048187,0.0
1549204752.854154,14.514619108724585,16.170222630048187,0.0
1549204752.854433,14.514619108724585,16.170222630048187,0.0
1549204752.854693,14.514619108724585,16.170222630048187,0.0
1549204752.854975,14.514619108724585,16.170222630048187,0.0
1549204752.855602,14.514619108724585,16.170222630048187,0.0
1549204752.855794,14.514619108724585,16.170222630048187,0.0
1549204752.856875,14.514619108724585,16.170222630048187,0.0
1549204752.857388,14.514619108724585,16.170222630048187,0.0
1549204752.857635,14.514619108724585,16.170222630048187,0.0
1549204752.858352,14.514619108724585,16.170222630048187,0.0
1549204752.858577,14.514619108724585,16.170222630048187,0.0
1549204752.858929,14.514619108724585,16.170222630048187,0.0
1549204752.859191,14.514619108724585,16.170222630048187,0.0
1549204752.859542,14.514619108724585,16.170222630048187,0.0
1549204752.859819,14.514619108724585,16.170222630048187,0.0
1549204752.860217,14.514141409004797,16.195234193633723,0.0
1549204752.860402,14.514141409004797,16.195234193633723,0.0
1549204752.860708,14.514141409004797,16.195234193633723,0.0
1549204752.860954,14.514141409004797,16.195234193633723,0.0
1549204752.861017,14.514141409004797,16.195234193633723,0.0
1549204752.861134,14.514141409004797,16.195234193633723,0.0
1549204752.861241,14.514141409004797,16.195234193633723,0.0
1549204752.861509,14.514141409004797,16.195234193633723,0.0
1549204752.865539,14.514141409004797,16.195234193633723,0.0
1549204752.873893,14.51366376280063,16.220242955230265,0.0
1549204752.875533,14.51366376280063,16.220242955230265,0.0
1549204752.878021,14.51366376280063,16.220242955230265,0.0
1549204752.87891,14.51366376280063,16.220242955230265,0.0
1549204752.879783,14.513186549352133,16.245229058459064,0.0
1549204752.881486,14.513186549352133,16.245229058459064,0.0
1549204752.882559,14.513186549352133,16.245229058459064,0.0
1549204752.885145,14.513186549352133,16.245229058459064,0.0
1549204752.885374,14.513186549352133,16.245229058459064,0.0
1549204752.88547,14.513186549352133,16.245229058459064,0.0
