time,x,y,z
1558253881.264432,14.217230286886423,10.201619699248488,0.0
1558253881.265166,14.217230286886423,10.201619699248488,0.0
1558253881.28993,14.217230286886423,10.201619699248488,0.0
1558253881.290334,14.217230286886423,10.201619699248488,0.0
1558253881.298457,14.217230286886423,10.201619699248488,0.0
1558253881.300884,14.217230286886423,10.201619699248488,0.0
1558253881.309175,14.217230286886423,10.201619699248488,0.0
1558253881.3126,14.217230286886423,10.201619699248488,0.0
1558253881.313657,14.217230286886423,10.201619699248488,0.0
1558253881.316924,14.217230286886423,10.201619699248488,0.0
1558253881.317267,14.217230286886423,10.201619699248488,0.0
1558253881.320073,14.217230286886423,10.201619699248488,0.0
1558253881.321128,14.217230286886423,10.201619699248488,0.0
1558253881.322339,14.217230286886423,10.201619699248488,0.0
1558253881.330315,14.217230286886423,10.201619699248488,0.0
1558253881.338926,14.217230286886423,10.201619699248488,0.0
1558253881.343348,14.217230286886423,10.201619699248488,0.0
1558253881.347191,14.217230286886423,10.201619699248488,0.0
1558253881.347764,14.217230286886423,10.201619699248488,0.0
1558253881.351854,14.217230286886423,10.201619699248488,0.0
1558253881.355147,14.217230286886423,10.201619699248488,0.0
1558253881.370199,14.217230286886423,10.201619699248488,0.0
1558253881.373246,14.217230286886423,10.201619699248488,0.0
1558253881.375624,14.217230286886423,10.201619699248488,0.0
1558253881.38828,14.217230286886423,10.201619699248488,0.0
1558253881.388904,14.217230286886423,10.201619699248488,0.0
1558253881.391575,14.217230286886423,10.201619699248488,0.0
1558253881.39333,14.217230286886423,10.201619699248488,0.0
1558253881.39931,14.217230286886423,10.201619699248488,0.0
1558253881.401732,14.217230286886423,10.201619699248488,0.0
1558253881.405456,14.217230286886423,10.201619699248488,0.0
1558253881.413002,14.217230286886423,10.201619699248488,0.0
1558253881.419121,14.217230286886423,10.201619699248488,0.0
1558253881.424265,14.217230286886423,10.201619699248488,0.0
1558253881.424609,14.217230286886423,10.201619699248488,0.0
1558253881.424712,14.217230286886423,10.201619699248488,0.0
1558253881.432194,14.217230286886423,10.201619699248488,0.0
1558253881.437294,14.217230286886423,10.201619699248488,0.0
1558253881.443151,14.217230286886423,10.201619699248488,0.0
1558253881.446787,14.217230286886423,10.201619699248488,0.0
1558253881.447967,14.217230286886423,10.201619699248488,0.0
1558253881.448174,14.217230286886423,10.201619699248488,0.0
1558253881.455503,14.217230286886423,10.201619699248488,0.0
1558253881.456646,14.217230286886423,10.201619699248488,0.0
1558253881.457126,14.217230286886423,10.201619699248488,0.0
1558253881.458499,14.217230286886423,10.201619699248488,0.0
1558253881.459967,14.217230286886423,10.201619699248488,0.0
1558253881.465584,14.217230286886423,10.201619699248488,0.0
1558253881.473924,14.217230286886423,10.201619699248488,0.0
1558253881.48224,14.217230286886423,10.201619699248488,0.0
1558253881.482514,14.217230286886423,10.201619699248488,0.0
1558253881.485962,14.217230286886423,10.201619699248488,0.0
1558253881.490279,14.217230286886423,10.201619699248488,0.0
1558253881.490437,14.217230286886423,10.201619699248488,0.0
1558253881.491244,14.217230286886423,10.201619699248488,0.0
1558253881.492718,14.217230286886423,10.201619699248488,0.0
1558253881.496078,14.217230286886423,10.201619699248488,0.0
1558253881.500364,14.217154116540858,10.202803825583173,0.0
1558253881.513272,14.216998041811644,10.20523012673317,0.0
1558253881.516952,14.216998041811644,10.20523012673317,0.0
1558253881.539791,14.215878201155098,10.222638907042906,0.0
1558253881.541412,14.215878201155098,10.222638907042906,0.0
1558253881.541742,14.215878201155098,10.222638907042906,0.0
1558253881.550165,14.21524465560655,10.232487857611371,0.0
1558253881.556232,14.21524465560655,10.232487857611371,0.0
1558253881.563814,14.21443370035155,10.245094777884178,0.0
1558253881.573756,14.213491439424645,10.259742945348936,0.0
1558253881.574905,14.213491439424645,10.259742945348936,0.0
1558253881.590221,14.212195761271168,10.279885254162396,0.0
1558253881.59076,14.212195761271168,10.279885254162396,0.0
1558253881.590972,14.212195761271168,10.279885254162396,0.0
1558253881.59689,14.211237391334654,10.294783848513939,0.0
1558253881.597399,14.211237391334654,10.294783848513939,0.0
1558253881.623097,14.206603202115076,10.366825867676011,0.0
1558253881.623312,14.206603202115076,10.366825867676011,0.0
1558253881.63154,14.205001012649099,10.39173312949466,0.0
1558253881.6352,14.205001012649099,10.39173312949466,0.0
1558253881.642614,14.203396112451102,10.41668253171777,0.0
1558253881.645611,14.203396112451102,10.41668253171777,0.0
1558253881.648146,14.203396112451102,10.41668253171777,0.0
1558253881.651943,14.203396112451102,10.41668253171777,0.0
1558253881.652192,14.203396112451102,10.41668253171777,0.0
1558253881.653331,14.201788487238028,10.441674296386429,0.0
1558253881.654464,14.201788487238028,10.441674296386429,0.0
1558253881.65649,14.201788487238028,10.441674296386429,0.0
1558253881.663753,14.200169838231625,10.466837434361752,0.0
1558253881.671177,14.198580647472733,10.491542621327511,0.0
1558253881.674648,14.198580647472733,10.491542621327511,0.0
1558253881.676441,14.198580647472733,10.491542621327511,0.0
1558253881.680522,14.196931944984371,10.517172963687575,0.0
1558253881.685289,14.196931944984371,10.517172963687575,0.0
1558253881.688911,14.196931944984371,10.517172963687575,0.0
1558253881.703096,14.193748668710407,10.566659430351084,0.0
1558253881.706491,14.193748668710407,10.566659430351084,0.0
1558253881.707895,14.193748668710407,10.566659430351084,0.0
1558253881.720187,14.19055578876434,10.616295193449606,0.0
1558253881.720583,14.19055578876434,10.616295193449606,0.0
1558253881.72445,14.19055578876434,10.616295193449606,0.0
1558253881.726837,14.19055578876434,10.616295193449606,0.0
1558253881.732897,14.18895152921771,10.641234636256778,0.0
1558253881.734908,14.18895152921771,10.641234636256778,0.0
1558253881.741375,14.187340361966488,10.666281464620118,0.0
1558253881.746398,14.187340361966488,10.666281464620118,0.0
1558253881.752499,14.185732506298663,10.69127681188429,0.0
1558253881.755976,14.185732506298663,10.69127681188429,0.0
1558253881.756591,14.185732506298663,10.69127681188429,0.0
1558253881.758205,14.185732506298663,10.69127681188429,0.0
1558253881.765943,14.184135164888074,10.716108706970456,0.0
1558253881.770564,14.182529234384024,10.74107412608994,0.0
1558253881.776683,14.182529234384024,10.74107412608994,0.0
1558253881.779982,14.180923628699203,10.766034495645831,0.0
1558253881.780914,14.180923628699203,10.766034495645831,0.0
1558253881.781587,14.180923628699203,10.766034495645831,0.0
1558253881.787932,14.180923628699203,10.766034495645831,0.0
1558253881.790451,14.179318148673206,10.790992911739128,0.0
1558253881.790699,14.179318148673206,10.790992911739128,0.0
1558253881.792116,14.179318148673206,10.790992911739128,0.0
1558253881.793342,14.179318148673206,10.790992911739128,0.0
1558253881.799371,14.179318148673206,10.790992911739128,0.0
1558253881.80735,14.1775672136654,10.818212536878946,0.0
1558253881.815762,14.176113008406062,10.840819270914803,0.0
1558253881.816069,14.176113008406062,10.840819270914803,0.0
1558253881.81894,14.17450852498452,10.865762194028898,0.0
1558253881.82388,14.17450852498452,10.865762194028898,0.0
1558253881.824387,14.17450852498452,10.865762194028898,0.0
1558253881.824675,14.17450852498452,10.865762194028898,0.0
1558253881.826371,14.17450852498452,10.865762194028898,0.0
1558253881.829161,14.172903903225933,10.890707267698238,0.0
1558253881.834125,14.172903903225933,10.890707267698238,0.0
1558253881.846525,14.171298214891952,10.91566892209862,0.0
1558253881.849947,14.16968866772478,10.940690565015093,0.0
1558253881.873657,14.16648343790767,10.990518316313537,0.0
1558253881.874901,14.16648343790767,10.990518316313537,0.0
1558253881.875063,14.16648343790767,10.990518316313537,0.0
1558253881.882189,14.164877909255079,11.015477488344466,0.0
1558253881.8895,14.163271200404555,11.040455007455758,0.0
1558253881.898416,14.163271200404555,11.040455007455758,0.0
1558253881.907126,14.161662371402429,11.065465485946799,0.0
1558253881.908175,14.161662371402429,11.065465485946799,0.0
1558253881.924311,14.158453762598718,11.115345766178756,0.0
1558253881.925054,14.158453762598718,11.115345766178756,0.0
1558253881.925442,14.158453762598718,11.115345766178756,0.0
1558253881.930021,14.156855850668189,11.140186530434175,0.0
1558253881.930836,14.156855850668189,11.140186530434175,0.0
1558253881.956113,14.153644302924484,11.190112498738294,0.0
1558253881.956535,14.153644302924484,11.190112498738294,0.0
1558253881.965024,14.152040063759298,11.21505162470032,0.0
1558253881.968112,14.152040063759298,11.21505162470032,0.0
1558253881.975934,14.150306627906033,11.24199921208616,0.0
1558253881.979523,14.150306627906033,11.24199921208616,0.0
1558253881.980315,14.150306627906033,11.24199921208616,0.0
1558253881.983403,14.148824424962331,11.265041191559323,0.0
1558253881.983617,14.148824424962331,11.265041191559323,0.0
1558253881.986851,14.148824424962331,11.265041191559323,0.0
1558253881.987838,14.148824424962331,11.265041191559323,0.0
1558253881.98905,14.148824424962331,11.265041191559323,0.0
1558253881.997042,14.147190957683417,11.290434690925087,0.0
1558253882.004357,14.145620077485205,11.314855226207262,0.0
1558253882.007958,14.145620077485205,11.314855226207262,0.0
1558253882.010272,14.14401374689502,11.33982686497202,0.0
1558253882.014177,14.14401374689502,11.33982686497202,0.0
1558253882.018591,14.14401374689502,11.33982686497202,0.0
1558253882.022011,14.142411206129985,11.364739588003467,0.0
1558253882.036398,14.140806518573036,11.389685684558712,0.0
1558253882.040863,14.139201563810545,11.41463593502867,0.0
1558253882.041244,14.139201563810545,11.41463593502867,0.0
1558253882.052759,14.13757318434983,11.439950340365504,0.0
1558253882.053622,14.13757318434983,11.439950340365504,0.0
1558253882.057963,14.13757318434983,11.439950340365504,0.0
1558253882.060437,14.1359901205418,11.464560279189559,0.0
1558253882.066685,14.1359901205418,11.464560279189559,0.0
1558253882.068061,14.1359901205418,11.464560279189559,0.0
1558253882.072187,14.134386912966539,11.489483368296462,0.0
1558253882.079692,14.132781878925046,11.514434851219194,0.0
1558253882.086106,14.132781878925046,11.514434851219194,0.0
1558253882.089273,14.132781878925046,11.514434851219194,0.0
1558253882.092682,14.131159743247407,11.53965219216813,0.0
1558253882.092826,14.131159743247407,11.53965219216813,0.0
1558253882.099015,14.12957204755568,11.564334137170242,0.0
1558253882.10456,14.12957204755568,11.564334137170242,0.0
1558253882.10979,14.127968713198209,11.589259197203646,0.0
1558253882.113957,14.127968713198209,11.589259197203646,0.0
1558253882.114395,14.127968713198209,11.589259197203646,0.0
1558253882.114852,14.127968713198209,11.589259197203646,0.0
1558253882.12134,14.126363257244783,11.614217239070392,0.0
1558253882.123695,14.126363257244783,11.614217239070392,0.0
1558253882.12387,14.126363257244783,11.614217239070392,0.0
1558253882.125425,14.126363257244783,11.614217239070392,0.0
1558253882.126774,14.126363257244783,11.614217239070392,0.0
1558253882.133882,14.124754516990205,11.639226337912882,0.0
1558253882.140716,14.123153250145647,11.664119256875262,0.0
1558253882.149506,14.123153250145647,11.664119256875262,0.0
1558253882.150269,14.123153250145647,11.664119256875262,0.0
1558253882.15243,14.12153729405756,11.68924053137377,0.0
1558253882.157062,14.12153729405756,11.68924053137377,0.0
1558253882.157288,14.12153729405756,11.68924053137377,0.0
1558253882.157918,14.12153729405756,11.68924053137377,0.0
1558253882.159197,14.119940381941161,11.714065752753113,0.0
1558253882.163134,14.119940381941161,11.714065752753113,0.0
1558253882.1674,14.119940381941161,11.714065752753113,0.0
1558253882.179633,14.11673214208973,11.763940297339468,0.0
1558253882.184036,14.11673214208973,11.763940297339468,0.0
1558253882.206582,14.113521546656948,11.813851461241239,0.0
1558253882.208396,14.113521546656948,11.813851461241239,0.0
1558253882.208652,14.113521546656948,11.813851461241239,0.0
1558253882.216331,14.111919800607735,11.838751829806823,0.0
1558253882.2232,14.110315187194306,11.86369677374429,0.0
1558253882.231096,14.108620432272092,11.890043036444432,0.0
1558253882.240453,14.107103673633652,11.913622210646707,0.0
1558253882.241677,14.107103673633652,11.913622210646707,0.0
1558253882.257297,14.105496289146291,11.938610233049857,0.0
1558253882.257922,14.105496289146291,11.938610233049857,0.0
1558253882.259343,14.105496289146291,11.938610233049857,0.0
1558253882.263261,14.103736077853354,11.965974065143596,0.0
1558253882.264992,14.103736077853354,11.965974065143596,0.0
1558253882.289409,14.099079970729655,12.038356814904676,0.0
1558253882.29002,14.099079970729655,12.038356814904676,0.0
1558253882.297277,14.099079970729655,12.038356814904676,0.0
1558253882.301213,14.099079970729655,12.038356814904676,0.0
1558253882.309239,14.095869030738134,12.08827333523581,0.0
1558253882.312558,14.095869030738134,12.08827333523581,0.0
1558253882.313228,14.095869030738134,12.08827333523581,0.0
1558253882.317033,14.095869030738134,12.08827333523581,0.0
1558253882.317183,14.095869030738134,12.08827333523581,0.0
1558253882.320273,14.094265739871776,12.113197719166578,0.0
1558253882.321367,14.094265739871776,12.113197719166578,0.0
1558253882.322568,14.094265739871776,12.113197719166578,0.0
1558253882.330309,14.092661206058317,12.138141425661585,0.0
1558253882.337912,14.092661206058317,12.138141425661585,0.0
1558253882.342029,14.092661206058317,12.138141425661585,0.0
1558253882.344452,14.091052818707633,12.163145038342842,0.0
1558253882.352902,14.091052818707633,12.163145038342842,0.0
1558253882.35399,14.089385182178994,12.189069724854155,0.0
1558253882.355206,14.089385182178994,12.189069724854155,0.0
1558253882.369726,14.086200266212861,12.238009172738161,0.0
1558253882.373366,14.086200266212861,12.238009172738161,0.0
1558253882.374499,14.086200266212861,12.238009172738161,0.0
1558253882.386443,14.084517157735766,12.262958394790546,0.0
1558253882.386939,14.084517157735766,12.262958394790546,0.0
1558253882.391334,14.08259873659849,12.290062426765985,0.0
1558253882.393149,14.08259873659849,12.290062426765985,0.0
1558253882.399007,14.080905928844542,12.312818989110166,0.0
1558253882.401282,14.080905928844542,12.312818989110166,0.0
1558253882.406529,14.080905928844542,12.312818989110166,0.0
1558253882.414717,14.078866243241709,12.338382837094178,0.0
1558253882.419098,14.07675220884105,12.362639562163015,0.0
1558253882.422332,14.07675220884105,12.362639562163015,0.0
1558253882.423851,14.07675220884105,12.362639562163015,0.0
1558253882.425171,14.07675220884105,12.362639562163015,0.0
1558253882.43345,14.074373214242184,12.387496608393318,0.0
1558253882.437811,14.074373214242184,12.387496608393318,0.0
1558253882.443255,14.071760426506904,12.412380617274412,0.0
1558253882.446678,14.071760426506904,12.412380617274412,0.0
1558253882.44724,14.071760426506904,12.412380617274412,0.0
1558253882.448291,14.071760426506904,12.412380617274412,0.0
1558253882.454747,14.068898360643404,12.43724040971347,0.0
1558253882.457358,14.068898360643404,12.43724040971347,0.0
1558253882.457687,14.068898360643404,12.43724040971347,0.0
1558253882.458477,14.068898360643404,12.43724040971347,0.0
1558253882.460257,14.06579979190117,12.4619730395134,0.0
1558253882.467664,14.06579979190117,12.4619730395134,0.0
1558253882.473963,14.062278271566859,12.487976991279703,0.0
1558253882.482163,14.058835493194874,12.511537148253252,0.0
1558253882.482743,14.058835493194874,12.511537148253252,0.0
1558253882.485636,14.058835493194874,12.511537148253252,0.0
1558253882.490449,14.05499667736776,12.536165700870896,0.0
1558253882.490682,14.05499667736776,12.536165700870896,0.0
1558253882.491169,14.05499667736776,12.536165700870896,0.0
1558253882.492944,14.05499667736776,12.536165700870896,0.0
1558253882.496226,14.05499667736776,12.536165700870896,0.0
1558253882.500573,14.050866861485712,12.56102952858831,0.0
1558253882.512934,14.046388018366086,12.586409004137936,0.0
1558253882.516424,14.046388018366086,12.586409004137936,0.0
1558253882.540546,14.032052538109825,12.65904523580029,0.0
1558253882.541693,14.032052538109825,12.65904523580029,0.0
1558253882.541999,14.032052538109825,12.65904523580029,0.0
1558253882.551497,14.032052538109825,12.65904523580029,0.0
1558253882.556438,14.026672062628236,12.683731157103082,0.0
1558253882.564074,14.021124443261012,12.708002433556011,0.0
1558253882.573823,14.015335064988836,12.732218611138128,0.0
1558253882.574897,14.015335064988836,12.732218611138128,0.0
1558253882.590766,14.009278384711825,12.756481742792129,0.0
1558253882.591513,14.009278384711825,12.756481742792129,0.0
1558253882.591986,14.009278384711825,12.756481742792129,0.0
1558253882.596691,14.00299929427851,12.780606279862543,0.0
1558253882.597718,14.00299929427851,12.780606279862543,0.0
1558253882.623606,13.982645364534596,12.852853746485858,0.0
1558253882.623954,13.982645364534596,12.852853746485858,0.0
1558253882.632065,13.975377075344428,12.87680541414563,0.0
1558253882.635238,13.975377075344428,12.87680541414563,0.0
1558253882.642628,13.967907869208453,12.900560600101828,0.0
1558253882.645411,13.967907869208453,12.900560600101828,0.0
1558253882.646652,13.967907869208453,12.900560600101828,0.0
1558253882.651534,13.96010352247016,12.924544129380594,0.0
1558253882.651683,13.96010352247016,12.924544129380594,0.0
1558253882.65347,13.96010352247016,12.924544129380594,0.0
1558253882.65471,13.96010352247016,12.924544129380594,0.0
1558253882.656004,13.96010352247016,12.924544129380594,0.0
1558253882.663694,13.952172879215185,12.948105275470423,0.0
1558253882.670806,13.943925703917918,12.971824053821766,0.0
1558253882.675231,13.943925703917918,12.971824053821766,0.0
1558253882.676307,13.943925703917918,12.971824053821766,0.0
1558253882.680625,13.935533517393674,12.995200260298278,0.0
1558253882.685872,13.935533517393674,12.995200260298278,0.0
1558253882.688347,13.935533517393674,12.995200260298278,0.0
1558253882.70668,13.917944715145314,13.041984636647305,0.0
1558253882.707981,13.917944715145314,13.041984636647305,0.0
1558253882.708742,13.917944715145314,13.041984636647305,0.0
1558253882.719392,13.908794642706596,13.065257339998844,0.0
1558253882.720623,13.899189386620248,13.088987935612781,0.0
1558253882.724579,13.899189386620248,13.088987935612781,0.0
1558253882.72655,13.899189386620248,13.088987935612781,0.0
1558253882.732747,13.889782783108659,13.111560320985323,0.0
1558253882.734718,13.889782783108659,13.111560320985323,0.0
1558253882.738873,13.889782783108659,13.111560320985323,0.0
1558253882.746981,13.879898149798285,13.134641331715715,0.0
1558253882.753435,13.869892920424777,13.157370394078876,0.0
1558253882.755195,13.869892920424777,13.157370394078876,0.0
1558253882.756224,13.869892920424777,13.157370394078876,0.0
1558253882.758208,13.869892920424777,13.157370394078876,0.0
1558253882.765684,13.859542928517898,13.180263225659486,0.0
1558253882.770513,13.849012671741042,13.2029447652467,0.0
1558253882.777073,13.849012671741042,13.2029447652467,0.0
1558253882.779962,13.83831015333676,13.225406332477801,0.0
1558253882.781083,13.83831015333676,13.225406332477801,0.0
1558253882.781594,13.83831015333676,13.225406332477801,0.0
1558253882.788149,13.83831015333676,13.225406332477801,0.0
1558253882.790549,13.827352512967085,13.247825968827744,0.0
1558253882.790752,13.827352512967085,13.247825968827744,0.0
1558253882.792526,13.827352512967085,13.247825968827744,0.0
1558253882.793901,13.827352512967085,13.247825968827744,0.0
1558253882.799257,13.827352512967085,13.247825968827744,0.0
1558253882.807286,13.816066344737916,13.27034520363528,0.0
1558253882.815573,13.80470998352361,13.292445744923006,0.0
1558253882.815817,13.80470998352361,13.292445744923006,0.0
1558253882.818949,13.79307308579128,13.314549031639585,0.0
1558253882.823676,13.79307308579128,13.314549031639585,0.0
1558253882.823917,13.79307308579128,13.314549031639585,0.0
1558253882.82457,13.79307308579128,13.314549031639585,0.0
1558253882.826622,13.79307308579128,13.314549031639585,0.0
1558253882.829084,13.781191887407763,13.336579508362242,0.0
1558253882.833625,13.781191887407763,13.336579508362242,0.0
1558253882.847516,13.769111375633827,13.358452525879317,0.0
1558253882.849442,13.756802432979402,13.380222134931339,0.0
1558253882.873289,13.73151522585606,13.423418828669767,0.0
1558253882.875146,13.73151522585606,13.423418828669767,0.0
1558253882.876873,13.73151522585606,13.423418828669767,0.0
1558253882.882293,13.718606526877728,13.444729472017308,0.0
1558253882.889457,13.705446293266599,13.465974649883607,0.0
1558253882.897546,13.705446293266599,13.465974649883607,0.0
1558253882.90718,13.692016036209244,13.487179276439504,0.0
1558253882.908554,13.692016036209244,13.487179276439504,0.0
1558253882.923746,13.664682698345157,13.52893324212815,0.0
1558253882.924561,13.664682698345157,13.52893324212815,0.0
1558253882.925178,13.664682698345157,13.52893324212815,0.0
1558253882.931397,13.650623597943817,13.54972366993015,0.0
1558253882.935495,13.650623597943817,13.54972366993015,0.0
1558253882.956227,13.622040250205437,13.590652847686156,0.0
1558253882.956565,13.622040250205437,13.590652847686156,0.0
1558253882.971826,13.607433069392242,13.610915848514749,0.0
1558253882.972301,13.59239270520507,13.631346292330134,0.0
1558253882.975962,13.59239270520507,13.631346292330134,0.0
1558253882.978724,13.59239270520507,13.631346292330134,0.0
1558253882.98011,13.577560009880973,13.651072197104114,0.0
1558253882.983585,13.577560009880973,13.651072197104114,0.0
1558253882.983845,13.577560009880973,13.651072197104114,0.0
1558253882.987298,13.577560009880973,13.651072197104114,0.0
1558253882.988071,13.577560009880973,13.651072197104114,0.0
1558253882.98898,13.562366445900592,13.670868113773826,0.0
1558253882.997244,13.562366445900592,13.670868113773826,0.0
1558253883.004853,13.546872030597166,13.690644143804748,0.0
1558253883.009701,13.546872030597166,13.690644143804748,0.0
1558253883.011084,13.546872030597166,13.690644143804748,0.0
1558253883.013727,13.531210270472581,13.710225209424232,0.0
1558253883.021189,13.531210270472581,13.710225209424232,0.0
1558253883.021828,13.515209259379496,13.729824163426146,0.0
1558253883.037264,13.499437875366086,13.748747651150717,0.0
1558253883.039663,13.482547014820486,13.768613039627732,0.0
1558253883.041247,13.482547014820486,13.768613039627732,0.0
1558253883.052646,13.466905265639856,13.78662522804845,0.0
1558253883.054169,13.466905265639856,13.78662522804845,0.0
1558253883.058391,13.466905265639856,13.78662522804845,0.0
1558253883.059694,13.450363512319264,13.805310630315917,0.0
1558253883.066021,13.450363512319264,13.805310630315917,0.0
1558253883.067958,13.450363512319264,13.805310630315917,0.0
1558253883.072261,13.433574039742771,13.823898651645901,0.0
1558253883.079676,13.416657984676148,13.84225371462076,0.0
1558253883.086024,13.416657984676148,13.84225371462076,0.0
1558253883.088706,13.399493270387145,13.860509417434072,0.0
1558253883.088857,13.399493270387145,13.860509417434072,0.0
1558253883.091597,13.399493270387145,13.860509417434072,0.0
1558253883.09869,13.399493270387145,13.860509417434072,0.0
1558253883.104067,13.382231492137073,13.878503502761527,0.0
1558253883.109948,13.364699002589155,13.896418636340247,0.0
1558253883.113663,13.364699002589155,13.896418636340247,0.0
1558253883.115325,13.364699002589155,13.896418636340247,0.0
1558253883.116183,13.364699002589155,13.896418636340247,0.0
1558253883.121294,13.347035697692819,13.91410907617066,0.0
1558253883.12393,13.347035697692819,13.91410907617066,0.0
1558253883.124133,13.347035697692819,13.91410907617066,0.0
1558253883.125456,13.347035697692819,13.91410907617066,0.0
1558253883.127094,13.347035697692819,13.91410907617066,0.0
1558253883.133029,13.329232258820669,13.931586789286845,0.0
1558253883.140435,13.311241388321942,13.948899345686986,0.0
1558253883.148526,13.311241388321942,13.948899345686986,0.0
1558253883.148783,13.311241388321942,13.948899345686986,0.0
1558253883.152328,13.293056733012854,13.966051909371298,0.0
1558253883.157482,13.293056733012854,13.966051909371298,0.0
1558253883.158004,13.293056733012854,13.966051909371298,0.0
1558253883.158092,13.293056733012854,13.966051909371298,0.0
1558253883.159567,13.274651841904788,13.98306767826433,0.0
1558253883.162501,13.274651841904788,13.98306767826433,0.0
1558253883.167583,13.274651841904788,13.98306767826433,0.0
1558253883.179971,13.23748177743603,14.016411230935635,0.0
1558253883.183572,13.23748177743603,14.016411230935635,0.0
1558253883.206818,13.199533750309175,14.049107328973873,0.0
1558253883.20959,13.180163324848763,14.065296193967285,0.0
1558253883.209757,13.180163324848763,14.065296193967285,0.0
1558253883.217422,13.180163324848763,14.065296193967285,0.0
1558253883.222617,13.160982752828733,14.08100016415431,0.0
1558253883.231073,13.141578285701387,14.096568635827886,0.0
1558253883.240808,13.121909148094822,14.112030269855834,0.0
1558253883.241962,13.121909148094822,14.112030269855834,0.0
1558253883.256487,13.102057417357647,14.127316508036294,0.0
1558253883.259496,13.102057417357647,14.127316508036294,0.0
1558253883.262082,13.102057417357647,14.127316508036294,0.0
1558253883.266746,13.074045763027831,14.148442273252979,0.0
1558253883.268011,13.074045763027831,14.148442273252979,0.0
1558253883.289429,13.021396231286198,14.186324008632834,0.0
1558253883.28986,13.021396231286198,14.186324008632834,0.0
1558253883.29723,13.021396231286198,14.186324008632834,0.0
1558253883.303513,13.000772725789059,14.20062153043669,0.0
1558253883.309237,12.980163560178791,14.214604918445344,0.0
1558253883.312086,12.980163560178791,14.214604918445344,0.0
1558253883.31329,12.980163560178791,14.214604918445344,0.0
1558253883.317706,12.980163560178791,14.214604918445344,0.0
1558253883.318189,12.980163560178791,14.214604918445344,0.0
1558253883.321013,12.959337425170434,14.228434559643963,0.0
1558253883.322027,12.959337425170434,14.228434559643963,0.0
1558253883.323089,12.959337425170434,14.228434559643963,0.0
1558253883.330373,12.959337425170434,14.228434559643963,0.0
1558253883.338397,12.93838630039671,14.242047286860764,0.0
1558253883.342076,12.917125546263732,14.255560949839337,0.0
1558253883.342989,12.917125546263732,14.255560949839337,0.0
1558253883.34736,12.917125546263732,14.255560949839337,0.0
1558253883.352924,12.895972952150695,14.268708494056023,0.0
1558253883.355063,12.895972952150695,14.268708494056023,0.0
1558253883.369723,12.853220116088712,14.294403812448923,0.0
1558253883.373539,12.853220116088712,14.294403812448923,0.0
1558253883.374739,12.853220116088712,14.294403812448923,0.0
1558253883.387517,12.831565081276178,14.306981716812379,0.0
1558253883.387899,12.831565081276178,14.306981716812379,0.0
1558253883.390972,12.809840995172317,14.319310374072707,0.0
1558253883.392995,12.809840995172317,14.319310374072707,0.0
1558253883.399264,12.78798388841583,14.331427421490883,0.0
1558253883.401611,12.78798388841583,14.331427421490883,0.0
1558253883.405282,12.78798388841583,14.331427421490883,0.0
1558253883.412994,12.765971121710521,14.343344661206293,0.0
1558253883.419655,12.743802893652576,14.35506058432703,0.0
1558253883.421905,12.743802893652576,14.35506058432703,0.0
1558253883.422237,12.743802893652576,14.35506058432703,0.0
1558253883.425534,12.743802893652576,14.35506058432703,0.0
1558253883.431994,12.72167978358404,14.366470291042656,0.0
1558253883.437446,12.72167978358404,14.366470291042656,0.0
1558253883.443123,12.699286574803091,14.377738460218696,0.0
1558253883.446884,12.699286574803091,14.377738460218696,0.0
1558253883.449153,12.699286574803091,14.377738460218696,0.0
1558253883.451208,12.699286574803091,14.377738460218696,0.0
1558253883.454836,12.676748033305097,14.388797944951817,0.0
1558253883.456946,12.676748033305097,14.388797944951817,0.0
1558253883.457078,12.676748033305097,14.388797944951817,0.0
1558253883.458709,12.654353614422453,14.399509028419185,0.0
1558253883.46008,12.654353614422453,14.399509028419185,0.0
1558253883.470098,12.654353614422453,14.399509028419185,0.0
1558253883.473864,12.631262943194134,14.410272712936111,0.0
1558253883.483128,12.608747104603626,14.420490446274638,0.0
1558253883.48371,12.608747104603626,14.420490446274638,0.0
1558253883.485644,12.608747104603626,14.420490446274638,0.0
1558253883.490264,12.586066082991024,14.430513821302359,0.0
1558253883.490536,12.586066082991024,14.430513821302359,0.0
1558253883.491242,12.586066082991024,14.430513821302359,0.0
1558253883.493028,12.586066082991024,14.430513821302359,0.0
1558253883.495934,12.586066082991024,14.430513821302359,0.0
1558253883.500883,12.56299396637444,14.440437674069122,0.0
1558253883.514207,12.539476408143175,14.450274341106045,0.0
1558253883.51724,12.539476408143175,14.450274341106045,0.0
1558253883.539915,12.470276243393174,14.477596475880077,0.0
1558253883.541973,12.470276243393174,14.477596475880077,0.0
1558253883.542428,12.470276243393174,14.477596475880077,0.0
1558253883.548312,12.470276243393174,14.477596475880077,0.0
1558253883.55979,12.446852652171119,14.486311667059184,0.0
1558253883.564104,12.422630997997906,14.495049141277423,0.0
1558253883.573899,12.39971398956984,14.503050214204757,0.0
1558253883.574964,12.39971398956984,14.503050214204757,0.0
1558253883.592327,12.352192113097507,14.51886098098779,0.0
1558253883.592663,12.352192113097507,14.51886098098779,0.0
1558253883.592879,12.352192113097507,14.51886098098779,0.0
1558253883.597483,12.352192113097507,14.51886098098779,0.0
1558253883.598012,12.352192113097507,14.51886098098779,0.0
