time,x,y,z
1551162488.751295,15.114773355077414,13.981312411342973,0.0
1551162488.757262,15.114773355077414,13.981312411342973,0.0
1551162488.760598,15.11465000973193,14.006406065698956,0.0
1551162488.761705,15.11465000973193,14.006406065698956,0.0
1551162488.77223,15.114527543323057,14.031320907215088,0.0
1551162488.779238,15.114527543323057,14.031320907215088,0.0
1551162488.784591,15.11440486847917,14.056278153218953,0.0
1551162488.790556,15.11428187719795,14.081299775945114,0.0
1551162488.793867,15.11428187719795,14.081299775945114,0.0
1551162488.794955,15.11428187719795,14.081299775945114,0.0
1551162488.805661,15.114158751408437,14.106348763340696,0.0
1551162488.812422,15.114035590081013,14.131404980648938,0.0
1551162488.817937,15.114035590081013,14.131404980648938,0.0
1551162488.823951,15.113913046919098,14.156335436976436,0.0
1551162488.827158,15.113913046919098,14.156335436976436,0.0
1551162488.828482,15.113913046919098,14.156335436976436,0.0
1551162488.838881,15.113790507910645,14.181265048314142,0.0
1551162488.845589,15.113667396105276,14.206311190744094,0.0
1551162488.85128,15.113544096054655,14.231395630211397,0.0
1551162488.857345,15.113544096054655,14.231395630211397,0.0
1551162488.860536,15.113421695683382,14.25629703688983,0.0
1551162488.861813,15.113421695683382,14.25629703688983,0.0
1551162488.872193,15.113298139801577,14.281433523228381,0.0
1551162488.878939,15.113298139801577,14.281433523228381,0.0
1551162488.8846,15.113175536303856,14.306376254407592,0.0
1551162488.890569,15.113053193638681,14.331265921227848,0.0
1551162488.893881,15.113053193638681,14.331265921227848,0.0
1551162488.895004,15.113053193638681,14.331265921227848,0.0
1551162488.905841,15.11292988032893,14.356353058162565,0.0
1551162488.91254,15.112807108112147,14.381330113927119,0.0
1551162488.918004,15.112807108112147,14.381330113927119,0.0
1551162488.92396,15.11268429106746,14.406316289581499,0.0
1551162488.927084,15.11268429106746,14.406316289581499,0.0
1551162488.928322,15.11268429106746,14.406316289581499,0.0
1551162488.938925,15.11256207371889,14.431180461709744,0.0
1551162488.945604,15.112438587364576,14.456302803219172,0.0
1551162488.951282,15.11231545912968,14.481352288108745,0.0
1551162488.957681,15.11231545912968,14.481352288108745,0.0
1551162488.960572,15.112191744064573,14.506521159056074,0.0
1551162488.96158,15.112191744064573,14.506521159056074,0.0
1551162488.973678,15.112069747021563,14.53134051172576,0.0
1551162488.978881,15.112069747021563,14.53134051172576,0.0
1551162488.984923,15.111946562764075,14.556401393977648,0.0
1551162488.991294,15.111946562764075,14.556401393977648,0.0
1551162488.993774,15.111821606342014,14.581822809374112,0.0
1551162488.994942,15.111821606342014,14.581822809374112,0.0
1551162489.006655,15.111700923796224,14.606374737774418,0.0
1551162489.012205,15.111577762087862,14.631431032581723,0.0
1551162489.0183,15.111577762087862,14.631431032581723,0.0
1551162489.023864,15.111455661921008,14.656271364997963,0.0
1551162489.027123,15.111455661921008,14.656271364997963,0.0
1551162489.028242,15.111455661921008,14.656271364997963,0.0
1551162489.039541,15.111332649110597,14.681297367671213,0.0
1551162489.04552,15.111209897870031,14.706270155987319,0.0
1551162489.051425,15.111086633836567,14.731347268043141,0.0
1551162489.057364,15.111086633836567,14.731347268043141,0.0
1551162489.060415,15.110963684937872,14.756360268373465,0.0
1551162489.061573,15.110963684937872,14.756360268373465,0.0
1551162489.073239,15.110841161842835,14.781286642250281,0.0
1551162489.078887,15.110841161842835,14.781286642250281,0.0
1551162489.084653,15.110718297401977,14.806282460288177,0.0
1551162489.090513,15.110595204791013,14.831324697765302,0.0
1551162489.093705,15.110595204791013,14.831324697765302,0.0
1551162489.094916,15.110595204791013,14.831324697765302,0.0
1551162489.10565,15.110472432660249,14.856301736030066,0.0
1551162489.112409,15.110349407696658,14.881330211173447,0.0
1551162489.118079,15.110349407696658,14.881330211173447,0.0
1551162489.123858,15.110226677948418,14.906298627042375,0.0
1551162489.127252,15.110226677948418,14.906298627042375,0.0
1551162489.128456,15.110226677948418,14.906298627042375,0.0
1551162489.139447,15.110103182611319,14.931422796029725,0.0
1551162489.145837,15.109981031681286,14.956273455821206,0.0
1551162489.151315,15.1098581585157,14.981271048837659,0.0
1551162489.157326,15.1098581585157,14.981271048837659,0.0
1551162489.160551,15.109735203546558,15.006285284153064,0.0
1551162489.1618,15.109735203546558,15.006285284153064,0.0
1551162489.172525,15.109612133066914,15.031323019184581,0.0
1551162489.179314,15.109612133066914,15.031323019184581,0.0
1551162489.184567,15.10948955353148,15.056260875422685,0.0
1551162489.19055,15.109366384056878,15.081318750210905,0.0
1551162489.19385,15.109366384056878,15.081318750210905,0.0
1551162489.195332,15.109366384056878,15.081318750210905,0.0
1551162489.20562,15.10924301646948,15.106416929512225,0.0
1551162489.212365,15.109120613149,15.131318936183408,0.0
1551162489.217982,15.109120613149,15.131318936183408,0.0
1551162489.223941,15.108997910078772,15.156281924617902,0.0
1551162489.227269,15.108997910078772,15.156281924617902,0.0
1551162489.228408,15.108997910078772,15.156281924617902,0.0
1551162489.238923,15.108874577808093,15.18137291900602,0.0
1551162489.245635,15.108752156669507,15.206278550633412,0.0
1551162489.251252,15.108629057041894,15.231322215593293,0.0
1551162489.257454,15.108629057041894,15.231322215593293,0.0
1551162489.260556,15.108506320363023,15.256292041445187,0.0
1551162489.261616,15.108506320363023,15.256292041445187,0.0
1551162489.272502,15.108383391297727,15.281301006824256,0.0
1551162489.278932,15.108383391297727,15.281301006824256,0.0
1551162489.284642,15.10826072994645,15.306255507861282,0.0
1551162489.290693,15.108137810035974,15.33126261076285,0.0
1551162489.293931,15.108137810035974,15.33126261076285,0.0
1551162489.294931,15.108137810035974,15.33126261076285,0.0
1551162489.305688,15.108014565885062,15.356335677867538,0.0
1551162489.31225,15.107891766117797,15.38131833856438,0.0
1551162489.317927,15.107891766117797,15.38131833856438,0.0
1551162489.323964,15.107769049899032,15.40628400196656,0.0
1551162489.327117,15.107769049899032,15.40628400196656,0.0
1551162489.328364,15.107769049899032,15.40628400196656,0.0
1551162489.339172,15.107645978620646,15.431321899496114,0.0
1551162489.345554,15.107522166366968,15.456510542704583,0.0
1551162489.351302,15.107400026496451,15.481358952523244,0.0
1551162489.357672,15.107400026496451,15.481358952523244,0.0
1551162489.360424,15.107277306701775,15.506325343416634,0.0
1551162489.361578,15.107277306701775,15.506325343416634,0.0
1551162489.372351,15.107154444276206,15.531320751459482,0.0
1551162489.378919,15.107154444276206,15.531320751459482,0.0
1551162489.384933,15.10703144670335,15.556343654170181,0.0
1551162489.391554,15.106908460570951,15.581364229408997,0.0
1551162489.393774,15.106908460570951,15.581364229408997,0.0
1551162489.394934,15.106908460570951,15.581364229408997,0.0
1551162489.40645,15.106785596609338,15.60635994994807,0.0
1551162489.412193,15.106662829565952,15.631335953225337,0.0
1551162489.41815,15.106662829565952,15.631335953225337,0.0
1551162489.424162,15.106540175575397,15.656288956780452,0.0
1551162489.42712,15.106540175575397,15.656288956780452,0.0
1551162489.428295,15.106540175575397,15.656288956780452,0.0
1551162489.439639,15.106417101655016,15.681327391803514,0.0
1551162489.445547,15.106293813364346,15.706409438799719,0.0
1551162489.451418,15.106171515600805,15.731289970730328,0.0
1551162489.457325,15.106171515600805,15.731289970730328,0.0
1551162489.460414,15.106048362641747,15.756344485559136,0.0
1551162489.461617,15.106048362641747,15.756344485559136,0.0
1551162489.472648,15.105925682120642,15.781302886549048,0.0
1551162489.478816,15.105925682120642,15.781302886549048,0.0
1551162489.484688,15.105802985587815,15.806264544999609,0.0
1551162489.490515,15.10567992643803,15.83129997505897,0.0
1551162489.493746,15.10567992643803,15.83129997505897,0.0
1551162489.494885,15.10567992643803,15.83129997505897,0.0
1551162489.505738,15.105557275200066,15.856252418620851,0.0
1551162489.512212,15.105434075705023,15.881316400835289,0.0
1551162489.518076,15.105434075705023,15.881316400835289,0.0
1551162489.523884,15.105311419281374,15.906269899384425,0.0
1551162489.527099,15.105311419281374,15.906269899384425,0.0
1551162489.528327,15.105311419281374,15.906269899384425,0.0
1551162489.539055,15.105188269824497,15.93132370172184,0.0
1551162489.54585,15.105065261413316,15.956348809405903,0.0
1551162489.551364,15.104942833049178,15.981255911015538,0.0
1551162489.557278,15.104942833049178,15.981255911015538,0.0
1551162489.560571,15.104819706731266,16.006305005909823,0.0
1551162489.561772,15.104819706731266,16.006305005909823,0.0
1551162489.572255,15.104696858338995,16.03129755898716,0.0
1551162489.579294,15.104696858338995,16.03129755898716,0.0
1551162489.584661,15.104574196913989,16.056252075024002,0.0
1551162489.590576,15.104450997062584,16.081316129737562,0.0
1551162489.593974,15.104450997062584,16.081316129737562,0.0
1551162489.595003,15.104450997062584,16.081316129737562,0.0
1551162489.605587,15.104328138372674,16.10631077778959,0.0
1551162489.612719,15.10420532212673,16.131296790945935,0.0
1551162489.617987,15.10420532212673,16.131296790945935,0.0
1551162489.623949,15.104082570284033,16.15626970176056,0.0
1551162489.627258,15.104082570284033,16.15626970176056,0.0
1551162489.628455,15.104082570284033,16.15626970176056,0.0
1551162489.638926,15.103959453403576,16.18131687667804,0.0
1551162489.645544,15.103836743722214,16.206281210096286,0.0
1551162489.651235,15.103713599168389,16.23133401494575,0.0
1551162489.657407,15.103713599168389,16.23133401494575,0.0
1551162489.660505,15.103590874347777,16.25630142832679,0.0
1551162489.661865,15.103590874347777,16.25630142832679,0.0
1551162489.672241,15.103468202588266,16.281258046838236,0.0
1551162489.678902,15.103468202588266,16.281258046838236,0.0
1551162489.68458,15.103345055257273,16.306311416680877,0.0
1551162489.690772,15.103222440220792,16.33125649533173,0.0
1551162489.694015,15.103222440220792,16.33125649533173,0.0
1551162489.69498,15.103222440220792,16.33125649533173,0.0
1551162489.705622,15.103099661429741,16.356234888580126,0.0
1551162489.712232,15.10297671889641,16.381246593926093,0.0
1551162489.717956,15.10297671889641,16.381246593926093,0.0
1551162489.724028,15.102853756800025,16.40626227922398,0.0
1551162489.727462,15.102853756800025,16.40626227922398,0.0
1551162489.728318,15.102853756800025,16.40626227922398,0.0
1551162489.738956,15.102730606851614,16.431316181560188,0.0
1551162489.745606,15.102607801161362,16.456300047242475,0.0
1551162489.751331,15.102485212581701,16.48123974345835,0.0
1551162489.757746,15.102485212581701,16.48123974345835,0.0
1551162489.760383,15.102362035721802,16.506299120728418,0.0
1551162489.761602,15.102362035721802,16.506299120728418,0.0
1551162489.772807,15.102239309082515,16.531266904104985,0.0
1551162489.778911,15.102239309082515,16.531266904104985,0.0
1551162489.784676,15.102116162255346,16.556320171448863,0.0
1551162489.791284,15.10199285151386,16.581406785889893,0.0
1551162489.793766,15.10199285151386,16.581406785889893,0.0
1551162489.794911,15.10199285151386,16.581406785889893,0.0
1551162489.806328,15.1018709950373,16.60619754140505,0.0
1551162489.812196,15.101747404821841,16.63134101265922,0.0
1551162489.818132,15.101747404821841,16.63134101265922,0.0
1551162489.824269,15.101624776685977,16.656288756277878,0.0
1551162489.827118,15.101624776685977,16.656288756277878,0.0
1551162489.828203,15.101624776685977,16.656288756277878,0.0
1551162489.840093,15.101501243893983,16.681420545173175,0.0
1551162489.845537,15.101377973015907,16.706499049712175,0.0
1551162489.851733,15.101255829139388,16.73134827452099,0.0
1551162489.857589,15.101255829139388,16.73134827452099,0.0
1551162489.86036,15.101133050397491,16.756326657769506,0.0
1551162489.861574,15.101133050397491,16.756326657769506,0.0
1551162489.873674,15.10101053374155,16.781251721662148,0.0
1551162489.87888,15.10101053374155,16.781251721662148,0.0
1551162489.884719,15.100887609210654,16.80625976455236,0.0
1551162489.890628,15.100764742299837,16.83125608508419,0.0
1551162489.893725,15.100764742299837,16.83125608508419,0.0
1551162489.894903,15.100764742299837,16.83125608508419,0.0
1551162489.905832,15.100641716857002,16.85628465772639,0.0
1551162489.912244,15.100518744708745,16.881302387999575,0.0
1551162489.917994,15.100518744708745,16.881302387999575,0.0
1551162489.923877,15.10039606091894,16.906261453981454,0.0
1551162489.927072,15.10039606091894,16.906261453981454,0.0
1551162489.928458,15.10039606091894,16.906261453981454,0.0
1551162489.939367,15.100273101734892,16.9312765467865,0.0
1551162489.945667,15.100150099799672,16.956300336986477,0.0
1551162489.951256,15.10002742439052,16.98125769798895,0.0
1551162489.957329,15.10002742439052,16.98125769798895,0.0
1551162489.96043,15.099904440605194,17.006277795733535,0.0
1551162489.961956,15.099904440605194,17.006277795733535,0.0
1551162489.972626,15.099781795671154,17.03122895681091,0.0
1551162489.979438,15.099781795671154,17.03122895681091,0.0
1551162489.984601,15.099658231261232,17.0563671781285,0.0
1551162489.99051,15.099536056418069,17.081222702861208,0.0
1551162489.993903,15.099536056418069,17.081222702861208,0.0
1551162489.995173,15.099536056418069,17.081222702861208,0.0
1551162490.005668,15.099412765792612,17.106305224851674,0.0
1551162490.012393,15.099290097056036,17.131261228370548,0.0
1551162490.018006,15.099290097056036,17.131261228370548,0.0
1551162490.023873,15.099167293430227,17.156244674057906,0.0
1551162490.027128,15.099167293430227,17.156244674057906,0.0
1551162490.028348,15.099167293430227,17.156244674057906,0.0
1551162490.038923,15.099044504046619,17.18122522228027,0.0
1551162490.045751,15.098921416043787,17.20626652226872,0.0
1551162490.051321,15.098797897788913,17.231395353699746,0.0
1551162490.057298,15.098797897788913,17.231395353699746,0.0
1551162490.060442,15.098675523997343,17.256291352943503,0.0
1551162490.061761,15.098675523997343,17.256291352943503,0.0
1551162490.072218,15.098552929666734,17.281232219145245,0.0
1551162490.079087,15.098552929666734,17.281232219145245,0.0
1551162490.084552,15.098429663716288,17.306309721196357,0.0
1551162490.090736,15.098306977542542,17.331269272172378,0.0
1551162490.093971,15.098306977542542,17.331269272172378,0.0
1551162490.094911,15.098306977542542,17.331269272172378,0.0
1551162490.105836,15.098183481136356,17.3563936586571,0.0
1551162490.112247,15.098061042351697,17.381302880241126,0.0
1551162490.117971,15.098061042351697,17.381302880241126,0.0
1551162490.124153,15.097938372029923,17.406259206256106,0.0
1551162490.127269,15.097938372029923,17.406259206256106,0.0
1551162490.128268,15.097938372029923,17.406259206256106,0.0
1551162490.139357,15.097815326851995,17.431291793849805,0.0
1551162490.145644,15.09769255883783,17.45626799462469,0.0
1551162490.151306,15.097569453864784,17.48131274707143,0.0
1551162490.157658,15.097569453864784,17.48131274707143,0.0
1551162490.160422,15.097446554869082,17.5063155950244,0.0
1551162490.161615,15.097446554869082,17.5063155950244,0.0
1551162490.172355,15.09732386955552,17.531274971002535,0.0
1551162490.178919,15.09732386955552,17.531274971002535,0.0
1551162490.185075,15.097200767777446,17.55631907345713,0.0
1551162490.191563,15.097200767777446,17.55631907345713,0.0
1551162490.193773,15.09707297682598,17.582317151887214,0.0
1551162490.194931,15.09707297682598,17.582317151887214,0.0
1551162490.206294,15.09695521976797,17.606273912477448,0.0
1551162490.212189,15.09683260106956,17.631219736119302,0.0
1551162490.218779,15.09683260106956,17.631219736119302,0.0
1551162490.224258,15.096709606409043,17.65624204633716,0.0
1551162490.227116,15.096709606409043,17.65624204633716,0.0
1551162490.228317,15.096709606409043,17.65624204633716,0.0
1551162490.239832,15.096586465910374,17.68129402619659,0.0
1551162490.245645,15.096462931225973,17.706426200087236,0.0
1551162490.251437,15.096340551327094,17.731323441815984,0.0
1551162490.257238,15.096340551327094,17.731323441815984,0.0
1551162490.260411,15.096217300614203,17.756397843904544,0.0
1551162490.261571,15.096217300614203,17.756397843904544,0.0
1551162490.272616,15.09609504750653,17.781269290944905,0.0
1551162490.2789,15.09609504750653,17.781269290944905,0.0
1551162490.284676,15.095971953420964,17.806311828418405,0.0
1551162490.290685,15.095849347895667,17.831254972092633,0.0
1551162490.293728,15.095849347895667,17.831254972092633,0.0
1551162490.294908,15.095849347895667,17.831254972092633,0.0
1551162490.30611,15.095726299117253,17.856288292177485,0.0
1551162490.312388,15.095603413110338,17.88128849766238,0.0
1551162490.317992,15.095603413110338,17.88128849766238,0.0
1551162490.323869,15.095480703060325,17.906252906079718,0.0
1551162490.327068,15.095480703060325,17.906252906079718,0.0
1551162490.328259,15.095480703060325,17.906252906079718,0.0
1551162490.338863,15.095357768539,17.93126298144538,0.0
1551162490.345776,15.09523475653962,17.956288819120623,0.0
1551162490.351337,15.09511185425064,17.9812923370655,0.0
1551162490.357262,15.09511185425064,17.9812923370655,0.0
1551162490.360419,15.094989046704848,18.006276580243227,0.0
1551162490.361683,15.094989046704848,18.006276580243227,0.0
1551162490.372217,15.094866455237424,18.031216863952004,0.0
1551162490.379462,15.094866455237424,18.031216863952004,0.0
1551162490.384584,15.094743306800481,18.056270458791925,0.0
1551162490.390562,15.094621090742187,18.081134368423342,0.0
1551162490.393805,15.094621090742187,18.081134368423342,0.0
1551162490.395191,15.094621090742187,18.081134368423342,0.0
1551162490.405639,15.094497413033668,18.10629563946248,0.0
1551162490.412379,15.094374807115143,18.131238863135742,0.0
1551162490.417953,15.094374807115143,18.131238863135742,0.0
1551162490.423906,15.094251863438997,18.156250800978903,0.0
1551162490.427229,15.094251863438997,18.156250800978903,0.0
1551162490.428447,15.094251863438997,18.156250800978903,0.0
1551162490.438874,15.09412901336322,18.1812436965521,0.0
1551162490.445581,15.094006666606024,18.2061341958623,0.0
1551162490.451233,15.093882569803284,18.231380728371438,0.0
1551162490.457281,15.093882569803284,18.231380728371438,0.0
1551162490.460554,15.093760164270902,18.256283185037184,0.0
1551162490.461672,15.093760164270902,18.256283185037184,0.0
1551162490.4726,15.093637558168052,18.281226446209992,0.0
1551162490.478989,15.093637558168052,18.281226446209992,0.0
1551162490.484568,15.093514375839835,18.30628693596662,0.0
1551162490.490717,15.093391690415677,18.331246334444483,0.0
1551162490.493904,15.093391690415677,18.331246334444483,0.0
1551162490.494965,15.093391690415677,18.331246334444483,0.0
1551162490.505796,15.093268402641119,18.356328276441957,0.0
1551162490.512243,15.09314584945191,18.38126077274481,0.0
1551162490.517953,15.09314584945191,18.38126077274481,0.0
1551162490.524007,15.093023070193903,18.40623926099206,0.0
1551162490.52713,15.093023070193903,18.40623926099206,0.0
1551162490.528264,15.093023070193903,18.40623926099206,0.0
1551162490.538927,15.092899873242548,18.431302725712747,0.0
1551162490.54558,15.092777113535307,18.456277236508043,0.0
1551162490.551299,15.09265396169449,18.4813315238396,0.0
1551162490.557676,15.09265396169449,18.4813315238396,0.0
1551162490.560474,15.092530733272667,18.506401390982944,0.0
1551162490.561634,15.092530733272667,18.506401390982944,0.0
1551162490.572641,15.092408577328989,18.5312530707621,0.0
1551162490.578928,15.092408577328989,18.5312530707621,0.0
1551162490.584657,15.092285427183965,18.556307013097825,0.0
1551162490.591274,15.092157299261332,18.58237364569974,0.0
1551162490.593726,15.092157299261332,18.58237364569974,0.0
1551162490.594901,15.092157299261332,18.58237364569974,0.0
1551162490.606016,15.09203991672769,18.606254212210438,0.0
1551162490.612215,15.091917255646758,18.631208658248127,0.0
1551162490.618142,15.091917255646758,18.631208658248127,0.0
1551162490.624523,15.091793523685167,18.65638096665393,0.0
1551162490.627075,15.091793523685167,18.65638096665393,0.0
1551162490.628372,15.091793523685167,18.65638096665393,0.0
1551162490.639299,15.091671059475908,18.68129536067547,0.0
1551162490.645498,15.091548241890534,18.70628164632852,0.0
1551162490.651256,15.09142548779907,18.731255014637618,0.0
1551162490.657511,15.09142548779907,18.731255014637618,0.0
1551162490.66039,15.091302396158886,18.75629705461713,0.0
1551162490.66159,15.091302396158886,18.75629705461713,0.0
1551162490.672453,15.091179547975516,18.781289565194978,0.0
1551162490.678889,15.091179547975516,18.781289565194978,0.0
1551162490.684599,15.091056788845828,18.806263958491694,0.0
1551162490.690517,15.090933545235604,18.83133691559771,0.0
1551162490.69371,15.090933545235604,18.83133691559771,0.0
1551162490.695026,15.090933545235604,18.83133691559771,0.0
1551162490.705784,15.090810761615232,18.856316291334238,0.0
1551162490.712454,15.090688339309251,18.881222160458762,0.0
1551162490.717943,15.090688339309251,18.881222160458762,0.0
1551162490.723868,15.090565497306923,18.906213413551804,0.0
1551162490.727117,15.090565497306923,18.906213413551804,0.0
1551162490.728405,15.090565497306923,18.906213413551804,0.0
1551162490.738929,15.090442492152155,18.93123785874387,0.0
1551162490.745858,15.09031938226377,18.956283611178534,0.0
1551162490.751303,15.090196606962612,18.98126129443551,0.0
1551162490.757288,15.090196606962612,18.98126129443551,0.0
1551162490.760487,15.09007369902099,19.00626596236649,0.0
1551162490.761856,15.09007369902099,19.00626596236649,0.0
1551162490.772674,15.089950928979247,19.03124257563639,0.0
1551162490.779211,15.089950928979247,19.03124257563639,0.0
1551162490.784618,15.089828069478306,19.056237388686426,0.0
1551162490.790502,15.089705179293352,19.081238444161052,0.0
1551162490.793816,15.089705179293352,19.081238444161052,0.0
1551162490.794988,15.089705179293352,19.081238444161052,0.0
1551162490.805702,15.089582014021367,19.106295463959597,0.0
1551162490.812488,15.08945951388097,19.131217167892828,0.0
1551162490.817949,15.08945951388097,19.131217167892828,0.0
1551162490.823875,15.089336602289707,19.156222578314843,0.0
1551162490.827165,15.089336602289707,19.156222578314843,0.0
1551162490.828339,15.089336602289707,19.156222578314843,0.0
1551162490.838871,15.089213689727666,19.18122818623447,0.0
1551162490.845672,15.089090904743287,19.206207839467645,0.0
1551162490.851269,15.088967555440954,19.231302298813905,0.0
1551162490.857336,15.088967555440954,19.231302298813905,0.0
1551162490.860433,15.088845040259615,19.25622706271017,0.0
1551162490.861831,15.088845040259615,19.25622706271017,0.0
1551162490.872772,15.088722279704479,19.281201746003383,0.0
1551162490.879016,15.088722279704479,19.281201746003383,0.0
1551162490.884537,15.088599295194141,19.306221991246186,0.0
1551162490.890608,15.088476447207386,19.33121446182452,0.0
1551162490.894134,15.088476447207386,19.33121446182452,0.0
1551162490.89509,15.088476447207386,19.33121446182452,0.0
1551162490.905997,15.08835277266926,19.356375087871452,0.0
1551162490.912336,15.088230531665614,19.38124407244156,0.0
1551162490.917852,15.088230531665614,19.38124407244156,0.0
1551162490.924064,15.088107717189192,19.406229725602252,0.0
1551162490.927277,15.088107717189192,19.406229725602252,0.0
1551162490.928339,15.088107717189192,19.406229725602252,0.0
1551162490.939042,15.087984591006453,19.431278792996867,0.0
1551162490.945591,15.087861664632305,19.45628721088255,0.0
1551162490.951262,15.087739036607037,19.48123493200148,0.0
1551162490.957628,15.087739036607037,19.48123493200148,0.0
1551162490.960395,15.087616302533297,19.50620422785978,0.0
1551162490.961658,15.087616302533297,19.50620422785978,0.0
1551162490.972654,15.087493230259554,19.531242327886886,0.0
1551162490.978899,15.087493230259554,19.531242327886886,0.0
1551162490.984759,15.087370225080209,19.55626677807889,0.0
1551162490.991574,15.087246707845267,19.581395402012422,0.0
1551162490.993702,15.087246707845267,19.581395402012422,0.0
1551162490.994895,15.087246707845267,19.581395402012422,0.0
1551162491.006835,15.087124539969599,19.606249509262256,0.0
1551162491.012287,15.08700169521468,19.631241322348533,0.0
1551162491.018152,15.08700169521468,19.631241322348533,0.0
1551162491.024209,15.086878926315752,19.65621770312124,0.0
1551162491.027075,15.086878926315752,19.65621770312124,0.0
1551162491.02825,15.086878926315752,19.65621770312124,0.0
1551162491.039942,15.086755809484448,19.681264868038838,0.0
1551162491.045627,15.086632555662604,19.706339902619757,0.0
1551162491.051652,15.086510403602043,19.73119079240846,0.0
1551162491.057798,15.086510403602043,19.73119079240846,0.0
1551162491.060373,15.08638693773241,19.756308966468232,0.0
1551162491.061668,15.08638693773241,19.756308966468232,0.0
1551162491.072701,15.086264340157676,19.781250492662,0.0
1551162491.0789,15.086264340157676,19.781250492662,0.0
1551162491.084565,15.086141019020245,19.80633922207748,0.0
1551162491.090523,15.086018437039428,19.831277575809573,0.0
1551162491.093751,15.086018437039428,19.831277575809573,0.0
1551162491.094983,15.086018437039428,19.831277575809573,0.0
1551162491.106284,15.085895822101254,19.856222634460668,0.0
1551162491.11227,15.08577296343592,19.881217277512757,0.0
1551162491.117905,15.08577296343592,19.881217277512757,0.0
1551162491.123875,15.085650012976602,19.906230595339245,0.0
1551162491.127105,15.085650012976602,19.906230595339245,0.0
1551162491.128369,15.085650012976602,19.906230595339245,0.0
1551162491.139738,15.085527107001116,19.931234863275062,0.0
1551162491.145629,15.085403641954803,19.95635286983686,0.0
1551162491.151236,15.085280872306287,19.981329403107726,0.0
1551162491.157254,15.085280872306287,19.981329403107726,0.0
1551162491.160447,15.085158306693554,20.006264426880048,0.0
1551162491.161661,15.085158306693554,20.006264426880048,0.0
1551162491.172307,15.08503556431289,20.03123541271793,0.0
1551162491.179031,15.08503556431289,20.03123541271793,0.0
1551162491.18462,15.084912619788845,20.056247523059007,0.0
1551162491.190518,15.084789511928037,20.08129286299865,0.0
1551162491.193938,15.084789511928037,20.08129286299865,0.0
1551162491.195057,15.084789511928037,20.08129286299865,0.0
1551162491.205706,15.0846666734156,20.10628340610027,0.0
1551162491.212791,15.084544074747201,20.131225154791352,0.0
1551162491.217949,15.084544074747201,20.131225154791352,0.0
1551162491.223864,15.084421242661572,20.156214390408767,0.0
1551162491.227227,15.084421242661572,20.156214390408767,0.0
1551162491.228403,15.084421242661572,20.156214390408767,0.0
1551162491.239348,15.08429832920248,20.18122018082619,0.0
1551162491.246023,15.084175591651137,20.20619018417594,0.0
1551162491.251281,15.084052307550795,20.231271378682447,0.0
1551162491.257232,15.084052307550795,20.231271378682447,0.0
1551162491.260442,15.083929619914734,20.256231227154874,0.0
1551162491.262105,15.083929619914734,20.256231227154874,0.0
1551162491.272725,15.083806648380895,20.28124883242957,0.0
1551162491.279027,15.083806648380895,20.28124883242957,0.0
1551162491.284585,15.083683899081887,20.306221225750445,0.0
1551162491.29129,15.083560104535724,20.331406266502434,0.0
1551162491.293839,15.083560104535724,20.331406266502434,0.0
1551162491.294954,15.083560104535724,20.331406266502434,0.0
1551162491.306243,15.083437300934493,20.356389707189855,0.0
1551162491.312236,15.083315123338739,20.3812457919158,0.0
1551162491.317981,15.083315123338739,20.3812457919158,0.0
1551162491.324065,15.083192350544405,20.406222965178934,0.0
1551162491.327358,15.083192350544405,20.406222965178934,0.0
1551162491.328283,15.083192350544405,20.406222965178934,0.0
1551162491.339034,15.0830696428046,20.43118690360195,0.0
1551162491.345537,15.082946480444955,20.456243330907654,0.0
1551162491.35123,15.082823480242393,20.48126676861189,0.0
1551162491.357869,15.082823480242393,20.48126676861189,0.0
1551162491.360507,15.082700427433398,20.506300908686836,0.0
1551162491.361558,15.082700427433398,20.506300908686836,0.0
1551162491.37233,15.082577621546534,20.53128481436864,0.0
1551162491.378976,15.082577621546534,20.53128481436864,0.0
1551162491.38464,15.082454676899607,20.556296949709413,0.0
1551162491.391782,15.082331541881542,20.581347814582315,0.0
1551162491.393778,15.082331541881542,20.581347814582315,0.0
1551162491.394884,15.082331541881542,20.581347814582315,0.0
1551162491.405585,15.082208701661024,20.606338705179738,0.0
1551162491.412195,15.082086184476683,20.63126387657108,0.0
1551162491.418068,15.082086184476683,20.63126387657108,0.0
1551162491.424825,15.081963381907673,20.656247107261038,0.0
1551162491.427116,15.081963381907673,20.656247107261038,0.0
1551162491.428258,15.081963381907673,20.656247107261038,0.0
1551162491.43938,15.081840490198964,20.681248472731916,0.0
1551162491.445547,15.081717077120087,20.70635590692143,0.0
1551162491.451233,15.081594244813267,20.731345187538302,0.0
1551162491.457299,15.081594244813267,20.731345187538302,0.0
1551162491.460423,15.081471250201904,20.75636748775628,0.0
1551162491.461568,15.081471250201904,20.75636748775628,0.0
1551162491.473106,15.081348995103518,20.781239339791746,0.0
1551162491.478936,15.081348995103518,20.781239339791746,0.0
1551162491.484598,15.08122613565173,20.8062341428419,0.0
1551162491.490495,15.081102895482244,20.831306399956375,0.0
1551162491.493719,15.081102895482244,20.831306399956375,0.0
1551162491.494944,15.081102895482244,20.831306399956375,0.0
1551162491.506027,15.080980313845501,20.856244683689315,0.0
1551162491.512586,15.080857326607148,20.881265483925414,0.0
1551162491.518014,15.080857326607148,20.881265483925414,0.0
