time,x,y,z
1552417380.608762,13.920692525789867,9.8810491506873,0.0
1552417380.61742,13.920692525789867,9.8810491506873,0.0
1552417380.620195,13.922967432098426,9.905983077509752,0.0
1552417380.621292,13.922967432098426,9.905983077509752,0.0
1552417380.622192,13.922967432098426,9.905983077509752,0.0
1552417380.623999,13.922967432098426,9.905983077509752,0.0
1552417380.625278,13.922967432098426,9.905983077509752,0.0
1552417380.635098,13.92524275772588,9.930921600243067,0.0
1552417380.639073,13.92751129770148,9.95578574938742,0.0
1552417380.642409,13.92751129770148,9.95578574938742,0.0
1552417380.65082,13.929807959724759,9.980736443243515,0.0
1552417380.653288,13.929807959724759,9.980736443243515,0.0
1552417380.654438,13.929807959724759,9.980736443243515,0.0
1552417380.655518,13.929807959724759,9.980736443243515,0.0
1552417380.657551,13.929807959724759,9.980736443243515,0.0
1552417380.658478,13.932137094525311,10.005727667429346,0.0
1552417380.668,13.932137094525311,10.005727667429346,0.0
1552417380.672427,13.934492687492357,10.030516939194712,0.0
1552417380.675446,13.934492687492357,10.030516939194712,0.0
1552417380.684791,13.936947759608076,10.055587877001102,0.0
1552417380.686692,13.936947759608076,10.055587877001102,0.0
1552417380.687781,13.936947759608076,10.055587877001102,0.0
1552417380.688899,13.939458175715547,10.08027043815119,0.0
1552417380.690853,13.939458175715547,10.08027043815119,0.0
1552417380.691813,13.939458175715547,10.08027043815119,0.0
1552417380.701526,13.942110764308945,10.105368915028917,0.0
1552417380.705884,13.942110764308945,10.105368915028917,0.0
1552417380.708651,13.944839831156575,10.130027599251012,0.0
1552417380.717787,13.944839831156575,10.130027599251012,0.0
1552417380.719985,13.947743858646376,10.154936742868156,0.0
1552417380.721025,13.947743858646376,10.154936742868156,0.0
1552417380.72221,13.947743858646376,10.154936742868156,0.0
1552417380.723976,13.947743858646376,10.154936742868156,0.0
1552417380.725157,13.947743858646376,10.154936742868156,0.0
1552417380.734957,13.95079869065209,10.179723222075722,0.0
1552417380.739141,13.954044288060441,10.204500784274407,0.0
1552417380.742214,13.954044288060441,10.204500784274407,0.0
1552417380.750884,13.957481426045915,10.229181927702628,0.0
1552417380.753335,13.957481426045915,10.229181927702628,0.0
1552417380.754561,13.957481426045915,10.229181927702628,0.0
1552417380.755592,13.957481426045915,10.229181927702628,0.0
1552417380.757257,13.957481426045915,10.229181927702628,0.0
1552417380.758454,13.961148348696934,10.253881362297248,0.0
1552417380.76806,13.961148348696934,10.253881362297248,0.0
1552417380.772579,13.965074280362563,10.2786816817821,0.0
1552417380.775709,13.965074280362563,10.2786816817821,0.0
1552417380.784356,13.969203640956405,10.303228111014915,0.0
1552417380.786462,13.969203640956405,10.303228111014915,0.0
1552417380.787837,13.969203640956405,10.303228111014915,0.0
1552417380.788954,13.973590474394069,10.327859789068249,0.0
1552417380.790629,13.973590474394069,10.327859789068249,0.0
1552417380.792011,13.973590474394069,10.327859789068249,0.0
1552417380.801574,13.978204722763792,10.352396790105175,0.0
1552417380.80652,13.978204722763792,10.352396790105175,0.0
1552417380.808662,13.98305199127891,10.37687505632365,0.0
1552417380.817677,13.98305199127891,10.37687505632365,0.0
1552417380.819685,13.988151817579208,10.4013903093004,0.0
1552417380.821778,13.988151817579208,10.4013903093004,0.0
1552417380.822772,13.988151817579208,10.4013903093004,0.0
1552417380.824085,13.988151817579208,10.4013903093004,0.0
1552417380.825086,13.988151817579208,10.4013903093004,0.0
1552417380.834899,13.993481657430689,10.425827354743399,0.0
1552417380.839663,13.999084489790606,10.45037812890995,0.0
1552417380.841969,13.999084489790606,10.45037812890995,0.0
1552417380.851409,14.004823774308495,10.474448560148064,0.0
1552417380.853575,14.004823774308495,10.474448560148064,0.0
1552417380.854644,14.004823774308495,10.474448560148064,0.0
1552417380.855862,14.004823774308495,10.474448560148064,0.0
1552417380.857412,14.004823774308495,10.474448560148064,0.0
1552417380.858356,14.010854494680885,10.498714221101693,0.0
1552417380.868297,14.010854494680885,10.498714221101693,0.0
1552417380.872543,14.017158158210592,10.523073851226659,0.0
1552417380.876119,14.017158158210592,10.523073851226659,0.0
1552417380.884203,14.0236409460894,10.547161120741455,0.0
1552417380.886893,14.0236409460894,10.547161120741455,0.0
1552417380.889881,14.030392275284916,10.571319267914983,0.0
1552417380.890006,14.030392275284916,10.571319267914983,0.0
1552417380.890547,14.030392275284916,10.571319267914983,0.0
1552417380.891689,14.030392275284916,10.571319267914983,0.0
1552417380.901263,14.037316131103358,10.595202541381878,0.0
1552417380.906155,14.037316131103358,10.595202541381878,0.0
1552417380.908703,14.044514737521546,10.61917300189097,0.0
1552417380.917703,14.044514737521546,10.61917300189097,0.0
1552417380.920187,14.051915348776145,10.642980868441688,0.0
1552417380.921342,14.051915348776145,10.642980868441688,0.0
1552417380.922194,14.051915348776145,10.642980868441688,0.0
1552417380.923903,14.051915348776145,10.642980868441688,0.0
1552417380.925153,14.051915348776145,10.642980868441688,0.0
1552417380.934962,14.059568363718943,10.666791965698623,0.0
1552417380.939213,14.067490553006966,10.690649479449306,0.0
1552417380.941945,14.067490553006966,10.690649479449306,0.0
1552417380.950875,14.075573278954444,10.714225052622417,0.0
1552417380.953563,14.075573278954444,10.714225052622417,0.0
1552417380.954834,14.075573278954444,10.714225052622417,0.0
1552417380.955703,14.075573278954444,10.714225052622417,0.0
1552417380.957237,14.075573278954444,10.714225052622417,0.0
1552417380.958372,14.083905532442003,10.737788975609487,0.0
1552417380.968933,14.083905532442003,10.737788975609487,0.0
1552417380.972406,14.092448915089733,10.761229844114919,0.0
1552417380.975311,14.092448915089733,10.761229844114919,0.0
1552417380.984281,14.101252627504039,10.784682310720855,0.0
1552417380.987271,14.101252627504039,10.784682310720855,0.0
1552417380.988585,14.101252627504039,10.784682310720855,0.0
1552417380.988832,14.110319704449472,10.808146055078963,0.0
1552417380.990584,14.110319704449472,10.808146055078963,0.0
1552417380.991727,14.110319704449472,10.808146055078963,0.0
1552417381.001293,14.1194765144253,10.831176130391901,0.0
1552417381.005771,14.1194765144253,10.831176130391901,0.0
1552417381.008894,14.128942148292765,10.854336763711224,0.0
1552417381.017517,14.128942148292765,10.854336763711224,0.0
1552417381.020148,14.138624079731187,10.877389989477136,0.0
1552417381.02114,14.138624079731187,10.877389989477136,0.0
1552417381.022174,14.138624079731187,10.877389989477136,0.0
1552417381.024083,14.138624079731187,10.877389989477136,0.0
1552417381.025275,14.138624079731187,10.877389989477136,0.0
1552417381.034561,14.148508290887296,10.900304452423159,0.0
1552417381.039082,14.158697124175253,10.923314677053577,0.0
1552417381.042123,14.158697124175253,10.923314677053577,0.0
1552417381.05116,14.168996268446572,10.945978325905216,0.0
1552417381.053627,14.168996268446572,10.945978325905216,0.0
1552417381.054356,14.168996268446572,10.945978325905216,0.0
1552417381.055899,14.168996268446572,10.945978325905216,0.0
1552417381.057668,14.168996268446572,10.945978325905216,0.0
1552417381.058721,14.17954414737623,10.968610877971464,0.0
1552417381.067943,14.17954414737623,10.968610877971464,0.0
1552417381.072945,14.190363701306811,10.991255232602747,0.0
1552417381.075568,14.190363701306811,10.991255232602747,0.0
1552417381.084123,14.20131290289655,11.01361299494302,0.0
1552417381.086693,14.20131290289655,11.01361299494302,0.0
1552417381.08779,14.20131290289655,11.01361299494302,0.0
1552417381.088881,14.212576662569584,11.036065665140175,0.0
1552417381.09085,14.212576662569584,11.036065665140175,0.0
1552417381.091806,14.212576662569584,11.036065665140175,0.0
1552417381.101518,14.223942299499658,11.05818505874957,0.0
1552417381.105861,14.223942299499658,11.05818505874957,0.0
1552417381.10879,14.235589586145602,11.080328446129105,0.0
1552417381.117431,14.235589586145602,11.080328446129105,0.0
1552417381.119945,14.247427026106323,11.102316625781445,0.0
1552417381.121409,14.247427026106323,11.102316625781445,0.0
1552417381.122381,14.247427026106323,11.102316625781445,0.0
1552417381.124043,14.247427026106323,11.102316625781445,0.0
1552417381.125206,14.247427026106323,11.102316625781445,0.0
1552417381.135566,14.259484330461415,11.124206343618226,0.0
1552417381.139217,14.27197845010747,11.14638151119216,0.0
1552417381.142263,14.27197845010747,11.14638151119216,0.0
1552417381.151368,14.284279751782682,11.167722718922855,0.0
1552417381.153255,14.284279751782682,11.167722718922855,0.0
1552417381.154526,14.284279751782682,11.167722718922855,0.0
1552417381.155552,14.284279751782682,11.167722718922855,0.0
1552417381.15761,14.284279751782682,11.167722718922855,0.0
1552417381.15932,14.297160899236333,11.189587961928556,0.0
1552417381.168109,14.309848752047042,11.210651773430893,0.0
1552417381.17258,14.309848752047042,11.210651773430893,0.0
1552417381.175797,14.309848752047042,11.210651773430893,0.0
1552417381.184545,14.32292260681817,11.23189868195778,0.0
1552417381.18688,14.32292260681817,11.23189868195778,0.0
1552417381.18819,14.32292260681817,11.23189868195778,0.0
1552417381.18944,14.336320825185652,11.253211356687968,0.0
1552417381.190663,14.336320825185652,11.253211356687968,0.0
1552417381.191724,14.336320825185652,11.253211356687968,0.0
1552417381.201716,14.349749654220464,11.274120194138694,0.0
1552417381.206813,14.349749654220464,11.274120194138694,0.0
1552417381.208812,14.363462243081546,11.295028190087542,0.0
1552417381.217936,14.363462243081546,11.295028190087542,0.0
1552417381.21979,14.37739268747381,11.315828933152291,0.0
1552417381.221705,14.37739268747381,11.315828933152291,0.0
1552417381.222545,14.37739268747381,11.315828933152291,0.0
1552417381.223895,14.37739268747381,11.315828933152291,0.0
1552417381.225062,14.37739268747381,11.315828933152291,0.0
1552417381.235123,14.391515998315551,11.336484252282593,0.0
1552417381.239624,14.391515998315551,11.336484252282593,0.0
1552417381.242028,14.406122944106103,11.35741130969449,0.0
1552417381.251395,14.420359506388344,11.377386640573969,0.0
1552417381.253044,14.420359506388344,11.377386640573969,0.0
1552417381.254412,14.420359506388344,11.377386640573969,0.0
1552417381.256142,14.420359506388344,11.377386640573969,0.0
1552417381.257644,14.420359506388344,11.377386640573969,0.0
1552417381.259008,14.420359506388344,11.377386640573969,0.0
1552417381.268509,14.43524623364435,11.397862298081881,0.0
1552417381.273177,14.449936042762868,11.417658539379195,0.0
1552417381.275318,14.449936042762868,11.417658539379195,0.0
1552417381.284387,14.465024094658528,11.437593284568097,0.0
1552417381.287097,14.465024094658528,11.437593284568097,0.0
1552417381.288202,14.465024094658528,11.437593284568097,0.0
1552417381.288947,14.480311478019422,11.457392438257841,0.0
1552417381.290619,14.480311478019422,11.457392438257841,0.0
1552417381.291754,14.480311478019422,11.457392438257841,0.0
1552417381.301383,14.495725974872089,11.476963649148658,0.0
1552417381.306775,14.495725974872089,11.476963649148658,0.0
1552417381.308596,14.511385169569385,11.496457937261292,0.0
1552417381.317449,14.511385169569385,11.496457937261292,0.0
1552417381.320757,14.527204689515024,11.515768084880245,0.0
1552417381.321856,14.527204689515024,11.515768084880245,0.0
1552417381.32239,14.527204689515024,11.515768084880245,0.0
1552417381.323892,14.527204689515024,11.515768084880245,0.0
1552417381.325051,14.527204689515024,11.515768084880245,0.0
1552417381.335735,14.543285445513582,11.535016737245966,0.0
1552417381.339202,14.559512734769445,11.554063911170063,0.0
1552417381.342058,14.559512734769445,11.554063911170063,0.0
1552417381.35089,14.575848021888794,11.57286783781007,0.0
1552417381.353659,14.575848021888794,11.57286783781007,0.0
1552417381.354827,14.575848021888794,11.57286783781007,0.0
1552417381.355683,14.575848021888794,11.57286783781007,0.0
1552417381.357223,14.575848021888794,11.57286783781007,0.0
1552417381.358416,14.592467059371087,11.591631872929987,0.0
1552417381.368068,14.60917926462952,11.610138168519828,0.0
1552417381.372429,14.60917926462952,11.610138168519828,0.0
1552417381.375323,14.60917926462952,11.610138168519828,0.0
1552417381.384184,14.626128372421466,11.628548354625202,0.0
1552417381.388873,14.626128372421466,11.628548354625202,0.0
1552417381.390177,14.626128372421466,11.628548354625202,0.0
1552417381.390337,14.626128372421466,11.628548354625202,0.0
1552417381.39072,14.644545417828757,11.64817022998041,0.0
1552417381.391718,14.644545417828757,11.64817022998041,0.0
1552417381.401862,14.660608771000541,11.664932955040932,0.0
1552417381.405735,14.660608771000541,11.664932955040932,0.0
1552417381.408663,14.677893733496937,11.682650698455726,0.0
1552417381.417421,14.677893733496937,11.682650698455726,0.0
1552417381.420076,14.695604341104776,11.700461966494268,0.0
1552417381.421257,14.695604341104776,11.700461966494268,0.0
1552417381.422199,14.695604341104776,11.700461966494268,0.0
1552417381.424003,14.695604341104776,11.700461966494268,0.0
1552417381.425219,14.695604341104776,11.700461966494268,0.0
1552417381.434715,14.713403189064113,11.71801909146923,0.0
1552417381.439067,14.731524049436171,11.735552942715817,0.0
1552417381.442107,14.731524049436171,11.735552942715817,0.0
1552417381.451112,14.749541621111948,11.7526513149689,0.0
1552417381.45337,14.749541621111948,11.7526513149689,0.0
1552417381.454316,14.749541621111948,11.7526513149689,0.0
1552417381.455509,14.749541621111948,11.7526513149689,0.0
1552417381.457535,14.749541621111948,11.7526513149689,0.0
1552417381.458565,14.767809437267946,11.76965811393306,0.0
1552417381.468687,14.767809437267946,11.76965811393306,0.0
1552417381.472603,14.786393427660272,11.78662885397359,0.0
1552417381.475531,14.786393427660272,11.78662885397359,0.0
1552417381.484867,14.804976574255068,11.803271496834084,0.0
1552417381.486685,14.804976574255068,11.803271496834084,0.0
1552417381.487614,14.804976574255068,11.803271496834084,0.0
1552417381.48887,14.82365367257267,11.819677771087937,0.0
1552417381.490662,14.82365367257267,11.819677771087937,0.0
1552417381.491965,14.82365367257267,11.819677771087937,0.0
1552417381.501872,14.84264061446827,11.836036944745793,0.0
1552417381.505909,14.84264061446827,11.836036944745793,0.0
1552417381.508995,14.86169537722132,11.85213683091802,0.0
1552417381.517472,14.86169537722132,11.85213683091802,0.0
1552417381.520246,14.88093056455132,11.868075077456952,0.0
1552417381.521306,14.88093056455132,11.868075077456952,0.0
1552417381.522399,14.88093056455132,11.868075077456952,0.0
1552417381.52404,14.88093056455132,11.868075077456952,0.0
1552417381.525135,14.88093056455132,11.868075077456952,0.0
1552417381.534996,14.900338502377865,11.883844133173083,0.0
1552417381.539143,14.9199425635388,11.899461621317299,0.0
1552417381.542119,14.9199425635388,11.899461621317299,0.0
1552417381.550831,14.939588235144672,11.91480471890378,0.0
1552417381.553351,14.939588235144672,11.91480471890378,0.0
1552417381.554545,14.939588235144672,11.91480471890378,0.0
1552417381.555675,14.939588235144672,11.91480471890378,0.0
1552417381.557263,14.939588235144672,11.91480471890378,0.0
1552417381.558425,14.95943131609706,11.92999767240319,0.0
1552417381.568116,14.979453282017461,11.945024232342258,0.0
1552417381.572861,14.979453282017461,11.945024232342258,0.0
1552417381.575608,14.979453282017461,11.945024232342258,0.0
1552417381.584344,14.999583943129945,11.959831235310737,0.0
1552417381.586523,14.999583943129945,11.959831235310737,0.0
1552417381.587994,14.999583943129945,11.959831235310737,0.0
1552417381.589,15.019921367339636,11.974490898817079,0.0
1552417381.590603,15.019921367339636,11.974490898817079,0.0
1552417381.591699,15.019921367339636,11.974490898817079,0.0
1552417381.601347,15.040263009188275,11.988857298922555,0.0
1552417381.606229,15.040263009188275,11.988857298922555,0.0
1552417381.608764,15.060837393047741,12.003094394082853,0.0
1552417381.617793,15.060837393047741,12.003094394082853,0.0
1552417381.619877,15.081612381770533,12.01717630754769,0.0
1552417381.621561,15.081612381770533,12.01717630754769,0.0
1552417381.622455,15.081612381770533,12.01717630754769,0.0
1552417381.624007,15.081612381770533,12.01717630754769,0.0
1552417381.625069,15.081612381770533,12.01717630754769,0.0
1552417381.634719,15.102416524095096,12.030986494847951,0.0
1552417381.639552,15.123401902697909,12.044628173146343,0.0
1552417381.641958,15.123401902697909,12.044628173146343,0.0
1552417381.651059,15.14439696921391,12.05799011836901,0.0
1552417381.653053,15.14439696921391,12.05799011836901,0.0
1552417381.654791,15.14439696921391,12.05799011836901,0.0
1552417381.655777,15.14439696921391,12.05799011836901,0.0
1552417381.657264,15.14439696921391,12.05799011836901,0.0
1552417381.65841,15.165631783245038,12.07122050164779,0.0
1552417381.667959,15.165631783245038,12.07122050164779,0.0
1552417381.673038,15.186985702752388,12.08424124889496,0.0
1552417381.675337,15.186985702752388,12.08424124889496,0.0
1552417381.684384,15.20843086318413,12.097035998925222,0.0
1552417381.686876,15.20843086318413,12.097035998925222,0.0
1552417381.688164,15.20843086318413,12.097035998925222,0.0
1552417381.689218,15.230113468720031,12.109691349671538,0.0
1552417381.690585,15.230113468720031,12.109691349671538,0.0
1552417381.691676,15.230113468720031,12.109691349671538,0.0
1552417381.701302,15.251883015095911,12.122116916694145,0.0
1552417381.706341,15.251883015095911,12.122116916694145,0.0
1552417381.708632,15.273562809759445,12.13421538301777,0.0
1552417381.717546,15.273562809759445,12.13421538301777,0.0
1552417381.720326,15.295527341292694,12.14619886813704,0.0
1552417381.721315,15.295527341292694,12.14619886813704,0.0
1552417381.722248,15.295527341292694,12.14619886813704,0.0
1552417381.723865,15.295527341292694,12.14619886813704,0.0
1552417381.72504,15.295527341292694,12.14619886813704,0.0
1552417381.735623,15.317597296483981,12.15796541784928,0.0
1552417381.739112,15.33993540167,12.169600094064792,0.0
1552417381.74197,15.33993540167,12.169600094064792,0.0
1552417381.750844,15.362031675108977,12.180837783394905,0.0
1552417381.75361,15.362031675108977,12.180837783394905,0.0
1552417381.754526,15.362031675108977,12.180837783394905,0.0
1552417381.755504,15.362031675108977,12.180837783394905,0.0
1552417381.757212,15.362031675108977,12.180837783394905,0.0
1552417381.758389,15.384484580317942,12.191988421260996,0.0
1552417381.768033,15.384484580317942,12.191988421260996,0.0
1552417381.772753,15.406925807719697,12.202864521006097,0.0
1552417381.775409,15.406925807719697,12.202864521006097,0.0
1552417381.784216,15.429589752469745,12.213581084927428,0.0
1552417381.787015,15.429589752469745,12.213581084927428,0.0
1552417381.787945,15.429589752469745,12.213581084927428,0.0
1552417381.788836,15.452381426317505,12.224090089069465,0.0
1552417381.790511,15.452381426317505,12.224090089069465,0.0
1552417381.791853,15.452381426317505,12.224090089069465,0.0
1552417381.801281,15.475039433013093,12.234273144071587,0.0
1552417381.805764,15.475039433013093,12.234273144071587,0.0
1552417381.808712,15.49803782721044,12.24434591912149,0.0
1552417381.817439,15.49803782721044,12.24434591912149,0.0
1552417381.820133,15.520922387428698,12.254106293258097,0.0
1552417381.821163,15.520922387428698,12.254106293258097,0.0
1552417381.82224,15.520922387428698,12.254106293258097,0.0
1552417381.824003,15.520922387428698,12.254106293258097,0.0
1552417381.825276,15.520922387428698,12.254106293258097,0.0
1552417381.835308,15.543998360862252,12.263688119262001,0.0
1552417381.839085,15.567315082551113,12.273107973749358,0.0
1552417381.842562,15.567315082551113,12.273107973749358,0.0
1552417381.850931,15.590395291210207,12.282173349805758,0.0
1552417381.853521,15.590395291210207,12.282173349805758,0.0
1552417381.854616,15.590395291210207,12.282173349805758,0.0
1552417381.855594,15.590395291210207,12.282173349805758,0.0
1552417381.857364,15.590395291210207,12.282173349805758,0.0
1552417381.858544,15.613880219336785,12.291139853321276,0.0
1552417381.867947,15.613880219336785,12.291139853321276,0.0
1552417381.872509,15.637293342723073,12.299820256598645,0.0
1552417381.875504,15.637293342723073,12.299820256598645,0.0
1552417381.884131,15.66078469382256,12.308273684933583,0.0
1552417381.886986,15.66078469382256,12.308273684933583,0.0
1552417381.887916,15.66078469382256,12.308273684933583,0.0
1552417381.888876,15.68447329390757,12.316541791592103,0.0
1552417381.890829,15.68447329390757,12.316541791592103,0.0
1552417381.891902,15.68447329390757,12.316541791592103,0.0
1552417381.901603,15.708113149141145,12.324537562544586,0.0
1552417381.905901,15.708113149141145,12.324537562544586,0.0
1552417381.908694,15.73182002781892,12.33230298507316,0.0
1552417381.917447,15.73182002781892,12.33230298507316,0.0
1552417381.919986,15.75565875787171,12.339858860674024,0.0
1552417381.921202,15.75565875787171,12.339858860674024,0.0
1552417381.922212,15.75565875787171,12.339858860674024,0.0
1552417381.923992,15.75565875787171,12.339858860674024,0.0
1552417381.925107,15.75565875787171,12.339858860674024,0.0
1552417381.935029,15.779564394663103,12.347183419446797,0.0
1552417381.939368,15.803562189256928,12.354284258954708,0.0
1552417381.942155,15.803562189256928,12.354284258954708,0.0
1552417381.950838,15.82763353022697,12.361155330177159,0.0
1552417381.953581,15.82763353022697,12.361155330177159,0.0
1552417381.954501,15.82763353022697,12.361155330177159,0.0
1552417381.955521,15.82763353022697,12.361155330177159,0.0
1552417381.957254,15.82763353022697,12.361155330177159,0.0
1552417381.958451,15.851692787743216,12.36777286261499,0.0
1552417381.968112,15.851692787743216,12.36777286261499,0.0
1552417381.972727,15.875845236940123,12.374167093370689,0.0
1552417381.97553,15.875845236940123,12.374167093370689,0.0
1552417381.984427,15.900090457783554,12.380336946566326,0.0
1552417381.986552,15.900090457783554,12.380336946566326,0.0
1552417381.988109,15.900090457783554,12.380336946566326,0.0
1552417381.989026,15.924475519255841,12.386292902202994,0.0
1552417381.990793,15.924475519255841,12.386292902202994,0.0
1552417381.991743,15.924475519255841,12.386292902202994,0.0
1552417382.00139,15.948686891404922,12.391959065670857,0.0
1552417382.006567,15.948686891404922,12.391959065670857,0.0
1552417382.008787,15.973141464277143,12.3974357554236,0.0
1552417382.017699,15.973141464277143,12.3974357554236,0.0
1552417382.019678,15.997593761878251,12.402664705451572,0.0
1552417382.021702,15.997593761878251,12.402664705451572,0.0
1552417382.022554,15.997593761878251,12.402664705451572,0.0
1552417382.023929,15.997593761878251,12.402664705451572,0.0
1552417382.025037,15.997593761878251,12.402664705451572,0.0
1552417382.034756,16.02202613361578,12.407643923836877,0.0
1552417382.039858,16.04668933930056,12.41242406095406,0.0
1552417382.04193,16.04668933930056,12.41242406095406,0.0
1552417382.051467,16.071215335797643,12.416931927588042,0.0
1552417382.054022,16.071215335797643,12.416931927588042,0.0
1552417382.054715,16.071215335797643,12.416931927588042,0.0
1552417382.055675,16.071215335797643,12.416931927588042,0.0
1552417382.057295,16.071215335797643,12.416931927588042,0.0
1552417382.058969,16.071215335797643,12.416931927588042,0.0
1552417382.068333,16.09636639284067,12.42130548491086,0.0
1552417382.072994,16.12097419735902,12.425335819281075,0.0
1552417382.075326,16.12097419735902,12.425335819281075,0.0
1552417382.084257,16.145195628507285,12.42906446831588,0.0
1552417382.087305,16.145195628507285,12.42906446831588,0.0
1552417382.088303,16.145195628507285,12.42906446831588,0.0
1552417382.08927,16.170450001674745,12.432708548403307,0.0
1552417382.090592,16.170450001674745,12.432708548403307,0.0
1552417382.091801,16.170450001674745,12.432708548403307,0.0
1552417382.101331,16.194748491433074,12.435971364330985,0.0
1552417382.106401,16.194748491433074,12.435971364330985,0.0
1552417382.108621,16.219504493550065,12.43905802446472,0.0
1552417382.117625,16.219504493550065,12.43905802446472,0.0
1552417382.119773,16.24453444702864,12.44193497709257,0.0
1552417382.12177,16.24453444702864,12.44193497709257,0.0
1552417382.12239,16.24453444702864,12.44193497709257,0.0
1552417382.124025,16.24453444702864,12.44193497709257,0.0
1552417382.125053,16.24453444702864,12.44193497709257,0.0
1552417382.134636,16.26948025265957,12.444557349886024,0.0
1552417382.139713,16.294554824819663,12.446959236324652,0.0
1552417382.141968,16.294554824819663,12.446959236324652,0.0
1552417382.150894,16.319114208789195,12.449086145761642,0.0
1552417382.153477,16.319114208789195,12.449086145761642,0.0
1552417382.154368,16.319114208789195,12.449086145761642,0.0
1552417382.155832,16.319114208789195,12.449086145761642,0.0
1552417382.157208,16.319114208789195,12.449086145761642,0.0
1552417382.158368,16.343989646774563,12.45102328556006,0.0
1552417382.168024,16.343989646774563,12.45102328556006,0.0
1552417382.1731,16.369067110484185,12.452761172324152,0.0
1552417382.175313,16.369067110484185,12.452761172324152,0.0
1552417382.184197,16.394044570803132,12.454282944733563,0.0
1552417382.187303,16.394044570803132,12.454282944733563,0.0
1552417382.189313,16.419199550209914,12.455612330832928,0.0
1552417382.18948,16.419199550209914,12.455612330832928,0.0
1552417382.190541,16.419199550209914,12.455612330832928,0.0
1552417382.191747,16.419199550209914,12.455612330832928,0.0
1552417382.20125,16.44384031527363,12.45672469166212,0.0
1552417382.205907,16.44384031527363,12.45672469166212,0.0
1552417382.208779,16.468807228977283,12.45767380793112,0.0
1552417382.217509,16.468807228977283,12.45767380793112,0.0
1552417382.220058,16.493810323474225,12.458454271784428,0.0
1552417382.221162,16.493810323474225,12.458454271784428,0.0
1552417382.222398,16.493810323474225,12.458454271784428,0.0
1552417382.223905,16.493810323474225,12.458454271784428,0.0
1552417382.225355,16.493810323474225,12.458454271784428,0.0
1552417382.234571,16.51893878101685,12.459078108276254,0.0
1552417382.239278,16.544017579801945,12.459552357653212,0.0
1552417382.242193,16.544017579801945,12.459552357653212,0.0
1552417382.250875,16.56894977526548,12.45988709957459,0.0
1552417382.253274,16.56894977526548,12.45988709957459,0.0
1552417382.254629,16.56894977526548,12.45988709957459,0.0
1552417382.255584,16.56894977526548,12.45988709957459,0.0
1552417382.257216,16.56894977526548,12.45988709957459,0.0
1552417382.258579,16.59378064388965,12.46009955469595,0.0
1552417382.267892,16.59378064388965,12.46009955469595,0.0
1552417382.272812,16.618807397901293,12.460204727369996,0.0
1552417382.275401,16.618807397901293,12.460204727369996,0.0
1552417382.28411,16.64394468915872,12.460212631159829,0.0
1552417382.286934,16.64394468915872,12.460212631159829,0.0
1552417382.288034,16.64394468915872,12.460212631159829,0.0
1552417382.288979,16.669030293392485,12.46013724736435,0.0
1552417382.290645,16.669030293392485,12.46013724736435,0.0
1552417382.291828,16.669030293392485,12.46013724736435,0.0
1552417382.301204,16.693815072795495,12.460030333173565,0.0
1552417382.305817,16.693815072795495,12.460030333173565,0.0
1552417382.30867,16.71879412039104,12.459922580967387,0.0
1552417382.317513,16.71879412039104,12.459922580967387,0.0
1552417382.320348,16.743729598391955,12.459815016707525,0.0
1552417382.321303,16.743729598391955,12.459815016707525,0.0
1552417382.322518,16.743729598391955,12.459815016707525,0.0
1552417382.323964,16.743729598391955,12.459815016707525,0.0
1552417382.325126,16.743729598391955,12.459815016707525,0.0
1552417382.334558,16.768723360850593,12.45970720102579,0.0
1552417382.339567,16.79382183233502,12.45959893366036,0.0
1552417382.342023,16.79382183233502,12.45959893366036,0.0
1552417382.350888,16.818742447974213,12.45949143351232,0.0
1552417382.353356,16.818742447974213,12.45949143351232,0.0
1552417382.354418,16.818742447974213,12.45949143351232,0.0
1552417382.35574,16.818742447974213,12.45949143351232,0.0
1552417382.357632,16.818742447974213,12.45949143351232,0.0
1552417382.358748,16.843819304659743,12.459383259386724,0.0
1552417382.36807,16.843819304659743,12.459383259386724,0.0
1552417382.373208,16.868736852827475,12.459275772470846,0.0
1552417382.375274,16.868736852827475,12.459275772470846,0.0
1552417382.384377,16.893796892169473,12.459167670890285,0.0
1552417382.386691,16.893796892169473,12.459167670890285,0.0
1552417382.387949,16.893796892169473,12.459167670890285,0.0
1552417382.389445,16.918860098982,12.459059555646194,0.0
1552417382.390964,16.918860098982,12.459059555646194,0.0
1552417382.391755,16.918860098982,12.459059555646194,0.0
1552417382.401511,16.94371293775179,12.458952347867475,0.0
1552417382.406637,16.94371293775179,12.458952347867475,0.0
1552417382.408618,16.968791756919064,12.458844165276314,0.0
1552417382.41759,16.968791756919064,12.458844165276314,0.0
1552417382.419816,16.993726062430888,12.458736606074222,0.0
1552417382.421933,16.993726062430888,12.458736606074222,0.0
1552417382.422524,16.993726062430888,12.458736606074222,0.0
1552417382.424275,16.993726062430888,12.458736606074222,0.0
1552417382.425152,16.993726062430888,12.458736606074222,0.0
1552417382.435001,17.018780831821918,12.458628527226667,0.0
1552417382.440039,17.043914780476268,12.458520106823244,0.0
1552417382.441986,17.043914780476268,12.458520106823244,0.0
1552417382.45113,17.06872503714224,12.458413082731097,0.0
1552417382.453101,17.06872503714224,12.458413082731097,0.0
1552417382.454934,17.06872503714224,12.458413082731097,0.0
