time,x,y,z
1551162699.241441,14.821831500588567,13.64250194712136,0.0
1551162699.24403,14.821831500588567,13.64250194712136,0.0
1551162699.245517,14.821831500588567,13.64250194712136,0.0
1551162699.249668,14.821831500588567,13.64250194712136,0.0
1551162699.250564,14.820868771884292,13.667335102654198,0.0
1551162699.251185,14.820868771884292,13.667335102654198,0.0
1551162699.257606,14.820868771884292,13.667335102654198,0.0
1551162699.258002,14.820868771884292,13.667335102654198,0.0
1551162699.260396,14.819897911232976,13.692378018117058,0.0
1551162699.261591,14.819897911232976,13.692378018117058,0.0
1551162699.266769,14.819897911232976,13.692378018117058,0.0
1551162699.270745,14.81893232205747,13.717284958223514,0.0
1551162699.272287,14.81893232205747,13.717284958223514,0.0
1551162699.273384,14.81893232205747,13.717284958223514,0.0
1551162699.274793,14.81893232205747,13.717284958223514,0.0
1551162699.277472,14.81893232205747,13.717284958223514,0.0
1551162699.278859,14.81893232205747,13.717284958223514,0.0
1551162699.283026,14.817962645553694,13.7422973291312,0.0
1551162699.283972,14.817962645553694,13.7422973291312,0.0
1551162699.284477,14.817962645553694,13.7422973291312,0.0
1551162699.29078,14.816993593712683,13.767293587142763,0.0
1551162699.291315,14.816993593712683,13.767293587142763,0.0
1551162699.29372,14.816993593712683,13.767293587142763,0.0
1551162699.295062,14.816993593712683,13.767293587142763,0.0
1551162699.30005,14.816993593712683,13.767293587142763,0.0
1551162699.304011,14.816023798571404,13.79230901825165,0.0
1551162699.305898,14.816023798571404,13.79230901825165,0.0
1551162699.306728,14.816023798571404,13.79230901825165,0.0
1551162699.308051,14.816023798571404,13.79230901825165,0.0
1551162699.310766,14.815058325321685,13.817212968104363,0.0
1551162699.312426,14.815058325321685,13.817212968104363,0.0
1551162699.316272,14.815058325321685,13.817212968104363,0.0
1551162699.317241,14.815058325321685,13.817212968104363,0.0
1551162699.317843,14.815058325321685,13.817212968104363,0.0
1551162699.324102,14.814090156337382,13.842186453222741,0.0
1551162699.324691,14.814090156337382,13.842186453222741,0.0
1551162699.327173,14.814090156337382,13.842186453222741,0.0
1551162699.328543,14.814090156337382,13.842186453222741,0.0
1551162699.333254,14.813120247497796,13.867204817128535,0.0
1551162699.33742,14.813120247497796,13.867204817128535,0.0
1551162699.338933,14.813120247497796,13.867204817128535,0.0
1551162699.340333,14.813120247497796,13.867204817128535,0.0
1551162699.341346,14.812153462649965,13.892142599066855,0.0
1551162699.344385,14.812153462649965,13.892142599066855,0.0
1551162699.345575,14.812153462649965,13.892142599066855,0.0
1551162699.349538,14.812153462649965,13.892142599066855,0.0
1551162699.35054,14.811184050538335,13.917148150097576,0.0
1551162699.351174,14.811184050538335,13.917148150097576,0.0
1551162699.357482,14.811184050538335,13.917148150097576,0.0
1551162699.358068,14.811184050538335,13.917148150097576,0.0
1551162699.360446,14.810214496352245,13.942157365875369,0.0
1551162699.361731,14.810214496352245,13.942157365875369,0.0
1551162699.366632,14.810214496352245,13.942157365875369,0.0
1551162699.370755,14.809246832134194,13.967117830774432,0.0
1551162699.372212,14.809246832134194,13.967117830774432,0.0
1551162699.373516,14.809246832134194,13.967117830774432,0.0
1551162699.3748,14.809246832134194,13.967117830774432,0.0
1551162699.377749,14.809246832134194,13.967117830774432,0.0
1551162699.378919,14.809246832134194,13.967117830774432,0.0
1551162699.382829,14.808277669016048,13.992116959129817,0.0
1551162699.383915,14.808277669016048,13.992116959129817,0.0
1551162699.384502,14.808277669016048,13.992116959129817,0.0
1551162699.39114,14.807307147522717,14.017151126164427,0.0
1551162699.391318,14.807307147522717,14.017151126164427,0.0
1551162699.393943,14.807307147522717,14.017151126164427,0.0
1551162699.394988,14.807307147522717,14.017151126164427,0.0
1551162699.399986,14.807307147522717,14.017151126164427,0.0
1551162699.404045,14.806338313877863,14.042141755903904,0.0
1551162699.405659,14.806338313877863,14.042141755903904,0.0
1551162699.406835,14.806338313877863,14.042141755903904,0.0
1551162699.40805,14.806338313877863,14.042141755903904,0.0
1551162699.410858,14.805372792398368,14.067046949822084,0.0
1551162699.412277,14.805372792398368,14.067046949822084,0.0
1551162699.416175,14.805372792398368,14.067046949822084,0.0
1551162699.417184,14.805372792398368,14.067046949822084,0.0
1551162699.41782,14.805372792398368,14.067046949822084,0.0
1551162699.424236,14.80440342386786,14.092051376697263,0.0
1551162699.424649,14.80440342386786,14.092051376697263,0.0
1551162699.427183,14.80440342386786,14.092051376697263,0.0
1551162699.428418,14.80440342386786,14.092051376697263,0.0
1551162699.433246,14.803436315551249,14.11699750236784,0.0
1551162699.43742,14.803436315551249,14.11699750236784,0.0
1551162699.439088,14.803436315551249,14.11699750236784,0.0
1551162699.440156,14.802466272481803,14.142019328672706,0.0
1551162699.441567,14.802466272481803,14.142019328672706,0.0
1551162699.444257,14.802466272481803,14.142019328672706,0.0
1551162699.445568,14.802466272481803,14.142019328672706,0.0
1551162699.449618,14.802466272481803,14.142019328672706,0.0
1551162699.450518,14.801498003745152,14.166995386858217,0.0
1551162699.451156,14.801498003745152,14.166995386858217,0.0
1551162699.457302,14.801498003745152,14.166995386858217,0.0
1551162699.457968,14.801498003745152,14.166995386858217,0.0
1551162699.461309,14.801498003745152,14.166995386858217,0.0
1551162699.461789,14.801498003745152,14.166995386858217,0.0
1551162699.466533,14.800526621282522,14.192051762210117,0.0
1551162699.470775,14.799562893602056,14.21691068588613,0.0
1551162699.472646,14.799562893602056,14.21691068588613,0.0
1551162699.473333,14.799562893602056,14.21691068588613,0.0
1551162699.47506,14.799562893602056,14.21691068588613,0.0
1551162699.477553,14.799562893602056,14.21691068588613,0.0
1551162699.478877,14.799562893602056,14.21691068588613,0.0
1551162699.482816,14.798592845012335,14.241932654584033,0.0
1551162699.483818,14.798592845012335,14.241932654584033,0.0
1551162699.484487,14.798592845012335,14.241932654584033,0.0
1551162699.490802,14.798592845012335,14.241932654584033,0.0
1551162699.491301,14.797619843753097,14.26703078606906,0.0
1551162699.49419,14.797619843753097,14.26703078606906,0.0
1551162699.494947,14.797619843753097,14.26703078606906,0.0
1551162699.499871,14.797619843753097,14.26703078606906,0.0
1551162699.504287,14.796657707267862,14.291848665577124,0.0
1551162699.506017,14.796657707267862,14.291848665577124,0.0
1551162699.507293,14.796657707267862,14.291848665577124,0.0
1551162699.508134,14.796657707267862,14.291848665577124,0.0
1551162699.510801,14.79568224570895,14.317010259389761,0.0
1551162699.512239,14.79568224570895,14.317010259389761,0.0
1551162699.516156,14.79568224570895,14.317010259389761,0.0
1551162699.51716,14.79568224570895,14.317010259389761,0.0
1551162699.517811,14.79568224570895,14.317010259389761,0.0
1551162699.523875,14.794717155973114,14.341904316673691,0.0
1551162699.52663,14.794717155973114,14.341904316673691,0.0
1551162699.527064,14.794717155973114,14.341904316673691,0.0
1551162699.528358,14.794717155973114,14.341904316673691,0.0
1551162699.533234,14.793749426092837,14.366866475300439,0.0
1551162699.538183,14.793749426092837,14.366866475300439,0.0
1551162699.539091,14.793749426092837,14.366866475300439,0.0
1551162699.540094,14.792783832171832,14.391773537814943,0.0
1551162699.541493,14.792783832171832,14.391773537814943,0.0
1551162699.544579,14.792783832171832,14.391773537814943,0.0
1551162699.545553,14.792783832171832,14.391773537814943,0.0
1551162699.549499,14.792783832171832,14.391773537814943,0.0
1551162699.550513,14.791815337491268,14.416755424122416,0.0
1551162699.551218,14.791815337491268,14.416755424122416,0.0
1551162699.558099,14.791815337491268,14.416755424122416,0.0
1551162699.558625,14.791815337491268,14.416755424122416,0.0
1551162699.560458,14.790845601136082,14.441769338870381,0.0
1551162699.56156,14.790845601136082,14.441769338870381,0.0
1551162699.567524,14.790845601136082,14.441769338870381,0.0
1551162699.57139,14.790845601136082,14.441769338870381,0.0
1551162699.572222,14.78979160222882,14.46895676839149,0.0
1551162699.573268,14.78979160222882,14.46895676839149,0.0
1551162699.575698,14.78979160222882,14.46895676839149,0.0
1551162699.577445,14.78979160222882,14.46895676839149,0.0
1551162699.578808,14.78979160222882,14.46895676839149,0.0
1551162699.5832,14.788907271800687,14.4917676755211,0.0
1551162699.583936,14.788907271800687,14.4917676755211,0.0
1551162699.584489,14.788907271800687,14.4917676755211,0.0
1551162699.591556,14.787932891150476,14.516901387778137,0.0
1551162699.591709,14.787932891150476,14.516901387778137,0.0
1551162699.593697,14.787932891150476,14.516901387778137,0.0
1551162699.59491,14.787932891150476,14.516901387778137,0.0
1551162699.600161,14.787932891150476,14.516901387778137,0.0
1551162699.604152,14.786969896504502,14.541741403157912,0.0
1551162699.605605,14.786969896504502,14.541741403157912,0.0
1551162699.60689,14.786969896504502,14.541741403157912,0.0
1551162699.608355,14.786969896504502,14.541741403157912,0.0
1551162699.610725,14.78600140840953,14.566723119592991,0.0
1551162699.612273,14.78600140840953,14.566723119592991,0.0
1551162699.61621,14.78600140840953,14.566723119592991,0.0
1551162699.617352,14.78600140840953,14.566723119592991,0.0
1551162699.617863,14.78600140840953,14.566723119592991,0.0
1551162699.624589,14.785033718333347,14.59168425149101,0.0
1551162699.625158,14.785033718333347,14.59168425149101,0.0
1551162699.627067,14.785033718333347,14.59168425149101,0.0
1551162699.628247,14.785033718333347,14.59168425149101,0.0
1551162699.633346,14.784067307411553,14.616612388174769,0.0
1551162699.637436,14.784067307411553,14.616612388174769,0.0
1551162699.638892,14.784067307411553,14.616612388174769,0.0
1551162699.640676,14.784067307411553,14.616612388174769,0.0
1551162699.641695,14.783097766396645,14.641621264207776,0.0
1551162699.644021,14.783097766396645,14.641621264207776,0.0
1551162699.64555,14.783097766396645,14.641621264207776,0.0
1551162699.649811,14.783097766396645,14.641621264207776,0.0
1551162699.650699,14.782126438168302,14.666676240610556,0.0
1551162699.651172,14.782126438168302,14.666676240610556,0.0
1551162699.657938,14.782126438168302,14.666676240610556,0.0
1551162699.658404,14.782126438168302,14.666676240610556,0.0
1551162699.660395,14.781157980386423,14.691657175133003,0.0
1551162699.661558,14.781157980386423,14.691657175133003,0.0
1551162699.667079,14.781157980386423,14.691657175133003,0.0
1551162699.670784,14.780192965222732,14.716549308861891,0.0
1551162699.672165,14.780192965222732,14.716549308861891,0.0
1551162699.673726,14.780192965222732,14.716549308861891,0.0
1551162699.67501,14.780192965222732,14.716549308861891,0.0
1551162699.677376,14.780192965222732,14.716549308861891,0.0
1551162699.678936,14.780192965222732,14.716549308861891,0.0
1551162699.682864,14.779222173235896,14.74159045315524,0.0
1551162699.683907,14.779222173235896,14.74159045315524,0.0
1551162699.684511,14.779222173235896,14.74159045315524,0.0
1551162699.69109,14.779222173235896,14.74159045315524,0.0
1551162699.691394,14.778249093433788,14.766690610618369,0.0
1551162699.6937,14.778249093433788,14.766690610618369,0.0
1551162699.694951,14.778249093433788,14.766690610618369,0.0
1551162699.700485,14.778249093433788,14.766690610618369,0.0
1551162699.704073,14.777285594602642,14.791543631228718,0.0
1551162699.705499,14.777285594602642,14.791543631228718,0.0
1551162699.706704,14.777285594602642,14.791543631228718,0.0
1551162699.708105,14.777285594602642,14.791543631228718,0.0
1551162699.71076,14.776319330597655,14.816467978259233,0.0
1551162699.712179,14.776319330597655,14.816467978259233,0.0
1551162699.716459,14.776319330597655,14.816467978259233,0.0
1551162699.717216,14.776319330597655,14.816467978259233,0.0
1551162699.717896,14.776319330597655,14.816467978259233,0.0
1551162699.724102,14.775351120937637,14.841442512589452,0.0
1551162699.724652,14.775351120937637,14.841442512589452,0.0
1551162699.727093,14.775351120937637,14.841442512589452,0.0
1551162699.728251,14.775351120937637,14.841442512589452,0.0
1551162699.733286,14.774379838614744,14.866496304881727,0.0
1551162699.737407,14.774379838614744,14.866496304881727,0.0
1551162699.738863,14.774379838614744,14.866496304881727,0.0
1551162699.740282,14.774379838614744,14.866496304881727,0.0
1551162699.741346,14.773410024588312,14.891512223124682,0.0
1551162699.744188,14.773410024588312,14.891512223124682,0.0
1551162699.745539,14.773410024588312,14.891512223124682,0.0
1551162699.749524,14.773410024588312,14.891512223124682,0.0
1551162699.750764,14.772444908122722,14.916406969890678,0.0
1551162699.751192,14.772444908122722,14.916406969890678,0.0
1551162699.757687,14.772444908122722,14.916406969890678,0.0
1551162699.75824,14.772444908122722,14.916406969890678,0.0
1551162699.760414,14.77147612851846,14.94139620567728,0.0
1551162699.761793,14.77147612851846,14.94139620567728,0.0
1551162699.766605,14.77147612851846,14.94139620567728,0.0
1551162699.770796,14.770507290515493,14.966386947832312,0.0
1551162699.772214,14.770507290515493,14.966386947832312,0.0
1551162699.773636,14.770507290515493,14.966386947832312,0.0
1551162699.774952,14.770507290515493,14.966386947832312,0.0
1551162699.777585,14.770507290515493,14.966386947832312,0.0
1551162699.778921,14.770507290515493,14.966386947832312,0.0
1551162699.782949,14.769539016258566,14.991363148410858,0.0
1551162699.783863,14.769539016258566,14.991363148410858,0.0
1551162699.784504,14.769539016258566,14.991363148410858,0.0
1551162699.791329,14.768568554616644,15.016395771605188,0.0
1551162699.791508,14.768568554616644,15.016395771605188,0.0
1551162699.793751,14.768568554616644,15.016395771605188,0.0
1551162699.795036,14.768568554616644,15.016395771605188,0.0
1551162699.800037,14.768568554616644,15.016395771605188,0.0
1551162699.804046,14.767599184246047,15.041400245944711,0.0
1551162699.805588,14.767599184246047,15.041400245944711,0.0
1551162699.806879,14.767599184246047,15.041400245944711,0.0
1551162699.808214,14.767599184246047,15.041400245944711,0.0
1551162699.810791,14.766628544502602,15.066437463188029,0.0
1551162699.81223,14.766628544502602,15.066437463188029,0.0
1551162699.816234,14.766628544502602,15.066437463188029,0.0
1551162699.817216,14.766628544502602,15.066437463188029,0.0
1551162699.817886,14.766628544502602,15.066437463188029,0.0
1551162699.823925,14.765664848297392,15.091295574973929,0.0
1551162699.824717,14.765664848297392,15.091295574973929,0.0
1551162699.827165,14.765664848297392,15.091295574973929,0.0
1551162699.828404,14.765664848297392,15.091295574973929,0.0
1551162699.833368,14.764696957941737,15.116261872991199,0.0
1551162699.837367,14.764696957941737,15.116261872991199,0.0
1551162699.838915,14.764696957941737,15.116261872991199,0.0
1551162699.840068,14.764696957941737,15.116261872991199,0.0
1551162699.841843,14.763725852364509,15.141311106208214,0.0
1551162699.84418,14.763725852364509,15.141311106208214,0.0
1551162699.845539,14.763725852364509,15.141311106208214,0.0
1551162699.849483,14.763725852364509,15.141311106208214,0.0
1551162699.850524,14.762761112924057,15.166196127779699,0.0
1551162699.851168,14.762761112924057,15.166196127779699,0.0
1551162699.857752,14.762761112924057,15.166196127779699,0.0
1551162699.858199,14.762761112924057,15.166196127779699,0.0
1551162699.860403,14.7617899781959,15.191246112931866,0.0
1551162699.861677,14.7617899781959,15.191246112931866,0.0
1551162699.866575,14.7617899781959,15.191246112931866,0.0
1551162699.870727,14.760823313728816,15.216180789702763,0.0
1551162699.872254,14.760823313728816,15.216180789702763,0.0
1551162699.873213,14.760823313728816,15.216180789702763,0.0
1551162699.874843,14.760823313728816,15.216180789702763,0.0
1551162699.877627,14.760823313728816,15.216180789702763,0.0
1551162699.878997,14.760823313728816,15.216180789702763,0.0
1551162699.882874,14.759854160198516,15.241179670743929,0.0
1551162699.883868,14.759854160198516,15.241179670743929,0.0
1551162699.884518,14.759854160198516,15.241179670743929,0.0
1551162699.890737,14.758883945032057,15.26620593621413,0.0
1551162699.891492,14.758883945032057,15.26620593621413,0.0
1551162699.894439,14.758883945032057,15.26620593621413,0.0
1551162699.894989,14.758883945032057,15.26620593621413,0.0
1551162699.90008,14.757916049930902,15.291172356639448,0.0
1551162699.904164,14.757916049930902,15.291172356639448,0.0
1551162699.905571,14.757916049930902,15.291172356639448,0.0
1551162699.906535,14.757916049930902,15.291172356639448,0.0
1551162699.908405,14.757916049930902,15.291172356639448,0.0
1551162699.91074,14.756942773045271,15.316277597783756,0.0
1551162699.912138,14.756942773045271,15.316277597783756,0.0
1551162699.916154,14.756942773045271,15.316277597783756,0.0
1551162699.917165,14.756942773045271,15.316277597783756,0.0
1551162699.917814,14.756942773045271,15.316277597783756,0.0
1551162699.924095,14.75598023600109,15.341105809530326,0.0
1551162699.925101,14.75598023600109,15.341105809530326,0.0
1551162699.927155,14.75598023600109,15.341105809530326,0.0
1551162699.928306,14.75598023600109,15.341105809530326,0.0
1551162699.933195,14.755008808795173,15.36616333901525,0.0
1551162699.937652,14.755008808795173,15.36616333901525,0.0
1551162699.939001,14.755008808795173,15.36616333901525,0.0
1551162699.940048,14.755008808795173,15.36616333901525,0.0
1551162699.94179,14.754043085196114,15.391073746517028,0.0
1551162699.944119,14.754043085196114,15.391073746517028,0.0
1551162699.94552,14.754043085196114,15.391073746517028,0.0
1551162699.949503,14.754043085196114,15.391073746517028,0.0
1551162699.950578,14.753075110680468,15.416042215403559,0.0
1551162699.951187,14.753075110680468,15.416042215403559,0.0
1551162699.95891,14.753075110680468,15.416042215403559,0.0
1551162699.959249,14.753075110680468,15.416042215403559,0.0
1551162699.960374,14.752104505705075,15.441078535820566,0.0
1551162699.961562,14.752104505705075,15.441078535820566,0.0
1551162699.966577,14.752104505705075,15.441078535820566,0.0
1551162699.970754,14.751132557559465,15.466149502711419,0.0
1551162699.972223,14.751132557559465,15.466149502711419,0.0
1551162699.973265,14.751132557559465,15.466149502711419,0.0
1551162699.975403,14.751132557559465,15.466149502711419,0.0
1551162699.977447,14.751132557559465,15.466149502711419,0.0
1551162699.978827,14.751132557559465,15.466149502711419,0.0
1551162699.983024,14.750162459674652,15.491172742954147,0.0
1551162699.984135,14.750162459674652,15.491172742954147,0.0
1551162699.984597,14.750162459674652,15.491172742954147,0.0
1551162699.991726,14.750162459674652,15.491172742954147,0.0
1551162699.991934,14.750162459674652,15.491172742954147,0.0
1551162699.993724,14.749201723499327,15.515954502095541,0.0
1551162699.994917,14.749201723499327,15.515954502095541,0.0
1551162700.00028,14.749201723499327,15.515954502095541,0.0
1551162700.004064,14.74823040640838,15.541009191214126,0.0
1551162700.005545,14.74823040640838,15.541009191214126,0.0
1551162700.007738,14.74823040640838,15.541009191214126,0.0
1551162700.008444,14.74823040640838,15.541009191214126,0.0
1551162700.010696,14.747264378613082,15.565927445321597,0.0
1551162700.012107,14.747264378613082,15.565927445321597,0.0
1551162700.01645,14.747264378613082,15.565927445321597,0.0
1551162700.017222,14.747264378613082,15.565927445321597,0.0
1551162700.017938,14.747264378613082,15.565927445321597,0.0
1551162700.025042,14.7462950584092,15.590930625633185,0.0
1551162700.025293,14.7462950584092,15.590930625633185,0.0
1551162700.027055,14.7462950584092,15.590930625633185,0.0
1551162700.028229,14.7462950584092,15.590930625633185,0.0
1551162700.033462,14.745327353224893,15.615892147238458,0.0
1551162700.037503,14.745327353224893,15.615892147238458,0.0
1551162700.038851,14.745327353224893,15.615892147238458,0.0
1551162700.040836,14.745327353224893,15.615892147238458,0.0
1551162700.041427,14.745327353224893,15.615892147238458,0.0
1551162700.044039,14.744353421266556,15.641014285689646,0.0
1551162700.045463,14.744353421266556,15.641014285689646,0.0
1551162700.050154,14.744353421266556,15.641014285689646,0.0
1551162700.050657,14.743384898984614,15.665996883962297,0.0
1551162700.051207,14.743384898984614,15.665996883962297,0.0
1551162700.057826,14.743384898984614,15.665996883962297,0.0
1551162700.058068,14.743384898984614,15.665996883962297,0.0
1551162700.060368,14.742421774273199,15.690840254321838,0.0
1551162700.061559,14.742421774273199,15.690840254321838,0.0
1551162700.067209,14.742421774273199,15.690840254321838,0.0
1551162700.07096,14.741453897088727,15.715806212594323,0.0
1551162700.07221,14.741453897088727,15.715806212594323,0.0
1551162700.073834,14.741453897088727,15.715806212594323,0.0
1551162700.074786,14.741453897088727,15.715806212594323,0.0
1551162700.077384,14.741453897088727,15.715806212594323,0.0
1551162700.079011,14.741453897088727,15.715806212594323,0.0
1551162700.082955,14.740482966901308,15.740850921709807,0.0
1551162700.083883,14.740482966901308,15.740850921709807,0.0
1551162700.084527,14.740482966901308,15.740850921709807,0.0
1551162700.09109,14.740482966901308,15.740850921709807,0.0
1551162700.091344,14.739514712788544,15.76582660267868,0.0
1551162700.093688,14.739514712788544,15.76582660267868,0.0
1551162700.09488,14.739514712788544,15.76582660267868,0.0
1551162700.100091,14.739514712788544,15.76582660267868,0.0
1551162700.104087,14.738547736571158,15.790769320908899,0.0
1551162700.105496,14.738547736571158,15.790769320908899,0.0
1551162700.106972,14.738547736571158,15.790769320908899,0.0
1551162700.108106,14.738547736571158,15.790769320908899,0.0
1551162700.110734,14.737580717160037,15.815713153302166,0.0
1551162700.112268,14.737580717160037,15.815713153302166,0.0
1551162700.116263,14.737580717160037,15.815713153302166,0.0
1551162700.117321,14.737580717160037,15.815713153302166,0.0
1551162700.117905,14.737580717160037,15.815713153302166,0.0
1551162700.12428,14.73661017436038,15.84074786992393,0.0
1551162700.124894,14.73661017436038,15.84074786992393,0.0
1551162700.127176,14.73661017436038,15.84074786992393,0.0
1551162700.128514,14.73661017436038,15.84074786992393,0.0
1551162700.133288,14.73564257657933,15.86570662111032,0.0
1551162700.137438,14.73564257657933,15.86570662111032,0.0
1551162700.13883,14.73564257657933,15.86570662111032,0.0
1551162700.140454,14.73564257657933,15.86570662111032,0.0
1551162700.141359,14.734669677881001,15.890802107082635,0.0
1551162700.144131,14.734669677881001,15.890802107082635,0.0
1551162700.145676,14.734669677881001,15.890802107082635,0.0
1551162700.14972,14.734669677881001,15.890802107082635,0.0
1551162700.150548,14.733706794027928,15.915639264609206,0.0
1551162700.151142,14.733706794027928,15.915639264609206,0.0
1551162700.157294,14.733706794027928,15.915639264609206,0.0
1551162700.158221,14.733706794027928,15.915639264609206,0.0
1551162700.160421,14.732738487617816,15.940616294564732,0.0
1551162700.161701,14.732738487617816,15.940616294564732,0.0
1551162700.16675,14.732738487617816,15.940616294564732,0.0
1551162700.17073,14.731768586138596,15.965634468613144,0.0
1551162700.172173,14.731768586138596,15.965634468613144,0.0
1551162700.173399,14.731768586138596,15.965634468613144,0.0
1551162700.17486,14.731768586138596,15.965634468613144,0.0
1551162700.177439,14.731768586138596,15.965634468613144,0.0
1551162700.178939,14.731768586138596,15.965634468613144,0.0
1551162700.18299,14.730801470558463,15.990580781642977,0.0
1551162700.183824,14.730801470558463,15.990580781642977,0.0
1551162700.184469,14.730801470558463,15.990580781642977,0.0
1551162700.191206,14.729828506875837,16.015677943856115,0.0
1551162700.191336,14.729828506875837,16.015677943856115,0.0
1551162700.193977,14.729828506875837,16.015677943856115,0.0
1551162700.195022,14.729828506875837,16.015677943856115,0.0
1551162700.199965,14.729828506875837,16.015677943856115,0.0
1551162700.204078,14.728863366973288,16.04057329516798,0.0
1551162700.205555,14.728863366973288,16.04057329516798,0.0
1551162700.206975,14.728863366973288,16.04057329516798,0.0
1551162700.208268,14.728863366973288,16.04057329516798,0.0
1551162700.210791,14.727895735876892,16.06553290570883,0.0
1551162700.212168,14.727895735876892,16.06553290570883,0.0
1551162700.216215,14.727895735876892,16.06553290570883,0.0
1551162700.217159,14.727895735876892,16.06553290570883,0.0
1551162700.217818,14.727895735876892,16.06553290570883,0.0
1551162700.224087,14.726918369435511,16.090743635111206,0.0
1551162700.224581,14.726918369435511,16.090743635111206,0.0
1551162700.227172,14.726918369435511,16.090743635111206,0.0
1551162700.228341,14.726918369435511,16.090743635111206,0.0
1551162700.233225,14.725957502032582,16.115528779209846,0.0
1551162700.237494,14.725957502032582,16.115528779209846,0.0
1551162700.239034,14.725957502032582,16.115528779209846,0.0
1551162700.240252,14.725957502032582,16.115528779209846,0.0
1551162700.241416,14.72498738923334,16.140552404163582,0.0
1551162700.244692,14.72498738923334,16.140552404163582,0.0
1551162700.245825,14.72498738923334,16.140552404163582,0.0
1551162700.249562,14.72498738923334,16.140552404163582,0.0
1551162700.250509,14.724022709063215,16.16543589688353,0.0
1551162700.251147,14.724022709063215,16.16543589688353,0.0
1551162700.257865,14.724022709063215,16.16543589688353,0.0
1551162700.258338,14.724022709063215,16.16543589688353,0.0
1551162700.260398,14.723052703860922,16.190456746422136,0.0
1551162700.261672,14.723052703860922,16.190456746422136,0.0
1551162700.266575,14.723052703860922,16.190456746422136,0.0
1551162700.2708,14.722084600926232,16.215428527820336,0.0
1551162700.272373,14.722084600926232,16.215428527820336,0.0
1551162700.273917,14.722084600926232,16.215428527820336,0.0
1551162700.274721,14.722084600926232,16.215428527820336,0.0
1551162700.277862,14.722084600926232,16.215428527820336,0.0
1551162700.278835,14.722084600926232,16.215428527820336,0.0
1551162700.282823,14.721115191526318,16.240434008903602,0.0
1551162700.283849,14.721115191526318,16.240434008903602,0.0
1551162700.28451,14.721115191526318,16.240434008903602,0.0
1551162700.290734,14.720148095218725,16.26537982480687,0.0
1551162700.291506,14.720148095218725,16.26537982480687,0.0
1551162700.293736,14.720148095218725,16.26537982480687,0.0
1551162700.294947,14.720148095218725,16.26537982480687,0.0
1551162700.29995,14.720148095218725,16.26537982480687,0.0
1551162700.304176,14.719176782389045,16.290434404008025,0.0
1551162700.305674,14.719176782389045,16.290434404008025,0.0
1551162700.306707,14.719176782389045,16.290434404008025,0.0
1551162700.3081,14.719176782389045,16.290434404008025,0.0
1551162700.310852,14.718206534100933,16.31546152383644,0.0
1551162700.312298,14.718206534100933,16.31546152383644,0.0
1551162700.316185,14.718206534100933,16.31546152383644,0.0
1551162700.31723,14.718206534100933,16.31546152383644,0.0
1551162700.317915,14.718206534100933,16.31546152383644,0.0
1551162700.324014,14.717242130719365,16.340337876919623,0.0
1551162700.324861,14.717242130719365,16.340337876919623,0.0
1551162700.327333,14.717242130719365,16.340337876919623,0.0
1551162700.328259,14.717242130719365,16.340337876919623,0.0
1551162700.333218,14.716277608893988,16.365217285207763,0.0
1551162700.337575,14.716277608893988,16.365217285207763,0.0
1551162700.339202,14.716277608893988,16.365217285207763,0.0
1551162700.340065,14.716277608893988,16.365217285207763,0.0
1551162700.341658,14.715301180608916,16.390403815288476,0.0
1551162700.344058,14.715301180608916,16.390403815288476,0.0
1551162700.345566,14.715301180608916,16.390403815288476,0.0
1551162700.349519,14.715301180608916,16.390403815288476,0.0
1551162700.350527,14.714328869674668,16.415484140149697,0.0
1551162700.351274,14.714328869674668,16.415484140149697,0.0
1551162700.357258,14.714328869674668,16.415484140149697,0.0
1551162700.358205,14.714328869674668,16.415484140149697,0.0
1551162700.360458,14.713367901066686,16.440271894787323,0.0
1551162700.361595,14.713367901066686,16.440271894787323,0.0
1551162700.36653,14.713367901066686,16.440271894787323,0.0
1551162700.37076,14.71239873320304,16.465271145550755,0.0
1551162700.372358,14.71239873320304,16.465271145550755,0.0
1551162700.373215,14.71239873320304,16.465271145550755,0.0
1551162700.375021,14.71239873320304,16.465271145550755,0.0
1551162700.377396,14.71239873320304,16.465271145550755,0.0
1551162700.378809,14.71239873320304,16.465271145550755,0.0
1551162700.382824,14.711429319929247,16.490276726558957,0.0
1551162700.384092,14.711429319929247,16.490276726558957,0.0
1551162700.384574,14.711429319929247,16.490276726558957,0.0
1551162700.390583,14.710462174520256,16.515223809010806,0.0
1551162700.391476,14.710462174520256,16.515223809010806,0.0
1551162700.393736,14.710462174520256,16.515223809010806,0.0
1551162700.394967,14.710462174520256,16.515223809010806,0.0
1551162700.400189,14.710462174520256,16.515223809010806,0.0
1551162700.404117,14.709492839595638,16.540227369037154,0.0
1551162700.40557,14.709492839595638,16.540227369037154,0.0
1551162700.406533,14.709492839595638,16.540227369037154,0.0
1551162700.408389,14.709492839595638,16.540227369037154,0.0
1551162700.410737,14.708523531981857,16.565230224592696,0.0
1551162700.412164,14.708523531981857,16.565230224592696,0.0
1551162700.416332,14.708523531981857,16.565230224592696,0.0
1551162700.417297,14.708523531981857,16.565230224592696,0.0
1551162700.41793,14.708523531981857,16.565230224592696,0.0
1551162700.424348,14.707556847757997,16.590165410980774,0.0
1551162700.424856,14.707556847757997,16.590165410980774,0.0
1551162700.427048,14.707556847757997,16.590165410980774,0.0
