time,x,y,z
1558252954.543013,9.151617685716927,13.974518142431714,0.0
1558252954.548222,9.11495912653489,13.978551758121775,0.0
1558252954.557094,9.102449297796191,13.97978436902733,0.0
1558252954.564322,9.077441667075908,13.982148416600438,0.0
1558252954.574373,9.052796971013578,13.984264861777254,0.0
1558252954.575005,9.052796971013578,13.984264861777254,0.0
1558252954.590527,9.002946946374529,13.987895160414471,0.0
1558252954.591072,9.002946946374529,13.987895160414471,0.0
1558252954.596684,9.002946946374529,13.987895160414471,0.0
1558252954.623914,8.928082906222086,13.99171118666261,0.0
1558252954.630356,8.903005340568136,13.992552005887593,0.0
1558252954.642993,8.878076349960724,13.993169716554753,0.0
1558252954.650035,8.853047178295045,13.99357235303858,0.0
1558252954.65018,8.853047178295045,13.99357235303858,0.0
1558252954.654709,8.853047178295045,13.99357235303858,0.0
1558252954.655629,8.853047178295045,13.99357235303858,0.0
1558252954.676124,8.802977707699288,13.993722668422473,0.0
1558252954.6771,8.802977707699288,13.993722668422473,0.0
1558252954.680343,8.778037021269203,13.993489911386158,0.0
1558252954.70511,8.728060842028752,13.992464889717015,0.0
1558252954.706419,8.728060842028752,13.992464889717015,0.0
1558252954.732375,8.652221527286452,13.989756523351833,0.0
1558252954.734743,8.652221527286452,13.989756523351833,0.0
1558252954.738686,8.652221527286452,13.989756523351833,0.0
1558252954.752678,8.596543971632533,13.987177253117485,0.0
1558252954.755474,8.596543971632533,13.987177253117485,0.0
1558252954.75567,8.596543971632533,13.987177253117485,0.0
1558252954.757705,8.596543971632533,13.987177253117485,0.0
1558252954.780009,8.52809618576249,13.983655193054256,0.0
1558252954.78111,8.52809618576249,13.983655193054256,0.0
1558252954.781523,8.52809618576249,13.983655193054256,0.0
1558252954.78979,8.52809618576249,13.983655193054256,0.0
1558252954.791314,8.52809618576249,13.983655193054256,0.0
1558252954.792052,8.52809618576249,13.983655193054256,0.0
1558252954.795378,8.490427703310091,13.981692216564987,0.0
1558252954.798281,8.490427703310091,13.981692216564987,0.0
1558252954.807357,8.478238627726215,13.981057020580458,0.0
1558252954.8192,8.453292270060631,13.979757018286701,0.0
1558252954.82421,8.42821940405483,13.978450423401968,0.0
1558252954.824777,8.42821940405483,13.978450423401968,0.0
1558252954.826578,8.42821940405483,13.978450423401968,0.0
1558252954.829784,8.42821940405483,13.978450423401968,0.0
1558252954.849438,8.353547501723385,13.974559128103017,0.0
1558252954.87549,8.302959070412623,13.971922868428434,0.0
1558252954.881489,8.278581643262447,13.970652514189313,0.0
1558252954.889522,8.253706049576872,13.969356199541567,0.0
1558252954.89741,8.253706049576872,13.969356199541567,0.0
1558252954.907835,8.228689824215104,13.96805255630886,0.0
1558252954.908419,8.228689824215104,13.96805255630886,0.0
1558252954.924011,8.178659056208284,13.965445357533026,0.0
1558252954.924782,8.178659056208284,13.965445357533026,0.0
1558252954.929988,8.153759370213681,13.964147787389091,0.0
1558252954.959273,8.103847231238548,13.961546770598433,0.0
1558252954.963549,8.078732282335237,13.96023798269362,0.0
1558252954.975904,8.05389766554791,13.958943803430223,0.0
1558252954.98435,8.029004208601082,13.957646557893852,0.0
1558252954.984745,8.029004208601082,13.957646557893852,0.0
1558252954.987839,8.029004208601082,13.957646557893852,0.0
1558252954.988964,8.004011873322744,13.956344159618974,0.0
1558252955.008052,7.979067148441626,13.95504424241273,0.0
1558252955.009492,7.954086167756185,13.953742435847351,0.0
1558252955.013937,7.954086167756185,13.953742435847351,0.0
1558252955.037268,7.904148783037126,13.951140103452811,0.0
1558252955.040624,7.904148783037126,13.951140103452811,0.0
1558252955.065799,7.827052345569235,13.947122461002069,0.0
1558252955.071297,7.80427367405973,13.94593542096969,0.0
1558252955.071951,7.80427367405973,13.94593542096969,0.0
1558252955.085789,7.779279488791652,13.944632926288316,0.0
1558252955.089213,7.779279488791652,13.944632926288316,0.0
1558252955.091172,7.7543611406198485,13.943334383622721,0.0
1558252955.091383,7.7543611406198485,13.943334383622721,0.0
1558252955.113381,7.704414158922975,13.940731551111355,0.0
1558252955.114284,7.704414158922975,13.940731551111355,0.0
1558252955.114871,7.704414158922975,13.940731551111355,0.0
1558252955.123992,7.6780105261411045,13.939355607430917,0.0
1558252955.124498,7.6780105261411045,13.939355607430917,0.0
1558252955.125364,7.6780105261411045,13.939355607430917,0.0
1558252955.12677,7.6780105261411045,13.939355607430917,0.0
1558252955.131755,7.654512068812489,13.938131057986206,0.0
1558252955.14059,7.629540934766096,13.936829764547975,0.0
1558252955.154425,7.604561302251317,13.935528028238341,0.0
1558252955.157085,7.604561302251317,13.935528028238341,0.0
1558252955.157992,7.604561302251317,13.935528028238341,0.0
1558252955.159237,7.579605355097755,13.93422752621807,0.0
1558252955.163899,7.579605355097755,13.93422752621807,0.0
1558252955.18282,7.529665885707396,13.93162508518733,0.0
1558252955.20869,7.479373118208963,13.929004233118112,0.0
1558252955.215778,7.454272472397716,13.927696190574716,0.0
1558252955.223287,7.429811805695693,13.926421498563734,0.0
1558252955.230957,7.404756760508736,13.925115832355871,0.0
1558252955.240421,7.379816384726305,13.923816141789459,0.0
1558252955.241526,7.379816384726305,13.923816141789459,0.0
1558252955.256378,7.354255867916259,13.922484134490915,0.0
1558252955.256977,7.354255867916259,13.922484134490915,0.0
1558252955.263619,7.3298849768971746,13.921214120862055,0.0
1558252955.290329,7.254904101313042,13.91730672437741,0.0
1558252955.297602,7.254904101313042,13.91730672437741,0.0
1558252955.309286,7.20510710859539,13.91471170807792,0.0
1558252955.317411,7.20510710859539,13.91471170807792,0.0
1558252955.318647,7.20510710859539,13.91471170807792,0.0
1558252955.321213,7.179311308542325,13.91336743972068,0.0
1558252955.322275,7.179311308542325,13.91336743972068,0.0
1558252955.341114,7.130218173257091,13.9108091027749,0.0
1558252955.344137,7.130218173257091,13.9108091027749,0.0
1558252955.348583,7.130218173257091,13.9108091027749,0.0
1558252955.37013,7.080164908276523,13.908200731638841,0.0
1558252955.373473,7.053302061104898,13.906800857420405,0.0
1558252955.398901,6.980388520344059,13.903001193697722,0.0
1558252955.401497,6.980388520344059,13.903001193697722,0.0
1558252955.40634,6.980388520344059,13.903001193697722,0.0
1558252955.419715,6.930479674400596,13.900400348513228,0.0
1558252955.422449,6.930479674400596,13.900400348513228,0.0
1558252955.422641,6.930479674400596,13.900400348513228,0.0
1558252955.424764,6.930479674400596,13.900400348513228,0.0
1558252955.44669,6.880496237170414,13.897795616234468,0.0
1558252955.447642,6.880496237170414,13.897795616234468,0.0
1558252955.448134,6.880496237170414,13.897795616234468,0.0
1558252955.454671,6.855590901342098,13.896497751666919,0.0
1558252955.458257,6.855590901342098,13.896497751666919,0.0
1558252955.45886,6.855590901342098,13.896497751666919,0.0
1558252955.460291,6.830532375877547,13.895191904095151,0.0
1558252955.464978,6.830532375877547,13.895191904095151,0.0
1558252955.4745,6.8054214015810714,13.893883323314682,0.0
1558252955.485741,6.780649392341257,13.892592406650037,0.0
1558252955.491174,6.755678165920208,13.891291108397986,0.0
1558252955.49145,6.755678165920208,13.891291108397986,0.0
1558252955.493079,6.755678165920208,13.891291108397986,0.0
1558252955.495938,6.755678165920208,13.891291108397986,0.0
1558252955.516492,6.705715048617817,13.888687435029432,0.0
1558252955.541985,6.630847232123254,13.884785930269652,0.0
1558252955.54816,6.630847232123254,13.884785930269652,0.0
1558252955.557373,6.605927058927834,13.883487292498595,0.0
1558252955.564449,6.580414020194554,13.882157759373216,0.0
1558252955.574947,6.555862586654496,13.880878337329127,0.0
1558252955.575362,6.555862586654496,13.880878337329127,0.0
1558252955.591456,6.505962448894856,13.878277945944706,0.0
1558252955.591649,6.505962448894856,13.878277945944706,0.0
1558252955.59652,6.505962448894856,13.878277945944706,0.0
1558252955.624226,6.431157604453207,13.87437972277875,0.0
1558252955.630878,6.406211334169054,13.873079725038608,0.0
1558252955.642558,6.381086980527078,13.871770447034919,0.0
1558252955.650148,6.356219366014525,13.870474548197103,0.0
1558252955.650392,6.356219366014525,13.870474548197103,0.0
1558252955.655787,6.356219366014525,13.870474548197103,0.0
1558252955.655968,6.356219366014525,13.870474548197103,0.0
1558252955.674634,6.304116050257856,13.867759345003757,0.0
1558252955.6776,6.304116050257856,13.867759345003757,0.0
1558252955.680371,6.281246619400154,13.866567575328581,0.0
1558252955.703131,6.227905475758181,13.863787866562447,0.0
1558252955.706548,6.227905475758181,13.863787866562447,0.0
1558252955.733717,6.156533241091584,13.860068523241035,0.0
1558252955.734712,6.156533241091584,13.860068523241035,0.0
1558252955.738607,6.156533241091584,13.860068523241035,0.0
1558252955.75289,6.104824764575624,13.857373895873845,0.0
1558252955.75602,6.104824764575624,13.857373895873845,0.0
1558252955.758153,6.104824764575624,13.857373895873845,0.0
1558252955.75898,6.104824764575624,13.857373895873845,0.0
1558252955.780094,6.056650465017708,13.854863441210886,0.0
1558252955.780984,6.026137695443597,13.853273362572276,0.0
1558252955.781518,6.026137695443597,13.853273362572276,0.0
1558252955.788093,6.026137695443597,13.853273362572276,0.0
1558252955.792597,6.026137695443597,13.853273362572276,0.0
1558252955.792865,6.026137695443597,13.853273362572276,0.0
1558252955.793398,6.006561508467207,13.852253210119022,0.0
1558252955.798399,6.006561508467207,13.852253210119022,0.0
1558252955.807268,5.981712903160968,13.850958301887216,0.0
1558252955.821787,5.956493525956927,13.84964407202441,0.0
1558252955.823763,5.925603857798344,13.848034352481466,0.0
1558252955.824673,5.925603857798344,13.848034352481466,0.0
1558252955.827375,5.925603857798344,13.848034352481466,0.0
1558252955.82907,5.906861344605929,13.847057644359683,0.0
1558252955.849405,5.856897775416705,13.844453947442444,0.0
1558252955.87531,5.806984737661132,13.841852883814623,0.0
1558252955.881462,5.782032882455186,13.84055259503355,0.0
1558252955.889536,5.756685763584436,13.83923170830877,0.0
1558252955.897489,5.756685763584436,13.83923170830877,0.0
1558252955.907277,5.732032525683213,13.837946981045185,0.0
1558252955.908327,5.732032525683213,13.837946981045185,0.0
1558252955.922826,5.682152735314099,13.835347650002106,0.0
1558252955.923801,5.682152735314099,13.835347650002106,0.0
1558252955.930027,5.657088040720469,13.83404148094525,0.0
1558252955.957283,5.607252225681016,13.831444441540501,0.0
1558252955.963784,5.582304584756691,13.830144372373685,0.0
1558252955.976168,5.557345823921028,13.828843723727072,0.0
1558252955.983264,5.532389924203101,13.827543224178763,0.0
1558252955.983432,5.532389924203101,13.827543224178763,0.0
1558252955.988532,5.532389924203101,13.827543224178763,0.0
1558252955.99093,5.5073222112051585,13.826236897827101,0.0
1558252956.008605,5.481784510935238,13.824906079541995,0.0
1558252956.009486,5.457332055591184,13.823631815440542,0.0
1558252956.013814,5.457332055591184,13.823631815440542,0.0
1558252956.036362,5.407541381799351,13.821037128432334,0.0
1558252956.044874,5.382546941876815,13.81973462048043,0.0
1558252956.065921,5.32805509712679,13.816894946484103,0.0
1558252956.068298,5.32805509712679,13.816894946484103,0.0
1558252956.071965,5.3076867001040755,13.815833510453857,0.0
1558252956.086146,5.28264532386965,13.81452855656119,0.0
1558252956.089534,5.28264532386965,13.81452855656119,0.0
1558252956.089941,5.28264532386965,13.81452855656119,0.0
1558252956.091605,5.257706845512593,13.813228964873234,0.0
1558252956.113383,5.207808090876187,13.810628645566004,0.0
1558252956.114426,5.207808090876187,13.810628645566004,0.0
1558252956.114873,5.207808090876187,13.810628645566004,0.0
1558252956.122172,5.182790013028067,13.809324905796698,0.0
1558252956.124661,5.182790013028067,13.809324905796698,0.0
1558252956.126873,5.182790013028067,13.809324905796698,0.0
1558252956.127563,5.182790013028067,13.809324905796698,0.0
1558252956.131894,5.157884652233628,13.808027039928117,0.0
1558252956.140903,5.132925846458943,13.806726388939646,0.0
1558252956.153441,5.107961266019928,13.805425437022398,0.0
1558252956.157051,5.107961266019928,13.805425437022398,0.0
1558252956.157812,5.107961266019928,13.805425437022398,0.0
1558252956.159606,5.08296810685952,13.804122995813453,0.0
1558252956.162501,5.08296810685952,13.804122995813453,0.0
1558252956.184251,5.03300428551245,13.801519285755788,0.0
1558252956.209358,4.958027599243815,13.797612107584367,0.0
1558252956.215605,4.958027599243815,13.797612107584367,0.0
1558252956.222943,4.933207979606781,13.796318709851086,0.0
1558252956.230691,4.90816745222055,13.795013800193518,0.0
1558252956.240473,4.883253498086455,13.793715486509612,0.0
1558252956.241563,4.883253498086455,13.793715486509612,0.0
1558252956.256394,4.857976958446401,13.792398277803203,0.0
1558252956.257601,4.857976958446401,13.792398277803203,0.0
1558252956.263204,4.833273186614915,13.791110917120097,0.0
1558252956.290879,4.783401737427611,13.788512020751917,0.0
1558252956.297674,4.7583488892595085,13.787206469034897,0.0
1558252956.310289,4.733325418728747,13.785902448242611,0.0
1558252956.317981,4.70839203096424,13.784603121835145,0.0
1558252956.319424,4.70839203096424,13.784603121835145,0.0
1558252956.321354,4.683398085370946,13.783300639643683,0.0
1558252956.322408,4.683398085370946,13.783300639643683,0.0
1558252956.341627,4.63357060901669,13.78070403478373,0.0
1558252956.343211,4.63357060901669,13.78070403478373,0.0
1558252956.34695,4.63357060901669,13.78070403478373,0.0
1558252956.370585,4.582421381153505,13.778038550930841,0.0
1558252956.374019,4.558470709936121,13.776790435757597,0.0
1558252956.399233,4.508756836932925,13.774199750985014,0.0
1558252956.401594,4.482521268603579,13.772832565463851,0.0
1558252956.405422,4.482521268603579,13.772832565463851,0.0
1558252956.419114,4.458834334519992,13.771598194135839,0.0
1558252956.422524,4.431961683151729,13.77019780900201,0.0
1558252956.423165,4.431961683151729,13.77019780900201,0.0
1558252956.424886,4.431961683151729,13.77019780900201,0.0
1558252956.447001,4.383932087244724,13.767694895122384,0.0
1558252956.447675,4.383932087244724,13.767694895122384,0.0
1558252956.448513,4.383932087244724,13.767694895122384,0.0
1558252956.454773,4.358902190433813,13.766390539444378,0.0
1558252956.459393,4.358902190433813,13.766390539444378,0.0
1558252956.460097,4.333722027519711,13.765078353113038,0.0
1558252956.460283,4.333722027519711,13.765078353113038,0.0
1558252956.465653,4.333722027519711,13.765078353113038,0.0
1558252956.474077,4.308951918201883,13.763787535456952,0.0
1558252956.486014,4.284069643581701,13.762490872652958,0.0
1558252956.490305,4.25905718810456,13.761187425876132,0.0
1558252956.49121,4.25905718810456,13.761187425876132,0.0
1558252956.492798,4.25905718810456,13.761187425876132,0.0
1558252956.496048,4.25905718810456,13.761187425876132,0.0
1558252956.516373,4.209130331599716,13.75858564212692,0.0
1558252956.542206,4.134259089753031,13.754683958865508,0.0
1558252956.548107,4.134259089753031,13.754683958865508,0.0
1558252956.556161,4.109324561036687,13.753384573000865,0.0
1558252956.564059,4.084319038651999,13.752081487520714,0.0
1558252956.57382,4.059342863945302,13.750779931404058,0.0
1558252956.574917,4.059342863945302,13.750779931404058,0.0
1558252956.589691,4.00945072283497,13.74817995674029,0.0
1558252956.590376,4.00945072283497,13.74817995674029,0.0
1558252956.59679,4.00945072283497,13.74817995674029,0.0
1558252956.62434,3.9345635426151406,13.744277442899842,0.0
1558252956.630584,3.9095493994280606,13.74297390817323,0.0
1558252956.642696,3.8826490206832105,13.741572078112906,0.0
1558252956.650137,3.859592648487122,13.740370566567918,0.0
1558252956.65029,3.859592648487122,13.740370566567918,0.0
1558252956.65454,3.859592648487122,13.740370566567918,0.0
1558252956.655787,3.859592648487122,13.740370566567918,0.0
1558252956.674604,3.8087307357646205,13.737720055255187,0.0
1558252956.67622,3.8087307357646205,13.737720055255187,0.0
1558252956.680664,3.784717479469234,13.73646867865412,0.0
1558252956.703304,3.734793162019134,13.733867027219896,0.0
1558252956.709027,3.734793162019134,13.733867027219896,0.0
1558252956.732351,3.659905235312217,13.729964474478583,0.0
1558252956.734865,3.659905235312217,13.729964474478583,0.0
1558252956.740416,3.659905235312217,13.729964474478583,0.0
1558252956.752369,3.609439103053274,13.727334588040927,0.0
1558252956.755299,3.609439103053274,13.727334588040927,0.0
1558252956.755623,3.609439103053274,13.727334588040927,0.0
1558252956.759336,3.609439103053274,13.727334588040927,0.0
1558252956.780737,3.535058390604855,13.72345846720235,0.0
1558252956.780916,3.535058390604855,13.72345846720235,0.0
1558252956.781542,3.535058390604855,13.72345846720235,0.0
1558252956.788082,3.535058390604855,13.72345846720235,0.0
1558252956.793816,3.51009521076536,13.722157588273017,0.0
1558252956.794036,3.51009521076536,13.722157588273017,0.0
1558252956.794202,3.51009521076536,13.722157588273017,0.0
1558252956.798314,3.51009521076536,13.722157588273017,0.0
1558252956.807326,3.4851532945731183,13.720857817432911,0.0
1558252956.819066,3.435319287080995,13.718260872222903,0.0
1558252956.824138,3.435319287080995,13.718260872222903,0.0
1558252956.824551,3.435319287080995,13.718260872222903,0.0
1558252956.826118,3.435319287080995,13.718260872222903,0.0
1558252956.829593,3.435319287080995,13.718260872222903,0.0
1558252956.849257,3.3602644193971045,13.714349619868768,0.0
1558252956.87564,3.310261201507396,13.7117438567821,0.0
1558252956.881407,3.28516955099039,13.710436283000648,0.0
1558252956.889523,3.2604428927136326,13.709147729661215,0.0
1558252956.897365,3.2604428927136326,13.709147729661215,0.0
1558252956.907179,3.235468805174848,13.707846282310859,0.0
1558252956.908197,3.235468805174848,13.707846282310859,0.0
1558252956.922917,3.1855167853142836,13.705243187251172,0.0
1558252956.923677,3.1855167853142836,13.705243187251172,0.0
1558252956.930032,3.1605478407969083,13.703942007913476,0.0
1558252956.957095,3.110669458517151,13.70134275024862,0.0
1558252956.963813,3.0855668328923223,13.700034604533359,0.0
1558252956.976199,3.0607108650763095,13.69873931262712,0.0
1558252956.983284,3.035589539825095,13.697430192438652,0.0
1558252956.983435,3.035589539825095,13.697430192438652,0.0
1558252956.987806,3.035589539825095,13.697430192438652,0.0
1558252956.989619,3.010764809622612,13.696136528384054,0.0
1558252957.008606,2.98570512822655,13.69483062057449,0.0
1558252957.009465,2.9598636975898462,13.693483974320475,0.0
1558252957.014604,2.9598636975898462,13.693483974320475,0.0
1558252957.036723,2.910623132353032,13.690917954518634,0.0
1558252957.039475,2.885815998274283,13.689625207431616,0.0
1558252957.06764,2.8360231699060057,13.687030408144317,0.0
1558252957.068287,2.8360231699060057,13.687030408144317,0.0
1558252957.072312,2.8360231699060057,13.687030408144317,0.0
1558252957.086166,2.785986117925939,13.684422881898646,0.0
1558252957.088813,2.7611338450961815,13.683127782545192,0.0
1558252957.088944,2.7611338450961815,13.683127782545192,0.0
1558252957.091307,2.7611338450961815,13.683127782545192,0.0
1558252957.113523,2.711191771739158,13.680525205816782,0.0
1558252957.114306,2.711191771739158,13.680525205816782,0.0
1558252957.114924,2.711191771739158,13.680525205816782,0.0
1558252957.121309,2.6862593951026463,13.679225932101126,0.0
1558252957.124796,2.6862593951026463,13.679225932101126,0.0
1558252957.125678,2.6862593951026463,13.679225932101126,0.0
1558252957.12701,2.6862593951026463,13.679225932101126,0.0
1558252957.132514,2.6612071486181166,13.677920411738986,0.0
1558252957.140714,2.6362858993827802,13.676621717893436,0.0
1558252957.152374,2.611170528551984,13.675312908001176,0.0
1558252957.157416,2.611170528551984,13.675312908001176,0.0
1558252957.157935,2.611170528551984,13.675312908001176,0.0
1558252957.159679,2.5862750718186756,13.674015558252117,0.0
1558252957.162663,2.5862750718186756,13.674015558252117,0.0
1558252957.182857,2.536404468982953,13.671416705988932,0.0
1558252957.209188,2.486373146728194,13.66880947833018,0.0
1558252957.215575,2.4615047308030813,13.667513537729228,0.0
1558252957.222899,2.436563034312725,13.666213778338205,0.0
1558252957.23136,2.4116148815828717,13.664913682500226,0.0
1558252957.240482,2.3864319773884257,13.663601353315537,0.0
1558252957.241495,2.3864319773884257,13.663601353315537,0.0
1558252957.256201,2.361577854568928,13.662306157555587,0.0
1558252957.257029,2.361577854568928,13.662306157555587,0.0
1558252957.264291,2.3366892110906807,13.661009162858248,0.0
1558252957.29074,2.2610446910090047,13.657067182592652,0.0
1558252957.297296,2.2610446910090047,13.657067182592652,0.0
1558252957.309245,2.2118822872145483,13.654505235932698,0.0
1558252957.316851,2.2118822872145483,13.654505235932698,0.0
1558252957.317067,2.2118822872145483,13.654505235932698,0.0
1558252957.321129,2.186922105806467,13.653204513257345,0.0
1558252957.322607,2.186922105806467,13.653204513257345,0.0
1558252957.341336,2.136973041934907,13.650601572239884,0.0
1558252957.345122,2.136973041934907,13.650601572239884,0.0
1558252957.347302,2.136973041934907,13.650601572239884,0.0
1558252957.369753,2.0620695438568597,13.646698208044711,0.0
1558252957.37448,2.0620695438568597,13.646698208044711,0.0
1558252957.399099,1.9871576696444297,13.642794407353193,0.0
1558252957.401634,1.9871576696444297,13.642794407353193,0.0
1558252957.405463,1.9871576696444297,13.642794407353193,0.0
1558252957.419248,1.936997414838878,13.640180460773227,0.0
1558252957.422039,1.936997414838878,13.640180460773227,0.0
1558252957.422415,1.936997414838878,13.640180460773227,0.0
1558252957.424366,1.936997414838878,13.640180460773227,0.0
1558252957.446725,1.8872258775805901,13.63758677100629,0.0
1558252957.447774,1.8872258775805901,13.63758677100629,0.0
1558252957.44831,1.8872258775805901,13.63758677100629,0.0
1558252957.45468,1.8623525458257906,13.636290574232074,0.0
1558252957.459234,1.8623525458257906,13.636290574232074,0.0
1558252957.460614,1.8623525458257906,13.636290574232074,0.0
1558252957.460742,1.8623525458257906,13.636290574232074,0.0
1558252957.465142,1.83717786047915,13.634978673347225,0.0
1558252957.473971,1.8124140051752202,13.633688181599736,0.0
1558252957.485755,1.787420346692345,13.632385714370145,0.0
1558252957.491583,1.7624544705115288,13.63108469492932,0.0
1558252957.492047,1.7624544705115288,13.63108469492932,0.0
1558252957.492689,1.7624544705115288,13.63108469492932,0.0
1558252957.496033,1.7624544705115288,13.63108469492932,0.0
1558252957.516165,1.7121356608498348,13.628462485753289,0.0
1558252957.542611,1.6371927986851087,13.624557070220456,0.0
1558252957.548097,1.6371927986851087,13.624557070220456,0.0
1558252957.55621,1.612668633144969,13.62327906916387,0.0
1558252957.56413,1.5877378518437395,13.62197987858418,0.0
1558252957.573958,1.5627511039838065,13.620677771480334,0.0
1558252957.574862,1.5627511039838065,13.620677771480334,0.0
1558252957.589541,1.5118126426305156,13.618023271072403,0.0
1558252957.59038,1.5118126426305156,13.618023271072403,0.0
1558252957.597155,1.5118126426305156,13.618023271072403,0.0
1558252957.623971,1.4379354319780537,13.614173388673057,0.0
1558252957.631147,1.4129195211894408,13.612869761833359,0.0
1558252957.642929,1.3879897360365325,13.611570623164857,0.0
1558252957.65021,1.3630001395419258,13.610268367613225,0.0
1558252957.65047,1.3630001395419258,13.610268367613225,0.0
1558252957.655344,1.3630001395419258,13.610268367613225,0.0
1558252957.655517,1.3630001395419258,13.610268367613225,0.0
1558252957.674836,1.313030967954623,13.607664378744332,0.0
1558252957.676222,1.313030967954623,13.607664378744332,0.0
1558252957.682467,1.2880916182798612,13.606364741650347,0.0
1558252957.703066,1.2381802482613276,13.603763764931486,0.0
1558252957.708009,1.2381802482613276,13.603763764931486,0.0
1558252957.733286,1.163303466431872,13.599861792971002,0.0
1558252957.734677,1.163303466431872,13.599861792971002,0.0
1558252957.738493,1.163303466431872,13.599861792971002,0.0
1558252957.753254,1.1383023930103633,13.598558939334811,0.0
1558252957.7561,1.1383023930103633,13.598558939334811,0.0
1558252957.75746,1.098080867294824,13.596462918890083,0.0
1558252957.757748,1.098080867294824,13.596462918890083,0.0
1558252957.780079,1.0384587713077302,13.593355897713653,0.0
1558252957.781818,1.0384587713077302,13.593355897713653,0.0
1558252957.78446,1.0384587713077302,13.593355897713653,0.0
1558252957.788409,1.0384587713077302,13.593355897713653,0.0
1558252957.790918,1.0135007669456046,13.59205528848832,0.0
1558252957.792245,1.0135007669456046,13.59205528848832,0.0
1558252957.793363,1.0135007669456046,13.59205528848832,0.0
1558252957.798336,1.0135007669456046,13.59205528848832,0.0
1558252957.807308,0.9912448540029438,13.590895490402245,0.0
1558252957.822113,0.9511660601544805,13.588806907987433,0.0
1558252957.823744,0.9511660601544805,13.588806907987433,0.0
1558252957.824559,0.9511660601544805,13.588806907987433,0.0
1558252957.826055,0.9511660601544805,13.588806907987433,0.0
1558252957.829815,0.9353256074023167,13.587981431772107,0.0
1558252957.851338,0.9192436072335768,13.58714336806005,0.0
1558252957.875836,0.8805041426477174,13.585124580648452,0.0
1558252957.88157,0.8705981625837368,13.584608361127442,0.0
1558252957.889435,0.8615255329168037,13.584135569085593,0.0
1558252957.898465,0.8615255329168037,13.584135569085593,0.0
1558252957.908628,0.8527286851704057,13.583677148565794,0.0
1558252957.908847,0.8527286851704057,13.583677148565794,0.0
1558252957.923854,0.8362193422792839,13.582816815209135,0.0
1558252957.92476,0.8362193422792839,13.582816815209135,0.0
1558252957.929928,0.8299176702235581,13.582488423055187,0.0
1558252957.959855,0.817740171251589,13.581853830349992,0.0
1558252957.964853,0.812131459670979,13.58156154968852,0.0
1558252957.976649,0.8070015899769198,13.581294222391351,0.0
1558252957.983315,0.8021121500329133,13.58103942434718,0.0
1558252957.983512,0.8021121500329133,13.58103942434718,0.0
1558252957.988871,0.8021121500329133,13.58103942434718,0.0
1558252957.989707,0.8021121500329133,13.58103942434718,0.0
1558252958.009833,0.7928172116563456,13.580555047374324,0.0
1558252958.010261,0.7928172116563456,13.580555047374324,0.0
1558252958.017573,0.7907633094440567,13.580448014611347,0.0
1558252958.038921,0.7864080828938907,13.58022105544637,0.0
1558252958.040035,0.7846029246799372,13.580126985207732,0.0
1558252958.066713,0.7824140228877446,13.580012917359078,0.0
1558252958.06845,0.7824140228877446,13.580012917359078,0.0
1558252958.072818,0.781873050757056,13.579984726269213,0.0
1558252958.088824,0.7817344579307525,13.579977503932609,0.0
1558252958.088948,0.7817344579307525,13.579977503932609,0.0
1558252958.089531,0.7817344579307525,13.579977503932609,0.0
1558252958.090703,0.7817344579307525,13.579977503932609,0.0
1558252958.11476,0.7817344579307525,13.579977503932609,0.0
1558252958.115484,0.7817344579307525,13.579977503932609,0.0
1558252958.115886,0.7817344579307525,13.579977503932609,0.0
1558252958.121701,0.7817344579307525,13.579977503932609,0.0
1558252958.124419,0.7817344579307525,13.579977503932609,0.0
1558252958.125601,0.7817344579307525,13.579977503932609,0.0
1558252958.127011,0.7817344579307525,13.579977503932609,0.0
1558252958.13202,0.7817344579307525,13.579977503932609,0.0
1558252958.140332,0.7817344579307525,13.579977503932609,0.0
1558252958.152891,0.7817344579307525,13.579977503932609,0.0
1558252958.157057,0.7817344579307525,13.579977503932609,0.0
1558252958.157885,0.7817344579307525,13.579977503932609,0.0
1558252958.159167,0.7817344579307525,13.579977503932609,0.0
1558252958.163234,0.7817344579307525,13.579977503932609,0.0
1558252958.183129,0.7817344579307525,13.579977503932609,0.0
1558252958.209034,0.7817344579307525,13.579977503932609,0.0
1558252958.215995,0.7817344579307525,13.579977503932609,0.0
1558252958.222946,0.7817344579307525,13.579977503932609,0.0
1558252958.231478,0.7817344579307525,13.579977503932609,0.0
1558252958.241101,0.7817344579307525,13.579977503932609,0.0
1558252958.242068,0.7817344579307525,13.579977503932609,0.0
