time,x,y,z
1549204854.321351,13.599273809799083,23.093890086022114,0.0
1549204854.321603,13.599273809799083,23.093890086022114,0.0
1549204854.322215,13.599273809799083,23.093890086022114,0.0
1549204854.322434,13.599273809799083,23.093890086022114,0.0
1549204854.32352,13.599273809799083,23.093890086022114,0.0
1549204854.323672,13.599273809799083,23.093890086022114,0.0
1549204854.323775,13.599273809799083,23.093890086022114,0.0
1549204854.324974,13.599273809799083,23.093890086022114,0.0
1549204854.325193,13.599273809799083,23.093890086022114,0.0
1549204854.325594,13.599273809799083,23.093890086022114,0.0
1549204854.325882,13.599273809799083,23.093890086022114,0.0
1549204854.326272,13.599273809799083,23.093890086022114,0.0
1549204854.326727,13.599273809799083,23.093890086022114,0.0
1549204854.326868,13.599273809799083,23.093890086022114,0.0
1549204854.32702,13.599273809799083,23.093890086022114,0.0
1549204854.327165,13.599273809799083,23.093890086022114,0.0
1549204854.327288,13.599273809799083,23.093890086022114,0.0
1549204854.32745,13.599273809799083,23.093890086022114,0.0
1549204854.327618,13.599273809799083,23.093890086022114,0.0
1549204854.327792,13.599273809799083,23.093890086022114,0.0
1549204854.328167,13.599273809799083,23.093890086022114,0.0
1549204854.332254,13.599025383114192,23.11883245138429,0.0
1549204854.340627,13.598775721795532,23.143898775598124,0.0
1549204854.342745,13.598775721795532,23.143898775598124,0.0
1549204854.344809,13.598775721795532,23.143898775598124,0.0
1549204854.34558,13.598775721795532,23.143898775598124,0.0
1549204854.346555,13.598775721795532,23.143898775598124,0.0
1549204854.348099,13.598775721795532,23.143898775598124,0.0
1549204854.349926,13.598775721795532,23.143898775598124,0.0
1549204854.351145,13.598526785232242,23.168892333421162,0.0
1549204854.351571,13.598526785232242,23.168892333421162,0.0
1549204854.351655,13.598526785232242,23.168892333421162,0.0
1549204854.351962,13.598526785232242,23.168892333421162,0.0
1549204854.352284,13.598526785232242,23.168892333421162,0.0
1549204854.352386,13.598526785232242,23.168892333421162,0.0
1549204854.352933,13.598526785232242,23.168892333421162,0.0
1549204854.353049,13.598526785232242,23.168892333421162,0.0
1549204854.35316,13.598526785232242,23.168892333421162,0.0
1549204854.353321,13.598526785232242,23.168892333421162,0.0
1549204854.35347,13.598526785232242,23.168892333421162,0.0
1549204854.353616,13.598526785232242,23.168892333421162,0.0
1549204854.353811,13.598526785232242,23.168892333421162,0.0
1549204854.354362,13.598526785232242,23.168892333421162,0.0
1549204854.354487,13.598526785232242,23.168892333421162,0.0
1549204854.354692,13.598526785232242,23.168892333421162,0.0
1549204854.354932,13.598526785232242,23.168892333421162,0.0
1549204854.355603,13.598526785232242,23.168892333421162,0.0
1549204854.355808,13.598526785232242,23.168892333421162,0.0
1549204854.356888,13.598526785232242,23.168892333421162,0.0
1549204854.35708,13.598526785232242,23.168892333421162,0.0
1549204854.357853,13.598526785232242,23.168892333421162,0.0
1549204854.358294,13.598526785232242,23.168892333421162,0.0
1549204854.358611,13.598526785232242,23.168892333421162,0.0
1549204854.359,13.598526785232242,23.168892333421162,0.0
1549204854.35917,13.598526785232242,23.168892333421162,0.0
1549204854.359568,13.598526785232242,23.168892333421162,0.0
1549204854.359803,13.598278619163485,23.193808532581176,0.0
1549204854.359915,13.598278619163485,23.193808532581176,0.0
1549204854.360135,13.598278619163485,23.193808532581176,0.0
1549204854.360426,13.598278619163485,23.193808532581176,0.0
1549204854.36053,13.598278619163485,23.193808532581176,0.0
1549204854.360678,13.598278619163485,23.193808532581176,0.0
1549204854.360918,13.598278619163485,23.193808532581176,0.0
1549204854.361098,13.598278619163485,23.193808532581176,0.0
1549204854.361501,13.598278619163485,23.193808532581176,0.0
1549204854.365465,13.598278619163485,23.193808532581176,0.0
1549204854.37403,13.59802884226442,23.218886461219434,0.0
1549204854.375562,13.59802884226442,23.218886461219434,0.0
1549204854.378129,13.59802884226442,23.218886461219434,0.0
1549204854.378878,13.59802884226442,23.218886461219434,0.0
1549204854.379793,13.597779896812243,23.243880911498206,0.0
1549204854.381437,13.597779896812243,23.243880911498206,0.0
1549204854.382949,13.597779896812243,23.243880911498206,0.0
1549204854.383235,13.597779896812243,23.243880911498206,0.0
1549204854.385108,13.597779896812243,23.243880911498206,0.0
1549204854.385456,13.597779896812243,23.243880911498206,0.0
1549204854.385605,13.597779896812243,23.243880911498206,0.0
1549204854.385838,13.597779896812243,23.243880911498206,0.0
1549204854.386015,13.597779896812243,23.243880911498206,0.0
1549204854.386142,13.597779896812243,23.243880911498206,0.0
1549204854.386272,13.597779896812243,23.243880911498206,0.0
1549204854.386473,13.597779896812243,23.243880911498206,0.0
1549204854.386614,13.597779896812243,23.243880911498206,0.0
1549204854.386782,13.597779896812243,23.243880911498206,0.0
1549204854.386955,13.597779896812243,23.243880911498206,0.0
1549204854.387133,13.597779896812243,23.243880911498206,0.0
1549204854.387503,13.597779896812243,23.243880911498206,0.0
1549204854.387737,13.597779896812243,23.243880911498206,0.0
1549204854.388142,13.597779896812243,23.243880911498206,0.0
1549204854.388268,13.597779896812243,23.243880911498206,0.0
1549204854.388931,13.597779896812243,23.243880911498206,0.0
1549204854.3892,13.597779896812243,23.243880911498206,0.0
1549204854.390117,13.597531448465364,23.268825451752505,0.0
1549204854.390318,13.597531448465364,23.268825451752505,0.0
1549204854.39045,13.597531448465364,23.268825451752505,0.0
1549204854.391618,13.597531448465364,23.268825451752505,0.0
1549204854.391909,13.597531448465364,23.268825451752505,0.0
1549204854.392251,13.597531448465364,23.268825451752505,0.0
1549204854.392582,13.597531448465364,23.268825451752505,0.0
1549204854.392762,13.597531448465364,23.268825451752505,0.0
1549204854.39303,13.597531448465364,23.268825451752505,0.0
1549204854.393186,13.597531448465364,23.268825451752505,0.0
1549204854.393302,13.597531448465364,23.268825451752505,0.0
1549204854.393478,13.597531448465364,23.268825451752505,0.0
1549204854.393747,13.597531448465364,23.268825451752505,0.0
1549204854.393995,13.597531448465364,23.268825451752505,0.0
1549204854.394259,13.597531448465364,23.268825451752505,0.0
1549204854.39445,13.597531448465364,23.268825451752505,0.0
1549204854.394919,13.597531448465364,23.268825451752505,0.0
1549204854.398813,13.597531448465364,23.268825451752505,0.0
1549204854.40741,13.597281779552558,23.29389253842852,0.0
1549204854.408896,13.597281779552558,23.29389253842852,0.0
1549204854.411402,13.597033499173238,23.31882021451928,0.0
1549204854.412208,13.597033499173238,23.31882021451928,0.0
1549204854.413102,13.597033499173238,23.31882021451928,0.0
1549204854.414788,13.597033499173238,23.31882021451928,0.0
1549204854.415861,13.597033499173238,23.31882021451928,0.0
1549204854.416586,13.597033499173238,23.31882021451928,0.0
1549204854.418217,13.597033499173238,23.31882021451928,0.0
1549204854.418733,13.597033499173238,23.31882021451928,0.0
1549204854.418838,13.597033499173238,23.31882021451928,0.0
1549204854.419075,13.597033499173238,23.31882021451928,0.0
1549204854.419299,13.597033499173238,23.31882021451928,0.0
1549204854.419508,13.597033499173238,23.31882021451928,0.0
1549204854.41992,13.597033499173238,23.31882021451928,0.0
1549204854.420197,13.597033499173238,23.31882021451928,0.0
1549204854.420381,13.597033499173238,23.31882021451928,0.0
1549204854.420636,13.597033499173238,23.31882021451928,0.0
1549204854.420888,13.597033499173238,23.31882021451928,0.0
1549204854.421134,13.597033499173238,23.31882021451928,0.0
1549204854.421424,13.597033499173238,23.31882021451928,0.0
1549204854.421884,13.596784770838926,23.343792865879276,0.0
1549204854.422119,13.596784770838926,23.343792865879276,0.0
1549204854.422304,13.596784770838926,23.343792865879276,0.0
1549204854.422548,13.596784770838926,23.343792865879276,0.0
1549204854.422868,13.596784770838926,23.343792865879276,0.0
1549204854.423515,13.596784770838926,23.343792865879276,0.0
1549204854.423748,13.596784770838926,23.343792865879276,0.0
1549204854.423921,13.596784770838926,23.343792865879276,0.0
1549204854.424988,13.596784770838926,23.343792865879276,0.0
1549204854.425253,13.596784770838926,23.343792865879276,0.0
1549204854.425795,13.596784770838926,23.343792865879276,0.0
1549204854.426701,13.596784770838926,23.343792865879276,0.0
1549204854.426942,13.596784770838926,23.343792865879276,0.0
1549204854.42722,13.596784770838926,23.343792865879276,0.0
1549204854.427446,13.596784770838926,23.343792865879276,0.0
1549204854.427663,13.596784770838926,23.343792865879276,0.0
1549204854.427828,13.596784770838926,23.343792865879276,0.0
1549204854.42803,13.596784770838926,23.343792865879276,0.0
1549204854.428158,13.596784770838926,23.343792865879276,0.0
1549204854.428275,13.596784770838926,23.343792865879276,0.0
1549204854.428457,13.596784770838926,23.343792865879276,0.0
1549204854.428558,13.596784770838926,23.343792865879276,0.0
1549204854.432446,13.59653586161456,23.368783678838458,0.0
1549204854.440776,13.596286362486929,23.393833718859984,0.0
1549204854.442249,13.596286362486929,23.393833718859984,0.0
1549204854.444679,13.596286362486929,23.393833718859984,0.0
1549204854.445489,13.596286362486929,23.393833718859984,0.0
1549204854.446605,13.596286362486929,23.393833718859984,0.0
1549204854.4481,13.596286362486929,23.393833718859984,0.0
1549204854.449623,13.596286362486929,23.393833718859984,0.0
1549204854.450149,13.596286362486929,23.393833718859984,0.0
1549204854.451457,13.596036214844169,23.418948870651978,0.0
1549204854.451801,13.596036214844169,23.418948870651978,0.0
1549204854.452013,13.596036214844169,23.418948870651978,0.0
1549204854.452238,13.596036214844169,23.418948870651978,0.0
1549204854.452521,13.596036214844169,23.418948870651978,0.0
1549204854.452662,13.596036214844169,23.418948870651978,0.0
1549204854.452952,13.596036214844169,23.418948870651978,0.0
1549204854.453191,13.596036214844169,23.418948870651978,0.0
1549204854.453348,13.596036214844169,23.418948870651978,0.0
1549204854.453545,13.596036214844169,23.418948870651978,0.0
1549204854.453711,13.596036214844169,23.418948870651978,0.0
1549204854.454129,13.596036214844169,23.418948870651978,0.0
1549204854.454362,13.596036214844169,23.418948870651978,0.0
1549204854.454535,13.596036214844169,23.418948870651978,0.0
1549204854.454777,13.596036214844169,23.418948870651978,0.0
1549204854.455016,13.596036214844169,23.418948870651978,0.0
1549204854.455709,13.596036214844169,23.418948870651978,0.0
1549204854.455949,13.596036214844169,23.418948870651978,0.0
1549204854.457052,13.596036214844169,23.418948870651978,0.0
1549204854.457181,13.596036214844169,23.418948870651978,0.0
1549204854.457446,13.596036214844169,23.418948870651978,0.0
1549204854.458341,13.596036214844169,23.418948870651978,0.0
1549204854.458572,13.596036214844169,23.418948870651978,0.0
1549204854.458941,13.596036214844169,23.418948870651978,0.0
1549204854.459198,13.596036214844169,23.418948870651978,0.0
1549204854.459879,13.59578856174127,23.443813567366508,0.0
1549204854.460294,13.59578856174127,23.443813567366508,0.0
1549204854.460476,13.59578856174127,23.443813567366508,0.0
1549204854.460551,13.59578856174127,23.443813567366508,0.0
1549204854.460774,13.59578856174127,23.443813567366508,0.0
1549204854.460955,13.59578856174127,23.443813567366508,0.0
1549204854.461122,13.59578856174127,23.443813567366508,0.0
1549204854.461502,13.59578856174127,23.443813567366508,0.0
1549204854.461654,13.59578856174127,23.443813567366508,0.0
1549204854.46185,13.59578856174127,23.443813567366508,0.0
1549204854.465491,13.59578856174127,23.443813567366508,0.0
1549204854.474147,13.595539598934604,23.468809760058857,0.0
1549204854.475567,13.595539598934604,23.468809760058857,0.0
1549204854.478045,13.595539598934604,23.468809760058857,0.0
1549204854.478862,13.595539598934604,23.468809760058857,0.0
1549204854.479813,13.595290932324513,23.49377621422623,0.0
1549204854.481453,13.595290932324513,23.49377621422623,0.0
1549204854.482626,13.595290932324513,23.49377621422623,0.0
1549204854.483369,13.595290932324513,23.49377621422623,0.0
1549204854.484699,13.595290932324513,23.49377621422623,0.0
1549204854.485405,13.595290932324513,23.49377621422623,0.0
1549204854.485743,13.595290932324513,23.49377621422623,0.0
1549204854.485986,13.595290932324513,23.49377621422623,0.0
1549204854.48616,13.595290932324513,23.49377621422623,0.0
1549204854.486354,13.595290932324513,23.49377621422623,0.0
1549204854.48652,13.595290932324513,23.49377621422623,0.0
1549204854.486654,13.595290932324513,23.49377621422623,0.0
1549204854.486871,13.595290932324513,23.49377621422623,0.0
1549204854.487072,13.595290932324513,23.49377621422623,0.0
1549204854.487256,13.595290932324513,23.49377621422623,0.0
1549204854.4874,13.595290932324513,23.49377621422623,0.0
1549204854.487575,13.595290932324513,23.49377621422623,0.0
1549204854.487756,13.595290932324513,23.49377621422623,0.0
1549204854.488139,13.595290932324513,23.49377621422623,0.0
1549204854.488337,13.595290932324513,23.49377621422623,0.0
1549204854.48903,13.595290932324513,23.49377621422623,0.0
1549204854.48922,13.595290932324513,23.49377621422623,0.0
1549204854.490308,13.595041234703347,23.51884618325928,0.0
1549204854.490481,13.595041234703347,23.51884618325928,0.0
1549204854.490597,13.595041234703347,23.51884618325928,0.0
1549204854.491626,13.595041234703347,23.51884618325928,0.0
1549204854.491918,13.595041234703347,23.51884618325928,0.0
1549204854.492184,13.595041234703347,23.51884618325928,0.0
1549204854.492505,13.595041234703347,23.51884618325928,0.0
1549204854.492815,13.595041234703347,23.51884618325928,0.0
1549204854.493032,13.595041234703347,23.51884618325928,0.0
1549204854.493132,13.595041234703347,23.51884618325928,0.0
1549204854.493241,13.595041234703347,23.51884618325928,0.0
1549204854.493513,13.595041234703347,23.51884618325928,0.0
1549204854.493772,13.595041234703347,23.51884618325928,0.0
1549204854.49402,13.595041234703347,23.51884618325928,0.0
1549204854.494278,13.595041234703347,23.51884618325928,0.0
1549204854.494466,13.595041234703347,23.51884618325928,0.0
1549204854.494868,13.595041234703347,23.51884618325928,0.0
1549204854.498925,13.595041234703347,23.51884618325928,0.0
1549204854.507292,13.594792688952214,23.54380050302852,0.0
1549204854.508852,13.594792688952214,23.54380050302852,0.0
1549204854.511384,13.594543327689447,23.5688367012366,0.0
1549204854.512214,13.594543327689447,23.5688367012366,0.0
1549204854.513111,13.594543327689447,23.5688367012366,0.0
1549204854.514878,13.594543327689447,23.5688367012366,0.0
1549204854.515952,13.594543327689447,23.5688367012366,0.0
1549204854.516714,13.594543327689447,23.5688367012366,0.0
1549204854.517985,13.594543327689447,23.5688367012366,0.0
1549204854.518198,13.594543327689447,23.5688367012366,0.0
1549204854.518361,13.594543327689447,23.5688367012366,0.0
1549204854.518695,13.594543327689447,23.5688367012366,0.0
1549204854.519057,13.594543327689447,23.5688367012366,0.0
1549204854.519243,13.594543327689447,23.5688367012366,0.0
1549204854.520052,13.594543327689447,23.5688367012366,0.0
1549204854.520911,13.594543327689447,23.5688367012366,0.0
1549204854.521523,13.594543327689447,23.5688367012366,0.0
1549204854.522051,13.594294633317151,23.59380594276572,0.0
1549204854.522342,13.594294633317151,23.59380594276572,0.0
1549204854.52278,13.594294633317151,23.59380594276572,0.0
1549204854.52297,13.594294633317151,23.59380594276572,0.0
1549204854.523185,13.594294633317151,23.59380594276572,0.0
1549204854.523357,13.594294633317151,23.59380594276572,0.0
1549204854.523555,13.594294633317151,23.59380594276572,0.0
1549204854.523735,13.594294633317151,23.59380594276572,0.0
1549204854.523903,13.594294633317151,23.59380594276572,0.0
1549204854.524061,13.594294633317151,23.59380594276572,0.0
1549204854.524259,13.594294633317151,23.59380594276572,0.0
1549204854.524407,13.594294633317151,23.59380594276572,0.0
1549204854.525016,13.594294633317151,23.59380594276572,0.0
1549204854.525224,13.594294633317151,23.59380594276572,0.0
1549204854.5255,13.594294633317151,23.59380594276572,0.0
1549204854.525806,13.594294633317151,23.59380594276572,0.0
1549204854.526123,13.594294633317151,23.59380594276572,0.0
1549204854.526345,13.594294633317151,23.59380594276572,0.0
1549204854.526458,13.594294633317151,23.59380594276572,0.0
1549204854.52659,13.594294633317151,23.59380594276572,0.0
1549204854.526851,13.594294633317151,23.59380594276572,0.0
1549204854.527092,13.594294633317151,23.59380594276572,0.0
1549204854.527367,13.594294633317151,23.59380594276572,0.0
1549204854.527611,13.594294633317151,23.59380594276572,0.0
1549204854.527792,13.594294633317151,23.59380594276572,0.0
1549204854.52821,13.594294633317151,23.59380594276572,0.0
1549204854.532359,13.594045169271983,23.618852460461955,0.0
1549204854.540566,13.593796441684637,23.643825036825667,0.0
1549204854.54214,13.593796441684637,23.643825036825667,0.0
1549204854.54473,13.593796441684637,23.643825036825667,0.0
1549204854.545509,13.593796441684637,23.643825036825667,0.0
1549204854.546486,13.593796441684637,23.643825036825667,0.0
1549204854.548257,13.593796441684637,23.643825036825667,0.0
1549204854.54999,13.593796441684637,23.643825036825667,0.0
1549204854.550517,13.593796441684637,23.643825036825667,0.0
1549204854.551627,13.593547273313167,23.668841868494326,0.0
1549204854.552182,13.593547273313167,23.668841868494326,0.0
1549204854.552855,13.593547273313167,23.668841868494326,0.0
1549204854.55312,13.593547273313167,23.668841868494326,0.0
1549204854.553375,13.593547273313167,23.668841868494326,0.0
1549204854.554124,13.593547273313167,23.668841868494326,0.0
1549204854.554525,13.593547273313167,23.668841868494326,0.0
1549204854.554972,13.593547273313167,23.668841868494326,0.0
1549204854.555468,13.593547273313167,23.668841868494326,0.0
1549204854.555721,13.593547273313167,23.668841868494326,0.0
1549204854.555869,13.593547273313167,23.668841868494326,0.0
1549204854.556085,13.593547273313167,23.668841868494326,0.0
1549204854.556242,13.593547273313167,23.668841868494326,0.0
1549204854.556384,13.593547273313167,23.668841868494326,0.0
1549204854.556495,13.593547273313167,23.668841868494326,0.0
1549204854.556607,13.593547273313167,23.668841868494326,0.0
1549204854.556742,13.593547273313167,23.668841868494326,0.0
1549204854.556868,13.593547273313167,23.668841868494326,0.0
1549204854.557029,13.593547273313167,23.668841868494326,0.0
1549204854.557155,13.593547273313167,23.668841868494326,0.0
1549204854.557228,13.593547273313167,23.668841868494326,0.0
1549204854.558255,13.593547273313167,23.668841868494326,0.0
1549204854.55851,13.593547273313167,23.668841868494326,0.0
1549204854.558818,13.593547273313167,23.668841868494326,0.0
1549204854.559125,13.593547273313167,23.668841868494326,0.0
1549204854.559616,13.593298872373675,23.69378164898471,0.0
1549204854.559731,13.593298872373675,23.69378164898471,0.0
1549204854.559874,13.593298872373675,23.69378164898471,0.0
1549204854.56,13.593298872373675,23.69378164898471,0.0
1549204854.56014,13.593298872373675,23.69378164898471,0.0
1549204854.560419,13.593298872373675,23.69378164898471,0.0
1549204854.560666,13.593298872373675,23.69378164898471,0.0
1549204854.560932,13.593298872373675,23.69378164898471,0.0
1549204854.561115,13.593298872373675,23.69378164898471,0.0
1549204854.561506,13.593298872373675,23.69378164898471,0.0
1549204854.565708,13.593298872373675,23.69378164898471,0.0
1549204854.573883,13.593048034261244,23.71896612483824,0.0
1549204854.575505,13.593048034261244,23.71896612483824,0.0
1549204854.578037,13.593048034261244,23.71896612483824,0.0
1549204854.578847,13.593048034261244,23.71896612483824,0.0
1549204854.579833,13.592800592599275,23.74380959260572,0.0
1549204854.581667,13.592800592599275,23.74380959260572,0.0
1549204854.582774,13.592800592599275,23.74380959260572,0.0
1549204854.583315,13.592800592599275,23.74380959260572,0.0
1549204854.584666,13.592800592599275,23.74380959260572,0.0
1549204854.58515,13.592800592599275,23.74380959260572,0.0
1549204854.58574,13.592800592599275,23.74380959260572,0.0
1549204854.586188,13.592800592599275,23.74380959260572,0.0
1549204854.586656,13.592800592599275,23.74380959260572,0.0
1549204854.586991,13.592800592599275,23.74380959260572,0.0
1549204854.587343,13.592800592599275,23.74380959260572,0.0
1549204854.587895,13.592800592599275,23.74380959260572,0.0
1549204854.588258,13.592800592599275,23.74380959260572,0.0
1549204854.588462,13.592800592599275,23.74380959260572,0.0
1549204854.588783,13.592800592599275,23.74380959260572,0.0
1549204854.588939,13.592800592599275,23.74380959260572,0.0
1549204854.589088,13.592800592599275,23.74380959260572,0.0
1549204854.589357,13.592800592599275,23.74380959260572,0.0
1549204854.589796,13.592551993589527,23.768769259609737,0.0
1549204854.590111,13.592551993589527,23.768769259609737,0.0
1549204854.590267,13.592551993589527,23.768769259609737,0.0
1549204854.590406,13.592551993589527,23.768769259609737,0.0
1549204854.590569,13.592551993589527,23.768769259609737,0.0
1549204854.590679,13.592551993589527,23.768769259609737,0.0
1549204854.590745,13.592551993589527,23.768769259609737,0.0
1549204854.591545,13.592551993589527,23.768769259609737,0.0
1549204854.591847,13.592551993589527,23.768769259609737,0.0
1549204854.592139,13.592551993589527,23.768769259609737,0.0
1549204854.592617,13.592551993589527,23.768769259609737,0.0
1549204854.592789,13.592551993589527,23.768769259609737,0.0
1549204854.593025,13.592551993589527,23.768769259609737,0.0
1549204854.593137,13.592551993589527,23.768769259609737,0.0
1549204854.593292,13.592551993589527,23.768769259609737,0.0
1549204854.593513,13.592551993589527,23.768769259609737,0.0
1549204854.593759,13.592551993589527,23.768769259609737,0.0
1549204854.593988,13.592551993589527,23.768769259609737,0.0
1549204854.594277,13.592551993589527,23.768769259609737,0.0
1549204854.594463,13.592551993589527,23.768769259609737,0.0
1549204854.594924,13.592551993589527,23.768769259609737,0.0
1549204854.59908,13.592551993589527,23.768769259609737,0.0
1549204854.60724,13.592302714219038,23.79379723572563,0.0
1549204854.608935,13.592302714219038,23.79379723572563,0.0
1549204854.611447,13.592053706096488,23.81879797819231,0.0
1549204854.612334,13.592053706096488,23.81879797819231,0.0
1549204854.613171,13.592053706096488,23.81879797819231,0.0
1549204854.615031,13.592053706096488,23.81879797819231,0.0
1549204854.616116,13.592053706096488,23.81879797819231,0.0
1549204854.616561,13.592053706096488,23.81879797819231,0.0
1549204854.618281,13.592053706096488,23.81879797819231,0.0
1549204854.61933,13.592053706096488,23.81879797819231,0.0
1549204854.620565,13.592053706096488,23.81879797819231,0.0
1549204854.620819,13.592053706096488,23.81879797819231,0.0
1549204854.620975,13.592053706096488,23.81879797819231,0.0
1549204854.621165,13.592053706096488,23.81879797819231,0.0
1549204854.621447,13.592053706096488,23.81879797819231,0.0
1549204854.621808,13.592053706096488,23.81879797819231,0.0
1549204854.622012,13.592053706096488,23.81879797819231,0.0
1549204854.622156,13.592053706096488,23.81879797819231,0.0
1549204854.622327,13.592053706096488,23.81879797819231,0.0
1549204854.622413,13.592053706096488,23.81879797819231,0.0
1549204854.62255,13.592053706096488,23.81879797819231,0.0
1549204854.622733,13.592053706096488,23.81879797819231,0.0
1549204854.622917,13.592053706096488,23.81879797819231,0.0
1549204854.623035,13.592053706096488,23.81879797819231,0.0
1549204854.623334,13.591803630759953,23.84390587034438,0.0
1549204854.623454,13.591803630759953,23.84390587034438,0.0
1549204854.623563,13.591803630759953,23.84390587034438,0.0
1549204854.62369,13.591803630759953,23.84390587034438,0.0
1549204854.623792,13.591803630759953,23.84390587034438,0.0
1549204854.624884,13.591803630759953,23.84390587034438,0.0
1549204854.625183,13.591803630759953,23.84390587034438,0.0
1549204854.625464,13.591803630759953,23.84390587034438,0.0
1549204854.625876,13.591803630759953,23.84390587034438,0.0
1549204854.626137,13.591803630759953,23.84390587034438,0.0
1549204854.626343,13.591803630759953,23.84390587034438,0.0
1549204854.626442,13.591803630759953,23.84390587034438,0.0
1549204854.626542,13.591803630759953,23.84390587034438,0.0
1549204854.62681,13.591803630759953,23.84390587034438,0.0
1549204854.627064,13.591803630759953,23.84390587034438,0.0
1549204854.627356,13.591803630759953,23.84390587034438,0.0
1549204854.627649,13.591803630759953,23.84390587034438,0.0
1549204854.627772,13.591803630759953,23.84390587034438,0.0
1549204854.628333,13.591803630759953,23.84390587034438,0.0
1549204854.6322,13.591555653673376,23.868803095445504,0.0
1549204854.640545,13.591327624940316,23.89169747966008,0.0
1549204854.642152,13.591327624940316,23.89169747966008,0.0
1549204854.644985,13.591327624940316,23.89169747966008,0.0
1549204854.645686,13.591327624940316,23.89169747966008,0.0
1549204854.646782,13.591327624940316,23.89169747966008,0.0
1549204854.648195,13.591327624940316,23.89169747966008,0.0
1549204854.649265,13.591327624940316,23.89169747966008,0.0
1549204854.649828,13.59142003422232,23.882419466407985,0.0
1549204854.652291,13.59142003422232,23.882419466407985,0.0
1549204854.652986,13.59142003422232,23.882419466407985,0.0
1549204854.653358,13.59142003422232,23.882419466407985,0.0
1549204854.653538,13.59142003422232,23.882419466407985,0.0
1549204854.653687,13.59142003422232,23.882419466407985,0.0
1549204854.654009,13.59142003422232,23.882419466407985,0.0
1549204854.654246,13.59142003422232,23.882419466407985,0.0
1549204854.654311,13.59142003422232,23.882419466407985,0.0
1549204854.654446,13.59142003422232,23.882419466407985,0.0
1549204854.654563,13.59142003422232,23.882419466407985,0.0
1549204854.654677,13.59142003422232,23.882419466407985,0.0
1549204854.654793,13.59142003422232,23.882419466407985,0.0
1549204854.654971,13.59142003422232,23.882419466407985,0.0
1549204854.655078,13.59142003422232,23.882419466407985,0.0
1549204854.655143,13.59142003422232,23.882419466407985,0.0
1549204854.655253,13.59142003422232,23.882419466407985,0.0
1549204854.655552,13.59142003422232,23.882419466407985,0.0
1549204854.655788,13.59142003422232,23.882419466407985,0.0
1549204854.656708,13.59142003422232,23.882419466407985,0.0
1549204854.656851,13.59142003422232,23.882419466407985,0.0
1549204854.656967,13.59142003422232,23.882419466407985,0.0
1549204854.658238,13.59142003422232,23.882419466407985,0.0
1549204854.658523,13.59142003422232,23.882419466407985,0.0
1549204854.658794,13.59142003422232,23.882419466407985,0.0
1549204854.659288,13.59142003422232,23.882419466407985,0.0
1549204854.659542,13.59142003422232,23.882419466407985,0.0
1549204854.659804,13.59140603290354,23.883825217198133,0.0
1549204854.660066,13.59140603290354,23.883825217198133,0.0
1549204854.660226,13.59140603290354,23.883825217198133,0.0
1549204854.66048,13.59140603290354,23.883825217198133,0.0
1549204854.660695,13.59140603290354,23.883825217198133,0.0
1549204854.66083,13.59140603290354,23.883825217198133,0.0
1549204854.660974,13.59140603290354,23.883825217198133,0.0
1549204854.661197,13.59140603290354,23.883825217198133,0.0
1549204854.661557,13.59140603290354,23.883825217198133,0.0
1549204854.665487,13.59140603290354,23.883825217198133,0.0
1549204854.673839,13.59140603290354,23.883825217198133,0.0
1549204854.675529,13.59140603290354,23.883825217198133,0.0
1549204854.678553,13.59140603290354,23.883825217198133,0.0
1549204854.678846,13.59140603290354,23.883825217198133,0.0
1549204854.679889,13.59140603290354,23.883825217198133,0.0
1549204854.681573,13.59140603290354,23.883825217198133,0.0
1549204854.682554,13.59140603290354,23.883825217198133,0.0
1549204854.683141,13.59140603290354,23.883825217198133,0.0
1549204854.684911,13.59140603290354,23.883825217198133,0.0
1549204854.685366,13.59140603290354,23.883825217198133,0.0
1549204854.68572,13.59140603290354,23.883825217198133,0.0
1549204854.685876,13.59140603290354,23.883825217198133,0.0
1549204854.686038,13.59140603290354,23.883825217198133,0.0
1549204854.686246,13.59140603290354,23.883825217198133,0.0
1549204854.686366,13.59140603290354,23.883825217198133,0.0
1549204854.686512,13.59140603290354,23.883825217198133,0.0
1549204854.686638,13.59140603290354,23.883825217198133,0.0
1549204854.686734,13.59140603290354,23.883825217198133,0.0
1549204854.686889,13.59140603290354,23.883825217198133,0.0
1549204854.687126,13.59140603290354,23.883825217198133,0.0
1549204854.687687,13.59140603290354,23.883825217198133,0.0
1549204854.687893,13.59140603290354,23.883825217198133,0.0
1549204854.688217,13.59140603290354,23.883825217198133,0.0
1549204854.688339,13.59140603290354,23.883825217198133,0.0
1549204854.688902,13.59140603290354,23.883825217198133,0.0
1549204854.689122,13.59140603290354,23.883825217198133,0.0
1549204854.690032,13.59140603290354,23.883825217198133,0.0
1549204854.690189,13.59140603290354,23.883825217198133,0.0
1549204854.690356,13.59140603290354,23.883825217198133,0.0
1549204854.691654,13.59140603290354,23.883825217198133,0.0
1549204854.691984,13.59140603290354,23.883825217198133,0.0
1549204854.692257,13.59140603290354,23.883825217198133,0.0
1549204854.692491,13.59140603290354,23.883825217198133,0.0
1549204854.692947,13.59140603290354,23.883825217198133,0.0
1549204854.693211,13.59140603290354,23.883825217198133,0.0
1549204854.69341,13.59140603290354,23.883825217198133,0.0
1549204854.693621,13.59140603290354,23.883825217198133,0.0
